0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22438082,-0.45735052,-0.0061287098,0.13743591,-0.079831526,0.95924604,-0.6226526,0.59819144,0.24038404,-0.40071738,-0.18799932,-0.6068788,-0.2843532,0.5476508,0.260937,0.23657471,-0.09222637,-0.44220355,-0.13998443,-0.43692595,0.3162496,0.1888862,-0.39262095,0.0927057,-0.74560463,-0.4593841,-0.053460997,-0.19348359,-0.5401529,-1.1918672,0.05512763,-0.277108,-0.48932144,0.08202677,0.32528257,-0.20399928,-0.45347983,-0.11499313,0.08578248,0.51002675,-0.086339824,-0.012597766,0.42081586,0.20485902,0.011906348,0.011052478,0.028593421,0.015642794,-0.41211993,-0.13291636,0.10959336,-0.42905337,0.4308706,0.020128446,0.85378516,-0.43697104,-0.03210929,-0.25256816,0.30407366,0.4633873,0.5048862,0.003415035,0.22829731,-0.026797703,-0.15221614,-0.41112757,-0.5583652,0.6599974,-0.7745321,0.2827523,0.25799045,0.26176673,0.067407474,-0.4690832,-0.4321525,-0.3112651,0.9521463,0.5874809,0.22899753,-0.4608978,-0.17133693,0.14167356,-0.34410065,0.41635558,0.15105155,0.6690613,0.02653262,-0.4129201,-0.38743094,0.4840759,0.54140055,0.7258498,0.45329458,-0.6213232,0.11504986,-0.39969462,-0.5984253,-0.6485367,-0.003110446,-0.031079913,-0.35074055,0.070881076,0.5192317,-0.018363051,-0.344743,-0.09254862,0.32655066,0.23835763,0.081024915,-0.09192665,-0.20346993,0.25780714,0.40447786,-0.42601976,-0.250773,-0.20331486,0.070437446,-0.59744847,0.31885052,-0.6990506,-0.4018156,-0.021105073,-0.045509253,-0.071130395,0.07473251,0.22562,0.70373416,-0.118214086
-0.027647913,0.07597898,-0.3238707,0.066189885,-0.0039066747,0.023263426,0.031950608,0.21531457,0.10318629,-0.0973337,-0.10136443,-0.17755891,0.21626939,0.11197505,-0.06588137,0.2185672,-0.055881612,0.057718527,-0.048280463,0.024308532,-0.20797965,0.29751366,-0.14427857,0.33254737,0.11134319,0.16444954,0.040042873,0.22490212,-0.06418573,-0.07599972,-0.014177563,0.05860221,0.30956578,0.1408237,-0.050736774,-0.001996588,0.023630276,-0.17643553,-0.14777672,0.114837304,-0.0060272613,-0.0064166314,0.04001023,0.047723733,-0.07781954,-0.059162736,-0.007922903,0.06711615,-0.23903236,0.1007125,-0.22110826,0.022120602,-0.0074136043,-0.07636423,-0.07152665,-0.20433211,0.19687556,0.13826707,0.096691735,-0.29348308,0.0012354888,0.021167593,0.15143111,0.16736677,-0.16911846,-0.060865775,-0.101447545,-0.00230439,-0.023339733,-0.28336033,0.05921163,0.23438203,-0.2720914,0.23627208,-0.17752968,0.057936728,-0.09840689,0.092645496,-0.09084594,-0.13613111,0.07990209,0.11458807,-0.017503258,-0.05879348,0.045619853,0.06507568,0.13992193,0.15803725,0.27938634,-0.014426641,0.20819794,0.19195141,0.116358064,0.24190977,-0.115117624,0.3396058,-0.35266775,0.13688621,-0.106852494,-0.07551937,0.20480835,-0.28167784,-0.2139656,0.047208264,0.38162673,0.15923092,-0.099352606,-0.053989902,0.13536222,0.22125384,0.022831671,-0.14007197,-0.16459323,0.0178235,0.029733464,-0.019411221,-0.03274107,-0.42355686,0.37706202,0.3166242,-0.049123894,-0.19664526,-0.22135228,-0.015967354,0.08351537,-0.10552007,0.10881305,-0.05914799
-0.07635689,0.0933141,0.082554154,0.09329233,0.11120178,0.116151616,0.082475156,0.060453564,-0.14896403,0.13942908,0.14164844,-0.021355957,0.10977662,0.115368515,-0.15374321,0.005045347,0.021837387,0.15956904,0.0743161,-0.13889256,-0.0027118921,0.1347963,-0.23393418,0.039233606,0.022841211,0.0010621287,0.21107051,-0.008475415,-0.08580738,0.307891,0.15928239,0.046452787,0.16272128,0.09821146,-0.030007228,-0.012979664,-0.5267384,-0.10415229,-0.01591999,0.15817402,0.010016151,0.03324059,-0.19099987,-0.025587812,0.07047668,-0.1657306,-0.14251499,0.19858614,-0.24416275,0.098991595,0.0050761625,-0.2206222,-0.13273945,-0.016191468,-0.1626099,0.01905128,-0.035383962,0.035021655,-0.20068571,-0.06833911,-0.14580986,-0.011393916,0.30967093,0.08833653,-0.12840343,-0.113199234,-0.20589462,-0.041132715,0.04350068,0.04316736,0.06265734,0.22552304,-0.023435906,-0.08583355,-0.18631361,-0.24493325,-0.045701522,-0.012177259,-0.10108158,-0.103745565,0.17066827,-0.035266157,0.03264595,-0.043011166,0.19525652,0.092556715,0.037816167,-0.068811774,-0.055298522,0.14247437,0.08142693,-0.06751068,0.015333071,-0.009294465,-0.07059509,0.03561844,-0.21151663,0.10156904,-0.102404,0.16226448,0.012453789,-0.15055957,-0.0002194792,-0.11017902,0.16292816,0.24509959,0.034352276,0.058960803,0.06651455,0.001503408,-0.007825829,-0.13471882,-0.21812338,-0.021852374,-0.13307072,-0.1464359,0.025867535,-0.24346614,0.029962065,-0.02523908,-0.2107362,-0.019057361,0.11069462,-0.03624193,0.13663325,-0.09799975,0.20342442,0.018124588
-0.33581722,-1.1722406,-0.9275583,1.2350957,0.9155017,0.7017925,0.0035626832,-0.17151518,0.21843411,1.5781139,-0.3473524,-0.009672239,0.36256114,0.65131915,0.6851427,-0.8444049,0.60622007,0.049122274,-0.9272581,-1.3995477,0.6342054,-0.093666136,-0.6438595,0.21725312,-0.46726567,-0.5014994,0.8929006,-0.061691,0.5823962,0.19957848,-0.1425423,-0.22348417,0.9680506,0.33443335,-0.72736716,0.04284545,-0.029525395,-0.47647753,-1.1972628,-0.5472205,-0.07562323,0.36210254,0.30808878,-0.5346034,0.81004715,0.31086868,0.40309945,0.1504709,-0.2213166,0.07078881,-0.7163846,-0.8036568,0.29056737,-0.21647033,-0.41033646,-0.09318535,1.3067373,-0.97597927,-0.07650917,0.8881999,0.15183663,-0.109956495,0.20974264,1.2927716,-0.28191218,1.3207524,-0.6685918,0.01396906,-0.17216486,0.43282127,-0.26634875,0.70818436,0.51779604,0.38270196,-0.9423473,-0.3954462,1.0203626,-0.41194066,0.10438126,-0.019861167,-0.25991407,-0.6109773,0.28683534,-0.61183417,0.50502133,0.24178015,0.13841943,-0.68557656,0.516524,-0.7191148,0.2865921,0.3761182,0.7916589,0.9579013,-0.45569047,-0.23149657,-0.10567045,-0.2669305,-0.030406822,1.3763971,0.37617192,0.45176986,0.021225419,0.2933287,0.16948178,0.6023602,-0.20229326,0.4283414,0.65883696,0.62496537,-0.5069998,-0.3915944,-0.83075935,0.24517524,-0.08200471,-0.4487413,0.8574198,1.0896176,0.4321344,-0.4557702,-0.623539,0.12430478,-0.8610264,-0.39953595,-0.2794384,-0.27858582,-0.5024705,-0.02889736
-0.4404657,-0.18761858,0.17242023,-0.2556771,-0.5473703,0.46510297,-0.120728366,0.09697659,-0.037425723,-0.3020019,-0.2011393,0.1909868,0.071037516,0.35537907,-0.21247713,0.36400914,0.22153656,-0.4407441,-0.69077516,-0.1336621,0.34169993,-0.002996847,0.056428388,-0.36430734,0.320974,-0.748732,-0.1081683,-0.19287838,-0.15103981,0.024502248,-0.3244813,-0.47397268,0.02523854,-0.21423319,0.90224874,0.59955364,-0.39584836,0.2913912,0.007966624,-0.2248739,0.3058642,0.011954829,0.5286994,0.4804203,0.034351286,-0.45932204,-0.018486112,0.5653198,0.623228,-0.23655203,0.043683454,0.7855384,-0.35479635,-0.00037604198,0.4941018,-0.29704764,-0.39661273,0.099125706,-0.13666603,-0.054736685,0.35440892,-0.296654,0.09514965,0.6889438,0.21648607,-0.25364217,-0.70849556,0.37438676,0.73152614,-0.0782031,-0.0694456,0.07230849,0.81010497,-0.3232131,0.14116734,0.0847972,-0.43233815,-0.047096655,0.367982,0.07737464,0.37302357,-0.1795004,0.47845113,-0.2108512,-0.41574407,0.3363079,-1.1115295,0.5542294,0.12599427,0.26154417,-0.48216757,-0.79022497,0.6126102,0.9648083,-0.1575227,-0.15877068,0.50763285,0.32687944,-0.76819015,0.49433815,-0.5668229,0.032416195,0.3958356,0.3580585,-0.25057086,-0.69450974,-0.1151781,0.68758726,-0.14526957,-0.032605708,0.22356302,-0.42549634,-0.36229417,-0.22060974,-0.22036037,-0.105485864,0.6271462,-0.07991182,-0.47640494,-0.35338962,0.009987444,-0.19608238,0.93689054,0.052268445,0.17773819,-0.11776473,0.5817139,-0.40157518
0.1739186,0.43445477,0.15087774,-0.23425338,0.4421959,0.03971719,0.032862898,-0.13275142,-0.1248049,-0.17345193,0.20681117,-0.095743656,0.11216304,0.0773641,-0.23093042,0.07043667,0.19291103,-0.32145876,-0.059595034,0.08506853,0.062390853,-0.20437951,-0.2969191,-0.15224782,0.34121662,-0.21190326,0.14077058,-0.21995515,-0.45630062,0.36759686,0.017875329,-0.09697893,0.23889822,0.15435737,-0.08112433,0.23661214,-0.49715176,-0.13035358,-0.038066354,0.22077152,0.33588606,-0.1532524,-0.29101625,0.27926135,0.036428157,-0.4652216,-0.00051118433,0.24090041,0.11001295,-0.13415504,0.18986568,0.18963793,-0.087849535,-0.14018086,-0.40395725,-0.017475797,-0.102489665,0.5003679,-0.34096235,-0.20921157,-0.4723934,0.11410352,0.10867321,0.114242576,-0.19057383,-0.02954097,-0.42015645,-0.35498822,0.0788491,0.205706,0.019976646,0.34965223,0.06154298,-0.17008889,0.14339893,-0.19940545,-0.21901874,0.23823959,0.1339167,-0.052396297,0.33769107,-0.18975422,0.5004076,0.008678626,0.58741355,0.07979074,-0.30521825,0.0536184,0.20576078,0.4250227,-0.43863872,-0.23416932,0.16265817,-0.029475108,0.058053683,-0.11238466,-0.04057961,0.2914695,0.08118798,-0.20410617,-0.2811303,-0.13165353,-0.06905201,-0.41967872,-0.18272507,0.22356698,0.21252193,0.06529365,-0.1979111,-0.21064451,-0.03096128,0.17059231,-0.28517425,-0.20020014,-0.23666987,-0.09787426,-0.040728852,-0.092785664,0.040826127,-0.33833057,-0.4571662,-0.32950175,0.08297867,-0.46266103,0.14867082,-0.3670628,-0.24592412,-0.067676194
0.012467792,0.26546392,0.11863503,-0.23267058,0.28486288,0.2633421,-0.096574284,0.07546866,-0.1498206,-0.081967704,-0.050251573,-0.12485844,0.11379805,0.17416373,-0.24384642,0.12566283,0.11764284,-0.11900035,-0.12540942,-0.021092061,-0.27091914,-0.1162729,-0.06852016,-0.14582998,0.08986596,0.020543803,0.15817961,-0.20627731,-0.38411433,0.29472214,0.058192343,0.044184007,0.48913273,-0.16129583,0.1410825,0.25363636,-0.27165395,-0.12311888,-0.07490894,0.041268647,0.16216621,-0.18359199,-0.2292862,0.1793714,0.10700102,-0.25784016,0.28607842,0.039283298,0.039383292,0.021814376,-0.088817656,0.22489664,-0.12461975,-0.042502575,-0.03137122,0.008862564,0.0928645,0.37240508,-0.27867287,-0.28438237,-0.36283308,0.26491868,0.055283893,0.18412614,0.2285033,0.1656767,-0.4971509,-0.24167518,-0.37446147,-0.064604476,0.13094895,0.09715257,0.11791896,-0.04081563,0.21677864,-0.1142538,-0.16378069,0.06453204,-0.06839075,-0.017910726,0.1261543,-0.15090373,0.262191,0.010185352,0.33634567,-0.07420575,-0.000707265,0.11943941,0.0457348,0.23796245,-0.2560063,0.035869673,0.09392588,-0.09276128,-0.13597585,0.05170789,-0.007586859,0.19308832,0.114231214,-0.15926692,-0.21328752,-0.30072397,-0.36861724,-0.2690891,0.06571399,-0.0459622,0.11433613,0.09156437,-0.1055495,-0.14430402,-0.069025174,0.0849418,-0.2653818,-0.047429472,-0.17148226,-0.3342071,-0.12952611,-0.21944387,-0.03736943,-0.102581024,-0.15730196,-0.36467797,-0.11329861,-0.19856586,0.02545616,-0.21778838,0.07582013,-0.021175679
-0.33956003,0.14130762,-0.030603569,-0.10198533,-0.21481459,0.1475107,-0.09048044,-0.062391914,-0.36603346,0.048551835,-0.34564984,0.37071368,0.12377882,-0.067202844,-0.1020041,-0.31423274,0.16580604,0.08129743,0.021675847,-0.35404453,-0.15776275,0.43757102,0.42056578,0.33150923,0.12532637,0.080717154,-0.17814176,0.055700786,-0.4989943,-0.09829204,0.65544,0.057225868,-0.14650922,0.27135253,-0.3433159,-0.15888757,0.4528888,-0.07701336,0.17848085,-0.20240422,0.04881581,-0.0058591254,-0.286305,-0.43029553,-0.04892686,-0.3014323,-0.21358465,-0.15602846,-0.0830532,-0.16638272,0.12266607,-0.49537864,-0.029382704,0.28961068,0.3390051,0.0048381723,0.3401395,-0.4234451,0.24585497,-0.12785533,0.039369386,-0.06450278,0.44286883,0.40776968,-0.4844222,-0.1258255,0.07839416,0.10591537,-0.1037091,0.1026901,0.16277231,0.09297724,-0.119840935,0.12170277,0.1229298,-0.20795748,0.32916093,-0.114911325,0.35664052,-0.15560776,-0.07952587,-0.40127376,-0.12971805,-0.20133896,0.14309679,-0.10432215,0.3368202,0.16013765,-0.4558771,-0.0058760587,0.33793873,0.086035505,-0.24170826,0.026759014,-0.23341656,-0.037509747,-0.38970786,0.20376508,-0.13861364,0.2139791,-0.05490938,-0.17745008,0.14970696,-0.31064737,-0.15278152,0.15509957,0.551232,0.6276346,0.25213253,-0.10721263,0.05036849,0.041543163,0.29109776,-0.028089186,0.48310524,-0.36876112,0.033554964,0.024438232,0.17767376,0.15511274,-0.1983195,0.07589945,-0.05154406,-0.072503105,0.22087239,0.16178983,0.32451072,-0.19431527
0.051773082,0.15415241,0.085475326,-0.18672015,0.417907,0.07991827,0.077443555,-0.107634,-0.007704489,-0.2767219,-0.018949695,-0.01944606,0.11161341,0.07583488,-0.044306472,0.32818457,-0.049622983,-0.16983895,-0.21612501,0.0877962,0.02657284,-0.30190775,-0.06208109,-0.16305882,0.0454128,-0.06728706,0.28002322,0.011093691,-0.46533436,0.18503289,-0.1252832,-0.05763621,0.094272636,-0.019365862,0.034768783,0.44263744,-0.27755353,-0.09439773,-0.17014284,0.21056028,0.21224317,-0.25390312,-0.1179481,0.24209999,-0.035565525,-0.30711073,0.25470373,0.065909676,0.13222916,0.05407314,-0.05799041,0.30048347,-0.012131024,0.028823907,-0.28051722,-0.022635829,0.1813915,0.5609939,-0.23523884,-0.31069678,-0.16114177,0.28969815,0.05867839,0.16235876,-0.15396577,-0.10294898,-0.4778519,-0.11892958,0.051899374,0.18279682,0.121410675,0.18183546,0.122707546,-0.046046175,0.1290458,-0.0791331,-0.14550231,0.3620669,0.08736557,-0.044013694,0.014629055,-0.34876883,0.29601568,-0.005416617,0.41128194,0.05058899,-0.043704934,0.31403902,0.27471045,0.31936952,-0.304612,-0.14958727,0.020655842,-0.058423314,-0.053408824,0.060301274,-0.17632148,0.25387058,0.10294765,-0.17273095,-0.41724482,-0.2748986,-0.06303761,-0.45345116,-0.10979384,0.23420101,0.11466253,0.33849794,-0.22467092,-0.19608581,0.1202291,0.052823797,-0.14835298,-0.23657769,-0.13317834,-0.18386285,-0.14055619,-0.13495952,0.20924066,-0.10501334,-0.23303773,-0.30132633,0.04355697,-0.36105716,0.1427246,-0.29155862,-0.10246571,0.09690963
0.18289019,0.3301612,0.1716331,-0.32053515,0.48072383,0.092907116,-0.0027518566,-0.19420034,-0.050461013,-0.36506835,-0.013699623,0.0133643765,0.18184313,0.0139666535,-0.1089075,0.44650108,-0.04074033,-0.31703192,-0.35755402,0.23089224,0.09274789,-0.41446877,-0.13022423,-0.3666257,0.16342853,-0.14944454,0.21132699,-0.029964233,-0.5447772,0.14480609,-0.12974927,-0.15133916,0.037127182,0.054984048,0.15736075,0.50009644,-0.30238765,-0.16082846,-0.19609429,0.22940892,0.2576403,-0.32807603,-0.15510637,0.3454463,0.005037494,-0.36801642,0.3737023,0.017091231,0.29011518,-0.022280006,0.07332818,0.3466686,0.19024041,-2.8535724e-06,-0.3538078,0.06169623,0.20797479,0.6742326,-0.3292701,-0.36146605,-0.2521357,0.3494605,-0.06378792,0.29428717,-0.08830926,0.11992757,-0.5695842,-0.29629758,0.12353529,0.22117868,0.19545259,0.21886009,0.22495615,-0.23737483,0.36693183,-0.04154495,-0.13549055,0.4164124,0.15380812,0.0744758,0.083235696,-0.4144184,0.32575867,-0.0023803874,0.4617898,0.05894932,-0.13884175,0.45707136,0.18782268,0.4123096,-0.48172626,-0.18117906,0.14017081,-0.16213457,0.054474268,-0.092492916,-0.06513698,0.32470715,0.2283366,-0.35332933,-0.6421217,-0.27887082,-0.0073107807,-0.38485682,-0.19410281,0.22578894,0.25332233,0.32017028,-0.32747385,-0.26558596,0.14651296,0.2502615,-0.072146766,-0.2275053,-0.18569785,-0.13616028,-0.24862134,-0.043647762,0.13769752,-0.26090533,-0.25229973,-0.48339042,0.045231532,-0.65607685,-0.019552864,-0.2772244,-0.17662598,0.06446673
0.22347236,0.042821765,0.13268137,-0.1485067,0.01309824,-0.07523382,-0.13155216,-0.091056325,-0.05574934,-0.14154893,0.047198378,-0.024669008,-0.017137177,-0.13927887,-0.1475047,0.26322326,0.066423476,-0.08793819,-0.17178273,0.24696302,0.17501296,-0.37028107,-0.06657876,-0.2692338,0.21885271,-0.10206166,0.15068413,0.07945156,-0.36803204,0.28231964,-0.06342749,-0.21359642,0.06296898,0.04166674,0.398721,0.48293144,-0.05718028,-0.27926433,-0.1968234,0.13629283,0.31118473,-0.13107714,0.06059833,0.2819048,0.05405606,-0.37099773,0.08413355,0.029714819,0.0047851205,-0.11055085,0.36494556,0.27671328,0.4982764,-0.1871523,-0.21331367,-0.21704425,0.283963,0.33641922,-0.18828097,-0.28121367,-0.14829335,0.14309481,0.021612704,0.09464685,0.18806905,0.24699181,-0.3090474,-0.19700913,0.11320929,0.15672746,0.05479556,0.054854374,0.1658518,-0.16818386,0.028310552,0.12401379,0.093692645,0.44232604,0.051837653,0.020004198,0.040512033,-0.0772804,0.097698964,0.15085827,0.39891028,-0.04135144,0.006256014,0.32738712,0.18161422,0.4642738,-0.16105637,-0.05144132,0.116442494,-0.14361744,-0.06708031,-0.0039706826,-0.14823687,0.4643486,0.2631247,-0.33193797,-0.24146372,-0.099365816,-0.12771784,-0.105225846,-0.08245063,0.17007378,0.18416083,0.084175035,-0.40562642,-0.094109625,0.046683162,0.08752538,-0.12063106,-0.2243339,-0.24303734,-0.15785727,-0.33743697,-0.097229585,0.12657484,-0.14306737,-0.08541789,-0.30239168,0.11712746,-0.26673943,-0.07964842,-0.012010008,-0.14666468,0.04957705
-0.6274477,0.34936604,-0.38432348,0.534566,0.20252085,0.109648585,0.5062426,-0.15232314,-0.035483554,-0.6836657,-0.010939058,0.6266979,-0.40689996,-0.19006182,0.06004422,-0.46710417,0.47096327,0.47935095,0.08232908,0.41117066,-0.9653362,-0.47695598,-0.51761425,1.1541045,-1.3403403,1.318254,0.6015795,0.1959683,0.6328405,-0.119838715,0.25167775,0.1864952,0.7112181,-0.7718806,-1.0358703,0.39770395,-0.2361528,-0.37524897,-1.0440089,-0.05480299,0.85560614,-0.16095811,-0.73292434,0.27306193,0.11079687,0.275625,0.52770036,0.3785337,0.1494057,-0.26290753,-0.4683006,-1.0670124,-0.032694034,-0.5214922,-0.49281356,-0.4649399,0.36022335,0.5355475,1.1470784,-0.8488366,-0.08786855,0.12009997,0.08654472,0.6104238,1.1196885,-0.5008444,-0.39470497,0.5761961,0.3162788,0.708121,-0.2425756,0.1932386,0.01631833,0.64977396,-0.2295304,-0.24184248,0.4909837,-0.6019918,1.1368603,-0.39228275,0.92915756,0.012904562,-0.54280233,1.2268347,0.14986022,-1.4655931,-1.1137587,0.25094286,0.14947209,1.0749991,-0.3556706,-0.4328767,0.10863176,1.2710314,-0.10868317,-0.72986084,0.17110293,0.32881373,0.40776005,-0.6636749,-0.22344884,0.09124179,0.10177883,0.6879701,0.061045013,0.86004716,0.32301447,0.6896759,0.47140208,-0.91173583,0.29948568,0.1206342,-0.76313347,-0.58871055,-0.5529791,0.16968665,0.31526724,0.7002667,-0.2227469,-0.016654804,-0.3231079,0.13887504,0.16380778,-0.960532,0.05953185,-1.450654,0.46553534,-0.31422773
0.37351266,0.52908874,0.39235067,-0.4448824,0.61321884,0.15451987,0.08652079,0.120112896,-0.74965966,0.1402081,0.19250229,0.117612354,0.03246464,0.078899175,0.05308193,-0.3026781,0.15961613,0.21259296,-0.19934219,-0.034089804,0.26345432,0.03805113,0.07073611,-0.24587952,0.5872947,-0.18079919,-0.035375834,-0.5480114,-0.47946632,0.7796843,0.21804693,0.006392532,0.19972998,0.17302978,-0.04343587,-0.18903518,-0.12581304,0.030843072,0.17924568,-0.089852974,0.3167557,0.19563808,-0.6838102,-0.022103984,-0.023378618,-0.047326297,-0.18387131,-0.12340005,-0.103786945,-0.009497993,0.22261396,-0.18442592,0.17086999,0.1311602,-0.39261475,0.3756652,-0.0072479323,0.12577116,-0.15673496,-0.00053635985,-0.3155261,-0.26825535,0.20471303,-0.22254342,-0.16820362,-0.119091585,0.18246508,-0.005829245,-0.02873613,0.24460295,0.27623075,0.20403242,-0.41937995,0.1873906,0.056556337,-0.17997155,-0.3011685,0.32809132,-0.17603645,0.18938017,0.2534366,-0.16330366,0.09384113,0.27823064,0.08736357,0.16000514,-0.121970356,-0.20742357,-0.29697627,0.36229676,0.21490166,0.086175516,-0.18859425,0.24874195,0.010851724,-0.20397939,-0.19065359,0.40057182,0.18249331,-0.20842345,-0.3569684,0.10642723,-0.010209341,0.11123219,-0.16607475,-0.020062432,0.22231308,-0.16519535,-0.31366506,-0.035447165,-0.03005825,0.1545096,-0.16981947,-0.037250236,0.034303065,-0.33745778,-0.30239064,0.056075178,0.12797523,-0.4788221,-0.06654079,-0.18412372,0.11881427,-0.41424137,0.3927222,-0.44786853,-0.46298462,-0.021804333
0.38246536,0.69208735,0.047699243,0.56901926,0.66070145,1.3125706,-0.806196,0.30785125,1.206346,-0.68478537,0.29324493,-0.3924829,-0.6855864,-0.18970892,0.09714143,-0.15719663,-0.2726246,-0.6569816,-0.34284717,-0.4766834,-1.0132691,1.3669423,0.18962532,-0.27714923,-0.8317542,0.6734904,0.39183983,-0.9187278,-0.28015602,-0.96464854,0.700085,0.6682955,0.9090379,-0.19194566,-0.41662788,-0.31850165,0.06526228,-0.2588885,-1.2371777,-0.74226135,0.48319718,0.30467907,0.24226323,-0.86872816,0.42929596,0.8679535,-0.5913214,0.13775271,-0.31284803,-0.07739517,0.33155078,-0.33595425,-0.5986327,0.5285572,-0.6210868,-0.56560713,-0.42117098,-0.044823855,0.645194,-0.78414667,1.063809,0.773954,-1.2033101,-0.8622972,0.31065896,-0.4630394,0.6700113,-0.86318964,0.07003272,0.22743064,-0.1428672,0.7380586,-0.24247581,-0.59431905,0.58072597,0.007517092,-0.28266618,-0.3058909,0.10380766,-0.07553993,-0.2590134,-0.22140083,-0.22343065,-0.06611903,0.99853873,0.6498587,-0.84657294,0.2330961,0.30082178,-0.6088943,1.4063246,0.31002206,0.3536165,0.13710761,-0.59165275,-0.30241308,0.15280527,0.96515566,0.51271147,0.22499481,0.7298566,0.27084425,0.64554167,-0.49438098,-0.56860375,-0.35386854,-0.27232128,0.27602556,-0.4870975,0.005887622,-0.7195203,-0.3920235,0.9234113,-0.5306419,-1.1950691,-0.99407816,-0.23617646,0.34420222,0.2814591,-0.017764427,0.6708409,-0.3464674,-0.6801028,0.863511,-1.5611203,0.55916786,-0.20145701,-0.5650198
0.07121521,-0.10549359,0.440176,0.24132852,-0.2977519,-0.27215266,-0.5158123,-0.38935283,0.2723775,0.018270459,0.798439,-0.009095941,0.67868185,0.3146243,-0.051204212,-0.46699503,0.55634654,0.012591876,-0.88637286,-0.09028119,0.11415587,0.7740303,0.4983906,0.28913856,-0.5316911,0.98706794,-0.1472788,-0.07447246,0.50097454,0.41181862,-0.22549321,-0.26491705,0.65324926,0.3018108,0.4046383,-0.39963046,0.44182217,0.23224862,-0.19790827,-0.35504496,0.056261353,0.072049335,-0.009575171,-0.24335122,0.4703391,-0.1705235,0.45989972,0.16237858,-0.56285226,0.11625942,-0.23788837,-0.042735565,0.30958065,-0.06368092,0.09765624,0.06718367,-0.14244558,0.51124763,0.0024521574,-0.47703785,0.41545054,0.48444855,-0.0031090677,-0.43802544,-0.47361708,-0.53158695,-0.23982665,-0.27445218,-0.124306165,0.41037324,0.17294055,-0.2821983,-0.48318726,0.101767674,-0.7351663,-1.2322568,0.22724989,-0.10670528,0.831988,0.58936435,0.38680455,-0.34174818,-0.057621546,-0.08398335,0.22236109,-0.9776404,-0.052094802,-0.3911478,-0.22580484,-0.3752494,0.10256508,0.038244456,-0.3475595,0.43283817,0.38200638,-0.015920103,-0.22833037,-0.38868588,0.19087958,-0.16019018,-0.6038273,-0.19555011,1.0776513,-0.07235114,-0.4996935,0.38582656,-0.43615478,0.27825585,-0.36903292,-0.6148895,-0.43007207,-0.36648214,-0.58311075,-0.40472314,0.28967586,-0.4767518,0.24727625,-0.195131,0.41255707,0.2492279,0.034169026,0.32985222,-0.6177487,0.12906595,0.2778262,-0.18424316,-0.18869165,0.05329498
0.07281936,0.035400152,0.5708984,0.8663493,0.020313542,0.19899853,0.12353909,0.110247105,-0.24404803,-0.30432102,-0.42885673,0.6529057,-0.16022183,0.44274527,0.17138273,0.15056485,-0.34097576,-0.5904639,0.027855985,-0.640164,0.1890004,0.06097873,-0.6749489,-0.086712174,0.10721193,0.2086686,0.39005327,0.36192054,-0.20530209,-0.0897475,-0.27661997,0.032933753,0.48781252,0.35266563,0.093416154,-0.10351785,-0.07886944,-0.13055608,-0.4609847,0.19757801,-0.09922795,-0.15752278,0.47373766,-0.2678139,-0.31881884,0.15155625,-0.040822536,-0.41384307,0.13073859,-0.2020641,-0.28143185,0.3845619,0.14558664,-0.08417796,-0.2716796,-0.0150417425,0.54010177,-0.014032215,0.49865028,0.14564179,-0.27698252,-0.26174602,-0.4850936,0.43168458,-0.30350205,-0.5423806,-0.25111783,0.13214743,-0.69861555,-0.06447945,0.33319634,0.1487782,-0.13414198,0.04689779,-0.40067095,-0.37864283,0.6772095,0.42884067,0.07852921,-0.37161833,0.18974178,0.39974928,0.0698693,-0.60970515,0.43636987,0.08484122,-0.69302964,-0.13810268,-0.40738645,0.0018512346,0.5652874,-0.034893494,0.097037084,-0.47285885,0.6320029,-0.12017606,-0.49057534,0.057497352,-0.18734926,0.06059918,0.22914314,0.025325656,0.48805937,0.011445284,0.2666181,-0.1465041,-0.24374405,0.5661384,0.21584308,0.25321507,0.3288753,0.27746361,-0.060850583,0.26358834,-0.16282354,-0.5243916,-0.03206279,-0.112910256,-0.33239698,-0.5161562,-0.18839681,-0.18652289,-0.18502727,-0.2743011,0.19718601,-0.32609123,-0.25335696,-0.3552381
