0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12767452,0.29462665,0.086441524,-0.04753243,0.25311255,0.16959491,0.3080835,-0.14141893,-0.19725364,0.13862805,0.39417094,0.09489214,0.64876115,0.12133511,-0.16825265,-0.011134267,0.0052889735,-0.050795026,0.1484401,0.027806029,0.21185203,0.11503768,-0.2387559,-0.04099547,0.082500204,-0.120000824,0.28009927,-0.4914678,-0.23252411,0.47446227,0.22048715,-0.18219407,0.22278357,0.14653471,0.042355206,-0.13989694,-0.53712857,-0.16651013,0.29790455,0.2972217,0.16390255,-0.2044932,-0.36389893,-0.018836932,-0.021512173,-0.30264032,-0.106053814,0.23275864,-0.1405872,-0.18727075,-0.20297822,-0.3113034,-0.35427958,0.13425827,-0.09908001,0.1081627,-0.2405732,-0.045991994,-0.2303657,-0.0987114,-0.20548949,-0.031463996,0.27006555,0.061274484,-0.30751684,0.0686369,-0.0196241,-0.19558057,-0.0073446,0.09293666,0.0511161,0.42794588,0.04572511,-0.118835,-0.21713482,0.021111473,-0.38673675,0.053236067,-0.081754625,0.18983059,0.3959664,-0.13453636,0.33091047,-0.022634488,0.4678897,0.30564022,-0.18422642,-0.15356913,-0.2374191,0.27861834,-0.20640253,-0.2881439,-0.0042028055,0.09054132,-0.049331516,-0.11129193,0.35752535,0.015325844,-0.060333755,0.14871824,-0.36604467,-0.09605799,0.1746561,0.0778607,-0.004245948,0.29631287,0.39538258,-0.09482953,-0.015012186,0.228968,-0.15561163,0.04424655,-0.24093108,-0.32239062,0.11202787,-0.11381072,-0.08891667,-0.1929262,-0.068301685,-0.22017545,-0.31626442,-0.0096102655,0.43194467,-0.29552543,0.113366455,-0.012723476,-0.08919392,0.039892845
-0.29144126,0.06479932,0.050461635,0.07381975,0.14065745,0.14992663,0.19565548,-0.001465518,-0.27777213,-0.0865194,0.22571379,0.26405367,-0.06176403,0.043273736,-0.18317002,-0.06805027,-0.1774045,-0.0209429,0.12677017,0.023364156,-0.020632792,0.15265042,-0.17916079,0.09063809,-0.1746481,0.22943638,0.042963546,-0.13479768,0.13109772,0.34852466,-0.034826636,-0.13042203,0.07490659,0.20702168,0.09328287,0.0834363,-0.31164616,-0.06741906,0.1411609,0.45925003,0.017073773,-0.13867734,-0.28394407,-0.37909383,-0.18033803,-0.33580494,0.03012332,0.112942785,-0.3303336,0.04206923,0.028574191,-0.06248921,-0.16036871,0.028522862,0.060671322,-0.049315225,0.15436153,0.21204638,-0.19684985,-0.2607507,-0.26031414,0.044689763,0.2665069,-0.1935149,0.13370088,0.108710036,0.046670906,-0.28382418,0.13982086,0.18388872,-0.19438294,0.43608838,0.04414744,-0.23848204,0.0029407293,-0.0077708513,-0.17762098,0.1129349,-0.05725946,-0.13841948,0.05160582,-0.08577918,0.25814956,-0.107730076,0.24231033,0.17464994,0.03155587,-0.047315925,0.04160011,0.14989986,0.011147026,0.009480849,0.088073775,0.4725362,-0.027598968,0.18279672,-0.084669456,0.0373334,0.0040543564,0.0564219,0.16782548,-0.079150766,-0.023189299,0.20165485,-0.04904978,0.20136246,0.097198404,-0.3093262,-0.109779984,-0.10648091,-0.031505987,-0.0369233,-0.266681,-0.39783704,0.2849239,-0.12810773,0.16821453,-0.23545095,-0.26141462,-0.09979339,0.06658204,-0.031650078,0.09936227,0.03399071,0.06351869,-0.18476984,0.25023252,0.03301295
0.039698593,-0.036489207,-0.19106731,0.2740496,0.571118,0.13803591,-0.5413784,0.140034,0.3049567,0.3856884,0.19737849,0.017552622,0.09236521,-0.11247175,-0.21171558,0.40645397,0.4661127,0.20887925,0.5233054,-0.1489549,0.23360282,0.3943667,-0.13983262,-0.009975452,0.20030972,-0.5145566,0.17946652,0.021901999,-0.33109692,-0.08408677,-0.21566118,-0.04552317,-0.3520746,0.068383336,0.66220915,0.018689713,0.13541764,-0.3462199,0.6986439,0.4866923,-0.21060744,0.37149125,0.24925694,0.01316078,0.20474695,-0.5248617,-0.2941479,-0.36247426,-0.2946332,0.11367188,0.077845424,0.42000818,0.28106397,-0.006739294,-0.58991826,0.38419428,0.048699293,-0.63231033,0.24097756,0.10939821,-0.025368497,-0.11033739,-0.14903778,0.13638783,-0.07993466,-0.065967694,0.37843212,-0.16594172,0.03628113,-0.264682,0.03460429,0.20691007,-0.14097267,0.22771378,0.17468515,-0.06910905,0.2601634,0.25325283,0.19344613,0.19755848,0.30770704,-0.12568083,0.16901016,-0.5589599,0.0784356,0.3497005,0.2595375,-0.483391,0.33405182,-0.0017321333,0.3510607,-0.08144322,0.42602324,-0.013140649,-0.14019686,-0.2223769,0.0065858513,0.13525054,-0.2626318,0.38113317,-0.02642549,-0.37120962,-0.55665183,-0.06365335,0.050671265,0.043589752,0.12172652,0.06967302,0.7143966,-0.02054143,-0.022284376,0.3452257,0.030798309,0.12581773,-0.1425318,-0.43534082,0.4017813,0.6596786,-0.16842544,0.25831002,0.14437984,0.20174083,0.536404,-0.1712164,0.08773813,0.075972356,0.043510187,0.15378018
-0.32864055,0.09080253,0.12962143,0.01943625,0.25572824,0.06684426,0.2846769,0.096293636,0.072726764,-0.11027211,0.2895179,-0.4381122,0.086800635,0.0017307512,0.05412796,0.092809595,-0.110580176,-0.08476643,-0.09530561,-0.12937187,-0.0012426078,0.03147482,-0.36922476,0.037182182,0.020972572,-0.15229884,0.2119388,0.06594473,-0.056749113,0.22675541,0.03847097,0.11872737,0.5356897,0.03315916,-0.26018688,0.21769437,0.025279298,0.13227178,-0.23715344,0.22962463,-0.046732366,-0.023416981,0.12282439,-0.12585133,0.04423608,-0.106407225,-0.19244708,-0.02779214,-0.0367162,-0.030239351,-0.14440253,0.04577263,0.026291996,0.058957748,0.07414479,0.21513273,-0.12204608,0.25448304,-0.06763473,-0.4231864,0.042207494,0.13560082,0.32510662,-0.047867518,-0.009340834,-0.095915616,-0.24335939,0.0006041415,-0.13129419,0.26247868,0.26859048,0.21497826,0.28928846,-0.10677144,-0.12170658,-0.018857718,-0.26879364,0.1282598,0.038132988,0.15547508,-0.11155676,0.10705661,0.042531695,0.1001696,0.102348976,0.0020937324,-0.11150935,-0.21030769,-0.0719384,-0.10951745,-0.04448179,0.13359083,-0.18531397,0.3155034,0.22100422,0.010010645,-0.3861503,-0.49812096,-0.056550823,0.22078784,-0.114948586,-0.20695764,0.0072420165,0.07590123,0.085651696,0.21425682,0.29782408,0.0711454,0.17091471,0.45494708,-0.31004325,0.12848848,-0.034960322,-0.05721771,0.0016618427,-0.13163425,-0.10884607,-0.103447825,-0.28372377,0.14211193,0.31756803,0.024171468,0.12210956,-0.06739798,0.00062794983,-0.14676154,0.04762689,0.13717273
0.0071841106,0.10775297,-0.3549604,0.6054719,-0.17435873,0.19602683,0.11422308,0.054735713,-0.33213285,0.1781932,-0.67754906,-0.09654055,0.043813035,-0.30691025,0.6406153,-0.052151628,0.010157816,0.2538703,-0.11551666,-0.22862995,0.11502839,-0.19802749,0.37686923,0.40058005,-0.5693505,-0.020948067,0.4065561,-0.04683889,-0.23728903,-0.1889846,-0.30121297,0.21056601,-0.028213196,0.1315957,-0.12905589,-0.223385,0.25245488,0.26572272,-0.05623348,0.051589213,0.17097308,-0.0027916115,0.65266997,-0.38119176,-0.35241205,-0.29773656,0.11621064,0.39297548,0.048947692,-0.72422224,-0.47566694,0.011612872,-0.19441143,0.397803,-0.009028811,-0.21958889,-0.16428569,0.070201114,-0.083362654,-0.49835947,-0.97937083,-0.07711232,-0.015290536,-0.21166001,-0.5837286,-0.039384045,-0.004355654,-0.100185186,-0.46931246,-0.087733805,-0.18207738,-0.008306794,0.114872046,0.46376684,0.14170094,-0.47316152,-0.2606875,-0.028524067,0.030100048,-0.32505822,0.13429326,0.3370327,0.02728006,0.09696884,-0.4023466,0.07841152,0.3095196,-0.11994607,-0.01758299,0.64790976,-0.1581208,0.22844672,-0.25110036,0.14463142,-0.36816835,-0.028471053,0.2936716,-0.2527873,-0.12692714,0.13814767,0.024078485,0.17330958,-0.11812399,0.035145774,0.1631528,-0.19341591,-0.45072582,-0.06631341,-0.35302567,-0.06653533,0.040972456,-0.2048231,-0.4783018,-0.39509028,-0.04054357,-0.15477848,0.1718725,-0.12581189,0.23885056,-0.14308794,0.0100598745,0.26696596,0.114355065,-0.0061775446,0.4816457,0.40315497,0.14542183,-0.060982116
-0.04849261,-0.29185134,0.12485912,0.1375183,0.085095674,0.08014321,0.09688029,0.22563767,0.29116964,0.06981601,-0.18911627,0.14862053,0.24118224,-0.061020993,0.19187172,0.01772932,-0.10778496,0.056924548,0.06359777,0.13213447,-0.043315172,-0.12021279,-0.10925505,0.26020402,-0.021265894,0.34505007,0.069982246,0.07534228,0.064215615,0.14113182,-0.237516,0.21589051,-0.22022164,-0.083144695,-0.3913563,-0.037445784,0.06912144,-0.108565554,0.23468983,-0.2409672,-0.086569674,-0.10163306,0.5381124,-0.21005405,-0.023597158,-0.104351446,0.1903783,0.16408744,-0.1408476,-0.0111997165,-0.24548732,0.19693841,-0.06422429,0.16407423,-0.35854703,0.035518445,-0.029624224,0.27239588,-0.1660059,-0.12300972,0.17932245,0.24863648,-0.030121036,-0.024926614,0.49098217,-0.043432206,-0.058513787,-0.31893668,-0.19142061,0.087334804,-0.15395442,0.0663576,0.30471402,0.25908336,0.18906862,-0.14940795,0.14039823,0.4591031,-0.13793004,0.016481265,-0.32969475,-0.0013550818,-0.016217107,-0.06822922,-0.059094172,0.27432257,0.11878763,0.2581704,0.07084106,-0.17871182,-0.061381083,0.099892676,-0.028319888,0.18057948,-0.0020295233,-0.05387386,0.015300363,0.0044282167,-0.20793118,-0.08053357,0.1127774,-0.25148582,-0.19229113,-0.16842753,0.14100069,0.14652002,-0.09208816,0.45807654,0.052875258,0.23029996,0.08703579,0.05948294,-0.057989545,0.16766737,0.2678505,-0.28198743,-0.238095,-0.16705275,-0.030966535,0.031658903,0.13021445,0.08374057,0.16185291,0.070481464,0.32439983,-0.14040981,0.32253128,0.12260695
0.07234697,0.7777905,0.4077551,-0.24484532,0.31174976,0.3467584,0.19181359,-0.0025045685,-0.620896,0.072457656,0.99608195,0.20985147,0.67384607,0.26775247,-0.55953914,-0.4188593,0.6355738,-0.4049667,0.2652218,0.094815016,0.14081283,0.27525875,-0.64759624,-0.36386093,0.74214643,-0.19349171,0.28499562,-0.6985111,-0.051597223,0.84637237,0.9922094,-0.09097178,0.14010963,0.3637402,0.2958041,-0.4060945,-1.140893,-0.24512956,0.24660055,0.54001004,0.42638487,-0.010297706,-0.65877527,-0.08103282,0.21990463,-0.1418291,-0.047878485,0.49617144,-0.20675912,-0.19196355,0.32115737,-0.7016484,-0.45648944,-0.29268837,-0.18535013,0.2940295,-0.47683582,-0.329205,-0.3267412,0.2414397,-0.74684745,-0.5606737,0.21713495,-0.23971292,-0.26028925,0.28466666,-0.27481756,-0.50528085,0.19395278,0.013064625,0.15066539,0.5147988,0.06473461,-0.4082461,-0.15413825,-0.26278374,-0.38415807,0.10025719,0.03773136,0.31306353,0.6652451,-0.016324874,0.3545461,-0.180202,0.787932,0.28851083,-0.19150653,-0.36201236,-0.49009588,0.20138825,-0.11142975,-0.38998467,0.13099897,-0.014101004,0.15491326,-0.17054702,0.45341882,0.5131308,-0.041419107,0.1958284,-0.28003448,0.27759886,0.1963344,0.15198971,-0.08230519,0.42824814,0.31145883,-0.6811512,-0.10425541,0.06466964,-0.18687244,0.2221412,-0.2970205,-0.37494075,0.046768084,-0.031764187,-0.14760873,0.015271332,-0.19760093,-0.6376375,-0.6533314,-0.20598017,0.2870989,-0.66506284,0.27747688,-0.24579835,-0.17173837,0.17835042
-0.031976104,0.39961565,0.03367469,0.019244425,-0.059531182,1.0687989,0.18141219,0.5837566,-0.13432027,0.18643808,0.08887271,0.32572383,0.27822876,0.08142601,-0.019633114,-0.054235946,-0.16318291,-0.15208927,-0.33170253,0.13190167,-0.21906735,0.5784566,-0.115980804,0.19625261,0.06995855,-0.637438,-0.292401,0.18442559,-0.3842518,0.5135208,-0.4963992,-1.0047718,-0.54654294,0.4381172,-0.16554889,0.20819688,-0.30499807,-0.23463215,-0.48750073,0.43130177,0.2578507,0.30935428,-0.2479306,0.53874445,-0.21540613,0.2805596,0.38542515,0.49728304,0.14612919,-0.08995935,-0.022998877,-0.36808896,0.18921122,-0.105642006,0.056249067,0.14585666,-0.1808274,-0.45039982,0.6190604,0.26410306,0.40478703,0.2329361,-0.02257061,0.28852454,-0.0958987,0.4109874,-0.15147035,-0.3060342,-0.15359347,0.6832987,-0.1997529,0.008566231,0.2027478,0.103080824,-0.12490713,0.19011596,0.20863867,0.56319803,-0.74351096,-0.1677784,-0.406264,0.30846745,0.52209014,0.13837829,-0.10767737,0.23543552,-0.64777017,0.3301327,0.58655304,0.104663156,-0.06779846,0.9106268,-0.20669362,0.22835296,0.57184404,1.1754979,0.11833378,0.22028553,0.16120756,0.052055836,-0.48212805,-0.20808278,0.32953477,0.37587398,-0.10022693,0.61148447,0.045710687,0.8119878,-0.42275634,-0.5756455,-0.26569372,-0.23755771,-0.047785208,-0.5045877,0.08669564,-0.001030378,0.19624579,-0.23809558,0.26776096,-0.42460012,-0.74865806,0.15793154,-0.6533704,0.014569417,0.35272217,-0.27199194,0.19289823,-0.3757743
0.7465748,0.32175064,-0.11442085,0.29176328,-0.26941064,0.018560262,0.042516977,0.2603199,0.17049932,-0.009204498,-0.1505345,0.25959828,-0.08744195,0.15024915,-0.24515104,-0.14567305,-0.38052315,0.12393551,0.41111803,0.47258246,-0.3934149,0.1896825,-0.08933187,0.01821322,0.22240657,0.40174884,0.26135796,-0.06510326,-0.40479857,0.2587874,-0.0039951354,-0.8358991,-0.59826744,-0.6769275,-1.2222009,0.27385616,0.028064875,0.81706125,-0.5158286,0.019886162,0.2882951,-0.33505636,0.30042216,0.12578401,0.035690263,-0.21231574,-0.30807975,-0.124162555,0.010598566,0.9047207,0.5797139,0.1070608,0.13016614,0.11482596,0.38576165,-0.1431601,0.37906918,0.2425685,0.12787017,-0.48409995,0.49563986,0.48364484,0.010348849,-0.73259634,-0.43237957,-0.22047973,0.36176294,-0.1338185,0.036473006,0.20352103,-0.38303256,-0.0008387547,0.504263,0.5809987,-0.6391847,-0.13662796,-0.027763594,0.586382,-0.5090141,-0.53477263,-0.055048123,-0.23835525,-0.33497313,-0.59923416,-0.49326628,-0.2503053,0.18698123,-0.564836,0.017190322,-0.0812801,0.0429517,0.6483328,0.6140247,0.07854299,-0.055843614,-0.1889058,-0.6353281,0.24908797,-0.073368914,0.36400694,0.34009168,-0.62417364,0.9240359,0.01304039,0.20797125,0.13800432,-0.46926212,-0.042721327,-0.35874698,-0.9471336,-0.1275919,-0.26981437,0.6654031,-0.68919605,0.3121453,0.14376844,0.6666405,-0.7715497,0.72278345,0.12509128,0.21425205,-0.2035095,-0.10810907,-0.12330915,-0.17629322,0.2404128,0.44588715,-0.31957382
-0.3779313,-0.009460688,-0.30067846,0.16909462,0.17344229,-0.32925287,-0.1419576,0.26802275,0.18274468,-0.06903964,0.12097606,0.024984224,0.088465355,0.20800352,0.052350294,-0.041711055,0.037530713,0.065857776,0.24932364,0.0533437,0.15504122,-0.006075873,-0.006130578,0.16668029,-0.3682148,-0.07898575,0.24862053,0.31689668,0.27217937,0.28648365,-0.032656938,0.03748539,-0.02632185,0.15796974,-0.30815428,0.10566236,-0.13913757,-0.14718778,-0.071152575,0.013195911,-0.21451321,-0.3660483,0.1332315,-0.058656402,0.13589013,-0.09747139,-0.037220903,0.15599942,-0.14523947,0.2759593,-0.029642567,-0.042236634,-0.30368438,0.349797,-0.050576318,-0.13549894,-0.11643342,0.4359124,-0.008066004,-0.13297772,-0.16661605,0.23890449,0.28120595,-0.18299036,-0.07674849,-0.012216255,0.024767153,-0.22195187,-0.14178395,0.04407245,-0.043552004,0.22603783,-0.107845046,0.050004065,-0.06936251,-0.07397031,0.013441639,-0.09285371,-0.164711,-0.3410347,-0.19024985,-0.19486594,-0.0036099115,0.008729316,0.011709158,-0.1591285,-0.11840548,0.2276832,-0.034902908,0.38294342,-0.018258318,-0.13069107,-0.106572166,0.16424228,0.013767108,0.066149205,-0.20262322,-0.2542443,-0.06271124,0.16903758,0.20655689,-0.38724956,-0.14846379,-0.26211804,0.26831535,-0.07996654,0.17187867,0.2136733,0.23082553,-0.0215877,-0.15146866,-0.15454523,-0.010137733,0.113376565,0.09085973,0.023857415,0.110518634,-0.099797115,0.023397587,0.21395016,0.20244755,-0.007546872,0.070926115,0.21850525,0.2071316,0.10712319,0.22847013,0.06062199
0.29420036,0.28317937,0.09728948,-0.4228894,0.17393962,0.23017102,0.7363619,0.021889068,-0.16115218,0.14108641,-0.47332627,-0.3245585,0.345138,-0.18839711,-0.4791066,0.30249077,-0.76348794,0.26900017,0.1285251,0.5711165,-0.2205388,0.0026336648,-0.3641551,-0.6364758,0.7485852,0.7079586,0.50680745,-0.34661096,-0.1697889,0.6006863,0.23396802,-0.12489472,0.0027384907,-0.017292634,-0.051328346,0.3256083,-1.0198904,-0.06511161,0.9081275,-0.3321281,-0.5478383,-0.67017496,-0.22919971,-0.23711225,0.3987447,0.212514,0.5470028,-0.20091529,0.008060827,0.11357361,0.22980736,-0.29738674,0.14932096,-0.6561304,-0.48174995,0.56289786,-0.7241734,-0.2006279,-0.27748778,0.79137516,-0.80717546,-0.5615373,0.11952326,0.98428935,-0.3458733,-0.17042232,0.028234363,-0.53529155,1.6343018,0.19078663,-0.24476787,0.322559,0.18796515,0.15084957,0.44090748,-0.19616282,0.20086275,0.60269433,0.29625988,0.31082964,0.51604676,-0.93371904,0.47984642,-0.16781056,0.10815121,0.6898636,-0.64413285,0.033885468,-0.0778112,-0.08009142,-0.3692022,-0.52552396,-1.0956362,0.09176749,-0.59149516,0.13951054,-0.074529454,0.36312196,-0.1262323,0.5047396,0.3598575,-0.39770454,-0.37651613,0.3743946,0.2654064,0.4946264,0.08066126,0.16064571,-0.46788013,-0.26090822,0.037150905,0.9859618,-0.13476315,0.32141212,0.03363847,0.58621633,-0.19749185,-0.13527864,0.20315288,0.23497674,0.061912477,-0.82530713,-0.02790805,-0.7045468,-0.5639495,-0.5990491,0.7140969,0.23910072
0.30357212,-0.046948638,-0.29576305,0.07150932,0.25601923,-0.24596281,-0.020529866,-0.51872694,-0.13335505,0.12966204,-0.046209175,0.016109236,-0.38889828,-0.11183639,0.011780411,-0.09084608,0.21462855,-0.14043602,0.057126783,-0.20182228,0.17800212,-0.11851965,-0.40123862,-0.046030298,-0.6737642,-0.23106262,-0.022077862,0.48534018,0.010389116,-0.23899469,0.022277057,-0.19392505,0.3081317,-0.39953783,-0.12909582,0.32716155,0.013080269,-0.15426202,0.030920208,-0.022876738,0.38689613,0.06706044,-0.0036819205,-0.008212852,-0.10887478,0.18821993,0.21783966,-0.57117194,-0.46996456,0.41965163,-0.015261285,0.2155751,-0.32734838,0.050827153,-0.23929201,0.050179303,-0.084140405,0.21437132,0.03886393,0.07685003,0.20680302,-0.06978037,-0.013432801,-0.5507347,-0.119134076,-0.29198334,0.026103295,0.23773894,0.09018463,-0.28313822,0.3548645,-0.075853884,-0.232082,0.04317507,0.20755923,0.17982744,0.078085646,-0.54837227,0.32271186,0.012730651,0.09765141,0.2791124,0.049621686,0.24802944,-0.3616084,0.42969197,0.36774844,-0.09963165,0.19001988,0.66934174,-0.018963164,0.11701308,0.0696683,0.16980551,-0.37830946,0.20500773,-0.23502535,-0.1984234,-0.022808313,0.29065838,0.30653328,-0.6562212,-0.25504878,0.1018494,0.4364014,0.016585395,0.074052855,0.14289768,0.025150105,-0.02370881,-0.24456318,-0.44590127,-0.059040155,-0.11694535,-0.2944059,0.060411185,-0.12204749,0.22917807,0.31779015,-0.085252464,0.04375151,0.10722898,-0.08822561,0.09774547,-0.3272755,-0.27201235,0.5216056,-0.29631194
-0.2220771,-0.22817218,0.17774965,0.021330796,0.021209061,-0.17834166,0.16059871,0.122697525,0.16359659,-0.15766212,-0.08092128,0.01855221,0.089571886,-0.07649426,0.15096581,0.122299686,-0.126507,0.17107882,0.11730106,-0.008278757,-0.115378655,-0.027918827,-0.052043986,0.3021405,-0.08508752,-0.0007472709,0.2362845,0.23479676,0.087185465,0.11934442,-0.052401476,0.11543488,0.058879323,0.14757751,0.022451647,-0.06336079,-0.12529893,-0.08642729,0.17418796,0.04310486,-0.08253139,0.12311113,-0.066691,-0.03332965,-0.15239608,-0.14774191,-0.1495594,0.0338403,-0.04881257,0.24314336,-0.09028782,-0.07889459,-0.05855429,0.18637753,-0.03984773,-0.021029223,0.07086857,0.1304253,-0.15153044,-0.12301868,-0.050010428,0.08443621,0.25067943,-0.08103291,0.027015962,0.03075932,0.0021760846,0.06784654,-0.12143433,-0.087701105,0.07422496,0.021120742,-0.10158864,0.19831638,-0.2526937,-0.13015604,0.15087986,0.08221745,-0.3038327,-0.121989265,-0.026506241,-0.18745884,-0.025490358,-0.13844624,0.096642375,0.07260211,0.18953812,0.06008653,0.14814335,0.14300004,0.11079782,0.04146358,-0.12370893,0.25142226,-0.11997245,0.13069272,-0.18509158,-0.018060703,-0.14689778,-0.031197079,0.12966676,-0.15689793,0.15399173,-0.16566786,0.06547583,0.039189897,0.22497188,0.066930756,0.020999908,0.27567357,-0.10976343,-0.15678263,-0.16396368,-0.04958631,0.29157805,-0.07293684,-0.08711858,-0.018550947,0.14733386,0.14344588,0.060312286,0.07255545,-0.05973658,0.12916246,0.2077737,0.08515206,0.19582602,-0.1936943
1.6052742,-0.2508564,-0.25041473,0.32186255,0.14739445,-0.5888474,0.29307896,-0.6849929,-0.18815245,0.6028115,-0.45604333,1.098392,0.6418393,0.4995296,-0.82411754,-0.366295,-1.0515474,-0.68690985,-0.29269135,-0.046686202,-1.2725136,0.2892898,0.39039487,1.0467285,-0.6824026,0.9646779,-0.032792963,-0.3414293,-0.62658477,-0.7931965,-0.71024317,-0.56865895,0.16746037,-0.19670571,0.34439576,-0.54389274,0.2945298,0.16602428,-0.262778,-0.35714328,-0.3450935,-0.19388899,-0.7116631,0.56464994,0.62043196,1.4138734,-1.530442,0.19762677,-0.25741038,-0.51548535,-0.32057506,0.11837163,0.009563984,0.47683927,-0.6552123,0.15938036,-0.27811605,0.9574738,-0.15503727,0.12913948,0.278649,0.41882145,-0.23861024,-1.5921015,-1.582135,-0.27051046,-0.9946844,0.8444077,0.43133768,0.5912956,-0.60828227,-0.89092827,0.2266659,0.9798082,0.00034337863,0.51991653,-0.8752073,0.3712165,0.452974,-0.7118645,0.13473488,-0.6527512,1.0332543,0.07903865,0.31822437,0.22734962,-0.33842602,0.02210088,-0.23563911,-0.073595874,-0.07776273,0.22932324,-0.9867112,-0.63212204,0.7034788,-0.83586377,-0.55934507,1.1015021,-0.2967893,0.21168065,0.49156263,-0.12520634,0.5631693,-0.32593724,0.66332024,-0.6565947,-0.47846788,-1.0343783,-0.28655672,-0.6329912,-0.55849767,0.730079,-0.46046826,-0.6297946,-0.11242052,0.20762156,0.55314934,-0.21230102,1.3580594,-0.65828884,-0.31825587,-0.20024753,-0.77919036,1.1665366,-0.017615035,-0.13734157,-0.27668,-0.08205862
0.21672435,-0.26203912,0.17146468,0.088414006,-0.32074684,-0.054556213,-0.09002534,0.011597373,-0.35294497,-0.16263962,-0.17623919,0.0011641574,-0.26053208,0.07670817,-0.063644424,-0.10055823,-0.26769763,-0.09508023,0.36762458,0.19572106,-0.15322544,0.37403512,0.25979587,0.13637996,-0.12171644,0.032666963,0.26178643,0.27793762,0.025144279,-0.06714741,0.026574671,0.022888783,-0.19867833,0.21918142,-0.087534145,-0.24154016,-0.0455546,-0.06994742,0.0690878,0.26444292,-0.05310733,-0.08672285,0.2660128,-0.06919656,-0.4763157,0.03742166,-0.15917172,0.08968088,0.118571736,0.2222116,-0.04693973,0.29964155,-0.08695924,0.0837125,-0.2502644,0.16382195,-0.12563944,0.5327637,-0.14713202,-0.16021171,-0.04169105,-0.02156555,0.14496008,-0.0015562471,-0.11593869,-0.021104291,-0.11886071,-0.014870957,-0.4199733,-0.29346532,0.12549035,-0.27588564,0.06587017,-0.0056526214,-0.13611399,-0.21970716,-0.05278392,-0.14971493,0.011000402,-0.17979732,-0.30371168,-0.06995747,0.27784917,0.17409483,0.10655645,0.021450948,0.14998007,-0.15804021,0.23122421,-0.12765658,0.047285147,-0.36752027,-0.10412116,0.28955847,-0.29701623,0.09794809,-0.044073477,-0.20664217,-0.014902815,-0.10630813,0.14143428,-0.3897922,-0.11930567,-0.019116282,0.007225767,0.21862343,-0.06568594,0.32735085,0.3169059,-0.099919,-0.09303234,0.007322006,-0.06297513,0.10043873,-0.055101674,-0.119300485,0.22237459,0.14333558,-0.07872856,0.14104338,0.23901157,0.20948195,-0.4082209,0.21543156,0.016023204,-0.418194,-0.2694677,-0.16151555
-0.5727739,0.21258014,0.038576603,-0.06204743,-0.16450077,0.24549179,0.37529287,0.030527676,-0.3071572,0.27912268,1.3441823,0.082632214,-0.541239,-0.3956149,0.17221777,-0.28959435,0.11532778,0.0037708879,0.18975094,-0.6980714,0.44460344,-0.53760415,-0.32548487,0.43706378,0.014147133,-0.1762084,0.11462947,-0.105669886,-0.1816011,-0.2061207,0.35252437,-0.40908718,0.66420436,-0.8231336,0.9480902,-0.93343717,-0.5731357,-1.1948394,-0.5763001,-0.5635482,-0.034384787,0.0416697,-0.15487796,0.26160532,-0.27045637,-0.17162442,0.14691907,0.41441128,0.4668778,-0.08233936,-0.211274,-0.56981134,0.1878087,-0.08541434,-0.20949829,-1.1144714,-0.49514866,-0.069604546,0.0855346,0.57286125,-0.22023743,-0.7355617,0.19323568,-0.060857356,0.6727523,0.34313953,0.65316826,-1.0513442,-1.32181,-0.17713025,0.9055508,0.23895511,0.90247625,0.44596335,-0.45181087,-0.55434114,-0.669266,0.6137836,0.18318261,-0.25382107,0.39106673,-0.19560823,-0.25924766,-0.308777,1.2482822,-0.10800372,-0.16637555,-0.32957175,-0.9172195,1.105728,0.30621445,-0.23305383,-0.45753545,-0.33936346,0.08423927,-0.6656599,0.35105497,-0.69292235,-0.5279385,-0.04743707,-0.17012289,0.5228368,-0.95248973,0.19986016,0.6388015,-0.085810766,-0.34474954,-0.4313259,-0.21839835,0.115208276,-0.6893871,-0.27648947,-0.7437222,-0.32063204,-0.040799275,0.29212558,-0.75976384,0.53958976,-0.5935044,-0.3936699,-0.5298775,0.23775545,0.17384875,-0.054509997,0.68721,-0.5301212,0.13961238,-0.7682427
