0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09659073,0.20947222,0.12945917,-0.21026638,0.40234664,0.043002352,0.055573672,-0.13957816,-0.014315033,-0.28862348,-0.005525982,-0.03768043,0.06930685,0.122828625,-0.01561515,0.31278205,-0.022823038,-0.20382236,-0.120182745,0.04344405,0.046002813,-0.37317693,-0.060176447,-0.16937827,0.0039351266,-0.104483224,0.33698386,0.04490958,-0.43557057,0.15503632,-0.092313915,-0.10340389,0.083591856,-0.021987788,0.040810168,0.5501629,-0.24107337,-0.089488894,-0.19359809,0.22199357,0.21346495,-0.26347223,-0.15092394,0.2712813,-0.008653896,-0.2779669,0.25958318,0.054601043,0.12295348,0.046054397,-0.037452508,0.26813078,-0.019404307,0.013573371,-0.2877989,-0.031872578,0.2270287,0.5343607,-0.22633427,-0.2830413,-0.15667416,0.30116978,0.009552354,0.17730846,-0.1536885,-0.064094916,-0.4579308,-0.11015235,0.0966275,0.21203259,0.0702811,0.19584522,0.09801428,-0.06499178,0.13055936,-0.005936712,-0.18487439,0.35316187,0.14047682,-0.015955197,0.013897456,-0.35395125,0.2674867,-0.028735338,0.46619606,0.028987296,-0.07348021,0.32571754,0.3337106,0.27590665,-0.27100307,-0.19196065,0.04691056,-0.12048095,-0.010283936,0.05718856,-0.16004035,0.26929086,0.16435927,-0.15798149,-0.38958466,-0.25345498,-0.020861994,-0.42931694,-0.16587463,0.20246989,0.09706152,0.31301227,-0.27345505,-0.26017818,0.15023291,0.10111526,-0.13363203,-0.27502146,-0.13465104,-0.14188617,-0.14549553,-0.080997705,0.19506016,-0.08603209,-0.27853042,-0.2676435,0.08018541,-0.40670907,0.15039459,-0.302643,-0.103948094,0.12505966
0.26042482,0.4360199,0.23555689,-0.3443802,0.4573882,0.04070401,-0.0518994,-0.23367038,-0.06439864,-0.34817293,0.005933509,0.031823304,0.14155768,0.036031365,-0.104447976,0.42585748,-0.020017121,-0.3661964,-0.25498977,0.20081659,0.101517536,-0.5172734,-0.15409124,-0.40072837,0.09692124,-0.18300985,0.22682448,-0.014837917,-0.46849927,0.12432009,-0.10632333,-0.21947612,0.036757655,0.1043652,0.20639218,0.6276955,-0.29674906,-0.18073446,-0.22345741,0.25322974,0.26555088,-0.34755203,-0.17878102,0.396337,0.06791167,-0.3422671,0.35467386,-0.0069852583,0.25588536,-0.0807897,0.13025182,0.24919677,0.26619568,-0.025905468,-0.36922723,0.0817516,0.25566855,0.6605989,-0.33651996,-0.3661183,-0.23929283,0.36450538,-0.12492078,0.34572324,-0.048382573,0.20978673,-0.5319185,-0.3333209,0.18024832,0.2562017,0.19151282,0.2966733,0.19640459,-0.30236354,0.40404242,0.0043281987,-0.15306208,0.3826814,0.2034238,0.14851159,0.12635899,-0.43339372,0.24679497,-0.0147673525,0.53492516,0.065609775,-0.20174594,0.49409544,0.20889318,0.38671875,-0.45289925,-0.2023816,0.1853039,-0.24120595,0.12772457,-0.13126351,-0.041521933,0.3438244,0.33139,-0.39816228,-0.6194725,-0.26861155,0.042348333,-0.28769112,-0.24372846,0.18314661,0.27025744,0.26994756,-0.39073375,-0.316555,0.15597148,0.3528592,-0.063455984,-0.24587187,-0.18995588,-0.076350346,-0.27852944,0.008006262,0.079391725,-0.26799148,-0.3123156,-0.46282357,0.08734363,-0.7804789,-0.04807008,-0.26134324,-0.12417658,0.057177484
0.28277153,0.09407975,0.17829524,-0.1499466,-0.038194567,-0.12114704,-0.17391554,-0.10555233,-0.07471578,-0.1070804,0.07423707,-0.006370805,-0.06087941,-0.13249591,-0.16157876,0.24348643,0.09998192,-0.102633476,-0.09828461,0.23478779,0.18927792,-0.4457678,-0.07840833,-0.29314557,0.19681223,-0.11916591,0.17005984,0.087419346,-0.32998562,0.3221167,-0.04330273,-0.2650661,0.077156834,0.065483525,0.47306985,0.56950116,-0.04215441,-0.31438506,-0.22211878,0.16347624,0.3513915,-0.13740465,0.06352286,0.32785648,0.09839962,-0.37363607,0.045326173,0.02693467,-0.05574009,-0.16112766,0.43050897,0.22793767,0.56693685,-0.23571205,-0.22412252,-0.23078716,0.32624102,0.31574115,-0.20146938,-0.29325593,-0.14101109,0.14764702,0.0039656013,0.11949516,0.23327091,0.31174213,-0.2874328,-0.21785997,0.15885504,0.18275751,0.051259514,0.10579349,0.15434563,-0.19832006,0.020361722,0.15230365,0.09979357,0.4472766,0.073864,0.052618917,0.077213645,-0.07530928,0.031554148,0.16064683,0.46754503,-0.049346622,-0.027627304,0.3469712,0.2055459,0.47270325,-0.11752355,-0.062147893,0.1430459,-0.19982445,-0.036308847,-0.011361465,-0.1490203,0.49580428,0.34018213,-0.3652942,-0.18475518,-0.08480451,-0.11115317,-0.0411323,-0.106622115,0.15296766,0.19650514,0.045964003,-0.4728445,-0.1074322,0.049753323,0.13494134,-0.15396267,-0.25644124,-0.26658577,-0.14272578,-0.3778816,-0.091438726,0.0987868,-0.14903194,-0.13534346,-0.27786532,0.1479595,-0.33228678,-0.08314238,0.009993002,-0.10908179,0.0459523
-0.6378333,0.36054236,-0.3850737,0.53501964,0.20816287,0.11787274,0.5151728,-0.15524647,-0.04109236,-0.7001813,-0.008355819,0.63194835,-0.40481496,-0.18514642,0.064570524,-0.4792192,0.47747165,0.48159558,0.09364414,0.41636235,-0.98036903,-0.4802667,-0.52959144,1.1726091,-1.3626736,1.3312862,0.6100294,0.20079099,0.6434057,-0.12605967,0.2692447,0.18812726,0.7221508,-0.7778094,-1.0555911,0.40111935,-0.2429635,-0.3785411,-1.0556661,-0.06076288,0.863111,-0.16352183,-0.7534386,0.26771352,0.10991698,0.2733661,0.5416084,0.38295045,0.1563715,-0.26499572,-0.47483933,-1.0896775,-0.035003755,-0.53273416,-0.49837327,-0.46963492,0.3659376,0.54368544,1.164897,-0.85832644,-0.09553327,0.11939048,0.079139024,0.6160768,1.1355797,-0.49964115,-0.39739877,0.58090985,0.32152146,0.7159904,-0.2575916,0.18966193,0.020718887,0.65235984,-0.23302725,-0.23319812,0.49450853,-0.6113538,1.1542768,-0.3959414,0.9448895,0.011533432,-0.54511315,1.2414248,0.15507236,-1.4890556,-1.1285803,0.24884574,0.152189,1.0882424,-0.36677077,-0.44416896,0.11335751,1.2859826,-0.10517199,-0.7476262,0.17556152,0.33667886,0.41236824,-0.66594595,-0.2294487,0.08466857,0.104967475,0.7025919,0.05688866,0.8731879,0.33043596,0.690915,0.4712855,-0.9252346,0.30169317,0.12847187,-0.7678836,-0.5982702,-0.5609382,0.17435758,0.32191584,0.72419477,-0.22216389,-0.010113936,-0.31919777,0.13766594,0.17359135,-0.96767783,0.05848659,-1.4740467,0.4720643,-0.31841236
0.3889845,0.5176156,0.3841518,-0.43564242,0.62524474,0.15524197,0.09849266,0.11100558,-0.7646383,0.15938945,0.20625369,0.11204985,0.03565511,0.10503313,0.077931345,-0.33443516,0.1797269,0.21765153,-0.19873035,-0.083632596,0.2300979,0.0066013783,0.06591374,-0.21717429,0.5521288,-0.19222791,-0.0299768,-0.5625951,-0.47915667,0.78409576,0.21725717,0.006089175,0.23123182,0.19745968,-0.06489989,-0.15935516,-0.118448645,0.002779618,0.19382939,-0.11003879,0.30399257,0.20137286,-0.70451176,0.013630077,-0.017051414,-0.070740476,-0.19404277,-0.092837244,-0.14750223,-0.02729959,0.21727125,-0.20963088,0.1606243,0.13676485,-0.38062757,0.35315827,0.00061172247,0.14094913,-0.15282275,-0.012433544,-0.31707102,-0.273763,0.20298348,-0.24375498,-0.15730935,-0.12772419,0.17825383,0.0012325048,-0.025246166,0.24652457,0.2777633,0.22487935,-0.44317913,0.1747182,0.037404463,-0.1739406,-0.30466723,0.34635025,-0.18115905,0.19392003,0.26482603,-0.17826545,0.09201477,0.29353344,0.09990716,0.15398462,-0.123546354,-0.20046456,-0.284873,0.3442614,0.2335084,0.11772138,-0.20263772,0.26031297,0.013879412,-0.21591404,-0.18327294,0.41452914,0.19214208,-0.21313722,-0.34742907,0.0933464,-0.014776669,0.075780906,-0.15323803,-0.020779923,0.21421061,-0.15047513,-0.33789164,-0.027778111,-0.06588144,0.12773602,-0.17568026,-0.03128776,0.06461741,-0.34387395,-0.31846747,0.05530435,0.13867326,-0.4669034,-0.052280843,-0.17521718,0.14783849,-0.40557337,0.42148417,-0.46761435,-0.47945544,-0.03117381
0.38966635,0.7172173,0.056054566,0.5730117,0.67643297,1.3481956,-0.8231777,0.314133,1.2252083,-0.70620203,0.30209062,-0.40222597,-0.693511,-0.18839085,0.10035631,-0.16324806,-0.27497244,-0.6772531,-0.3458742,-0.48621377,-1.0322108,1.3909116,0.18849686,-0.2843655,-0.8449663,0.68000615,0.3997037,-0.93344605,-0.29044363,-0.9908129,0.72780704,0.68052363,0.9257126,-0.19560201,-0.42721796,-0.32401767,0.065546766,-0.26120633,-1.2613444,-0.76303256,0.49060863,0.31120664,0.24100824,-0.8909132,0.4364464,0.88329923,-0.60247606,0.13785596,-0.31218964,-0.077565074,0.3409058,-0.3452729,-0.6102499,0.53661203,-0.63495845,-0.5737779,-0.42830002,-0.048715286,0.65760946,-0.79573745,1.0811225,0.78636044,-1.2421054,-0.8750087,0.31639242,-0.4631719,0.68951505,-0.88742244,0.07507004,0.23089145,-0.15618262,0.7462289,-0.24224947,-0.6130491,0.5975447,0.019853462,-0.29299018,-0.3142752,0.1078998,-0.074145555,-0.26307997,-0.22476873,-0.22372305,-0.06921976,1.0223199,0.66731125,-0.86614615,0.23287237,0.30511308,-0.6234144,1.4367325,0.310521,0.3666533,0.13486207,-0.5971938,-0.31692195,0.16096424,0.98630154,0.52418476,0.23422396,0.74649173,0.27344367,0.6630557,-0.49857244,-0.58678263,-0.36176652,-0.2750448,0.27191186,-0.50231284,0.0020997478,-0.7311195,-0.39097616,0.9584198,-0.54385644,-1.2241741,-1.0097917,-0.2406126,0.36423582,0.28746486,-0.015648413,0.6894978,-0.35875136,-0.68930984,0.87661314,-1.601019,0.5741009,-0.21199857,-0.5748395
0.052401908,-0.0650033,0.39140227,0.17956346,-0.1835646,-0.21130005,-0.41075814,-0.3263771,0.21490322,-0.007653212,0.71397865,-0.0051250635,0.62556225,0.301342,-0.05721116,-0.40043947,0.47612232,0.00083391555,-0.739216,-0.09569676,0.075072646,0.6311899,0.38654605,0.24804243,-0.46095133,0.8262094,-0.098869,-0.07734413,0.39793018,0.3906033,-0.16378021,-0.22504152,0.6031315,0.28031856,0.32728502,-0.27286482,0.28655344,0.17537196,-0.16291983,-0.27953774,0.05680832,0.04470582,-0.048934005,-0.19835173,0.40231287,-0.21098053,0.40822536,0.17569807,-0.51296043,0.088432826,-0.21180493,-0.053969145,0.2400087,-0.057433143,0.05874665,0.046307962,-0.10330596,0.49811465,-0.029821612,-0.44848293,0.29619226,0.41546515,0.020118214,-0.36393073,-0.42502365,-0.45847398,-0.24557385,-0.24745753,-0.10723939,0.360658,0.15191089,-0.19061463,-0.40754998,0.07867149,-0.6329124,-1.063767,0.1672235,-0.05154527,0.6878368,0.49416357,0.36374792,-0.3360706,-0.0035384,-0.06319986,0.2637964,-0.8009982,-0.04430063,-0.319322,-0.15666628,-0.28363144,0.06269333,0.014726642,-0.30009028,0.3737767,0.31343263,-0.0053880885,-0.21622995,-0.29098332,0.16276468,-0.1433401,-0.54149306,-0.23610376,0.8939363,-0.11147587,-0.4215038,0.37386462,-0.35831717,0.25552234,-0.3384915,-0.5181689,-0.38954327,-0.30332366,-0.52770764,-0.37166387,0.24842729,-0.43531132,0.20214993,-0.19766141,0.38374627,0.21932745,0.010351311,0.2543801,-0.48850423,0.07451081,0.2781663,-0.19669424,-0.15245083,0.03825505
0.059126325,0.039501637,0.56107986,0.8303446,0.028439626,0.201963,0.12412813,0.11298239,-0.23555668,-0.30824435,-0.42149717,0.62950456,-0.14225823,0.44119173,0.17418614,0.14604585,-0.3352859,-0.5742482,0.038804665,-0.62708324,0.17851518,0.05903931,-0.6580001,-0.072336555,0.10743417,0.19054163,0.37658778,0.36029777,-0.21183477,-0.09547376,-0.25471264,0.03004554,0.47735578,0.3400831,0.078512125,-0.092379406,-0.085508294,-0.119456165,-0.4514957,0.18603674,-0.10813424,-0.15327932,0.45576492,-0.27444905,-0.31928012,0.13514623,-0.033146985,-0.39940172,0.13925518,-0.18783696,-0.28005236,0.37579975,0.13841952,-0.082776606,-0.26408726,-0.014524334,0.5252801,-0.0033593476,0.4811246,0.14223707,-0.2667473,-0.24572477,-0.48141575,0.41908234,-0.298975,-0.5250344,-0.24026853,0.12767148,-0.67409456,-0.06580116,0.3044871,0.13313586,-0.12351758,0.042930182,-0.39163148,-0.34959155,0.65448385,0.41722313,0.07384685,-0.36389527,0.1794821,0.3765494,0.0795321,-0.58740073,0.42633784,0.08738552,-0.66806483,-0.13876347,-0.3824854,0.0038348585,0.54276294,-0.03861226,0.09204803,-0.4565554,0.6112836,-0.11934173,-0.48000595,0.05865763,-0.18225679,0.06820148,0.21775866,0.0036342293,0.4716165,0.014424607,0.25580376,-0.14350013,-0.23528463,0.5408589,0.20288527,0.24243553,0.3169966,0.27132785,-0.04230278,0.2569642,-0.1578242,-0.5080936,-0.026659546,-0.10357752,-0.3091421,-0.4789474,-0.16706324,-0.19007176,-0.17131339,-0.24751905,0.18910334,-0.31528616,-0.2526369,-0.34884045
-0.18781741,-0.459065,0.34702098,0.35615134,-0.3250697,0.4748607,0.3009927,-0.061596863,-0.19000435,0.47279915,-0.3374673,-0.46093267,-0.23701116,-0.70689666,0.13305494,0.057898205,-0.13761142,-0.21149597,0.59211487,-0.63204765,-0.26131517,0.951956,0.4111859,0.12338917,-0.38195637,-0.30957776,-0.39379805,0.5767719,0.50351447,-0.7272442,0.4506218,0.35469157,0.12610374,0.012222598,-0.18440114,-0.4644008,0.007730622,0.7027436,0.21643323,0.26360717,0.3173256,-0.6386582,-1.011002,0.424478,-0.18936883,0.29565874,-0.4926665,0.09344577,-0.1693953,0.1379634,-0.09966015,0.77661824,0.3244642,0.6830783,0.50128895,-0.049129806,-0.11264004,-0.12724337,0.31516308,-0.10803115,-0.5758297,0.5547761,-0.12639096,-0.0046774494,-0.28956595,-0.5927466,0.048861895,0.22203045,0.07073775,0.23632675,-0.3294375,-0.007957643,-0.41149712,-0.38623172,0.35367286,0.5290946,-0.65759146,-0.20990396,0.860134,-1.3402075,0.25585508,0.12583038,0.322604,-0.287961,-0.5004613,0.3019792,-0.63496995,-0.35119697,0.30737263,-0.42080185,-0.0022505037,-0.69081336,-0.9245235,0.13980696,-0.07571104,0.30380562,-0.83712023,0.3137458,0.054995436,0.23091896,-0.20056045,-0.28385267,0.17609085,-0.22323972,-0.075545006,0.38370588,-0.5813997,0.3311226,-0.17229342,-0.39212272,0.5443666,0.7610962,-0.5537383,-0.1604606,0.30705065,-0.02768575,0.21155962,-1.8863666,0.19738513,0.3963263,0.37892556,-0.2448843,-0.24019895,0.7364678,-0.2234596,-0.9549677,0.2624303,0.16254354
0.55626786,0.3609217,0.3046361,-0.17813176,0.38168162,-0.029255599,0.09564199,-0.42304224,-0.18731734,0.3878159,0.5245217,0.308582,0.124228925,0.00030896813,-0.031454235,0.11803457,0.20885211,0.08273025,0.19149143,0.0937603,0.39633495,0.23313034,-0.32081717,-0.104867026,0.54307157,-0.57595277,0.35430914,-0.3987556,-0.30229872,0.5677167,0.16602615,-0.047407515,0.10281342,0.38182175,0.17583029,-0.44252336,-0.69401526,0.2813639,0.23762952,-0.14034924,0.25372535,-0.19674551,-0.30294576,-0.44395554,-0.09572318,-0.3722386,0.2920083,0.74224925,0.24382985,-0.25562838,0.16132955,-0.49053866,-0.07780841,-0.35260814,-0.2930826,0.069937915,-0.51948494,-0.097155645,-0.50904036,0.4978219,-0.5210203,0.022419646,-0.08287457,0.08093023,-0.37922433,0.38901913,-0.33889914,-0.18049365,0.44819742,0.07915651,-0.4099118,0.43505386,-0.16916518,0.18046442,0.24550559,-0.16631028,-0.67055357,0.44977334,0.5541181,0.1393356,0.6529786,-0.25865316,-0.3017409,-0.16470774,1.0077494,0.5035427,0.16803083,0.33025047,-0.18498513,0.2932531,0.14870957,-0.24074997,0.48191553,0.04650862,0.4289707,-0.043633632,0.16848426,0.2738786,0.1499419,-0.021633737,0.060645193,0.18708284,-0.24393852,0.18329656,-0.6766671,-0.052341893,-0.39687592,-0.7124373,0.15774214,0.37489277,-0.23507795,-0.085028216,-0.4875216,-0.59748375,-0.03803827,0.63869345,-0.09933926,-0.13075085,0.011828005,-0.5951389,0.03987804,-0.011967689,0.22885478,-0.779932,-0.2838102,-0.14436343,-0.098850064,-0.4082257
-0.14586535,0.25865355,0.030234896,-0.02906704,0.24151757,0.14821832,0.32931876,-0.16665404,-0.16653746,0.18418702,0.34814528,0.08162679,0.60037744,0.13067755,-0.1326783,-0.006315604,-0.014603972,-0.018018752,0.13919653,-0.012785178,0.19182026,0.13416043,-0.23189285,0.00067362934,0.022203937,-0.12672496,0.27483234,-0.48821157,-0.25994426,0.45884484,0.16840471,-0.17970467,0.25039724,0.12699586,0.010159168,-0.11519441,-0.5227432,-0.1691542,0.3199119,0.2802722,0.12347726,-0.21166089,-0.35030612,-0.018423455,-0.04800161,-0.32965952,-0.13845295,0.20683846,-0.15941417,-0.1774039,-0.25061992,-0.3202653,-0.2899406,0.16778019,-0.08945463,0.07346772,-0.21360938,0.018335711,-0.23057118,-0.121645525,-0.15327732,-0.0053248554,0.28892267,0.06845314,-0.3158935,0.042655103,-0.029586405,-0.16077046,-0.02831642,0.10875425,0.02848547,0.4309029,0.034355972,-0.09296762,-0.24591658,0.04012993,-0.38604462,0.050407648,-0.093658894,0.18879472,0.3993438,-0.12577245,0.33492213,-0.004518723,0.4454021,0.29920462,-0.18368271,-0.16312349,-0.22951859,0.27335864,-0.19589183,-0.27533388,-0.020564387,0.10591033,-0.063179664,-0.0991279,0.3528742,-0.023406982,-0.06375269,0.16270432,-0.3468728,-0.14860208,0.16524965,0.07414131,0.007630877,0.28907496,0.38512987,-0.046605825,0.011361651,0.24946603,-0.1628938,0.04173344,-0.24669182,-0.31590858,0.15028629,-0.12330231,-0.081732646,-0.20868024,-0.07046317,-0.18178283,-0.26276404,0.042056568,0.45799154,-0.22303896,0.09631015,0.009934619,-0.0825533,0.018214293
-0.3004897,0.048582554,0.011028601,0.07964238,0.14783093,0.13580574,0.2043789,-0.005289823,-0.2602021,-0.06774019,0.21843094,0.25543398,-0.078967616,0.045976974,-0.1652707,-0.07424507,-0.17867896,-0.0064323912,0.13688964,-0.0010919645,-0.046374753,0.17111789,-0.17994688,0.1233745,-0.20439558,0.22978787,0.0299641,-0.12284493,0.120260715,0.34233624,-0.039583668,-0.12833,0.10025373,0.20899971,0.0687135,0.09380284,-0.33094808,-0.074947745,0.1484716,0.4492927,-0.011861235,-0.12417361,-0.28819582,-0.38956815,-0.19341597,-0.34528977,0.01199694,0.1058003,-0.35115185,0.053372413,0.013885252,-0.09331836,-0.1329543,0.040542215,0.069889456,-0.069789186,0.15477885,0.24553809,-0.19689614,-0.27226534,-0.2479336,0.03422132,0.28623664,-0.20118687,0.13771603,0.08269293,0.039189175,-0.2590612,0.124113366,0.18788172,-0.20429188,0.43260413,0.032724284,-0.22655642,-0.01144518,-0.0055621415,-0.17037264,0.1066648,-0.06419179,-0.14906447,0.056291804,-0.07899938,0.27152032,-0.09949264,0.24527608,0.17365411,0.036013067,-0.060915936,0.056077417,0.14067048,0.040187564,0.026437517,0.07610777,0.48756427,-0.037574142,0.20052862,-0.094981015,0.024574079,0.002975177,0.06268391,0.18734968,-0.11632039,-0.035283048,0.1959657,-0.032611176,0.18937175,0.078898996,-0.3144637,-0.09634347,-0.09962053,-0.0417364,-0.05241096,-0.26635945,-0.38654953,0.30107307,-0.14772849,0.17649491,-0.24919987,-0.26119873,-0.07533699,0.082277864,-0.018906541,0.107457526,0.07980742,0.06476769,-0.17389207,0.25805518,0.015182213
0.04451036,-0.044133466,-0.22490229,0.29641438,0.60973954,0.13316408,-0.5777925,0.14527519,0.33585632,0.41358784,0.21208142,0.012097528,0.09629837,-0.12602247,-0.2143616,0.4384465,0.49829483,0.22573099,0.57814276,-0.1652077,0.24016535,0.43432027,-0.14209406,0.00078608096,0.20245755,-0.5542989,0.17839502,0.03209935,-0.35674176,-0.107411586,-0.2306169,-0.05704231,-0.37048647,0.07435134,0.695628,0.019544072,0.14760138,-0.3705466,0.7471382,0.50766486,-0.24337845,0.40838915,0.26170024,0.009879544,0.20980704,-0.5522644,-0.32372168,-0.39432955,-0.31899196,0.1275021,0.0842652,0.42983547,0.30913824,-0.0028827507,-0.62112385,0.39825544,0.043169696,-0.6818117,0.2633084,0.12787363,-0.024262477,-0.13251528,-0.159128,0.13742054,-0.07872781,-0.07409084,0.41308445,-0.16457431,0.03567298,-0.28349388,0.028844342,0.20728669,-0.15488553,0.24439257,0.19024995,-0.06225497,0.28134346,0.2561662,0.2117802,0.21082124,0.3264584,-0.12378237,0.18503815,-0.5989913,0.080697596,0.3670833,0.2752512,-0.52662075,0.36002588,-0.016127914,0.3951631,-0.076772936,0.45489258,-0.0127375275,-0.147872,-0.2329382,0.022147834,0.13165943,-0.27384803,0.40679085,-0.019353125,-0.39712286,-0.59127736,-0.061724156,0.056848824,0.025627151,0.11814548,0.06524653,0.76986593,-0.02340158,-0.024193771,0.35970297,0.04466763,0.141622,-0.14470467,-0.4706278,0.43537748,0.7127191,-0.18727684,0.2862855,0.15359367,0.21541862,0.57038957,-0.1698912,0.08337383,0.099574775,0.03936994,0.1551967
-0.3748869,0.11582498,0.12892693,0.026636796,0.28341728,0.046495218,0.31509462,0.099541426,0.098756775,-0.13150609,0.3652285,-0.54102063,0.100873925,-0.018803664,0.078944676,0.11467914,-0.115947574,-0.11558667,-0.10716581,-0.14875703,0.006219901,0.05460008,-0.42213988,0.039616548,0.030463323,-0.19619426,0.22493333,0.09080377,-0.05621755,0.22136283,0.069628626,0.11443305,0.62597835,0.03853006,-0.3079368,0.23661882,0.071799815,0.15838088,-0.27480572,0.24878965,-0.08487059,0.0046944395,0.13469474,-0.15444268,0.04405199,-0.08900557,-0.2377294,-0.057709236,-0.029966496,-0.027668865,-0.14831787,0.033919744,0.041976064,0.0683845,0.11793489,0.24766286,-0.17661315,0.26119006,-0.06765042,-0.4677804,0.04755552,0.123208925,0.37024528,-0.07037088,0.010327887,-0.09034816,-0.2649273,0.012062393,-0.14645402,0.3081233,0.3035529,0.21325046,0.34529293,-0.14349061,-0.12444815,0.018510953,-0.3155682,0.11619073,0.07090151,0.20243981,-0.13906299,0.16843642,0.048035875,0.10546109,0.10444255,-0.024807334,-0.14892098,-0.27346298,-0.09315931,-0.17319515,-0.012817303,0.17264086,-0.19971362,0.36658797,0.29140812,-0.00030854344,-0.41234642,-0.6266413,-0.04639748,0.26133966,-0.12973064,-0.21341574,0.03175871,0.12808086,0.09019403,0.20178452,0.34002846,0.04289596,0.21139008,0.5347115,-0.36023304,0.15372184,-0.0032563135,-0.049675103,0.0066454783,-0.15423973,-0.12191087,-0.08666417,-0.379596,0.16522187,0.3701541,0.02152315,0.14031297,-0.07935006,-0.04214616,-0.13150483,0.021243595,0.15883105
0.0325075,0.14965573,-0.4403724,0.7376037,-0.23816222,0.21899727,0.115337014,0.053299673,-0.40768757,0.21295728,-0.8203399,-0.12187872,0.06421887,-0.3911561,0.7783591,-0.07286507,0.036201313,0.29145733,-0.12676169,-0.26714963,0.15241885,-0.22702862,0.46401057,0.47411793,-0.6786072,-0.036279634,0.47279105,-0.058293644,-0.2732242,-0.2621993,-0.34055912,0.22966017,-0.05277762,0.16534275,-0.14455739,-0.2969039,0.33293998,0.31963485,-0.055572987,0.047845267,0.19447947,0.024154969,0.7761074,-0.47205,-0.42919528,-0.32745442,0.1408666,0.46520096,0.071867704,-0.8688202,-0.551522,-0.010322933,-0.24132702,0.47329956,0.011391808,-0.26414678,-0.23392785,0.027242795,-0.09248316,-0.56360346,-1.2220795,-0.13762057,-0.038998418,-0.27040437,-0.6953933,-0.018666878,0.02497984,-0.12376286,-0.5528611,-0.11449764,-0.23254585,-0.04398916,0.13844661,0.54609245,0.19780865,-0.54685396,-0.31532526,-0.06800687,0.057110712,-0.3796439,0.17120755,0.44589,0.032318596,0.100135215,-0.50037396,0.079670444,0.36088723,-0.1679012,-0.03615851,0.7464004,-0.16029918,0.28014338,-0.27860284,0.15906683,-0.42374057,-0.051498048,0.43591416,-0.3229665,-0.13517697,0.1675716,0.030956004,0.24895793,-0.11645045,0.07877696,0.18452036,-0.27733815,-0.55154115,-0.13813382,-0.43149024,-0.091453046,0.06139769,-0.24991834,-0.55608034,-0.46723154,-0.04946838,-0.1817864,0.21455762,-0.118672505,0.25838622,-0.19728144,-0.01527077,0.31342036,0.1346763,-0.019456618,0.5578015,0.52902406,0.14338268,-0.07279166
-0.05051028,-0.2946049,0.11130552,0.15784815,0.08547909,0.072048664,0.08728406,0.23775521,0.312283,0.061555237,-0.17482972,0.15427262,0.28474182,-0.08133555,0.21066198,0.0037531331,-0.11001141,0.05384683,0.12414721,0.14400123,-0.057375602,-0.1023806,-0.10395239,0.28891173,-0.037313223,0.36480707,0.05591709,0.08870898,0.09336672,0.11814645,-0.20353855,0.19907351,-0.22054079,-0.073121674,-0.40949318,-0.04432179,0.056932285,-0.117511235,0.24270016,-0.2612466,-0.114093184,-0.07448548,0.5450985,-0.24881077,-0.033962134,-0.08441648,0.18001433,0.16183518,-0.16170023,-0.00566379,-0.25323182,0.1682832,-0.083124675,0.17031237,-0.34854674,0.039462868,-0.06858647,0.24522941,-0.16006291,-0.10402565,0.17991085,0.21572073,-0.027906343,-0.041916296,0.5281506,-0.055368528,-0.024194546,-0.319169,-0.19907697,0.083208084,-0.16140294,0.046276238,0.3070018,0.26808992,0.18132745,-0.13574603,0.14606652,0.43836758,-0.14586364,0.022645995,-0.3478949,0.0094732195,-0.012662858,-0.08150383,-0.050483797,0.29209962,0.11469065,0.2404828,0.085636765,-0.20886323,-0.02006933,0.12155747,-0.023980938,0.19179866,0.0054215193,-0.047689617,0.05756311,-0.006808157,-0.20658949,-0.07965464,0.12107105,-0.2721393,-0.18817565,-0.15288143,0.15898223,0.12001203,-0.10640958,0.43092015,0.061817043,0.240338,0.09527072,0.03214106,-0.041284285,0.18628903,0.27544236,-0.31083423,-0.23315254,-0.16817334,-0.045219243,0.048414886,0.101848476,0.06602414,0.17139651,0.08809354,0.33533666,-0.114081636,0.33176625,0.11362999
