0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.095036656,0.3606019,-0.1009883,-0.4418326,0.13948463,-0.25221887,0.4256791,0.09060657,-0.04462244,0.11890822,0.023299877,0.020329513,0.06363672,-0.0672912,-0.027234565,-0.48023397,0.37709165,0.65738606,0.31867808,0.25500274,-0.087736964,-0.1223468,0.3701033,-0.36792797,-0.04303071,0.17260912,-0.1272594,-0.032454997,-0.13195617,-0.2010688,0.6381053,-0.39021957,0.12032538,-0.004820884,-0.35633415,-0.38675147,0.5183195,-0.15864693,-0.07803383,0.10420271,0.037039623,-0.016170163,-0.39417523,0.09191115,-0.11071404,-0.021611093,0.024566479,-0.06546885,-0.14589469,0.55491936,-0.10760467,-0.55060923,-0.2349302,0.4293703,0.23448634,0.46877134,0.42865363,-0.029509295,0.027088359,0.11342447,0.22261631,-0.22176209,-0.17436875,-0.00611645,-0.3771545,-0.33759314,0.07932954,-0.13679194,0.51438665,0.094201446,-0.13362981,-0.14886639,0.2982799,-0.10532622,0.069785,-0.08385499,0.2767319,-0.04786153,-0.21092896,-0.31616488,0.25396758,-0.34706202,-0.11277801,0.5930494,-0.018104896,-0.33953282,-0.25396764,-0.45368814,0.10856862,-0.58641005,-0.21971658,-0.7700932,0.08300956,0.03939937,-0.08354618,0.060103796,0.07358624,0.32688248,0.204319,0.024833567,0.14164853,-0.42453,-0.09341745,0.10646588,0.49014366,0.1752188,0.43182495,-0.08894561,0.31932297,0.55994904,-0.1653086,-0.15521586,0.19015859,0.33742392,-0.33431083,-0.35084242,0.4592043,-0.3561471,0.56303257,0.05233454,0.11581107,-0.028506495,0.082991585,0.5073378,-0.08715689,-0.031876482,0.43981236,0.10805285
-0.037432946,-0.014262781,-0.31405735,0.33605227,-0.22309814,0.24292335,0.111261465,-0.21462432,0.66810894,0.46344084,0.2182217,-0.20319821,0.021702997,-0.20317301,0.3545221,0.09869309,0.026164003,0.33178848,0.16800725,0.011313967,0.22840646,0.13763998,-0.47023287,-0.16648398,0.12138425,0.010957897,-0.64984745,-0.37147346,0.030374683,-0.2015258,0.069302514,-0.070651196,-0.11349727,0.18293335,-0.20918256,-0.1897824,-0.300123,-0.08986075,0.178774,0.021108914,-0.08600749,-0.20946477,0.09023168,0.10644667,0.12334241,0.11880951,-0.15274522,0.23826596,-0.11720939,0.17865011,-0.22195004,0.13309723,0.3606096,0.42250174,-0.09559876,0.20889686,0.08155301,-0.21024236,-0.27124593,-0.19750285,0.21586275,0.5693576,-0.1427443,0.097242825,-0.29185945,-0.09730082,0.38682288,-0.13026762,0.47936994,0.45814967,-0.100855,-0.5112443,-0.0021145418,0.105614685,-0.1766578,0.1953715,-0.014834855,0.480035,0.08695068,0.33024246,-0.8129193,0.2579612,0.29162887,0.45363057,-0.14442955,0.019337874,0.351574,-0.28073445,-0.0328009,-0.08511152,-0.006919317,0.090071,0.0026952177,0.5514453,0.17554203,-0.18511572,-0.63664013,0.1401782,0.022624083,0.27630022,0.55918896,-0.18637913,-0.11391055,0.06476638,0.16554147,0.5569873,-0.23246087,-0.6670294,0.20800534,0.35515594,-0.08371897,-0.44247347,0.3575493,0.2655438,0.07500507,0.31163716,0.27354115,-0.23976105,-0.23676702,0.41630247,-0.07256626,0.31000543,-0.3211653,0.37419847,0.22391179,0.11023539,0.28311536,0.3837057
-0.44267493,-0.35550708,-0.08145409,-0.27832478,-0.39032507,-0.24671231,0.14099465,0.52302045,-0.2599675,-0.3426294,-0.04782649,0.50729513,0.2815449,-0.26426226,-0.6913235,-0.12999287,-0.2582627,0.39433095,0.74866515,-0.4877702,-0.61762774,0.09435034,-0.02430552,0.47640997,-0.2200965,-1.1128634,-0.36371818,0.06122877,0.22327793,0.04333566,0.34832308,0.61854964,0.73749596,-0.058493506,-0.06541954,-0.5459927,0.286347,-0.15010472,0.6832224,-0.1995971,0.16941318,-0.15213501,-0.10921842,0.10447822,0.18541397,-0.377383,-0.3191237,-0.0844118,0.11473048,-0.3138275,-0.17468025,-0.4455879,0.551162,0.6290973,0.43039826,-0.08371657,0.10229504,-0.5918559,-0.11762681,0.11409734,0.17170674,-0.13261412,-0.532668,-0.089530855,-0.5254497,0.42225307,-0.37031657,0.13937841,-0.35524815,-0.2025787,0.07855458,0.085916765,-0.43452787,0.10744962,-0.27507797,0.124615446,-0.18017,0.24032389,0.11035797,0.084415376,-0.43608406,-0.7687892,-0.094223805,-0.24433762,-0.043106984,0.6652477,0.3925426,-0.47125074,-0.744399,1.0347451,-0.24571118,-0.06309826,-0.4668442,-0.29841125,-0.8019858,0.12635,-0.6608916,0.09795706,0.19458127,-0.26849252,0.010148298,0.66175956,0.31591427,0.79770064,-0.27527177,-0.4790785,-0.113184415,-0.08558738,-0.3791963,0.1899753,-0.6201863,0.16235884,0.13813105,-0.042804718,0.59231114,-0.2271066,0.3215774,0.60492814,-0.81868386,0.4480914,0.33470362,-0.37048852,0.36300862,0.28101385,-0.27122107,0.63228965,-1.1095704,-0.4492873
-0.8659727,0.629334,-0.36942604,0.30616203,0.44284543,0.646902,0.89025104,0.79244846,0.16492835,0.18914577,0.4076776,-0.01155352,-0.47020453,0.24707292,-0.66588825,-0.83093387,0.0031760316,-0.09026882,0.43826985,0.5360613,-0.70272994,-0.256055,1.4837383,-0.332967,-0.90463203,-0.25768617,0.026200505,-1.5618048,-0.43428075,1.1271197,-0.6612361,0.124085456,0.13173309,-1.4061352,0.6907117,0.004016078,0.4804509,-0.4158467,-0.5225834,0.21148995,1.6779575,0.36402714,-0.044323955,0.5269349,-0.6248474,-0.4651001,-0.34319404,0.9018894,-0.15525134,-0.32019028,-1.295437,-0.38843018,0.9324793,1.6894464,-0.1383428,0.08622681,-0.119163774,0.5563205,0.05032344,-0.17672463,-2.0683572,-0.68209654,-0.14486179,1.6765295,-1.1448169,0.012452558,0.8555105,0.4020645,0.63845474,1.1688708,0.81902194,-0.6330748,-0.8975655,-0.43250006,1.5623841,0.75992274,-0.27000117,-0.9779523,-0.007760428,0.31250778,-1.2399589,-0.7746801,-0.37864137,-0.8208388,-0.0324913,-1.6087846,-1.6342552,0.31016043,-0.21541257,-0.34307322,1.9813914,-0.4045233,-0.3037692,-1.3714538,1.7959353,-0.12614368,0.30578628,-0.0050407415,0.28252187,0.26808268,0.4458227,0.09944381,1.5885899,1.1761597,-0.7901335,-0.39332768,0.011567698,-0.31100345,-0.1260261,-0.54716164,-0.26109666,-0.13275364,-0.27648285,-0.35750198,-0.3899643,-0.022385638,-1.0013896,1.6838818,-0.21111646,0.11698585,0.45225587,0.38119513,0.4604517,-0.7836434,0.4070198,-0.51154166,0.3971661,-0.7783881
0.54493207,0.003706351,0.30697787,-0.3827548,0.5032959,-0.41047978,0.09057063,0.15976323,-0.9567156,-0.474275,-0.29051062,-0.74157745,-0.40687385,1.39053,0.40505978,-1.1594747,0.41731244,-0.6332069,-0.24863563,0.918643,-0.24558575,-0.17125377,0.6245301,0.5493753,-0.3203748,-0.24070314,-0.15751459,0.22499712,-0.18950747,-0.56193465,-0.9454856,1.2654029,-0.5926552,0.96582097,0.15580258,-1.6595418,-0.25575525,-1.0510651,-0.1736019,-0.4989926,-0.52543485,-0.30753678,0.77259207,-1.6404617,-1.0658386,0.34234354,0.09423539,-1.2700362,0.10839753,-0.26710716,0.07758809,0.2687595,0.21575142,0.48597,-1.0204985,0.21907818,0.08437189,0.003715156,-0.8955773,0.23402989,1.5966299,0.40349886,0.69123256,-1.3969185,0.5311195,-0.080441244,0.4584221,0.49392003,1.4315066,1.3269012,-0.5411632,-1.5913477,0.42350248,-0.2355095,1.7502288,-0.6261302,1.2896178,-0.09345124,0.890022,0.70311695,0.04181625,-0.021967608,-0.5607078,0.520739,0.7019323,-0.17556974,1.2612617,0.6766754,1.0353996,0.8373708,-2.0047581,-0.55721384,-0.65723395,0.4954155,-0.9398944,0.15000826,0.14191166,-0.17349325,-0.52279127,-0.15412678,1.22281,0.2256951,-0.77065045,0.13889357,0.75419927,-0.5694177,1.1511868,0.61958027,1.2752583,-0.73307794,1.8277603,0.18093559,-1.0816157,-0.663806,1.2322243,0.1103301,0.09170522,-0.13889325,0.60859257,1.1245817,-0.06749742,-0.024653334,0.31825492,-0.63962936,-0.5438318,0.5722944,0.28166887,1.003366
-0.4176771,0.57729256,-1.3873256,-1.6776658,0.6248755,0.0061301095,-0.6043162,-0.49032962,0.9113314,-0.35105744,0.73917335,0.28483292,-0.12882721,0.18262406,-1.6660818,0.3801195,1.1349874,-0.17501986,-0.229658,-0.8414936,0.8025418,1.1967074,0.56731707,0.1663544,0.6410512,-0.2143359,-0.14713132,-0.18929005,-0.005262153,-0.036013618,0.15059254,-0.1948549,0.89798856,0.09049153,0.22644755,1.2954439,-0.76198566,-0.56555045,0.03341731,-0.12082371,0.20039137,-0.3475431,-0.2673068,-0.29592466,-0.3787632,0.34450716,-0.20634648,-0.65937907,-0.7725144,0.1913219,-0.6018003,-0.16298707,1.1605716,-1.1946027,0.43717256,0.25896192,0.37421426,-0.12874907,-0.8660099,-0.42999005,0.42898294,-0.19798005,0.39716902,-0.38877004,-0.15010972,-1.0474409,0.036414202,0.17993793,-0.63336056,-1.0827088,1.1415962,-0.049199857,-0.59324306,0.3390405,0.051700734,1.2707852,0.43154404,-0.22265962,0.11506891,-0.12271006,0.5884382,0.5357822,-0.15023267,-0.14305985,0.11654794,-0.05475334,-1.3266412,0.60029507,0.3421937,-0.42777076,-0.36103344,-0.13202687,-0.11052913,0.1785967,-0.25530046,-0.52167964,0.025611293,-0.30061457,-0.2429477,-0.5292694,-0.6052667,0.41629285,-2.0365949,0.31235734,0.2310311,-0.24404678,0.33796862,0.30265915,0.1881925,-0.7848763,-0.19280942,0.21501619,0.34999686,-0.22142509,-0.67248374,0.8254297,-0.52135587,-0.12573324,0.4017884,-0.38508263,0.08921163,-0.6171707,-0.1501674,-0.124628976,-0.5834632,-1.1624192,-0.23632792,-1.4185122
-0.03928577,0.5613977,-0.5286606,-0.31433463,-0.6622941,-0.62299985,0.4643355,-0.41628683,-0.24927135,0.41094658,-0.79740256,-0.7173601,0.30283755,-0.105307564,0.022666477,-0.88810474,0.05325179,0.5238972,-0.031963687,1.0975479,-0.9087879,0.52594185,-0.046835896,0.38241178,-0.075435765,0.26046765,0.8244312,0.13994028,0.5282235,0.24643598,0.4790115,0.6706419,1.4899749,0.22846714,0.1994532,-0.1778974,1.0473309,-1.1336327,0.05532766,-0.17230928,0.16015564,-0.10458557,0.47107616,0.1987763,-0.3843626,0.16765471,0.28302002,0.024354087,-0.5179852,0.6750412,-0.13284105,-0.4974545,0.7880492,-1.0039359,0.12705863,-0.03203351,-0.44799715,0.539783,-0.8071657,0.05184478,-0.13637194,0.45664224,-0.56549907,0.7357504,0.48948222,0.72939676,0.42332184,0.84263873,0.58281744,-0.47019103,-1.080387,-0.54852855,1.2451363,0.7610674,-0.065105826,0.15963028,0.7102624,-0.41183478,0.13009335,0.092174895,0.2889943,0.11808635,0.47393146,1.1423076,-0.13240056,-0.03996864,-0.22982836,0.3912898,0.06965861,0.98022014,0.63987076,-0.40206107,0.16217844,-0.03134547,0.043674488,-0.58897406,0.011154376,-0.5534263,0.42187774,-0.1188289,0.41143948,0.107488565,0.30572042,-0.61846507,0.8668681,0.09021239,0.011430938,-0.47492075,0.6607176,0.36707032,0.16650654,0.23956303,-0.10580392,-0.46491465,-0.032173052,-0.50577736,-0.5322534,-0.267863,0.033189077,0.40532535,-0.36385295,0.55918163,0.28561515,-0.4446737,-0.4252013,0.10251206,0.42660046,-0.90562344
-0.22549976,0.11679743,-0.27526844,-0.20404989,-0.08735505,0.12844022,0.16289425,0.4798568,0.044049896,0.35156834,-0.083496004,0.056241438,0.06721261,-0.27680492,-0.025052056,-0.16749722,-0.28877228,0.44455284,0.38449132,0.09283889,-0.40747288,0.1987884,0.31593597,0.21825586,-0.45235595,-0.14369744,0.10118235,0.07603076,0.011478059,-0.05570454,0.24693745,-0.25175124,-0.04111351,-0.27358767,-0.12810259,-0.08207626,-0.1554378,0.27371475,-0.29969248,-0.35692006,0.19173262,-0.018115703,-0.23470846,-0.36203167,0.22269581,-0.3347464,-0.11806269,0.111825,-0.2923576,0.34863883,-0.06516045,-0.42191508,-0.011569317,0.42228347,0.16892013,0.43370846,0.33191976,0.09361053,-0.40116704,-0.058128558,-0.012871861,0.48760843,0.02496282,0.09152561,-0.074247286,-0.0888449,0.3564962,0.08031578,-0.35609633,-0.25715396,-0.29333138,-0.055827472,0.22422454,-0.021587126,-0.080128334,0.3131988,-0.17896444,-0.22414628,-0.016367614,-0.019667469,0.04267399,0.05877622,-0.13339734,0.17808771,0.2704373,-0.28479314,0.06285715,-0.21364826,-0.44518515,-0.3565455,0.35445625,-0.34404397,-0.1724103,0.061401397,0.21075708,-0.0777479,0.1497855,0.33230907,-0.15008633,0.2601667,0.11217488,-0.23623016,-0.27423918,0.30900383,-0.07367426,0.47705483,0.21861686,-0.023136083,0.2022852,0.43472612,0.05818918,-0.10035583,0.05107095,0.017704463,-0.17060997,0.0497426,0.2086303,-0.20918022,-0.19708532,0.49444056,-0.14695463,0.075371675,0.04128386,0.06358613,-0.1868015,-0.06578542,0.2137864,0.011561658
-0.23515633,0.14715645,-0.12522691,0.038530633,0.017790616,0.03276258,0.17062677,0.05368209,-0.056917403,0.1251426,0.106512055,0.07874435,0.045886658,0.10604059,-0.04341587,-0.37924862,-0.06002944,0.30699757,0.34753582,-0.0046500266,-0.0325849,0.13341846,-0.14006144,0.28521216,-0.14398952,0.1589735,-0.05473682,-0.015285941,0.21527919,0.21485204,-0.018160291,0.116624735,0.053157352,-0.041151028,0.26394486,-0.054734524,-0.42373288,0.07754691,0.091619655,0.11722589,-0.16762744,0.056966357,0.21804833,-0.33041888,-0.11143598,-0.040981967,0.07734291,0.13026951,-0.12642074,0.15875585,-0.14843464,-0.25300705,-0.23658228,0.037435573,0.23297116,0.0083434,-0.2132117,0.033792876,0.22904815,-0.4868216,0.07080722,0.052743282,0.12800336,-0.11340908,-0.39451224,-0.15746851,0.18043652,0.29178149,-0.1539238,-0.042382766,-0.081831306,0.21303268,-0.094634175,0.26527554,-0.13890684,-0.27454492,0.17344269,-0.06904365,-0.042671643,0.07167269,0.2741027,0.20925613,-0.21382962,0.38763586,-0.018607905,-0.010018706,0.09817691,-0.03609401,0.14381717,0.029699923,0.17448908,0.07501306,-0.22569883,0.18257251,0.049460582,0.35089985,-0.08029765,0.100284025,-0.05232083,0.102308944,0.41793013,-0.02631756,0.03169427,0.018134866,0.16516533,0.15267697,0.0018055905,-0.028076943,0.017292231,0.19121048,-0.13631305,-0.25861892,0.054396436,-0.00076137297,0.017674979,0.04112871,0.16302136,-0.092164025,0.27332196,0.068554506,0.12982658,0.34717992,-0.2940694,0.19942337,0.23624583,-0.06686112,-0.084306896,0.08105391
-0.0040706918,1.9198393,0.1392756,-0.3300014,0.11822133,1.3712437,0.09251651,-0.078445576,0.08571416,-0.30127335,1.0446025,-0.30498594,0.3312524,-1.3333334,-0.28643936,-0.6221369,0.30541182,-0.44492757,0.1837911,0.10571907,-0.33089435,0.7463042,0.48204076,-0.18471602,-0.43860507,0.34098184,0.8650919,-0.10056014,0.19263417,0.7028175,1.3291802,-0.8693088,0.44532585,0.13798048,0.5301168,0.38829386,0.14394745,-0.981534,0.06917679,0.32943612,0.6293783,-0.4412132,-0.04623048,0.24341421,0.004957184,-0.41271073,0.29069704,0.101543486,-0.35284927,0.30703264,0.29578167,-1.2870154,-0.33472463,0.14537016,0.33280772,-0.19981124,0.049120784,-0.33900973,-0.6756309,-0.12477842,-0.6389841,-0.10283948,0.41313264,0.40368274,0.17154749,0.3574004,0.097518764,-0.49209943,0.013785273,-0.36094412,0.16593084,-0.5828122,-0.39725065,-0.52457607,-0.22597781,0.24083583,-0.89042884,-0.1923421,0.19390956,-0.030111372,0.16305862,0.020297967,0.25724816,-0.2934625,0.70517087,0.19355707,-1.1417917,-0.121685416,-0.39790815,-0.07746823,-0.6006976,0.67377454,-0.2527126,-0.077822275,0.5252409,-0.20144369,0.3612258,-0.32566288,0.49368,0.2465962,-0.11347782,0.76896524,0.17682189,-0.29831773,-0.20093112,0.07372221,0.14976965,-0.33832347,-0.80891913,0.34744525,0.15548307,-0.019221276,0.42583606,-0.48577303,-0.73810315,-0.651544,-0.58696467,0.60265726,-0.17181183,-0.29387796,-0.77830976,-0.18902564,0.043993287,-0.71476793,-0.64904064,-0.23487633,-0.0504668,-0.84075165
-0.64726055,-0.6309745,0.2543422,-0.41741163,-0.44383788,0.9049074,-0.37788582,0.7113597,0.17514755,-0.15960583,0.8253274,-0.1931829,0.7860619,0.11837161,0.8258627,0.17973685,0.07995941,0.3678604,0.28940165,0.89338326,0.541451,-0.41488785,-0.42131972,-0.91431355,-0.60822016,-0.23526618,1.11419,-0.5290458,-0.6105153,-0.51314545,-0.08016619,-0.75291365,0.425467,0.08631492,0.21955757,0.57730734,-0.36881906,0.3124429,-0.008060668,0.22633713,0.5951211,-0.45145547,-0.24327603,0.28873482,0.6372273,0.47715956,0.6283493,0.47770503,-0.80349654,-0.42895824,0.24482995,-0.7963047,-1.2728856,0.34467426,0.10490393,-0.26274976,-0.56336075,0.07234814,0.0246358,-0.18354851,-0.094240025,-0.45712662,0.6841606,0.46220863,0.83719075,0.06563338,0.9512945,-0.06838353,0.20135745,0.38575107,0.2262657,-0.77276826,0.407376,-0.2649002,-0.24318656,0.23309968,1.1621125,0.31772655,-0.608366,0.052365694,0.7605987,0.2553292,0.18900412,0.40494758,-0.5584298,0.9275062,0.5939225,-0.3293534,0.5135765,-0.18513016,0.88466036,-0.0898851,-0.4591921,-0.54900706,-0.21405222,0.64362466,0.7144938,-0.51840156,0.45335507,0.71667045,-0.52286553,-0.20074555,0.020169139,0.7593254,0.52503806,0.27705616,-0.18772784,-0.70681417,0.18175867,0.06632296,0.041021068,-0.2979197,0.43536782,0.563979,-0.54861027,-1.1356266,-0.46507573,-0.6728487,-0.036249757,0.03846809,0.21295126,0.4804108,-0.23405898,-0.077693574,0.69806564,-0.29132882,1.2577496,0.39185056
0.22219475,-0.10297762,-0.37526673,0.20582508,-1.4329218,0.9422137,1.2753783,-0.24783504,-0.22636889,-0.24392323,0.25184152,-0.7285562,1.2524155,-0.61716247,0.36461854,-0.5662114,-0.346297,0.8842281,1.0642526,0.011801768,-0.8048442,0.7135484,-2.0392098,-0.69465345,0.526266,-0.27216673,0.73043585,-0.6340825,-0.4433691,0.20134653,0.48942348,-1.1723791,-0.76872694,-0.9802706,-1.3658874,-0.25136036,-0.5153993,0.2650487,-0.3904112,0.605798,0.31080246,0.21401745,-0.03512644,-1.1183299,-0.3324488,1.0243106,-0.029236633,-0.16564211,-0.6248748,-0.18054676,0.49784973,-0.6797997,0.5502102,1.0519348,-1.818298,-0.48153538,0.5696248,0.0074592186,-0.46777156,0.8183849,-0.86465025,1.2721341,-0.46128643,0.38187847,0.70151174,-0.8771745,0.51322496,-0.110704616,0.97879285,0.14688022,-0.4272492,0.67114687,0.22804976,-0.7932559,1.6449653,0.20254254,-1.3066555,-0.14669788,1.336247,0.2730568,0.0346576,0.39037123,0.5468156,-0.27474478,-0.50308686,0.2970187,-0.8171034,-0.32053286,-0.82348686,-0.09801648,-0.3968011,1.0736232,-0.4696564,-0.08213583,-0.029396644,1.2070321,0.6117542,0.32893512,0.9007607,0.32926735,1.6284181,-0.04564644,-0.69968367,0.442637,-1.3508816,1.0273362,1.6876833,-0.15366937,-0.027987719,-0.6938059,-0.28865764,-0.18175319,-1.1038841,-1.1367346,1.143356,0.06423356,-1.1964313,-0.67291135,-0.8481308,-0.08080816,1.332335,0.6568538,-0.41815925,-0.09210664,0.29167417,-0.7026855,-0.8303949,-1.305425
-0.033202965,-0.72483975,0.27218983,-1.7133832,-0.50308424,0.06380407,1.6839843,-0.17402865,0.44264212,0.38947064,0.62016225,-0.8990636,-0.42797354,0.1941064,-0.22863176,-0.6329914,-1.652601,-0.9333204,0.046861634,0.25091168,0.256372,-0.2247135,-0.332411,-0.2831463,0.84318554,0.67381155,-0.13292257,-0.8498883,1.4689711,0.5085092,0.6722075,-0.63244665,-0.5459022,0.0010794032,-0.0025459435,0.72720075,-0.25026777,-0.42079598,0.6700838,-0.9740823,0.44591287,0.34876683,-0.23461254,0.07730858,-0.8199646,-0.066077165,0.47109425,0.102031514,0.29904395,-0.021159668,0.18662205,-0.537837,-1.0304378,1.3160279,1.1300048,-0.49093997,0.5662601,-0.15925221,-0.3728118,-0.031091765,0.37574077,0.67181003,-0.71074736,0.642107,0.7776252,0.83607817,-0.5661671,-0.2968335,0.36506584,-0.3134661,0.37750167,-0.054100662,-0.05324154,-0.43787184,-0.50717354,1.4112763,-0.070061155,-0.11877018,0.3093139,-1.0458585,-0.591412,0.39780515,0.4139932,-0.50329363,0.17448778,-0.55737704,-0.28024888,0.54128987,-1.3005167,0.5480673,-0.6504812,0.15490717,0.07869347,-0.6677354,-0.045175236,-0.42824543,-1.3762152,-0.80259836,0.16913158,-0.8254359,-0.2588733,-0.61856765,0.1931714,0.69514436,0.15333141,0.77188617,0.9757414,0.53079534,-0.09527535,-0.038863648,-0.18941984,0.00018731132,-0.5838211,0.5729677,-1.2472051,0.023413125,-0.16576746,0.0053209513,-0.3929778,-0.47041664,-0.7803364,-0.33253384,-1.3053526,0.17668611,-0.36291078,0.14263016,0.32989147,-0.7764265
-0.055092864,-0.35585654,-0.091483496,-0.017904028,0.02797838,0.19120422,0.07265289,0.16127954,-0.08222732,-0.17934532,0.029592842,-0.117824525,0.06556296,0.031461954,0.028275404,-0.29495013,-0.19958264,0.17044999,-0.120830014,-0.2015642,0.16232112,0.010782059,-0.11814139,0.1764969,-0.09552696,0.11001826,0.14436631,-0.058373664,0.26763502,0.051606614,-0.11486574,-0.055567704,0.066838235,-0.3738008,-0.099062175,-0.04650829,0.05287662,-0.014725741,0.13454403,-0.08607882,0.087271236,0.08285931,0.169074,-0.05540456,0.10744852,-0.079226,-0.30408245,-0.031199252,-0.00808005,0.041449934,-0.089129515,0.05094187,-0.13880463,-0.22006342,0.4772964,0.024873637,-0.20720522,-0.033867903,-0.031529374,0.107114956,0.13798837,0.14007336,0.20008315,0.053469002,-0.016656945,-0.18648237,0.07880536,0.075243875,-0.0028142408,-0.04126273,0.13496517,0.074604586,0.09758126,0.35249242,-0.21833007,-0.33479115,0.21949057,0.049573198,-0.25582454,-0.13125433,-0.062387355,-0.06426519,0.043539632,0.095069475,0.16584899,0.18553993,0.1772869,-0.041468885,-0.088035904,0.02218078,0.2245382,0.004096821,-0.18903351,0.05130455,-0.017282546,0.39887163,-0.30944768,-0.024770178,0.074656114,0.12597865,0.38548028,-0.17076659,-0.11740495,-0.32437617,0.21214463,0.09602204,-0.23332381,0.099703275,0.30527732,0.16660663,-0.05589898,-0.28951913,0.055493373,-0.069825746,-0.093002416,-0.08587374,0.10456671,-0.06359568,-0.12676379,0.21274067,0.3779266,0.1661964,0.024953593,0.2608782,-0.040326893,-0.20572291,0.086799644,-0.19414414
-0.2759521,-0.07296244,0.1050571,0.13917774,0.03337733,-0.024700284,-0.049535424,0.12490518,0.31948322,0.34847057,0.09705264,-0.008493468,0.08117032,-0.011574544,0.017329514,-0.13435125,-0.09708329,0.15357901,0.15983538,-0.2059618,-0.2811535,-0.11663488,-0.04036562,0.06507482,-0.044155926,0.08858208,0.006734023,0.25310934,-0.033167325,0.09289673,-0.06002157,0.1618212,0.18988782,0.004653474,-0.17298865,-0.24474734,-0.28110927,0.057147402,0.067640245,-0.056581836,-0.037372317,0.08721369,0.1332421,-0.2705399,-0.106156796,-0.09330487,-0.33004916,0.14166197,-0.24009731,0.027484782,-0.28503302,-0.14145645,0.22001703,0.08154527,0.054806724,-0.09019057,0.17491834,0.087090656,0.08036695,-0.3709312,0.18111894,-0.07404012,0.3630544,-0.044254318,-0.19869603,-0.31995857,0.11917595,-0.019131444,-0.0040610656,0.08304062,0.08733399,0.05841338,-0.054631688,0.053247645,-0.091883555,-0.045793567,-0.03843901,0.3815271,-0.2761867,0.044031225,-0.022713866,-0.022915736,0.08219148,0.12522767,0.0030422732,0.07728236,-0.009184726,-0.16275647,0.070039235,0.15638897,0.123475954,-0.02681797,-0.12510163,0.04770872,-0.15849113,0.21665835,-0.17611569,-0.060610533,-0.18571012,0.05749117,0.060350627,-0.10768657,-0.47683325,0.020953108,-0.0007523149,-0.07556852,-0.2512009,-0.124793775,0.055938542,0.33955467,-0.06810938,-0.13156947,-0.020073123,0.14081639,-0.08419387,0.10043456,0.19789003,-0.11448755,0.18909848,0.30492264,0.056362294,0.34907022,0.1983083,0.1763582,0.18836439,-0.042878505,0.168071,-0.07836788
0.20478868,-0.4407901,0.0076655783,0.12219177,-0.08723686,0.94303024,-0.5754503,0.57785094,0.22725789,-0.39604992,-0.17903595,-0.5876383,-0.27507052,0.54285836,0.24962159,0.20966485,-0.08805935,-0.42792362,-0.13097507,-0.4249834,0.30267626,0.18543126,-0.38142964,0.0864714,-0.71052766,-0.45447153,-0.048994582,-0.18715686,-0.52499306,-1.1579847,0.066657424,-0.2579192,-0.46698987,0.07211513,0.30659315,-0.20243001,-0.44541663,-0.09910217,0.0915056,0.48864603,-0.087803975,-0.0125750275,0.41364935,0.1746674,0.007161958,-0.008050259,0.029941365,0.022342404,-0.38745505,-0.13125876,0.09659582,-0.40442318,0.41648516,0.019475391,0.8261712,-0.41617963,-0.016937904,-0.23683739,0.2966268,0.44917586,0.4876133,0.010101942,0.21810324,-0.016360063,-0.15271817,-0.3889253,-0.5327392,0.6331208,-0.7377849,0.26928842,0.23130585,0.24247614,0.06657284,-0.44793233,-0.41776636,-0.29079738,0.91433483,0.5715588,0.21287987,-0.4413406,-0.16496444,0.13022205,-0.32762507,0.40636036,0.13116446,0.6537756,0.02921578,-0.41001686,-0.37335512,0.471609,0.506305,0.69271356,0.4379983,-0.5927962,0.1146799,-0.39241946,-0.5808097,-0.61453134,-0.015919626,-0.011191409,-0.34941143,0.047935747,0.50197506,-0.018158069,-0.3341046,-0.08133277,0.3244598,0.21417,0.0781797,-0.08665019,-0.19540888,0.25239208,0.40001464,-0.4092174,-0.23817,-0.18417779,0.068556145,-0.5707059,0.31507552,-0.65265507,-0.36276358,-0.02890136,-0.037791934,-0.03995888,0.07577278,0.20492393,0.68096954,-0.11165586
