0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.56522965,0.0049383603,0.31382027,-0.3963627,0.5254101,-0.42710704,0.08855213,0.16450876,-0.98575366,-0.49074242,-0.29581276,-0.76285386,-0.41149333,1.4332409,0.41769812,-1.1885799,0.43051285,-0.65331095,-0.26020372,0.9496265,-0.24974471,-0.1794605,0.6406906,0.56299514,-0.32626617,-0.24701682,-0.1626997,0.23232287,-0.2029067,-0.5803995,-0.97947806,1.3026572,-0.61246645,0.9996777,0.16110493,-1.7074846,-0.26257825,-1.086488,-0.1787705,-0.51377565,-0.5385377,-0.31767544,0.7907066,-1.6850387,-1.0997834,0.354593,0.10337643,-1.3102058,0.11531694,-0.273357,0.084431335,0.27078518,0.21944955,0.49933308,-1.0533675,0.2257706,0.07635818,0.0031354749,-0.9279946,0.24485897,1.6432232,0.41286618,0.71088386,-1.443312,0.54867727,-0.082453,0.46836168,0.5076385,1.47366,1.3665121,-0.55908704,-1.6348945,0.4368039,-0.24482614,1.811831,-0.6448694,1.3286002,-0.09612968,0.92044854,0.727079,0.044997428,-0.020307913,-0.5754309,0.5347635,0.7292251,-0.1837169,1.2974995,0.7044463,1.0661619,0.8616363,-2.0604029,-0.57505685,-0.67518693,0.5079963,-0.96679175,0.15291822,0.15563415,-0.18015853,-0.53664815,-0.1653197,1.2553879,0.23968096,-0.7918111,0.14451838,0.7745137,-0.5906934,1.1843565,0.64516443,1.3120311,-0.7584961,1.8807214,0.18508464,-1.1138276,-0.68391216,1.2674682,0.11331021,0.09200851,-0.14266443,0.6254335,1.157534,-0.074835256,-0.030565195,0.3268808,-0.66984946,-0.56513536,0.5943704,0.28227514,1.0304931
-0.425688,0.59484106,-1.4329985,-1.7310295,0.65281236,0.0013241041,-0.62844855,-0.5043716,0.93826663,-0.36424768,0.77229214,0.2939476,-0.12168129,0.1882945,-1.7147567,0.40733573,1.1682247,-0.18050346,-0.24153745,-0.8648865,0.82967645,1.2300937,0.5808999,0.16894838,0.667847,-0.21912283,-0.15195505,-0.19468363,-0.015375519,-0.039398305,0.15749077,-0.20142773,0.92473626,0.09639054,0.23326963,1.3329821,-0.7835319,-0.58679676,0.034069754,-0.12467455,0.21140477,-0.3592231,-0.28134644,-0.30156213,-0.3916125,0.35679266,-0.20558473,-0.6812815,-0.79370534,0.1983551,-0.6159479,-0.17508872,1.1920737,-1.2323434,0.447984,0.26683706,0.3723193,-0.13298154,-0.89839864,-0.43906465,0.4375158,-0.20960574,0.40816212,-0.4035796,-0.1522272,-1.077437,0.03186059,0.1840764,-0.65350235,-1.1131265,1.1733425,-0.048495993,-0.6079365,0.34715894,0.058955804,1.3108603,0.4443702,-0.22905907,0.121765845,-0.12505575,0.6085678,0.55556744,-0.15274909,-0.14894234,0.1254604,-0.059481785,-1.3651861,0.6271436,0.3524371,-0.44102332,-0.36805695,-0.1371254,-0.11275999,0.18134888,-0.26291615,-0.5390403,0.036234375,-0.31120393,-0.24794714,-0.5545402,-0.6271385,0.43741032,-2.0960333,0.32321438,0.23606901,-0.25605553,0.34688368,0.3174805,0.19332726,-0.8123642,-0.2004034,0.21898589,0.36274222,-0.22847268,-0.694344,0.8488094,-0.53963894,-0.12963617,0.41223243,-0.40050095,0.08601935,-0.6435127,-0.15565135,-0.13734233,-0.6065693,-1.1956224,-0.25241587,-1.4569831
-0.035064343,0.5739206,-0.54736894,-0.3226883,-0.669178,-0.6439197,0.46994078,-0.42459443,-0.25565735,0.41827533,-0.815873,-0.73182315,0.32782534,-0.10738566,0.024621092,-0.8950557,0.055048566,0.5368732,-0.038838316,1.127625,-0.9256599,0.5352059,-0.052853115,0.3893304,-0.06962393,0.2678542,0.84501314,0.14421101,0.526984,0.25059685,0.49763015,0.68746114,1.5261525,0.23844728,0.20372595,-0.18306753,1.0677372,-1.1673625,0.05653687,-0.17651488,0.17131864,-0.1092228,0.47442204,0.204223,-0.39556932,0.17372243,0.2996214,0.021687612,-0.52654,0.69165623,-0.13017862,-0.52038795,0.8032199,-1.0302594,0.12699288,-0.0316005,-0.47917467,0.5512796,-0.8345629,0.05921263,-0.14544673,0.46377587,-0.5775813,0.75121295,0.50331223,0.74127024,0.4261792,0.86073315,0.5932978,-0.4789526,-1.1093899,-0.55494463,1.2718202,0.77687126,-0.06041641,0.16396838,0.7279576,-0.42157605,0.13643393,0.09683442,0.29920873,0.12599571,0.48617202,1.1665821,-0.12947343,-0.043325495,-0.23488046,0.41075274,0.07019441,1.0030389,0.65864766,-0.4128615,0.16622712,-0.034746744,0.043279175,-0.60456264,0.023714006,-0.5679497,0.43496278,-0.13177514,0.41651607,0.121807486,0.31588617,-0.6280166,0.8844405,0.08712503,0.010570521,-0.49007156,0.6755102,0.3702545,0.16726194,0.24083567,-0.10605233,-0.47599974,-0.03493767,-0.5173234,-0.5482835,-0.27414536,0.030884314,0.4113524,-0.3810991,0.56695545,0.2909889,-0.46767014,-0.44217366,0.11139481,0.42642727,-0.9238665
-0.21779573,0.081307,-0.2657554,-0.1583589,-0.070040226,0.12415269,0.15583491,0.43829674,0.03552244,0.3262205,-0.06519549,0.057751827,0.08488907,-0.23810986,-0.01606418,-0.1418407,-0.26007423,0.41324592,0.35457054,0.06976759,-0.371788,0.19654077,0.2567558,0.2273793,-0.39995366,-0.10548272,0.08967611,0.068771526,-0.0012734011,-0.022130385,0.24032915,-0.19959462,-0.022001497,-0.231239,-0.13094577,-0.106692776,-0.17136522,0.23157889,-0.25532138,-0.31299818,0.17129576,-0.011969399,-0.20304336,-0.35015506,0.19163248,-0.29134604,-0.12134792,0.10008029,-0.274569,0.31704468,-0.072851256,-0.4299374,-0.020019311,0.3759907,0.15524742,0.39374098,0.2439867,0.067208454,-0.35075456,-0.04415556,0.0046255738,0.41061902,0.05365994,0.058179565,-0.07246877,-0.120468445,0.31796223,0.08184142,-0.33747536,-0.22842398,-0.27005422,-0.030185398,0.18304984,-0.0030265898,-0.10768304,0.25751334,-0.14851616,-0.21219946,-0.036009863,-0.022903377,0.039831914,0.06676367,-0.11623879,0.16380432,0.2354958,-0.22512162,0.0690994,-0.20522541,-0.39803547,-0.3138185,0.34484154,-0.29133368,-0.17798004,0.08053671,0.16059054,-0.051564083,0.11911744,0.28342098,-0.15505207,0.24534185,0.12656428,-0.19886406,-0.24787863,0.29135182,-0.033130214,0.42754984,0.18307817,-0.031444255,0.20467804,0.39298004,0.031238623,-0.11548452,0.041704975,0.02194079,-0.1385637,0.041775987,0.18966098,-0.20079674,-0.17782757,0.4484061,-0.124964826,0.07569353,0.034341022,0.0913297,-0.15152013,-0.04678756,0.20231146,0.00245893
-0.2271947,0.12006295,-0.13418846,0.048209175,0.035795704,0.039591447,0.16450086,0.062460385,-0.057970203,0.12390767,0.10751006,0.080649614,0.06858271,0.10301289,-0.033466592,-0.32535818,-0.05966947,0.29389828,0.32231063,-0.013605237,-0.041350923,0.13657151,-0.14969236,0.28626588,-0.12800127,0.15804484,-0.044602234,-0.015045993,0.16374584,0.22151795,0.0039046109,0.12410407,0.06448821,-0.02833796,0.22136691,-0.072146244,-0.42384115,0.055943824,0.08790016,0.111205444,-0.140551,0.047908217,0.18807271,-0.3203004,-0.10473132,-0.040063445,0.055285126,0.11947611,-0.13162753,0.15176293,-0.14342491,-0.28608227,-0.22102764,0.035695832,0.20904292,0.017396163,-0.23657286,0.028338002,0.19652905,-0.43621194,0.06659232,0.032322653,0.14640155,-0.11728439,-0.36307713,-0.1831868,0.15513298,0.26345474,-0.15961835,-0.03483049,-0.08691398,0.21746355,-0.09298514,0.24996057,-0.15348625,-0.26377067,0.16049384,-0.07014853,-0.0588248,0.061023645,0.2522916,0.19742575,-0.18095244,0.35330406,-0.0064749327,0.015145227,0.098234735,-0.039614342,0.12001105,0.036052696,0.18623504,0.07151735,-0.22386092,0.18545307,0.02506622,0.3275997,-0.08232815,0.08727378,-0.06299642,0.100245796,0.39014912,-0.027486674,0.022560567,0.03064094,0.1725822,0.15005179,-0.0038499394,-0.028671488,0.03728842,0.17081034,-0.13876368,-0.2515897,0.043410078,-0.0020021666,0.02119581,0.031336516,0.14889285,-0.10637015,0.24085742,0.073523656,0.11303628,0.31844437,-0.2653163,0.20075041,0.22498055,-0.05359456,-0.06771144,0.06683415
-0.0103532225,1.904046,0.13977134,-0.30677426,0.101515934,1.3753374,0.13276339,-0.093407676,0.07232544,-0.2947546,0.993039,-0.29287878,0.25363734,-1.3061026,-0.2956984,-0.66917604,0.32362077,-0.44328862,0.18685004,0.07788763,-0.3276124,0.7652997,0.4540886,-0.17614254,-0.4423439,0.32533675,0.8769287,-0.10548985,0.17234644,0.7269866,1.2952648,-0.8402376,0.4522706,0.097238556,0.53222543,0.38623482,0.13395762,-0.9680952,0.08917081,0.33736277,0.62894017,-0.46408325,-0.018531919,0.2361588,0.009398691,-0.44587135,0.26815727,0.11913444,-0.36263758,0.29319483,0.30251247,-1.2506917,-0.29701716,0.14269209,0.32476047,-0.20437694,0.121485755,-0.31661588,-0.66866124,-0.14448972,-0.6275981,-0.047340356,0.40992042,0.440099,0.17056139,0.36321533,0.09785569,-0.49452102,0.021329306,-0.33385274,0.16777334,-0.5633404,-0.39427525,-0.50874245,-0.22331463,0.24670416,-0.89340675,-0.18027402,0.1634906,-0.022250101,0.18718919,0.013058715,0.26769292,-0.3029923,0.6954817,0.2274093,-1.1350646,-0.13450173,-0.40979064,-0.047018394,-0.6091204,0.6632728,-0.23550607,-0.08157493,0.5401207,-0.19908163,0.311871,-0.3077351,0.5023807,0.25969863,-0.09291608,0.7150668,0.15952541,-0.30544674,-0.21334156,0.12442375,0.15761854,-0.2897764,-0.80726874,0.31498504,0.17405912,0.00342983,0.40881217,-0.4980135,-0.725388,-0.63942164,-0.570414,0.59487605,-0.17108692,-0.29772434,-0.756089,-0.17669746,0.055745095,-0.6810281,-0.6256607,-0.27964038,0.013944089,-0.8191725
-0.65228325,-0.6397493,0.2501741,-0.42141402,-0.439637,0.9090594,-0.38836703,0.7210245,0.17945614,-0.16237195,0.84746957,-0.19505495,0.81482196,0.11839996,0.83709216,0.19680691,0.076681666,0.37568158,0.29355282,0.9026164,0.54536563,-0.42045963,-0.42567003,-0.91716707,-0.61538076,-0.23182483,1.1222152,-0.53120774,-0.6241222,-0.5208598,-0.07674073,-0.7607315,0.4309765,0.09358634,0.21717706,0.58072805,-0.3729102,0.31289098,-0.009371587,0.22633532,0.60314107,-0.45386896,-0.25144923,0.28907537,0.64138114,0.48614973,0.6396282,0.4793221,-0.81128055,-0.42737845,0.24706298,-0.8105586,-1.2918031,0.3483705,0.105895974,-0.26510364,-0.59049493,0.072162144,0.02124386,-0.18188336,-0.09779123,-0.47511503,0.69202566,0.45943958,0.84605956,0.05826942,0.9563829,-0.06623992,0.19702776,0.3864443,0.22492883,-0.7758752,0.40852478,-0.2666921,-0.24720861,0.23287979,1.1748378,0.31760415,-0.61238277,0.05171932,0.7645493,0.26106673,0.19219722,0.4094685,-0.56190467,0.9288798,0.6000067,-0.32959044,0.520524,-0.18948358,0.8968803,-0.08764227,-0.46737412,-0.55107474,-0.22029793,0.65122294,0.73500705,-0.5261241,0.4554072,0.7201302,-0.52906454,-0.19815585,0.021019384,0.7665921,0.5332208,0.27313074,-0.19256528,-0.7269874,0.18735431,0.06873103,0.03594107,-0.3083987,0.44162813,0.57081264,-0.5540876,-1.1462464,-0.47029924,-0.6815804,-0.034684394,0.04196301,0.21111476,0.4804747,-0.23850015,-0.081427164,0.7020797,-0.28658217,1.2602661,0.38981003
0.22715111,-0.10397783,-0.3817987,0.20828134,-1.4534093,0.9545851,1.2923944,-0.25158867,-0.22982332,-0.2483718,0.25809628,-0.7388929,1.2763118,-0.62656385,0.37020454,-0.57134324,-0.35089943,0.897136,1.0794488,0.013063662,-0.8152419,0.7231914,-2.0694015,-0.70599973,0.53662574,-0.27586833,0.74112725,-0.64372313,-0.45274988,0.20322715,0.49875057,-1.190289,-0.78104985,-0.9949084,-1.3855456,-0.25475,-0.5226131,0.2678054,-0.39605966,0.61436653,0.31702933,0.21682405,-0.03773628,-1.1331975,-0.3377341,1.0408876,-0.027215395,-0.1688983,-0.63328475,-0.18255004,0.50738454,-0.6915712,0.55722815,1.06691,-1.8458858,-0.48845586,0.5740267,0.007137176,-0.47660267,0.8322403,-0.87999237,1.2908458,-0.4687443,0.38715416,0.712461,-0.8894573,0.5194638,-0.113053925,0.9929923,0.14920196,-0.43423852,0.6809014,0.23181282,-0.80598587,1.6730705,0.20612276,-1.3262686,-0.14887851,1.3577641,0.27797946,0.035841793,0.39746058,0.55497503,-0.27939406,-0.5096982,0.30000877,-0.82932055,-0.32359913,-0.8356557,-0.09980272,-0.40162703,1.0888672,-0.47579747,-0.08458911,-0.029611498,1.2244864,0.6259077,0.3328325,0.91558266,0.33210263,1.6507779,-0.043647654,-0.70901096,0.44979516,-1.3713,1.0407363,1.711792,-0.15627293,-0.02862218,-0.70540226,-0.29319414,-0.18478397,-1.1198734,-1.1533442,1.1594124,0.06513856,-1.2148893,-0.6824723,-0.86122566,-0.08339912,1.3505062,0.66502666,-0.42465726,-0.09666267,0.2942947,-0.712003,-0.8455973,-1.3233287
-0.030790675,-0.7395649,0.27422357,-1.7515172,-0.50852865,0.061040424,1.7165905,-0.17694354,0.45206416,0.395877,0.6413788,-0.91680616,-0.42886522,0.19822739,-0.23223414,-0.6371192,-1.6854149,-0.95279765,0.04484301,0.2584916,0.26416475,-0.23220134,-0.34127894,-0.28979614,0.8672083,0.6879492,-0.1364401,-0.86788315,1.4932748,0.5164836,0.6923601,-0.64646155,-0.5588333,0.0036341762,-0.0028664526,0.74139255,-0.25503463,-0.43313873,0.68280524,-0.99446106,0.45967314,0.35548514,-0.24431564,0.08026579,-0.83930695,-0.06602995,0.4875096,0.10204826,0.30878788,-0.019622471,0.19423509,-0.5547163,-1.0552695,1.3432012,1.1525143,-0.5010228,0.5665638,-0.1633415,-0.38517052,-0.028169995,0.38077882,0.6839132,-0.7254983,0.65434235,0.79556274,0.850561,-0.5828884,-0.30386758,0.37080562,-0.3193597,0.38318694,-0.053548705,-0.053274415,-0.44847396,-0.51482666,1.4424824,-0.07142477,-0.121716924,0.31827864,-1.0684743,-0.6027888,0.4094202,0.42326143,-0.5148344,0.1821997,-0.57112944,-0.28592023,0.55958706,-1.3265773,0.5588987,-0.6594587,0.15762824,0.08043964,-0.68366927,-0.046898015,-0.4382571,-1.4059613,-0.8204306,0.17449272,-0.8510291,-0.26709554,-0.6262036,0.19901177,0.7111224,0.15571207,0.7839528,0.99413675,0.5481197,-0.09665889,-0.0425974,-0.19506839,-0.0022301562,-0.5949497,0.58443403,-1.2745988,0.023379305,-0.17131656,0.0049093515,-0.40213314,-0.48290145,-0.8025609,-0.34521374,-1.3342438,0.17539987,-0.37485763,0.15045099,0.3296057,-0.7915022
-0.06508275,-0.35502926,-0.11328099,-0.0064228848,0.051500835,0.17453705,0.06397641,0.1683828,-0.067012295,-0.16852461,0.040968977,-0.108870335,0.10181377,0.030518854,0.043283395,-0.2425621,-0.20623189,0.18350527,-0.10956788,-0.19482575,0.1398994,0.01115955,-0.11824684,0.19464412,-0.10012919,0.122991025,0.13247038,-0.04373838,0.22744077,0.048376344,-0.101613306,-0.042950153,0.07552195,-0.34122673,-0.1127703,-0.048963644,0.02562587,-0.022007603,0.12143575,-0.08607174,0.08597334,0.0813089,0.15296057,-0.069805734,0.09158994,-0.07071375,-0.28966326,-0.035690557,-0.017318875,0.055059142,-0.09788758,0.0017851591,-0.14265127,-0.20077771,0.45242622,0.026789095,-0.25123203,-0.025391854,-0.03719829,0.10267378,0.1376552,0.111246385,0.20911404,0.030256316,-0.014715858,-0.21704708,0.065687805,0.08438416,-0.028845116,-0.04245608,0.11500706,0.081671014,0.083546594,0.34425664,-0.22665331,-0.3284603,0.21520422,0.03772469,-0.2503935,-0.13341197,-0.06784782,-0.054366708,0.047255173,0.09780784,0.16157149,0.17547515,0.17843927,-0.032800227,-0.07242057,0.020759022,0.23911858,0.016737059,-0.2028785,0.067825906,-0.039989643,0.39115006,-0.294781,-0.035533495,0.05545251,0.11205348,0.36668473,-0.16339314,-0.11808651,-0.2982339,0.22339258,0.082959235,-0.23180254,0.09315852,0.30536377,0.16208577,-0.070292786,-0.3018966,0.05458692,-0.056930155,-0.08507505,-0.090230174,0.10000321,-0.08475648,-0.110232376,0.22231683,0.35668117,0.15053037,0.018705837,0.2622937,-0.033436164,-0.17560424,0.0729511,-0.19515014
-0.27525073,-0.088243745,0.07541772,0.14062858,0.05755042,-0.033176564,-0.056850947,0.13374332,0.3153218,0.3364439,0.107768394,-0.007130068,0.116070196,-0.011656664,0.03219991,-0.09032097,-0.10983378,0.16731393,0.1577366,-0.20055686,-0.28014842,-0.11382531,-0.04589904,0.08618544,-0.048839226,0.10291776,0.0012531346,0.2535319,-0.06224618,0.08503053,-0.051338665,0.16107364,0.19289455,0.016993448,-0.182321,-0.23400663,-0.28608117,0.046531647,0.06005814,-0.05957741,-0.03171148,0.08656827,0.11857007,-0.26913851,-0.11231519,-0.08449733,-0.3179946,0.12812041,-0.23656932,0.041749634,-0.28269058,-0.1716982,0.20349531,0.08446318,0.053206563,-0.08544971,0.11750282,0.08911644,0.0677519,-0.35472643,0.17747945,-0.09490976,0.36383986,-0.060731612,-0.18833908,-0.34171143,0.10425281,-0.0075747967,-0.02691567,0.07684067,0.071150646,0.06663413,-0.057458065,0.060715057,-0.101852804,-0.054249763,-0.030817486,0.35766262,-0.2713793,0.035246268,-0.029739883,-0.015383266,0.086342104,0.12669724,0.007480452,0.07212577,0.0015675947,-0.14839192,0.07607145,0.15053089,0.14504598,-0.0154139325,-0.14049631,0.060893305,-0.17098035,0.2213596,-0.16340044,-0.07039917,-0.18930082,0.044188768,0.059187304,-0.104945324,-0.4656744,0.024301443,0.018727332,-0.08428149,-0.2532249,-0.13025647,0.07088423,0.32721233,-0.07999781,-0.15401664,-0.014806379,0.14220244,-0.080692515,0.08750075,0.1908671,-0.13170046,0.18854037,0.30931765,0.049252808,0.3304545,0.18747514,0.17933261,0.18220408,-0.020563465,0.1491745,-0.08683511
0.1976391,-0.44258702,-0.005467195,0.12297806,-0.07269362,0.923185,-0.5748329,0.57570565,0.22981067,-0.39199248,-0.17002171,-0.57878685,-0.25183573,0.5343846,0.25404856,0.22913253,-0.09552508,-0.41111845,-0.12780692,-0.41930136,0.29364446,0.18003444,-0.37613195,0.095444575,-0.7066153,-0.43552354,-0.052292634,-0.1781298,-0.5317937,-1.1418294,0.06943545,-0.25302306,-0.4563983,0.0788006,0.29238272,-0.19687548,-0.44121793,-0.101278685,0.08687241,0.4772846,-0.08580751,-0.009998676,0.4020629,0.16604212,0.0018360224,-0.004266672,0.032687373,0.01779233,-0.3836823,-0.120881185,0.090921804,-0.41101283,0.40430975,0.022522144,0.8150675,-0.41114396,-0.04456423,-0.22992134,0.28789958,0.444955,0.48071092,-0.0029294584,0.22123906,-0.02637082,-0.1478484,-0.39829683,-0.52926517,0.62860525,-0.73790014,0.26207346,0.22193994,0.24047203,0.062583536,-0.4363063,-0.41782853,-0.2908841,0.90596324,0.5574157,0.20722517,-0.43987352,-0.16732997,0.13135669,-0.3187081,0.40356675,0.1318751,0.63694423,0.033952888,-0.39997536,-0.35976902,0.46357602,0.5090296,0.68812835,0.4206032,-0.57563746,0.10206573,-0.3788959,-0.57197267,-0.61016095,-0.020993758,-0.01817505,-0.3434576,0.04741671,0.49278522,-0.016807582,-0.31866434,-0.088548936,0.3115675,0.2121363,0.08509544,-0.08360569,-0.20057482,0.23081273,0.39743945,-0.3971648,-0.23439641,-0.18581446,0.06740442,-0.56965774,0.31456566,-0.6328816,-0.3611182,-0.034932893,-0.040246088,-0.035986125,0.07403557,0.21417549,0.6637789,-0.11640063
-0.04006011,0.06648393,-0.30437788,0.050210755,-0.0003118366,0.049024522,0.052603275,0.21151254,0.09012865,-0.10532913,-0.07694227,-0.17379437,0.23559724,0.14114587,-0.0577588,0.20988461,-0.0512815,0.057966363,-0.039640024,0.01551225,-0.21147244,0.28246167,-0.15899628,0.32504088,0.12514529,0.14688922,0.042303275,0.2134509,-0.08456372,-0.08618559,0.024139691,0.06901635,0.31079018,0.13957061,-0.06814204,-0.0032838434,-0.014808342,-0.16332376,-0.12892972,0.10703386,-0.0048966394,-0.009982553,0.03225537,0.014963798,-0.0826791,-0.0821943,-0.0035425946,0.079303645,-0.22399952,0.09639694,-0.22156782,0.0074485913,-0.019008642,-0.077499345,-0.068216234,-0.1923407,0.17546195,0.14231779,0.08686132,-0.27534387,-0.0067061186,0.013102694,0.14651154,0.16291402,-0.16821453,-0.06563401,-0.09613782,-0.008779626,-0.028280623,-0.2812476,0.017260058,0.22686908,-0.2612273,0.22825085,-0.18240495,0.067184694,-0.10122027,0.09123842,-0.09938586,-0.13025402,0.079355225,0.102149695,-0.00092956424,-0.04731963,0.04161126,0.07293869,0.13847528,0.13682657,0.2677938,-0.013390087,0.19020745,0.17774223,0.10769729,0.23808707,-0.10744018,0.32137835,-0.3362308,0.14220515,-0.12253078,-0.0505864,0.18910493,-0.29186782,-0.19966944,0.047652483,0.36969462,0.156021,-0.08792441,-0.080778755,0.13336147,0.21111241,0.007928647,-0.14282289,-0.14634803,0.02272679,0.032510597,-0.007010527,-0.036171928,-0.40967202,0.37992722,0.3261043,-0.023175083,-0.21412571,-0.1995712,0.017224342,0.08948985,-0.10970862,0.086438715,-0.057954494
-0.07676374,0.07908338,0.091073215,0.099027365,0.10371052,0.14308378,0.09673785,0.05115472,-0.16368277,0.14536321,0.15447202,-0.029481225,0.12045412,0.15246218,-0.14328508,0.0026008636,0.038432725,0.16388926,0.06084052,-0.16717103,-0.011949144,0.12406272,-0.26411122,0.04392887,0.024356935,-0.018380687,0.22003643,-0.011442862,-0.109399885,0.27614787,0.1857952,0.051471278,0.17724499,0.10029409,-0.048663273,-0.0108444495,-0.56111044,-0.10833672,-0.0001982972,0.15622604,0.0038902983,0.028023567,-0.1995191,-0.029159814,0.06972647,-0.19299065,-0.14746583,0.22343507,-0.24839932,0.094573155,0.0113969445,-0.22894989,-0.15475227,-0.022164676,-0.15675274,0.013953719,-0.029611353,0.03098575,-0.21083859,-0.054391876,-0.15948915,-0.0025759228,0.30267513,0.097620256,-0.12277002,-0.11439732,-0.21006188,-0.05251756,0.046832364,0.03300897,0.016251631,0.23172054,-0.023459941,-0.099378884,-0.19255596,-0.2271953,-0.05376896,-0.013496712,-0.10774473,-0.10642304,0.17767523,-0.044503316,0.03784848,-0.03618482,0.18637484,0.09399997,0.04060731,-0.07599586,-0.060088642,0.13485835,0.0740584,-0.06491672,0.021636352,-0.012997761,-0.05330196,0.016998649,-0.18670058,0.107912645,-0.11595577,0.18701929,0.005079096,-0.15811734,0.015725087,-0.12279379,0.17003858,0.23998962,0.037759483,0.057081405,0.06829886,-0.015245698,-0.024287865,-0.1553091,-0.2017508,-0.00547795,-0.12960829,-0.1328451,0.018721052,-0.2439713,0.046798743,-0.0052920803,-0.19699928,-0.033763018,0.1380649,0.0010063238,0.13844737,-0.10682617,0.19227085,0.022206966
-0.3383155,-1.1707909,-0.9259035,1.2307961,0.91827816,0.7081603,0.008953972,-0.1698094,0.21657664,1.574705,-0.34162357,-0.011654948,0.3721432,0.65996593,0.6879842,-0.8432477,0.6036946,0.048784096,-0.9302311,-1.4033009,0.63487214,-0.09373241,-0.6459112,0.21523747,-0.46190158,-0.50509185,0.8935925,-0.0613954,0.5795273,0.1940313,-0.13099027,-0.22087929,0.967293,0.33427486,-0.73309076,0.039487146,-0.034376826,-0.47256967,-1.1936694,-0.5522849,-0.07584627,0.36322168,0.3065164,-0.5407295,0.8083641,0.30543742,0.41066685,0.15165517,-0.21413118,0.07164016,-0.7168789,-0.80410516,0.28808898,-0.21772462,-0.4118045,-0.09115133,1.2973894,-0.9764465,-0.07804259,0.89526314,0.14922172,-0.11379227,0.2078242,1.2910243,-0.28271824,1.319205,-0.66965735,0.011966426,-0.1724095,0.4301485,-0.27875134,0.70323426,0.51841694,0.38229907,-0.94088256,-0.39016542,1.0198015,-0.41238898,0.10269575,-0.01871832,-0.2599071,-0.60932297,0.2925835,-0.61012197,0.5001274,0.24146962,0.13953592,-0.6891066,0.5140363,-0.7224353,0.28143165,0.3724265,0.79178584,0.95530593,-0.45344573,-0.23604372,-0.10306546,-0.26411137,-0.036031865,1.3801562,0.37190068,0.44444507,0.024321198,0.2958622,0.16784717,0.5997245,-0.19967245,0.42066872,0.65773994,0.6239761,-0.5080492,-0.39058226,-0.8276102,0.24796051,-0.08172243,-0.4425955,0.85839206,1.0946722,0.4356266,-0.4479108,-0.6158409,0.11605649,-0.8595245,-0.38775796,-0.28087175,-0.27922323,-0.5165136,-0.02918033
-0.4693604,-0.20823026,0.19430065,-0.2519883,-0.62576115,0.481449,-0.14709589,0.093390495,-0.037560802,-0.29853624,-0.24926168,0.20916872,0.028177775,0.3983068,-0.19708139,0.37201992,0.24320441,-0.46746382,-0.726631,-0.16150096,0.34811178,-0.024004221,0.07802355,-0.36318088,0.29137447,-0.8176683,-0.12144017,-0.18958715,-0.1267658,-0.0042185932,-0.37599877,-0.52556294,0.032338377,-0.2379534,0.9730342,0.6646769,-0.392143,0.32158798,-0.001380669,-0.25044218,0.3249214,0.012475096,0.59460235,0.5307244,0.048474416,-0.46467263,-0.062174685,0.6072247,0.6458171,-0.25881487,0.04330585,0.85656255,-0.36666307,-0.0031672865,0.5603354,-0.32660145,-0.3928566,0.082565926,-0.13664412,-0.06475479,0.41649932,-0.30528507,0.07789649,0.74747837,0.25340122,-0.26854128,-0.7336548,0.41673684,0.79355526,-0.0875508,-0.087450385,0.08750507,0.8577337,-0.35165218,0.14139558,0.10866105,-0.46374136,-0.06976549,0.3989303,0.084676936,0.3842201,-0.19216731,0.49096483,-0.2292991,-0.45247924,0.36131418,-1.2144243,0.60464627,0.14567268,0.26124546,-0.4956471,-0.84575254,0.66455203,1.0371643,-0.15643018,-0.17347066,0.5447039,0.34303176,-0.8154681,0.53426933,-0.5747731,0.041321516,0.4302235,0.4149645,-0.2741117,-0.75885123,-0.14143664,0.7550193,-0.17578009,-0.042339064,0.2475275,-0.44120288,-0.38844416,-0.23425926,-0.23870596,-0.11187677,0.69329894,-0.07653215,-0.5200467,-0.3620485,0.026288152,-0.16506906,1.0241808,0.04829517,0.1981563,-0.11598062,0.6836895,-0.43035918
