0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0367165,0.66631126,0.15177107,-0.1494339,-0.18875866,0.08739501,0.23695013,0.213593,-0.59117424,-0.13777687,0.1597018,-0.19324954,-0.08415054,0.48970956,0.07689774,-0.4911545,0.23977606,-0.012918606,0.24808726,0.79665893,-0.34748137,-0.09291443,-0.48287702,0.42242002,0.20597634,-0.17928077,0.19694647,-0.2880965,-0.110666215,0.56202877,0.7125117,0.20078383,0.45710802,0.26986134,0.39035445,0.12231457,-0.5191723,-0.11983069,0.102597356,0.5708433,-0.11748441,-0.0067495313,-0.37551862,-0.68468684,-0.2847414,0.1689843,-0.034534242,-0.011299744,0.36706644,-0.22099814,0.25455356,0.09703392,-0.3904975,-0.13020001,0.39808872,0.5206972,-0.5963819,-0.20878848,-0.13027534,0.42977098,-0.5072837,-0.8905188,0.15532327,-0.034228615,-0.36635864,0.0032584816,-0.44107646,-0.19521844,-0.009565085,0.273894,-0.12454741,0.44312075,-0.31317014,-0.50939065,-0.29387444,0.43541995,-0.004766479,-0.14900768,-0.067798935,0.11783162,-0.036957502,-0.12724742,0.61499274,0.067253776,-0.15936203,0.14871237,0.36901668,-0.45018882,-0.291897,0.1334649,0.44735777,0.24058492,0.479218,-0.02391126,0.18657103,0.4106263,0.26721215,0.17738268,-0.07437343,0.4042881,0.055473186,0.62040275,0.5650076,-0.029380143,-0.29419935,0.20045659,0.75156784,-0.7221739,0.3371897,-0.20625012,0.0024153888,-0.040014632,-0.07215652,-0.47487593,0.039548215,0.69020337,-0.268241,0.2824063,-0.60204244,-0.2724992,-0.32696083,0.4805887,0.16513526,-0.024505943,0.31520727,-0.13592374,0.07804146,0.1575764
0.23020521,0.940167,0.0057955384,-0.05983515,-0.283993,0.32499635,0.50627863,-0.20048267,-0.39889598,-0.82295346,0.7064966,0.12765743,0.12884173,0.5693474,-0.47831208,0.38673398,0.542246,-0.164276,0.35341942,-0.070453055,0.14109111,-0.20818207,-0.053473473,-0.3008343,0.1346267,0.16752492,-0.2845909,-0.6104454,-0.49715188,0.06592828,0.47317916,-0.27066296,-0.09115572,0.08963977,0.47024444,0.40617964,-0.44574952,0.123913765,-0.14503059,0.2132501,-0.13040528,-0.044107765,-0.043848544,0.21097481,0.84599763,-0.27757323,0.2693787,0.59491825,-0.28939122,-0.14974974,0.22004423,-0.47898003,-0.38896662,0.13404977,-0.19953878,0.2174967,-0.5692237,-0.094363876,-0.5269782,0.13085401,-0.43768668,-0.54706836,0.26682255,-0.8809478,-0.5478821,-0.16888957,-0.29802558,-0.001161933,0.28388345,-0.35527897,0.1330867,0.7368568,0.8089046,0.06303774,-0.048161507,-0.20174031,-0.2730941,-0.1716144,0.09579709,-0.16666295,-0.16730598,0.44245002,0.40894413,0.45777252,0.07225636,0.49872553,0.35984385,0.046976678,-0.05263153,-0.14904591,0.45484287,-0.48906285,0.41495848,0.43127245,0.7602757,-0.4492011,0.29223382,0.5704812,0.0029285774,-0.36989957,-0.4448107,0.56473744,-0.14144227,-0.18030225,-0.16532709,-0.0025248975,0.79309803,0.0028707385,0.03893636,0.048385147,0.073397234,-0.26742983,-0.100589514,-0.019259512,0.2565723,0.020738926,-0.7101605,0.3441132,-0.14423111,-0.44526452,-0.24287072,-0.42710647,0.33881217,-0.6485854,0.052884962,-0.12108191,0.03914033,-0.43986318
0.08054121,0.113061465,0.03649462,-0.01670698,-0.17936774,0.59820354,-0.04890213,0.03063371,-0.06263147,-0.020503432,0.402517,0.24677975,0.30008233,0.0077212984,-0.086592495,-0.1845786,0.16621867,0.24311174,0.008203179,-0.31637847,-0.13406688,0.08442111,-0.043392483,0.14851184,-0.18768771,0.090659685,-0.050362747,-0.25143945,0.6621771,0.11648696,0.19314392,-0.19625287,0.1383703,0.074945524,0.032757677,-0.33621278,-0.6111071,0.011565378,0.10205859,-0.1725128,0.09086883,0.21986163,-0.0065350253,-0.29649445,-0.22009104,0.06257802,-0.17145255,0.152905,-0.28498715,-0.18166631,0.0016131923,-0.26361626,-0.107954584,0.28043014,0.12831259,0.10267357,-0.32601976,-0.17863792,0.11829091,-0.022414736,0.0692298,-0.3453406,0.30788597,-0.032207996,0.04958289,-0.29606038,0.021713987,-0.054730047,-0.049070947,-0.20704344,0.06326237,0.03632041,-0.08794307,-0.005363822,-0.2400567,-0.1642999,-0.00993178,0.032027118,-0.11173341,0.060225595,-0.107374735,0.14971045,0.1475579,0.07217965,0.084240936,0.19969872,0.009075247,-0.25314507,-0.014968559,0.040598225,0.61227524,0.21366635,-0.18899965,-0.039979413,0.10453883,-0.014684014,-0.14154603,0.056812737,-0.36011744,0.1815212,0.14929289,0.19723958,0.018648617,-0.107809335,0.2749462,0.063249186,0.102947176,-0.34105733,0.06591588,0.131436,0.0006874129,-0.3592497,-0.2749289,-0.061591465,-0.040832594,0.37055212,0.14882097,0.28937018,-0.11464837,0.1388848,0.04697633,0.1816177,-0.13626374,0.4706264,-0.20946634,0.013513879,-0.21397972,-0.09535702
0.4108209,0.2903168,-0.082192004,-0.48592204,-0.21800148,0.13445671,-0.23780769,0.35779712,-0.06708165,-0.40496743,0.085429676,-0.3817009,0.887605,0.019669551,0.32115078,0.23178001,0.14669868,0.31970066,-0.5024406,0.085071586,0.3462746,0.071397014,0.6510427,-0.054864094,-0.43085247,-0.030077744,0.06987674,0.15640253,-0.004028701,0.6828789,0.09638603,-0.477393,0.2700625,0.094495624,-0.49272835,0.13976967,0.02299802,-0.13212268,0.039491173,-0.32574463,0.035332065,0.2292074,-0.3112951,-0.07955167,0.15115494,-0.24207003,-0.18090957,0.010642178,-0.49208653,0.4102396,0.037867002,0.054037247,-0.30967426,-0.21914922,-0.08658312,-0.2598033,0.88516736,0.51289564,-0.10465585,-0.6579318,-0.11659355,-0.23697178,0.09235945,0.15414105,0.26792833,-0.4052657,-0.054601025,0.17724526,-0.26836887,-0.28928393,-0.81610537,0.33211595,-0.17573974,0.21091837,0.04792367,-0.30414718,-0.08064857,0.13447422,0.06813367,-0.23666887,-0.016784564,-0.22664583,-1.105533,0.20651428,-0.5059386,0.29448292,-0.47271088,-0.19896209,-0.022533096,-0.061972562,0.035813067,0.34605557,0.20686424,-0.28044394,-0.49475354,0.28118777,0.25544202,-0.24731275,0.5397273,-0.18740639,-0.14046222,0.28803128,-0.34151745,0.20237467,-0.062692165,-0.112503566,-0.06846468,0.26411292,0.42194188,-0.24727005,-0.29393098,0.6315659,-0.46803576,0.4904423,0.4671257,0.171652,0.09101437,-0.26862046,-0.18841857,0.002627939,1.0195364,-0.14166787,-0.35058618,-0.3392238,0.25053185,0.63053226,-0.21593514,-0.360237
-0.060185023,0.020252734,0.10409052,-0.02056931,-0.102696195,0.113303855,-0.22853151,0.27168,-0.10934417,0.079798505,0.1937025,0.13795507,0.21064958,-0.12001155,-0.1809796,-0.13060717,-0.33898902,-0.08113838,0.42851305,0.03966774,-0.0941527,0.13348013,0.100772485,0.102002144,0.19471413,0.046179753,-0.040228236,-0.0014432445,-0.045757655,0.11769154,0.25288355,-0.041124597,0.05202262,0.12187189,-0.034364015,-0.112292886,0.07393639,-0.25895354,-0.117985725,-0.01610751,0.12394563,-0.13084972,-0.15010333,0.17333883,-0.14297892,-0.16634834,-0.45323142,0.080198295,-0.31882074,-0.056466796,-0.34500897,-0.10554495,0.005710572,-0.0016589984,-0.13408335,0.12756507,0.23378284,0.28477287,0.044069186,-0.4127691,0.23306602,0.45675507,0.13859706,0.014442608,-0.15808603,-0.29404223,0.35753995,0.11806782,0.112306155,0.053636197,0.114547536,-0.018381268,-0.16046268,-0.1276842,-0.56440496,0.00043679774,-0.013929166,-0.124645844,-0.1472578,-0.26072907,-0.053913113,0.042066008,-0.05574537,0.31635123,-0.27393135,0.27270758,-0.041425668,-0.26343805,0.08938884,0.116864204,0.20325634,0.0982155,0.07532956,0.19514185,0.01956074,0.0044711903,-0.01968661,0.094028376,-0.20538718,0.14307092,0.2110513,-0.061738543,0.053833134,0.0698961,-0.042670295,0.14649081,-0.29073524,0.034697715,0.34790027,0.08080068,-0.009108111,-0.06596501,-0.10433859,-0.26112807,-0.09582804,0.21680033,0.16262484,-0.27903128,0.019028552,0.27417552,0.20850363,-0.14246984,0.44974193,0.12889959,0.0022222549,0.24665397,-0.11980321,0.20056783
-0.19324063,0.4601776,0.10608287,-0.30985877,0.12113796,0.07828468,0.075078264,0.32214904,-0.34568673,-0.06063094,0.2192504,-0.10988621,0.23588249,0.64394337,-0.4992516,-0.5273119,0.31667522,0.40917498,-0.015764229,0.111759186,0.025285695,-0.2146589,-0.18860212,-0.2543104,0.42836994,0.20565933,0.30359265,-0.07996,-0.49524096,0.050474703,0.28260124,-0.28038892,-0.16897511,0.0048610866,-0.07826634,0.21250671,-0.61522853,-0.0936648,0.3001433,0.22152904,-0.1545576,0.7395411,-0.5392238,-0.19591048,0.30428618,-0.3660987,0.43591288,0.41523492,0.32988968,-0.6060362,0.3885377,-0.33395773,-0.14862533,-0.20832428,0.0022682697,0.33238098,-0.044200905,-0.08229406,-0.75963503,0.40274885,-0.54968464,-0.23877704,0.07637169,0.29917654,-0.17736353,0.26644558,-0.0567597,0.23427373,-0.017678559,-0.26624554,0.6098028,0.4582403,0.0662391,-0.25973827,0.38624978,0.2927531,-0.51154613,-0.14395553,0.21259366,0.55879414,0.27135813,0.46861055,0.11428986,-0.20552504,0.16369976,0.15808083,0.02890481,-0.13787827,-0.4147395,0.3523851,0.19412364,-0.600556,0.28492308,0.1343105,0.27526516,-0.014674656,-0.013125911,0.1808363,0.033558153,0.15122014,-0.26047143,0.030084692,0.012101881,-0.043543436,-0.0466995,0.1419977,0.12568027,0.57206523,0.04410386,-0.36599985,-0.0011218861,0.49564436,-0.24570727,-0.7066722,0.4271051,-0.2877649,-0.45943397,-0.1591101,0.33526534,-0.29270375,-0.11932951,-0.5115286,0.25129235,-0.54068035,0.4338905,-0.19202912,-0.3427676,0.1664987
1.673095,-0.7618407,1.1146846,-0.100581765,0.35840842,0.31631827,-0.51168245,0.21151927,-1.3590312,-0.0008468875,1.2639338,0.48705655,-0.006647676,0.7221321,1.0347216,-0.78882873,1.5230781,0.020103915,-0.35242766,0.9878312,-0.9718358,-0.90728873,0.8606943,-0.9482109,-0.57404685,-0.5113953,0.54212594,0.50467414,0.6293822,0.17500775,0.3409397,-0.6481111,0.56831574,-0.16878527,0.7475122,0.67849725,0.008865759,0.22342366,-0.5575961,0.22514968,-0.23749045,-0.25823724,-0.47898194,-0.59718144,-1.294113,-0.8929481,0.5126412,0.23172756,-0.99472326,0.21233341,-0.82902217,1.2577399,-1.3227526,-0.5522765,0.30876863,0.14267106,0.65660036,-0.95348996,1.168668,0.5117277,1.1991562,-0.33648348,-0.14929743,-0.18694091,-0.18372129,-0.73996973,-0.7677234,0.66961193,-0.62658054,-0.98967147,0.04294608,0.28199235,0.7970467,1.3328313,0.012760997,-0.09974028,0.5396988,0.3391019,0.5487957,-0.28170854,-0.06907539,0.5923545,-0.8289797,0.5636467,0.7714664,-0.68919075,-1.5709133,-0.720958,0.0008510463,-0.18567999,-0.65299386,0.46446338,-0.9737703,-0.0064572394,-0.69287765,-0.5339692,-0.012799233,-0.57921547,-0.31882933,-1.43274,-0.024338303,-0.22259828,0.56261665,-0.49767494,0.5496846,0.8619095,-0.37856808,-0.6146982,-0.053582598,0.38407496,-0.8806121,0.20604765,0.34176642,0.007787917,-0.43437248,-0.7352945,0.9133059,-0.36446875,0.6144763,0.4192526,-0.42473763,-0.72126573,-0.45076805,-0.4661891,0.46923774,-0.4548791,-0.56704843,0.98873
0.58061624,-0.5329857,0.11362025,-0.38070232,-0.80699384,0.51116747,0.93613946,0.06556343,-0.51741105,0.19760683,-0.7066488,0.09259603,-0.077817366,0.0022066724,-0.56709945,-0.39649823,-0.27792126,0.2052486,0.023240577,-0.42567426,-0.9945786,0.36749285,1.1035498,-0.6577435,0.8214754,-0.045389015,0.5216356,-0.053252622,0.49089593,-0.34810647,0.32897106,0.5584759,0.029033199,0.3062662,0.21892813,0.43926042,0.45794535,-0.8722997,-0.31118873,-0.787954,1.4005332,-0.2995128,0.4685647,1.3623401,-0.16747433,0.66674584,0.6227963,-0.14903122,0.9554017,0.5641658,-0.7647235,-0.45357695,-1.181879,-0.8239977,-1.1969124,0.62386906,0.81068015,-0.22645833,0.30106336,-0.51144123,-0.008240533,0.14186046,0.5264697,0.62665427,0.4606001,-0.08238648,1.0406094,-0.97559005,-0.77361226,1.1213493,0.04128634,0.7366662,0.32896033,-0.40249246,1.1418705,-0.6750934,-0.13916287,0.7377175,-1.1938639,-1.0587442,1.2848595,-1.511883,0.11070415,-0.06418357,0.3669158,-0.3908565,0.048666023,0.27913728,-0.83031064,-1.9860137,0.070307285,-0.06049639,-0.6530843,0.65656626,1.0570419,-0.3159862,1.0582701,0.91294533,-0.52802044,0.19765559,0.67005026,-0.8946033,0.57176423,-0.79974973,1.3128185,-0.85089177,-0.9210687,0.3654552,1.4277079,-0.032441817,-0.6937496,1.4856945,-0.6738896,-0.0809227,0.6057623,0.4843646,-1.536087,0.44263843,-0.648317,0.8448792,0.003979612,1.6720933,-0.4769008,-0.40575486,-0.04406937,-0.7295849,-0.09903442,0.91715115
-0.15568116,0.68841773,-0.4919511,0.9264452,0.62359256,-0.11122742,0.39457163,-0.14159241,-0.24906838,0.20559257,0.3571803,-0.35007226,0.5682567,0.3729018,-0.30446404,0.4809482,-0.14703983,0.2507216,0.1591287,0.9285913,-0.53085166,1.0945876,0.4081983,0.0744252,0.0899602,0.2877853,-0.69821006,-0.46992698,0.37892753,-0.51780623,-0.20467266,0.07393277,1.4009337,0.27268586,0.5502703,-0.08002222,0.36337993,-0.20028906,0.73819953,0.05135787,0.21864001,0.2112601,-0.3003654,-0.38329357,0.46453583,-0.18730594,-0.16573107,0.36209372,-0.3098588,0.17996433,0.2366699,0.18486941,-0.3004598,0.08116805,-0.57517,0.6829231,-0.5708056,-0.6954794,-0.13321313,-0.5540315,0.6538919,0.12832855,-0.09161085,-0.11420906,-0.020865276,-0.5943078,-0.5450168,0.27006188,0.015574783,-0.09357441,-0.49393874,-0.5945572,0.094854474,0.83243173,-0.48624128,0.5487731,0.3718002,0.5177906,-0.092215195,0.57712424,0.75653136,-0.070179254,-0.040003296,0.29229504,0.3071102,-0.21594767,-0.40473697,-0.2694343,0.5824018,0.39204258,0.13401645,-0.6390968,-0.31203926,-0.40620297,-0.39255345,-0.111553304,-0.050865404,0.4326421,0.26602986,-0.5514424,0.5061597,0.17927203,0.751217,0.29104325,-0.4428759,0.54020435,0.13509266,-0.26855838,0.16952927,0.30696708,-0.20948833,0.09907328,-0.27253073,0.28237322,0.24986568,0.32936838,-0.43848884,0.42634606,0.7111435,-0.37776643,-0.5452226,-0.28813124,-0.100165434,0.50432193,0.3455662,-0.12050769,-0.48175627,0.47476974
-0.16103151,0.37280303,0.32927004,-0.14265688,0.15585244,0.07084955,-0.11342959,-0.12689531,-0.5132476,-0.05437906,0.5395447,0.11001979,-0.25531796,-0.14519155,-0.20918927,-0.50274765,0.47502714,-0.123280495,0.17972209,0.16630036,-0.18019658,0.23022972,-0.42742494,-0.53274673,0.4812337,-0.010671295,-0.24072304,-0.7759762,0.2853287,0.74919504,0.29408872,-0.41285527,0.40142265,0.51717573,0.34085467,0.2671308,-0.5030897,-0.1669894,0.29454848,0.4558083,0.17078725,-0.11995585,-0.44729915,-0.25273418,0.109134935,-0.44269678,-0.08100894,0.49307007,-0.18420663,-0.0055060238,0.14152682,-1.101714,0.26037735,-0.27061385,-0.003599856,0.009334549,-0.34549147,-0.4579956,-0.38772526,0.13318503,-0.54989785,-0.15030915,-0.099805936,0.03985235,-0.21174276,0.30409718,-0.068998255,-0.22807118,-0.22253463,-0.3101662,0.02251012,0.12171161,0.3907714,-0.31241828,0.02454821,0.17378902,-0.014955193,-0.16896999,0.13083062,0.6516618,0.43634602,0.21790025,0.5907956,0.1210405,0.06021151,0.21230672,-0.07348662,-0.403775,0.11603418,0.15682107,-0.08242918,-0.09356581,0.45390618,0.054669365,-0.14978448,-0.02794519,0.2130439,0.24617185,0.25125018,0.2554117,0.03675483,0.038297296,0.18368019,0.39044523,0.23923576,0.6028076,0.3586777,-0.6768755,0.05976198,-0.062326297,0.2334339,0.2143724,-0.095842965,-0.026930928,0.18903165,0.15850778,-0.16795471,0.23690487,-0.53993917,-0.08227143,-0.47836643,-0.22229438,0.119921364,0.124212146,0.12443701,-0.06462099,-0.103451036,-0.053552613
-0.56911707,0.1398121,0.1707628,0.60499424,-0.51794165,-0.027035415,0.17284739,0.36733997,-0.40086463,0.057312123,0.07241069,-0.026187431,-0.14599393,-0.043773655,0.546623,-0.12691745,0.09909864,0.2788319,-0.0012425482,0.19920209,0.44016874,-0.0996349,0.35750648,0.29356104,-0.2508716,-0.20247196,0.1117849,-0.24663915,0.18861514,0.6214861,0.06406395,-0.29229036,-0.23136663,0.24386856,0.10758772,-0.10767299,-0.1747262,-0.03389045,-0.3397574,-0.37817463,-0.06548394,0.3583949,0.4111308,-0.47882557,0.11482156,-0.5417183,-0.2507872,0.059955686,-0.023439199,0.18649083,-0.1854151,0.23330286,0.18814677,0.046992302,-0.047310352,0.2760787,-0.12264395,-0.114900485,-0.14337993,0.05686671,0.26533777,-0.3116912,0.46522188,-0.013055578,-0.29708317,0.034354344,0.1620662,0.46474728,0.09319614,0.11055621,-0.22035754,0.21111462,0.042229988,0.08724536,-0.24482751,-0.18693504,-0.03449218,0.017047249,0.041950174,-0.39702708,0.09031278,0.059373517,0.19343142,0.17567109,0.21896304,-0.02901154,-0.06112529,-0.081828475,0.13848652,-0.18017793,0.63027525,-0.19234161,-0.0067974254,0.19052349,-0.3850331,0.33419606,-0.06938207,-0.34781334,-0.13519494,0.3757419,-0.04082875,-0.38646093,0.4317029,0.096274056,0.47848892,-0.29762977,0.010930661,-0.1941505,-0.14074673,-0.5006867,-0.13271248,-0.2908222,0.37173957,0.2651968,0.15055437,-0.16264233,0.011290373,-0.1144226,-0.13492706,0.04902512,-0.0474298,0.14268231,0.03518018,0.12863302,0.13285951,0.12689525,-0.14767042,-0.112695314
0.28646943,-0.19778472,-0.1716759,-0.114881836,0.27564812,-0.42244738,0.054287393,-0.81302977,-0.5017495,-0.06760905,0.11179294,0.4562357,0.38792363,0.23630317,0.5870164,-0.54639846,-1.0481801,-0.15273291,0.57531095,-0.07228759,-0.18823323,-0.12372684,0.17751905,0.32593554,0.6955396,1.0332522,0.24353342,-0.7971401,-0.43502823,-0.51159966,-0.44261444,-0.56571263,-0.14947882,0.37511125,0.045245767,0.049434364,-0.26050475,-0.52242845,1.294605,0.092401646,-0.02658102,0.3407551,1.2897494,-1.3086679,-1.0147069,-0.07359973,-0.6046056,0.46066132,-0.7489891,-0.12055269,-0.2885392,-0.101372145,0.6630293,-0.82955563,0.80944383,0.020173702,0.3214391,-0.4707752,0.41532403,0.85758054,0.17076093,-0.3752777,-0.5685397,-0.06661715,-0.390607,-0.5658525,0.3916365,0.43095803,-1.3485335,-0.39667898,0.20648007,-0.07000689,0.4047982,-0.22251359,0.57599026,0.52141625,-1.7303829,0.0070403833,0.037501875,0.29116288,-1.1233671,-0.89932716,-0.30089173,-0.122112,0.7707909,-0.17564932,0.39397648,-0.514108,-0.38748524,0.5411315,-0.43033198,0.4059532,-0.3856079,-0.13222209,0.10665117,0.072755724,0.5075322,-0.09016062,-0.4329418,0.411273,-0.06650195,0.33714345,-0.13588148,-0.25880033,0.007694125,-0.37921602,-0.004381013,-0.17391755,0.42328322,-0.3054537,0.714998,0.10415123,0.23307832,-1.2316675,0.42358392,-0.47570893,-0.11975871,-0.24776149,0.65110064,-0.5020197,-0.14726886,0.06851986,-0.32326743,-0.13852036,0.3309015,0.022881374,0.004999317,-0.2980584
-0.7322164,0.15303908,-0.2810285,0.37943947,0.01573059,0.5390279,-0.1859547,-0.06160039,-0.18560918,-0.20887558,0.14997642,0.15324181,0.094131015,-0.04696382,-0.28415328,-0.25838506,-0.08229056,0.1350775,0.4389979,-0.26329187,-0.03247742,0.23855786,-0.08001392,0.43157113,-0.045106113,0.1348287,0.89696634,-0.1469077,0.20256706,0.07480623,0.16741899,0.25384608,0.4887813,0.11527886,0.17167391,0.09181678,-0.27960005,-0.25554842,0.31842923,0.24264282,0.5400554,0.3097192,-0.28969443,-0.375214,0.1476415,0.23149219,-0.35685205,0.033031076,-0.3152731,-0.3196196,0.23712422,-0.53375745,-0.050305292,-0.26758724,0.63947874,-0.410968,-0.066898,0.40455174,0.23975752,0.41856253,-0.085817814,-0.27430332,-0.1773911,-0.07215243,-0.0011384115,-0.18657716,0.21865693,0.23724186,0.14657293,-0.070304334,-0.55650824,-0.08810582,0.0020562336,-0.1334404,-0.6708557,-0.61675894,-0.2278066,0.08278409,0.14246424,-0.24402526,0.8547438,-0.20287809,-0.08076628,0.12889133,-0.21120197,0.3242481,-0.70793915,-0.5420462,-0.074919045,-0.14705877,0.3896386,0.07064061,-0.38995838,0.037369005,0.16705568,0.8008546,-0.44887304,0.24051511,-0.018300317,0.38641685,-0.06870635,-0.2530803,0.059079155,0.14675984,-0.16051044,-0.0064052492,0.032812856,-0.29681543,0.3193077,-0.57473946,-0.3254917,-0.14969277,0.054193504,0.72056,-0.3480333,0.31705263,0.0484725,0.091405995,-0.2258751,-0.267764,-0.047616616,0.51822037,0.05311056,0.17171267,-0.69291836,0.086988986,-0.10220947,0.1469915
0.3693294,0.3017821,0.20049457,-0.25405586,0.24922235,-0.06667941,0.0019424483,-0.06654158,-0.21178108,-0.30625045,-0.17518847,0.12167568,0.0014673285,0.044710435,-0.09454849,0.2349353,0.13332011,-0.31678832,-0.084906965,0.26822338,0.11686673,-0.47551337,-0.04719069,-0.51504785,0.21789934,-0.18162596,0.19138753,0.09617683,-0.38778383,0.20644197,-0.08314371,-0.11127466,-0.047276795,0.01913977,0.23719431,0.40707472,0.059340645,-0.055584498,-0.4403919,0.3621084,0.28241712,-0.44255713,-0.19465077,0.46098712,0.066491246,-0.06529856,0.2671647,-0.13150272,0.3793592,-0.15609127,0.0902056,0.28845313,0.15735,-0.14514689,-0.3918298,0.10328794,0.25163132,0.38335103,-0.33821654,-0.108651675,-0.07329415,0.4344097,-0.30865335,0.44689545,-0.21067351,0.35366106,-0.46188676,-0.2734212,0.24764904,0.07827915,0.21364024,-0.019138306,0.30364335,-0.17845055,0.4126858,-0.03806851,-0.18641068,0.160761,0.26866713,0.07273999,0.16886388,-0.18334539,-0.10087685,-0.11022583,0.39149138,0.10839045,-0.2583363,0.36257014,0.07023533,0.22635151,-0.47230256,-0.2061139,0.28337467,-0.3050041,0.20743433,-0.14578062,-0.033408895,0.25282025,0.32806137,-0.24890172,-0.45988116,-0.18935072,0.18640327,-0.07705206,-0.35763133,0.06256497,0.27828982,0.18927912,-0.59818166,-0.1758261,0.44463843,0.29428905,-0.21753734,-0.25664014,-0.2389996,0.009671871,-0.2020935,0.16824937,-0.098056786,-0.38498443,-0.2372635,-0.35924003,-0.05443741,-0.63372695,-0.096306644,-0.19550624,0.063873366,0.17464125
-0.11904502,0.22596581,-0.6387005,0.49299276,-0.16105682,0.59126353,-0.013443586,0.1893947,-0.11333372,-0.4020072,0.23960504,0.59998107,0.19734105,0.45047596,-0.83265084,-0.62620246,-0.42887446,0.04062736,0.24034134,0.19140545,-0.34121728,0.047304653,-0.23836406,0.12430453,0.24878988,-0.6439403,-0.40442914,0.47501653,0.5186906,-0.17252141,0.34989947,-0.0130675025,0.22921318,-0.003962554,-0.18483387,-0.8781094,0.32714614,-0.13797522,-0.0028678924,0.13039361,0.6231663,-0.19222367,-0.43089235,-0.095797196,0.51023537,0.535432,0.5786877,0.12299351,0.36996368,-0.6009181,-0.1972153,-0.027802654,-0.15223129,-0.5135913,-0.19493452,-0.5221935,0.10192082,0.018754184,0.049386565,0.011499815,0.3697514,-0.25457042,-0.73402005,-0.067170046,-0.59996116,0.17360538,0.67215043,-0.15352061,0.6154909,-0.5310948,0.17277113,-0.1199256,0.80928266,0.4021024,-0.27965,-0.24267824,-0.27783838,-0.010073703,0.797065,-0.17372684,0.42792904,-0.11933033,0.13009113,0.07210539,0.080619715,0.51884335,-0.01913245,0.102129295,-0.6170808,0.17923144,-0.15786119,-0.025781784,0.16056427,0.19506538,-0.44012675,-0.37140188,-0.50232446,0.120153286,-0.536071,0.12021497,0.28897476,0.34085184,0.24199718,0.48306766,0.23360586,-0.055513866,0.48626012,-0.13937226,-0.5150147,1.2056081,-0.5056181,-0.78889793,-0.65684396,0.4214182,0.06717956,0.5186742,-0.76546395,-0.041358043,-0.21406724,-0.31209,-0.5951736,-0.20350945,-0.24545674,0.51770353,0.2714037,0.11739913,-0.11109923,-0.47418457
0.032027215,2.01124,0.53456134,0.05026886,-0.7794886,0.17215969,1.349452,-1.759461,-0.07355108,0.14892635,-0.8298735,0.53047884,0.11088305,0.23938707,0.48898718,-0.54178214,-1.0888994,0.026635591,0.012277571,0.27581406,-0.40197405,0.66627777,1.4837846,0.30964836,-0.8788289,0.846327,-1.4237645,-1.7567481,0.054214716,-0.19306372,-0.00011509098,-0.94076693,-0.7727475,-2.4923267,0.1860544,0.26983666,0.4908613,0.7854782,1.1780856,-0.19047669,1.045353,-0.6116601,0.03279777,0.8133946,-1.0579507,-0.26204932,-0.84961295,0.27876619,0.12900992,0.8766028,-1.1550348,-0.5829198,1.313154,1.1229726,-0.46105015,1.6532568,-0.5118931,0.024208676,0.112329505,-0.10960518,-1.0916549,0.6411621,-0.18827727,0.6463739,-0.44837245,-0.29254088,-1.8241838,-0.36267632,0.48511055,-0.3241636,-0.62422824,1.4675273,0.97854054,-1.3704318,2.215471,1.1312968,-0.2824014,0.6991278,-0.6861087,-0.29154027,0.7058969,-0.8831511,0.4865381,1.2312136,0.025064442,-0.35817584,-0.027962007,0.90908813,-0.8351532,-0.4388619,0.6029916,-1.2963958,-0.7799418,-0.34110174,-0.16407664,-1.341979,0.42608002,-0.22833599,1.7879502,-0.020052671,1.2883536,0.42763898,-1.1632792,-0.72647434,-0.72383404,-0.9137253,-0.05689817,0.10260114,1.1462301,0.21124578,0.16076937,0.2888852,-0.39053562,0.21158004,0.00083774223,-0.11522085,0.09361159,-0.77233464,0.36844614,1.282867,0.24500987,-0.041583136,-1.3325747,0.38627335,0.1633931,-0.4482966,-0.8039932,-0.82115346
