0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07037093,-0.075388856,-0.3190791,0.17345488,-6.826967e-05,-0.22885746,0.36748597,-0.1466263,-0.120578215,-0.18720639,0.16985865,-0.2429377,-0.08151151,0.17999882,-0.08383218,-0.17725997,-0.15009645,0.31262377,-0.102545425,0.01124759,0.22983786,0.080479085,0.03998012,0.13772587,-0.27819693,-0.10268283,0.1281451,-0.2531945,0.042061962,0.041767254,-0.45356882,-0.12287308,-0.14681831,-0.25280792,0.044318102,0.08446924,-0.04605845,0.14343156,-0.01577489,-0.0882318,-0.1507001,0.24283999,0.25295565,-0.053035427,-0.1031152,-0.18049815,0.09207239,-0.067761,0.004701443,-0.08581834,-0.15484452,0.23024562,-0.09469925,-0.2564038,-0.08257945,0.07311443,-0.2047466,0.1966103,-0.33902383,-0.008758828,0.46092737,0.1095668,0.15618332,-0.037393954,0.19512096,-0.3789332,-0.01637451,0.30402222,-0.052055053,-0.21797512,-0.067787744,-0.014162131,-0.36732864,-0.15741509,-0.0900986,0.23890461,-0.020950217,-0.09990014,0.16382714,0.15992555,-0.20461074,0.13791034,0.12625729,0.09060989,0.09620851,0.17274368,-0.0063513517,0.011585741,0.03031005,-0.02907414,0.020164486,0.23413359,-0.21354166,0.31355587,-0.13303241,0.18503739,-0.19802769,-0.075568356,0.24575233,-0.016832579,-0.12977391,-0.28039145,-0.28773472,-0.044523917,0.1869413,0.058254298,0.15067665,0.07800685,0.20107937,0.036699142,0.123031,-0.0082154125,0.11161613,0.23050302,-0.055463023,-0.38996693,-0.0033531748,-0.026140876,0.2608676,0.3183359,0.20923418,0.18608317,-0.12441251,0.5231281,0.22382623,-0.059896555,0.089122176,-0.036561742
-0.24233197,0.67653126,0.12737657,-0.2426118,0.30118978,-0.024693593,-0.121692434,-0.057485387,-0.1361793,0.24996857,-0.035880893,-0.073272824,0.077668786,-0.20630853,-0.20689932,0.10134445,0.3136242,0.07212505,-0.14202651,-0.34683898,-0.25033903,-0.24739337,-0.5027743,-0.018176576,-0.09430527,-0.013601128,0.053005263,-0.17301145,-0.46895283,0.603939,0.047371898,0.06953905,0.3796352,0.0969571,-0.3885465,0.24333024,-0.18726759,0.16194668,-0.0923512,0.08595647,-0.35098237,0.48964393,0.015026763,0.0037541278,0.031596947,-0.1533245,0.030577317,-0.08427672,-0.080832586,0.17472978,-0.17425115,-0.11493567,0.48082286,0.2961349,-0.5388434,0.18785694,0.16245827,0.6022301,-0.07415319,-0.26061678,-0.04515724,-0.2942248,0.2265228,-0.046002768,-0.37769246,0.35837653,-0.11766588,0.106061205,0.48825705,-0.025563087,-0.38798302,-0.07089411,-0.36895746,0.16312833,0.15583318,-0.51890653,0.07806701,0.64429474,0.045577317,-0.35144407,0.2282984,-0.12910768,-0.03730835,0.5569085,0.5472233,0.3979235,0.2258313,0.1586422,0.21021774,0.49746746,-0.34806883,0.45812875,-0.13708271,0.12313177,0.14443135,-0.1911653,0.09751409,0.12317633,-0.1389617,0.14616728,0.07618963,0.04249832,0.1561194,-0.21847717,0.14633825,-0.050680563,-0.6828674,-0.04459296,-0.0435635,0.20642112,-0.19399913,-0.30701357,-0.042198837,-0.4844411,-0.03451893,-0.19549,-0.26641223,-0.34260824,0.31503415,-0.23682466,0.24349934,-0.3491444,0.091998406,-0.4521229,0.21312323,0.32530463,-0.10066054,-0.3462968
-0.56420606,0.004221238,0.3795169,0.4186339,-0.2674224,-0.3969287,0.052870803,0.27553698,-0.11123067,-0.06035569,0.26217818,0.31607604,-0.44141006,-0.17793421,0.27558494,0.37208754,0.036142126,-0.1753265,0.59297717,-0.3505635,0.3611789,-0.08729593,0.15981686,0.27932504,0.03829976,-0.24898216,-0.021535464,0.14451383,0.42564726,0.051034167,-0.36970982,-0.18470508,0.19649601,0.2634978,-0.06665049,0.043189846,0.18593341,-0.17806071,-0.13611156,0.13524987,0.37618068,-0.33916342,-0.011240192,0.18025872,0.070593715,-0.7639654,0.29038233,-0.37484258,0.20764169,0.27301076,0.36783218,-0.0014306852,-0.6074422,0.012313776,0.17848888,-0.33037627,0.15799427,0.13724437,0.15239929,-0.37773865,0.059982352,0.18836713,-0.08156863,-0.091368034,0.23975536,-0.42472124,0.29226032,0.20423102,0.016997933,0.2556653,0.3577912,0.55456936,0.27444077,0.17259882,-0.42733267,-0.17999996,0.074178986,-0.12943691,0.08157428,0.029384032,-0.403391,-0.21278659,0.051005345,0.23697615,0.10474377,-0.15403745,-0.2358773,-0.16145286,0.19748376,0.14869322,-0.45424023,0.26709038,0.5349585,-0.07545213,0.15849382,-0.018545315,-0.05202888,0.41880617,0.096629016,-0.16397215,0.43160492,-0.21918258,-0.22731754,-0.32296097,0.1617956,-0.01950784,0.08310572,0.7380798,0.5009809,0.2019983,-0.062185086,-0.24146882,-0.040010512,0.05080287,0.1430691,-0.09838314,-0.121718146,-0.22009596,-0.21363515,0.48370647,-0.47450987,0.24539532,-0.08597491,0.49269086,-0.11182556,0.03195333,0.22026737,-0.31171712
-0.13236505,0.0230899,-0.6688306,0.24796411,-0.10393541,-0.19667232,-0.2796778,-0.19858292,0.00729933,-0.62022346,-0.26803893,0.6410321,0.37019753,-0.26339936,0.28338915,-0.220946,-0.2382896,0.09191921,0.015082346,0.06452348,-0.36446825,0.2528327,-0.4162913,0.46577,0.41393465,0.10415254,0.40126824,0.6813164,-0.9709168,-0.07114141,0.5839752,0.6796644,0.08527197,-0.076978475,-0.009995557,0.07925019,0.19986486,0.85269177,-0.06869685,-0.019993106,-0.055183344,0.91837806,0.40503535,-0.44931576,0.31392732,0.17399067,-0.6730584,0.23075676,0.2633386,0.23903841,-0.2709809,-0.5041959,-0.43400103,-0.31910974,-0.37642264,-0.7027324,-0.37425423,0.46137738,-0.23390335,0.34214276,0.24715066,0.4856775,-0.09741068,0.24341792,-0.28688002,0.8705504,1.0966609,0.35947505,-0.3605119,-0.5607647,0.84887075,0.39713544,0.42389402,-0.42814818,0.05691813,-0.9352597,0.19694306,-0.33378989,-0.060924277,0.7045169,-0.14725345,0.26171863,-0.19335121,0.52458555,0.018011743,0.15928033,0.0174807,0.6438213,-0.56634873,0.71452564,0.6655372,-0.61158246,0.7489562,-0.5242597,-0.5757855,1.1589894,0.32106858,-0.39815274,-0.71842736,-0.21342328,-0.092379384,-0.32549736,-0.03420464,-0.063091,-0.53213775,0.36011177,0.48594302,-0.0389299,1.1503168,-0.13669023,0.36277032,-0.58209705,-0.23877971,-0.16801737,0.081097364,0.3091638,-0.6265978,-1.4867876,0.19873111,-0.8388933,-0.39724573,-0.26893765,0.13083296,0.12675355,0.46458012,-0.25173745,0.31913736,0.98967195
-0.30329356,0.25148612,-0.06733191,0.3514502,-0.13906138,-0.22476384,0.028587002,-0.05520279,-0.10594674,-0.06403696,-0.13872659,-0.47383687,0.04908354,-0.10433918,-0.08556946,0.41986755,-0.31032905,0.34350497,0.058054633,-0.2510378,0.23489094,-0.124066144,0.40723914,-0.02153778,-0.47147936,-0.027225278,0.067392014,-0.023559641,0.003095442,0.27024257,0.2711302,-0.13926505,0.14622998,-0.13070084,-0.35846436,0.15104535,-0.21228376,0.09206833,-0.22258517,0.20482408,0.09018448,0.0760892,0.2547101,-0.15738809,0.11044751,-0.31546566,-0.044250056,0.03942447,-0.2612286,-0.25313213,0.0531352,0.21288839,-0.08043088,-0.1693493,-0.44882774,0.008184104,-0.31887692,0.10101494,0.25911793,-0.07921226,0.08275874,0.34812212,0.24395472,0.09596705,0.0142877735,-0.36240095,0.21460974,0.094032094,-0.1136056,-0.23169921,0.30347335,0.14707413,-0.022856086,0.01285585,-0.44472808,0.7102835,0.25027508,-0.1821969,0.5235237,-0.12611848,0.022317898,-0.21767819,0.29459,-0.1401517,-0.25230926,-0.30560225,0.0011173747,-0.0026076385,0.3284007,-0.10176134,-0.48912057,0.43066707,-0.0018455386,0.016330704,-0.22969148,0.64040804,-0.2671209,-0.041595712,0.057422332,-0.084145844,0.33751455,-0.37156045,-0.3875724,0.1046407,0.09547106,-0.05258964,0.03782952,-0.2631397,0.015602995,0.041811693,-0.4971114,-0.47639388,-0.3158141,0.18269181,-0.0037033781,0.3314928,0.28894055,-0.022525683,0.33108425,0.122942924,-0.21240164,0.17176093,-0.527087,0.1442248,0.122393265,0.31867006,-0.19833739,0.32749283
0.060415156,0.31082416,0.20279738,-0.20989275,0.28683597,0.37426895,0.08368594,0.15699008,-0.35484648,0.13041203,0.57741064,0.07615282,0.48161912,0.16355741,-0.36901242,-0.293548,0.21947235,-0.2510656,0.22645879,-0.09024454,-0.0122156795,0.29100224,-0.38349056,-0.10352822,0.37066668,-0.06793991,0.20668697,-0.319376,-0.017690398,0.69752884,0.6207824,0.18023418,0.25659454,0.28378308,0.11631882,-0.2575397,-0.77106047,-0.285997,0.035796463,0.36667657,0.21846975,-0.09345135,-0.34890422,-0.09319887,0.17860931,-0.23152228,-0.1005467,0.3611768,-0.27247405,-0.12066823,0.09641373,-0.40652773,-0.3172084,0.043608844,-0.15509284,0.1841819,-0.2594602,-0.10564026,-0.141642,-0.12854281,-0.45535445,-0.31906205,0.27779612,-0.14481106,-0.21974526,-0.0059150364,-0.12446737,-0.35393912,0.07004469,-0.009718094,0.0035085753,0.298595,-0.040644906,-0.071688116,-0.24146993,-0.3233949,-0.22561,0.039822657,-0.03520661,0.04081364,0.41822052,-0.08221231,0.17519565,0.05161227,0.42158872,0.2564453,-0.02944738,-0.19202161,-0.14522046,0.11777912,-0.006853189,-0.17343323,0.0015719878,0.12117511,-0.010278786,0.032729167,-0.0060029924,0.33442205,-0.1630896,0.24327044,0.023827001,0.13607776,0.18244287,-0.04932549,0.11377525,0.36745206,0.16398582,-0.38926375,0.06005872,0.15622516,-0.22165158,0.02218803,-0.1678575,-0.18231685,0.06481042,-0.044946354,-0.0797608,-0.115916766,-0.092055365,-0.22316328,-0.23918854,-0.06326815,0.12586828,-0.27305615,0.3166487,-0.20905615,0.054179356,-0.00024331361
-0.13087462,-0.19993575,-0.14902085,0.028016344,0.26488313,0.14442159,0.17874162,0.15284382,0.24739897,0.09171863,-0.12863919,-0.081732735,-0.14120147,-0.0028705783,0.094181,-0.0788545,-0.103633456,0.10958439,0.08243167,-0.087894976,-0.23525627,-0.20010206,-0.17943305,0.50066453,-0.33602515,0.17427358,0.073937096,0.21860892,0.04112965,0.14134458,-0.16144061,-0.0058014765,0.21336669,-0.2361667,-0.12763155,0.19212478,-0.09270239,-0.025502399,-0.14309609,-0.07121366,-0.2177107,-0.033940308,0.22089174,-0.25116402,-0.12068313,-0.08095482,-0.13458593,0.019493602,0.026370712,0.0792894,-0.12877464,-0.0768171,0.052486375,0.19316801,0.114566796,0.00094923377,0.16537778,0.3298179,0.07038975,-0.2688951,0.21684188,0.2363784,0.054566555,-0.0027688704,0.08479966,-0.11182521,-0.07695036,0.17013557,-0.15849644,-0.20244355,0.04518659,0.16237354,-0.29474634,0.07799437,-0.23692223,-0.040440075,-0.0077848397,0.0668949,-0.24940789,-0.022910744,-0.19094633,0.040492922,0.09654263,0.26156378,-0.0047026984,-0.01196342,0.09092977,-0.11879893,0.067700826,-0.01704418,0.11012208,0.27979562,-0.013586491,0.12666753,-0.118068814,0.19225954,-0.3974918,0.05152222,-0.035296567,0.006454885,-0.112469114,-0.33032915,-0.119049594,-0.10625049,0.18194538,0.22067264,-0.10291506,0.21696034,0.1873582,-0.01794555,0.08252062,-0.20786035,0.05524748,-0.06385797,-0.030038252,-0.119691536,-0.22223592,-0.0929489,0.19795617,0.29939395,0.18615322,0.08564323,-0.16663551,0.3848153,0.11481535,-0.10506947,0.36663824,0.043865167
-0.11220251,0.0012531094,-0.17885421,-0.35819164,0.44751248,-0.12822619,-0.002414368,-0.18862928,-0.08453728,-0.10285746,-0.07373434,-0.18311793,0.12364655,0.36888465,0.0148525275,0.1740774,-0.027469594,-0.036781188,-0.16814958,0.14867626,-0.18088615,-0.18343279,0.08405514,0.010141865,0.0024388582,-0.06645054,0.029663906,0.028238434,-0.22377257,0.11662464,-0.12478725,0.0027378974,-0.02960582,-0.042203285,0.01921653,0.38935813,-0.5432065,-0.06558946,0.08334658,0.17709029,-0.08949746,-0.121860206,-0.025783952,0.17507204,0.15355812,-0.286885,-0.08423057,0.069536135,-0.0057173297,0.020880487,-0.20250866,-0.03180325,-0.15024044,0.11896644,-0.21883209,-0.11626619,0.18753189,0.33186057,-0.120518886,-0.15845998,-0.09032596,-0.17404889,0.23382552,-0.053249717,0.04530827,-0.23559932,-0.24124306,0.06530641,0.07977058,0.22855502,0.1500288,0.2898383,-0.3632538,0.14104319,-0.08361861,-0.016431011,-0.06305522,0.2556173,0.08894008,-0.023380894,-0.006038379,-0.3711667,-0.0908187,0.15426968,0.28993538,0.13321298,0.20019953,0.23824176,0.18558384,0.3808362,-0.2846831,-0.0007652752,-0.08724095,0.31863558,-0.111317776,0.12161796,-0.42190573,0.041786335,0.11149047,-0.039120436,-0.03825292,-0.20311552,-0.20766285,-0.16358808,0.12743442,0.31231177,0.09439251,0.20730317,-0.06469847,0.049099535,-0.0043506473,-0.12706535,-0.058122985,0.008914202,0.006514989,-0.20916031,-0.28924522,-0.24335636,0.19833645,0.18659307,-0.099183016,-0.100882195,0.267627,-0.18761185,0.28479806,0.09091245,-0.21969527,-0.091408804
-0.071969956,0.22415242,0.23649679,0.052607127,0.23659897,-0.26867917,0.22646907,0.022448124,0.33375928,-0.34172568,0.07825561,-0.10607532,0.10323782,-0.2603101,-0.46146047,0.34874588,0.055581447,0.36598572,0.04476544,0.14152916,-0.034556694,0.0008684322,-0.10249914,0.09840859,-0.16591123,0.42757457,0.56974834,0.19411628,-0.0155000165,0.22951922,-0.36217952,0.5717075,0.23310366,0.08251371,0.3649361,0.13388062,-0.20733018,0.21778746,0.14281109,0.16861564,0.31950158,-0.47728148,0.05190109,-0.06405397,-0.09355049,-0.10388853,-0.31108877,0.37200278,-0.07637658,-0.50184387,-0.15113379,0.40150696,-0.5242864,0.22961485,-0.6998479,-0.07729511,0.22480735,0.22480729,0.47899354,0.10198636,0.21402197,0.3277521,0.2156432,0.12635404,-0.16247714,0.033817917,-0.3558827,-0.24080086,-0.42532548,-0.018688057,-0.030551665,-0.014481366,-0.45600307,-0.06951356,-0.1702478,-0.23490117,0.26135808,0.2668833,0.43647832,-0.05545235,0.0800385,-0.12815115,-0.22831768,0.51033896,0.17770611,0.28309262,0.14239983,0.091811344,0.27180907,0.17590238,-0.09669619,-0.03371809,-0.20729771,0.43916184,0.028711885,-0.050983056,-0.52321786,-0.032555096,-0.25951812,0.20162459,-0.1774635,-0.2427779,0.36778897,-0.20146485,0.026515575,0.40066957,0.08019267,-0.060176805,-0.14990148,-0.6702081,-0.14922479,-0.46976075,0.02117525,-0.44812804,-0.29856166,-0.27676696,0.109109566,-0.47410518,0.23682216,-0.39803895,-0.12238742,0.062162317,-0.076415315,0.060040366,0.5656001,-0.25101075,-0.07651299,-0.20646302
0.25118878,0.38290575,-0.019924209,-0.42110068,-0.1831541,0.15253843,-0.4932479,0.100062236,0.09126523,0.448479,0.6897161,0.122542456,-0.2570591,-0.783538,0.04646741,0.13908316,-0.09050259,-0.5246831,0.056192398,-0.22383235,0.45528936,0.4890728,-0.18843633,-0.15655112,-0.45765895,-0.11130194,0.12586483,-0.16785853,0.29866555,0.401918,0.2138839,-0.30831102,0.8263211,0.5171826,-0.030665748,-0.0035783201,-0.056975424,-0.016617164,-0.40967017,-0.37882903,0.2788943,0.1859426,-0.43872872,-0.118380085,-0.06938237,-0.30142194,0.20055747,0.40517536,0.410507,0.34053326,0.47766474,0.39579117,-0.6892927,-0.09252533,-0.6135148,0.0029651467,-0.12458489,0.6144617,-0.07468988,-0.20846799,-0.27101782,0.05440536,-0.79891247,-0.3140635,0.077258095,0.16198874,-0.1504381,-0.08677004,0.42721272,0.37990257,0.11312316,-0.044082627,0.25273827,-0.51327336,0.21911709,-0.43998772,-0.025218025,0.046598047,0.22496793,-0.32867676,0.34530264,-0.050148316,0.2768481,0.15434977,0.16867349,0.037630577,-0.19936644,-0.1137636,0.39001024,-0.21410462,-0.59147424,-0.38679242,-0.27277532,0.32940277,-0.09011048,-0.22209689,-0.44225827,-0.17965025,-0.8053728,-0.15646714,-0.33403558,0.2248453,0.10808489,-0.55946237,0.23660508,0.66934794,-0.09320584,0.7423728,-0.6350255,0.3056994,0.5911251,-0.12397779,-0.15675007,-0.36270794,-0.08897063,0.11759945,0.28539684,-0.389443,0.227867,-0.52871096,0.13537066,-0.029898897,-0.078765616,-0.55397666,0.6595633,0.21553501,-0.131367,-0.34979597
-0.08867373,-0.08542008,0.05055405,-0.0625418,0.25283244,-0.015793854,0.11169645,0.062390987,0.062702686,-0.14936264,-0.17014048,0.03625273,0.009867532,0.1296708,0.05839096,0.30577832,-0.21002907,-0.07880854,-0.22366954,-0.030155621,-0.12779947,-0.27096984,-0.04755025,0.015218212,-0.1972053,0.0062445262,0.10626178,0.06413843,-0.29855728,-0.070662126,-0.22585607,-0.002816639,0.23120347,-0.0906714,-0.09467396,0.43837512,-0.116690055,-0.05048626,-0.08801691,0.14321268,0.08739557,-0.07622956,0.036211036,0.109422974,0.014919128,-0.31971806,0.04300028,0.017091546,0.046433795,-0.051121436,-0.069084026,0.22965893,0.019866455,0.13662332,-0.15832269,0.011619221,0.2500214,0.5273098,-0.10029711,-0.31956774,0.06047539,0.3210617,0.06380995,0.08392519,-0.056688763,-0.21441472,-0.30600247,0.022113614,-0.11140521,0.11105308,0.13662644,0.110841036,0.004408587,-0.0053749047,0.049367037,-0.08355729,-0.08199809,0.06365827,0.0076211635,-0.15230784,-0.05847803,-0.3135238,0.09166652,-0.030646645,0.15703973,-0.0069435015,0.05828955,0.16324908,0.24305514,0.1713024,-0.20138742,-0.07323221,-0.053103425,0.003266571,-0.07891991,0.120698996,-0.30613178,0.15753545,0.04188582,-0.12247513,-0.15480791,-0.29654005,-0.15735315,-0.2960833,0.02350574,0.12484315,0.037330627,0.35377285,-0.11298231,-0.053205438,-0.0614942,0.007265643,-0.082291394,-0.037093453,-0.0006039068,-0.1918491,0.0011941157,-0.22016722,0.27429676,0.083128914,0.005162798,-0.23259428,-0.007174868,-0.105860636,0.18310788,-0.09084484,-0.063947216,-0.071100555
-0.019683136,-0.6581016,0.42409125,-0.018893383,0.08197662,0.35608244,-0.13379137,0.2885947,-0.24129015,0.4284892,0.028563738,-0.4468765,0.34627494,-0.8945333,-0.15238579,-0.110775635,-0.16914214,0.008554108,-0.5705442,0.06567325,0.037114497,0.1168696,0.421072,1.2591248,0.24242504,-0.24004364,0.45375794,0.15139754,-0.57446647,0.2794925,0.21423723,0.21768597,0.46090272,0.1606725,-0.71551454,0.40324888,0.28444827,-0.24424098,0.95187706,0.43794802,0.46780375,0.24392247,-0.7421854,-0.16355684,0.16665904,-0.115263194,0.04171017,-0.8192974,0.2892482,0.4795175,-1.0421319,0.10628408,-0.24937196,1.1939807,-0.8884801,-0.50691557,-0.45740956,-0.4046752,0.51676524,-0.19048938,0.8556293,0.4423206,0.35283118,0.55339897,-0.0077554616,-0.84656084,0.045108717,0.11123486,-0.4114776,0.27821386,-0.23868296,-0.17826885,0.18724467,0.7103856,0.27194983,0.25297,-0.46650526,0.76949006,-0.67647433,0.02149627,-0.04103639,0.33912003,-0.20904869,-0.68731576,0.050972294,-0.55598354,-0.4888176,-1.1800377,-0.021025233,-0.27965683,-0.94147986,0.56857914,0.2384946,0.5798513,-0.06410508,0.2970151,0.0035094544,-0.221116,-0.0055738036,-0.8918847,-0.35825267,-0.09099237,-0.32222176,0.40960267,0.13018939,0.47928482,0.49468273,0.2935633,0.7947184,-0.3796768,0.28394255,0.6341136,-0.3382577,0.19927448,-0.08276992,0.11264595,0.62464863,-0.09630334,0.8658305,-0.15503117,0.21473618,-0.6549454,-0.039249226,-0.13624921,0.23345557,0.3811561,-0.48908722,-0.3312395
0.2742734,-0.16096216,-0.7305819,0.26233897,0.020502472,-0.052980073,0.15035158,0.076893345,-0.0134761585,-0.010888845,-0.22197443,0.24460752,-0.0546712,0.05317355,0.05160303,0.3470025,0.22976682,0.39983398,0.18726386,0.29970458,-0.21665166,0.27875203,-0.3124694,0.46667242,0.074291304,0.4807535,-0.16799253,-0.0919394,-0.15951583,0.069422476,0.05218611,-0.033470333,0.50721097,0.12837425,-0.28219086,-0.3155415,-0.14124893,-0.25400126,0.09072796,0.1346053,-0.12759045,0.06331184,0.2073965,-0.11384094,-0.3650829,0.07826182,-0.10232599,0.34762898,0.033700287,0.085222214,0.2959829,0.2940033,-0.050558433,0.36254716,-0.07932664,0.12795436,-0.1629993,0.22557762,-0.14847063,-0.23000751,0.10574678,-0.2560085,0.30702898,-0.36738637,-0.056988798,0.19223364,-0.17823362,0.03040493,-0.1700936,0.2533245,0.1306905,0.1865084,0.037102945,0.25665143,-0.4453256,-0.13776249,-0.00557795,-0.21998726,-0.14057131,-0.29229653,-0.019363083,-0.06712162,-0.22396602,-0.09285799,0.062962644,-0.06192474,0.26657677,-0.14000115,-0.027486306,-0.05376946,-0.11522447,0.03076991,-0.12817758,0.42736256,0.08077423,-0.33774742,-0.3752767,0.20730406,-0.15786579,0.35897434,0.6058618,0.2842592,-0.8364997,0.09264107,0.011009209,0.33181554,0.10984405,-0.107824974,-0.043579035,-0.17808604,0.60763776,-0.21537364,0.13670723,0.25976366,0.32734793,-0.015083746,-0.09140668,-0.3108394,0.06721105,0.4073586,0.47269455,0.05509712,-0.41461277,0.18451941,0.34763741,0.12211017,0.17351103,0.25437096
0.14627613,-0.8649972,0.076252036,0.13745,-0.094096676,0.42299506,0.08575571,0.27351466,-0.7436888,-0.04796809,0.4375546,-0.2267621,0.47994715,0.75528795,-0.652153,-0.0020839274,0.6406727,0.03409013,0.20127192,0.1806544,-0.20817679,0.53133893,0.13624267,0.22565599,-0.3573777,0.118807204,-0.3808173,-0.69270813,-0.46742707,-0.07398614,0.76491344,-0.3109768,-0.9073859,-0.37729633,-0.318258,-0.6526035,-0.30518553,0.33527684,0.33851573,0.42868707,-0.20143168,0.011853844,0.57830584,0.43447292,0.8466637,-0.07402776,-0.17850704,-0.34386155,0.1260594,-0.21206269,0.6924172,-0.8319379,0.030812696,0.73438656,-0.7702995,0.048792705,-0.6847253,-0.2921284,0.40387815,-0.59904534,-0.7789488,-0.83429885,0.020089164,-0.17476875,0.46888322,-0.65062356,-0.26628932,-0.5525436,0.2961763,-0.6049896,-1.1500804,0.3762771,0.462443,0.08143909,0.047749475,1.1425012,-0.6163621,0.33585432,-0.9988971,-0.16096939,0.33033758,-0.15268746,0.10341594,-0.6011215,0.37720436,-0.6212294,-0.26996467,-0.32539076,-0.75048673,-0.12622997,0.88049704,-0.07243848,0.46629795,0.06943496,0.259561,0.27980086,0.5156584,-0.7838066,0.024180848,0.4128248,0.54415494,0.024145275,0.40649992,-0.2384848,0.8946848,-0.0405332,-0.44676274,-0.112089396,0.3633,0.43738657,-0.7438153,0.23508751,-1.1194214,-1.0493166,-0.082543224,-0.008903079,-0.3088174,-0.44223318,-0.6549156,-0.27016947,-0.0496708,1.3023869,0.3638167,-0.22238362,0.6271938,0.6632478,-1.5400116,1.4380392
-0.06447412,-2.1214392,1.8131346,0.7888381,0.74638885,0.6523708,-1.3340287,-0.61276174,1.475892,0.09079625,0.98471224,-1.0754886,-0.61279386,-0.8235979,-0.29544625,1.0098882,-0.121990055,-0.8862594,-0.524035,0.16374427,0.237026,1.2836704,1.0585538,-1.3471234,-0.1555871,-0.4626614,0.6106374,0.98084617,0.18297961,-0.6365922,-0.3828764,-0.5959122,-0.5142214,0.26605305,0.19897796,1.45121,0.9969789,-0.57771164,1.0991445,-0.98673564,0.7593557,0.2123537,-0.8874909,0.74297285,-1.3215822,-0.088936076,0.8349767,0.9810923,-0.20303363,0.41128206,-0.42486897,-0.46897125,-0.007445406,0.56118387,0.040084235,-0.42623615,1.3615025,0.30736798,0.14199351,-1.7759979,1.5352528,1.145936,0.30457947,1.4074069,0.16682233,-0.7529907,-0.53360134,0.08441478,0.7284166,0.28019494,-1.3180234,-0.3558891,-0.4266035,-0.24316312,-0.6789688,-0.39046508,-0.14347725,0.1108067,-2.522161,-0.79885167,1.5835054,0.23692594,-1.0128002,-1.050064,0.0901704,0.10404791,1.2178085,-1.3411236,0.14421631,-1.2596722,-0.5898362,0.21310115,-1.1260288,0.8609298,0.017264172,-0.63923025,1.1899897,-1.316349,0.048121832,0.023202071,-0.05928629,-1.0062785,-1.030284,0.8415257,1.2965862,0.48675418,0.005115497,0.9988871,-0.6629236,-0.75308836,-2.7410448,-0.24909252,-1.161973,0.7175664,-0.79932684,0.28845537,0.35188162,0.18797769,-0.8233891,-0.66824937,1.4875932,-0.27350888,0.07691244,0.2845923,0.4853541,0.83349895,-0.22062957,-0.41225222
-0.3941731,-0.32559752,-0.7209228,-0.3465249,-0.31401083,-0.30496,-0.3203812,-0.09109895,-0.54100233,-0.27139983,0.4185835,-0.18260404,-0.13399465,-0.26284593,-0.5076062,0.70714676,-0.7101477,0.3725143,-0.25768718,1.0343626,-0.037866473,-0.05610857,-0.3849774,-0.66674125,-0.48576316,0.46389252,-0.5362001,-0.1604822,-0.9191171,-0.38721004,-0.15637705,1.0436947,-0.7910121,-0.12604469,0.2896534,0.35890672,0.03927274,-0.48381,0.5698187,-0.6992913,0.46222228,-0.1448009,0.979638,0.6620622,-0.89990836,-0.5158814,-0.75751877,0.15070044,0.076712,-0.31736675,-1.2548444,0.2846396,0.330517,-1.1193823,-1.3532968,0.29025593,0.1642069,-0.09631467,0.016161352,0.4441479,-0.61339426,-0.5761116,0.15338545,-0.89784104,0.280876,-0.6866509,-1.0707157,-0.47342485,-0.79556054,-0.010349864,1.4658117,0.52134985,0.3111981,0.050086834,-0.3670365,-0.16925353,0.3370698,-0.17251386,-0.6175248,-0.10859865,1.019295,-0.17041346,0.6407624,0.62827677,1.1372,0.37519178,0.25396228,0.28942186,-0.46234813,-0.5084636,0.33766043,-0.39525113,1.5924549,-0.29276863,-0.4797067,-0.0026320517,0.06560872,0.6574505,0.74406105,-0.52270377,0.47222185,-0.60924095,0.22104345,0.45083272,0.39341012,0.35837752,1.2684126,-1.0322353,0.62042475,0.36116385,-0.39437214,-0.14026827,-0.33575168,0.8059966,0.6790541,0.5556186,-0.6500361,0.09444112,-0.008079816,-0.4778621,0.21851575,0.6808877,0.23634167,0.10956483,-0.62319696,0.99198,-0.00071757287,0.16465595
