0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21725793,0.45517617,0.07151364,-0.31578624,0.15571976,0.033327475,0.08989839,0.33322576,-0.2972188,-0.059613075,0.21654654,-0.115397416,0.28562874,0.575384,-0.49315187,-0.43121207,0.25208595,0.39859283,-0.044199716,0.12533292,0.014903113,-0.18784954,-0.13665962,-0.2479611,0.42332166,0.23822594,0.27687004,-0.06010729,-0.5150696,0.028058022,0.24884634,-0.26892433,-0.121807046,0.0052758455,-0.08611229,0.20372115,-0.6331373,-0.10250928,0.29791978,0.18738015,-0.12712492,0.744992,-0.50686586,-0.19996217,0.28517437,-0.36375076,0.47142276,0.39463687,0.34480906,-0.5433966,0.36008322,-0.31192094,-0.13475013,-0.18986383,-0.006500289,0.34798187,-0.048221484,-0.080429494,-0.7367361,0.38254502,-0.49273688,-0.2819689,0.07095087,0.2908124,-0.1399081,0.22014447,-0.11362281,0.24080089,-0.041688636,-0.2781871,0.62748235,0.43218517,0.028698297,-0.2495504,0.39292088,0.25280768,-0.4904164,-0.108021736,0.22034068,0.53687465,0.21208645,0.44286016,0.12619384,-0.16836308,0.17436726,0.10330954,0.0654582,-0.1197159,-0.40361884,0.39365035,0.1947647,-0.5601371,0.24237911,0.15823121,0.2583702,-0.0052961037,0.005862966,0.18350324,-0.0163289,0.08292277,-0.2609227,0.13458334,0.0051013306,-0.08268437,-0.03978486,0.09880461,0.09586816,0.5586164,0.07314523,-0.32835877,-0.007145442,0.45491463,-0.19355123,-0.68819076,0.3977424,-0.28251192,-0.42400485,-0.15650213,0.32969576,-0.2727044,-0.05741912,-0.4982028,0.23417066,-0.5626144,0.43592048,-0.17285486,-0.38025331,0.13522232
1.6764783,-0.7717073,1.1162208,-0.09310219,0.35234603,0.31859553,-0.5087617,0.20970738,-1.3639686,-0.001781153,1.2619386,0.4882023,-0.017237214,0.7238661,1.0372655,-0.7911518,1.5349083,0.02192148,-0.3572569,0.9971662,-0.9710004,-0.9100153,0.8566515,-0.94968116,-0.57517624,-0.5095073,0.5435346,0.5056978,0.63912654,0.17355013,0.3367719,-0.6468592,0.5674345,-0.17588392,0.753281,0.67364603,0.009512395,0.22433032,-0.56089604,0.22712582,-0.23988026,-0.26302683,-0.47176212,-0.6065124,-1.2963852,-0.89029723,0.49786717,0.2284039,-0.99214786,0.21393065,-0.83332616,1.254627,-1.3290266,-0.55347747,0.31093326,0.14527999,0.6581038,-0.9590277,1.1790705,0.5141507,1.2108723,-0.3309864,-0.14883249,-0.18599655,-0.18943086,-0.7461461,-0.7622359,0.6756013,-0.6304798,-0.9869816,0.05002214,0.2813776,0.80145776,1.3339721,0.0054462478,-0.10387304,0.5432284,0.33333498,0.54720443,-0.2815862,-0.06940252,0.59027064,-0.8349578,0.5632915,0.767157,-0.6775932,-1.5801702,-0.7248957,-0.0016723797,-0.18975204,-0.6469794,0.46512213,-0.97851247,-0.004806705,-0.6968917,-0.53131866,-0.024013653,-0.5832545,-0.3210992,-1.4271955,-0.022395339,-0.22866002,0.5660699,-0.49608094,0.5583395,0.86577374,-0.37914816,-0.6029547,-0.048612606,0.3852414,-0.8815124,0.19847538,0.33910355,0.011080468,-0.42955473,-0.73581564,0.9155166,-0.36374283,0.6104224,0.41902372,-0.41692597,-0.72649807,-0.45675156,-0.43758526,0.468994,-0.45516413,-0.5519653,0.99485546
0.5856437,-0.5446091,0.114634715,-0.37662768,-0.8212254,0.5174174,0.94283617,0.063250035,-0.52377605,0.19770889,-0.71788967,0.09321435,-0.088120885,0.0026921807,-0.5732646,-0.40232307,-0.2781387,0.20705189,0.017586954,-0.42105645,-0.99902487,0.36906365,1.1064864,-0.66423845,0.82670784,-0.043402288,0.5263212,-0.054870095,0.5020215,-0.35302153,0.32859382,0.5632289,0.024300959,0.3037577,0.22465172,0.43520388,0.46385992,-0.87832946,-0.31532285,-0.7909623,1.4058756,-0.30606532,0.47699082,1.3673382,-0.1675376,0.6712482,0.6128227,-0.15411162,0.96438247,0.5690305,-0.77204573,-0.45943373,-1.1940312,-0.83153677,-1.2028135,0.6309478,0.8169144,-0.23248814,0.30889618,-0.5134017,-0.003365716,0.14828631,0.5295414,0.63368165,0.46012288,-0.084314495,1.0495541,-0.980481,-0.78125966,1.1339678,0.0475104,0.74213403,0.33439988,-0.40502447,1.1444377,-0.68172777,-0.13929716,0.7366291,-1.2047691,-1.0656965,1.2988338,-1.5220231,0.108817205,-0.06833487,0.36531976,-0.38312015,0.047467884,0.27942428,-0.8416123,-2.0090964,0.077422135,-0.06306964,-0.65981084,0.6633251,1.0631244,-0.31635422,1.0538075,0.9175227,-0.53294903,0.20733185,0.67161256,-0.9069256,0.5789497,-0.80279386,1.3308116,-0.8608575,-0.92702645,0.37480956,1.4466419,-0.032632865,-0.69750875,1.4934716,-0.6839205,-0.07894319,0.6163387,0.4907822,-1.543515,0.4501558,-0.6625347,0.8490249,0.010029877,1.6758742,-0.48494834,-0.38536403,-0.04488662,-0.73428506,-0.0882685,0.9286554
-0.14503014,0.8350227,-0.56367487,1.0943874,0.7745685,-0.15879408,0.452275,-0.1994828,-0.29808402,0.22225036,0.39724785,-0.41260383,0.6440413,0.45284104,-0.36591965,0.58148,-0.15608999,0.27157277,0.16515435,1.132229,-0.6165221,1.2592883,0.47272664,0.034886032,0.11289397,0.3137235,-0.81725675,-0.5527966,0.41725636,-0.62974733,-0.28674975,0.07157037,1.6327325,0.30345285,0.6996719,-0.04673668,0.49595344,-0.23729277,0.8429856,0.064881094,0.2681174,0.21187076,-0.36545143,-0.4111088,0.5574423,-0.21394548,-0.18046077,0.41246024,-0.3336135,0.17827314,0.30188715,0.26316053,-0.33045876,0.08096643,-0.709286,0.8067763,-0.6466498,-0.81300783,-0.18072459,-0.6612495,0.7633875,0.19214772,-0.14766839,-0.101607665,-0.027517226,-0.6622707,-0.6683931,0.30050355,0.044175595,-0.09392302,-0.55390227,-0.7162146,0.13787383,0.9592128,-0.52469295,0.6631662,0.42341346,0.6063883,-0.08544454,0.7107395,0.9214736,-0.08622432,-0.064626604,0.31055936,0.37097496,-0.26093853,-0.51173365,-0.279555,0.7085905,0.4645488,0.11076397,-0.7872687,-0.34007055,-0.52074623,-0.4375747,-0.1449197,-0.05326885,0.514356,0.35870036,-0.6789621,0.5664668,0.19439127,0.88992345,0.3253786,-0.57378423,0.6374898,0.17267486,-0.28103906,0.16262467,0.34292933,-0.20904067,0.16764536,-0.35456496,0.3247958,0.2736725,0.40260777,-0.5263449,0.538899,0.8503576,-0.49266446,-0.65403014,-0.36341798,-0.1254966,0.5563656,0.3833378,-0.144651,-0.5406713,0.57115686
-0.18444625,0.42090046,0.31132936,-0.16898587,0.2290994,0.001385957,-0.09506169,-0.114712715,-0.4792113,-0.02786778,0.5585443,0.11634041,-0.1882549,-0.20756814,-0.22226302,-0.4615436,0.42880297,-0.1209546,0.20260988,0.16629672,-0.21509366,0.28069684,-0.38927594,-0.55909824,0.49234268,0.011743061,-0.2647579,-0.7720096,0.25060475,0.7757151,0.295019,-0.4203463,0.47411183,0.5443885,0.35485,0.34323424,-0.53594553,-0.18533783,0.30098492,0.42545974,0.20596209,-0.111941636,-0.46354485,-0.26011404,0.09901319,-0.43159527,-0.03486963,0.50046164,-0.17910421,0.019816846,0.123472646,-1.1344795,0.29861948,-0.270927,-0.024734076,0.033393055,-0.3562391,-0.48326987,-0.4055062,0.12300975,-0.53745055,-0.23580018,-0.113903984,0.027831554,-0.170859,0.28870565,-0.13312082,-0.23591788,-0.25169083,-0.35308364,0.06920488,0.09967512,0.3535694,-0.32903898,0.0650817,0.15734784,-0.00824827,-0.16226138,0.14511916,0.67420864,0.39929843,0.24479869,0.60073346,0.13968879,0.071620286,0.13820067,-0.035042197,-0.4130116,0.13257036,0.21570951,-0.097280346,-0.056036428,0.4464882,0.07991087,-0.14877059,-0.026234925,0.25871196,0.255663,0.2115173,0.19082531,0.0559154,0.15641105,0.17583884,0.35948715,0.23243299,0.5884138,0.33850726,-0.7369164,0.08084977,-0.013574395,0.24267882,0.22878203,-0.06921133,-0.026831493,0.13374716,0.1702699,-0.13845667,0.25529298,-0.5500861,-0.090901196,-0.43080795,-0.17605844,0.11068738,0.012023926,0.13723905,-0.04181634,-0.14866161,-0.09470479
-0.5118709,0.13669167,0.15767922,0.5694555,-0.466645,-0.023295775,0.16540313,0.32435706,-0.37884977,0.106058925,0.031646036,0.0011260845,-0.1572853,-0.031843934,0.49057192,-0.20356819,0.110334456,0.2565971,0.084641606,0.17004383,0.36535415,-0.03679797,0.28732863,0.26759276,-0.23461021,-0.20216803,0.11650504,-0.20952907,0.19527766,0.6310139,0.10988955,-0.2549535,-0.24615633,0.20994487,0.13619222,-0.09326081,-0.1455502,-0.029359138,-0.3306803,-0.34889507,-0.066338554,0.30958402,0.36415768,-0.45703486,0.11695051,-0.40846932,-0.2972436,0.04246061,-0.042705186,0.12689589,-0.18543842,0.13723302,0.19934188,0.02198305,-0.036459252,0.2887789,-0.12816702,-0.16613963,-0.1279625,0.065567434,0.25398803,-0.31390768,0.4325289,-0.035840034,-0.29313493,0.033449076,0.17850775,0.39723077,0.09179214,0.08629137,-0.16701698,0.1810544,0.023940973,0.07019341,-0.25008085,-0.16260678,-0.040897798,-0.05782377,0.010607652,-0.33018634,0.09439143,0.11749814,0.12729049,0.11526453,0.15358964,0.0008977279,-0.0699171,-0.12843479,0.09522349,-0.18082449,0.5710567,-0.17215751,-0.01152426,0.19084018,-0.32584935,0.30893707,-0.07895413,-0.32662994,-0.1358962,0.39947635,0.036091372,-0.3607899,0.38723144,0.13314506,0.43497127,-0.25202584,0.010991663,-0.25762025,-0.11588454,-0.41257584,-0.08294294,-0.21517777,0.27382135,0.24092624,0.113607466,-0.1147193,0.040888295,-0.083075725,-0.15319261,0.015491974,-0.01900911,0.21190587,0.021053305,0.12711799,0.12436052,0.1339145,-0.040125124,-0.10618422
0.2853935,-0.17661753,-0.16485637,-0.10669897,0.27706623,-0.4228708,0.057559837,-0.8047766,-0.5001763,-0.04126759,0.1055334,0.46093908,0.37937412,0.23179434,0.5662448,-0.56626356,-1.0200952,-0.1519424,0.59478575,-0.0727987,-0.19546285,-0.09583187,0.16244021,0.31077343,0.6874851,1.0059649,0.24704316,-0.77762467,-0.42244604,-0.47320902,-0.40625197,-0.5533118,-0.1596446,0.3677172,0.06651427,0.05184816,-0.25545073,-0.51753014,1.2628324,0.08664858,-0.022781648,0.32866728,1.2507311,-1.3009385,-0.98820347,-0.042822994,-0.60981405,0.44995168,-0.7367533,-0.14022149,-0.28388348,-0.1298448,0.6655538,-0.8261866,0.78941315,0.039617375,0.30753163,-0.49332476,0.40622577,0.84932446,0.16406417,-0.39324975,-0.55683213,-0.07717469,-0.38868684,-0.5488822,0.38559723,0.40629092,-1.3245481,-0.39693084,0.22226124,-0.07319611,0.38778567,-0.22766934,0.5590618,0.51051223,-1.710535,-0.021922074,0.030001555,0.3028952,-1.0942521,-0.85112375,-0.31900668,-0.1384708,0.742474,-0.16802883,0.38255125,-0.5248307,-0.39784485,0.53253114,-0.4264607,0.39874727,-0.37679714,-0.124432325,0.12001197,0.06973755,0.50194734,-0.09079368,-0.43119743,0.42105812,-0.039790086,0.34355238,-0.13023345,-0.23754105,0.00031393766,-0.36871713,-0.003087949,-0.21032171,0.4199388,-0.2814173,0.71859413,0.12514806,0.20409411,-1.2149872,0.39982048,-0.451357,-0.10482934,-0.23117192,0.62386763,-0.5117283,-0.13727729,0.10282635,-0.32240492,-0.14822337,0.32480872,0.02975621,0.03221224,-0.29539618
-0.6821012,0.19698222,-0.25883174,0.35371363,0.03900776,0.4948697,-0.15948409,-0.06366648,-0.1921728,-0.14373806,0.15737824,0.1702655,0.12034795,-0.05285816,-0.29535386,-0.30223122,-0.059247777,0.11399722,0.4775484,-0.24917026,-0.05105796,0.28385237,-0.09444719,0.38150883,-0.015883982,0.1145908,0.86484283,-0.14582714,0.1908311,0.14013001,0.22846766,0.2495512,0.45924044,0.122009754,0.20441613,0.09437978,-0.29025686,-0.25948325,0.29620987,0.22267345,0.5232029,0.2879782,-0.30126438,-0.36957413,0.15441138,0.26524588,-0.35875314,0.038718052,-0.30730963,-0.33807194,0.22732791,-0.57071626,-0.038891688,-0.27615157,0.59211284,-0.34618068,-0.089983776,0.30600455,0.21620487,0.4131801,-0.09672391,-0.33337006,-0.15791883,-0.0989923,-0.007255651,-0.16464366,0.19790272,0.1843123,0.15045616,-0.089925155,-0.48357713,-0.08566582,-0.024078561,-0.15176931,-0.6247402,-0.5860157,-0.23289327,0.032628745,0.12237836,-0.19921115,0.828861,-0.1320324,-0.10799363,0.092660345,-0.19648935,0.29649764,-0.6762911,-0.55584526,-0.10926907,-0.13007683,0.36274517,0.06570664,-0.36648285,0.0499733,0.18844596,0.7397248,-0.38232657,0.23081216,-0.04080926,0.3901421,-0.02085878,-0.18002573,0.066165105,0.1648883,-0.16727066,0.005442098,0.033687867,-0.37678608,0.31383485,-0.49866056,-0.28468773,-0.09508794,0.013075151,0.6646486,-0.37280807,0.3322446,0.069424674,0.11074731,-0.24813491,-0.30236208,-0.036343254,0.5569116,0.04446508,0.09428735,-0.6311201,0.093050316,-0.0657209,0.13395968
0.29351792,0.30749583,0.16313586,-0.28195888,0.27436635,-0.013461221,-0.025098525,-0.066812985,-0.13361931,-0.36303535,-0.14766653,0.06105368,0.06681135,-0.022834465,-0.07100525,0.40436155,0.032205224,-0.29201764,-0.25065792,0.30152345,0.14190881,-0.52826357,0.0034537502,-0.45540416,0.22931361,-0.121615596,0.15962625,0.07561508,-0.46297914,0.13890135,-0.15144587,-0.1311686,0.042042412,0.026353352,0.18347824,0.34603363,-0.024365608,-0.06624621,-0.35821208,0.29398215,0.29554623,-0.39121056,-0.15424888,0.44100773,0.02431803,-0.18219154,0.40577477,-0.10870253,0.39341974,-0.0052110516,0.07926088,0.3728181,0.120358124,-0.08204424,-0.34875244,0.07834297,0.22971258,0.46495247,-0.31053358,-0.17033206,-0.040954895,0.41758806,-0.27837974,0.43187433,-0.15766701,0.2543284,-0.53060865,-0.270793,0.19479471,0.09696325,0.2009255,0.037499726,0.28201634,-0.16206373,0.40972385,-0.056605253,-0.14343438,0.3085398,0.26372814,0.028857984,0.06551859,-0.28624013,0.07906095,-0.035395358,0.3904286,0.032617453,-0.21533562,0.4390777,0.09690266,0.29078063,-0.45703107,-0.17764896,0.21685128,-0.26397157,0.13513151,-0.1383136,-0.056142993,0.2689593,0.26775157,-0.33768293,-0.5415168,-0.087987676,0.13268241,-0.19773346,-0.30105478,0.0738391,0.24492833,0.24969487,-0.5046376,-0.21071142,0.35114044,0.22719197,-0.0570096,-0.24096295,-0.20417942,-0.028356738,-0.20541953,0.12606074,-0.023176752,-0.2983638,-0.20538557,-0.44281718,-0.042464398,-0.71644765,-0.06641003,-0.16530922,-0.11149725,0.12785716
-0.10887267,0.22556916,-0.6165648,0.49192294,-0.15110275,0.5705739,-0.010403153,0.17520034,-0.11631212,-0.36464345,0.20605023,0.599621,0.16889802,0.44685563,-0.80680794,-0.6482582,-0.40786126,0.041667085,0.27509803,0.1817973,-0.3475063,0.06391797,-0.24992466,0.11574901,0.23111771,-0.6442962,-0.38750932,0.4710859,0.5116412,-0.13753593,0.3557732,-0.008667983,0.19985978,-0.012609659,-0.15624581,-0.854003,0.34399885,-0.13097231,-0.021177366,0.11974073,0.59942555,-0.20404866,-0.4228487,-0.093636766,0.5030399,0.55214655,0.5157397,0.10904853,0.34990454,-0.6183169,-0.20041476,-0.05223231,-0.12951101,-0.5124602,-0.19042765,-0.49362272,0.097781986,-0.0062157214,0.04624536,0.015552953,0.36441347,-0.255845,-0.716665,-0.07217515,-0.59703285,0.17834836,0.6608712,-0.15875727,0.608895,-0.5203142,0.18787587,-0.12375662,0.78337425,0.38368633,-0.27641875,-0.22715148,-0.27951956,-0.04982966,0.75762725,-0.15216011,0.4231604,-0.08097681,0.098331094,0.04039437,0.053269707,0.5110024,-0.029938571,0.07849318,-0.6132238,0.16681182,-0.16244225,-0.024574302,0.15923615,0.19439408,-0.4124375,-0.35534757,-0.49273446,0.10758668,-0.5219568,0.14396788,0.31254554,0.31443164,0.23084731,0.49006528,0.22086635,-0.044241995,0.47571117,-0.17220257,-0.50448966,1.184803,-0.46873793,-0.7305555,-0.6750966,0.41056618,0.048943363,0.52329814,-0.7296114,-0.026317349,-0.2215528,-0.31904137,-0.5675005,-0.15316257,-0.24666196,0.48961186,0.25905335,0.1254744,-0.053966127,-0.46701503
0.033313625,2.0274837,0.5423328,0.054082245,-0.7964324,0.17623262,1.3654695,-1.7863152,-0.07674873,0.15049109,-0.84384966,0.5380512,0.10601142,0.24310946,0.49489558,-0.5518687,-1.1030033,0.026494391,0.0091364505,0.28438747,-0.404341,0.67548853,1.4993918,0.31246072,-0.88848567,0.8597884,-1.443482,-1.7833655,0.060307316,-0.19636513,-9.1623515e-06,-0.9521632,-0.7886558,-2.5329933,0.19155824,0.26631993,0.4993597,0.7958919,1.1938517,-0.19128393,1.0562806,-0.62253624,0.03587143,0.8203308,-1.0709449,-0.2632274,-0.86265445,0.28098348,0.13256288,0.88822585,-1.1705326,-0.5934092,1.3343456,1.1371071,-0.46516296,1.6764334,-0.519936,0.019895324,0.11724155,-0.1083747,-1.1061379,0.65184194,-0.191393,0.6560613,-0.45785826,-0.29628217,-1.8421801,-0.36653548,0.4919374,-0.32595462,-0.629429,1.4871374,0.99351645,-1.3881227,2.2419744,1.1440101,-0.28572226,0.7036584,-0.6961637,-0.29369977,0.71821064,-0.8936296,0.4913201,1.246746,0.02263676,-0.35629597,-0.029921947,0.9191846,-0.85069233,-0.4482093,0.6162309,-1.3165973,-0.79009205,-0.34653467,-0.16648726,-1.3599672,0.42700177,-0.2330225,1.8142146,-0.01438948,1.3011447,0.43179107,-1.1770717,-0.7327141,-0.73202485,-0.9278312,-0.056815676,0.10685319,1.1661925,0.2134779,0.1657521,0.290079,-0.39798862,0.2159914,0.0044202516,-0.114874646,0.09546701,-0.7812106,0.36865574,1.2978026,0.25093013,-0.04524029,-1.3529991,0.40180612,0.16440766,-0.45374992,-0.8056852,-0.8317602
0.34640285,-0.7414262,1.4696503,-0.5125523,0.034312636,-0.24062529,-0.50588155,0.09696783,1.1226492,-1.2338799,0.30910406,-0.5418998,-0.037068333,0.037412766,0.32389474,0.52375686,-0.4640283,1.2152768,-0.37926087,-1.0656476,1.1233063,-0.19126101,-0.43279096,0.85291123,-0.7141219,0.49341488,0.39819226,0.5156509,-0.31510958,-1.1013813,0.497259,-0.13293558,-0.487472,-0.8343248,0.80721045,-1.9949082,0.5902536,-0.5693052,-0.94108707,0.4716461,0.46572793,-0.029876959,0.5900321,0.10947263,0.71945757,0.75705963,1.209915,-0.004257478,0.0119859,-0.43948796,-0.72003496,-0.5936078,-1.2738607,0.12885296,0.053115994,0.9323761,1.0323864,0.20513451,0.27540123,-0.4300494,0.68314,-0.06882811,-0.3021721,-0.4424574,0.27046406,1.1676861,-1.5182315,-0.4417053,-0.85668826,-0.69096375,0.9300857,0.73068535,-0.07484938,0.33375975,-0.92340577,0.95066285,0.87616575,1.4122409,-0.1281031,-0.13542117,0.30677795,0.102672204,1.164793,0.30921116,0.62208563,-0.37700734,0.24899554,0.20239429,0.29426447,-0.7122925,-0.0029349043,-0.74207807,0.4714727,0.1743789,-0.8272893,-0.32293028,0.5354625,-0.511106,-0.537143,1.1448697,0.2448262,-0.7254037,-0.14747517,-0.8739198,0.7383149,1.0991938,-0.27560225,-1.3486052,0.31424722,0.6624698,-1.1341788,-0.51282394,-1.1007477,-0.41484928,-0.27668235,0.035085827,0.15150551,0.6354327,0.026993137,0.7330943,-0.303849,-1.16889,0.3115736,-0.14292158,-0.16575825,0.547256,-1.219433,-1.0362233
0.47981632,-0.95076114,0.16896863,1.756557,1.4185648,0.23221412,1.0459934,0.47296315,-0.4356523,2.0259116,-0.5153437,0.081046276,-0.0024776496,-0.3039189,0.2527681,0.89803255,-0.091897026,-2.535675,-1.5825758,0.73772794,0.82472485,-0.82948786,-1.2900501,0.54227245,-0.82485247,0.5536232,0.5745624,-0.002005063,-0.43958908,0.20272005,1.786167,0.34528616,0.7328929,-0.328007,1.6927651,0.25455514,-0.027657447,0.29104564,1.1694369,0.7586524,0.62162775,-0.54940534,-0.4259235,-0.3975021,-0.9305613,-0.08540197,0.80400693,0.010028261,-1.691984,0.120559335,-0.2932711,0.029470604,0.8137326,1.3269653,0.96793854,-1.5009301,0.8561779,-0.17171066,1.0957156,1.1564813,0.47146332,-0.9231317,0.5182649,-0.5088354,-1.1046234,-1.1147792,0.12805603,-0.90026116,0.7666462,-0.79358786,0.0019875534,-0.54528487,0.6349199,-0.87130016,-0.11942491,1.6016073,0.73072475,0.9613638,0.042078823,-0.5480628,1.197076,1.5958847,-1.3495755,0.29504254,-0.6564729,0.6027865,-0.6582323,-0.1350017,0.48344967,0.8669485,0.22393112,-0.06567584,1.4589231,-0.33995253,-0.30464494,-0.6234964,0.7913542,1.3361712,-0.09072166,-0.9527576,1.3605573,-1.1149254,0.36901176,-1.2471843,0.40630266,0.019197483,-1.3996096,1.4309068,0.19302817,-0.3966756,-0.9659291,0.24167895,0.06030249,0.43542546,-1.2493966,-0.8236811,-0.3687629,-0.82646406,1.4659029,0.13899936,-2.014062,2.097491,-0.9755436,-0.8172859,0.23165172,0.14908169,0.4434815,0.9325809
-0.2914083,-0.11301893,0.543292,-0.17623992,0.15960336,0.4454859,-0.17992419,-0.062494863,-0.062203676,-0.25396013,0.5805911,0.32657507,0.083960965,0.21065775,0.36577404,-0.18805544,0.40096703,-0.15953113,0.15801778,0.43430966,-0.03183079,-0.01308183,-0.21262223,-0.15462735,0.5689241,0.30433717,-0.077116825,-0.026273698,-0.17822929,0.38182488,0.049142063,-0.026290981,-0.043073952,0.34829313,-0.27642816,-0.32546493,-0.21277782,-0.2734745,-0.31495953,0.42313838,0.047370404,-0.025522936,0.0072717667,-0.04032042,0.558525,-0.2728627,-0.056846954,0.5598293,-0.25662717,-0.18386096,0.39166683,-0.03573326,-0.52465254,-0.29458505,-0.40588617,0.87715095,0.4564545,-0.38516492,-0.45734483,-0.7477757,-0.0120103955,-0.15864982,-0.3003138,-0.076463155,-0.06259757,-0.03752009,-0.3041645,-0.3947544,-0.346114,0.0692185,0.53659296,0.4240634,-0.23787007,-0.20673165,-0.0008364618,0.15967077,-0.389955,0.23551723,0.008704314,-0.15616047,0.5249207,-0.06241153,0.5089863,0.47731104,0.24919948,0.17057316,0.15887338,-0.058457136,0.3001846,0.30267483,-0.33686948,-0.25396883,0.017062232,0.34586832,-0.25052866,-0.045403942,0.36128277,0.17789063,-0.56848925,-0.10393324,-0.7494967,0.26414406,0.298999,-0.13462603,0.26037335,-0.016550973,0.5677741,0.05024799,-0.19640303,0.3787962,-0.21957289,-0.056771696,0.23054892,-0.35677767,-0.74325156,-0.4408371,-0.28841126,0.11311217,0.2107917,-0.247899,-0.18629642,0.11577213,0.26523373,-0.12450299,-0.08934459,-0.2572996,-0.5102141,0.17020914
0.06524683,-0.01030325,-0.88755774,-0.20225134,0.9165644,0.73922104,-0.11647227,0.21420209,-0.13768335,1.1521002,-0.48267743,0.087137714,-0.7151737,-0.79882145,0.42253894,-1.0587915,0.28139335,0.65391904,0.9269564,0.32604733,0.013760321,-0.9621332,0.26990926,0.9452913,0.41510496,0.6281598,0.5876908,-0.9438926,-0.26488432,-0.38925475,-0.7028891,0.4540368,-0.64556026,-0.7296456,1.0535735,-1.0158579,-0.667781,-0.6731157,-0.18529642,0.68710583,-0.8787225,-0.327039,0.11257446,0.25999564,0.7033486,0.35812393,0.109889835,0.17146955,-0.19491704,-0.5363014,0.6825034,-0.60445386,0.36443874,-0.4509341,-1.2511756,0.839148,0.5369178,0.041924484,0.7142366,-1.2418562,-0.29302523,-0.4953499,0.8205221,0.47898456,0.15127607,-0.47447914,-0.60271263,-0.7593342,-0.08151303,-0.4095615,-0.14856264,0.6725479,0.7612732,-0.3709368,-0.08925247,-0.025539748,-0.0010598523,0.81380063,0.33537778,0.09326409,0.60145813,0.076027185,-0.44187862,-0.6706383,-0.7468272,0.7083129,0.45073283,-0.38878745,0.9084346,0.08749133,-0.00014470797,0.1578614,0.2743666,0.48731142,0.012163885,0.5744109,0.008526996,-0.39857942,-0.36051923,-0.3780094,-0.0034272226,0.9511962,0.25708333,0.7768495,-0.40011212,0.027285857,-0.21474412,-0.051292904,0.07944763,0.25720936,1.0149227,0.4266605,-0.2649849,-0.82939863,-0.36482182,0.34196776,1.0100746,-0.11763136,1.1813542,-0.48871666,1.1899164,0.1555197,0.275545,-0.4199111,1.1830101,-0.5040053,0.9892903,1.1174921
-0.525362,-0.9807879,0.28448293,0.8412939,-1.9111277,1.1828791,-0.04778585,-1.0472617,-1.3800454,-1.8396316,-1.1561792,0.16892526,-0.02918055,1.0448378,0.22726576,-0.18983191,-0.18682589,-0.29003894,0.39082843,0.4334911,0.8118504,-0.06251046,0.52896184,0.14421123,-0.21645594,-0.8536286,-0.20261954,1.0365762,-0.0943927,-0.6906716,-0.9767985,-1.2035631,0.6771822,0.09000107,-0.32205075,0.5484861,0.20648569,-1.1087359,0.0033149477,0.22866514,0.45341668,0.1853547,0.59576833,-0.28723162,0.22892696,0.5106117,-0.17898859,-0.5909756,-0.14608344,-0.17695382,0.20717716,1.0864636,-0.6250468,-0.29815435,-0.43155402,-0.047122676,-0.5910086,-0.9172889,0.5511213,1.5822257,0.6279252,-0.26405945,1.2567612,-0.5326826,0.8698697,-0.94247127,0.28905207,0.085142896,-0.6674544,0.7379017,0.22815453,-0.5021881,0.35569564,-0.5079419,0.16917321,-0.05040072,-0.22653,-0.4283096,-0.5591419,0.21204016,0.03579326,0.9737776,-0.20416297,0.3010649,-1.0786015,-0.6622269,-0.023817949,-0.09546341,0.33247662,-0.7249871,-1.8531872,0.7198928,-0.13708451,-0.17247973,-0.4075487,-0.20616311,-1.0002682,0.0012384411,0.15487216,-0.49841627,-0.6680357,-1.1982512,1.3519012,-0.087015115,-0.08869903,1.8488771,0.011802359,-0.8285111,0.62650424,-0.19231625,0.5069264,0.7672192,-1.5703329,-0.11399191,0.07191837,-0.21876584,0.7953066,-0.15703627,-0.44973782,-2.046993,0.0941566,0.7062412,0.86760265,0.21538699,-1.0830836,-0.25907114,-0.09412032,-1.2609711
