0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09842772,0.29380158,-0.0962917,-0.3585943,0.11406277,-0.20110601,0.39586926,0.10158694,-0.039754905,0.1252627,0.057544343,0.018037293,0.058535777,-0.05890781,-0.030538928,-0.40278253,0.3096879,0.5659903,0.29988465,0.18537939,-0.093801744,-0.057541706,0.31351122,-0.2401829,-0.052376803,0.16602731,-0.11474638,-0.030129835,-0.017977208,-0.15178204,0.55505496,-0.2965916,0.12245597,0.011644444,-0.31476617,-0.3388502,0.39213115,-0.1420095,-0.032218616,0.06877954,0.036596715,0.016850695,-0.3291673,0.055590108,-0.09471378,-0.012174595,-0.0028281882,-0.044003733,-0.1520688,0.47093952,-0.112411134,-0.51828235,-0.22988412,0.36073783,0.21309012,0.40223396,0.333905,-0.03753987,0.03800254,0.10132659,0.22248627,-0.2252068,-0.10270091,-0.057411835,-0.30448902,-0.3154436,0.09144262,-0.10424573,0.41989118,0.05270307,-0.12279071,-0.12516263,0.21249452,-0.05592563,0.0047316253,-0.07723687,0.25409204,-0.05376644,-0.196378,-0.27416414,0.2060707,-0.26378882,-0.113772154,0.51221913,-0.015262455,-0.27444065,-0.19619086,-0.41430914,0.081283,-0.5021333,-0.12251854,-0.6163449,0.051062264,0.07185752,-0.08055909,0.077807836,0.0507873,0.277572,0.13404852,0.03164138,0.19058071,-0.31969053,-0.07258386,0.12228243,0.43869805,0.14223142,0.35382542,-0.11842279,0.31220478,0.48845065,-0.16005976,-0.14570263,0.16979288,0.2930233,-0.2758929,-0.2848259,0.3991013,-0.30567673,0.45819068,0.06823146,0.1012364,0.027085103,0.07135998,0.4525951,-0.047235727,-0.02468784,0.3865018,0.08531601
-0.055303536,-0.025951095,-0.27756774,0.2924267,-0.18563107,0.20957811,0.13710949,-0.14550945,0.5508714,0.4085933,0.20590535,-0.17038853,0.020190144,-0.17069325,0.2916616,0.089512296,0.0068103373,0.29912812,0.1693292,-0.021365933,0.15868285,0.15017,-0.3838352,-0.06161809,0.068690434,0.037400175,-0.5449534,-0.30253243,0.11347575,-0.1571542,0.079966694,-0.025503986,-0.0675384,0.16263087,-0.19815364,-0.16703546,-0.2726814,-0.0816734,0.1770585,-0.006443195,-0.07025267,-0.13997927,0.07925788,0.06796543,0.09273653,0.09921863,-0.1519973,0.2043949,-0.13001588,0.15920673,-0.21343966,0.050787255,0.26785028,0.35657406,-0.06049671,0.17818782,0.047845658,-0.16626811,-0.20353824,-0.16264386,0.22648558,0.42370152,-0.07166607,0.025424547,-0.2283574,-0.12678522,0.34497863,-0.08893255,0.37819055,0.347722,-0.096517675,-0.42176884,-0.03741997,0.1272365,-0.20201465,0.15137953,0.014990527,0.38236672,0.0471275,0.25004464,-0.67427605,0.22896409,0.21383384,0.3987214,-0.12363716,0.01979477,0.3084247,-0.26493275,-0.027764846,-0.08666329,0.05551151,0.0990121,-0.022684857,0.4920479,0.12834889,-0.1164042,-0.5330721,0.11975191,-0.021217778,0.23824812,0.53328437,-0.13301206,-0.09471236,0.08218916,0.1712565,0.45066473,-0.20774809,-0.5620745,0.2231879,0.31686872,-0.094799325,-0.38831365,0.30910665,0.23537683,0.06830844,0.2600917,0.24469718,-0.21364507,-0.18408044,0.37650526,-0.047907867,0.30320752,-0.2665046,0.35443917,0.20896493,0.09164994,0.25824225,0.30679053
-0.40007532,-0.31626242,-0.084001094,-0.23058829,-0.3349878,-0.20970264,0.14930506,0.46886796,-0.21660861,-0.28417733,-0.024617074,0.43634444,0.24391761,-0.22863281,-0.5953671,-0.10837327,-0.23434073,0.3584259,0.65946466,-0.43970367,-0.5484635,0.10126051,-0.01680383,0.45187157,-0.21224022,-0.9363638,-0.31996074,0.056788906,0.23782548,0.039646134,0.30196747,0.55252516,0.65583396,-0.043552823,-0.07457404,-0.47266588,0.22711875,-0.13291234,0.60594934,-0.18550059,0.14470643,-0.11188433,-0.09046225,0.07908031,0.15276046,-0.32518625,-0.29203105,-0.06737085,0.07428879,-0.26375264,-0.17141174,-0.41514516,0.45734966,0.54888165,0.38195026,-0.07238821,0.07858337,-0.48968145,-0.09143606,0.09345955,0.17685752,-0.130484,-0.42592496,-0.10808438,-0.44534162,0.32920554,-0.30522883,0.13528302,-0.32033288,-0.19099407,0.05971323,0.074765086,-0.3940179,0.11959103,-0.27169192,0.100766405,-0.13951187,0.20015359,0.078569,0.057163697,-0.380544,-0.6469723,-0.09631358,-0.19215603,-0.039206415,0.57327926,0.35118663,-0.422979,-0.63581324,0.87974435,-0.17360352,-0.036843862,-0.42071915,-0.22428346,-0.70317936,0.13244848,-0.5762863,0.08711675,0.14185283,-0.22822937,0.055830695,0.561907,0.2671118,0.69669294,-0.21435022,-0.41606566,-0.10852378,-0.08293821,-0.2899987,0.17953397,-0.5470624,0.12592044,0.12745212,-0.025369689,0.5169191,-0.19484966,0.28843182,0.5009542,-0.6874811,0.40937582,0.2977245,-0.28846878,0.3163817,0.2756701,-0.21545902,0.5399496,-0.94345206,-0.39249498
-0.82152414,0.5859394,-0.35232988,0.2907651,0.41690746,0.6102335,0.8465882,0.7515621,0.15668876,0.18248442,0.38861123,-0.011892391,-0.4400466,0.23161077,-0.6269067,-0.7808304,-0.0009606108,-0.07865526,0.41699243,0.49583995,-0.6662153,-0.23260699,1.4004545,-0.29529247,-0.85746884,-0.2355354,0.021529185,-1.4676129,-0.38778073,1.0562744,-0.6137308,0.12433295,0.13070725,-1.3168889,0.6430951,0.003395372,0.44452983,-0.39307222,-0.48568898,0.1923696,1.5797981,0.34974092,-0.041510228,0.49338558,-0.58894426,-0.4375212,-0.32839987,0.8504917,-0.15397185,-0.29927814,-1.2215439,-0.37675282,0.8706955,1.5916417,-0.12701589,0.0811258,-0.11545745,0.5227143,0.049882315,-0.16759309,-1.9281027,-0.64534056,-0.1253555,1.5594482,-1.0735537,0.0010933541,0.8093423,0.38368553,0.5960173,1.0918056,0.76591766,-0.59484947,-0.85050005,-0.3971683,1.4526337,0.7113681,-0.24868055,-0.9223561,-0.012581742,0.28796393,-1.1643838,-0.7223315,-0.36162928,-0.7652937,-0.030473253,-1.5116158,-1.5314938,0.2850931,-0.20100321,-0.32520497,1.868976,-0.37365988,-0.2916541,-1.27373,1.6849326,-0.109812096,0.2815055,-0.0033504358,0.25680038,0.25376692,0.43455476,0.0947424,1.4926703,1.1088738,-0.7359753,-0.3719207,0.0070293928,-0.29239932,-0.106108695,-0.5099216,-0.2515789,-0.1296089,-0.2561299,-0.33187458,-0.36504617,-0.020854209,-0.9373767,1.5730636,-0.19473927,0.118695766,0.42823973,0.36780852,0.4352292,-0.7233102,0.38783243,-0.48120493,0.37926477,-0.7338992
0.41965613,-0.013145924,0.23552462,-0.29740912,0.40902582,-0.32551023,0.101318546,0.14899923,-0.76422423,-0.37485197,-0.21916158,-0.6031968,-0.32234854,1.1250204,0.32852507,-0.9401125,0.3241928,-0.49104086,-0.1811575,0.7198452,-0.21989699,-0.11665686,0.50729525,0.48193347,-0.28100282,-0.17706802,-0.13096961,0.18445355,-0.119350255,-0.43950418,-0.73891324,1.0447168,-0.45869395,0.78304636,0.10647787,-1.340918,-0.2311476,-0.8518225,-0.12937018,-0.4097057,-0.42958146,-0.23620826,0.62971425,-1.3448833,-0.86534023,0.2669467,0.058358036,-1.0156608,0.057895444,-0.21219778,0.037369035,0.18590993,0.1598416,0.4026643,-0.82204413,0.17846954,0.062218573,0.013625076,-0.71177757,0.1777962,1.2967316,0.31070784,0.5862475,-1.1454359,0.4305897,-0.09955179,0.37978646,0.41445473,1.1433767,1.0611197,-0.43898034,-1.2781825,0.32302338,-0.16442856,1.358462,-0.5156072,1.0584596,-0.08063683,0.6947114,0.55054694,0.028561613,-0.015577389,-0.4610611,0.4380482,0.56492627,-0.12976678,1.0344856,0.5250882,0.83945894,0.67975175,-1.5818192,-0.43457833,-0.556353,0.42754614,-0.7770928,0.14609404,0.08780465,-0.13609731,-0.44587857,-0.11394953,1.0174823,0.16530584,-0.6369499,0.11553158,0.63678485,-0.45467827,0.9258914,0.4846192,1.0521533,-0.57567424,1.4481244,0.12669536,-0.8752377,-0.5278544,1.0083274,0.08311181,0.08535405,-0.13316251,0.49890357,0.9260983,-0.044051953,0.0021119528,0.26337573,-0.46996814,-0.4137743,0.4547009,0.25172326,0.8073756
-0.36166847,0.4457432,-1.1312121,-1.337118,0.50518733,0.013772709,-0.45610917,-0.37217325,0.73525274,-0.2716006,0.6014626,0.2300915,-0.09646308,0.14928344,-1.3448198,0.29885483,0.90073586,-0.119317695,-0.16240008,-0.69835246,0.62354904,0.9781616,0.45891035,0.17871428,0.48897094,-0.15367588,-0.122548304,-0.14956467,0.035304137,-0.015360013,0.1289617,-0.13567124,0.7491421,0.08102007,0.16198413,1.0358899,-0.635329,-0.4577353,0.04164691,-0.10458472,0.15814677,-0.26533923,-0.21112736,-0.25747758,-0.3092047,0.26756856,-0.18786311,-0.51942116,-0.6456477,0.16084096,-0.50611407,-0.16463086,0.92305386,-0.9561718,0.3610459,0.21096897,0.29352263,-0.092046924,-0.6840015,-0.35658705,0.36497056,-0.17505002,0.35195795,-0.3385163,-0.12092894,-0.875855,0.041049987,0.16057885,-0.5300477,-0.8863955,0.9126058,-0.031383894,-0.50002915,0.3009545,-0.0028908625,1.0034769,0.36109722,-0.18515298,0.06957887,-0.11469183,0.464543,0.43111917,-0.12891343,-0.09815721,0.0948755,-0.031415675,-1.050572,0.45872137,0.27869537,-0.34506127,-0.25743914,-0.0902417,-0.11282945,0.17611083,-0.22396207,-0.39039838,-0.004621394,-0.23667753,-0.22209054,-0.4163927,-0.4406998,0.31702504,-1.655708,0.25670865,0.21439508,-0.19013569,0.2642092,0.22893375,0.18162942,-0.6138303,-0.17613135,0.15291962,0.27980515,-0.1692273,-0.53539133,0.65785605,-0.40810493,-0.12290797,0.33126932,-0.2778142,0.082114205,-0.46986255,-0.11857203,-0.059020236,-0.44167128,-0.9360618,-0.17000653,-1.1538882
-0.0651031,0.3909427,-0.4084069,-0.21420361,-0.48060405,-0.44690397,0.39173773,-0.27378917,-0.17960739,0.33040535,-0.5462312,-0.5328239,0.23561037,-0.0732134,0.01224516,-0.66932845,0.025367599,0.41810724,0.015896633,0.7735473,-0.7036912,0.42541423,-0.0389864,0.34667397,-0.08596628,0.21861738,0.60215133,0.10277144,0.44958553,0.2064845,0.36779332,0.5275945,1.1412202,0.18289614,0.118637145,-0.1438194,0.70446664,-0.8435197,0.06640679,-0.13434799,0.114872955,-0.052987456,0.3516974,0.11443181,-0.28792894,0.11230549,0.17864522,0.037044365,-0.4250442,0.51094246,-0.13452853,-0.42187122,0.5589704,-0.73373914,0.10646492,-0.02076998,-0.3470451,0.39061737,-0.5766564,0.02586791,-0.06539002,0.30063382,-0.35941195,0.49333552,0.3610018,0.480062,0.3315435,0.6429495,0.40807799,-0.369174,-0.79893416,-0.3913707,0.88503194,0.60218424,-0.11692634,0.09517281,0.545157,-0.31463617,0.059628308,0.0458762,0.2077954,0.09377235,0.3419769,0.87008774,-0.09351554,-0.0061574616,-0.14517257,0.2476747,0.052353706,0.724919,0.51525074,-0.27388605,0.0860064,0.029316112,0.004851632,-0.39165512,-0.02710507,-0.39898217,0.26663202,-0.065904655,0.36557963,0.06303218,0.2125465,-0.4407152,0.6849136,0.08035882,-0.00342552,-0.3632079,0.5311005,0.30413514,0.08757676,0.14665498,-0.08285064,-0.3306173,-0.011599436,-0.3799324,-0.37491903,-0.22817293,0.037934493,0.3338037,-0.25688246,0.45262977,0.22025922,-0.26486188,-0.2704957,0.06694366,0.3535369,-0.68245643
-0.20421904,0.07071674,-0.20412529,-0.11655617,-0.055670395,0.12572223,0.18906592,0.37578624,0.016532503,0.2912827,0.016197186,0.046823673,0.072709404,-0.18194647,-0.039662525,-0.15032646,-0.19734775,0.33937025,0.34048203,0.015578702,-0.32054722,0.21978138,0.20351543,0.24460846,-0.32865673,-0.05993539,0.06315772,0.03663206,0.12964393,0.023212992,0.2438221,-0.12776856,0.01975239,-0.14983878,-0.12058288,-0.098033056,-0.20773962,0.17754844,-0.15227772,-0.24161126,0.13591848,0.031173252,-0.16563553,-0.31003535,0.15297094,-0.23002973,-0.14156808,0.11360586,-0.27128643,0.244692,-0.090315394,-0.40036762,-0.06358612,0.2964024,0.13864957,0.31794637,0.18608165,0.029669132,-0.24744844,-0.03933559,0.033310294,0.2459861,0.10331114,-0.019366257,-0.057242986,-0.13363066,0.2820623,0.07154393,-0.2743299,-0.21196237,-0.2081376,-0.018173192,0.09560134,0.037708886,-0.16584116,0.17755893,-0.09850086,-0.17561054,-0.06572668,-0.03394425,0.040350694,0.06496668,-0.10232382,0.15087786,0.19397292,-0.1484612,0.075269945,-0.22513077,-0.32354265,-0.25088006,0.32184762,-0.20810688,-0.16460827,0.11983149,0.11052932,0.0006568581,0.06523335,0.24480264,-0.16813552,0.22580966,0.18546471,-0.14878444,-0.19392172,0.25401518,0.013264537,0.35240346,0.14185633,-0.097340725,0.216564,0.34866667,-0.013466984,-0.10758437,0.023675835,0.02621587,-0.10302393,0.031782128,0.17099184,-0.1801142,-0.12746158,0.3709737,-0.09549795,0.126987,0.0382143,0.10738063,-0.058825582,-0.05279728,0.19427152,-0.0011671782
-0.22830409,0.2110023,-0.13474317,0.010522168,0.06791047,-0.009796448,0.19379583,0.056080066,-0.05778047,0.10538314,0.16040298,0.08008714,0.06594016,0.11747861,-0.06670549,-0.36427313,-0.05396685,0.3218252,0.35882884,0.0040560365,-0.016165063,0.121868216,-0.13996202,0.2994022,-0.14494736,0.17400336,-0.06571117,-0.015953023,0.25612524,0.20504168,-0.0561143,0.11848111,0.049323916,-0.041000318,0.32720274,0.008686166,-0.4481369,0.075691685,0.11881752,0.117114045,-0.15531045,0.06366673,0.2095409,-0.30684227,-0.12950501,-0.0634789,0.15558526,0.14346713,-0.11289109,0.17088409,-0.13542695,-0.25088316,-0.28868347,0.033501863,0.2422644,-0.0077468967,-0.22339542,0.074661896,0.23242044,-0.5562995,0.05425811,0.06281394,0.119843714,-0.13028896,-0.40929872,-0.134859,0.1692263,0.32085416,-0.14877197,-0.05363694,-0.08493776,0.23665392,-0.1013941,0.30267727,-0.087836675,-0.28380972,0.19483194,-0.04952594,-0.014488623,0.08484738,0.33035347,0.23735529,-0.24656273,0.43209147,0.020401964,-0.053580835,0.10338977,0.015213735,0.17959732,0.035460055,0.18332738,0.06774335,-0.21857812,0.1810495,0.08669256,0.39558148,-0.028914258,0.13404986,-0.019595295,0.03461434,0.46262306,0.0006983951,0.048530266,0.0035377725,0.1408992,0.14209941,0.0035888422,0.011527434,0.0033179,0.17819664,-0.14885639,-0.2641128,0.07992422,-0.012807155,-0.012269519,0.049214173,0.17133111,-0.08837835,0.31722116,0.04367011,0.10633461,0.37925,-0.33114916,0.14797476,0.24900283,-0.08758937,-0.13984142,0.099890694
-0.015534751,1.9256974,0.14596878,-0.29561597,0.13228776,1.3806142,0.11383397,-0.06996216,0.118185595,-0.30514565,1.0099785,-0.3076754,0.2999034,-1.3408802,-0.27201712,-0.64680284,0.30548826,-0.44092184,0.22152224,0.09173575,-0.35222444,0.76922834,0.5244932,-0.18720321,-0.46706486,0.33917195,0.8698948,-0.0697353,0.19590071,0.6907326,1.2971729,-0.8797362,0.44577342,0.13807243,0.5418817,0.42879313,0.16343603,-0.9651701,0.06392746,0.34318662,0.6329159,-0.4628891,-0.0016796291,0.20580965,-9.6552074e-05,-0.42139736,0.25807375,0.09013342,-0.3492172,0.29630253,0.28456292,-1.2550519,-0.29465434,0.15573306,0.33590585,-0.20796412,0.09139706,-0.36564666,-0.6589632,-0.13182405,-0.6271308,-0.085521825,0.39117604,0.4540056,0.1790489,0.35275814,0.11793885,-0.48137632,0.007922091,-0.35654345,0.17924261,-0.61495423,-0.41090727,-0.5014677,-0.21850598,0.24678557,-0.9024934,-0.20508337,0.17799813,-0.025186986,0.1489541,0.0034747832,0.2659905,-0.32223257,0.68097913,0.2253012,-1.140776,-0.116983496,-0.3901515,-0.06893229,-0.62370396,0.6911628,-0.26452482,-0.08528084,0.5263729,-0.18744536,0.3357743,-0.3373974,0.52376115,0.23975174,-0.1156005,0.7324376,0.15685442,-0.32291773,-0.21224764,0.09360295,0.14502308,-0.3473424,-0.8230151,0.34010333,0.1698356,-0.04671377,0.39719468,-0.48388764,-0.76493555,-0.6656677,-0.5770512,0.60263157,-0.15269107,-0.26986387,-0.7592026,-0.18808855,0.034461305,-0.7139237,-0.64453274,-0.22589605,-0.015905783,-0.8546729
-0.6412632,-0.62641215,0.24888635,-0.42068565,-0.4372788,0.8963256,-0.370274,0.70847505,0.17470379,-0.16196097,0.8284488,-0.19388174,0.7850506,0.118061915,0.8187385,0.1912283,0.07671154,0.36741558,0.27941844,0.8811608,0.5321865,-0.41353562,-0.42154875,-0.8913087,-0.6112946,-0.22844858,1.1003308,-0.5269333,-0.58667475,-0.50994664,-0.084081315,-0.7367023,0.42891234,0.08647011,0.2144217,0.58354735,-0.36520106,0.3058153,-0.00245074,0.2166778,0.5953208,-0.44161546,-0.24949858,0.29935238,0.62841547,0.4670424,0.63621825,0.47817388,-0.8016566,-0.4246062,0.24161634,-0.8008607,-1.2771516,0.34206003,0.10366371,-0.26458663,-0.5602741,0.08805949,0.017725794,-0.18605903,-0.091527075,-0.45109516,0.6851485,0.44693232,0.8366762,0.059643723,0.94540596,-0.065542996,0.19889158,0.37446254,0.22248992,-0.7645033,0.39802003,-0.25506052,-0.2432884,0.2340517,1.1567614,0.3190268,-0.6034284,0.0469154,0.75470483,0.25530428,0.17890826,0.40952972,-0.5478887,0.9147443,0.59084535,-0.3248266,0.5146265,-0.18343437,0.8829415,-0.085007295,-0.455533,-0.5382685,-0.21087986,0.6439324,0.71091086,-0.50944114,0.44873485,0.70937604,-0.50671625,-0.19555715,0.020755198,0.75140285,0.52297026,0.26955435,-0.18918258,-0.6809535,0.18674964,0.066836886,0.034734607,-0.296742,0.437484,0.5586145,-0.54537034,-1.1258415,-0.46202338,-0.67038697,-0.030636724,0.042869247,0.2068257,0.47525972,-0.23017979,-0.0715721,0.6945349,-0.2952287,1.2428464,0.38782856
0.19054359,-0.09858279,-0.34294415,0.18910576,-1.2822614,0.8527865,1.1608943,-0.21399285,-0.20095032,-0.21581337,0.23118709,-0.65702343,1.1297206,-0.55312455,0.32765427,-0.51064456,-0.31650993,0.8041683,0.9648585,0.0015488174,-0.73340315,0.6474711,-1.8404012,-0.604199,0.4621612,-0.23744935,0.6551966,-0.5684753,-0.385306,0.18650964,0.4380934,-1.0475202,-0.6824069,-0.87530166,-1.2357925,-0.22608268,-0.4733941,0.2382217,-0.3469215,0.542647,0.27829933,0.19881229,-0.030577203,-1.013036,-0.30076763,0.9143435,-0.03374916,-0.14382467,-0.57156277,-0.16117267,0.43562162,-0.62142515,0.48908764,0.9512277,-1.6371495,-0.4357732,0.510126,0.012477767,-0.4172299,0.7303072,-0.76495373,1.1351423,-0.39947096,0.33217105,0.63177115,-0.8021283,0.4640545,-0.09319595,0.87423587,0.12697506,-0.3844134,0.6081664,0.1969417,-0.7024802,1.4540675,0.17575784,-1.1744213,-0.13321513,1.1897633,0.23830448,0.03006559,0.34983298,0.49068767,-0.2405343,-0.44913754,0.27228436,-0.72784936,-0.2952702,-0.7369095,-0.086791724,-0.34509456,0.97076803,-0.43303856,-0.06002877,-0.034454405,1.0939176,0.53557956,0.29856423,0.7976806,0.3010528,1.4740281,-0.04762435,-0.6361053,0.39773387,-1.2044461,0.9288475,1.5175457,-0.13785812,-0.013654288,-0.6168914,-0.26814392,-0.17093079,-0.9940191,-1.0192207,1.0339111,0.054478467,-1.0727997,-0.61277294,-0.7535773,-0.06110491,1.2033125,0.5988837,-0.37601936,-0.06680368,0.27259532,-0.63368237,-0.7423674,-1.1800926
-0.05834729,-0.54689205,0.18164958,-1.2297293,-0.35770428,0.060261272,1.2733549,-0.09860653,0.32928044,0.30401117,0.45827493,-0.66127795,-0.3023625,0.14597307,-0.16698034,-0.4708306,-1.2229851,-0.65173525,0.06322258,0.15391326,0.15634699,-0.1331289,-0.24693298,-0.14557472,0.5766812,0.51418114,-0.101029046,-0.6131489,1.111544,0.3881497,0.4855323,-0.43642524,-0.36851168,0.011892933,-0.02945389,0.5228155,-0.22160067,-0.30813012,0.5085233,-0.7177672,0.31964803,0.27509367,-0.16365924,0.029565353,-0.6041847,-0.061066024,0.32045138,0.08916016,0.17342165,-0.008295132,0.098452725,-0.42896253,-0.78204864,0.97795683,0.8386631,-0.36390278,0.40539157,-0.098478965,-0.2596987,-0.040037185,0.29938272,0.4682943,-0.46864212,0.43254054,0.56816983,0.55738044,-0.3974391,-0.19434199,0.24200276,-0.24579564,0.27185136,-0.02626279,-0.066352576,-0.28392422,-0.42227247,1.0010953,-0.03764975,-0.09337416,0.19345476,-0.78200966,-0.43137917,0.2875696,0.2970736,-0.34649953,0.12780541,-0.38525268,-0.18206067,0.36446247,-0.93789434,0.4060284,-0.43502423,0.13302481,0.024635643,-0.43541956,-0.060303554,-0.27434525,-1.0196229,-0.5798233,0.08638158,-0.58757085,-0.13735789,-0.4638324,0.1237695,0.507933,0.1502687,0.5776774,0.7048948,0.36769912,-0.031242594,-0.00053074956,-0.16576554,-0.027525704,-0.43147156,0.4288264,-0.90410537,0.0072976016,-0.105962195,-0.028406916,-0.26577914,-0.2988472,-0.55659723,-0.21312004,-0.9627078,0.17953634,-0.22755322,0.09517771,0.27658185,-0.58166736
-0.06540786,-0.32660884,-0.09928882,-0.013770275,0.057587177,0.16179971,0.10535092,0.1688179,-0.053243473,-0.16303176,0.051806845,-0.10755957,0.07177911,0.036944326,0.025632381,-0.22768775,-0.20026407,0.17172015,-0.10390737,-0.21018499,0.101438984,0.010351315,-0.10015686,0.22090173,-0.13271615,0.122911535,0.11897279,-0.0390815,0.26500684,0.049218427,-0.12186445,-0.008043885,0.09843238,-0.31096187,-0.11363858,-0.0014308132,0.01603283,-0.021011973,0.13148953,-0.09076841,0.083391085,0.0863826,0.13770819,-0.032772854,0.07609801,-0.10381339,-0.26512516,-0.012933604,-0.042545356,0.043346956,-0.11347376,0.017111368,-0.15547971,-0.17882141,0.4118136,0.009588587,-0.17006685,0.045135386,-0.03935021,0.053129315,0.14853291,0.122599125,0.22026786,0.012420565,0.0017696526,-0.21351552,0.058861002,0.08846207,-0.02321884,-0.059544757,0.11707679,0.0856536,0.056262963,0.35458064,-0.22617532,-0.29633588,0.20472863,0.05654158,-0.24413413,-0.14601308,-0.06025559,-0.066021524,0.019942176,0.11612132,0.17335865,0.16107512,0.17429748,-0.031509113,-0.046700373,0.031070594,0.2243774,0.026736632,-0.18756083,0.08787482,-0.033829108,0.38708925,-0.29423133,-0.0028866204,0.041959584,0.090551496,0.38001734,-0.17868173,-0.12077709,-0.29441375,0.20964177,0.083158754,-0.21683006,0.12678096,0.29295516,0.1587036,-0.07895612,-0.270819,0.04851659,-0.053783614,-0.078073025,-0.09086323,0.09688175,-0.09654663,-0.06662783,0.22912686,0.327666,0.15722343,0.03232626,0.2717247,-0.0025808215,-0.2024461,0.09597,-0.17613828
-0.26100376,-0.07307333,0.08521587,0.12218185,0.06577668,-0.035269484,-0.015673965,0.13766636,0.30570364,0.30949828,0.12469426,-0.013665726,0.09502071,-0.002317533,0.009714156,-0.08975293,-0.104927175,0.15268533,0.13802741,-0.2180239,-0.28047574,-0.11185645,-0.03589245,0.10760936,-0.071178555,0.10224552,0.0018242411,0.24380931,0.005162321,0.08749858,-0.07703631,0.177551,0.20551309,0.014602287,-0.17495383,-0.18940483,-0.27810663,0.042724855,0.07922043,-0.065170065,-0.020779813,0.09237168,0.102183424,-0.22405213,-0.10954936,-0.118991576,-0.29625675,0.14584322,-0.244488,0.026909802,-0.28032467,-0.14965525,0.17026396,0.08143214,0.041831866,-0.09672987,0.16958813,0.14201923,0.05252149,-0.3719014,0.17721778,-0.065530665,0.36890835,-0.06776306,-0.16420306,-0.32597202,0.09538445,-0.0075555295,-0.012732454,0.054484,0.084830105,0.07259412,-0.069064476,0.08745667,-0.10002342,-0.04256457,-0.027966287,0.37253177,-0.2675565,0.01682932,-0.016773548,-0.02772373,0.06159486,0.14059147,0.03872308,0.06478231,0.005531326,-0.13915569,0.08665422,0.15500662,0.13553685,-0.011772446,-0.12511966,0.072444156,-0.15382206,0.23228756,-0.16776903,-0.035960596,-0.17963418,0.024327654,0.09062502,-0.11915188,-0.4509304,0.003155984,0.0089336485,-0.07542073,-0.24377635,-0.065656826,0.07559449,0.320322,-0.08697571,-0.12712108,-0.016629227,0.12937628,-0.08199323,0.0802069,0.18233186,-0.13519458,0.20317686,0.30731007,0.038633313,0.32497054,0.19527693,0.18341076,0.19604902,-0.06477672,0.15921646,-0.07619579
0.17202687,-0.40521622,-0.0055532604,0.11157882,-0.062032886,0.8398059,-0.48911858,0.5285851,0.21164468,-0.35751992,-0.14563842,-0.5272441,-0.23596554,0.48748738,0.2243498,0.20327063,-0.095458254,-0.3667799,-0.11765421,-0.39852786,0.24750797,0.16319038,-0.34158003,0.114959955,-0.6592072,-0.38681135,-0.0468131,-0.15956914,-0.43745092,-1.018647,0.041888796,-0.20684429,-0.3947246,0.06748526,0.25533685,-0.16130626,-0.40763175,-0.09160027,0.08801155,0.42069852,-0.07722014,-0.0027994001,0.3647223,0.16308202,-0.0028227512,-0.026921963,0.028033547,0.027628966,-0.3631438,-0.11219828,0.0642506,-0.37407073,0.35397288,0.024953822,0.7375012,-0.380093,-0.010722775,-0.16513453,0.25427815,0.37638,0.44704914,0.012995295,0.21961236,-0.031659886,-0.12828352,-0.37517107,-0.4795379,0.58071154,-0.6696421,0.22524865,0.20554784,0.22778797,0.044574287,-0.37030122,-0.3927999,-0.26270637,0.8230148,0.51585764,0.17436862,-0.410022,-0.14995188,0.10924621,-0.3015659,0.3811235,0.13071658,0.5820463,0.038563706,-0.36318085,-0.31503078,0.42434743,0.46391305,0.6271378,0.37574956,-0.49746045,0.09011599,-0.32237312,-0.52968264,-0.53641635,-0.027344182,-0.018037196,-0.2812649,0.020169713,0.43280065,-0.026402999,-0.28118566,-0.07226546,0.27971855,0.21323735,0.08805374,-0.06778361,-0.1892548,0.21528089,0.3556628,-0.35776615,-0.20889294,-0.1728168,0.064489365,-0.52730304,0.2983416,-0.55106837,-0.3202956,-0.01861402,-0.028307425,-0.0041326433,0.08484684,0.16716014,0.61974114,-0.104948655
