0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09567319,0.21011381,-0.34808847,0.7648061,-0.14892748,0.24216428,0.104667485,0.03884386,-0.4523018,0.08190888,-0.7073137,-0.11998071,0.070901364,-0.3573746,0.71101034,-0.13355984,0.100191645,0.29440725,-0.15072758,-0.2625426,0.13156737,-0.1743511,0.4190419,0.39519057,-0.57439387,-0.0967901,0.49920714,-0.13347116,-0.31617683,-0.16215599,-0.34690243,0.28040135,0.024240017,0.17187572,-0.10614864,-0.23017341,0.29017556,0.2356383,0.0015359316,0.046820596,0.2024497,0.008456914,0.67511666,-0.48949307,-0.40776318,-0.34430224,0.18415171,0.5332356,0.047103524,-0.91927505,-0.48997366,0.0063127405,-0.26486915,0.4659417,-0.0025400575,-0.2713793,-0.20816532,0.11199591,-0.109507814,-0.5487397,-1.2904298,-0.098372556,-0.002637364,-0.17237875,-0.6625836,0.026849374,0.045339886,-0.14674464,-0.50963694,-0.054790024,-0.22511941,0.039149918,0.09740591,0.52395153,0.19626155,-0.55639887,-0.32804912,-0.020392723,-0.01947558,-0.36113018,0.27731702,0.47092447,-0.014430478,0.10330192,-0.44329697,0.10319171,0.38444448,-0.1181194,-0.054455083,0.73198223,-0.19462207,0.19193225,-0.24901503,0.17994423,-0.35956982,-0.07536812,0.40725565,-0.21444356,-0.115862966,0.20617262,0.016680455,0.2795087,-0.14118485,0.033236004,0.16415125,-0.23063211,-0.5475825,-0.083911285,-0.43861735,-0.12274426,-0.037850752,-0.20587458,-0.61896265,-0.5104147,-0.017942075,-0.13441423,0.13910395,-0.16664353,0.2442402,-0.2519595,-0.028445818,0.22224656,0.10865527,-0.050288133,0.64836854,0.4213037,0.09420996,-0.06819054
0.10318528,-0.25874034,0.31847352,0.13036457,0.19731924,0.104849376,0.034576,0.2419242,0.34864283,-0.08562115,-0.062787615,0.11641847,0.28617185,-0.10913823,0.1944921,-0.123258814,-0.14868876,0.07176541,0.15581962,0.24161433,-0.035776064,-0.07665947,-0.1914827,0.20605318,0.16529529,0.26425654,0.07803382,0.05294564,0.042002246,0.27895713,-0.39400086,0.3316546,-0.2372779,-0.13348955,-0.43162158,0.10997918,0.17120159,-0.2530436,0.3608531,-0.3201695,-0.143812,-0.13147596,0.5250105,-0.36172444,-0.047586568,-0.051245738,0.22432265,0.28605026,-0.15897235,-0.06853919,-0.23939613,0.25460523,-0.12959705,0.22563139,-0.43904462,-0.0028389096,-0.03832987,0.397478,-0.19562721,-0.07845602,0.12280173,0.37103227,-0.069410995,0.16957378,0.57593095,0.030715212,0.005149085,-0.41509318,-0.12892379,0.15283367,-0.15892303,0.092977285,0.33406994,0.2931531,0.3142074,-0.10637452,0.123758145,0.6139191,-0.18626305,0.047500625,-0.32396248,0.09380705,-0.03510429,-0.029845506,-0.02319055,0.3388993,0.14267147,0.3711791,0.10024847,-0.2670267,-0.112199865,0.11058147,0.04250288,0.17956316,0.13825622,-0.096064106,0.027836293,0.081085436,-0.19142991,-0.050930887,0.0062405467,-0.20805344,-0.25049606,-0.24645092,0.11244804,0.182795,-0.085471645,0.5118871,0.039182488,0.14769334,0.022865728,0.2082844,-0.17450295,0.12445766,0.32057658,-0.24664664,-0.38586426,-0.21919467,-0.029213175,-0.06046658,0.067207396,-0.11433382,0.13956958,0.08178036,0.44757667,-0.24002221,0.24741596,0.12798701
-0.034989037,0.5063175,0.16802654,0.11427824,0.4373451,0.03335841,0.10184053,-0.12503487,-0.53088826,0.0077330936,0.5134038,0.14488563,0.48651224,0.28355986,-0.3754112,-0.057717294,0.7995805,-0.3298449,-0.101719424,-0.15549007,-0.093605116,0.40740022,-0.44365445,-0.36615092,0.4042781,-0.04729546,0.23842455,-0.79337865,-0.057481974,0.4122047,0.6638994,-0.52190745,0.40469685,0.4647553,0.10954322,-0.20509416,-0.8818866,-0.039964944,0.014430925,0.28498012,0.28007796,0.07192679,-0.64424413,0.27717927,0.06836073,-0.040018246,0.33363748,0.11360477,-0.101108775,0.08628196,0.39350757,-0.30474773,-0.36211783,-0.25828943,-0.25529298,0.03401853,-0.23713578,0.075580776,-0.34311375,0.1777411,-0.7151002,-0.31275198,-0.05645752,-0.25460434,0.048508346,0.36091274,-0.36640742,-0.23834819,0.045696624,0.14352515,-0.0139429215,0.27587175,0.02297797,-0.45442688,-0.029583655,-0.21928626,-0.38873306,0.14012131,-0.08855299,0.15542424,0.5669012,-0.12859099,0.33311042,-0.10656938,0.6446712,-0.5078286,-0.07941614,-0.022042925,-0.41694427,0.21967416,-0.27644697,-0.42723,0.03229832,0.08307512,0.13580266,-0.15809453,0.5552366,0.46588778,-0.027543679,-0.24431093,-0.13861094,0.15211827,-0.09094754,0.12494377,-0.09548324,0.20238483,-0.072815076,0.08014939,-0.29295024,0.06768387,-0.35623133,0.054811824,-0.021234408,-0.16284281,0.018570423,-0.14060698,-0.06982642,-0.14822257,0.0124142915,-0.5175631,-0.17049865,0.057229422,0.21884942,-0.37805802,0.31508783,-0.15879384,-0.21820612,0.15298864
0.0083214715,0.31638724,0.055822592,0.10189521,0.11150806,0.8954985,0.09874667,0.40551496,-0.16174705,0.04865648,0.0900662,0.23388582,0.29171124,0.025063306,-0.049733594,-0.06651652,-0.051995516,-0.11444557,-0.29788992,0.06941955,-0.25616676,0.6227257,-0.095648326,0.0863771,0.090939,-0.5118757,-0.21691163,0.041188166,-0.33400235,0.47695416,-0.32107353,-0.832884,-0.27577585,0.45727035,-0.16566381,0.25919712,-0.3038977,-0.24985081,-0.34619343,0.29519087,0.18396518,0.28611118,-0.31407967,0.48021817,-0.17689934,0.26895374,0.44034117,0.43224555,0.09592467,-0.04107068,0.046041053,-0.2978549,0.04185486,-0.081438385,0.027958617,0.036328487,-0.12025017,-0.21259144,0.4480266,0.17628422,0.20748642,0.2376484,-0.006228216,0.25711197,-0.032813907,0.35409302,-0.09579554,-0.22528687,-0.12451152,0.5957596,-0.18517968,0.01020287,0.10763948,0.041751996,-0.09650833,0.16834247,0.13207883,0.50185037,-0.6750615,-0.17196636,-0.21301365,0.2559635,0.44684044,0.1566476,-0.05947584,0.02227185,-0.48992437,0.3354317,0.46573073,0.11937931,-0.08731422,0.6544839,-0.1674352,0.24157926,0.49250755,0.9202357,0.122439906,0.25079012,0.1417108,-0.023503684,-0.35322824,-0.1652384,0.20288813,0.26515463,-0.044641387,0.5185204,-0.03366845,0.8204454,-0.39182895,-0.47581068,-0.333192,-0.22876148,-0.07968325,-0.4226647,0.027254783,-0.006987877,0.1161091,-0.31741703,0.21991202,-0.41474804,-0.5335892,0.12126079,-0.5404873,0.034548044,0.46739417,-0.30387187,0.08067322,-0.29742068
0.6093275,0.27776504,-0.07293352,0.25949574,-0.20502514,0.03163261,0.05719881,0.2203538,0.12612292,-0.08056233,-0.057393286,0.20426857,-0.12687092,0.15247315,-0.18974027,-0.16322736,-0.28122008,0.14424838,0.34424406,0.36814654,-0.31329247,0.13377844,-0.09893982,0.062098123,0.20104513,0.27693787,0.23044144,-0.0520087,-0.34870422,0.21500412,-0.07701829,-0.48589158,-0.41744947,-0.5447357,-0.94857645,0.21042515,0.00527294,0.5948327,-0.39787623,0.015388327,0.2197294,-0.2822828,0.2491951,0.038596854,0.01770322,-0.20968214,-0.29024374,-0.05032636,-0.038268004,0.6113488,0.4001754,0.08415235,0.12379116,0.0991932,0.3246727,-0.105276175,0.31976503,0.22271714,0.12504221,-0.39336652,0.37476096,0.38907638,0.061190307,-0.4890665,-0.3401067,-0.1999884,0.3394249,-0.09615654,0.02972088,0.17408961,-0.31604925,0.07196128,0.34686214,0.48803332,-0.54196024,-0.1155186,-0.011401299,0.46508613,-0.43391928,-0.4225839,-0.0025480501,-0.17488617,-0.3626303,-0.4647242,-0.37359846,-0.07936521,0.1773541,-0.4322616,-0.007100325,-0.075351685,0.055616356,0.4911777,0.47066212,0.097936034,-0.020063967,-0.13509601,-0.534137,0.25476646,-0.06623024,0.37373304,0.28535175,-0.510638,0.6856014,-0.0137939155,0.16089964,0.119807795,-0.38672072,-0.02534939,-0.2581322,-0.73728734,-0.14443281,-0.20256828,0.44323123,-0.5635277,0.30193326,0.14500149,0.49252462,-0.6146128,0.5558865,0.14153743,0.1460682,-0.20084569,-0.09846492,-0.054696575,-0.091987826,0.14769119,0.37182388,-0.26254177
-0.40991202,0.14642318,-0.35205972,0.29847312,0.29189783,-0.51479846,-0.2596217,0.33148602,0.17540255,-0.2956981,0.44773278,0.04069461,0.14754216,0.34364238,-0.013908949,-0.15122256,0.22476688,0.060377337,0.34665304,0.12140917,0.26742432,0.040318042,-0.07897327,0.11210398,-0.3610188,-0.25710195,0.421219,0.3432378,0.33263895,0.4566074,-0.052393958,0.1497662,0.009475693,0.22568652,-0.3695524,0.17935282,-0.19458818,-0.30204085,-0.011054449,0.007931132,-0.29450905,-0.5417201,0.067251064,-0.071476564,0.24197343,-0.13508578,0.019247934,0.3308686,-0.23249376,0.23723394,0.09389213,-0.06397498,-0.4833316,0.5007222,-0.06694568,-0.21802562,-0.19371966,0.6612656,-0.035665154,-0.13061495,-0.48367086,0.33351985,0.4481022,-0.16046482,-0.0715268,0.13443686,0.12000348,-0.42983383,-0.12189227,0.13525388,-0.09832172,0.42821524,-0.2005274,0.027787961,-0.009786621,-0.07061647,-0.03589248,-0.13106868,-0.29682434,-0.46392345,-0.09123059,-0.21373132,-0.117756516,-0.0495655,0.10349199,-0.19951536,-0.19109394,0.42040545,-0.12874764,0.5349593,-0.041979045,-0.32147983,-0.045389406,0.22328673,0.19699778,0.0018717423,-0.16236082,-0.26917386,-0.012890972,0.32951003,0.27645087,-0.47491264,-0.1933705,-0.39202446,0.322057,-0.15122992,0.26489097,0.35681272,0.32412878,-0.107525095,-0.31075025,-0.15269625,-0.105744585,0.08145885,0.18757452,0.13777569,0.067178145,-0.124307446,-0.029828683,0.19167575,0.20025575,-0.1349926,0.07269395,0.2393027,0.38314816,0.08469275,0.20359963,0.11089472
0.24732237,0.118003726,0.0015393943,-0.297502,0.19772628,0.16214044,0.62715584,-0.09030516,-0.16765632,0.247056,-0.61691666,-0.27007973,0.3193992,-0.2677695,-0.362415,0.38512433,-0.61369216,0.18717903,0.065287866,0.43073577,-0.2940368,0.13869832,-0.24475381,-0.6062913,0.55343604,0.7760042,0.40737477,-0.3850484,-0.089763716,0.4128466,0.31148252,-0.34979767,0.08138367,0.123907536,-0.17187552,0.25448406,-0.8859212,-0.046266228,0.8273117,-0.40087405,-0.5780555,-0.4713701,-0.2631284,-0.098646194,0.32483098,0.30631986,0.6123276,-0.28628087,0.0123041365,0.2500779,0.2658406,-0.22005865,0.0591228,-0.6016443,-0.4389044,0.4076082,-0.58606064,-0.16507372,-0.25945944,0.6850945,-0.72880185,-0.43528467,0.024749614,0.75299263,-0.21474789,-0.123827755,0.069938846,-0.40253595,1.4518756,0.18399626,-0.32840025,0.13000162,0.097920164,0.06019506,0.4550244,-0.13716696,0.17769116,0.5669272,0.20394343,0.22717139,0.49722338,-0.8556279,0.46747708,-0.08784673,0.004922837,0.23209888,-0.58262783,0.04515821,-0.06474748,-0.087031476,-0.35801494,-0.47734067,-0.99623215,0.11484994,-0.6157517,0.09137098,0.028732419,0.27794483,-0.13000017,0.2261052,0.37843198,-0.37767586,-0.3800822,0.36198744,0.26274252,0.3585257,-0.05633007,0.33581567,-0.5282236,-0.17964032,-0.024349917,0.76375896,-0.020347495,0.3795857,-0.10247823,0.49092472,-0.16076475,-0.22685352,0.1847046,0.17476356,0.23288694,-0.5638795,-0.06882234,-0.5686976,-0.45236173,-0.54894894,0.5336162,0.24531035
0.37877408,0.023714226,-0.1872634,0.0857121,0.33378744,-0.2060462,-0.0426381,-0.48235762,-0.15114912,-0.022986628,0.079811275,-0.0091449935,-0.35596636,-0.10444398,-0.030829996,-0.16985029,0.22348283,-0.11436777,0.08373067,-0.17481306,0.14467373,-0.06209118,-0.4451359,-0.09345829,-0.547447,-0.31411052,0.0028880797,0.406699,-0.039153986,-0.12354386,-0.0609356,-0.085337654,0.35120642,-0.35487336,-0.09469691,0.40906706,0.003763765,-0.22693998,0.08951394,-0.032136817,0.35140193,0.05001424,-0.074123636,-0.058733597,-0.11024772,0.19040409,0.23358594,-0.47415498,-0.48390856,0.32343096,0.015826158,0.22025645,-0.34671044,0.069817126,-0.24006349,0.012336329,-0.07461737,0.3013215,0.026838891,0.07700156,0.10218292,-0.0193218,0.011112273,-0.3843106,-0.106791325,-0.23203813,0.06152004,0.22835645,0.13030438,-0.20812722,0.3451719,0.0017704964,-0.24817236,0.04931607,0.20832497,0.19557261,0.04913429,-0.4789412,0.23087627,0.015694067,0.18190405,0.31465682,0.013407551,0.2642149,-0.28452468,0.43467268,0.3820812,-0.040853307,0.18501624,0.60878855,-0.044050004,0.065182135,0.09783601,0.18460065,-0.29175922,0.19002819,-0.22600687,-0.08978255,0.0077159125,0.31730554,0.23445877,-0.6002754,-0.27873987,0.037456855,0.39513507,0.046239603,0.06970715,0.15158564,0.014159779,-0.08319134,-0.30841377,-0.3791752,-0.14795431,-0.16413507,-0.2339734,0.10319649,-0.19419034,0.15867685,0.30208996,-0.12985057,0.00044883043,-0.043489054,-0.10743921,0.08566258,-0.19194703,-0.33664665,0.41700208,-0.28956178
-0.15197688,-0.19613793,0.36009797,0.07274727,0.059438184,-0.28560376,0.20230505,0.1067557,0.1252814,-0.4474252,0.14059731,0.043103017,0.13086942,-0.05951401,0.13183224,0.1293358,0.017685518,0.22276261,0.0943571,0.014589772,-0.117364824,-0.024279743,-0.16049173,0.31885338,0.12032135,-0.14149384,0.4264329,0.19251259,0.0214203,0.18901724,-0.09113612,0.29799896,0.14857377,0.19417119,0.15826085,-0.087520644,-0.18654698,-0.20912884,0.3679037,0.05706249,-0.08243321,0.16271517,-0.2361899,-0.0033670515,-0.1957311,-0.25092372,-0.14093488,0.1498492,-0.079479754,0.13333765,0.011141419,-0.11108218,-0.10573097,0.23518202,-0.05096944,-0.04992619,0.10899241,0.20343226,-0.264842,-0.12712924,-0.32602593,0.08798126,0.40957415,0.0034939349,0.09149106,0.20433281,0.085984915,0.03359852,-0.0877351,-0.04662016,0.0594612,0.13278848,-0.20220086,0.25139958,-0.2911642,-0.166986,0.16503707,0.14022124,-0.5068737,-0.11639622,0.20264092,-0.20769861,-0.19459432,-0.29702196,0.25929415,0.18740807,0.2929874,0.17320432,0.13146248,0.18708143,0.16134018,-0.09515161,-0.064432465,0.3639834,-0.002743259,0.08960928,-0.12658697,0.12220128,-0.13406423,0.053501233,0.17411964,-0.10672278,0.264475,-0.25351256,-0.014985502,0.029830247,0.33525935,0.14260268,-0.010969818,0.348518,-0.27013227,-0.15354088,-0.35275653,-0.17907256,0.49953365,-0.0070124594,-0.24316628,0.010596633,0.14327715,0.073945194,-0.04678658,-0.016277283,-0.11213646,0.044996724,0.37897342,0.032534435,0.15621471,-0.26703656
1.1435484,-0.14946492,-0.13859497,0.2259213,0.16970819,-0.37851787,0.18667553,-0.45669603,-0.14453863,0.34273088,-0.27804008,0.72713566,0.4698406,0.33870718,-0.5839932,-0.27101848,-0.66028786,-0.46208134,-0.19049715,-0.025066026,-0.8662963,0.23252055,0.25845334,0.6709317,-0.41990966,0.6244664,-0.011939734,-0.2519154,-0.4461355,-0.47446296,-0.46773112,-0.3758982,0.16007893,-0.099651374,0.24843882,-0.29398695,0.1732679,0.07271263,-0.15891674,-0.25176436,-0.23131013,-0.12864795,-0.51435834,0.38466507,0.42006966,0.96961856,-0.993397,0.17109565,-0.17011334,-0.3519051,-0.19040516,0.081054494,-0.032077935,0.33850437,-0.46562174,0.092310816,-0.19167235,0.68099093,-0.12023693,0.086312324,0.14148617,0.2973494,-0.15374728,-1.0225297,-1.0779338,-0.1585742,-0.67683244,0.58089286,0.31479985,0.42643037,-0.4017121,-0.5721778,0.13832769,0.6571609,0.0026836507,0.37059852,-0.5960456,0.28869355,0.27449155,-0.4891517,0.14089887,-0.42765194,0.6959509,0.07720357,0.25707185,0.14024885,-0.2111689,0.055554517,-0.15738407,-0.03929965,-0.07033026,0.12577774,-0.6810716,-0.40482903,0.5050777,-0.5684461,-0.36036658,0.8016515,-0.18693684,0.14664184,0.31803122,-0.07302943,0.3611504,-0.23517743,0.45505595,-0.4357758,-0.34360892,-0.69098616,-0.20548536,-0.45629627,-0.42026412,0.5206026,-0.33963808,-0.44381586,-0.07190943,0.155458,0.34617025,-0.17753246,0.9108191,-0.47216344,-0.2225843,-0.2030375,-0.55760133,0.763601,0.056720387,-0.12180468,-0.21088007,-0.05298195
0.2672015,-0.1762357,0.21759005,0.14265339,-0.20937982,-0.01483696,-0.0515865,0.01312669,-0.33891943,-0.31381047,-0.0037411489,0.004915035,-0.28433463,0.1253237,-0.08742932,-0.19087821,-0.1923064,-0.014838204,0.34150946,0.16864467,-0.16277203,0.35190687,0.17007738,0.14392625,-0.006989099,-0.07327391,0.29279685,0.18038642,-0.0670799,0.01679857,-0.10205158,0.23227485,-0.06501502,0.13394949,-0.047530245,-0.13507073,-0.0908587,-0.13563266,0.110071816,0.23052226,-0.0498134,-0.11888301,0.20306471,-0.1398426,-0.43510544,-0.019564055,-0.1745126,0.18612957,0.03030929,0.03092736,-0.06657329,0.28648052,-0.068018965,0.08835648,-0.21317534,0.11415522,-0.07047147,0.57559824,-0.122998044,-0.18736659,-0.12171397,0.034167796,0.21915472,0.15157916,-0.103519656,-0.037130624,-0.02585183,-0.007914498,-0.34162772,-0.1868873,0.07973433,-0.100156575,-0.015986696,0.051258832,-0.1637277,-0.21590738,-0.067061834,-0.09286309,-0.118566334,-0.16924319,-0.13990153,-0.045763955,0.06977837,0.15811163,0.17910033,0.17875147,0.18495485,-0.08617338,0.18736246,-0.103144355,0.044910118,-0.35794562,-0.09092261,0.31720668,-0.19503438,0.08725294,-0.1276403,-0.053233936,-0.007790394,0.052804396,0.124982476,-0.37078118,-0.15928824,-0.09018685,-0.004183002,0.23547101,-0.077425554,0.35910928,0.30473396,-0.111985005,-0.19992994,0.040857986,-0.20779552,0.0040791556,0.05625996,-0.04763429,0.123548105,0.050706774,-0.03181939,0.14519201,0.15324183,0.06870967,-0.36576584,0.23529175,0.14459574,-0.4807177,-0.2276198,-0.16461523
-0.38090175,0.15254594,-0.05831225,-0.055224057,-0.085307665,0.18446586,0.19893673,-0.056607425,-0.31325123,0.3087959,0.8415735,0.06378224,-0.2792029,-0.33642507,0.040662676,-0.07718012,0.3162058,-0.11303767,0.015432224,-0.50109524,0.26187935,-0.30210197,-0.17259929,0.1875383,0.0006310195,-0.0009002313,0.0722422,-0.19027552,-0.08136353,-0.1386858,0.4486807,-0.59300077,0.52983356,-0.37503898,0.6225259,-0.6810459,-0.4379999,-0.81042534,-0.40229282,-0.40827245,-0.0040247887,0.10596821,-0.2264659,0.37489358,-0.16692492,-0.084925465,0.33683884,0.19806072,0.38089043,0.058077216,0.04624194,-0.39018705,0.009062469,-0.12237777,-0.2100003,-0.8185375,-0.38684985,-0.118406534,-0.012518004,0.42517397,-0.3265108,-0.57990825,0.06850028,-0.19008213,0.52592057,0.34292766,0.41508058,-0.75805616,-0.897837,-0.08841196,0.53428036,0.07151204,0.6218094,0.18436453,-0.20345895,-0.3632944,-0.4636956,0.4507754,0.13328788,-0.14814861,0.4040654,-0.115668006,-0.028191462,-0.21140662,0.9240782,-0.41774482,-0.15325025,-0.21452123,-0.6882497,0.7763976,0.16003098,-0.26765275,-0.2695503,-0.23016435,0.05732905,-0.5423249,0.4837547,-0.5008614,-0.3155927,-0.17388374,-0.08546848,0.433166,-0.6093064,0.24586311,0.4124159,-0.07367827,-0.31104437,-0.1915716,-0.253771,0.09549921,-0.5072082,-0.26488218,-0.34530303,-0.164186,-0.14830051,0.15509301,-0.58867687,0.34652132,-0.48429364,-0.43031088,-0.2917685,0.209515,0.07453726,-0.21571301,0.5013207,-0.33207774,0.012225598,-0.45187888
0.27370286,0.19083863,0.3882371,0.8738023,-0.026278459,-0.39995655,-0.655298,-0.02436535,0.87552667,-0.68434787,0.50351024,-1.1033556,0.7868757,-0.23534529,-0.26185554,0.3730621,0.42726707,0.08031477,-0.32079428,0.010056599,-0.27610925,-0.8317481,-0.56461656,-0.1021723,-0.1920714,0.4151079,-0.9392902,0.32556185,0.27995571,0.55175954,0.296767,1.2644241,0.44187623,1.1249853,-1.2311488,0.7120457,-0.38442105,0.58182156,0.49298248,-0.736948,0.24490283,0.14022438,-0.104359284,0.5079816,-1.2056373,0.12315015,0.022658061,-0.74048185,-0.7909538,0.53912944,0.83727795,0.9121741,-0.7760554,0.14945391,-1.2785313,-0.821734,-0.3635294,0.8401426,-1.1671971,0.534947,-0.37198117,0.36068675,0.7897448,-0.067885295,1.3309935,1.0305645,-0.04212207,0.07819535,0.41764665,0.5272768,0.26196334,0.011070325,0.640717,1.2724556,0.054097064,-0.2115254,-1.1778288,0.44671616,0.06117047,-0.3074374,0.89655495,-0.07274255,0.83341676,-0.2925523,-0.098465994,1.2188298,1.3447255,0.19879806,-0.60157514,-0.49742454,0.47419378,0.82773536,-0.23232421,0.23510955,0.8706897,-0.7963662,0.61805665,-0.6028778,-0.04734291,-0.24142118,1.0944479,-0.17748325,0.027063306,-0.28649262,0.6796037,1.2888149,0.48288277,-0.43448883,0.5084144,0.58564174,-0.2266005,0.06142011,-0.10975525,-0.353747,-0.3143824,-0.71073645,-1.1510725,0.1301792,0.20635012,0.22596668,-1.1915966,-0.20769267,-0.68679386,0.08393769,0.8582289,0.27698383,-0.92242634,0.97052944
-0.057571154,-0.14283258,-0.040963322,-0.1498861,-0.033748016,0.09997216,0.0021410808,0.40015325,-0.11545213,-0.06618848,0.2142199,0.16565119,-0.14446571,0.05787538,0.11872156,-0.14959088,-0.050532945,0.24878989,0.480627,-0.009656757,-0.20761873,0.06716812,-0.24752732,0.29637793,-0.17412876,0.025284342,0.117195606,0.018036105,0.20286551,0.31734827,-0.16584462,0.4520368,0.1920661,-0.096864566,-0.16854726,0.4115404,0.13218975,0.064277105,0.115414634,0.032864567,-0.23573901,0.3654731,-0.15488884,-0.35696375,-0.3022122,-0.1470314,-0.28585383,0.111315906,-7.312e-05,0.030180901,-0.21702418,-0.21407409,0.27485538,-0.011803277,-0.15776193,0.18707591,0.31966302,0.009764791,0.009879481,-0.04822108,0.14910188,0.0866988,0.11435851,0.29858857,0.20379542,-0.46166,-0.09974301,-0.17277896,-0.10696382,0.06266488,0.19813116,0.047964662,0.024980292,0.03309439,0.030082732,-0.15102683,-0.12834187,-0.016884387,-0.42093343,-0.31888855,-0.2457156,-0.5247284,0.036606893,0.16995195,0.21145445,0.14412126,0.29068664,0.17728518,0.19265671,0.112557694,-0.18694952,0.40788856,-0.07278271,0.19340433,-0.02277223,0.1279647,-0.19186121,0.056302596,0.23152003,0.17349042,-0.09048135,0.002072528,-0.25381076,-0.102069326,0.060563885,0.12489686,-0.024181237,0.036980495,0.08951627,0.185932,0.24129325,0.10346982,-0.017590359,-0.40578905,-0.06806542,0.03910576,0.1847694,-0.09169017,0.11464943,0.17231326,0.23061366,0.03659506,-0.0553686,0.07523017,0.3950746,-0.008733168,-0.3498901,0.06487323
0.08084002,-0.36753613,0.08364669,0.1971129,-0.2692328,0.1945053,-0.550974,-0.08288099,-0.2624282,0.33290988,-0.20621544,0.43115205,0.57994896,0.44561964,-0.22602493,-0.20098072,0.47098863,-0.11262618,-0.3363446,-0.16795462,0.1453067,0.25621974,-0.29356816,0.3958695,0.34807122,0.21633002,0.18307433,-0.47619972,-0.48240536,0.09261511,0.6184211,-0.05033727,0.2629227,0.17597002,-0.20019525,-0.33798277,-0.74300003,-0.3196728,0.6547533,0.44111544,0.08808651,-0.015285343,-0.20220718,0.2843766,-0.17636767,0.14843503,0.12109599,0.28734794,0.08656077,-0.20836528,0.49466705,-0.05690229,-0.022453234,-0.5306778,-0.20354101,0.14453055,-0.6031329,-0.72093236,-0.31447512,-0.26923165,-0.59137285,-0.6940336,0.12926935,-0.5898433,0.20222344,0.07650994,-0.01451797,-0.26590446,0.050009597,0.18898177,0.11233361,0.55343926,-0.17573518,-0.11328821,-0.40798748,0.11864746,0.059194244,0.05213307,-0.36902267,0.18600498,0.44435075,0.13619971,0.17106909,-0.089051984,0.4024043,-0.20662965,-0.19542319,-0.38187194,-0.57132125,0.4608508,0.20421849,-0.60171205,-0.18948725,0.04019089,0.10697601,-0.43764752,0.43646166,0.54792964,0.22770028,0.18244353,0.20878232,0.27630103,0.1585801,0.087953,-0.100417234,0.10032255,-0.006207064,-0.3622336,-0.17748316,0.028447941,-0.12747364,-0.12989053,-0.28009534,-0.5863691,0.2576599,0.38775867,-0.17582174,0.35165817,-0.3665977,-0.35841006,0.3524282,0.78848076,0.03118693,-0.6345935,0.191477,-0.5810721,-0.24636933,0.0012839288
-0.052610934,0.4078009,-0.33642176,0.62543595,0.69492865,0.49658826,0.5013136,0.18836716,-0.5007237,-0.10304567,1.3194436,-0.36971086,0.35519388,0.24948584,0.0317322,0.25645262,0.28415012,-0.28634596,-0.18158656,-0.5203409,-0.276646,0.029073827,0.12425596,-0.54741627,-0.15060806,0.46280414,-0.3469538,-0.268564,0.24585307,-0.45946378,-0.19902164,0.5921651,-0.15355271,0.3334856,0.3565575,-0.24450554,-0.12510976,0.19375753,-0.083641306,-0.060608685,0.05524961,0.60085523,-0.2561516,-0.0020139813,0.6742947,-0.057583213,-0.28564698,-0.015436508,-0.43089208,-0.19490346,0.39014018,0.1367765,0.129946,-0.07912735,-0.0505321,-0.016073152,0.42754906,0.06904444,-0.5022845,-0.002630584,-0.18761575,-0.63799006,0.31809106,-0.13790086,0.6671295,0.014373496,0.44934177,-0.60744613,0.69650066,0.06554259,-0.2720726,0.63025635,0.46115172,-0.4472192,0.53757215,0.2249666,0.5781721,-0.061852217,0.14918497,0.33332,0.63390344,0.056528185,-0.24542557,-0.1704528,-0.074517846,-0.19549674,-0.06611167,0.027450413,0.065190464,0.02688434,-0.53951085,-0.6291086,0.49989486,0.5405943,-0.7093946,0.07243121,0.09946175,0.2504468,-0.2568816,-0.113018334,-0.033298507,0.32026803,0.71242297,0.28159183,-0.004927799,-0.08779612,-0.00838092,0.30009508,0.3065827,-0.12137291,0.09319297,0.12908831,-0.35396478,-0.09226182,-0.38130116,0.24398926,0.14449228,-0.10635191,0.11441505,-0.35723758,-0.20461543,-0.103366286,0.21384376,0.053512484,0.47147384,-0.5700868,0.26137394,0.19242617
