0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15014592,0.04287985,-0.45065498,-0.16865171,0.13182344,0.32029495,-0.6119411,-0.053257957,0.22927965,0.061656453,0.13551371,0.16947371,0.28856927,-0.63477117,-0.05194208,-0.1173323,0.70883465,-0.3039086,-0.08588672,0.35517174,0.17714807,-0.11947432,-0.102777824,0.21707307,0.038021088,0.45001262,-0.84538966,-0.35297507,-0.4191467,-0.14797391,-0.012784682,-0.023145275,0.26636338,0.15900713,-0.028722517,-0.48478958,-0.95577985,0.1463643,-0.2897671,-0.03136088,0.10343127,-0.24320236,0.3120084,-0.30424505,0.05127039,0.43806154,-0.12801605,-0.3387281,-0.8776287,-0.299115,-0.016175942,-0.11866811,-0.09002116,-0.5241759,-0.049543396,0.064756304,-0.27424806,-0.37862885,-0.35834557,-0.37886444,0.51307964,0.11648348,0.11611849,0.4813043,-0.24133903,-0.38899785,0.33290434,0.08262701,-0.6171488,-0.4698955,-0.14318,0.19201922,-0.1126794,-0.20653394,0.31650308,-0.4294236,-0.10227506,-0.006402079,0.08889444,-0.89896417,-0.19067113,0.38215685,-0.5897902,-0.2894531,-0.120896146,-0.5397756,0.09702733,0.0913942,0.24129717,-0.027540512,-0.047889695,0.47427717,0.1600512,-0.1698932,0.027929485,0.33461502,0.5013498,0.2222271,-0.113911346,-0.56613165,0.47096995,-0.55353034,0.10908216,0.31024656,0.020412713,-0.15385234,-0.17448767,0.047267802,-0.4861011,0.3455115,-0.032072067,-0.12607345,0.2877574,-0.5648698,-0.05250184,0.16459256,0.073404714,0.058093548,-0.48787615,0.039832316,0.25429094,-0.46158898,0.045494445,-0.52194864,0.19890538,0.11063281,-0.019579101,0.20256275
-0.50922656,0.038242456,0.011080444,0.53984314,0.55252117,0.16616274,0.36220804,-0.27127075,-0.11445968,0.21926297,0.16100961,-0.058843497,0.2755176,-0.39405957,-0.290979,0.1687368,-0.16005781,-0.027586268,-0.58685553,0.26119643,-0.590058,-0.042476133,-0.18645583,0.53119063,-0.6811611,0.68981576,0.006653007,0.15831824,-0.054385133,0.5312572,0.15477979,0.18359096,0.7292777,-0.16947855,0.7744122,0.8205387,-0.3673052,0.13273355,0.23626867,-0.3517421,0.3122912,-0.07143065,0.051235095,0.07760337,0.45967916,-0.16856867,-0.2174843,-0.66839874,0.3117807,0.1967304,-0.0014526844,-0.19887757,0.20542125,0.27150372,-0.22538264,0.05627375,-0.09020858,-0.005881831,-0.38435787,-0.21893609,-0.10581322,0.33803976,-0.16981073,0.05921792,-0.3123505,-0.36064577,-0.23011804,-0.32308316,0.43897122,-0.42695424,0.4562853,-0.054819785,0.01540954,0.17850818,0.5817385,0.5503474,-0.54580027,0.014947787,-0.596495,0.7574619,0.27946103,0.049366236,-0.3405662,0.15942024,0.4794788,0.054640055,0.9504164,0.15488103,-0.6537788,-0.8230002,-0.3880018,0.023219716,0.20758604,-0.5953388,-0.24305369,0.22537294,-0.10191989,-0.20657142,-0.12713006,0.105005115,0.6063024,0.38862473,-0.5377371,-0.28640118,0.5043849,0.7204826,-0.39113784,0.18473005,-0.28584257,0.10097474,0.5155684,0.33305967,-0.008010417,-0.4229374,0.090452045,0.41216093,-0.5569484,-0.26728356,0.18798734,0.0700707,-0.35072652,0.9394516,-0.4489848,0.34765318,0.11811482,-0.27522722,-0.60846347,-0.18031335
-0.14705896,0.03227388,0.022466153,-0.1054053,0.18809184,0.23438224,-0.14197543,-0.105272815,0.38989592,0.0390888,-0.13928552,0.06693708,0.8499682,0.51125145,-0.1641662,0.17089976,-0.16963105,-0.49660966,-0.2648232,-0.28381366,0.66982234,0.58106554,0.048843745,0.018950567,-0.44272786,-0.1523309,0.5075001,-0.273987,-0.19029218,0.5830761,-0.17956352,0.7009567,0.36838627,-0.53798056,-0.40113434,0.36924785,0.2101008,0.22094835,-0.3084317,0.26933485,0.2786403,-0.2873105,-0.908212,0.29346174,-0.28499123,-0.43366867,0.20261005,-0.25917614,-0.068848394,0.092063494,-0.027121082,-0.005343266,0.08697729,0.59833145,0.07415949,-0.24282926,0.13282599,-0.06447825,-0.025040038,0.43791065,0.026492208,0.32375103,-0.06586826,-0.037227295,-0.39876175,-0.4144768,0.49541894,0.15253921,0.11790334,0.009178339,-0.13630764,-0.087710045,0.10402545,0.23013948,-0.5551583,-0.18845752,0.57317436,0.2844995,-0.2770753,-0.10570964,-0.08956074,0.12362833,-0.39730442,0.21896528,0.21922262,0.3046041,-0.08581245,0.37804618,-0.22562042,0.2297561,-0.24618906,0.046909977,-0.20444076,0.065441564,-0.07188471,0.65944505,-0.5105463,0.09207335,-0.15727018,0.0126662105,0.3960188,-0.46571612,-0.20241186,-0.24111348,0.14312743,0.13325433,-0.6236743,0.26951736,-0.09287553,-0.04925891,-0.250264,-0.3835464,-0.4112153,-0.17364763,0.016287498,0.010119704,-0.068246335,-0.19814321,0.3984399,0.4052924,-0.2495871,0.045779392,0.16545877,-0.09792618,0.16130875,0.10391541,0.16952693,0.17013535
-0.15573657,-0.5866488,0.18218794,-0.02774558,0.33632904,0.020455234,-0.021738082,0.11759913,-0.078642644,-0.14217289,-0.10969499,-0.44064987,0.022380278,-0.2490219,-0.19162308,0.20528777,0.16403165,-0.13752273,0.3296326,-0.42591542,0.16722733,-0.09598285,0.12061119,0.080013,-0.06464193,-0.59903884,0.014991596,0.14557923,0.5786468,-0.1567094,-0.5000632,-0.017393213,0.08014702,-0.29805392,0.11900872,-0.8174742,-0.42078575,-0.29294634,-0.25515038,-0.26854447,0.09541708,0.056645066,-0.33897552,0.29779893,0.23615973,-0.59199536,0.32938296,0.7559538,0.022511393,0.081017986,0.081621125,-0.03780812,-0.38651142,0.16746391,-0.11169574,0.23786943,0.19497865,-0.09514438,0.013824027,-0.41204554,0.05807911,0.15732932,0.21674335,-0.40756842,-0.31421775,-0.17806445,0.36971447,0.02439441,0.18615313,0.22014304,-0.3304236,-0.24864995,0.3129071,0.27099612,0.3848458,0.6792493,0.13190056,0.1747241,0.4814524,0.14934912,0.62392545,0.27961916,0.17229895,0.21076454,-0.5001174,-0.40881264,-0.41915306,-0.28985098,0.47936952,-0.49846187,-0.3403108,-0.14072224,0.11563318,0.12179232,-0.06048572,0.059576713,0.30360007,0.38356587,0.21450755,-0.59868664,-0.39812848,0.40958238,-0.47792011,-0.36762184,0.12087155,-0.14019883,0.41935682,0.22608018,-0.10934718,-0.097595446,0.3802302,-0.3022244,-0.23776092,-0.30071107,-0.35280663,-0.23676212,0.30693203,-0.22779605,0.13221306,0.18762651,-0.3666532,-0.51253664,-0.1761823,0.090420425,-0.0045767426,-0.2795702,-0.42664444,0.094104715
0.20104915,-0.26686287,-0.18566436,-0.0317235,0.47499672,0.58843577,-0.6403403,-0.40509683,0.42919987,-0.30793616,-0.14044338,-0.5141389,-0.5164612,-0.23061417,0.027357735,-0.28730774,0.1341523,0.066844165,0.34245062,0.13747832,0.23485136,0.39226967,-0.06988883,-0.6663382,-0.015675578,-0.35159725,-0.0021284893,0.41169488,0.10376489,0.17039676,0.20492296,0.33817247,-0.24242812,-0.10610038,-0.25609195,0.20187147,-0.8875007,-0.17068626,0.0067135813,0.41005835,-0.09387116,0.5727518,-0.2272099,0.30978513,0.109200716,0.34791464,-0.09594631,0.3154142,0.21913101,-0.09345756,0.08025382,-0.14584053,0.27603364,0.16966352,-0.16020142,-0.37170494,-0.52841073,0.31611273,-0.06229984,0.0023650974,0.066879936,-0.24207994,0.2665084,-0.07153016,-0.003947571,0.40883088,-0.3048863,-0.05793996,0.5451144,-0.29405373,-0.6609213,0.15936764,-0.32739428,-0.54168856,0.26177764,-0.7393086,-0.19587155,0.0665955,0.46706063,0.20171607,-0.61839473,-0.23110071,0.17308544,0.21316004,0.45166433,-0.43196845,0.33263993,0.08202058,0.034928292,-0.24218978,-0.35892782,0.76093465,0.94406664,-0.87889373,0.12784612,0.09955636,0.6361175,-0.011468869,0.07926655,-0.48128635,-0.28900865,-0.030513085,0.3466712,0.73101884,0.13892381,-0.44224647,0.2348331,-0.39211217,0.69628984,-0.025182653,-0.16148081,0.10858582,0.10915376,0.0141265355,0.1603486,0.07434426,0.43736765,0.2740138,0.32123148,-0.039963216,-0.2182003,-0.9295538,0.25140333,-0.30276194,-0.28661412,-0.2476649,-0.13072173,-0.33724114
-0.3663934,-0.20816718,-0.07658747,-0.9009134,0.32154924,0.8573911,-0.088955596,-0.028538119,0.25934166,-0.14172092,0.4326625,0.019483697,-0.44377324,0.41781947,0.0018874556,-0.28233325,0.5428236,0.062944174,-0.47553277,-0.22672127,0.053921357,-0.30817577,-0.37992668,-0.6105261,-0.19588566,-0.62589055,-0.2714875,0.18857932,-0.030990658,0.19839986,-0.06426105,-0.7674482,0.538775,-0.55413693,-0.5058789,0.18387535,-0.8456085,0.37182167,-0.013178914,-0.76754695,-0.8476053,0.23791206,0.16313103,-0.020538975,-0.4429592,0.04061687,-0.51222557,0.046414763,0.33101034,-0.36725086,-0.29833913,-0.17755817,-1.1984172,0.31273887,0.19651555,0.51324755,-0.32846737,0.14340171,0.28578138,-0.3429831,-0.42507118,-0.0117652565,0.25946072,-0.2965412,-0.0509355,0.3172485,0.19629607,-0.25082785,-0.34485525,-0.44308597,0.04665956,0.55886954,0.49431777,-0.5289843,1.0833232,0.32814702,0.0060280934,-0.31451792,0.7438706,-0.23781955,-0.16588873,-0.06072692,0.10086505,0.32456833,0.036760554,-0.75965977,-0.060156055,-0.685036,-0.1547324,-0.2689464,-0.54110575,0.13635992,0.07579175,-0.13811237,0.09399337,0.23101462,0.037495613,6.6295266e-05,-0.101187445,-0.07359791,-0.2341448,0.93544704,-0.40832317,-0.3329668,-0.34860778,0.46179694,-0.79430217,-0.2026768,-0.36616588,0.07679008,-0.023251541,0.071908765,-0.03977801,0.11059279,-0.2573747,0.33908415,-0.188523,-0.16346727,-0.040086497,0.2838411,0.51553106,-0.9187849,-0.088855,-0.9242944,0.11796814,0.021206554,-1.0554539,-0.36288652
0.6567012,-0.073096186,0.07366456,-0.6902049,0.08638434,0.8648721,-0.89150274,-0.33091334,-0.42827022,-0.08321439,-0.5812441,0.15073176,-0.47256517,0.66299593,0.4027414,0.14536473,-0.1898777,-0.7237381,0.06970971,0.056127235,-0.09743514,-0.2839934,0.28699508,0.028497532,-0.1533091,-0.29068258,0.7579217,0.29677638,-0.47502533,-0.19629574,0.29146785,-0.7775414,-0.3601855,-0.4315784,-0.6720218,0.60011715,-1.200339,0.8496126,-0.8617903,-0.023047067,0.42649236,0.423694,0.43090314,0.32734746,0.1433997,-0.1572268,0.3451941,0.6700788,0.13249466,0.4835002,-1.1293751,-0.32191655,0.15249796,0.77870125,-0.91172755,0.46510565,-0.08689989,0.24868129,0.02703048,0.80965745,0.38677344,-0.40813103,0.009723391,0.4468752,0.454528,0.17152642,-0.22670141,-0.45190796,0.054487377,0.1402084,-0.7654496,0.31440568,-0.21247834,-0.72787756,0.75445557,0.6973385,0.12997974,-0.06052007,0.22704029,0.09785752,0.113989845,0.45586404,-0.8249493,-0.72229964,-0.05859711,0.20633629,-0.43153587,0.1487496,0.5536476,0.06108953,-0.24052885,-0.46248344,-0.43608996,-1.5190475,0.41236764,0.3566022,-0.6560406,-0.64454097,-0.8387298,-0.11811742,0.29181093,-0.42231154,-0.029395273,0.14318818,0.1319352,-0.3469569,0.49724767,0.4731369,0.53195375,0.35524622,-0.2460893,-0.5041096,0.337862,0.78024334,-0.08018474,0.3725995,-0.8058733,0.44845438,-0.32514542,0.3319952,-0.12866925,-0.3210362,-0.8425502,-0.52142346,0.38055596,-0.045605283,0.5092311,0.08397661
-0.13732861,-0.27111834,0.3696615,-0.46723884,0.30553213,0.30620396,0.004429728,0.026432924,0.022739954,0.610441,0.12121113,-0.15086488,0.5616387,-0.55623114,-0.083708264,0.35663134,-0.12776601,0.34487385,-0.6996001,0.14707819,0.6581118,0.1172571,0.2397809,-0.5910803,0.22240949,-0.2943846,0.006251948,0.19151235,-0.20584,-0.0015211254,0.71165544,-0.13890524,0.15449844,0.13711703,-0.38512498,1.004575,-0.56741,-0.037770417,-0.30501536,0.40268046,-0.107629314,-0.016834214,-0.47044814,-0.3509296,-0.30419573,0.13820626,0.08603646,0.24919261,-0.21980822,-0.35151306,-0.24627975,-0.24691,-0.15190077,0.2210995,-0.50156975,-0.029001515,-0.12713769,0.55442744,-0.025150217,-0.23745348,-0.13628028,-0.56997526,0.2524584,-0.42817065,0.18814225,0.30912971,-0.54961383,0.1802065,-0.10139353,0.08288503,0.45747107,-0.4678853,0.056020103,-0.38838643,-0.09373505,-0.12961416,-0.117117755,-0.2805282,0.13599668,0.24897565,0.62340206,0.36968946,-0.14844616,0.19032478,-0.41801566,-0.28594875,-0.44052422,0.1724141,-0.3063532,0.16561657,-0.044773422,0.30476004,0.38336638,0.10688321,0.085433446,-0.31372988,0.0807095,-0.13309318,0.011414379,-0.009874612,-0.5704957,-0.21862595,0.2509934,0.06810181,-0.14100738,0.15459923,-0.15953083,-0.10134002,-0.15411308,0.15108961,-0.23302299,-0.03615465,0.04110567,-0.5965884,-0.15562241,-0.06764145,-0.2940682,0.061887242,0.10177573,0.5160897,0.06673684,-0.53549874,-0.036847662,0.23485011,-0.5392455,-0.18299288,0.2923681,-0.58581823
-0.06397229,0.2538292,-0.06571479,0.017122291,0.257944,-0.5630753,-0.29893643,0.27364394,-0.045179307,-0.7702913,0.14090884,0.5851834,-0.1590295,0.37637353,-0.17675272,-0.5260496,-0.37055925,0.20426148,0.22222054,-0.088059515,0.1266191,0.5333043,0.24607918,-0.35741204,-0.018227082,-0.5629498,0.34884775,-0.1655528,-0.15975651,0.6848303,0.4620097,-0.073620565,0.5955731,-0.13553756,0.07879676,1.1395258,-0.6158237,0.2164465,0.54729503,-0.6929367,0.3734511,0.11927054,-0.7317119,0.12522736,-0.24850719,0.250329,0.110946596,0.268149,-0.30002296,-0.21830994,0.23194826,0.27745974,-0.5904741,0.1857056,-0.0022271853,0.07060145,-0.39426732,-0.197263,0.114447035,0.4154135,0.20566203,0.27958584,-0.3331046,0.097298816,-0.18399462,0.21007831,0.49108997,-0.28750867,-0.5867388,0.012586892,0.17829435,-0.5208489,0.11223602,-0.06664595,0.46383563,-0.3944484,-0.13687763,-0.21384825,0.00035404414,-0.32850492,-0.15126367,0.5930672,0.658632,-0.07308303,0.39502078,-0.3733663,-0.63317764,0.17636801,-0.16300696,0.015806533,-0.024190575,-0.22309102,0.39394888,-0.3255278,0.21376298,0.39192393,-0.7858147,-0.75422704,0.3849685,0.14936489,-0.082068965,-0.09418406,-0.60251004,-0.040404834,-0.0014315508,0.5229118,-0.022042919,-0.10487394,0.17904474,0.51517373,-0.17823799,-0.66565025,0.5134301,-0.53448486,0.666386,-0.38004413,-0.14473274,0.33119237,0.35947785,0.12910293,-0.45749667,-0.022347338,-0.25542673,0.8795069,-0.114627674,-0.7621622,-0.45106947,0.15963589
0.05873952,-0.15101999,0.27959186,0.024534611,-0.011373006,0.22770803,-0.05249665,-0.3314416,-0.51035726,-0.1160293,-0.39197537,-0.6378711,0.37441152,0.026084602,-0.2746634,-0.2269387,-0.672503,0.022277322,0.11157866,0.1650474,-0.47499627,-0.19389215,-0.029744612,0.32960242,0.1932996,0.30097237,-0.10389176,-0.45278847,0.07585991,0.007710159,0.2767465,0.30034822,-0.20677345,-0.2278873,0.30908492,0.5186571,-0.3387345,0.30561867,-0.42734432,-0.6229917,0.29403287,0.3081301,-0.29773706,0.08459386,-0.098458275,0.024356313,0.1875041,-0.06223526,0.59498394,0.14657852,0.098216355,-0.44738728,0.017477827,-0.33334193,0.06026356,0.112507395,0.062683076,0.051528007,-0.19984898,0.18134949,-0.19817662,0.1482014,-0.14436491,-0.0634006,0.101999536,0.40666562,-0.24920101,0.3769321,-0.49276826,-0.1707349,-0.2102632,-0.0015126653,-0.50870675,0.20078874,0.23856108,-0.085459605,-0.08248754,-0.434259,0.17531748,-0.11623112,0.036356427,-0.15586168,-0.1258721,0.26733172,-0.4775896,-0.25725415,-0.5225698,0.19353539,-0.3125906,0.24581097,0.09894451,0.06425013,0.05755666,0.23844066,-0.28367558,-0.18107018,-0.30925822,-0.32833898,-0.047744453,-0.4770226,0.046845112,0.17116591,-0.78795016,-0.5499567,-0.27442014,0.1646276,-0.43982536,0.5962938,0.12855226,0.821536,0.3325826,0.3170748,0.08737981,-0.8838508,0.21516955,-0.1236375,0.2777659,0.09746399,0.3553459,-0.21293491,-0.5527712,1.1490024,0.5440972,-0.27251428,0.45951688,-0.1348145,0.42447513,-0.27334675
0.38019615,-0.0916922,0.08704707,-0.31282938,0.80139506,0.0155285895,-0.51070404,-0.025656018,-0.111220926,-0.1190282,-0.10970557,-0.3462116,0.5966342,0.06945271,-0.19691283,-0.14197356,0.44832394,0.01336655,0.3196641,0.06016701,-0.08533792,-0.5707442,0.11886139,0.069655105,-0.12316249,-0.25074834,-0.3811853,0.022630922,-0.20171376,-0.14986072,0.54028714,0.24833944,0.25941083,-0.31917953,-0.09919654,-0.66257644,-0.7268115,-0.13444576,-0.40016252,0.14226972,0.12136531,-0.2861389,-0.19308105,0.17259625,-0.40187892,0.5621433,0.023234721,0.19124287,0.06964117,0.0014742203,-0.12307428,-0.04990485,-0.32310644,-0.11029999,-0.45386028,0.06191033,0.057179518,0.23357214,0.2050866,-0.3150486,0.38316283,0.0771141,0.027727181,-0.73706603,-0.07587608,0.1046749,0.36534345,-0.022698067,-0.31406283,0.17983688,-0.11234581,0.1738236,0.20237607,0.11011326,0.040834785,0.63009953,0.12030486,0.7438649,0.506587,0.52283597,-0.17325306,0.055603042,-0.16029616,0.37021166,-0.28330222,0.43040842,-0.18794495,-0.06447927,0.3561256,0.17415942,-0.5926772,0.012524515,-0.016471867,-0.3707137,-0.1926406,-0.19921869,-0.23029503,0.31182596,0.16081445,-0.43782336,-0.8004212,0.21394417,-0.70306176,0.2661212,0.24669941,-0.1313239,0.4320387,0.083090484,-0.5424473,0.41803095,0.1156635,0.53817254,0.30316114,-0.020508641,0.17829385,0.35376263,-0.18445264,-0.5300493,0.43897897,0.57458377,-0.46569335,-0.52784157,-0.1622828,-0.5553279,-0.5030955,0.058168106,-0.23457095,-0.10130124
0.4648494,0.19037953,-0.52058613,0.5093797,0.29649627,0.37835264,-0.39673105,0.30284953,-0.1685918,0.084724694,-0.23120837,-0.33865565,-0.30485526,-0.5729848,0.30307958,0.383303,-0.23460405,0.2067358,-0.6334687,0.30074313,-0.9008889,-0.036622945,0.46220887,-0.6063362,-0.74716204,0.03861809,-0.34164968,-0.6009364,-0.14875546,0.10931681,-0.58948976,-0.30465478,-0.4206102,0.009006854,-0.3332624,-0.6202996,-0.63444746,-0.053839058,-0.2726513,0.21104822,-0.3908041,0.04108674,-0.36836827,-0.13421732,0.07068574,0.45494226,-0.10197003,0.2730075,-0.11028378,-0.40539664,-0.3767053,-0.113895394,0.8150359,-0.6765995,0.6597048,0.11185806,0.2822072,0.024864107,0.5584998,0.23232566,1.1799256,0.2672065,-0.053483225,0.14019187,-0.038854726,-0.6408224,-0.1292073,-0.5150132,0.3254397,-0.44296935,-0.040496826,-0.21941714,-0.18868223,-0.33406943,0.11725868,-0.22958341,-0.23383144,-0.39026445,0.18443604,-0.76011527,-1.0173067,0.12779129,-0.47398046,0.31746593,-0.28859708,-0.5974607,-0.6974341,0.0030858722,0.0847615,-0.04645064,-0.034004804,1.0760576,-0.68610317,-0.22600582,0.7083948,0.045353822,0.07046901,0.24259175,-0.724054,-0.13811255,0.3098827,0.24972266,0.22905798,-0.15106142,-0.48579255,0.41673455,0.47865173,0.07278997,-0.10068134,0.4616437,-0.021479584,-0.16401981,0.28229257,-0.46378607,0.7028676,-0.16808146,0.7677322,0.37838876,-0.053649366,-0.24097854,0.16838929,0.062467307,-0.116818614,0.6101763,0.42392915,-0.4647975,0.3438804,-0.3005582
-0.26310104,0.019001715,0.06921692,-0.112197,0.3988154,-0.14935738,0.26160848,-0.19201346,-0.019358167,-0.54309565,0.3088427,-0.1011462,0.4482661,0.5538835,0.75962,-0.5111918,-0.05286108,0.1829288,0.07749815,-0.018899236,0.1853834,0.008348912,0.1970765,0.41657603,0.1016504,0.39421967,-0.033036865,0.1581885,0.499864,0.04671231,0.042574596,-0.19731426,0.0012616366,0.06592521,-0.10586418,0.31284806,-0.12464666,-0.98296094,-0.28780302,-0.17247301,0.32734135,0.032994695,-0.04836479,0.087157816,-0.014592616,0.025440883,-0.12399266,0.21763097,0.35222992,-0.13595153,-0.1650038,-0.3316686,0.65717244,0.17406139,-0.43795142,-0.03715463,0.23282665,0.07505873,-0.18828243,-0.17584229,0.28283003,-0.28847802,0.15269302,0.04487478,-0.122148484,-0.51753104,-0.2900322,0.48992366,0.34172556,-0.04618863,-0.012823679,0.342704,-0.040024355,0.40038827,-0.78343767,-0.4014293,0.31357872,0.19149652,0.074683055,-0.21687512,0.38764337,-0.39260972,-0.3601322,0.14000793,0.044515595,-0.22980529,0.36166215,0.112700306,-0.13503286,0.017665355,-0.60413074,-0.2539181,-0.4772962,0.6328872,-0.19952843,0.53686476,-0.058170676,0.36561102,-0.07165787,0.32083693,-0.3099605,0.11470866,0.24437404,0.20388807,-0.13040823,0.06610601,-0.24113221,0.15974821,0.08534429,-0.16356932,-0.08075485,0.09292191,0.015857756,-0.39872047,-0.5475942,0.5630886,-0.0481093,-0.6849758,0.39301744,0.5938135,0.5788091,0.20454784,-0.39506838,0.34642792,0.34403366,0.6656781,0.031599835,0.040878337
-0.0567129,-0.27369857,0.378134,-0.13284132,0.2508351,0.08002678,-0.59669936,0.12028098,0.14257023,-0.46830153,-0.28919154,-0.03140892,0.55656195,-0.08142474,-0.7021944,-0.14251739,-0.27909136,-0.12226751,-0.5158102,-0.09018329,0.05255569,0.4531923,0.102212675,0.09845117,-0.16956672,-0.36096054,0.042590275,-0.35191286,-0.35941535,0.63690436,0.0448886,-0.0076784566,-0.04824083,0.22313888,-0.266717,0.67769486,-0.43596667,0.037417293,0.30551076,-0.35413212,-0.3544561,0.26883274,0.006322399,0.13732801,-0.3598227,0.2585628,0.07723537,-0.036311712,0.074128315,-0.16230066,-0.09860129,-0.23643383,-0.0249224,-0.03143076,0.040031265,-0.1894852,-0.31322882,0.44579515,-0.10349929,-0.05751784,0.13760634,-0.2671686,0.41714478,-0.43284303,0.008948036,0.020205908,-0.2218557,0.45503545,0.07291615,0.24636813,-0.38338333,0.33361053,-0.0916833,-0.020698745,0.028474987,-0.022146285,-0.11767781,-0.4194033,-0.11436341,0.21745537,-0.13029298,0.4539466,0.095890045,-0.078710854,0.22286952,0.22604617,0.047655255,-0.0485249,-0.7314677,0.1596293,0.04509084,-0.10681691,-0.12342064,-0.28114668,-0.4288895,0.008304531,-0.11916077,0.38822556,-0.37260258,0.3516584,-0.7432916,-0.054968417,-0.09223624,-0.15829706,0.46374893,0.16048598,0.16417728,0.1716976,0.28363398,-0.2766255,-0.089226484,-0.047331184,-0.09066783,-0.59586334,0.06565324,0.14779973,-0.6283419,-0.040329833,0.13517658,0.5277676,-0.22440612,0.12066663,-0.20222539,0.31220257,0.30510557,-0.29528722,-0.3331673,-0.14632216
-0.13001159,-0.6182945,-0.38649446,-0.08716503,0.31121486,0.01536715,-0.7792701,-0.14507975,-0.70009035,0.23676792,-0.26012188,-0.5508036,-0.0651354,-0.34087795,-0.15558997,0.6754667,0.28724766,0.054416485,0.3026388,-0.5271946,-0.13368142,-0.0030461922,0.6149732,-0.15801299,-0.558913,0.37733832,0.044521242,0.08032068,-0.11992459,0.72886574,-0.6100031,0.08871059,-0.6315978,-0.58191794,-0.2598698,-0.76390254,-0.48893574,-0.32774392,0.43054754,-0.23108539,0.149959,-0.52883315,-0.24671552,0.06521024,0.0021182,-0.3647862,-0.006934747,0.20792317,0.24854068,-0.36896566,-0.2267929,-0.38701433,-0.33966672,0.23079443,-0.4983145,-0.37582034,0.04323937,0.016661435,0.40866864,0.28811103,0.3615591,0.31714886,-0.3312735,-0.1174255,0.3770763,-0.11864484,0.5028585,-0.10689149,-0.19866064,0.37778315,-0.082683384,0.4269779,0.3845675,-0.4323053,-0.01918587,0.2917202,-0.20407832,0.3090184,0.2460672,0.6488598,-0.35501003,-0.41328475,-0.05439624,-0.09800588,-0.12732625,-0.03398837,0.024933517,-0.15039617,0.4233815,0.13636434,0.11209958,0.07074219,-0.015427433,-0.24751115,-0.08942647,-0.01797416,0.035044014,0.1961923,-0.053047746,-0.773069,-0.0069860816,-0.19293435,0.48464125,-0.059025764,0.0071745664,-0.3180402,-0.119095854,0.23275664,-0.16744491,0.23550561,1.2449638,-0.02277553,0.23110335,-0.35780776,0.013720728,0.6407409,0.23796616,-0.036316983,0.09545173,0.12405318,0.22613975,0.04533051,-0.3831683,-0.29017216,-0.36860234,0.46118337,-0.20311727,0.7310589
0.027928604,0.043812484,0.049534395,0.2766769,0.42515677,0.065653935,-0.64980537,0.10731683,-0.59794635,-0.4687845,-0.254103,-0.60849124,0.101716384,-0.411301,-0.3624899,-0.19527704,-0.13618757,0.14872105,0.1973148,0.21026035,0.531188,0.196552,-0.059695967,-0.006775882,-0.28884527,-0.05519364,0.7004199,0.14819483,0.015514651,0.5072751,0.30718195,-0.37215784,-0.13002639,-0.22109362,-0.21378623,0.8482704,-0.6656203,0.39550582,0.3920665,0.1352325,0.24256949,0.4365449,-0.5551264,0.6623755,0.32450518,0.22881596,0.23895404,-0.07105088,0.116402976,0.27757984,0.08952468,-0.23846157,-0.018525224,0.027768806,-0.1590173,0.2368365,0.11700058,0.2259088,0.21144968,-0.009704247,-0.07315174,0.21621993,-0.19827828,-0.13273601,-0.29102734,0.23692682,0.32622564,0.573625,-0.5574753,-0.064664535,-0.040725015,-0.078171566,0.13099256,0.19720167,-0.19743209,-0.17564785,0.30347896,-0.23558062,-0.15652001,-0.18680832,0.3690501,0.82804173,0.21952906,-0.0026145917,-0.062054873,-0.28785056,-0.31703743,0.07484848,-0.13180968,0.4463714,0.51111835,-0.16370225,-0.19527075,-0.05438441,-0.1050427,-0.023028333,0.06310919,-0.54746747,-0.3139491,-0.034150723,-0.058313265,-0.4661047,-0.36085105,-0.108055174,0.3928908,0.29281276,0.22408208,0.144922,0.16805124,-0.14829178,0.2683157,0.15989831,0.16791625,0.10005331,0.33913562,0.34839004,-0.46639466,0.047096163,-0.29741788,0.41446853,-0.2992358,0.31818527,0.12395605,0.11880716,0.12670285,0.11707634,-0.05006717,-0.1605899
