0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.010644071,0.104417674,-0.3019532,0.24501625,-0.29584074,0.23427331,0.089711696,-0.14452899,0.3223706,0.34044093,0.22110778,-0.10511775,-0.06699526,-0.06790916,0.25328314,0.082537584,0.19295356,0.2118189,0.10388763,-0.018074088,0.23869126,0.040309507,-0.3908477,-0.093971625,0.18531883,0.023068525,-0.4563671,-0.30377308,0.068807274,-0.17995813,0.19045675,0.0018161982,-0.10026346,0.13230759,-0.08253166,-0.31933773,-0.268465,-0.052265726,0.14436372,0.05375613,0.01257485,-0.1472498,0.124659486,0.08821821,0.14412786,0.038608193,-0.12947159,0.18708971,-0.09734006,-0.019574411,-0.08819852,0.028495982,0.28591627,0.23251474,-0.040000506,0.21999037,0.015065964,-0.31527138,-0.1396575,-0.07237902,0.11964992,0.25795436,-0.051466048,0.03199303,-0.20222665,-0.027362969,0.344982,-0.1490761,0.38499054,0.32608682,-0.1418992,-0.30512786,-0.03784532,0.093910985,-0.16359574,0.18259981,0.055730738,0.30389225,0.07169064,0.31722614,-0.47010225,0.27386075,0.014643505,0.22609119,-0.099940956,0.122161746,0.25364953,-0.22950782,-0.19747137,-0.10379851,0.070665985,-0.02705178,0.036896095,0.41632652,0.20905495,-0.20619273,-0.32731053,0.1451362,0.018289238,0.35933453,0.54433215,-0.05362416,-0.03528552,0.15969416,0.09822242,0.3749097,-0.21761379,-0.6221789,0.21495561,0.2984526,-0.0690032,-0.3034591,0.27184793,0.20062374,0.13639341,0.3236436,0.18156785,-0.07103895,-0.28274754,0.31553715,-0.12182688,0.283269,-0.23220785,0.19985828,0.08775073,0.10949173,0.23325829,0.31780142
-0.21151657,-0.13111085,-0.09190971,-0.14608857,-0.25133342,-0.07473672,0.079033285,0.29264966,-0.21027744,-0.14978136,-0.0071071633,0.26187244,0.09902288,-0.093652196,-0.35859352,-0.060727544,-0.019384824,0.19381776,0.40570062,-0.2570893,-0.27361646,0.011346996,-0.037948314,0.25789067,-0.06357216,-0.55628675,-0.18089041,0.014237976,0.15506114,0.030279577,0.24126783,0.3082194,0.3626544,-0.012375094,-0.003159978,-0.34714738,0.089201264,-0.07858391,0.36468574,-0.08327857,0.1280072,-0.068164095,-0.010502055,0.04432868,0.11619142,-0.22888686,-0.17409721,-0.027229572,0.057398334,-0.22479817,-0.053560965,-0.27633733,0.28487754,0.29302496,0.23906785,-8.4131956e-05,0.02106544,-0.367468,-0.017467946,0.09789939,0.08318144,-0.14102921,-0.2266669,-0.06382777,-0.2662735,0.22646603,-0.14529593,0.05490129,-0.15869929,-0.0970029,-0.00095476955,0.09686316,-0.2502981,0.07690383,-0.17129523,0.08244249,-0.030004948,0.106226206,0.06475837,0.081634164,-0.15285724,-0.32735598,-0.14177874,-0.15614612,-0.019754605,0.38197646,0.21095136,-0.2520989,-0.4670612,0.4792358,-0.076401114,-0.07909997,-0.23853077,-0.120703645,-0.3844286,0.04991562,-0.26238754,0.08917393,0.08913639,-0.02396959,0.1027234,0.38291958,0.16916105,0.46497217,-0.13958329,-0.24787699,-0.09922457,-0.13310526,-0.14746855,0.12788773,-0.3227344,0.10015349,0.080285214,-0.002397351,0.34025764,-0.057797804,0.15189293,0.35162625,-0.46891537,0.23953237,0.15148371,-0.16569592,0.18156219,0.10941042,-0.14792909,0.33974102,-0.53231484,-0.19804382
-0.57589084,0.45788205,-0.26306492,0.19251694,0.27227357,0.45834994,0.5997479,0.5457632,0.07124973,0.13289231,0.2840276,-0.0073132184,-0.32764667,0.17973632,-0.4555423,-0.5549599,0.048957042,-0.06846234,0.30457604,0.36181554,-0.45052493,-0.18934588,1.0009947,-0.22292155,-0.58316165,-0.17418632,0.019840818,-1.0403613,-0.27977133,0.7636185,-0.39462698,0.0776338,0.08775867,-0.9228104,0.48359427,-0.024644338,0.29762036,-0.28795743,-0.3558885,0.1537258,1.1601766,0.24778585,-0.018156996,0.3604282,-0.41616988,-0.33064994,-0.22648065,0.6166219,-0.097155295,-0.23835026,-0.83749735,-0.27836898,0.6265315,1.1302053,-0.09087232,0.07416974,-0.093716756,0.3247209,0.045742765,-0.09964481,-1.3741835,-0.48204237,-0.085921496,1.1141068,-0.7737061,0.025810994,0.5847596,0.2618325,0.4430127,0.78332096,0.53190744,-0.4063756,-0.61534894,-0.2853596,1.02824,0.5226265,-0.15695783,-0.6635395,0.008509885,0.22889224,-0.79491615,-0.4945074,-0.27979484,-0.56386405,-0.01452985,-1.0377282,-1.1003088,0.21748003,-0.18463989,-0.24143054,1.3483031,-0.29496804,-0.20034564,-0.9086959,1.249112,-0.09336132,0.22780043,0.01804852,0.1923167,0.20797704,0.3245544,0.09578005,1.0720316,0.81306255,-0.5399873,-0.26896945,-0.008149976,-0.245926,-0.073276564,-0.36402526,-0.1798691,-0.07668006,-0.18008836,-0.2353854,-0.24668367,0.009346086,-0.6962776,1.1431166,-0.16944584,0.0735053,0.2956168,0.24216504,0.31238374,-0.5437073,0.25623465,-0.33165294,0.26762506,-0.5087755
0.33853728,0.034638174,0.15621902,-0.22806899,0.26507476,-0.20948514,0.052021638,0.107800014,-0.5897447,-0.2663997,-0.15523475,-0.42467088,-0.2458631,0.82548636,0.23266625,-0.6678537,0.29271212,-0.37021247,-0.14107037,0.5276188,-0.12207498,-0.11488648,0.3536828,0.31169793,-0.1518895,-0.13803272,-0.08682989,0.11628885,-0.09383339,-0.30086425,-0.47367108,0.69628805,-0.32434368,0.5708481,0.10925841,-0.9402,-0.17191231,-0.6214577,-0.09789241,-0.27974683,-0.28152543,-0.1741918,0.45731273,-0.95471597,-0.6135134,0.18361881,0.06363129,-0.72302556,0.0678306,-0.18274067,0.06910144,0.1313142,0.12000817,0.2704028,-0.5947374,0.1461571,0.03352596,-0.03458061,-0.50607044,0.15637793,0.89386404,0.19495335,0.4164849,-0.8049542,0.31350657,-0.027112309,0.2776669,0.2766064,0.84477794,0.76835954,-0.327482,-0.89573467,0.23486862,-0.12833571,0.9730635,-0.35026032,0.78085387,-0.052026864,0.5060044,0.42356065,0.06407169,0.017574009,-0.3507833,0.2918747,0.41834986,-0.07678378,0.7412406,0.4104056,0.5372306,0.46673533,-1.142545,-0.35245934,-0.38307247,0.29771233,-0.5353833,0.08140195,0.11009777,-0.069200635,-0.30457252,-0.043856137,0.73057723,0.1616101,-0.4424049,0.108943075,0.43988624,-0.3303792,0.6528954,0.31295273,0.7567327,-0.4159353,1.0217389,0.11919066,-0.6224208,-0.37954462,0.7212503,0.09316031,0.04057727,-0.05621311,0.31089753,0.63632095,-0.05339011,-0.024123272,0.18526848,-0.38804474,-0.30185363,0.33546063,0.16810054,0.59647274
-0.2540062,0.4232279,-0.91257465,-1.0825893,0.35927045,0.034494974,-0.392643,-0.3074966,0.5151279,-0.21869999,0.5031195,0.1875012,-0.099644415,0.14462644,-1.0999448,0.2560565,0.77686715,-0.12170054,-0.15218523,-0.5457371,0.5380172,0.7451173,0.3558479,0.10563073,0.4597664,-0.13609563,-0.08794795,-0.1383262,0.013880478,-0.010496104,0.1458317,-0.11975848,0.5701417,0.07662298,0.17178805,0.747565,-0.5080282,-0.37394106,0.029196125,-0.062465012,0.16130191,-0.21982232,-0.15772162,-0.18796922,-0.23029675,0.20780258,-0.12595452,-0.41237918,-0.5006587,0.08078863,-0.35100755,-0.1350688,0.74696136,-0.7941595,0.29212978,0.18968342,0.22498079,-0.12982582,-0.5457636,-0.2530449,0.25641844,-0.17218164,0.27755356,-0.25951862,-0.09349961,-0.6465163,0.04198973,0.09931979,-0.3908123,-0.6837785,0.7053238,0.002304256,-0.3999301,0.22166754,0.018040217,0.84008133,0.31101677,-0.14884259,0.07928176,-0.05397748,0.42667392,0.380475,-0.14480338,-0.11414552,0.086654335,-0.0053169206,-0.85513824,0.40176803,0.15461756,-0.2853361,-0.21214557,-0.123623684,-0.06361572,0.12760137,-0.14184214,-0.35770643,0.056888606,-0.16185318,-0.15736397,-0.2758927,-0.33032155,0.30595914,-1.2984364,0.2368707,0.14737296,-0.16020638,0.19813824,0.14755084,0.14157188,-0.49647233,-0.13836014,0.15575965,0.23075278,-0.13864127,-0.40465513,0.5730711,-0.3581519,-0.051111154,0.21137342,-0.2507319,0.03940624,-0.38678244,-0.101241134,-0.114661746,-0.3685473,-0.73558563,-0.1462458,-0.8937483
0.0024016872,0.4916853,-0.41671622,-0.2262744,-0.51411223,-0.4220497,0.33869088,-0.30123392,-0.26803243,0.29633164,-0.5536804,-0.49760246,0.19585925,-0.032181762,-0.004183507,-0.65208405,0.15281217,0.36018154,-0.03658767,0.78685343,-0.6139389,0.36164954,-0.060660113,0.27294248,0.00594462,0.19794965,0.6220737,0.060628198,0.40754038,0.18055166,0.4221362,0.46849138,1.0569334,0.18979461,0.18790112,-0.21210253,0.68083966,-0.83351165,0.051693894,-0.10032044,0.16398945,-0.070364885,0.35270315,0.16582018,-0.24980563,0.096909076,0.22202043,0.03855728,-0.3858118,0.41619506,-0.042101216,-0.40961176,0.5702202,-0.77145237,0.10267659,0.01237225,-0.3586273,0.29429162,-0.5770237,0.07389803,-0.13832591,0.25061622,-0.38423598,0.5089638,0.36777025,0.5623499,0.33509278,0.5930107,0.45343158,-0.32391927,-0.81155014,-0.36002097,0.8904918,0.5454111,-0.06550314,0.13805714,0.5496942,-0.31496394,0.0942357,0.10672931,0.29294223,0.13473403,0.25539646,0.7848706,-0.079516046,0.013539519,-0.16628292,0.29478434,-0.043877352,0.6879179,0.5006093,-0.35292912,0.14088982,-0.0072971955,0.07652022,-0.47481075,0.0770411,-0.3609169,0.31319103,-0.005348645,0.3696171,0.13371463,0.24212158,-0.39227596,0.6328587,0.061517857,-0.020376816,-0.40935686,0.50971746,0.29000384,0.096181765,0.19889435,-0.07227237,-0.34403872,0.011372909,-0.3243637,-0.41432586,-0.15212601,-0.041748945,0.27948648,-0.30703393,0.41788828,0.21418867,-0.38946962,-0.3109101,0.08265676,0.3136743,-0.6254633
-0.14717188,0.2679558,-0.3319462,-0.13949701,-0.2088503,0.1769838,0.16559215,0.40998968,-0.17956436,0.30349225,0.036310367,0.12161935,0.008570284,-0.13129902,-0.09124014,-0.15185827,0.02932705,0.34487486,0.29805475,0.029440515,-0.27429977,0.16345406,0.22770965,0.19442044,-0.3016785,-0.10329279,0.14191532,-0.056916747,0.049609505,-0.05926329,0.43809116,-0.19517072,-0.011025883,-0.17981131,-0.016605586,-0.32114416,-0.27942377,0.24780507,-0.25621915,-0.2532879,0.27603218,-0.0022082515,-0.20344731,-0.27932513,0.29448667,-0.381487,-0.066441104,0.14384022,-0.30713612,0.12810805,0.07668392,-0.48642778,-0.020732073,0.2658978,0.17526826,0.446971,0.24339516,-0.118953116,-0.34288898,0.014599763,-0.14176092,0.23624516,0.10544017,0.0020046532,-0.04019095,0.00074200705,0.380669,-0.019879,-0.27735445,-0.18843979,-0.34163812,0.034956217,0.15683529,-0.041654352,-0.12505785,0.3181519,-0.11795989,-0.24556537,-0.053225987,0.072666384,0.24196008,0.14269422,-0.28687555,0.01751139,0.29297355,-0.1654335,0.052286457,-0.21720326,-0.6053442,-0.30943027,0.39912114,-0.45349032,-0.09675776,0.09351301,0.29535887,-0.17661001,0.28932008,0.37834638,-0.123789474,0.398606,0.27983743,-0.117377505,-0.17377764,0.4073944,-0.09744866,0.4219512,0.13682708,-0.10410826,0.22618619,0.44734028,-0.0014794618,-0.074613735,0.051406324,-0.008988163,-0.07388637,0.138633,0.16677806,-0.11599506,-0.319247,0.39929458,-0.21356595,0.19086769,0.063192695,-0.09580211,-0.18128154,-0.05579277,0.20989577,0.07298798
-0.22121967,0.36294523,-0.20657925,0.1642958,-0.013817675,0.018244877,0.22810966,-0.0032112803,-0.28292263,0.010464959,0.32579327,0.18626234,-0.033401847,0.26486647,-0.15329266,-0.51057774,0.16641727,0.4103209,0.31965595,-0.076913424,0.008482493,0.17797974,-0.27126655,0.3671071,-0.078432806,0.211505,0.012230761,-0.19247311,0.18223949,0.19908825,0.045629352,0.25596336,0.16081195,-0.02645737,0.49873167,-0.1752659,-0.65198094,0.07553158,0.13782509,0.14213647,-0.13156918,0.034133896,0.23897117,-0.33638608,-0.06190969,-0.13439678,0.21599928,0.23658434,-0.22594684,-0.063895375,-0.055581234,-0.32754892,-0.30398452,-0.04259461,0.35768306,0.026055174,-0.28458965,0.016935436,0.31467372,-0.65710866,-0.12588592,0.012165651,0.24903062,-0.12082031,-0.4490221,-0.11043322,0.30701953,0.333992,-0.17457604,0.058263905,-0.22516245,0.39164287,-0.19696093,0.32106453,-0.15730639,-0.38762015,0.20369531,-0.088296905,-0.18765745,0.15278457,0.623793,0.35043186,-0.49891597,0.3571596,0.03409154,0.037535235,0.15540461,0.025157928,0.04819332,0.06305207,0.25706768,-0.109761834,-0.23402248,0.2748695,0.2229526,0.35581517,0.028466307,0.27727342,-0.029684693,0.267972,0.6960151,0.04103338,0.07410878,0.034069747,0.15738118,0.19417866,-0.08362796,0.08028313,0.01790914,0.27743563,-0.30465087,-0.33538905,-0.00654462,-0.10627681,0.12329106,0.17161521,0.16893347,-0.12212573,0.2528536,0.018381514,0.09823565,0.6004666,-0.35355943,0.12020193,0.37254882,-0.18548194,-0.13207485,0.122178316
0.035207123,1.3957818,-0.00915302,-0.17896032,0.11141158,1.0430415,0.012366839,-0.12874235,-0.019560829,-0.119371325,0.61898303,-0.20805225,0.35039318,-1.0667112,-0.23690914,-0.35703316,0.39957428,-0.4048372,0.053455226,0.038521662,-0.27051583,0.59660167,0.4273193,-0.2429203,-0.37864485,0.38203144,0.64168495,-0.17650938,0.21590482,0.4963011,1.0094904,-0.8747196,0.4191231,0.2586519,0.36161298,0.23219237,0.059361935,-0.70390254,0.025341662,0.1836622,0.4973207,-0.19963098,-0.12259878,0.33393794,-0.008722778,-0.2600888,0.37044212,0.032681696,-0.25927466,0.34863412,0.38746774,-0.9268039,-0.33173466,0.064439066,0.1955333,-0.19150607,0.05861813,-0.3261618,-0.5458262,-0.10066798,-0.5870334,-0.12919325,0.21717744,0.17002757,0.18752429,0.3244288,0.08253336,-0.3528247,0.044691235,-0.23642218,0.009996891,-0.56524086,-0.28699344,-0.47694308,-0.08475774,0.21566185,-0.6587867,-0.12589283,0.13334459,-0.018153943,0.20279916,0.007164484,0.28925213,-0.21813774,0.55393505,-0.19029994,-0.8545824,-0.06276944,-0.34341156,-0.03534953,-0.4746551,0.4445991,-0.14938065,-0.042404003,0.36758992,-0.21855685,0.4206479,-0.24258,0.43756658,-0.02917929,-0.072647974,0.61864257,0.1322009,-0.16210325,-0.16106066,0.009071579,0.0051326947,-0.103970885,-0.7284636,0.2966444,0.08111722,-0.1452868,0.5002561,-0.29839867,-0.6496099,-0.52414024,-0.45880413,0.3808289,-0.18011044,-0.34405324,-0.46980748,-0.08798876,-0.02261779,-0.6334462,-0.459052,-0.1313023,-0.08759626,-0.53603256
-0.55853015,-0.549733,0.23396842,-0.3626916,-0.3906237,0.7940495,-0.3223713,0.6334911,0.14944398,-0.18204662,0.7724882,-0.16932502,0.6126976,0.12678804,0.74868274,0.1274547,0.05568891,0.36249292,0.25625703,0.78344774,0.46362698,-0.37409747,-0.3976265,-0.75356185,-0.5313703,-0.23599118,0.9992455,-0.45352253,-0.5605267,-0.45669785,-0.1119257,-0.5456834,0.38451782,0.036794093,0.2041419,0.501958,-0.31595165,0.25660503,-0.0023847315,0.18883604,0.5163179,-0.42028737,-0.19789681,0.2183564,0.5554242,0.40309227,0.5194414,0.44306496,-0.7402665,-0.4529536,0.17497262,-0.7081285,-1.0786998,0.3079457,0.110285036,-0.22126412,-0.4938583,0.096422784,0.045825202,-0.17163193,-0.08152275,-0.38826203,0.63703924,0.45805946,0.74274254,0.034854703,0.88022983,-0.05072916,0.17293522,0.34712657,0.16937068,-0.63964397,0.32607847,-0.19688627,-0.23460579,0.20011802,1.0277271,0.28012028,-0.5487649,0.04271044,0.6810802,0.2408238,0.06632252,0.35714692,-0.49457398,0.879124,0.5501724,-0.29196364,0.4298707,-0.1786117,0.8027908,-0.082684614,-0.41953444,-0.46636912,-0.16306949,0.5784549,0.58171,-0.4285511,0.38197237,0.6916211,-0.42256126,-0.1979045,-0.0018488243,0.6284813,0.46097785,0.24804324,-0.17498548,-0.630805,0.1974912,0.053392537,0.0013650283,-0.25241524,0.3280672,0.46851966,-0.41269937,-0.96092236,-0.42981055,-0.59666777,-0.021139238,0.07603434,0.16868287,0.4027087,-0.21727361,-0.030438207,0.6084642,-0.28742373,1.1198509,0.32469866
0.18220454,-0.0623453,-0.28869212,0.14832245,-1.0644172,0.72968304,0.9681145,-0.18275562,-0.1912308,-0.18415453,0.19755772,-0.55142367,0.94780934,-0.4609404,0.2746358,-0.42396912,-0.22955471,0.6633866,0.81963325,0.011851009,-0.59792876,0.52691674,-1.5671507,-0.52749836,0.4182566,-0.20869234,0.5580542,-0.4806329,-0.3334972,0.16434,0.37423676,-0.87779826,-0.57166755,-0.7264325,-1.0286199,-0.19153513,-0.3932501,0.19455823,-0.29722878,0.47050914,0.24976544,0.16355129,-0.024767473,-0.8454804,-0.24987124,0.7749123,-0.013128167,-0.11837743,-0.46784952,-0.14662038,0.38826326,-0.52277756,0.4133001,0.79349107,-1.3883384,-0.35851213,0.4277533,-0.006895277,-0.35246474,0.6302871,-0.65429246,0.9457224,-0.34356704,0.28757554,0.535617,-0.64947295,0.38996524,-0.092150584,0.7525771,0.11504061,-0.32843703,0.522825,0.17024575,-0.59896046,1.2298646,0.16104725,-0.9788124,-0.1068777,1.003322,0.21474344,0.044125855,0.3073195,0.39817515,-0.21139376,-0.37461603,0.22622453,-0.6183729,-0.23587829,-0.6392719,-0.07868587,-0.29689533,0.8003339,-0.3547728,-0.058637563,-0.011212178,0.91548663,0.47042543,0.26475146,0.68591493,0.25733343,1.2291166,-0.017258253,-0.5287393,0.34410936,-1.0289387,0.77815837,1.279125,-0.13320526,-0.018316735,-0.52675915,-0.22361162,-0.12924272,-0.8347823,-0.8634328,0.8650211,0.060932413,-0.9257787,-0.4939818,-0.6520389,-0.06635767,1.0139656,0.47925138,-0.32288623,-0.08717493,0.2173133,-0.5269401,-0.63228077,-0.9818865
0.0022180115,-0.37127322,0.12714979,-0.94481033,-0.27763405,0.07003553,0.93754214,-0.080942325,0.18071803,0.2183466,0.36100864,-0.49031752,-0.24381408,0.12985387,-0.13594325,-0.34345767,-0.79743874,-0.51991034,0.03506817,0.13668653,0.16065228,-0.13805892,-0.20375736,-0.15602964,0.5090228,0.37690127,-0.06665189,-0.47342438,0.83989966,0.30389667,0.39464697,-0.3416697,-0.27912328,0.02862045,0.019912884,0.34562534,-0.1691385,-0.24520805,0.38925666,-0.53168386,0.2793495,0.20034866,-0.117928535,0.048152365,-0.44645512,-0.05860032,0.27450046,0.076189086,0.1709351,-0.042032845,0.13143426,-0.32654318,-0.57887673,0.7143582,0.6343421,-0.2501487,0.2977038,-0.12304486,-0.1946418,0.004793479,0.19067141,0.32410526,-0.36793298,0.33964708,0.4364454,0.48061416,-0.2972885,-0.18253428,0.21986538,-0.16269122,0.18581784,0.004657682,-0.044833023,-0.23453958,-0.28758037,0.7960129,-0.0035479143,-0.06252579,0.17423612,-0.55409706,-0.27272803,0.2511642,0.18540925,-0.28965217,0.10989606,-0.27550596,-0.1459597,0.3189474,-0.76108754,0.2867181,-0.34049323,0.05002906,0.048458062,-0.34610072,-0.002287441,-0.24760094,-0.6809128,-0.40534806,0.09237906,-0.39285722,-0.09271253,-0.30084118,0.109725125,0.41199195,0.085709505,0.42567176,0.5218283,0.24364743,-0.036324684,-0.0074328166,-0.12312274,0.014163902,-0.31730622,0.32984704,-0.6609192,0.044124145,-0.10977419,0.02627769,-0.251562,-0.25982755,-0.45690492,-0.19093056,-0.7447632,0.060019415,-0.18813553,0.08629522,0.18611765,-0.40986237
-0.0043581426,-0.2768576,-0.078998916,0.07640838,0.025041072,0.20739377,0.110754065,0.14817981,-0.18905292,-0.31094623,0.22525567,-0.06467291,-0.07261276,0.1553491,-0.029280104,-0.38207173,-0.07608031,0.2463616,-0.1895414,-0.27431387,0.1223927,0.045385703,-0.21918622,0.26417246,-0.012615077,0.055538476,0.22485042,-0.15708154,0.13363647,0.04776591,-0.12543757,0.2064339,0.19493194,-0.3476906,-0.03613297,-0.059344437,-0.0722532,-0.058529228,0.16212264,-0.08800793,0.10158574,0.011814415,0.137197,-0.08463481,0.12846364,-0.18239175,-0.29629308,0.0826471,-0.10748865,-0.25001365,-0.09447228,0.037995294,-0.10871929,-0.23434737,0.5042511,0.035791636,-0.195738,0.051651,-0.007246621,0.04936713,-0.00016247295,0.109925024,0.32803568,0.14791968,0.021470694,-0.19744137,0.16398758,0.056107115,-0.00812383,0.053904407,0.032322653,0.22832319,-0.020377308,0.3759436,-0.28149986,-0.3730353,0.18608546,0.056887884,-0.3916165,-0.12755089,0.1163812,-0.018223947,-0.21897033,0.033796288,0.2353273,0.37334996,0.25205988,-0.032745194,-0.16140212,0.024160549,0.25316733,-0.104128435,-0.19481628,0.1353553,0.086887866,0.3555508,-0.31843916,0.12804312,0.029840663,0.35320067,0.47141033,-0.19995835,-0.14802852,-0.32927245,0.2020667,0.13566764,-0.27501157,0.1565373,0.36556935,0.17753714,-0.22288175,-0.26763874,-0.124072865,-0.17553174,0.089793235,0.008348193,0.03378648,-0.12729055,-0.11040672,0.25338387,0.29976264,0.19429663,0.013796415,0.28365234,0.08662282,-0.33440182,0.11818314,-0.21185699
-0.19447011,0.021185063,0.12811248,0.23677388,0.086229384,0.003146261,-0.024128467,0.1032894,0.16903596,0.12978192,0.31995052,0.029713592,-0.003441237,0.10810462,-0.064775325,-0.22119166,0.035952948,0.21241865,0.0871286,-0.27190158,-0.28012556,-0.056974426,-0.14941828,0.110931516,0.06810368,0.017049078,0.09973462,0.0896003,-0.1688782,0.13720272,-0.07630333,0.35424316,0.34500685,0.015054408,-0.107226595,-0.20020713,-0.38863456,-0.019798608,0.11948536,-0.057928447,-0.0016300026,0.027172275,0.055628207,-0.2788906,-0.07058143,-0.18685287,-0.269954,0.27440506,-0.33847144,-0.2396706,-0.24151103,-0.15579075,0.18090175,0.057784125,0.075361,-0.0817696,0.17488089,0.20247819,0.065076396,-0.39841318,-0.008034829,-0.06755744,0.4823377,0.060548022,-0.15127896,-0.2839284,0.1910246,-0.05136188,0.008620858,0.18965903,0.0023291782,0.22374262,-0.1541503,0.07510249,-0.13906465,-0.09204738,-0.0736855,0.41301346,-0.41702873,0.027246945,0.18260495,0.009759411,-0.12616786,0.071151935,0.107571974,0.22892815,0.07108737,-0.11905414,-0.003643634,0.17511533,0.12599027,-0.15777475,-0.11536166,0.12844272,-0.049373113,0.17999849,-0.17320898,0.13129348,-0.2032472,0.24125454,0.14879869,-0.11355631,-0.492444,-0.057527423,-0.0064389706,-0.024301916,-0.3023018,-0.039160974,0.0937905,0.33711964,-0.2590352,-0.10599722,-0.20148242,0.0065066293,0.066394314,0.17646332,0.115228064,-0.2047183,0.16761206,0.30360737,-0.010984469,0.33125988,0.176676,0.1598663,0.33917373,-0.2071568,0.15856236,-0.10065718
0.14298967,-0.27641186,0.018086921,0.13665724,0.0058878884,0.6461026,-0.33247608,0.3952328,0.09652904,-0.33708662,-0.018746503,-0.36676008,-0.22599226,0.41533104,0.13992594,0.069608636,-0.022078872,-0.202025,-0.0907401,-0.3261838,0.14880088,0.15082075,-0.31336966,0.12750025,-0.44154882,-0.3345204,0.020012632,-0.16168368,-0.410167,-0.6526419,-0.009921189,-0.021931753,-0.16939136,0.048457596,0.20613544,-0.070889235,-0.3632861,-0.1066035,0.08457433,0.3177117,-0.05115553,-0.046520356,0.2516693,0.070274904,0.0038415529,-0.07966766,0.016355347,0.10343993,-0.3305174,-0.21404903,0.026186816,-0.28442976,0.25046247,0.030662647,0.5493273,-0.2631578,0.0011814516,-0.026778325,0.1942957,0.22912748,0.25085184,0.030365873,0.23523489,0.06273931,-0.09451165,-0.28290117,-0.31018925,0.4252497,-0.48822916,0.22523558,0.119762376,0.27723944,-0.027545549,-0.23310533,-0.34052315,-0.2348223,0.5771585,0.40720615,0.018176481,-0.31109995,-0.01888517,0.08476536,-0.3017736,0.27228406,0.146098,0.52997106,0.09053795,-0.2447612,-0.24599256,0.31941494,0.3447902,0.38653296,0.25571448,-0.30056572,0.10675353,-0.23025632,-0.4291044,-0.28851527,-0.04944942,0.115633845,-0.15320295,-0.025477082,0.26843965,-0.07217183,-0.18439107,-0.0031817704,0.18024382,0.1917406,0.09411296,-0.040666815,-0.2424899,0.16236134,0.13343596,-0.3199936,-0.06063184,-0.09418802,0.0058383364,-0.4451201,0.22099814,-0.36413613,-0.25041237,-0.04144951,-0.024438538,0.030507885,0.16734211,0.030195683,0.46683425,-0.098509505
0.13580003,0.2752421,-0.45533866,0.14349847,-0.0014098585,0.012466978,-0.03265257,0.2856982,0.065902136,-0.370507,-0.014246747,-0.35227585,0.362871,0.26380724,-0.21712849,0.35693127,0.08710423,0.04491193,-0.23439701,0.06463758,-0.29516914,0.6328167,-0.3231314,0.42450216,0.48643368,0.15141483,0.10962797,0.27275297,-0.22337735,-0.19589119,-0.023948265,0.12775265,0.59481657,0.2528654,0.012123328,0.062344953,0.18479335,-0.36414263,-0.19057474,0.127052,-0.0143533815,-0.029192515,-0.076349,0.18492556,-0.11505341,-0.08028965,0.1969623,0.19308421,-0.35195044,0.005199805,-0.22809845,0.177804,-0.06706559,-0.19267091,-0.110357165,-0.388898,0.39079097,0.28402692,0.14424428,-0.42811525,-0.23986225,0.083101414,0.16495472,0.44141147,-0.20801295,0.14866772,-0.10616467,-0.09474591,0.0757732,-0.42502376,0.0009838766,0.39750636,-0.50735444,0.31448498,-0.15086487,0.25637138,-0.24781056,0.210695,-0.20122008,-0.19799282,0.31823492,0.31756124,-0.1209973,-0.1640525,0.08487614,0.026702605,0.26795352,0.38621232,0.4386153,-0.0651705,0.29993758,0.1637271,0.3822614,0.37324405,0.005647314,0.47918698,-0.43916577,0.38380942,-0.11566077,-0.10151426,0.31879964,-0.34645954,-0.32410115,0.06161976,0.5719902,0.23367263,-0.19439329,-0.06183006,0.17541984,0.3070051,-0.09557484,-0.13725144,-0.31238887,-0.052638948,0.08976499,0.13716191,-0.16552883,-0.7302724,0.618597,0.46688452,-0.09033729,-0.4346003,-0.37333927,-0.14071009,0.19550693,-0.30807337,-0.005544685,-0.07845039
