0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6494668,-0.45837623,-0.15596433,0.0648635,-0.211784,-0.117073245,-0.35240337,-0.7101367,0.3999279,-0.4186347,0.46111548,0.6710048,0.21600294,-0.019333731,-0.01697889,0.025147561,0.69910216,-0.19517303,0.37067816,-0.06153149,0.11750907,0.21836059,-0.05835018,0.060758293,0.19899431,-0.04954616,0.18475209,-0.032752372,-0.33934328,-0.51604956,0.6887871,-0.09349266,-0.6589755,0.11258674,0.20056593,-0.8140842,-0.06626135,-0.30070752,-0.3879577,0.5941239,-0.1229264,0.46323472,0.50508463,0.0044628903,0.08989036,-0.24354753,0.6796079,-0.5487095,-0.061934944,-0.80477405,-0.1361365,-0.10068031,0.4409375,0.051120035,-0.37630627,-0.37466508,0.1003406,0.013118178,-0.07403378,-0.008930884,0.21638781,0.9078582,0.30380082,-0.05005983,-0.26069152,-0.43888792,0.3877959,0.15505266,-0.14106113,-0.017483432,-0.1480263,0.10298209,-0.44242382,-0.5898912,0.90964836,-0.31548372,0.3317445,0.013923734,0.056359544,-0.16276114,-0.15791667,0.14547852,-0.36669958,0.059867647,-0.40678465,0.16581513,0.641195,-0.37453553,0.25053072,0.17016631,-0.080711186,-0.10455426,0.4531275,0.53944564,0.45102522,0.15971735,0.7220366,0.51743543,0.15309325,-0.6874498,0.09866211,0.101573646,0.8506965,0.24347165,0.2334911,0.17904833,-0.22586766,0.25049222,-0.13785669,-0.05881542,-0.3473071,0.059598155,-0.1936522,-0.16156103,0.004537586,0.57291394,-0.5589131,-0.35999024,0.09169823,0.38586473,-0.006754008,-0.2576474,-0.029807582,-0.105356954,0.30599716,0.19757366,0.16894156,-0.34534425
-0.14612064,-0.19346206,0.5197942,0.3095971,0.3510539,0.3651669,0.17294529,-0.2720649,0.37929583,0.1898735,-0.3368608,-0.08564492,-0.41550636,0.33615723,0.11488408,-0.3002772,-0.13794449,-0.2033181,0.09967102,0.20052028,0.43319142,0.4063769,-0.15521887,0.32990056,-0.19351585,-0.3188783,-0.01616596,0.38066247,-0.1918586,0.64986956,1.002701,0.08379581,-0.48453176,-0.36836356,0.1972155,0.36996627,-0.43870908,-0.20195359,-0.12333036,0.02190458,0.056650158,-0.20519681,-0.5636981,0.25277346,-0.025257833,-0.5948811,0.44669792,-0.5282764,0.43645167,0.4967987,0.4572072,0.34611586,-0.009112269,-0.64027035,0.19989738,0.49092287,0.036570482,0.55726486,0.6504755,0.0106472,-0.000550285,-0.81624085,0.49306443,-0.6707066,0.06634536,0.06265205,0.1615873,-0.58915824,0.18226837,0.28306964,0.030011885,0.59900075,0.19651759,-0.08514068,-0.045739364,-0.18466216,-0.38704112,-0.4471647,-0.6282321,0.06918557,-0.06186071,0.44058475,0.16360201,-0.46369734,0.26645556,0.14770576,-0.17303503,-0.19437388,0.19892284,-0.73968464,-0.70995253,0.028161712,-0.058324516,0.2756472,-0.5054408,0.292329,-0.26511225,-0.2710657,-0.19158986,-0.19465359,0.50156176,0.27506807,0.4362788,-0.032721374,-0.07142362,0.3960982,0.27208808,0.0896442,0.6417117,-0.16074906,-0.2448428,0.17296298,-0.3007958,-0.15287203,-0.49689898,0.15164608,-0.54949117,0.46071935,0.59429955,0.050031543,0.3074111,0.11159937,0.12593529,-0.14623843,0.21098904,-0.57739675,-0.14179665,-0.719362
0.008862156,0.29188418,-0.18859284,0.39609963,0.73072046,0.5311651,-0.061395332,-0.3816687,0.28223252,-0.20565088,-0.0021677017,0.35036582,-0.13953343,0.10528718,-0.27036333,0.19942877,-0.22398655,0.09965214,0.0953651,0.19883747,-0.06602855,0.5450275,0.22843708,0.05740521,0.5249478,-0.443503,-0.24548623,0.010707013,-0.20010084,0.17811039,-0.049488936,0.3132848,-0.11265657,-0.2833332,0.6476926,0.2560841,0.037848957,-0.28570262,-0.011974074,0.25435287,0.12314465,-0.36492515,-0.09229045,0.2845369,-0.05701585,0.28237322,-0.19186336,0.081987634,-0.23591629,-0.014250008,-0.21691097,0.23817144,0.26586613,-0.019542282,-0.14478013,-0.04662153,0.33042455,0.5104892,-0.012979374,0.2716163,-0.19174641,-0.19150183,0.14438534,-0.06871239,-0.09602097,-0.34755456,0.15940416,-0.31470913,-0.5440811,0.13366294,0.47229323,-0.44322187,0.1906621,-0.06682968,-0.589223,0.26515633,0.31318644,0.04224938,-0.6009759,0.08873555,0.1372282,0.26856887,-0.34850562,0.26478267,0.6151255,0.14144894,0.09579241,0.57721466,-0.3113362,-0.047396883,-0.14967641,-0.33695683,0.15766382,0.10133534,-0.0068992116,-0.09940348,-0.19631553,0.18801987,-0.31234556,0.5628573,-0.114605695,-0.2355025,0.029895173,-0.026950981,-0.0063376874,-0.52494776,-0.15435013,-0.17110117,-0.39153332,-0.08154066,-0.32085696,0.17773865,-0.42872423,-0.4006722,-0.13862124,-0.25981736,0.6093873,-0.43036556,-0.01728946,0.07201102,0.48002002,-0.07755612,0.3450393,0.1436978,0.038783558,0.07746787,0.0481805,0.11412917
-0.07808915,0.039167024,-0.11673005,0.19758046,0.44270825,0.08850891,0.08640413,0.31544077,-0.46937564,-0.25772452,-0.13313982,-0.31316382,-0.23374042,0.27403456,-0.47605008,-0.18213001,-0.3280304,-0.12030804,-0.122779936,-0.20239054,-0.14080241,0.039563164,-0.18243639,0.3492268,0.09911229,-0.6598292,-0.0811991,0.28436336,-0.009950607,0.77177167,0.10027105,0.12991498,0.050659403,0.37143913,-0.0003540814,0.23954833,-0.34331724,-0.041544262,0.11740428,-0.08663713,0.074358135,-0.17342806,0.25346386,0.3115602,-0.17793593,-0.46759644,-0.02838853,0.6208628,0.27861744,0.26430872,0.30962557,0.14590399,0.10837547,0.010976495,0.06912082,0.12665057,0.42406833,0.3809767,-0.19193435,0.018395804,0.18032846,-0.2291093,0.20414189,-0.37464243,0.6217641,0.33810046,0.15486461,-0.09714474,0.12923127,0.25710812,-0.6082003,0.20902355,0.058429334,0.60229534,-0.3285176,-0.13813928,0.093135655,-0.29713494,-0.48877954,0.6268135,-0.21910606,-0.3741539,0.010090807,0.031417385,0.33825982,0.471007,-0.17506146,-0.1673691,-0.36277062,0.49706388,-0.28076354,-0.5625546,-0.61239594,0.4477461,-0.3788153,0.08213208,-0.66676974,0.36910933,0.069540665,0.4643156,-0.016697846,0.10836205,-0.01577222,-0.14576358,-0.13907197,0.35951155,-0.11068559,0.17193085,0.29385602,-0.46905333,0.00084482133,0.0070717186,-0.08601835,0.30422166,-0.12836717,-0.028759064,0.25155765,-0.0043045282,0.21514231,0.5555362,-0.5480784,0.1435929,-0.39290202,-6.0243532e-05,-0.12730843,-0.4878279,-0.2025975,0.31579888
0.08262849,0.0610464,0.42728883,-0.18715297,0.5962625,-0.17830089,-0.28810188,-0.11488089,-0.39356112,-0.19440952,-0.18574552,0.18282653,0.3052791,0.12540054,-0.43313885,0.13378331,0.7994844,0.44540337,-0.032522857,0.5609852,0.18806635,-0.44271228,-0.4147589,-0.09442541,0.40111136,-0.4168889,0.089625545,0.09843492,0.058463126,-0.14552939,-0.32861257,0.14562514,-0.21346736,0.046711132,0.1807288,-0.030412763,-0.23395106,-0.3029561,-0.09574059,0.07496838,-0.074073635,-0.76774037,-0.09696466,-0.44339716,-0.26641852,0.1533722,0.25646627,-0.060508694,0.08212571,-0.1667676,-0.0529653,-0.1254939,-0.08692168,-0.0028564483,0.104688495,0.105510704,-0.1406167,-0.10891631,0.024212569,0.3394468,0.15793681,-0.35560453,-0.43438867,-0.33961356,0.006157129,-0.0010706987,0.13422056,0.10842271,0.11724576,0.3216767,0.37477183,-0.14535591,-0.21218047,0.07394299,0.14404093,-0.774457,-0.57365555,0.006945364,-0.0067180917,0.1447393,0.035521623,-0.42260677,0.22326759,-0.13350374,-0.31866628,-0.3277138,0.18786135,-0.10747619,0.07485965,0.31957144,-0.216482,0.18099765,-0.18922964,-0.10838741,-0.23025854,-0.17756341,0.13411117,-0.4941795,0.015553862,-0.049714103,-0.3380057,0.13929598,-0.09969267,-0.8124436,0.070992544,0.01617321,0.20320861,-0.0889864,-0.23544267,-0.1522187,0.008723922,0.2578737,0.20334911,-0.22252162,-0.5071048,0.065767825,-0.77102363,0.11169775,0.1278155,-0.027667597,0.34600633,-0.41436082,-0.20522851,0.26568195,0.38674235,-0.19530791,-0.38390696,-0.1987553
0.24825521,0.1344323,0.15356848,0.1856891,0.11615434,-0.00892362,-0.5951168,0.0609964,0.19536799,-0.22189498,-0.065065116,-0.1214448,-0.2295973,-0.34564847,0.15028633,-0.21100771,-0.5382765,-0.32937238,-0.14168027,-0.09950871,0.22023043,0.47465473,-0.18987787,0.2797632,-0.17853576,-0.15469146,0.23761138,-0.06679638,-0.22856197,0.003475815,0.13095167,-0.25707895,-0.21369416,0.73046124,0.1810151,0.54145414,-0.064778656,-0.017599672,0.0096629895,-0.2552039,0.11977663,0.31031123,-0.014099216,0.44622272,0.076855004,0.3364417,0.21217687,0.116598114,-0.20116892,0.27311957,0.007854998,0.0052301236,0.36452898,0.06399241,0.3009749,0.04675908,0.27490434,0.32961747,0.17266649,-0.148296,-0.39690113,0.44154546,0.022817105,-0.08152372,-0.26558906,-0.32476318,0.25486004,-0.21317145,-0.025808096,-0.09106362,-0.5492169,0.036688324,-0.26985908,0.003284663,0.12591612,0.1469402,0.277823,-0.10732689,-0.16093555,0.025626756,-0.2509141,0.165681,-0.21308148,-0.048252136,-0.14684758,-0.2641892,-0.24509199,0.18602113,-0.19419165,0.08480584,0.25572985,-0.19346082,-0.50914955,-0.06788969,0.22859213,0.12621818,-0.7730658,-0.2030538,0.3597569,0.36814162,-0.1881882,0.19887507,-0.03636173,0.23536646,0.6399509,0.20874645,0.015615493,0.38026354,-0.109896846,-0.3907914,-0.109021366,-0.052771196,-0.18396789,-0.4224226,0.058202766,0.2839908,-0.07263265,-0.55636096,0.22135802,0.40037337,-0.07004631,0.49087346,0.056714557,0.41409585,0.2086769,-0.5322928,0.22553971,-0.15999612
0.24806249,-0.25751632,-0.26165026,0.032298148,-0.21642712,-0.08583343,-0.36069226,-0.44048476,0.1860651,-0.48220038,-0.85400677,0.1359745,0.46499938,-0.024455518,0.24327864,-0.32639644,0.068916306,-0.160348,0.12088227,0.27785558,-0.2199213,0.3609151,-0.07112748,0.119627096,-0.14777923,1.0018512,0.12462388,0.120913185,0.37534383,0.2469235,0.09106311,-0.02972667,-0.48485303,-0.016266987,0.30376095,-0.16724607,-0.064108476,-0.5533384,0.575721,-0.23928602,-0.07072139,-0.08724642,-0.2775126,0.19829811,-0.2574285,-0.11710952,0.059591033,-0.197236,0.07091156,-0.5242029,-0.07991963,0.043389194,0.48859274,0.04625223,-0.36273906,0.40224597,-0.25926298,-0.3303655,0.046620503,-0.020023368,-0.630874,1.1873958,-0.10785765,-0.16408767,-0.08297387,0.6722229,-0.23781992,0.017857373,-0.38029608,0.018274575,-0.07464623,-0.409166,0.236819,0.7588615,0.8099063,0.2191167,0.19072288,-0.1451337,0.7379625,-0.16699469,-0.117066704,-0.172582,-0.33296967,-0.2050286,0.19424714,-0.54043674,-0.5482883,0.46499252,0.66867673,-0.09441845,-0.5589373,0.37025446,0.13383633,-0.16163164,0.1269144,-0.1081199,0.078543626,0.026339352,-0.30723014,-0.48850185,-0.35280108,-0.18287823,0.15800719,-0.7120159,0.90180004,0.4301825,-0.3226763,0.09359115,0.7455132,-0.33509713,0.31960422,-0.18200892,-0.31603187,-0.062233664,0.49951982,0.0033230279,0.2416183,-0.41410336,0.048624024,-0.11866699,-0.51403356,-0.28847685,-0.2146594,0.1503491,0.6046729,0.76993275,0.41498637,0.27123833
-0.17316943,-0.07965601,-0.3402773,-0.04725153,0.02088157,-0.31532183,-0.13429707,-0.033251047,0.68984604,-0.27652586,-0.081551194,0.17468089,0.40818703,-0.3386627,0.74501246,0.24418944,0.56780076,-0.15499349,0.46500963,0.08886631,-0.18726243,-0.4672554,0.15850854,-0.13044769,-0.3241694,0.31393683,0.1947466,0.17132194,0.14565122,-0.3857488,0.7777653,-0.19738975,0.16723727,-0.030849347,-0.7847538,-0.53008056,-0.38702002,-0.14294681,0.1364961,0.094147764,-0.12757824,0.20051372,0.04774262,0.19280905,-0.13454351,0.10021813,0.070704944,0.026977936,-0.13039339,0.29748258,-0.073921636,0.40669394,-0.5043737,-0.77238065,0.3918142,-0.16382387,0.16527125,-0.17114566,0.04418052,0.21918017,0.011174746,1.0520492,-0.6085986,-0.17302886,-0.37026745,-0.22664195,-0.6154474,-0.06838495,0.15444025,-0.47591296,-0.397016,-0.27221808,0.17098962,-0.17482147,0.42521757,0.21622753,-0.16367051,0.35492045,0.3485058,-0.058433764,-0.019713286,-0.51346,-0.085775785,0.22273497,0.23894137,0.21325208,-0.111338675,0.18116564,0.57908475,-0.124805026,-0.16080034,-0.027218074,-0.04941642,0.18510379,-0.5743177,0.06135125,0.106281444,-0.14143655,-0.4435581,-0.75819415,0.79278076,-0.12393232,0.23951674,0.08492309,0.12152577,0.18998045,0.15967521,0.22780198,-0.12733823,0.32723895,-0.16329607,0.17014425,0.06766297,0.4034233,-0.13542685,-0.78144157,-0.40803987,0.12697795,0.42278305,0.32786068,0.8303192,-0.13223419,0.09169681,-0.03681365,0.17654234,-0.28081748,0.06643829,-0.2966128
-0.37366915,0.026356205,0.092816025,0.2802583,0.17222422,-0.04677525,0.41573432,-0.3406802,-0.48664227,0.07336496,0.23160976,-0.06412122,-0.058472484,0.14344119,-0.13381982,0.3258828,0.306116,0.009204414,0.010829404,0.068665944,0.028385006,-0.46702978,-0.0011557713,-0.06766669,0.88268757,-1.0233513,0.1843647,0.48222274,0.6397248,-0.19503787,0.14865208,0.09089657,-0.26711318,0.12000308,0.3897453,-0.43487456,0.55545366,0.2614367,0.37926692,0.36478642,-0.10044165,0.4483549,-0.029120028,-0.14510411,0.42827183,0.082427084,0.043129873,-0.76294285,0.042640835,0.19388878,0.2581883,-0.17521179,-0.22503361,-0.39264432,0.116127595,0.84387666,-0.2397697,-0.61941445,-0.09048564,-0.34841824,0.24174504,0.80200565,-0.16081136,0.0073613822,0.29683554,-0.45383236,-0.107374586,0.031067658,-0.04761235,-0.8156842,0.45503512,0.2856149,-0.3573238,0.37504238,0.011490794,-0.24761532,-0.4715143,0.05326581,-0.38908893,-0.6167843,-0.091575705,-0.13990426,0.033266276,-0.2787442,0.3942935,0.53794515,0.49206033,-0.6193684,-0.37149096,0.28952134,-0.07702565,-0.31096283,0.15535408,-0.21758758,0.085044235,-0.028767683,0.11825195,-0.02083515,-0.019837812,-0.031972036,0.07160174,0.4170892,-0.4421427,-0.057757013,-0.36716148,0.25339055,-0.31677613,0.030629195,0.015015066,0.6362596,0.35080907,-0.4180141,-0.117586024,0.09320083,-0.35997942,0.4835231,0.005934909,-0.20842063,0.2748502,0.23711467,0.50750244,0.6104333,-0.38831317,0.19414577,-0.11516312,0.22448362,0.56047904,0.27530286
-0.81693774,0.68618387,0.20576015,0.18803,-0.3870118,-0.18292445,0.1711394,-0.57287496,0.044393152,-0.26688063,-0.44648358,0.022559365,-0.38158607,0.8837452,-0.55093986,-0.3221604,-0.17647797,-0.24274126,-0.049037162,-0.57501274,0.3381541,-0.3885107,0.05771765,-0.30392006,-0.30749232,0.039224196,0.04848454,-0.69792867,-0.06755981,-0.04171396,0.90099156,0.123010606,-0.35966817,-0.11635144,-0.31926638,0.54805523,-0.00018957257,0.77515393,-0.38422385,0.25023448,-0.3138933,-0.17260592,-0.72518796,-0.4005368,0.6386011,-0.006468164,0.158677,-0.06012506,0.21298537,-0.4179058,-0.43809813,0.29725388,-0.34634814,0.6062241,-0.4748042,0.11528238,0.22618651,0.08879239,0.44467068,-0.7398927,-0.011301428,1.3569653,-0.075536594,0.13960972,-0.13761362,-0.036369815,-0.2989252,0.5620581,0.009057425,-0.22851826,0.21766931,-0.16351795,0.064096645,0.2754538,0.4215331,0.399252,-0.10388256,-0.09991835,-0.1764001,-0.30419207,0.107585534,0.16225259,0.009634107,-0.016551705,0.13744299,0.30227482,0.0483704,-0.4076302,-0.1921447,-0.16277304,0.43173096,0.4390994,-0.062290974,0.3083281,-0.17908113,0.21987386,-0.25789896,0.23400658,0.5090733,-0.57406574,0.24876505,0.27630657,0.26655433,-0.26526657,-0.005283475,0.32092327,0.27428985,-0.008700699,-0.061267734,0.77305466,0.6918556,-0.07021243,0.39122978,-0.11862673,0.36167866,0.44522867,0.06835051,-0.3518275,0.65549624,-0.54275167,0.4252479,0.19982238,-0.57621056,-0.16638182,-0.16300115,0.29120666,-0.16242787,0.41315907
0.34636998,0.3155604,0.14996609,-0.27157423,0.48048982,0.03873731,-0.070586935,0.052672237,0.079942346,0.5290252,-0.016678972,-0.14125967,-0.132032,-0.27198693,0.22298062,-0.39041764,0.052800223,-0.34459767,0.20260067,0.11144737,-0.23396587,0.10793229,-0.33769405,-0.2709609,0.14795658,-0.13376226,-0.22370993,-0.010037381,0.31245655,-0.07306534,0.37696996,-0.045276992,0.15345098,-0.58657205,-0.29461232,0.6084047,-0.29324305,0.095638886,0.13938451,0.007450171,-0.362368,0.24248883,-0.0108465105,-0.29908797,-0.21445322,-0.056965485,0.06168943,0.14123298,0.106412336,-0.21768662,-0.0573088,-0.04160407,0.013371959,-0.19651458,0.03946302,0.1917302,-0.41412026,0.5025639,0.061881766,0.049404174,0.15130058,0.12110089,-0.5687497,-0.20845869,-0.07072732,0.31360173,0.01236701,0.077262074,0.34855723,-0.15837666,0.2869776,0.085027695,-0.059749447,-0.11274892,-0.051325157,0.20733237,0.05713349,0.16365051,-0.098449916,-0.1566971,0.057936314,0.33983204,0.38121417,0.23336956,-0.09941827,0.07632526,0.46503416,-0.021997422,0.60531175,-0.04379542,0.035036854,0.33637488,-0.010336,-0.12115899,0.2294364,-0.13772547,0.19700633,0.12662196,0.23482093,-0.66171074,0.027351387,-0.03729727,-0.14997673,-0.12368276,-0.14951332,-0.2529361,0.1809938,0.32402426,0.091373816,-0.23301971,0.2418353,0.010435814,-0.060561586,0.376328,-0.016922163,-0.4826887,-0.03091129,-0.077876836,-0.1376591,-0.3283332,-0.13464063,-0.31387964,0.39339927,-0.17534722,0.22457494,0.09108164,-0.057817623,-0.11702784
0.25828204,-0.05864332,-0.043077826,-0.19644284,-0.051347464,0.13800448,-0.25420254,-0.11205965,-0.048645653,-0.30254263,0.053352833,0.16979478,0.5410795,0.24030593,-0.05198156,-0.008107647,0.5297936,-0.05543155,-0.25524485,-0.5237481,-0.064722456,-0.1331092,-0.07587679,0.008854015,-0.0672108,-0.1114337,0.32767946,-0.83946073,0.0020736456,0.028321445,0.7624999,0.19929568,-0.1508539,-0.20122258,-0.20431888,-0.4482489,-0.3290276,-0.4378685,-0.08452256,-0.23475727,-0.13990352,0.02558843,-0.4409483,-0.105700515,0.06956567,-0.3566276,0.10258803,-0.03581155,-0.20775643,-0.41580918,-0.1533878,-0.010127261,0.28675887,-0.47222587,-0.06056245,0.064022705,-0.16605213,-0.22745633,0.16265437,-0.24012347,-0.15153623,-0.42952883,0.057477668,-0.079574734,-0.22494373,-0.049453102,0.5157153,-0.25819033,-0.01900106,-0.10824873,-0.2240656,0.09125532,-0.16920897,0.008602502,0.13220689,-0.35852236,-0.31095758,-0.54362804,-0.13672428,0.27784175,0.26327875,-0.3155391,0.044484887,0.08542237,-0.27938372,-0.32814002,-0.26509583,-0.4651503,0.051476136,-0.16005468,-0.5198543,0.083943546,-0.06716347,-0.06264147,0.39763007,0.022235714,0.4023636,0.11581758,0.15404458,-0.22414449,-0.14442338,-0.2771541,-0.12122967,-0.6452751,0.59918904,0.41085908,-0.23887801,-0.29754275,0.42730367,0.26972705,-0.11622457,0.25909156,-0.04988784,0.14500862,0.18796384,0.14348888,-0.15296866,0.2237112,-0.17515887,-0.11599546,0.038971283,0.9965787,0.17097047,-0.16382295,0.048158124,-0.18499948,-0.24329895,0.29904327
0.05551737,-0.07090205,0.15679374,0.08814563,0.28067145,-0.04323779,0.14869146,-0.09739585,0.55407643,-0.42727846,0.18096192,-0.49003482,-0.062386543,0.1488756,-0.110427976,-0.77669096,0.6738718,0.18745299,0.6284596,0.12478654,-0.061441507,-0.06156376,0.107804485,0.29528674,0.119614854,-0.14025462,0.017350107,-0.3414705,0.22210929,-0.11152294,-0.021728843,-0.5396665,0.10960998,0.20006002,-0.084948,-0.49342754,0.43889236,0.23464656,0.15624681,-0.01653488,0.258307,-0.5893677,0.055984527,-0.05478867,-0.19702719,-0.28432155,0.035628676,0.2242988,-0.12881285,-0.2867321,-0.50436395,-0.24647102,-0.14261201,0.18727502,0.09097737,0.4827914,1.1744298,0.00021441653,-0.02254238,0.09947842,-0.2875134,0.33096948,0.10529639,-0.34888262,-0.18277952,-0.09034318,0.27808374,0.041905608,-0.076528646,-0.1585104,-0.17184201,0.19468153,-0.3544063,0.029666573,-0.029370733,-0.047915023,-0.6424202,0.15335593,-0.24061134,0.29634723,-0.0038983412,-0.2855041,-0.38141403,0.2003457,-0.023424545,-0.156209,-0.42021355,0.2532755,-0.6304781,0.45433423,0.09651521,-0.14515364,0.16178703,0.12512556,0.10617506,-0.20624486,-0.41940558,-0.5698172,0.48767963,0.090266734,-0.6235442,-0.6492331,0.17887226,0.45057756,0.18985644,-0.3686014,0.41481456,0.5475552,0.05953687,0.4319726,0.69724005,-0.09131777,0.2751581,-0.16595757,-0.54567164,0.17776963,-0.3698417,0.2559769,0.25378358,-0.4748444,-0.24963386,0.486534,0.17804804,-0.17608929,0.3303378,-0.24480975,-0.04230377,-0.2087339
-0.51333684,-0.032685395,-0.37866065,-0.089473575,0.8613615,0.7318915,-0.1531731,-0.42633438,0.80341375,0.28457707,-0.48892155,0.37210426,0.52389956,0.5859909,0.021208823,1.2443101,0.46264616,-0.5022971,0.2431076,0.28933838,0.66047096,0.020696947,0.71580786,-0.23943353,0.5671361,-0.07410722,0.015438829,0.56505847,-0.42905086,0.4429983,0.50640225,-0.18924533,-0.36189157,-0.52211833,0.11476587,0.41174972,-0.043852586,-0.27895066,-0.58174336,-0.14562078,0.40781665,-0.09416823,0.31381494,-0.8510641,0.07738358,-0.49511653,0.14067464,0.024916947,0.66740346,0.012744479,0.5222811,0.27736405,-0.7157432,0.4821139,0.81355375,0.45537347,1.4843489,-0.36983222,0.121652536,-0.52222043,-0.4468905,-0.30623376,0.07613511,-0.08485652,0.7406087,0.050025016,-0.6859526,-0.39703065,0.24291605,0.396637,-0.18443716,0.029270891,-0.61313576,-0.24109659,0.073194616,-0.006768387,1.0329952,-0.12943603,-0.6379257,0.43652815,-0.885679,-0.02198281,0.08207455,0.38395372,-0.46159515,0.15516102,-1.1527873,-0.81272393,-0.1042377,0.15394127,0.10504635,-0.6662777,0.3250264,-0.10550745,-0.74899197,-0.6240436,-0.43328142,0.00920184,-0.3792693,-0.022610277,-0.16667236,0.45853096,-0.10215073,-0.50672716,-0.87137353,-0.042313177,0.1804352,-0.10385421,-0.07098536,-0.37979087,-0.3993608,-0.46817902,-0.29116735,0.40351173,-0.496621,-0.39570978,-0.19965604,0.8415371,-0.6262188,-0.05622996,-0.6932992,-0.105812915,0.10838014,-0.36120003,-0.1768911,0.10064226,0.046464127,-0.14120571
-0.10842558,-0.25790498,0.34609506,0.39165497,0.4280269,-0.057458993,0.069524094,0.04772386,-0.013282498,0.03522799,0.026356615,-0.026794076,0.2212995,-0.04878682,-0.109679654,-0.11317754,-0.29208195,-0.17930698,-0.02479887,-0.054034643,0.025156712,-0.43966687,0.8041711,0.41965747,-0.12611774,0.03013046,0.26122707,0.41185704,-0.4490619,0.092975736,0.25047666,-0.045441,-0.1966421,0.5631562,0.2690358,0.68346334,0.31334075,-0.049857482,0.20471969,-0.024233252,0.2667898,-0.90589195,-0.28890345,-0.22482029,-0.21315026,-0.6662973,0.08825736,0.42439532,0.1944091,0.33208597,0.56272113,-0.10627996,0.4996521,-0.15569061,0.5235757,-0.17692795,0.25134498,0.30341774,0.028630085,-0.0014749952,-0.1966667,-0.05150967,0.30075076,0.018001948,0.24884541,-0.4890707,-0.016510861,-0.22406696,-0.11478825,0.033584833,0.21662518,-0.49429917,-0.5237498,0.6404862,-0.11134629,0.06561017,0.17078915,-0.38836133,-0.4237675,-0.56114167,-0.15453571,0.03952425,-0.41916814,-0.038668398,-0.49258968,-0.019135565,0.44116926,-0.26436347,-0.088461496,-0.22383428,0.17846742,-0.01943244,-0.020338805,0.6143805,-0.4487445,-0.25399148,-0.11674455,0.4966833,0.40858594,0.78449726,-0.028242387,-0.063244894,0.068149894,-0.14869282,-0.679416,-0.012318827,0.007928293,0.36186266,0.16994505,-0.13100879,0.17186278,-0.2894559,-0.32912186,-0.16523525,0.05900537,0.034565583,-0.12706614,-0.3699122,-0.12268292,0.2685974,0.040594764,-0.15687956,0.06263684,-0.2946832,-0.18011625,-0.3485499,0.54499227,-0.292354
0.09679858,0.34675735,0.20913246,-0.010468811,-0.40704522,-0.038764603,-0.7208684,-0.065052964,-0.5745444,-0.3182848,0.21747665,-0.13915694,0.8295021,-0.21838546,0.06873758,0.2519251,0.40088335,0.295269,-0.269643,0.32403997,-0.1940763,-0.3105928,-0.033702448,0.15774284,-0.84605473,-0.341315,0.0074048825,-0.25542468,0.26395223,0.09477052,0.71850437,-0.21690436,0.18345073,0.18460602,0.06778529,-0.10701387,-1.0466456,0.2287316,0.28029275,-0.2678305,-0.3349443,0.34261775,0.16652608,0.47334254,0.055579342,0.055217702,-0.043375798,0.15664163,0.020119391,-0.31387004,0.01983018,-0.5093824,-0.65844446,0.10671208,0.21990754,-0.02695622,0.17656574,-0.2227142,0.08968128,-0.04942671,0.12127808,-0.4712789,-0.24721095,-0.35007393,0.29156455,0.4593714,0.1630644,-0.32426822,-0.10221003,0.23899892,-0.31027848,0.15464042,-0.22711442,0.15196468,-0.0214293,-0.1717826,0.20203559,0.26638722,-0.23915933,-0.50504065,-0.22402915,-0.103448525,0.23657331,-0.6250153,-0.52020156,-0.39666265,0.19192855,-0.41834193,0.020832852,-0.019176729,-0.17736748,0.09841858,-0.26628906,0.3262009,0.1554932,-0.38626245,0.3140193,-0.648802,-0.08116519,0.08560867,0.31758955,-0.36161527,0.3451861,0.34273067,-0.08579107,-0.20552395,-0.49344343,-0.06725399,0.073244736,-0.062515184,-0.27428943,-0.52876633,0.073225796,-0.14708844,0.4342869,-0.6227834,0.43755418,0.1840904,-0.10028939,0.17342275,0.19230115,0.09733048,0.23469864,0.45690465,0.17824592,-0.0754186,0.034845054,-0.16490622
