0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.016603097,0.41422418,0.10258957,0.16171476,0.3760062,-0.092273206,0.09946382,-0.105691135,-0.5013548,-0.06285788,0.44263166,0.13337849,0.41861758,0.2866102,-0.29187903,-0.029919237,0.7612371,-0.30567878,-0.13964038,-0.22619195,-0.15048245,0.38589558,-0.47817484,-0.3011589,0.3638052,-0.041128837,0.22117504,-0.81845343,-0.043481193,0.2609274,0.5807028,-0.5179652,0.376209,0.45051187,0.07134035,-0.21218258,-0.83770037,-0.06467354,-0.020793885,0.2309559,0.23779173,0.12811393,-0.5603814,0.29868683,0.14507686,-0.055003963,0.20145603,0.07940348,-0.15369813,0.0118459165,0.37271172,-0.19171223,-0.34024453,-0.28849137,-0.1846178,0.00040780008,-0.22322954,0.03344299,-0.29788613,0.18547367,-0.6115751,-0.31236112,-0.18742758,-0.22212178,0.11118172,0.3207816,-0.39559814,-0.1897429,-0.016823776,0.11087354,-0.118386626,0.25356364,0.020640433,-0.40771914,-0.02573058,-0.22330493,-0.44083163,0.077098496,-0.0077009797,0.11170153,0.5054827,-0.12409879,0.24607867,-0.11366199,0.5850871,-0.5840517,-0.017765079,-0.033516265,-0.4134981,0.21797112,-0.25769085,-0.37914678,-0.071962506,0.07774039,0.11648813,-0.11632811,0.57479256,0.45312214,-0.039098017,-0.2980661,-0.08833358,0.10262956,-0.11710542,0.15040381,-0.104102425,0.17416584,-0.14077911,0.06913565,-0.24090561,0.12093537,-0.33775678,0.03007906,-0.08032686,-0.15373598,0.05407895,-0.07938942,-0.05696307,-0.11019249,0.022948995,-0.42889208,-0.20319639,0.1582023,0.23462297,-0.2611038,0.2299459,-0.043649144,-0.2513031,0.10571246
0.02637541,0.28969872,0.035142567,0.101826444,0.10303022,0.83622944,0.089155264,0.39640695,-0.17300761,0.025023684,0.05946444,0.23046912,0.27244815,0.0029137284,-0.021641187,-0.03908232,-0.054585457,-0.1242384,-0.31562728,0.05243399,-0.26474482,0.6106996,-0.104505435,0.095432036,0.07518479,-0.48838702,-0.21959889,0.017188564,-0.33055446,0.41030747,-0.30032194,-0.8735058,-0.26552665,0.47251105,-0.1689708,0.24905376,-0.30096224,-0.2616985,-0.34295234,0.27497712,0.17854509,0.3086717,-0.3130997,0.52335745,-0.12648332,0.26167017,0.41782632,0.41519326,0.094495036,-0.059632085,0.06711341,-0.26427296,0.026121944,-0.101778045,0.0449884,0.029052436,-0.11346071,-0.26819322,0.43501037,0.17685044,0.22407642,0.20885438,-0.05538511,0.26048854,0.005926408,0.3608328,-0.10645323,-0.21836455,-0.13886178,0.58637315,-0.2389488,-0.02290842,0.09673631,0.031120814,-0.0648034,0.17336476,0.103193015,0.46287623,-0.6504625,-0.18474418,-0.20493303,0.24425852,0.45137897,0.15777673,-0.0788597,-0.052300774,-0.47539198,0.31089875,0.43710074,0.12596364,-0.071214974,0.6515629,-0.17498171,0.2270329,0.48561004,0.90625036,0.17151414,0.23675528,0.14209385,-0.053224474,-0.3242016,-0.16686049,0.20374663,0.2823921,-0.049213827,0.49283063,-0.06806542,0.8080218,-0.3866281,-0.43982017,-0.3152544,-0.23188166,-0.08949536,-0.4155786,0.0029975176,0.014399122,0.11651963,-0.3005138,0.20513077,-0.41034725,-0.57128274,0.1588321,-0.52489436,0.03455241,0.44046563,-0.2721667,0.057574794,-0.30374506
0.6347807,0.28528956,-0.07595534,0.2734096,-0.20870851,0.01833626,0.0569988,0.23987854,0.14823037,-0.08600792,-0.068999305,0.1991164,-0.14210539,0.15349084,-0.19995683,-0.17336412,-0.31385982,0.1499685,0.3721224,0.39322352,-0.32786286,0.15986994,-0.09766849,0.050317816,0.20577753,0.29543725,0.24457157,-0.051450312,-0.36308107,0.22606304,-0.07053197,-0.55356574,-0.44541374,-0.56830966,-1.0009861,0.23835263,0.009451825,0.6486069,-0.41674012,0.010793736,0.23062503,-0.2935632,0.27519113,0.06730553,0.01748487,-0.20137666,-0.27791095,-0.0639862,-0.026005868,0.6466002,0.4183253,0.1025446,0.13770315,0.10878809,0.33784187,-0.10921431,0.34015697,0.24797152,0.13284683,-0.400703,0.3939833,0.40200594,0.05209631,-0.51502603,-0.3555823,-0.20136604,0.34430912,-0.09314391,0.035014726,0.18882379,-0.3339472,0.06180928,0.36339906,0.5209351,-0.55942583,-0.108802825,-0.015380699,0.48371872,-0.44829777,-0.45019484,-0.014887973,-0.18065366,-0.36618993,-0.48800123,-0.38955122,-0.101285815,0.18429436,-0.45319366,-0.0050591845,-0.0960857,0.053464208,0.5055547,0.4982136,0.093196616,-0.021945704,-0.13817179,-0.56397223,0.25466898,-0.083648995,0.37540862,0.2982329,-0.52937037,0.71297234,-0.013290323,0.17018494,0.122805126,-0.41043785,-0.027142536,-0.27281293,-0.77417594,-0.14535904,-0.2102417,0.4791876,-0.59029925,0.3183667,0.1565414,0.5282825,-0.65019655,0.57500285,0.14894651,0.15152968,-0.20475332,-0.1062555,-0.064611495,-0.09559835,0.15470704,0.39164925,-0.28047192
-0.4210433,0.1227244,-0.38775915,0.3170013,0.28438032,-0.5704273,-0.25873578,0.35275853,0.1817611,-0.30767053,0.44266877,0.0250338,0.115310304,0.32521313,-0.0027301623,-0.1529902,0.20824668,0.062494032,0.35174713,0.11255035,0.254093,0.08896597,-0.08737659,0.12023053,-0.38096935,-0.24386397,0.43422073,0.31507063,0.3482504,0.43312833,-0.004154466,0.09425003,0.012079969,0.245926,-0.38632596,0.16374066,-0.21097018,-0.27837896,0.00094927475,-0.009113515,-0.29282993,-0.51741683,0.093622506,-0.021888003,0.27040303,-0.11319354,0.041984547,0.319817,-0.23823816,0.22320636,0.09257015,-0.039212506,-0.47994697,0.5040598,-0.051844794,-0.21544829,-0.1917291,0.6545558,-0.02241673,-0.10890157,-0.4889781,0.2872507,0.44563922,-0.17768024,-0.04793871,0.14520074,0.11538061,-0.41458055,-0.13723123,0.14580187,-0.14673513,0.40442014,-0.21794936,0.046162285,-0.0074255764,-0.06396676,-0.04760608,-0.17755717,-0.28590053,-0.49341708,-0.091087036,-0.20448582,-0.11997692,-0.056146212,0.09758584,-0.24828579,-0.1853499,0.39208913,-0.1458067,0.51803404,-0.025606027,-0.33993435,-0.06250638,0.22690688,0.18439178,0.017878368,-0.15552667,-0.28445566,-0.05764133,0.3133878,0.32203695,-0.47618645,-0.20351298,-0.3647628,0.34722543,-0.15500544,0.22415824,0.35328394,0.34297532,-0.0704009,-0.3115422,-0.15650052,-0.10501203,0.08229978,0.19853137,0.15503863,0.08126264,-0.1264925,-0.05617547,0.20830096,0.18164471,-0.073973484,0.07211603,0.24512449,0.39095697,0.10099536,0.21062607,0.09222679
0.25868708,0.08311582,-0.024455097,-0.2982074,0.1901037,0.1135461,0.62631273,-0.09466983,-0.18371108,0.19053513,-0.63931996,-0.2720038,0.3352505,-0.27236196,-0.35582417,0.4171849,-0.62981296,0.20706834,0.040756762,0.40988052,-0.31495303,0.10721421,-0.26248312,-0.5997094,0.55458105,0.8130652,0.40105826,-0.41583353,-0.09206754,0.390809,0.26667094,-0.3480856,0.09491331,0.13983545,-0.1606777,0.2916723,-0.88674533,-0.08396596,0.81290936,-0.4253854,-0.5993275,-0.47003928,-0.26222306,-0.09269719,0.36231297,0.30168256,0.5852738,-0.28264248,0.0006378931,0.22640532,0.30293608,-0.18141423,0.038838685,-0.6159447,-0.428769,0.3944987,-0.5941999,-0.16877472,-0.2710407,0.6972725,-0.7402294,-0.42108265,-0.027083315,0.78199637,-0.18754704,-0.14249566,0.04840429,-0.39765793,1.4716508,0.19092864,-0.36032414,0.13341552,0.12026876,0.041104734,0.48866028,-0.14049251,0.15581235,0.566948,0.2466436,0.20479915,0.48917156,-0.8574805,0.4531282,-0.08567697,-0.019371867,0.18923375,-0.56721854,0.067912124,-0.058461722,-0.053828247,-0.35865247,-0.4662,-1.0174098,0.10715215,-0.634191,0.0878596,0.06555015,0.2709054,-0.09668327,0.22849517,0.39692718,-0.40110698,-0.37792605,0.35297927,0.25025967,0.36775154,-0.07082637,0.34687263,-0.51562095,-0.17586923,-0.024129909,0.75450504,-0.05745057,0.36237776,-0.122313246,0.5178031,-0.17627198,-0.20738599,0.20235442,0.16720474,0.19777612,-0.5541835,-0.088966325,-0.5674155,-0.48609915,-0.53773254,0.49778318,0.23798998
0.43293792,0.016071998,-0.21466184,0.10256505,0.35706702,-0.26463917,-0.056808732,-0.5506769,-0.16617396,-0.007417053,0.061945833,-0.012577541,-0.4350818,-0.12795213,-0.017289164,-0.18370515,0.26019746,-0.14532632,0.09170142,-0.19167998,0.180009,-0.05600987,-0.4962795,-0.113671556,-0.63051456,-0.3365047,0.0036194623,0.4583742,-0.044727266,-0.192991,-0.013303727,-0.14579044,0.37864625,-0.40310034,-0.10378228,0.4304126,0.014884107,-0.23191935,0.10980006,-0.041002892,0.39913067,0.072290614,-0.082451284,-0.016763255,-0.10276833,0.23661101,0.27091566,-0.5577415,-0.52463615,0.3562711,0.022306964,0.25759825,-0.3735372,0.062684245,-0.26113647,0.033608638,-0.07790095,0.27625036,0.027087986,0.11858941,0.12417468,-0.06967072,-0.023190193,-0.44742388,-0.10407185,-0.24043615,0.07094546,0.25364858,0.14861512,-0.23377943,0.3618542,-0.03958615,-0.28754473,0.044678345,0.2697089,0.24715208,0.043302022,-0.59693784,0.28857186,0.024880469,0.20273292,0.3574992,0.021751765,0.286671,-0.33770734,0.46344155,0.4143926,-0.0754121,0.18603492,0.67064464,-0.030676842,0.0635993,0.1269151,0.17986146,-0.32715967,0.21273795,-0.21863277,-0.1301429,-0.0046733283,0.35031956,0.285692,-0.6627993,-0.2929901,0.072740644,0.43916792,0.03877938,0.063173205,0.16635817,0.01270486,-0.08293453,-0.31679684,-0.43226272,-0.14680341,-0.17244534,-0.2791502,0.12839198,-0.19651814,0.20463893,0.3151863,-0.15311995,-0.028967407,-0.0030760542,-0.116578594,0.09266571,-0.24895455,-0.37754226,0.4738718,-0.3229216
-0.16582131,-0.224732,0.3015311,0.092728734,0.053731866,-0.33461934,0.212215,0.13082516,0.13061666,-0.45843422,0.1358717,0.018773964,0.095645174,-0.07870067,0.14024305,0.12006976,-0.01208447,0.22823024,0.099947706,-0.00021034479,-0.14198864,0.04335852,-0.16702314,0.32369155,0.09884494,-0.12434387,0.42838722,0.15262826,0.040078767,0.16316569,-0.043589123,0.2332983,0.1557492,0.2173465,0.13407925,-0.09466098,-0.20696127,-0.17470081,0.38125068,0.033416796,-0.07644732,0.19731939,-0.19516478,0.050120853,-0.16094585,-0.22055408,-0.107652366,0.13645785,-0.094038725,0.110954,0.0035499334,-0.07466422,-0.101870105,0.23599392,-0.033524953,-0.046927534,0.10635763,0.19632713,-0.2426632,-0.102797896,-0.32269964,0.03622523,0.40263358,-0.014633529,0.11709031,0.20643672,0.075445846,0.061501376,-0.10814801,-0.03276875,0.0074341,0.10547993,-0.21899697,0.27816352,-0.295939,-0.16109459,0.14951526,0.09731902,-0.49033028,-0.1533287,0.20328438,-0.18908477,-0.19392633,-0.2943368,0.25112242,0.13784167,0.3030952,0.1425172,0.115315095,0.16064018,0.17559597,-0.112470075,-0.09212192,0.36996657,-0.024428971,0.112844855,-0.12889755,0.11555628,-0.1898605,0.022803709,0.22269379,-0.10494177,0.23120604,-0.21946669,0.024351254,0.028910376,0.2774789,0.13603936,0.010752194,0.38795114,-0.2745087,-0.15297066,-0.3507104,-0.17899898,0.5114498,0.009741556,-0.22788113,-0.0025931448,0.11264229,0.096872345,-0.06073095,0.05102326,-0.110207625,0.05193357,0.39503443,0.048431456,0.15818176,-0.28828773
1.1922556,-0.1607482,-0.144716,0.23440228,0.16737436,-0.40817577,0.19123042,-0.47524294,-0.15320173,0.36183128,-0.3029915,0.7557482,0.4705058,0.34207532,-0.59526575,-0.2732737,-0.6820384,-0.48587388,-0.20215818,-0.023589617,-0.88614255,0.24008426,0.2705972,0.7005187,-0.44292623,0.6622617,-0.013591642,-0.25506774,-0.4614376,-0.5196406,-0.47172615,-0.40806603,0.15766779,-0.10276244,0.25787017,-0.32081413,0.18333499,0.07886225,-0.16153978,-0.2640165,-0.23569614,-0.12538601,-0.53323793,0.42131037,0.44661433,1.0075471,-1.0447301,0.17208159,-0.16885106,-0.36832246,-0.19201572,0.08937098,-0.027624777,0.33946583,-0.4743211,0.10223884,-0.19121414,0.67608374,-0.12661883,0.09898303,0.15930513,0.28818232,-0.17865771,-1.0618002,-1.1058819,-0.1569911,-0.69846505,0.59321064,0.32404292,0.43813393,-0.4353903,-0.6125262,0.13798837,0.67635167,0.015468358,0.39168584,-0.6169736,0.28124872,0.30008247,-0.50171417,0.14383803,-0.44117826,0.7258912,0.07499005,0.25747916,0.12848881,-0.2231987,0.044047054,-0.17493573,-0.0449733,-0.06229552,0.1308717,-0.6989494,-0.4316624,0.5325042,-0.5883315,-0.35423777,0.8226219,-0.19451453,0.14466976,0.3396066,-0.07040283,0.37997067,-0.22723392,0.46098983,-0.4534526,-0.36261225,-0.71293443,-0.21700177,-0.4664488,-0.4203098,0.54054826,-0.34663552,-0.45365247,-0.082004555,0.16723081,0.36950916,-0.1724641,0.9301718,-0.4882708,-0.24802677,-0.18555108,-0.57054657,0.79480976,0.041159753,-0.12383785,-0.22100489,-0.05211274
0.24395853,-0.20282184,0.18789591,0.16400214,-0.21264336,-0.0517951,-0.044744328,0.030691694,-0.3250795,-0.31933612,-0.010697395,-0.010658499,-0.31940797,0.10978414,-0.08169282,-0.19408485,-0.21714461,-0.007143885,0.3532166,0.15667355,-0.17654279,0.39677507,0.1642713,0.14879197,-0.030169304,-0.056156613,0.30257693,0.15843545,-0.056608316,-0.0046558827,-0.059778117,0.18972076,-0.057433903,0.14433788,-0.059776,-0.14417425,-0.105900794,-0.0983516,0.12293296,0.2141322,-0.043403074,-0.09942148,0.23224357,-0.09754073,-0.4179371,0.00572823,-0.14453612,0.17260388,0.02955836,0.020955458,-0.08005995,0.30711913,-0.05341338,0.09059658,-0.19868645,0.1280746,-0.065102324,0.5761516,-0.108381495,-0.16353059,-0.11768792,-0.008822873,0.21986675,0.13319077,-0.084428616,-0.034583658,-0.029876746,0.014165498,-0.35020775,-0.1741516,0.04175952,-0.12114309,-0.037267365,0.07801118,-0.16682178,-0.20853883,-0.0718584,-0.1377995,-0.1110604,-0.19050696,-0.1440422,-0.038643323,0.06480794,0.15087134,0.17956252,0.15182236,0.1864275,-0.109651975,0.17143548,-0.12730531,0.06185836,-0.37654856,-0.10349266,0.3179248,-0.20784125,0.1066014,-0.13298544,-0.060388945,-0.05767356,0.03536331,0.16424212,-0.36704254,-0.17151514,-0.07130496,0.025730126,0.22745802,-0.11417663,0.3502257,0.31367156,-0.077870086,-0.1977413,0.03335338,-0.20690481,0.001739759,0.07108012,-0.03310237,0.13943738,0.04507579,-0.05474536,0.1630089,0.14385347,0.118353695,-0.36489603,0.24086437,0.15732484,-0.48562762,-0.2120505,-0.18503815
-0.3898884,0.09481728,-0.08051619,-0.025875375,-0.12910554,0.1562057,0.21671365,-0.05506387,-0.32988736,0.29872784,0.84157926,0.07815758,-0.3332589,-0.3394226,0.08433378,-0.08397986,0.31521475,-0.088908896,-0.0043723136,-0.58471745,0.2532589,-0.3444262,-0.19803175,0.24802613,-0.02752544,-0.0060291886,0.063159436,-0.20430645,-0.09096369,-0.20793,0.40779743,-0.5633252,0.5578565,-0.42263716,0.644049,-0.730151,-0.43968993,-0.8899741,-0.44192928,-0.46087873,-0.027312353,0.12011839,-0.1924501,0.36840677,-0.14389981,-0.12511185,0.2596719,0.22441457,0.3462655,-0.006565604,0.017199337,-0.3756401,0.028080583,-0.14756049,-0.17883918,-0.8957757,-0.3809961,-0.124714226,0.006855041,0.43567157,-0.28791827,-0.5882252,0.03488564,-0.1749568,0.5676497,0.30743027,0.44919145,-0.7793971,-0.9841873,-0.109605126,0.5125728,0.10348165,0.6571738,0.22705278,-0.24173836,-0.41159827,-0.50418633,0.46339527,0.1526163,-0.17206319,0.39377764,-0.13510947,-0.11009222,-0.23038003,0.9434213,-0.4082379,-0.12877798,-0.22877134,-0.7005025,0.84487575,0.20235476,-0.2562147,-0.3326283,-0.24157539,0.052253366,-0.5564693,0.4763359,-0.5442817,-0.32388687,-0.1764276,-0.04557439,0.41704792,-0.6532372,0.25236544,0.42199165,-0.07694485,-0.34149054,-0.20076796,-0.23376381,0.12292436,-0.5354935,-0.31397247,-0.437458,-0.1813424,-0.13647561,0.19245996,-0.6099827,0.36888674,-0.49171257,-0.39294022,-0.30889532,0.26315743,0.087027594,-0.13274154,0.5007019,-0.3423595,0.00096951425,-0.4975004
0.27984443,0.19247736,0.3966751,0.89059764,-0.025508288,-0.41062728,-0.669198,-0.02628797,0.8923086,-0.69304913,0.50762844,-1.1209726,0.7964157,-0.2396275,-0.26312286,0.38067248,0.4343554,0.07933477,-0.32704186,0.012267789,-0.2777353,-0.84459347,-0.572517,-0.104988635,-0.19751771,0.4267106,-0.9562589,0.33448094,0.28063974,0.55589795,0.30447397,1.2890106,0.44730517,1.1410635,-1.2506042,0.72042304,-0.38942468,0.590252,0.5029482,-0.7495821,0.25006762,0.14323354,-0.10727649,0.52408105,-1.2210498,0.12462172,0.021691294,-0.7549847,-0.8014154,0.54570156,0.8497659,0.9318824,-0.78475034,0.15088537,-1.2987196,-0.8338649,-0.36512312,0.85135627,-1.1884183,0.5465758,-0.375851,0.3659269,0.7984132,-0.066408664,1.3546216,1.052723,-0.042218294,0.07775138,0.42482236,0.53695774,0.26276293,0.0067825983,0.6493697,1.2924887,0.060344703,-0.2118896,-1.1960074,0.45160916,0.06400492,-0.3114365,0.9109944,-0.07491112,0.8518102,-0.2980247,-0.1014471,1.2382474,1.3660876,0.20155625,-0.61452776,-0.5061949,0.4834502,0.843079,-0.23318441,0.23663823,0.8886294,-0.8081855,0.63236326,-0.6164426,-0.048666734,-0.24814078,1.1117097,-0.18019341,0.028080348,-0.28946966,0.68557113,1.30616,0.4896729,-0.43860254,0.5138112,0.59473324,-0.2269694,0.06285632,-0.111316636,-0.3576027,-0.32230625,-0.7213413,-1.1706426,0.13315402,0.20926856,0.22979976,-1.2168201,-0.2071988,-0.69624186,0.087062486,0.8693156,0.27962193,-0.9380294,0.9873312
-0.08377123,-0.16545872,-0.06040297,-0.09756754,-0.025503434,0.06465812,0.019504488,0.38922828,-0.08891286,-0.07937177,0.18804765,0.13796888,-0.18175904,0.048258916,0.118229374,-0.14621708,-0.08277083,0.25206053,0.4544189,-0.026399877,-0.21153803,0.10066406,-0.2342385,0.29846042,-0.19255611,0.041554175,0.122990206,0.00699595,0.17909619,0.27683106,-0.13358161,0.41188502,0.20057574,-0.08271195,-0.16935626,0.36559367,0.08922037,0.09095109,0.117065966,0.017000351,-0.21055068,0.33862922,-0.10637195,-0.30487323,-0.27013496,-0.12371881,-0.24427338,0.09778695,-0.016585886,0.010628089,-0.23161085,-0.19111833,0.2678144,-0.00023701787,-0.12568012,0.18833253,0.30108672,0.02311173,0.028365226,-0.035268247,0.15016016,0.05147992,0.12665361,0.267649,0.2025486,-0.44301102,-0.08106207,-0.12624219,-0.11497146,0.07076492,0.1381413,0.048577167,-0.013077162,0.07523637,0.005307168,-0.1419696,-0.1164311,-0.056549568,-0.40176684,-0.3179905,-0.2245078,-0.47501618,0.0044122636,0.15083583,0.19890672,0.13636753,0.2697397,0.13870662,0.15980136,0.0777092,-0.14947864,0.35301015,-0.08612314,0.19077684,-0.036992297,0.147282,-0.21291472,0.06147497,0.1464531,0.16763216,-0.03204698,-0.015335932,-0.2550236,-0.09502551,0.091316365,0.11454893,-0.064678565,0.050311297,0.094465874,0.2018897,0.20792614,0.07572289,-0.039510727,-0.3737971,-0.03422098,0.047919616,0.18479641,-0.10414678,0.09452647,0.19537094,0.20666116,0.07719806,-0.05495044,0.10020687,0.38911062,-0.03210988,-0.2803446,0.028397411
0.122827515,-0.39873943,0.049571373,0.18247062,-0.29531214,0.15056138,-0.5831149,-0.06065077,-0.24898612,0.28494388,-0.19380999,0.42766654,0.64386284,0.43497333,-0.24420084,-0.205621,0.502704,-0.111457944,-0.38182664,-0.20646934,0.11774932,0.28846785,-0.3010794,0.43320945,0.38519514,0.197783,0.161924,-0.52230597,-0.45233315,0.10105036,0.5998646,-0.10991573,0.25399816,0.2150451,-0.2306763,-0.31122172,-0.74357307,-0.34523183,0.6823951,0.40941072,0.057743244,0.050335057,-0.1696353,0.3158642,-0.1440132,0.14144126,0.12017159,0.3037065,0.047889784,-0.239003,0.5556133,0.029244423,-0.07247016,-0.5349996,-0.19656125,0.09851495,-0.6484553,-0.71464485,-0.29604343,-0.28413075,-0.6271354,-0.71745473,0.08505954,-0.5985373,0.2172402,0.081134796,-0.04440533,-0.22909594,0.02173585,0.1805284,0.15656896,0.58139044,-0.1649324,-0.07970445,-0.42410457,0.12589014,0.03969481,0.10224198,-0.3518914,0.16555217,0.43327683,0.20729457,0.19360815,-0.06319001,0.41317698,-0.27266046,-0.13578448,-0.38156366,-0.5531342,0.48131996,0.20408073,-0.6275103,-0.25963265,0.07410389,0.09717271,-0.43216813,0.46403924,0.55014074,0.24104472,0.1590482,0.21409169,0.27868313,0.14754325,0.12782483,-0.08347061,0.10102138,-0.038148396,-0.4036918,-0.12938945,0.044818416,-0.17794761,-0.123438954,-0.29533938,-0.59406865,0.31635067,0.44685832,-0.21242239,0.34084812,-0.3943882,-0.3494286,0.36275932,0.8077073,0.012081705,-0.6585588,0.19559075,-0.5046817,-0.30457932,-0.00703609
-0.023314018,0.39129713,-0.36898088,0.6348694,0.6855943,0.4748513,0.50981784,0.2026536,-0.502696,-0.13597603,1.357994,-0.38033646,0.38783544,0.2520848,0.027839154,0.2682551,0.31832233,-0.29253983,-0.21351735,-0.5642464,-0.30580056,0.03995969,0.12708327,-0.56101644,-0.145583,0.461042,-0.37766,-0.29371446,0.28208333,-0.48374313,-0.2436378,0.59622025,-0.16744363,0.36269784,0.34776855,-0.24424854,-0.10158697,0.18537384,-0.08504762,-0.08915417,0.034107156,0.673411,-0.23900291,0.006568253,0.71812916,-0.08305903,-0.323903,-0.006087877,-0.45855618,-0.23202649,0.42958713,0.19812639,0.10056186,-0.08523309,-0.032404963,-0.049694534,0.41664356,0.0837847,-0.49808112,-0.00022296607,-0.1963498,-0.66079736,0.28999314,-0.14005598,0.6890196,0.0135386735,0.44633934,-0.60065746,0.70338637,0.057980403,-0.2568592,0.67289674,0.49007577,-0.434132,0.55273104,0.2312157,0.5647931,-0.03408266,0.18921572,0.32552633,0.6344026,0.10270682,-0.25972536,-0.15960433,-0.087329775,-0.22341174,-0.023952972,0.032447577,0.088609636,0.032479122,-0.54504305,-0.64547366,0.4595612,0.5728711,-0.73747087,0.08579266,0.11709215,0.24572854,-0.2484039,-0.13316846,-0.030893236,0.3267941,0.732035,0.32207194,-0.0035678726,-0.09363477,-0.022030162,0.27879596,0.35234496,-0.11132834,0.06832681,0.1321467,-0.3778289,-0.08836775,-0.35339117,0.28043696,0.12205429,-0.10866892,0.09453571,-0.3511539,-0.21232225,-0.08432181,0.20626858,0.08178006,0.4708216,-0.5256861,0.23346777,0.19503137
0.023903303,0.3530102,-0.015830072,-0.13701627,0.17616647,0.2906996,-0.16206487,-0.28177083,-0.03141427,0.18454732,0.4697927,0.20307598,0.63637376,0.0945424,0.05180219,0.01619962,0.5911562,-0.07000737,-0.1116818,-0.557507,-0.023545835,0.69157135,0.155471,-0.36205706,0.06393401,0.096532,-0.12417152,-0.5130454,-0.005974368,0.13616243,0.4285302,-0.57079065,0.14382969,0.54501873,0.41401502,0.007971674,-0.5384807,-0.6680654,0.3428936,0.34781504,0.32366592,0.3669806,-0.6398749,0.25242144,0.07704602,-0.0257158,0.78268147,0.36088908,0.24337876,0.0014017969,0.26964718,0.3134663,-0.43326283,-0.5365846,0.22607298,-0.00045910664,0.15152065,-0.62915397,-0.21605681,-0.021226909,-0.5631949,0.08015336,0.17003663,-0.37695563,0.38434088,0.46375114,0.15661526,-0.22739528,-0.16724566,0.023393579,-0.030924559,-0.30120316,-0.17441155,-0.4063335,0.04548978,0.06089683,0.283033,-0.09209324,-0.35240588,0.47503844,0.27693075,0.14056294,-0.20062712,0.022772856,0.45047295,-0.41839474,-0.55387336,-0.33725992,-0.120176464,0.5099927,-0.311469,0.18774596,-0.054197766,0.070098676,-0.094511956,-0.99762875,0.49600816,0.21638238,-0.035417937,0.3398532,-0.04431388,0.004985109,-0.19162782,0.18595631,-0.22123265,0.11985775,-0.5208766,-0.04615485,-0.22389787,-0.11263049,-0.3609331,-0.3439995,-0.10265736,0.067541264,-0.274961,0.07008163,-0.5384189,0.06990973,0.05533266,-0.8244823,-0.34556675,0.46419615,0.05665928,-0.52859783,0.06073238,-0.16094507,0.012727231,-0.067404434
-0.012891658,0.56371903,-0.07790804,-0.08562738,-0.1604087,-0.10536903,0.18096842,0.1532871,-0.60751575,-0.058028325,-0.09664565,-0.16009983,-0.0021983385,0.42066014,0.0954998,-0.178646,0.43091708,-0.060614377,0.0017482638,0.5755673,-0.3999546,-0.099539086,-0.32587862,0.34034175,0.021273866,-0.0025280192,0.16124219,-0.3057493,-0.10838403,0.30920976,0.7224287,-0.14832868,0.5604906,0.434028,0.31932878,0.17623532,-0.44880617,-0.016403187,0.04054837,0.38956496,-0.09435274,0.12269844,-0.34301084,-0.36420423,-0.21056421,0.14078519,0.20774597,-0.17307921,0.34779856,-0.1897003,0.4148097,0.28858024,-0.37333035,-0.1968928,0.3702013,0.42297357,-0.50294197,-0.20713297,-0.17050718,0.37110192,-0.5552636,-0.8899979,0.030178366,-0.16551495,-0.17564845,0.04063794,-0.46489155,-0.10467613,-0.047430724,0.27478966,-0.22821209,0.3268825,-0.36118335,-0.5049525,-0.14849848,0.40351868,0.03436905,-0.13984965,-0.016424367,0.09106903,-0.0076345205,-0.12504202,0.47859707,0.024000801,-0.19323972,-0.29634526,0.43545753,-0.30579337,-0.275939,0.21618442,0.4265103,0.16204539,0.40282875,0.011942532,0.17932323,0.3072178,0.49062288,0.0939001,-0.025127508,0.11327721,0.20478636,0.670617,0.51049787,0.01601851,-0.33437276,0.050642014,0.4926629,-0.49085954,0.24404702,-0.07466363,-0.024901152,-0.17543197,0.12442141,-0.36484003,-0.09587427,0.64692414,-0.24760026,0.27904344,-0.5878899,-0.26070234,-0.11035103,0.61606747,0.13646568,-0.15389407,0.27621263,0.013386492,0.01010333,0.16081898
