0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.00954057,0.16529267,0.27500588,-0.049505837,0.6115561,0.008039687,0.018982016,0.090044595,-0.12024562,-0.15899998,0.21557574,0.04875483,0.3746684,-0.10884455,-0.40802506,-0.017111368,0.42181748,-0.27582508,-0.18890883,-0.10476469,0.19879776,0.12330432,-0.5030031,-0.32095355,0.20507771,-0.11592476,0.39453727,-0.21260425,-0.18702748,0.3147685,-0.11254512,-0.3827322,0.42097288,0.34450978,-0.15339865,0.23891106,0.057235837,-0.09256853,0.08896365,0.034940958,0.15948813,0.1011844,-0.31861082,0.06321435,-0.17257638,-0.11138621,0.18943429,0.3414812,-0.33878797,0.024327517,-0.032007843,-0.19203617,-0.3912574,0.255686,-0.1524371,-0.22874391,-0.01911504,0.27421668,-0.43752062,-0.2376647,-0.3441442,0.29706436,0.21591237,0.1283058,-0.019400377,0.41735727,-0.42106414,0.0036917962,0.21648568,0.16322878,-0.004223749,0.008648999,-0.053590752,-0.5414349,0.06668904,0.012081876,-0.08550203,0.12723202,0.14462146,0.026086185,0.44570953,0.17769396,0.38036278,0.43206212,0.3914004,-0.18812034,-0.60523754,0.5634481,0.08907558,0.13715182,-0.36167532,0.12593465,0.08847502,-0.08977911,-0.076453894,-0.06079321,0.43714917,0.30213457,0.2566495,-0.40716833,-0.09847455,0.0907017,-0.1328372,-0.32790637,0.030962424,0.1693677,-0.22582152,0.33089304,-0.18012466,0.12433021,-0.49084902,0.057220675,0.03942837,-0.31242272,-0.0772519,-0.22295392,-0.109670945,-0.463228,0.06545521,-0.19098356,0.08944282,-0.38635972,0.14541847,-0.38746622,0.38290474,-0.21903,-0.2225971,0.10438162
0.24068892,-0.30255842,-0.29033872,0.20821515,-0.20685722,-0.18443976,-0.06660038,-0.44277346,0.13475233,-0.14426422,-0.17323025,-0.40765995,-0.1867199,0.05294281,0.23273084,0.20593907,-0.3361341,0.22348242,0.10754936,0.09886322,-0.12958804,0.30367163,0.2843894,-0.06374568,0.27531335,-0.06760682,0.09879763,-0.24111076,0.3444886,-0.17928913,-0.5243041,-0.18432306,-0.04735157,-0.11715588,-0.37169144,0.3051018,-0.1910519,0.20357998,-0.1920963,0.45847043,0.3581791,-0.21883136,0.01459078,-0.47837484,0.29651892,-0.28719795,0.06986817,0.10324161,0.07293225,0.12955856,-0.46606967,-0.29902688,0.38231322,-0.19693395,-0.45028174,0.34837678,-0.042359203,0.37977168,-0.16790965,0.517669,0.33133382,0.093017794,0.32639956,-0.010155435,0.13719836,-0.60524523,0.05544271,0.32728702,-0.59308976,0.13593082,0.1150261,-0.037498094,0.092855245,0.23156938,-0.2542106,0.05518382,0.44574708,-0.069211125,-0.30895913,-0.044202745,-0.15948308,0.21065399,0.2342368,0.33714426,-0.18692237,0.31293163,0.0012044013,0.119747564,-0.03131032,0.12785524,0.2556875,0.026048994,0.30477005,0.07283418,0.07377834,0.31557617,0.40952286,0.18656492,-0.28581062,0.44482988,0.13277927,-0.014351305,0.020264491,-0.44583175,-0.2071012,0.25650588,-0.17237343,-0.12449545,0.18098658,0.05591982,0.03637614,-0.3119454,-0.51444864,0.09954699,0.13569462,0.21107067,-0.20398176,-0.10678357,0.0031503364,-0.04476346,-0.13002238,-0.09906691,-0.22828992,0.47207266,-0.1530295,-0.008808439,-0.04410331,0.20950401
-0.05509953,0.16027912,0.33902258,0.07116958,0.347529,0.1104139,-0.100659624,0.010242371,0.19290802,-0.23017828,0.019107006,0.09724868,0.10784551,0.012024064,-0.31332088,0.07054106,0.059447467,0.11343871,-0.09555492,0.19784534,-0.29521084,-0.13455199,-0.20758016,0.11946045,0.21634017,-0.16507775,-0.21874508,0.0958858,-0.008705275,0.14453825,-0.13063052,-0.013196703,0.3460192,-0.0636082,0.15720321,0.4837195,-0.046484683,-0.08248063,0.30567276,0.08767511,0.024012823,-0.04366062,0.056292593,-0.0944716,0.048304062,0.07985256,-0.04248131,0.22773688,-0.0094062425,0.32306665,0.07953426,0.19743505,-0.12269033,0.23788738,-0.112546414,-0.1269114,0.03494289,0.21486592,-0.24206837,-0.18016054,0.086271465,0.19471729,-0.082597494,0.04587565,0.14160094,-0.10302538,-0.30703068,0.18621117,-0.15059178,0.10611644,-0.11274975,0.10598243,-0.16510236,-0.010198742,0.05042928,-0.0049507394,-0.028132852,0.12174619,-0.033709526,-0.05348278,0.15040913,0.03602768,0.3574865,0.15988386,0.25561553,0.17240532,-0.09143525,0.26502985,0.1692114,0.37616655,-0.19376251,0.24818805,0.062321715,-0.0037622303,-0.07309559,0.2647003,0.034863487,0.25398883,-0.09678725,-0.3358536,-0.23986539,-0.095238954,-0.44520587,-0.21853,0.023449736,-0.15492533,-0.10492801,0.25742322,0.0077293664,0.047855277,-0.09851012,0.021660686,-0.098240845,-0.04669685,0.017044779,-0.1205144,-0.082940705,-0.52010226,0.18964383,0.17720887,0.07577077,-0.5772307,0.22859812,-0.11328658,0.32918483,-0.15351343,0.0402483,-0.27109897
-0.09935229,0.17496595,0.33304024,0.108759284,0.27656332,-0.53425515,-0.2886917,-0.28074372,0.2522255,0.17278278,0.31850728,-0.31870484,0.13677862,0.030618027,-0.25441325,0.43783888,0.10507199,0.066903636,0.0051213354,-0.026263244,0.074209966,0.5078217,-0.4868999,-0.15669617,0.45074862,-0.21319732,0.2875658,0.19471869,0.32972133,0.12402834,0.055991903,-0.08603208,0.2897053,-0.1972204,-0.23288265,0.34816185,-0.0700952,-0.17226979,0.032308042,-0.115623325,-0.041410536,-0.33165213,0.14794417,0.5881655,0.045679145,0.32743493,0.3528576,0.21785013,0.15558979,-0.08816805,-0.33231378,0.05171084,-0.41455936,-0.18425116,-0.03597302,0.020137124,0.043622084,0.35986364,-0.13641222,0.375844,-0.59320635,0.300223,0.23680376,0.07933213,-0.31113467,-0.34195462,-0.59180963,-0.26181838,-0.06249754,0.10376639,0.04119798,0.020110209,-0.55641276,-0.1651774,0.09253636,-0.22503908,-0.28000027,0.13227543,-0.1204259,0.28483832,-0.071621425,0.005680643,0.47101545,-0.17137848,0.26879132,-0.4193397,-0.362476,-0.14517014,0.27855054,0.2415151,0.50424284,-0.32175398,0.20854867,0.21529439,-0.40009388,-0.13785496,0.12692475,-0.2555452,0.282158,-0.40551984,-0.36298537,0.057892308,-0.48533604,-0.26234108,0.3276962,-0.44762373,0.16314128,-0.24235542,-0.59828055,-0.287321,0.18797363,-0.030576441,0.42219588,0.21012904,-0.20766707,-0.0349593,-0.059418347,-0.8277111,0.21198629,-0.18417512,0.21523838,-0.13616657,-0.0052216724,-0.4903326,0.1416296,-0.2607723,-0.1773353,-0.031852797
0.3435632,0.08562083,0.20589471,-0.29571328,0.53547245,0.31948775,0.28972173,-0.038374774,0.01686453,0.41444373,0.19952755,-0.34764072,0.38903233,0.2350109,0.067628816,-0.16151723,0.043188997,-0.2694352,0.2568789,0.32074788,0.64691913,0.2893334,-0.51587844,-0.2242944,0.21781637,-0.26070678,-0.31600592,-0.43104717,-0.19218184,0.31091577,-0.041745618,-0.039444745,0.38368052,-0.0005726367,-0.56009763,0.20694724,-0.115617506,-0.1722261,-0.22357279,0.1528689,0.77716017,0.118085966,0.010613054,0.00287956,-0.4684842,-0.304299,0.25392848,-0.36253256,0.30633882,-0.12024906,-0.051937126,0.19777273,-0.24289846,0.02384717,-0.04528085,0.20855345,0.37245798,0.21595287,-0.106195435,0.43896055,0.016886726,0.62299097,-0.19984779,0.027723372,-0.056466974,0.6073089,-0.22812352,0.17895359,0.098916024,0.20155174,0.03814785,0.13343099,-0.16097987,-0.5233023,0.38241738,0.08010499,-0.33530962,-0.4082809,0.21744744,-0.053291805,-0.011009211,-0.5844838,0.40893513,0.6833688,0.6643077,-0.18848743,-0.20904464,0.16139857,-0.2836127,0.107726075,0.05935691,0.06908377,-0.2288743,-0.3546129,0.12540112,0.043049753,-0.19729058,-0.07676734,0.17452656,-0.33518925,-0.49509382,0.1410874,-0.13008776,0.18258071,-0.3079787,0.32773912,-0.234437,0.3290013,-0.19452527,0.012513079,-0.34966698,0.13559446,-0.29787165,-0.10618789,-0.49940103,-0.07169933,-0.07559085,0.36012912,0.23615623,-0.15946819,0.028808571,-0.2676473,-0.17076181,-0.20911196,0.038375318,0.1291007,0.05960828,0.16338095
-0.31985816,0.34310475,0.4530552,-0.006371096,0.19630776,0.06738752,0.29078835,-0.029534929,-0.30484492,-0.13755293,0.21203575,0.21913329,0.53676754,-0.14942977,-0.46913862,0.17800114,0.45935434,-0.08095404,-0.1203995,-0.1656503,0.18289365,0.12703994,-0.33025143,-0.63642836,0.57954586,-0.14700542,-0.27478778,-0.026913598,-0.107059285,0.106506035,-0.1519825,-0.18019003,0.11455111,-0.20445248,0.1034675,0.10190706,0.2357314,-0.78515273,-0.029559324,0.23338397,0.42209515,-0.032502785,-0.35720935,0.7253205,0.041881748,0.109134614,0.76704264,-0.02165182,0.0112625435,-0.18512413,0.20841634,-0.1385424,-0.26611605,0.43988636,-0.077955686,0.20246172,0.06571752,-0.03175325,-0.66646767,0.35713518,-0.52937883,0.34631354,-0.09317097,0.49369642,-0.45037955,0.33236054,-0.739764,-0.12035905,-0.29461756,0.02665095,-0.08260265,-0.29787838,0.20030428,-0.31667727,0.24950336,0.31489474,-0.41642874,0.2751996,-0.1213354,0.07455687,0.4764058,-0.052495524,0.12328056,-0.36921772,0.18000366,-0.3954984,-0.39383513,-0.1045675,-0.15098442,-0.047631636,-0.60541725,-0.3914534,0.16175994,0.02524738,0.16551515,0.25906816,0.045775875,0.053440716,0.19314024,-0.3844527,0.47024834,0.30985755,0.033526786,-0.12229095,0.25824112,0.55704486,0.478815,0.32548243,-0.23378392,-0.5998085,-0.11760932,-0.20587474,-0.7899344,-0.13861229,-0.037617043,0.121034056,-0.4628646,-0.21936548,0.1322112,0.14435068,-0.13890639,-0.53614116,0.28932565,-0.89735734,0.20738204,0.1312877,-0.38556924,0.32333094
0.096595705,0.09115308,0.31785658,-0.3811437,0.012964025,0.011169434,0.15350738,-0.07586133,-0.2353116,-0.19777805,0.055712566,0.027190138,0.22390196,-0.41078588,0.20623466,0.123191945,0.30507123,-0.05651176,-0.27497584,0.2206337,0.3055179,-0.05035479,-0.25331116,-0.16541198,0.11538707,-0.15658998,0.0867195,-0.33490247,0.03964621,0.3635327,-0.23084565,-0.29579484,-0.06862059,0.17847607,-0.12153481,0.35914195,0.02330466,-0.030064374,0.19261877,-0.013712284,0.5019404,-0.30725282,-0.4885862,-0.21471155,-0.013549225,-0.08082238,-0.10189909,0.097036555,-0.027560294,0.22734481,0.12223651,-0.28426605,-0.065018974,0.3527592,-0.7819199,-0.04971984,-0.15155439,0.059935745,-0.52929574,0.27686605,-0.15616329,0.46647277,-0.1888474,0.05807116,-0.15231021,-0.15269427,-0.3147048,-0.38859046,-0.10581013,0.18136507,0.06984067,-0.034536585,0.1555288,-0.5407968,0.25557837,-0.2116238,-0.16830407,0.1456427,-0.14304888,-0.06878856,0.031211536,-0.3407569,0.02123551,0.083582945,0.27685568,-0.26343164,-0.22064513,0.41650045,0.008146346,0.41858923,-0.5551847,-0.13848059,-0.10944558,-0.2820268,0.11183837,0.020165697,-0.20675476,0.18481234,0.28476143,-0.39304143,-0.3487001,-0.15872627,0.3165264,0.0047073252,-0.05857584,-0.0651953,0.11430895,0.2002644,-0.29745844,-0.07019799,0.108565964,0.4074419,-0.15605551,-0.43138075,-0.19685426,-0.28699127,0.13067243,-0.22980066,0.21314964,-0.52967113,-0.33980936,-0.1956154,0.56538117,-0.41010624,0.17868964,-0.20825277,-0.1601992,-0.19550586
0.100929245,0.34511587,0.42756754,-0.16598144,0.18192603,0.28640735,-0.011323862,-0.3964645,-0.3548421,0.025269315,0.2730626,-0.079551086,0.37497014,0.3724054,-0.29089445,-0.032729395,0.3980886,0.181288,-0.3090294,-0.18323682,0.26852944,0.33357784,-0.31199047,-0.20092607,0.14910641,-0.096740395,-0.09135388,0.07448432,-0.7954267,-0.24171856,-0.13727336,-0.4381126,0.14118776,0.037329078,-0.49374112,-0.62099373,-0.46338052,-0.5640385,-0.1891239,-0.19030146,0.24651216,0.23682387,-0.52986,-0.4772997,-0.44412833,-0.63646024,0.41617462,0.56516445,-0.05894324,0.30126905,-0.20282602,-0.12226027,-0.48492357,-0.21511352,-0.8237875,0.15420043,0.025694046,0.09492858,-0.119222194,0.41693285,-0.83718014,0.32245436,0.3846498,0.2550348,-0.1724276,0.022699103,-0.22360182,0.31304303,-0.0056659803,-0.02778031,-0.3886628,-0.41407996,-0.3341087,-0.48100913,-0.13674128,-0.07947435,-0.0712234,-0.216598,-0.28334814,0.20661038,0.97789353,0.27194136,0.24676599,0.25680476,0.2758493,-0.33375382,-0.37407488,0.36508545,-0.06321086,0.16537738,-0.5720935,-0.29781908,0.61565614,-0.29401368,-0.15167446,-0.4071169,0.13757645,0.2767361,0.3158909,-0.59591985,0.3877737,0.33693582,0.18937448,-0.20524499,-0.16652466,0.3351637,-0.7990448,0.33325762,0.7172911,-0.22327498,-0.13734348,0.058430787,-0.65087646,-0.32242745,0.16980405,-0.06895049,-0.6513938,-0.14816019,0.21638985,-0.044797078,-0.19555786,-0.50561386,0.34882385,-0.48640126,-0.13332364,-0.13213831,-0.31545538,-0.4306051
0.21270855,-0.45207494,0.27446458,-0.32799622,0.15713853,0.06729033,0.50740427,0.1233217,-0.1508458,-0.03590269,0.6960114,0.10994631,0.24654466,-0.11977391,-0.21488068,0.0120462105,0.14104816,0.02295886,-0.5267166,0.08717374,0.7012911,0.03248807,-0.27700007,-0.34306717,0.07226364,-0.016768724,-0.39036453,-0.14456435,-0.523365,0.3883216,-0.14881465,-0.17811954,0.13645148,0.81405246,-0.12212497,-0.025224231,-0.70865315,-0.28261262,0.042253714,-0.11250039,0.078954645,-0.5968879,-0.28213954,0.10844504,0.23746105,-0.14542666,0.4570365,0.6316618,-0.35082102,0.13207233,0.17247745,0.14904597,-0.32864222,0.29736006,0.14617541,0.34457344,0.22595166,-0.05211481,-0.6514241,0.11955202,-0.38395444,0.33168077,0.06949011,-0.23596218,-0.06481026,0.30838886,-0.14389311,-0.032413132,0.9929824,0.036129713,0.13397282,-0.036831606,-0.033625707,-0.7995162,-0.1649023,0.012589157,0.2699299,0.13541597,0.30566433,-0.15717316,0.31505635,-0.0919579,0.33735606,0.15990579,0.3193011,-0.0700099,0.24080417,0.4073789,-0.2609748,0.18876372,-0.04044541,-0.04604943,0.023796793,-0.065203235,-0.2504659,0.06442608,0.56365585,0.25889522,0.65371674,-0.52820146,-0.557726,0.12627885,0.085810505,-0.010632537,-0.068600975,0.41398036,-0.2902558,0.23162746,-0.33178654,-0.09070923,-0.2246663,-0.17866725,-0.18605813,-0.14906892,-0.19575092,-0.20759988,0.14040558,0.0065349787,0.09099649,-0.19387908,0.601364,-0.37307128,0.17677853,-0.6598777,0.48071575,-0.57336605,-0.5009955,0.10702911
0.085654914,0.18273357,-0.11706063,-0.12627213,0.16532578,0.18970194,0.31037062,-0.09093289,-0.6538849,-0.57063967,-0.17752832,0.09347243,-0.25251207,-0.14614913,-0.14321777,0.088031024,-0.13965097,-0.06993337,0.14789139,0.15107882,-0.32664388,-0.17913301,0.12149595,0.067375496,0.037634827,0.0672755,-0.25761718,0.117862776,-0.31038192,0.20864907,0.332769,0.047282785,0.05722628,-0.02292334,0.29119545,-0.3465892,0.049455687,-0.3477642,0.024105363,-0.012434207,0.21600889,-0.087441385,0.2984551,0.2141966,-0.3579623,0.048628658,-0.13725129,0.21794346,0.1359574,0.24649431,-0.018318746,-0.1487405,-0.35398415,-0.33014205,-0.02842544,-0.13280967,-0.3268771,-0.17244077,-0.05474904,-0.55545884,0.20081982,-0.16705075,-0.30591282,0.3125155,-0.061842483,-0.244394,0.27885115,0.117184505,0.3634663,-0.16615221,0.08690929,-0.08742312,0.05049379,0.5315196,-0.011642471,-0.010682186,0.104337454,-0.0724923,0.007085949,-0.26026672,-0.16672862,-0.094717085,0.18591511,-0.17277145,-0.527314,0.3650882,0.48747894,-0.26191157,-0.048854314,-0.19355339,0.18217131,0.19427241,-0.4981425,0.02464369,-0.14960146,-0.052931502,-0.0793509,0.15915318,-0.62209886,0.034112006,0.09163289,0.36670947,0.34503028,-0.0021178918,-0.43826944,-0.021289,-0.051095016,-0.18063626,0.07174846,0.40049288,0.3975474,-0.10655911,-0.0036611892,0.013886418,0.26427978,-0.19607338,0.07485903,-0.384849,-0.3067298,0.31625783,-0.02826665,0.16727732,0.6371008,0.2833277,-0.30348074,-0.04542511,0.240411,0.06947199
-0.22405228,-0.006566169,-0.93466276,-0.412017,-0.5369705,-0.66469043,0.4154637,-0.32699746,-0.38013187,-0.4894175,0.39804494,0.5818472,-0.7110332,0.08433382,-0.023438983,-0.62589955,0.3849246,-1.1064519,0.12655692,-0.44580027,-0.32999974,-0.40375468,-0.9966041,-0.39737296,-0.782457,-0.1518511,0.011166389,-0.24090245,0.32032564,-0.83903766,0.098530896,-0.09465821,0.79762787,0.44236392,-0.61544484,-0.42808443,-0.7718728,0.39999276,0.3739884,0.24410488,0.0779573,-0.43854398,-0.40123865,-0.45668006,0.025822856,-0.8053564,-0.18015674,-0.541745,-0.019100925,-0.33276436,-0.67223644,0.27461776,-0.025001636,-0.2509485,0.24039173,-0.832174,-0.34079647,-0.60289705,0.16947609,-0.58632433,0.4376912,-0.68425995,0.65816396,0.035254836,0.19225357,-0.6819714,0.43962273,0.47429892,0.51385313,0.48955217,-0.66015303,-0.33935815,-0.36204246,0.53408045,-0.096800126,0.721701,0.13396329,0.24368411,-0.70030046,0.04387078,0.3113896,0.66005945,-0.11330941,-0.55305576,0.71684164,0.04154653,-0.28741094,-0.1857627,-0.93535644,-0.1951894,0.24849012,0.03705588,0.15619045,0.27227798,-0.24906889,-0.38145238,-0.032559678,0.61434597,0.7719267,0.41880196,0.4588586,-0.54012346,-0.6440392,-0.13174829,-0.24818125,0.32114235,0.8309402,0.21946713,0.24350744,0.23864743,0.35561115,-0.14796907,0.62679267,-0.40833876,-0.44822633,0.28888333,-0.14767036,0.09264877,-0.39806652,-0.54831016,0.43059343,0.21466559,-1.0167868,-0.086176135,0.17165145,0.25049162,-0.05833473,0.41616952
-0.23157549,0.7842936,-0.04839182,-0.2729344,-0.3502742,-0.3273153,-0.079291046,0.24483834,0.42871222,-0.28960943,0.45100722,-0.5310395,-0.08490121,-0.09624624,-0.40544868,-0.7532969,0.023148224,-0.21475166,0.10797444,-0.5455194,-0.2936612,-0.16102622,-0.7047348,0.3717671,-0.18329109,0.47530988,0.37847236,0.17518559,-0.4956714,-0.70978177,0.21532193,-0.51039857,0.521829,0.38935292,0.1403337,-0.013600402,-0.22556612,-0.10476974,-0.46389902,0.4152148,0.62441486,-0.2389298,-0.28431338,-0.59899074,0.036437403,-0.39832002,-0.30222273,-0.74637204,-0.35118246,-0.03487922,-0.5501781,-0.04548636,-0.4038283,-0.65309846,0.17274344,-0.48846984,-0.23491235,-0.090254664,0.41757938,-0.11368828,0.5173435,-0.08078979,0.4364767,0.16545081,-0.5202194,0.02009838,0.013124678,0.48065752,-0.07668273,-0.5233543,-0.12750575,0.14983214,0.48529541,0.6446704,-0.43459153,0.3610685,0.1727489,-0.007292971,0.32435548,0.4317552,0.6735509,-0.32275578,-0.22119422,-0.51147413,-0.34430173,0.31295213,0.29334223,-0.08204479,0.60075176,-0.15144597,1.0754038,-0.09529668,-0.73561317,-0.68134147,0.25366953,0.18807124,0.48325035,0.8504765,-0.40722138,-0.32429814,0.8630527,-0.90504265,-0.06111296,0.046376303,0.33584034,-0.44994935,-0.1557657,0.44373056,0.45544773,-0.3937824,-0.54799104,-0.45246875,0.45685038,0.18050027,0.017745016,-0.29342923,-0.1794389,-0.00032442436,0.1313736,-0.02812583,0.4061246,-0.64919555,-0.22066805,0.3480608,0.18688577,0.26445606,-0.2606796,-0.1353644
0.19727889,-1.1715693,0.633849,0.18780266,0.8882086,1.2562901,-0.7678799,-0.20726627,-0.7284023,-0.35690713,0.67508703,0.0485712,0.5179645,0.38679114,0.15081994,0.4605439,-1.2601695,-0.15282983,-0.3309899,0.7505471,-0.59206325,0.2145312,-1.1089174,1.6714463,-1.6915308,-0.7181557,-0.38156053,0.15900174,-0.6674937,-0.37028974,0.3064696,-0.51594955,-0.25354594,0.6238469,0.09281519,0.68562657,-0.11240579,-1.2146341,-0.27788556,-0.54666,0.12112562,-0.115947135,0.7964855,-0.5291103,0.19517131,-0.67162025,-0.17511536,-0.6259113,0.049057983,0.22839993,-0.18438718,0.025438886,0.89120424,-0.25307378,0.4074079,0.8525779,-0.5176691,0.089022994,-0.8170521,0.44581532,-0.17360872,-0.12155568,0.3018338,-0.7623563,1.5337719,-0.7080465,-1.049194,1.1225681,-0.47528133,-0.98640615,-0.8919286,-0.43623635,-0.30173025,0.27075222,-0.47784916,0.6156955,-0.33179516,0.3699317,-0.64038706,-1.4090496,-0.060656354,0.057066377,-0.2472317,-0.36215612,0.9698494,0.35282776,-0.29582772,-0.8010456,0.0657622,0.010827406,0.78298044,-0.14942361,-0.7838579,0.0034797043,1.200899,0.9268935,0.15435834,-0.40761518,0.47036695,-0.7326012,0.3046033,-1.0027584,-0.5869368,0.3165318,0.41933444,-0.91580606,-0.10881776,0.1970199,0.37079233,0.4001804,0.27246046,-0.7157299,-0.9149738,0.11803943,-0.17469645,-0.65858287,0.9154961,-0.45599097,0.6518417,0.8039948,0.86603796,-1.5373318,-0.2538364,0.4661579,-1.5335606,0.3653389,1.5012403,-0.52697974
-0.22705308,0.2543395,-0.20066959,-0.4471336,-0.6518952,0.4887941,-0.66278386,-0.23550123,1.3794823,1.4275415,0.13773403,0.22437854,0.514806,0.21308915,-0.58532447,-0.9542452,0.33082274,-0.7413636,0.29760557,-0.09425279,0.61691695,-0.07155037,0.0492771,-0.16491747,0.19271918,1.3487184,-0.76423013,0.6162278,-0.49742702,0.948241,-0.30605385,-0.78862584,0.6323941,-0.043494787,0.89446586,1.1354688,0.62100834,-1.0042391,0.82557565,0.2901087,-0.1433229,-0.6473322,-0.93731827,-0.56287277,0.5454024,-0.06026283,0.23733215,-0.36839986,0.52408016,0.19824742,0.4705565,-0.33601388,0.28553906,-0.32226115,0.10157026,-1.0762317,0.49228787,-0.30684564,0.30201948,0.72916985,1.0468407,0.39276636,-1.1094701,0.701552,-0.49827868,0.084370986,-0.36916065,0.6983064,-0.748023,-0.00035168475,1.1566169,0.2878735,0.47447258,0.20356315,0.8924377,-1.4490068,0.5465894,-1.0411234,0.89170694,0.3162411,0.24059542,1.5103579,-0.36160123,-0.13730356,-0.45275462,-0.1671158,0.4846619,-0.23251893,-0.7716922,-0.075418696,0.33038113,-0.15580073,0.4476332,0.34956867,-0.47385323,-0.32278392,0.07447416,-0.32713878,-0.25543326,1.4062431,0.0021895394,0.70086145,0.008668099,-0.040551394,0.5249453,0.84153426,0.7611496,-0.4494177,1.0231856,0.07212771,0.32580855,-0.8282582,-0.43524197,-0.319239,-0.053382784,0.6167609,-0.94231284,-0.13666758,-0.27316397,-0.74100125,-0.6094859,0.08360604,0.046921156,0.25850388,1.0714792,-0.7028968,0.73163366,-0.4124595
-1.4556198,0.37609878,-0.09362504,-0.48529562,1.2219455,-0.25685596,-0.79934394,0.71645457,-0.39479062,0.25243494,-0.007655274,0.683156,0.5316204,-0.618202,0.015687324,-0.0018384161,0.3850737,-0.35820717,0.49717653,-0.24842407,0.008708678,-0.013450178,0.5608209,-1.180578,-0.3138371,1.0869987,0.28305876,-0.82661635,0.15598118,1.2654628,-1.0601101,-0.6580824,0.71888185,0.880777,0.90984815,0.16306312,-0.49684227,-0.6522504,-0.29031575,-0.7329194,0.11599381,-0.80500686,-0.10960046,0.14472592,0.2753708,-0.75227207,-0.9177756,-0.19169495,0.09947339,-0.08070769,0.47302255,0.042061668,0.009730185,0.4911861,0.18290013,-0.064075835,0.23074403,0.33647126,-0.58218884,-0.19543663,0.2662123,0.7078509,-1.1619575,0.18406008,0.21091965,1.4577396,0.14393197,0.14181605,0.72793037,0.8614348,0.37838668,0.2241756,-0.25652903,-0.38254076,0.22686237,-0.39910215,0.17361045,-0.13484575,0.6305575,0.79023814,-0.4285837,0.7104891,-0.87976164,-0.23727833,-0.65852886,-0.28813902,0.20386681,-0.35881558,-0.67623234,0.8043795,0.10979809,0.102466986,0.21078782,1.483107,0.30184516,-0.5794429,0.34011453,0.35787237,0.2323934,0.16885966,1.1203609,0.48995417,0.2821476,0.3682049,-0.21738704,-0.6630226,0.69943494,-0.6387911,0.17044495,-0.2476058,-0.33884615,-0.07021832,-0.01175892,0.24599713,-0.49222323,-0.33571708,-0.7949002,0.41035125,-0.78231883,-0.44064802,0.8060037,0.4824961,1.2570206,0.50055265,0.3648928,-0.35434428,0.02704361,-0.1642776
0.2289061,-0.9213966,-0.046121214,0.21323317,-0.16208029,1.1611513,0.89264005,0.87717396,-0.206575,-1.1359098,-2.2193058,-1.3330353,-0.11591673,-0.55837286,-1.403237,1.8423285,0.63985217,-1.4771878,0.4599341,0.27402136,-0.5068071,-0.18710072,0.9691353,0.325378,-0.043605495,-1.6164403,-0.7050974,-0.917512,0.2600601,1.1573101,0.90257996,-1.0761329,0.22188546,-0.27833608,-2.0076468,0.64685017,-0.062290728,0.7244254,-0.16643007,0.33202985,-0.6768979,0.6116013,-0.23136017,-0.11408207,0.6073971,-0.16851059,1.2476841,0.7725557,0.5005238,0.0538814,-0.7573615,-0.6369591,-0.95755565,-0.62074316,0.09706449,0.037078973,0.19672486,0.02474232,-0.25839955,0.91540587,1.367613,0.023070758,-0.762704,-0.037270278,1.071013,-1.1590056,1.1034623,1.1679393,-1.2969928,-0.20724475,-0.826023,0.38979104,-0.087279595,-1.3248428,0.83089906,-1.3037544,-0.077749535,-1.886791,0.32902828,-0.068383425,-0.017386407,-0.7038762,-0.41942802,0.48876995,0.22648405,-0.34182456,-0.4853932,-0.251352,-0.7357623,-0.6837931,0.82486457,0.8771384,-1.9955487,0.58409715,-1.134642,0.14508763,1.2970544,0.10430944,-0.41201478,-1.7810599,-0.027041757,-0.44809052,0.060058497,0.6333599,-0.7128777,-0.10318803,-0.7593497,-0.26049802,0.4923186,0.6266831,-2.7232292,0.95817167,-0.43996388,-0.4578136,-0.42947447,0.61668223,0.264223,0.3682541,-0.29564402,0.57323533,-0.44389254,1.189093,-1.0467767,0.38215816,-2.4317222,-0.056450263,0.5677214,-0.58587545
