0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.7234175,0.021617822,0.27500248,0.3382508,-0.4158236,0.15685159,0.32522064,-0.055052944,-0.061280355,0.61836964,0.21434942,-0.07734846,-0.050167404,0.010922097,0.59941065,0.45729473,0.22453922,0.4143172,0.2767101,-0.5657217,-0.11283931,0.14086019,0.02471207,-0.023887604,0.19236828,-0.50755596,0.018164046,-0.29237467,-0.56219584,-0.07935536,0.26182795,-0.263329,-0.07244196,-0.1790728,0.10185429,0.14577164,-0.6205407,-0.24836653,0.36060876,-0.09603371,0.15086155,0.12663417,0.108908534,-0.24084768,0.44830167,0.2886321,-0.07605909,-0.11548812,-0.27405047,-0.098238416,-0.3119286,0.12558773,0.35600445,-0.056067646,0.17807099,-0.2427679,-0.2659298,-0.024907127,0.24173653,-0.16511545,0.081666484,-0.39682245,0.16576333,0.2995599,0.053078286,0.23558602,0.41278052,0.042055447,-0.11615428,-0.28911564,-0.069052525,0.41523534,-0.52256083,0.3880118,-0.18541704,-0.24081728,0.14706668,-0.19396159,-0.16084208,-0.12161324,0.1707399,0.4633964,-0.0024709888,0.22275819,0.009471685,0.07369866,-0.06525509,-0.19193041,-0.21757755,-0.0946213,0.06948178,0.16214822,-0.1689373,-0.05465623,-0.043280274,0.5694291,0.07264374,0.17904755,-0.045431275,-0.1539065,0.0359281,-0.35371506,-0.3025421,-0.4266935,-0.040386535,0.36892363,0.018926263,-0.009821601,0.43416935,-0.18717472,0.031783953,0.10371727,0.25298527,-0.13004574,0.24938487,-0.28397265,0.4791486,0.20704411,-0.038831867,0.3189418,0.43568987,0.14821434,0.21080585,0.22958517,0.20703912,-0.12416404,-0.39750642,-0.01830785
0.02691222,-0.30056047,0.21942429,0.13997719,0.18392429,-0.11398287,0.1461522,0.13860635,-0.14331701,-0.07380399,-0.2876132,-0.21149293,-0.10447171,-0.014716476,0.26497555,-0.18582428,-0.11330354,-0.0722242,0.22677505,-0.13969842,-0.068582654,-0.09496293,-0.05783218,0.016693965,-0.12065099,-0.07741969,0.026492942,0.26992232,0.01914271,-0.09304111,-0.04731171,0.08832979,-0.041255653,0.042782888,-0.046047777,0.1090011,0.24459064,-0.219374,0.040543843,0.21044648,0.02164172,0.04615701,0.21504068,-0.113498375,-0.094203934,-0.3609905,-0.13816768,-0.01386977,-0.06757763,0.06786821,-0.031325206,0.21142054,-0.16462554,0.07045339,0.10024601,-0.36526114,-0.08733834,0.11284711,0.14412943,-0.19704425,0.07153153,0.16225633,-0.1444557,-0.11386054,0.2045329,-0.26425722,0.10819217,0.39992577,0.16615263,-0.17670359,-0.2445174,0.124640495,0.050511226,0.3726635,-0.15169533,0.13578087,0.10660283,0.0614579,-0.12497715,-0.26372394,-0.14637923,-0.15133837,-0.1511246,-0.17634962,0.39334035,0.12711747,0.15488404,0.14850727,0.3724394,0.068672255,0.16141301,0.100888014,-0.4873033,0.23843636,-0.020405062,0.2238836,-0.13610283,0.11211102,0.048240744,0.33580104,0.112252496,-0.16776124,-0.32880315,-0.08842456,0.05843599,-0.034535855,-0.096045,0.26970336,0.13258258,0.2960445,-0.19069679,0.07486965,0.28019542,-0.08479115,0.16876289,0.11215501,-0.12550922,-0.2463533,0.16515356,0.32159635,0.1527511,0.13839012,-0.40759933,0.32020622,-0.1380341,0.04199083,-0.004623905,-0.042514913
0.090213925,-0.03240665,-0.22601925,0.2131738,-0.01006058,-0.18663964,0.2726886,-0.10904996,-0.06527899,-0.30236787,0.07176992,-0.2064038,-0.17408931,0.18870857,-0.05098048,-0.09292779,-0.109782785,0.2975558,-0.004289925,0.09299324,0.21219176,0.07626406,0.035952806,0.17024183,-0.1532492,-0.13004845,0.09010046,-0.16856547,0.074759245,-0.02815294,-0.3723449,0.042380527,-0.09695935,-0.29336792,0.07428524,0.1502746,-0.048636287,0.13274008,0.0645024,-0.016472403,-0.14794019,0.18439868,0.28011674,-0.02378181,-0.10808968,-0.12202199,0.057824448,-0.010105196,0.028686903,-0.11464566,-0.14901453,0.18507755,-0.12178671,-0.3242034,0.03276199,0.06215791,-0.29222202,0.22396325,-0.25413668,-0.052211,0.43895388,0.07208805,0.15921059,-0.025142562,0.2771314,-0.3454017,0.006371366,0.27572095,-0.02255113,-0.17418054,-0.11495055,0.092267886,-0.37378445,0.020567775,-0.037497014,0.24632597,0.05279842,-0.09496113,0.019125566,0.146891,-0.10786657,0.16055772,0.055960514,0.069412336,0.16833746,0.19829836,-0.0009937212,-0.058060836,0.015839364,-0.096574455,0.044048104,0.21105364,-0.17345294,0.30398428,-0.0726138,0.22307815,-0.09028022,0.05624199,0.2445086,0.2356194,-0.0775649,-0.18226299,-0.26384977,-0.036323514,0.1802687,-0.019821994,0.088246725,0.07963887,0.20041189,0.062334396,0.060564384,0.0670429,0.108856246,0.24659568,-0.045878705,-0.23610614,0.0012201518,-0.0700855,0.24316835,0.313588,0.15083551,0.04381007,-0.1347419,0.466043,0.18963927,-0.021490168,0.09806082,-0.043985493
-0.28886446,0.65025234,0.1268805,-0.12921567,0.30702823,-0.0428671,-0.15513638,-0.10103561,-0.08279988,0.12284866,-0.17742202,-0.12220902,0.045731217,-0.28248033,-0.17364538,0.095324315,0.4741305,0.14604825,-0.18422408,-0.3365875,-0.25256592,-0.19059074,-0.61424357,-0.10133312,-0.10775145,-0.012302242,0.07681231,-0.22994773,-0.47044727,0.5869051,-0.06767622,0.025902305,0.530348,0.18693337,-0.50061375,0.31695125,-0.061851546,0.120619014,-0.084820926,-0.08765986,-0.46109805,0.5371049,0.01623571,-0.014840145,0.030415693,-0.09385871,0.095024265,-0.029661879,-0.115938716,0.25582564,-0.1864452,-0.12394885,0.518299,0.38491333,-0.48370817,0.10933837,0.15579394,0.6019651,-0.15163746,-0.2644029,0.04475119,-0.2345345,0.13956772,-0.051448092,-0.28146124,0.46253616,-0.114031866,0.22744283,0.54519856,-0.038945787,-0.44602534,-0.19009255,-0.49961275,0.1685794,0.14484704,-0.5605712,0.06375618,0.6902434,-0.05148547,-0.43068233,0.3140313,-0.045827802,-0.066838354,0.6466857,0.5173612,0.3233917,0.24540062,0.2769539,0.26647314,0.4803313,-0.34202862,0.5293069,-0.19183086,0.16280374,0.13555843,-0.18533391,0.24221939,0.16939068,-0.09879576,0.09984604,0.11561958,0.19149739,0.18504901,-0.2911149,0.22343132,-0.18564996,-0.8947719,0.051039055,-0.065984145,0.29375935,-0.27855363,-0.3862246,-0.030234173,-0.50831276,-0.073368564,-0.29994053,-0.29552782,-0.4615669,0.36112684,-0.24539836,0.40299052,-0.39790982,0.1210157,-0.48071355,0.3155439,0.33946538,-0.14457388,-0.34758475
-0.4944216,0.00875029,0.37234312,0.41590405,-0.20084003,-0.323068,0.005799813,0.24617757,-0.045328118,-0.1922813,0.13633265,0.24194466,-0.4303003,-0.1183363,0.2613011,0.3946461,0.06864639,-0.13372219,0.59091437,-0.21904491,0.30229643,-0.06717326,0.111871704,0.24456695,0.10759469,-0.2435063,-0.01964042,0.14364746,0.3913421,0.010871358,-0.34520128,-0.06555262,0.24555552,0.19200137,-0.06098697,0.14546281,0.16159081,-0.1695476,-0.069493495,0.123044655,0.3152578,-0.31525347,0.012598544,0.17793092,0.04875106,-0.64642537,0.2507333,-0.25532937,0.18121438,0.22879624,0.28590477,-0.0072489874,-0.55021393,-0.026669353,0.23016427,-0.3112117,0.078796536,0.16785604,0.11878208,-0.3685444,0.06669896,0.18143296,-0.082314685,-0.06314177,0.3009041,-0.35231265,0.23531523,0.18980376,0.023581848,0.23270233,0.26959744,0.5515738,0.18617016,0.22787093,-0.35053086,-0.14119273,0.08545233,-0.098198436,-0.028934546,0.005223036,-0.2761385,-0.16765934,0.027435005,0.21865156,0.15122065,-0.120687045,-0.20361885,-0.13080482,0.1928234,0.103423476,-0.39478597,0.23389429,0.476929,-0.03195764,0.14727572,0.05060254,0.021560274,0.45245898,0.1091855,0.015288621,0.31841096,-0.14497061,-0.20833361,-0.32164013,0.16672237,-0.07357214,0.0074043497,0.6849364,0.4252953,0.20929241,-0.1137074,-0.16906428,-0.051853687,0.062382735,0.0978069,-0.055643424,-0.11062956,-0.2651564,-0.13254035,0.430673,-0.41549686,0.09030047,-0.074785165,0.40451455,-0.054020844,0.027323682,0.19420496,-0.27720952
-0.10813395,0.039015725,-0.5406347,0.2501936,-0.08741556,-0.15017581,-0.2610775,-0.1574938,0.026041143,-0.593764,-0.27371842,0.53555566,0.26383588,-0.20687312,0.26475015,-0.14228821,-0.17198694,0.08426808,0.057559,0.09203726,-0.3095711,0.22104767,-0.35666808,0.40697342,0.4141336,0.071155585,0.3372572,0.57761836,-0.8308313,-0.09557129,0.47993487,0.6267878,0.10234982,-0.095018886,0.00281512,0.10900204,0.15978923,0.726844,-0.017187815,0.012045752,-0.054220818,0.7634456,0.37548327,-0.37809142,0.26550746,0.16059303,-0.577304,0.23293793,0.22094494,0.18255949,-0.23601761,-0.45703387,-0.38764903,-0.31775776,-0.26695943,-0.6059876,-0.3771487,0.43328542,-0.1758921,0.25495064,0.2260611,0.3975974,-0.078375235,0.21207398,-0.19012754,0.72831315,0.9447689,0.31036848,-0.29395264,-0.45787153,0.6884906,0.39461032,0.3211216,-0.26075304,0.056510583,-0.78415716,0.20716915,-0.28138977,-0.11518485,0.5979609,-0.06918172,0.24027811,-0.18885535,0.43787682,0.0575574,0.16416581,0.022251997,0.5205871,-0.4680192,0.55527633,0.5883422,-0.5243975,0.66418374,-0.4140579,-0.47438133,0.9901438,0.31955445,-0.25573623,-0.6021768,-0.030904025,-0.043525055,-0.24996287,-0.036571164,-0.06443241,-0.433941,0.272408,0.3765245,-0.018673006,0.9972136,-0.09624061,0.27052096,-0.4692167,-0.2072668,-0.12026073,0.07326837,0.2968771,-0.53045803,-1.2454486,0.17326434,-0.69213647,-0.35411987,-0.29189155,0.1056424,0.09434107,0.39585403,-0.20181848,0.28681126,0.8394778
-0.25004715,0.2339446,-0.018849257,0.35191515,-0.11460331,-0.1648323,-0.0037035309,-0.03605453,-0.059501834,-0.17215374,-0.18027607,-0.3765732,-0.02714245,-0.06974295,-0.046391733,0.45913255,-0.21308702,0.30398834,0.112584256,-0.16614392,0.19065315,-0.09740825,0.34627688,0.012061462,-0.34293488,-0.04604223,0.057995994,-0.0032097287,0.018172352,0.17264453,0.22104406,-0.009302422,0.16603561,-0.14416794,-0.2874606,0.18185106,-0.19425753,0.07529454,-0.12996358,0.21011956,0.06579575,0.035572205,0.25893703,-0.1169882,0.08968208,-0.2682832,-0.04243075,0.08981141,-0.22441137,-0.2475791,0.029704235,0.15431823,-0.093949884,-0.20526943,-0.30106133,-0.008029386,-0.34466684,0.12851042,0.23842528,-0.11380617,0.086864814,0.2718384,0.22107783,0.08552646,0.08286955,-0.30286992,0.18470168,0.087034345,-0.08071769,-0.17265415,0.21534286,0.19915468,-0.07532254,0.12231813,-0.37150565,0.6001673,0.2626962,-0.14619437,0.29404634,-0.11700167,0.099225834,-0.15442744,0.2129187,-0.13432716,-0.16136515,-0.20539221,0.013685271,-0.038375676,0.26233426,-0.13455151,-0.38220912,0.34733152,0.0068337843,0.050271623,-0.16816767,0.56508505,-0.150705,0.080442324,0.06546726,0.12805101,0.31369397,-0.2803783,-0.33050016,0.066267066,0.10116631,-0.09723264,-0.01893669,-0.19034107,0.030856049,0.06394539,-0.456313,-0.36948562,-0.2741307,0.18811047,0.010430118,0.31539786,0.24840064,-0.074829146,0.2830117,0.13854523,-0.1930992,0.051007144,-0.44807795,0.10550449,0.11141377,0.27314895,-0.1407925,0.2820849
0.118468344,0.09350352,0.039533954,-0.06898369,0.38236657,0.29465762,0.084814556,0.088846676,-0.2470259,-0.037371065,0.4200862,0.036663227,0.4624231,-0.036606766,-0.2409746,-0.080694504,0.31643772,-0.26969144,0.04184287,-0.32982814,-0.051228456,0.3827681,-0.31546074,-0.21861109,0.24562839,-0.009148182,0.33633184,-0.40396214,-0.12529293,0.45443165,0.36292225,0.14976177,0.43783224,0.4152091,0.039683726,-0.19014136,-0.5222872,-0.35527998,-0.11930067,0.088978805,0.12962587,-0.16788007,-0.27441844,0.010618548,0.19158551,-0.4368742,0.10570224,0.41325137,-0.4165771,-0.0906882,0.12178636,-0.18676358,-0.20465413,0.23986164,-0.1680693,0.014396094,-0.12997833,0.015961237,-0.17317653,-0.2950705,-0.35696995,-0.0915461,0.12136412,-0.049312137,-0.11968275,0.06947798,-0.2349902,-0.20023474,0.073982164,0.022260878,-0.032860383,-0.016746707,-0.23672213,-0.0066426024,-0.3151114,-0.37872997,-0.25173312,0.05496706,-0.17390406,-0.12764722,0.5808351,-0.016511654,0.090743,0.07461663,0.2251986,0.09603671,0.0641005,0.12272367,-0.024555493,-0.024251647,0.07230603,-0.17975941,-0.08349322,0.19635855,-0.06585501,0.021615624,0.073894635,0.51304203,-0.10600817,0.03743118,0.36179498,0.1353083,0.19699922,-0.2539789,0.17287996,0.19922958,-0.09934254,-0.13866462,0.03851328,0.11409698,-0.2917639,-0.16696623,-0.023926169,-0.09900616,0.12449974,-0.26530808,-0.08573973,-0.21630456,-0.048343442,0.0011693463,0.046112344,-0.064986214,0.15316321,-0.18626261,0.35095876,-0.32088903,0.049081165,0.15391581
-0.09023757,-0.14117,-0.045034885,0.099464275,0.24105145,0.15450397,0.07161912,0.16352007,0.28638673,-0.122610226,-0.22407441,-0.07717169,-0.26506004,0.040413193,0.12007055,0.01040373,-0.06665042,0.114281654,0.2152142,0.049050875,-0.2021573,-0.19278046,-0.1829972,0.51207596,-0.1677444,0.10649024,0.028249215,0.26467344,0.09778635,0.049271062,-0.1502934,0.19334556,0.23128244,-0.3081757,-0.07452844,0.28829825,-0.08682007,-0.027326003,-0.02904912,0.01228169,-0.22044565,-0.07438777,0.26567745,-0.21494025,-0.13680752,0.005642241,-0.16239968,0.08149337,0.071006335,0.03204778,-0.13074261,-0.11442101,-0.008873009,0.0603722,0.2584543,-0.005565835,0.024450822,0.36465985,0.11147262,-0.29592586,0.21341363,0.18833801,0.059652388,0.011980582,0.23137495,-0.110154495,-0.045164056,0.15397964,-0.110002495,-0.16009547,-0.037075125,0.29470488,-0.32694322,0.25792405,-0.15065779,0.012128083,0.07698006,0.05627639,-0.35001457,-0.018651344,-0.086643994,0.08927219,0.011829972,0.23832038,0.10340242,0.03538441,0.08300842,-0.19819076,0.050271392,-0.10369051,0.12802249,0.2692064,0.03308481,0.14638369,-0.04265205,0.25879073,-0.24445292,0.20379753,-0.0039721355,0.33046758,-0.08544387,-0.19384223,-0.12036905,-0.0936335,0.18430415,0.10723974,-0.15676649,0.21839929,0.19104552,0.023347422,0.008295633,-0.09784904,0.05758671,-0.019175313,-0.03743626,0.027671916,-0.20630385,-0.15159252,0.20658776,0.29576486,0.112736985,-0.09537265,-0.18700801,0.32870626,0.094646886,-0.051459305,0.35091168,0.009718671
-0.12449275,-0.05143431,-0.107299395,-0.24598151,0.47384918,-0.10868724,-0.055935808,-0.22376296,-0.03558878,-0.29896927,-0.17706552,-0.2561722,0.10540666,0.36220026,0.037873328,0.10372896,0.14709757,0.01742573,-0.12430776,0.23643883,-0.1611386,-0.038261876,-0.042824835,-0.0704733,0.11479175,-0.10574496,0.053182527,-0.022177711,-0.1440486,0.12598069,-0.22011864,0.009715561,0.17083986,0.05676131,-0.039953873,0.52167916,-0.52291447,-0.15174614,0.1736227,0.039040264,-0.15124747,-0.11556924,-0.068088606,0.14484893,0.16069306,-0.1894007,-0.061218396,0.20425884,-0.04158824,0.07002053,-0.20065677,-0.120532595,-0.23403022,0.14192395,-0.09331123,-0.20010197,0.09766771,0.25438017,-0.23650335,-0.15020485,-0.07239348,-0.13207993,0.16059627,-0.07031642,0.19953057,-0.15881063,-0.24972242,0.16308224,0.110287115,0.21193826,0.11024747,0.26820448,-0.5062285,0.16833444,-0.103062764,-0.003074482,-0.12391424,0.22957,-0.087872304,-0.06503086,0.12049184,-0.28256652,-0.112014785,0.22877505,0.30724365,0.038458385,0.17532621,0.30792922,0.22474544,0.35512218,-0.26676986,0.038648184,-0.1233097,0.36612064,-0.12889488,0.1704143,-0.26397407,0.13124126,0.18024674,0.0217924,-0.06435889,-0.011146635,-0.19219992,-0.2092196,0.22149768,0.2352176,-0.050773874,0.3113242,-0.10970919,0.16842647,-0.13842344,-0.13874358,-0.092301235,0.007969856,-0.0599327,-0.28439075,-0.3276243,-0.4127251,0.255073,0.1559652,-0.020349205,-0.18696095,0.31700057,-0.22379042,0.45102513,0.051753685,-0.27188596,-0.1012947
-0.09051037,0.16462383,0.26731884,0.1623463,0.2639726,-0.22333968,0.18039677,0.013038095,0.37331256,-0.4793775,-0.037863314,-0.14641497,0.078462064,-0.22327599,-0.4129387,0.32960585,0.16464019,0.40068534,0.08273813,0.21717924,-0.03234734,0.08600667,-0.1902919,0.033457167,-0.078767374,0.36210123,0.5460517,0.15202622,0.024704643,0.19845375,-0.41535637,0.52717984,0.38663784,0.13288179,0.27624992,0.26579893,-0.15730579,0.13295278,0.19087791,0.06147341,0.26639375,-0.4378283,0.021987818,-0.06464216,-0.09030367,-0.041537456,-0.24355228,0.4423573,-0.09388709,-0.42834717,-0.15660132,0.35988873,-0.5274251,0.22987366,-0.5317328,-0.14952533,0.13815671,0.21080731,0.33890092,0.044140056,0.23046112,0.3581192,0.13818845,0.123237886,-0.009725906,0.08032694,-0.35124132,-0.17304447,-0.38973406,-0.012397405,-0.051587846,0.01576443,-0.50072074,0.0010204688,-0.16840994,-0.21669966,0.19945846,0.25345913,0.2311274,-0.09514778,0.16437349,-0.071918294,-0.19179544,0.51729226,0.1958095,0.20073259,0.109938905,0.15956482,0.3078322,0.1656887,-0.09512797,-0.00983312,-0.22387306,0.43456304,0.00010386109,0.02569025,-0.35293844,0.075188264,-0.19191954,0.22918712,-0.20202838,-0.12421434,0.33043748,-0.28012666,0.10042591,0.29597995,-0.05206659,0.07422522,-0.16356845,-0.51508254,-0.24381334,-0.42058685,-0.019285828,-0.40503612,-0.3155242,-0.30304462,0.083554685,-0.57050526,0.2742739,-0.36919844,-0.046930917,-0.0586081,-0.03940367,0.021750368,0.6356708,-0.27444896,-0.08754198,-0.20201261
0.22198097,0.2777785,-0.08847528,-0.3913263,-0.32306784,0.14922982,-0.5871893,0.104137786,0.18554038,0.54286957,0.7516323,0.1077163,-0.34910202,-1.03178,0.13378847,-0.0053201728,-0.03584853,-0.5364889,0.054721124,-0.32685634,0.4993745,0.7901725,-0.2613416,-0.22952941,-0.7150235,-0.08462423,0.14056325,-0.23624182,0.4355744,0.44903427,0.101305544,-0.47071576,1.0396748,0.73037016,-0.17916243,-0.036051005,0.11348046,-0.036685184,-0.5327674,-0.68552876,0.23798142,0.29804227,-0.51515126,-0.26136026,-0.113270074,-0.25861618,0.24396014,0.4741258,0.420309,0.5520912,0.57667524,0.4764782,-0.7685689,0.0044353157,-0.63378334,-0.058600977,-0.120627075,0.6046532,-0.16803254,-0.17058942,-0.18858996,0.18295762,-1.0368351,-0.40756696,0.15070203,0.22885603,-0.11080906,0.07721631,0.48741385,0.39120728,0.08644381,-0.29237878,0.1866644,-0.6179111,0.16299626,-0.5369511,-0.063831225,-0.031038985,0.17990859,-0.46664667,0.39209235,0.049886823,0.2555254,0.25713038,-0.030653745,-0.13952115,-0.24819987,-0.048070684,0.47742933,-0.29020536,-0.62447065,-0.36998853,-0.41502175,0.42537194,-0.17632961,-0.26771894,-0.50255954,-0.32043934,-0.98487216,-0.37822348,-0.27853292,0.37172717,0.12811995,-0.6445363,0.37670273,0.77421784,-0.2786049,0.9693554,-0.78368926,0.44123298,0.63941294,-0.29862395,-0.16202961,-0.43636018,-0.12380693,0.00014206767,0.38352767,-0.50879353,0.2938541,-0.60780776,0.34511438,0.11460827,-0.048420593,-0.49069902,0.8880009,0.27894962,-0.17348836,-0.39642268
-0.06779314,-0.1290286,0.18544683,0.011131486,0.2069382,0.029145524,0.0038317777,0.06744029,0.10819873,-0.3081063,-0.23679286,-0.042600114,-0.061557256,0.12426479,0.07717197,0.12496026,-0.11018318,-0.034036823,-0.060220037,0.08453271,-0.07074521,-0.11366176,-0.24549806,0.0147775225,-0.057318203,-0.0497614,0.07104742,0.06461418,-0.13467154,0.0025887787,-0.3047099,0.06483226,0.36728,-0.022746824,-0.1325298,0.5534433,-0.06947236,-0.1178398,0.0036028586,0.04830876,0.058725383,-0.06972236,-0.0050045084,-0.016414747,-0.023753397,-0.11490746,-0.026177667,0.12333048,0.071179174,-0.003916919,-0.043599233,0.12530963,-0.08725388,0.10743716,0.029174373,0.0065044276,0.12653919,0.40920904,-0.19446743,-0.2541576,0.054121938,0.36570233,0.023501113,0.07786768,0.11186808,-0.17551066,-0.27089933,0.10465905,-0.063990004,0.07517822,0.032467935,0.11715447,-0.08774618,0.06200399,0.09988334,-0.035464235,-0.15106408,-0.04887507,-0.16263185,-0.17688508,0.010180568,-0.19495568,0.02277733,0.080320634,0.17967902,-0.12184088,-0.026578244,0.13098183,0.21520014,0.12760113,-0.14036629,0.011418998,-0.049459364,0.0028492454,-0.029473051,0.16392165,-0.18842125,0.19213477,0.072059184,-0.009116918,-0.23404263,-0.09036375,-0.11484814,-0.21416205,0.10328878,0.04596615,-0.06978446,0.38715866,-0.20110491,0.05375806,-0.18258728,0.040339343,-0.12368544,-0.083156064,-0.10249658,-0.17568311,-0.017705541,-0.33763894,0.33251995,-0.025079025,0.011377964,-0.31211364,0.024347857,-0.09367052,0.31997174,-0.10475533,-0.114548475,-0.14158994
-0.03013098,-0.5701046,0.4057993,0.027426006,0.108176515,0.32415792,-0.14357285,0.25898603,-0.16692476,0.24993718,-0.035871014,-0.4025132,0.2780426,-0.7404348,-0.12978539,-0.09157197,-0.11159881,0.028464694,-0.47074872,0.12738614,0.032384034,0.11673387,0.3287442,1.0544448,0.26979703,-0.23139329,0.3886823,0.14136659,-0.48632884,0.24102166,0.11821517,0.22352277,0.46913812,0.13921368,-0.63555026,0.4341298,0.24730599,-0.2373625,0.8650058,0.371364,0.403431,0.1975867,-0.6405845,-0.13960256,0.13368191,-0.07024746,0.042072654,-0.6500343,0.25373638,0.4315833,-0.90655434,0.09072636,-0.2498088,1.037288,-0.71062696,-0.46571514,-0.4535101,-0.32380426,0.4097987,-0.19672088,0.7541175,0.4066824,0.2935628,0.4897921,0.07153922,-0.7141675,0.023008123,0.10686218,-0.35240048,0.24530965,-0.22573015,-0.09647692,0.1342954,0.62768614,0.24927755,0.22262104,-0.40709725,0.6851858,-0.60469794,0.0011911169,-0.0029195827,0.29759663,-0.17711687,-0.56613606,0.08809422,-0.49005035,-0.4365673,-0.9986066,0.016200341,-0.22500667,-0.83722645,0.50111127,0.20795508,0.51272905,-0.06154015,0.2971831,0.048647873,-0.12902653,0.012922918,-0.66065216,-0.35284495,-0.039294604,-0.2883426,0.28826365,0.14146775,0.38706183,0.37426144,0.3120112,0.6729945,-0.28747493,0.1876914,0.5780691,-0.31983194,0.17559132,-0.10348494,0.09394802,0.52923584,-0.15844344,0.7703758,-0.13781957,0.1919729,-0.64638335,-0.028101098,-0.1453997,0.2514311,0.31817785,-0.42345336,-0.30968183
0.4051823,-0.10197228,-0.800226,0.29391682,0.01162944,-0.07003774,0.15104021,0.021281047,-0.054079894,-0.0833972,-0.23967579,0.30332425,-0.09729951,0.0029961783,0.0867212,0.5908264,0.348207,0.3777837,0.15209165,0.27272975,-0.19293165,0.27192777,-0.27254254,0.43090588,0.14449298,0.5238533,-0.13616166,-0.16157445,-0.24726427,-0.041482076,0.13272713,-0.036502957,0.49647367,0.12172729,-0.2421727,-0.34968355,-0.11566966,-0.26623937,0.13075,0.17468369,-0.12630092,0.03134739,0.26425323,-0.025396165,-0.37048414,0.0044368654,-0.017434675,0.41931555,0.023166895,0.0054488108,0.40194148,0.35824984,-0.035500117,0.3189751,-0.0976687,0.12236061,-0.18288223,0.29020035,-0.12689912,-0.26021203,0.08571123,-0.31682914,0.3188711,-0.3924479,-0.065897524,0.2897983,-0.23930198,0.015214678,-0.12240292,0.30818307,0.13807143,0.18367325,-0.0022045672,0.2856542,-0.45202583,-0.14338562,0.05321707,-0.19730501,-0.18363076,-0.29967657,0.12748235,-0.033876315,-0.2625932,-0.20107369,0.109149404,-0.033117548,0.30827388,-0.13937858,-0.066727266,-0.14521852,-0.08252962,-0.06054632,-0.083326526,0.44857305,0.17273784,-0.41618103,-0.25651163,0.34509236,-0.103475876,0.44492382,0.78526986,0.3944355,-0.8608732,0.10448019,-0.055292495,0.3119039,0.09550485,-0.12098158,-0.06532518,-0.26041478,0.6543581,-0.19848563,0.19534837,0.32019708,0.40550175,0.016540362,-0.11225541,-0.27540705,0.021475531,0.46570712,0.49786127,0.016113024,-0.44385287,0.110017136,0.30014732,0.13702534,0.1644074,0.39609897
0.12000583,-0.92074883,-0.06461752,0.1253491,0.009253696,0.28085342,0.15060171,0.17430845,-0.6792666,0.02723094,0.37983882,-0.17283581,0.54717934,0.5774424,-0.5784916,0.07780308,0.69945073,0.011680901,-0.06451242,0.025577825,-0.19171864,0.38454366,0.20487022,0.107455105,-0.49664778,0.17421247,-0.29839492,-0.75502026,-0.5490484,-0.13459094,0.54406625,-0.50763994,-0.71774626,-0.1984058,-0.36904413,-0.6338716,-0.18702465,0.22891086,0.18693191,0.17786348,-0.1889165,0.06726277,0.43141472,0.4582876,0.7961347,-0.20089284,-0.0034302473,-0.32469505,0.046392195,-0.11192209,0.6988962,-0.63579893,0.10628432,0.86856157,-0.8004061,-0.07568787,-0.48847273,-0.22603588,0.30603784,-0.5892207,-0.67779326,-0.57150126,-0.053068995,-0.15062603,0.45485964,-0.5380962,-0.31732208,-0.41213834,0.28305995,-0.54542094,-0.99913603,0.11813289,0.39315677,-0.06452593,0.0040431973,0.9489263,-0.5994383,0.40143734,-0.7586531,-0.17387687,0.3896306,-0.16579297,0.103829905,-0.5415165,0.25508305,-0.74970806,-0.23204494,-0.027793273,-0.6342819,-0.060380302,0.79754597,-0.11340806,0.41500324,0.083028145,0.16487044,0.13293743,0.53524673,-0.7515462,0.05681201,-0.053108037,0.4704886,-0.062981606,0.34453925,-0.3824446,0.7996451,-0.07451528,-0.5439119,0.04473166,0.2623145,0.370319,-0.6808849,0.055841874,-0.9651378,-0.9886587,-0.1382822,-0.22290337,-0.36123687,-0.38162035,-0.5885494,-0.2086292,0.10331967,1.1852365,0.36838248,-0.23766609,0.5623601,0.5479136,-1.373843,1.5132835
