0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.42688143,-0.11949963,-0.8974292,0.35156408,-0.021206684,-0.064510494,0.15031406,0.006931369,-0.05354114,-0.1228371,-0.17692897,0.34249347,-0.17859231,0.081088774,0.12660438,0.5910249,0.36504313,0.398875,0.18801147,0.29000348,-0.19035056,0.22654283,-0.31556058,0.48444796,0.16388792,0.58539104,-0.12557605,-0.15569916,-0.32469133,-0.020375513,0.06696457,-0.021874636,0.564261,0.116169035,-0.20862553,-0.35131538,-0.13024384,-0.29195747,0.07661923,0.19292387,-0.11974549,-0.049177807,0.23593733,-0.039600298,-0.40381157,0.01599992,-0.0072139464,0.44186702,0.009786665,0.0052777007,0.4521366,0.428814,-0.016660705,0.27993217,-0.1041757,0.161012,-0.17200293,0.27916074,-0.1624456,-0.28937596,0.0804111,-0.3190438,0.31897917,-0.39796346,0.007359527,0.3110735,-0.24638703,0.007817639,-0.11733615,0.32130617,0.17178792,0.13825099,-0.016669556,0.3207169,-0.50177836,-0.11972501,0.0006338153,-0.22548127,-0.26686808,-0.31788552,0.11631118,-0.14088403,-0.29540956,-0.23111051,0.15035957,-0.07275921,0.32178882,-0.057195462,-0.06069495,-0.105078325,-0.15066427,-0.035667017,-0.08012898,0.4572667,0.1996918,-0.43288097,-0.25300786,0.39165097,-0.078664705,0.45024258,0.72774976,0.4060433,-0.89208966,0.08557708,-0.037123606,0.3354015,0.052168824,-0.096394464,-0.10885339,-0.31110325,0.6937763,-0.23228063,0.1416935,0.27177924,0.37655967,-0.0026908722,-0.1179173,-0.2696146,0.02827457,0.48260134,0.4897028,0.027339984,-0.45234713,0.13224636,0.34630355,0.09898888,0.22108163,0.36661232
0.13635996,-0.97614336,-0.10385145,0.08854237,0.0023710504,0.2638425,0.12522483,0.16170514,-0.67752117,0.009912625,0.42506248,-0.21392179,0.54026264,0.49066824,-0.5673411,0.07386951,0.68765247,-0.0027970672,-0.004539922,-0.0079368055,-0.08376981,0.4227474,0.18280551,0.05282855,-0.4252145,0.19436036,-0.258507,-0.73688364,-0.5374774,-0.09231073,0.48112386,-0.38379908,-0.7119241,-0.12354767,-0.34376836,-0.5327155,-0.2264034,0.23897797,0.149657,0.15700975,-0.17165504,0.06558307,0.47595465,0.41442192,0.6833624,-0.15459318,0.039222628,-0.35330927,-0.026241884,-0.11221776,0.6823941,-0.6407579,0.07923562,0.82483345,-0.7933584,-0.044241734,-0.45276618,-0.17441389,0.25940734,-0.5661476,-0.6791136,-0.5510328,-0.004395958,-0.12687777,0.4257768,-0.5511421,-0.3675436,-0.4077852,0.2777026,-0.48276967,-0.9351787,0.09592728,0.30743045,-0.009396434,0.014315227,1.0220084,-0.61065763,0.37481207,-0.81941754,-0.14425428,0.3924886,-0.254056,0.16436306,-0.5517939,0.2802436,-0.64853233,-0.27273446,-0.06843561,-0.6209406,-0.19446799,0.8482941,-0.12335509,0.37853432,0.078886345,0.17681327,0.09932712,0.5279831,-0.7063293,0.08503585,0.09348145,0.59727496,-0.1516792,0.36766434,-0.2621848,0.8289303,-0.0152639225,-0.51008314,-0.048116535,0.23935089,0.38497984,-0.66003245,0.09108679,-0.9545043,-0.9043998,-0.122562885,-0.19493926,-0.34008822,-0.3399612,-0.57936543,-0.19022028,0.049382284,1.0831884,0.39036536,-0.27312136,0.6128575,0.49231502,-1.3578192,1.4782888
-0.06313433,-1.926665,1.6569915,0.7279242,0.679285,0.5992185,-1.2215103,-0.5478643,1.3461249,0.057195745,0.8692489,-0.9720613,-0.58534396,-0.73489296,-0.26693714,0.94700605,-0.10457333,-0.80121124,-0.47455132,0.16715482,0.20547608,1.1742662,0.9694689,-1.2024037,-0.12754811,-0.4247805,0.5478733,0.8962661,0.17744301,-0.58999056,-0.34502923,-0.5304426,-0.45639944,0.22003222,0.18005353,1.331421,0.9110576,-0.527843,1.0221082,-0.88810605,0.69013566,0.18396428,-0.80806005,0.68640465,-1.2073694,-0.08224041,0.75570947,0.90783656,-0.17572021,0.37127182,-0.3921763,-0.42632332,-0.016471103,0.5015384,0.055779323,-0.39275736,1.2318724,0.2910068,0.13789792,-1.6263993,1.401361,1.0419424,0.28054875,1.2862203,0.1691362,-0.68698525,-0.48220062,0.0822282,0.6553049,0.25525957,-1.2104797,-0.3023482,-0.39164028,-0.19673228,-0.6156195,-0.35345608,-0.11707473,0.109502256,-2.2463317,-0.7351227,1.4412467,0.23374432,-0.93346703,-0.9535506,0.09485948,0.09670972,1.1161102,-1.2334732,0.1358731,-1.1392673,-0.5410895,0.19469355,-1.0355237,0.7882101,0.020354073,-0.55898756,1.0978422,-1.1749715,0.048024796,0.050485454,-0.06438701,-0.91691107,-0.9394127,0.7426044,1.1794249,0.42907947,-0.009020786,0.91222686,-0.6034524,-0.6787162,-2.4944773,-0.21855582,-1.0662146,0.66403854,-0.72225296,0.2759851,0.3212486,0.15274248,-0.73995495,-0.6004418,1.359636,-0.2661486,0.06553853,0.26132438,0.43985984,0.77052146,-0.18831803,-0.38148728
-0.32684207,-0.22303042,-0.53248113,-0.21882066,-0.22816074,-0.22519915,-0.25513914,-0.048545446,-0.36895236,-0.26666272,0.26702148,-0.13865457,-0.1900917,-0.16440305,-0.37815973,0.59891635,-0.5344438,0.3213055,-0.17921643,0.8324389,-0.0603991,-0.057282,-0.3000073,-0.4574191,-0.35724613,0.3509254,-0.42622727,-0.088997364,-0.69644666,-0.32780045,-0.11767129,0.83452123,-0.5754668,-0.1435022,0.21684934,0.31068593,0.032634895,-0.37323177,0.47997853,-0.5076192,0.3473282,-0.13683361,0.7672991,0.52570254,-0.7024017,-0.40502325,-0.6055931,0.14420274,0.07112242,-0.2554166,-0.9783944,0.23246475,0.23453149,-0.8732506,-1.0111905,0.21366608,0.09101979,-0.04573793,0.04014581,0.30253446,-0.45728242,-0.46483892,0.13086946,-0.6886138,0.25934124,-0.5481935,-0.81201255,-0.35121045,-0.61898917,-0.0074503263,1.0882946,0.45791033,0.22611849,0.10092296,-0.29412794,-0.12821275,0.300567,-0.11636489,-0.48296046,-0.10961937,0.79165775,-0.094119765,0.4603871,0.48982197,0.9259093,0.30168593,0.21722218,0.23448826,-0.33105612,-0.37693024,0.2569476,-0.2960482,1.2673928,-0.1931044,-0.36273098,0.048113286,0.07935303,0.5576126,0.58200693,-0.29813853,0.339554,-0.46552056,0.14180446,0.29837915,0.31207317,0.24321462,0.93912256,-0.7505963,0.5025072,0.29645863,-0.33376798,-0.09392771,-0.27189505,0.64801955,0.54223907,0.45570344,-0.50045025,0.02706413,0.011651091,-0.3347816,0.16559196,0.4704253,0.17276257,0.112668246,-0.47848776,0.7928466,0.041927278,0.10325308
-0.090960726,-0.73375165,0.4619087,0.23689386,-0.18882127,0.07041762,0.47618613,-0.08674966,-0.3211106,0.44406733,0.03877739,-0.33991858,-0.004924655,0.5318402,0.59018034,0.41042042,-0.2514395,-0.50407094,0.34426457,-0.099836804,0.46931037,0.49138412,0.22755817,0.2611478,-0.17671579,0.45033854,0.14383979,-0.21166778,0.42086658,0.044996757,-0.39037755,0.44084954,0.6280137,-0.92221487,0.4075248,-0.54416156,0.3970399,0.35536033,-0.75165427,0.3133695,0.6607842,-0.20119339,-0.21790001,-0.16512361,0.2964678,0.40908957,-0.19935161,-0.3812607,0.55792046,-0.6565703,0.42988294,-0.335347,-0.3674378,0.48334873,0.1326065,0.07501989,-0.054733455,0.28929093,0.83958524,0.8892998,0.018889071,0.275252,-0.7374537,-0.4248682,1.3507189,0.44395775,-0.51901764,0.1254245,-0.41148424,-0.3021281,0.18923247,-0.5635107,0.5884296,0.42853,0.29552925,-0.52533376,0.7190557,-0.08028385,0.18882503,-0.5612632,0.14208293,0.15152839,0.37458205,0.28261286,0.011621046,-0.16557778,-0.6176634,0.13853493,0.023299534,-0.39910516,-0.008134358,0.22724155,-0.15325525,0.54084444,-0.3988669,-0.20938575,0.06001889,0.62242717,0.16213351,0.54881567,-0.523323,-0.15673508,0.29769248,0.3346197,-0.68721306,-0.24434409,-0.2742633,0.22620137,0.783031,-0.44611138,0.492671,-0.17297222,-0.3788411,-0.9949228,0.25040197,-0.3660216,0.18112189,-0.5043844,-0.111920856,0.06635915,0.44923687,0.33785316,-0.8885736,0.026994422,-0.03549147,0.07012393,0.6262626,0.35287264
-0.5674447,-0.13956268,-1.1330044,-0.66363454,-0.81845766,0.7719315,0.6882646,-0.17816842,-0.22918369,0.08309473,0.4096681,0.16271028,0.007220734,0.058625575,-0.04434906,0.010222606,-0.14633892,0.2288557,0.038006302,-0.098574355,-0.023572188,0.17724311,0.11541458,-0.17577356,-0.2630386,0.945619,0.5164939,-0.68707067,0.31510246,-0.6647173,-0.183496,0.8875609,-0.10928695,-0.46313152,-0.18220392,-0.4397823,-0.37655404,-0.046727546,0.16269916,0.11442968,-0.99281394,0.033399865,1.3841572,0.13003384,0.20161161,-0.2625859,-0.007849282,-0.2542516,0.5375563,1.1861444,-0.13792545,-0.52007586,-0.15350796,0.4508285,0.40661758,0.19257486,0.80645585,0.7120481,1.0485585,0.7335353,1.0405694,0.55462563,0.31918237,-0.33230495,0.28818312,0.83171564,0.2305982,0.017784644,0.70419353,0.47126374,0.017285313,0.29055008,-0.4568056,0.59842944,0.5139543,0.026223484,0.35779017,-0.011213131,0.2419264,-0.27584502,0.05364038,0.86591244,0.6849963,-0.7519156,-0.365281,0.30219322,0.8738019,-0.9978428,0.3933027,0.7458496,0.21466158,0.028888486,-0.42793164,-0.5319953,-0.21149448,-0.30239514,0.57852507,0.45089704,1.0588369,0.34893322,0.26261288,-0.92463404,0.10071799,-0.6972492,-0.62087435,0.16378418,0.012119979,-0.06901194,-0.033323936,0.789904,-0.436009,1.2664794,-0.8208286,0.7379238,0.1499775,0.2974788,-0.35633054,0.8876381,0.76920974,0.17767614,0.682254,-0.31871256,-0.29157144,0.1717022,-0.09624593,0.52553695,-0.37026066,0.9383012
0.03816446,0.10226044,0.24513878,-0.0004962459,0.7685673,0.038377937,0.012111872,0.20037113,-0.12619418,-0.11322102,0.24692863,0.030944087,0.3028549,-0.27530077,-0.47292447,-0.0108872205,0.45032668,-0.30655596,-0.1862488,-0.08352168,0.0019280612,0.1943141,-0.34669247,-0.2821582,0.2006402,-0.14161484,0.3864782,-0.288292,-0.13038567,0.31341153,0.035028182,-0.3176064,0.4216429,0.47840524,-0.21120968,0.18950832,-0.056469098,-0.06787768,0.20786916,-0.052688766,0.16376442,0.1806095,-0.35194194,0.14042825,-0.13447915,-0.32711768,0.25614235,0.20898616,-0.3453722,-0.055278774,-0.0761885,-0.21827145,-0.3257202,0.20247948,-0.09329884,-0.26451185,-0.07534577,0.37608382,-0.25677922,-0.24544123,-0.4720789,0.111158915,0.13085589,0.07646088,0.014038403,0.3462989,-0.42770407,0.11339109,0.11897017,0.14463969,-0.034603883,0.0062276386,-0.12983586,-0.3480808,0.15409648,-0.019449651,-0.147629,0.19954482,0.18531421,0.07973879,0.50974125,0.21488474,0.32739544,0.45271406,0.32237712,-0.12063066,-0.45481002,0.37874308,0.17906511,-0.0002658069,-0.32331836,0.08112584,-0.022040766,-0.06849434,-0.12698808,-0.01519677,0.38832268,0.25183818,0.25981593,-0.25561598,-0.14067064,-0.026813786,-0.22231817,-0.31971097,0.06747119,0.21129932,-0.21827063,0.25667638,-0.10357562,0.27549663,-0.53017914,0.035624005,-0.03681639,-0.15380242,-0.048248783,-0.18861449,-0.12527071,-0.49899936,0.06071032,-0.17460805,0.05668023,-0.34564865,0.17289487,-0.41134557,0.35530522,-0.1369225,-0.27901477,0.0848742
0.24965039,-0.34750947,-0.33223367,0.20792527,-0.21470782,-0.20776157,-0.08542819,-0.46261346,0.15700436,-0.1317224,-0.20432758,-0.45870844,-0.2582466,0.076494396,0.2693788,0.23191752,-0.38184255,0.24290591,0.09875103,0.083642125,0.0011869371,0.34492105,0.2887709,-0.09139018,0.2774193,-0.06012082,0.09728833,-0.2566257,0.40839848,-0.17652427,-0.55518425,-0.25016904,-0.057309642,-0.13926218,-0.39935082,0.3268882,-0.14937687,0.19634686,-0.20308356,0.47112438,0.37565246,-0.23751235,0.049354855,-0.50336856,0.31440383,-0.29723075,0.094538435,0.09801382,0.06726722,0.13660774,-0.51827663,-0.29797128,0.42011476,-0.18897222,-0.48007137,0.37396342,-0.03079159,0.39407325,-0.20487592,0.54701954,0.35716262,0.08596567,0.32150492,0.015279137,0.14395475,-0.66527534,0.0711442,0.37245467,-0.64528483,0.14944558,0.115028486,-0.053565323,0.1393307,0.15911266,-0.25787878,0.097458124,0.49353898,-0.09364822,-0.2864277,-0.048684046,-0.19406454,0.22167988,0.21704493,0.40723303,-0.2161871,0.33097643,-0.027557388,0.1756976,-0.019233968,0.1452312,0.2849544,0.008269714,0.31872937,0.057328016,0.08819991,0.30168924,0.38515893,0.1280613,-0.3103867,0.48490334,0.14073542,-0.019233804,0.021936022,-0.46264163,-0.22444345,0.29626456,-0.2473484,-0.06597797,0.18365316,0.06208127,0.04562863,-0.33558637,-0.556394,0.1119206,0.1509358,0.24175988,-0.21342064,-0.098001614,-0.013073564,-0.05534497,-0.16461189,-0.07543875,-0.2552725,0.5247319,-0.17544639,0.020711746,-0.0101612955,0.21112734
-0.032414217,0.13594612,0.27738184,0.104185775,0.45141977,0.15028673,-0.09897399,0.101774305,0.19951269,-0.23404837,0.00054992735,0.063730896,0.04707486,0.0071231923,-0.29413384,0.11746591,0.124256626,0.10725284,-0.106146745,0.16878724,-0.18259633,-0.06645435,-0.12050864,0.07170823,0.18089427,-0.13477206,-0.20547025,0.05938907,-0.0058723222,0.16363049,-0.080610216,0.022376318,0.325802,-0.0009809583,0.12118167,0.392023,-0.07264388,-0.09720697,0.33656824,-0.034272123,0.017576788,-0.043405242,0.105202824,-0.06598011,0.057766855,-0.10503587,0.013161732,0.18503694,-0.0443891,0.30569893,0.030725196,0.18764855,-0.109514266,0.23579814,-0.046812706,-0.16425991,0.0238618,0.24146244,-0.17874254,-0.2103284,0.014004946,0.08040725,-0.121249996,0.036576126,0.15865432,-0.11412355,-0.31187353,0.27969813,-0.19669193,0.13254121,-0.111793704,0.11689486,-0.16421923,-0.035947442,0.08560461,0.0009278655,-0.035857815,0.15441796,0.008049637,-0.025209352,0.19721603,0.07152398,0.280365,0.19600114,0.20192093,0.21410075,-0.026208635,0.22807367,0.24042827,0.39149827,-0.1453628,0.18296854,0.0084454045,0.021240756,-0.06549418,0.20545633,-0.06086056,0.148943,-0.0676404,-0.26604,-0.27487415,-0.16477543,-0.48463666,-0.2352995,0.06474404,-0.08833499,-0.15369278,0.3355211,0.032715857,0.11651096,-0.12570174,0.0012930445,-0.16953602,0.017539592,0.013928462,-0.12602173,-0.097685754,-0.5203017,0.1756297,0.21417049,0.04934004,-0.5204899,0.21671754,-0.09761691,0.34502336,-0.1211253,0.049193375,-0.26093197
-0.07744711,0.16918793,0.31743723,0.15593252,0.3939648,-0.49890423,-0.2738237,-0.21312228,0.23953079,0.15352881,0.3227992,-0.32677054,0.12184683,-0.03234313,-0.2720098,0.46510968,0.17706957,0.063339345,-0.0048012175,-0.0328838,0.03186158,0.550503,-0.4162234,-0.18047494,0.41491652,-0.20056106,0.2896938,0.13238353,0.3264869,0.13665736,0.12606204,-0.016102701,0.30806375,-0.098416284,-0.26943356,0.29967594,-0.14074266,-0.18265456,0.0910408,-0.19252613,-0.03799247,-0.31137612,0.13403684,0.63441163,0.08072181,0.13625915,0.39390868,0.19053432,0.08533446,-0.10855912,-0.33366886,0.041740194,-0.39769888,-0.19189511,0.009293327,-0.023045935,0.018260526,0.4183601,-0.07637973,0.3380295,-0.64277816,0.21381222,0.21832201,0.05337774,-0.29505333,-0.33749413,-0.5966058,-0.18619859,-0.10215276,0.12487809,0.036379598,0.022690482,-0.5804232,-0.08265121,0.11474671,-0.2614489,-0.2979018,0.17847587,-0.08586432,0.31645754,0.016468018,0.04413502,0.42005602,-0.1646543,0.24585581,-0.3639105,-0.27770925,-0.21245642,0.34128377,0.2008696,0.50443435,-0.35316032,0.14621513,0.2560416,-0.41060373,-0.14708757,0.10870875,-0.2777777,0.29067364,-0.344891,-0.3997416,-0.002990514,-0.52336663,-0.30498877,0.34775263,-0.3865596,0.13016427,-0.19458713,-0.5683279,-0.20624085,0.12593073,-0.05388997,0.323255,0.26124224,-0.2160035,-0.043677792,-0.07933975,-0.85273004,0.21786582,-0.15290658,0.2037944,-0.15147646,0.007557817,-0.49015164,0.16973592,-0.25410914,-0.19365764,-0.010476898
0.3488077,0.12062238,0.20913394,-0.20346199,0.69254553,0.29342473,0.32242185,-0.009663362,-0.0115495995,0.38377815,0.23803414,-0.34271532,0.42353225,0.11923701,0.0024863183,-0.12303027,0.14851712,-0.26739112,0.23539287,0.3322617,0.4561844,0.30444425,-0.42601103,-0.26600343,0.20897394,-0.25150278,-0.26278538,-0.48217416,-0.20677783,0.28675187,0.043619238,0.09196906,0.42745942,0.1434083,-0.60585696,0.18983693,-0.23908061,-0.17134388,-0.14129826,0.09153072,0.74538165,0.19438732,-0.08323993,0.051576097,-0.41273212,-0.4325421,0.29996052,-0.36404592,0.19972855,-0.13964686,-0.017515779,0.17281967,-0.23919049,-0.00055506453,-0.018183582,0.14712088,0.30237445,0.30765852,-0.058479056,0.43028364,-0.13183352,0.5491427,-0.18352443,-0.03926868,-0.03616016,0.6167415,-0.23075934,0.24752834,0.060547173,0.2330276,0.028040042,0.1378009,-0.23533562,-0.39236158,0.38148165,-0.021212764,-0.34876454,-0.2758969,0.259766,-0.010250665,0.15383853,-0.53139925,0.40970328,0.669281,0.67132807,-0.12947036,-0.06779252,0.029186063,-0.22380543,0.0020940248,-0.00067093223,0.030071363,-0.2739817,-0.26570642,0.054432496,0.108583294,-0.09210023,0.032567058,0.18301691,-0.27140567,-0.5503011,0.0911579,-0.1829398,0.066285394,-0.270355,0.3457114,-0.23672813,0.24556357,-0.13064808,0.11512253,-0.40818524,0.100496195,-0.3386026,-0.06049443,-0.52064455,-0.08449443,-0.114535116,0.21378738,0.23335563,-0.12516679,0.03360013,-0.35707688,-0.1412514,-0.27236578,0.08322173,0.08612171,-0.044414088,0.21774098
-0.2601305,0.3087147,0.43285123,0.02082637,0.2903998,0.075360894,0.29410926,0.02006311,-0.3211978,-0.08826425,0.24946818,0.21692564,0.51195925,-0.31020457,-0.552901,0.16608745,0.4740191,-0.12991334,-0.11696244,-0.1281318,-0.08279661,0.1495566,-0.20883082,-0.60771453,0.59315586,-0.18139493,-0.23534288,-0.10946873,-0.073718004,0.09602697,-0.035046756,-0.11235174,0.12451715,-0.048280895,0.062275283,0.085889906,0.11871357,-0.75861263,0.06019759,0.19989598,0.42304215,0.049536563,-0.4347046,0.80031204,0.088597775,-0.037092857,0.8156985,-0.11559065,0.0039775223,-0.24494009,0.20067498,-0.16117579,-0.21218129,0.37987086,-0.058614448,0.18399188,0.01129581,0.040756635,-0.53367984,0.37437758,-0.6195682,0.21781269,-0.15515742,0.43424863,-0.4349957,0.28817147,-0.74528295,-0.06446546,-0.3557223,0.0012509003,-0.10188431,-0.2979511,0.11472939,-0.096821964,0.32407847,0.2603107,-0.45798254,0.3395603,-0.083818555,0.11925803,0.5371105,-0.027054112,0.12314132,-0.39091387,0.14062043,-0.3462519,-0.2717958,-0.25949615,-0.09562352,-0.18795748,-0.5939795,-0.4006822,0.08026365,0.045118313,0.10570994,0.33947977,0.07736729,0.06703745,0.19063997,-0.28583118,0.39940646,0.230648,-0.017583776,-0.12848328,0.26197684,0.5532794,0.49750063,0.19237502,-0.18294996,-0.49656925,-0.15960458,-0.20505254,-0.80738497,-0.022965252,-0.023235366,0.15073851,-0.46199057,-0.2562308,0.117341794,0.12937582,-0.15814567,-0.54339063,0.32542527,-0.93032956,0.17398527,0.18090448,-0.46560535,0.32274178
0.118271664,0.115122244,0.31624562,-0.279288,0.1869961,0.019864768,0.18501167,-0.011980288,-0.25109792,-0.20852828,0.109668024,0.0054590013,0.24632469,-0.51096296,0.14105344,0.16481778,0.42338455,-0.06030132,-0.27382937,0.21480468,0.08937092,-0.007733115,-0.13006967,-0.19805132,0.10382763,-0.14901268,0.12613207,-0.39378822,0.018951863,0.35319972,-0.11309243,-0.16108921,-0.00021120906,0.3264164,-0.19215992,0.31883228,-0.120258674,-0.04044871,0.27245036,-0.09344651,0.47342992,-0.24650079,-0.56521165,-0.16284144,0.0570146,-0.2824893,-0.03462486,0.075276375,-0.124949664,0.1869356,0.13107476,-0.30289552,-0.0497043,0.3102236,-0.72250307,-0.10973994,-0.20653647,0.1643042,-0.44975746,0.24879667,-0.3048582,0.36191165,-0.18629813,-0.0024008527,-0.12825319,-0.13173357,-0.31776884,-0.29435053,-0.15605065,0.21358252,0.05839368,-0.02841498,0.053758875,-0.37671655,0.26068446,-0.3130244,-0.19916344,0.24250843,-0.09923315,-0.014835853,0.20703903,-0.2741998,0.037166804,0.070252575,0.27030286,-0.17651945,-0.05980654,0.25426537,0.09311725,0.28440773,-0.56989217,-0.17773397,-0.17557533,-0.18599586,0.034919083,0.07207668,-0.12983575,0.2728724,0.28983924,-0.30023736,-0.41830003,-0.22399937,0.22543502,-0.11369154,-0.02115568,-0.006831646,0.08266226,0.14865074,-0.22526729,0.04778164,0.0014877617,0.34107518,-0.23617212,-0.3545117,-0.22025695,-0.29992017,0.07525529,-0.34350944,0.2182886,-0.48092514,-0.3332364,-0.27745798,0.5524522,-0.45142868,0.22889555,-0.22828977,-0.23981589,-0.14355218
0.13680957,0.312246,0.43097955,-0.13750547,0.25478017,0.29496342,-0.023209147,-0.33339787,-0.3667383,0.077235885,0.32194427,-0.074759565,0.33764026,0.22420548,-0.35421118,-0.049645618,0.3966111,0.12560828,-0.30209848,-0.14905918,0.037629966,0.36708418,-0.19777763,-0.1389074,0.16336122,-0.13619411,-0.06588666,0.0015504062,-0.7623811,-0.25059268,-0.0026562065,-0.38975963,0.14566082,0.14784607,-0.52742904,-0.64572686,-0.5523164,-0.5454272,-0.101227015,-0.21535197,0.25913253,0.3144478,-0.5831281,-0.44223297,-0.42278978,-0.72657955,0.4451567,0.45478737,-0.050342828,0.23254137,-0.2157824,-0.15280169,-0.4310357,-0.26478523,-0.7956157,0.1401996,-0.0206602,0.1555328,0.02279383,0.4185686,-0.9046699,0.20323418,0.31761777,0.22113968,-0.15464234,-0.035500288,-0.22987494,0.38579586,-0.07420351,-0.0605767,-0.40236196,-0.41872224,-0.40259978,-0.2872939,-0.06958631,-0.10717738,-0.14276266,-0.17372282,-0.27604586,0.24844898,1.0057871,0.28000247,0.23417047,0.24211311,0.24366891,-0.29074448,-0.2504716,0.20913884,-0.02504662,0.028605781,-0.55502456,-0.30882505,0.5226561,-0.29066026,-0.19863936,-0.35720497,0.14130431,0.27250457,0.30551752,-0.5125413,0.361197,0.25623292,0.14098386,-0.18024227,-0.15187791,0.3446525,-0.7464357,0.22049187,0.79387784,-0.12693933,-0.17056026,0.04530773,-0.68289506,-0.20182653,0.1984444,-0.037309855,-0.63078773,-0.17502084,0.2153426,-0.055238247,-0.22082777,-0.48830974,0.38431764,-0.5156739,-0.17169115,-0.07916637,-0.36445558,-0.4572206
0.26624614,-0.50356543,0.27464545,-0.28512272,0.24040815,0.08090275,0.5189722,0.17862043,-0.18324135,0.02672382,0.7579322,0.12564895,0.22624016,-0.30387968,-0.31112704,-0.012301626,0.14766079,-0.04885772,-0.5085777,0.12982161,0.42326304,0.061552174,-0.12934548,-0.27568147,0.09939669,-0.065161005,-0.3276743,-0.24296269,-0.49125195,0.38315195,0.015690342,-0.090974055,0.14056508,0.9307659,-0.15275621,-0.03365829,-0.8292665,-0.25539702,0.13816547,-0.12707101,0.10198798,-0.539178,-0.3605764,0.16965389,0.294099,-0.2858947,0.4913858,0.48680744,-0.3354231,0.048309118,0.17123336,0.1064978,-0.25692567,0.21754844,0.15716659,0.32671508,0.16201678,0.0173062,-0.48729193,0.13595305,-0.5128081,0.18505146,-0.0013481397,-0.2922926,-0.037949145,0.24520077,-0.14181022,0.042734407,0.91272,-0.0041704327,0.12637924,-0.059434664,-0.13320665,-0.5599555,-0.08289547,-0.03505145,0.15630823,0.19486964,0.31887704,-0.099109426,0.37601998,-0.0729527,0.3284157,0.12727708,0.28094178,-0.0015058741,0.40206355,0.201485,-0.21543406,0.0073244497,-0.026382115,-0.054521114,-0.05898554,-0.050738625,-0.30614775,0.15594654,0.57770264,0.28381902,0.63410294,-0.40565524,-0.55936503,0.039015606,0.029422197,0.008786365,-0.058134943,0.4106945,-0.2127122,0.073096976,-0.27764943,0.032934994,-0.2602016,-0.18340892,-0.22816479,-0.0015735775,-0.1700841,-0.18388349,0.12267411,-0.039058253,0.07468361,-0.21383552,0.60489064,-0.35345513,0.22396298,-0.7069735,0.4245029,-0.5239356,-0.5757196,0.10655389
0.037860535,0.16758518,-0.10260133,-0.122543514,0.14543924,0.16987535,0.3089252,-0.08013618,-0.6040194,-0.5488337,-0.19272384,0.083527274,-0.31649733,-0.10217255,-0.115049906,0.09707706,-0.17625387,-0.03610459,0.14278214,0.11964913,-0.27462593,-0.17414188,0.067052566,0.08200101,0.013695173,0.07950293,-0.26015267,0.12887421,-0.2734766,0.22216633,0.3076385,0.014305137,0.09468393,-0.06145177,0.27206305,-0.3199471,0.09935047,-0.36825076,0.017128289,-0.0030222312,0.19520286,-0.095522165,0.3113647,0.22144717,-0.34441072,0.08548357,-0.14288425,0.240282,0.09806009,0.23858574,-0.050265286,-0.10974403,-0.36128536,-0.29113087,-0.016756989,-0.1362727,-0.31073317,-0.17224847,-0.093545735,-0.56411237,0.2293686,-0.14722064,-0.31397128,0.33409685,-0.054390296,-0.26746118,0.28879195,0.12746829,0.34377563,-0.16200311,0.06321369,-0.0835149,0.072130464,0.48737198,-0.046561927,0.006709529,0.13231714,-0.09259922,0.031150222,-0.27273473,-0.17575948,-0.104011685,0.15366438,-0.1334008,-0.4969092,0.35594007,0.45554417,-0.20530343,-0.042712685,-0.1931224,0.1557395,0.19273831,-0.49772555,0.029546618,-0.15693137,-0.063582785,-0.1030143,0.13945669,-0.6240029,0.039323017,0.10139313,0.35680607,0.33185327,-0.0048013465,-0.4183707,-0.015678912,-0.13989547,-0.10303357,0.06844474,0.3807818,0.37205634,-0.1138365,-0.01622599,-0.0020415224,0.26629585,-0.18212608,0.087569304,-0.39939916,-0.29934958,0.32187596,-0.03490969,0.1584191,0.59260416,0.32260445,-0.28862366,-0.02355949,0.2938175,0.046112537
