0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17792119,0.22067171,-0.1621687,-0.43314844,-0.31912905,0.082670525,-0.5484959,0.10607862,0.14907447,0.6371135,0.8361254,0.10613486,-0.22468314,-1.0470436,0.030258268,0.056458935,-0.031430483,-0.59316653,0.04524812,-0.37281853,0.5763199,0.77758527,-0.22580554,-0.30320096,-0.695315,-0.1314506,0.14012182,-0.309338,0.41628432,0.4353004,0.09412572,-0.3240392,0.9814997,0.77538,-0.19407526,-0.08171842,0.11592537,-0.07630506,-0.48814577,-0.559278,0.27733976,0.32826784,-0.5345756,-0.25842097,-0.12661749,-0.26873416,0.19071162,0.4404998,0.38665408,0.55293405,0.5798324,0.51515126,-0.7519746,0.0048804153,-0.57982206,-0.04484439,-0.14677547,0.57654715,-0.1686795,-0.07702306,-0.21565023,0.24891616,-0.91681063,-0.46729264,0.12970246,0.24539328,-0.11489251,0.06090383,0.45809144,0.44232947,0.06833309,-0.4280957,0.15728657,-0.6158436,0.19048943,-0.5065674,-0.10759793,-0.07430588,0.26562223,-0.40514413,0.3960607,-0.047299035,0.25183222,0.23817305,-0.0798319,-0.03635617,-0.2709745,-0.048883602,0.4662588,-0.3110969,-0.58610356,-0.4050834,-0.4095862,0.43249077,-0.21225409,-0.27592647,-0.521204,-0.34041977,-0.977731,-0.33446366,-0.21814573,0.33601457,0.0872961,-0.57662475,0.3787793,0.74620163,-0.22610024,0.7931724,-0.7167922,0.43516374,0.56706214,-0.30257657,-0.111409254,-0.3884071,-0.11879429,-0.01189968,0.35803884,-0.4572386,0.2347674,-0.6417316,0.35835713,0.06934354,-0.039645344,-0.48668092,0.8482067,0.2187489,-0.37268528,-0.40469065
-0.062094375,-0.054358926,0.39642793,0.06633921,0.32002902,-0.045928575,0.12269321,0.10597135,0.15398642,-0.34002545,-0.21412331,-0.117100224,-0.09699157,0.06481318,-0.017330326,0.20824212,-0.07556287,-0.012530714,-0.11638456,0.01967081,-0.17507982,-0.10824439,-0.20217048,-0.02024284,-0.009615742,-0.035008132,0.04739582,0.0025708396,-0.053529285,-0.038000643,-0.11953865,0.013982434,0.38545787,-0.04462564,-0.24325833,0.5489387,-0.053819545,-0.1284186,0.12918708,0.061232716,0.046231374,-0.020001441,-0.04604626,0.039986942,0.052736692,-0.24905443,0.011509314,0.091974005,0.10824986,-0.03408523,-0.082845084,0.18513232,-0.15749824,0.23938206,0.075861625,-0.01885423,0.041243322,0.42338288,-0.1642949,-0.20321475,-0.03894048,0.34120035,-0.01860429,-0.0033623055,0.13329157,-0.19109878,-0.28578144,0.15091553,-0.15458268,0.053043846,-0.023597341,0.1432065,-0.0758821,0.112739,0.059936386,-0.06762172,-0.14706483,-0.08375723,-0.051357184,-0.16866145,0.06646754,-0.11517282,-0.025494156,0.09211059,0.109933674,-0.09331153,0.053634513,0.071523964,0.24011149,0.13154581,-0.21781738,-0.030682728,-0.10050551,-0.008529359,-0.12259728,0.24368182,-0.13116314,0.16749963,0.046158873,-0.006575739,-0.3829189,-0.06678773,-0.23097083,-0.28016764,0.07434058,0.012615708,-0.10842525,0.44633937,-0.047414128,0.08293867,-0.2826335,-0.004281888,-0.08876814,0.0015017502,-0.0034559816,0.0132368915,-0.025366835,-0.45335096,0.32541177,-0.052758187,-0.0052551795,-0.3613259,-0.045478083,-0.09741803,0.3015166,-0.07602543,-0.08468655,-0.19142301
-0.007453928,-0.57899785,0.5048951,0.02894767,0.12564398,0.3181179,-0.12438561,0.2830965,-0.17508668,0.2918166,-0.02777648,-0.44409773,0.24363852,-0.8248301,-0.16827431,-0.09148956,-0.12026884,0.03276369,-0.530226,0.11599166,-0.008064166,0.12622897,0.3789887,1.1281304,0.31497118,-0.24251632,0.3979125,0.15047804,-0.47103807,0.24315484,0.24060966,0.19885466,0.46501613,0.1282335,-0.6917398,0.4244061,0.29693764,-0.23956259,0.9694536,0.40232548,0.4281366,0.2314621,-0.7014487,-0.13708915,0.17295866,-0.111467965,0.045525003,-0.75301415,0.3164421,0.4445877,-0.97928864,0.11086853,-0.27473602,1.1371368,-0.75830215,-0.48958597,-0.5051833,-0.37909943,0.47123045,-0.16648605,0.7840001,0.40805826,0.28256413,0.501324,0.067969486,-0.7741305,0.046203066,0.12166782,-0.39629415,0.25202858,-0.27125388,-0.096329935,0.16378967,0.6719709,0.2637577,0.25086722,-0.42527926,0.71723133,-0.5884291,0.01554478,-0.002732004,0.38914743,-0.21432538,-0.61744356,0.050523322,-0.5393824,-0.44846505,-1.100723,-0.00039550662,-0.26178128,-0.9081386,0.52873904,0.21786529,0.5325824,-0.066593975,0.331136,0.07774401,-0.17423974,0.0099801775,-0.7465643,-0.42149058,-0.017608155,-0.32363424,0.31949502,0.12763049,0.3967537,0.41176102,0.31737173,0.7772788,-0.31648976,0.20627658,0.60601187,-0.3140895,0.2201696,-0.07681528,0.19719625,0.57703567,-0.16768555,0.8083895,-0.16938819,0.18385068,-0.6736832,-0.05860939,-0.15196222,0.236162,0.37479106,-0.40402558,-0.34236965
0.40593672,-0.09797101,-0.8343288,0.28631943,-0.03007662,-0.034937397,0.12881823,0.021379009,-0.035636023,-0.06716872,-0.16612971,0.3004651,-0.15933335,0.0068048984,0.120318115,0.56323045,0.3417951,0.38644093,0.12093672,0.27550915,-0.1768466,0.23638299,-0.24114023,0.4713242,0.1273541,0.48159134,-0.12489636,-0.123477384,-0.25314683,-0.061784286,0.040128313,0.012283511,0.4862938,0.10411555,-0.22799908,-0.3270235,-0.11460544,-0.24596466,0.066462435,0.16839653,-0.13846007,0.0015746001,0.24592961,-0.029697716,-0.36556956,-0.005280368,-0.038534224,0.37160417,-0.004369542,-0.008786455,0.36197948,0.3388373,0.002316818,0.20641427,-0.10309318,0.13360533,-0.1639719,0.2745293,-0.11383238,-0.2624119,0.09398349,-0.3275558,0.35905522,-0.3832273,-0.019289771,0.27611578,-0.1942302,0.02836938,-0.1024243,0.30998093,0.13898452,0.1854007,-0.007422179,0.29482085,-0.4638208,-0.14068066,0.024198834,-0.1954065,-0.26546013,-0.29457834,0.12341393,-0.10819903,-0.26951456,-0.2128453,0.09368142,-0.060018614,0.2831855,-0.10854115,-0.06221184,-0.13194855,-0.05917646,-0.033356257,-0.073776975,0.44254664,0.16165403,-0.34599242,-0.27101034,0.34824812,-0.11345848,0.43486297,0.70175344,0.3753863,-0.8204314,0.15395157,-0.044656843,0.29815325,0.12755285,-0.14572239,-0.0669241,-0.2604767,0.6489484,-0.21404287,0.13166621,0.28444335,0.37324074,0.008745884,-0.093900174,-0.27730384,0.013507217,0.45349944,0.48347324,-0.0337928,-0.43517646,0.13694867,0.30928278,0.11121635,0.24208808,0.35445863
0.041351527,-1.0439432,-0.24836576,0.095603615,0.014196999,0.24573408,0.11709605,0.18179841,-0.66979504,0.04883346,0.4688053,-0.20403217,0.6199327,0.53173256,-0.622731,0.099990934,0.6653339,-0.020037666,-0.042703837,-0.035271227,-0.031178653,0.4875188,0.18337485,0.030039608,-0.5146229,0.11485408,-0.28758544,-0.75775707,-0.5910035,-0.10086635,0.43007433,-0.3226518,-0.6972463,-0.11837801,-0.39880055,-0.5321469,-0.19264889,0.21891537,0.19073209,0.33398792,-0.17576668,0.025078638,0.49353823,0.45046878,0.7450434,-0.2355915,-0.08587316,-0.29816782,-0.054980464,-0.079338536,0.67096204,-0.607245,0.05897975,0.86248165,-0.79366815,-0.076176986,-0.47296032,-0.15858714,0.2545888,-0.6174986,-0.6743788,-0.46733254,0.05300692,-0.16507266,0.407802,-0.5560597,-0.3545459,-0.38671914,0.27503946,-0.44732773,-0.9859584,0.02520582,0.30420068,-0.03094311,0.036320083,1.0234238,-0.6569146,0.43737897,-0.79866195,-0.18251336,0.37486497,-0.32143548,0.1766484,-0.5676268,0.2848828,-0.6339496,-0.26459777,0.023809671,-0.59273994,-0.08173616,0.8557717,-0.12562546,0.36705193,0.1339803,0.15436634,0.15002115,0.46821946,-0.7482321,0.02003221,0.125978,0.61738485,-0.19619322,0.32413587,-0.3645993,0.8931777,-0.04494501,-0.48683393,-0.0077421516,0.30188003,0.43970045,-0.7266693,0.087609865,-0.9839622,-0.94512403,-0.11969499,-0.31241348,-0.3438039,-0.3790845,-0.569447,-0.19175865,0.068137884,1.1475198,0.43439993,-0.18479505,0.68909156,0.44712508,-1.5043374,1.4636128
-0.049551036,-1.9561371,1.6828893,0.7395418,0.69203055,0.6109328,-1.2375339,-0.56227887,1.3692381,0.058398314,0.87951374,-0.98699677,-0.5979992,-0.7573543,-0.2698,0.9699724,-0.103085466,-0.8188883,-0.4856093,0.16845797,0.20226541,1.1867468,0.98771477,-1.2186041,-0.122466154,-0.4339272,0.55956644,0.9121325,0.18111855,-0.6023959,-0.3441795,-0.5464513,-0.4699069,0.22489634,0.18514921,1.348209,0.92993903,-0.5335998,1.041347,-0.9120784,0.7013814,0.19236295,-0.8173259,0.69924206,-1.224858,-0.08544294,0.7771932,0.9131854,-0.17343853,0.36959937,-0.39719206,-0.43904915,-0.011414805,0.5077422,0.05269894,-0.39690602,1.2539898,0.29236877,0.14216766,-1.6514317,1.4248747,1.0455548,0.2773034,1.3045585,0.17534086,-0.69544595,-0.488785,0.07852176,0.6719315,0.25804368,-1.2303032,-0.298608,-0.3969686,-0.20162061,-0.6267247,-0.35703805,-0.121130295,0.105375275,-2.2958295,-0.742968,1.477336,0.23515362,-0.95061666,-0.97684497,0.089643665,0.09611934,1.1343966,-1.25315,0.13191664,-1.1730274,-0.5469708,0.19709133,-1.0501379,0.7948348,0.023040697,-0.5648297,1.1262007,-1.1987981,0.050900914,0.05109156,-0.069413014,-0.9272541,-0.9517963,0.76774746,1.1958388,0.43633798,-0.0044143572,0.9215978,-0.6115943,-0.69683224,-2.5414999,-0.22145376,-1.0839124,0.6771276,-0.73565984,0.2981865,0.3287302,0.15593652,-0.7594005,-0.6179665,1.3801163,-0.27449945,0.062162712,0.2580801,0.4450538,0.78020525,-0.17718121,-0.38310087
-0.3152625,-0.23018168,-0.52949995,-0.2507722,-0.25746772,-0.2440949,-0.2783723,-0.06777162,-0.42706415,-0.28108865,0.2991329,-0.15173358,-0.19962046,-0.20868595,-0.41656104,0.6671591,-0.57490087,0.33381975,-0.20900278,0.9111298,-0.06753496,-0.06330323,-0.31749153,-0.50664324,-0.37011102,0.38228944,-0.46324998,-0.10735343,-0.7578057,-0.36004212,-0.10218383,0.89118016,-0.65018284,-0.14878976,0.24594592,0.32010576,0.039150663,-0.40244874,0.5225627,-0.5829965,0.38181356,-0.1361826,0.84426683,0.58286285,-0.7576204,-0.4415058,-0.6436753,0.1313413,0.09251965,-0.29732,-1.0618881,0.23544505,0.27049753,-0.9588827,-1.1127096,0.2471607,0.102665186,-0.06777052,0.04343488,0.36496478,-0.5232922,-0.51824915,0.12258201,-0.7614197,0.28535175,-0.58050317,-0.8930813,-0.4038645,-0.6634734,-0.012374291,1.2033224,0.5090119,0.25689095,0.091533355,-0.31249353,-0.13450435,0.31317633,-0.14156091,-0.52877235,-0.09657163,0.8920162,-0.10727931,0.5151951,0.5224935,0.9948183,0.32130703,0.22987933,0.2299505,-0.38352227,-0.4497483,0.28008732,-0.3317364,1.3905562,-0.24112357,-0.38836548,0.04584725,0.10241398,0.60336643,0.64420474,-0.3436881,0.35430196,-0.4941246,0.17037115,0.3642496,0.32420704,0.26933172,1.0435247,-0.8381855,0.54866254,0.30773652,-0.34403425,-0.099557035,-0.2913574,0.7106288,0.5857769,0.5356741,-0.5464286,0.038376592,-0.008573204,-0.39574873,0.17152683,0.5172893,0.1785078,0.084381476,-0.5318122,0.85615057,0.06264339,0.13522403
-0.06595338,-0.6947707,0.42049152,0.20805407,-0.18896285,0.082798794,0.44935757,-0.07799228,-0.30980316,0.4460554,0.026090467,-0.33021215,-0.0040020645,0.46868956,0.56941754,0.4127988,-0.23701347,-0.48399213,0.30389136,-0.08922434,0.43429536,0.4848689,0.24923366,0.2675783,-0.17464837,0.40791517,0.1353454,-0.1937486,0.4365369,0.020593543,-0.3953947,0.4300688,0.58407396,-0.891039,0.37506986,-0.53554326,0.3936154,0.3588609,-0.7442671,0.28386673,0.62165207,-0.16674463,-0.193919,-0.15369755,0.2922389,0.38038236,-0.20097804,-0.3962145,0.5398984,-0.64444876,0.3948406,-0.3525966,-0.34609604,0.43964887,0.11635107,0.06719972,-0.053621344,0.28340518,0.8177096,0.8781142,0.024626195,0.23209074,-0.6742749,-0.41954434,1.2713147,0.431287,-0.48821872,0.1243368,-0.39117876,-0.2903117,0.1761207,-0.49237755,0.5801183,0.40629578,0.29251114,-0.51589143,0.7031319,-0.072497234,0.17738074,-0.53759027,0.14849007,0.15827647,0.37223452,0.2701985,-0.019350631,-0.16207683,-0.6023259,0.09236794,0.014586432,-0.41657865,0.03116985,0.21480083,-0.14270589,0.5281081,-0.38863793,-0.18446437,0.04337182,0.5922103,0.13879143,0.5353004,-0.45820206,-0.1378492,0.28924188,0.3722731,-0.6774142,-0.23941413,-0.21861112,0.17850097,0.77327645,-0.42550182,0.49575412,-0.16409388,-0.36576393,-0.9489692,0.25452912,-0.32892096,0.18085177,-0.49884585,-0.120085105,0.06267953,0.45034963,0.29354036,-0.8709281,0.016747177,-0.03996283,0.08036224,0.6148822,0.36119068
-0.5636046,-0.13476121,-1.1332686,-0.6928153,-0.8545387,0.79741246,0.69595367,-0.18624564,-0.24201177,0.09708997,0.41143006,0.16539851,0.0069742315,0.038920105,-0.04397861,0.01897006,-0.14832444,0.23042214,0.025740828,-0.09707219,-0.026388116,0.18224797,0.13178779,-0.17640705,-0.26552266,0.9654869,0.5303335,-0.7029401,0.33336514,-0.6949915,-0.18585806,0.90310997,-0.12989968,-0.4788213,-0.1871417,-0.46557686,-0.3803277,-0.039703354,0.16360521,0.099853486,-1.0279211,0.050765675,1.4365745,0.137856,0.21267515,-0.2664465,-0.0032146461,-0.2837345,0.5671577,1.2075038,-0.14212719,-0.5447931,-0.14828743,0.4551213,0.40760636,0.20114948,0.8333161,0.7277165,1.0802927,0.776422,1.0729303,0.55196226,0.323546,-0.34433636,0.29032335,0.86343884,0.24805051,0.011142652,0.7366064,0.4864388,0.017394895,0.31374553,-0.459844,0.60340875,0.5435775,0.027334247,0.36769688,-0.013947515,0.25870502,-0.27407724,0.05558156,0.892714,0.7113756,-0.77933985,-0.39434296,0.3027867,0.89206904,-1.03163,0.3968857,0.7428938,0.23037101,0.027303753,-0.43164995,-0.562621,-0.21348841,-0.31003854,0.59799457,0.4530693,1.0846064,0.35393134,0.2699927,-0.9360037,0.11059367,-0.6920004,-0.6535553,0.1672622,0.034159508,-0.08963152,-0.03292665,0.80971056,-0.43601328,1.3027822,-0.8409687,0.7685283,0.15317509,0.32795945,-0.36465642,0.9152433,0.7808804,0.17417127,0.70361406,-0.3407702,-0.307859,0.16290356,-0.10794858,0.5461552,-0.35905284,0.98283505
-0.026614401,0.05794345,0.13389015,0.028912723,0.7148881,-0.020165844,0.0591871,0.15749913,-0.1107913,-0.11917721,0.2720704,0.017368011,0.27032515,-0.22338709,-0.48071927,0.0033620968,0.4342307,-0.32787248,-0.21283701,-0.21108991,0.016464598,0.15085939,-0.36579275,-0.29806286,0.15906136,-0.17119348,0.43055266,-0.2810029,-0.22205935,0.29654357,-0.022005234,-0.26525924,0.42383677,0.40334558,-0.23272647,0.19159497,-0.0031749904,-0.064275086,0.15615746,0.15204975,0.16455272,0.14622565,-0.28929055,0.073856845,-0.15735626,-0.3791913,0.190997,0.20970486,-0.353869,-0.05241967,-0.111239426,-0.15215749,-0.28745428,0.20290929,-0.08602179,-0.21868052,-0.0775138,0.42456183,-0.36178285,-0.24777648,-0.46028554,0.2289325,0.15495938,0.028797451,0.055179805,0.35700238,-0.42287403,0.09764802,0.13568051,0.17217901,-0.06834403,-0.09521965,-0.13975492,-0.31503952,0.14754222,0.0439647,-0.17705086,0.09559394,0.18141907,0.031386007,0.4930905,0.08395594,0.2799269,0.44648585,0.33301616,-0.112230435,-0.46697366,0.43016917,0.18464333,0.100706235,-0.39065802,0.1554795,-0.03181119,-0.117577866,-0.12635474,0.06609925,0.33931965,0.2660608,0.17945,-0.19567811,-0.17047988,-0.075324096,-0.28675023,-0.36916023,0.02991285,0.19416374,-0.13054676,0.25576228,-0.077153854,0.22614908,-0.5522931,0.010304529,-0.00032526255,-0.22951603,-0.037673607,-0.16799432,-0.061314106,-0.49781865,0.06896596,-0.19047228,0.039996915,-0.2797396,0.16499312,-0.23535866,0.4146199,-0.18217954,-0.31517693,0.012255426
0.31703728,-0.35110652,-0.28949076,0.20563143,-0.2331099,-0.21912946,-0.08732493,-0.50638294,0.15884414,-0.13245904,-0.21981582,-0.49013442,-0.2728656,0.040333405,0.2853923,0.26656708,-0.39820665,0.24624722,0.080476925,0.089131735,-0.014860682,0.35668263,0.32308036,-0.091694176,0.32139036,-0.07879069,0.10387758,-0.2727936,0.4455382,-0.2014777,-0.59296024,-0.29021466,-0.08394745,-0.1465777,-0.4261056,0.3350756,-0.1504778,0.22124916,-0.2305687,0.4608996,0.39201546,-0.22906007,0.068553515,-0.5255041,0.34805623,-0.3157272,0.12480666,0.061509777,0.095760785,0.121718004,-0.54862934,-0.33446744,0.46911517,-0.20640963,-0.5199286,0.41407397,-0.031182881,0.41376317,-0.20959315,0.6204942,0.36692458,0.06675456,0.3182667,0.0027194703,0.1621201,-0.68862075,0.0843232,0.37906414,-0.67024684,0.15344217,0.12449628,-0.02050139,0.16155279,0.15623301,-0.25997466,0.1072868,0.5092194,-0.11471353,-0.30010253,-0.029743014,-0.20058785,0.22960247,0.24040617,0.42089614,-0.25779474,0.33784792,-0.03743598,0.14820343,-0.03843497,0.104794495,0.30173627,0.004812848,0.34504443,0.029314894,0.096449465,0.32535604,0.42582342,0.12334859,-0.3259531,0.50136614,0.12773642,-0.0069677457,0.03128176,-0.44419855,-0.26354912,0.3104655,-0.2293087,-0.086889744,0.2035207,0.05133527,0.08014388,-0.3484568,-0.5825949,0.12856314,0.15518937,0.31286004,-0.219431,-0.1095645,-0.03462935,-0.086909786,-0.17947468,-0.10257217,-0.28846052,0.533491,-0.19544539,0.02037992,0.029023394,0.24526106
-0.009963334,0.12304315,0.34942815,0.13941398,0.43744853,0.09580955,-0.016041696,0.043398608,0.21465285,-0.3077104,-0.018916562,0.014356568,0.004811473,0.023141285,-0.26198056,0.14852512,0.117936075,0.11316436,-0.10441363,0.0852512,-0.22418171,-0.11107139,-0.13539952,0.05989889,0.21072233,-0.11578256,-0.16333908,0.041005384,-0.044578545,0.15214027,-0.051793665,0.013499616,0.3581068,-0.043304265,0.072343215,0.42159835,-0.10115841,-0.10209754,0.2873902,0.0052488595,0.021824574,-0.06779809,0.1267522,-0.075648874,0.06159187,-0.14959875,0.050522275,0.15014014,-0.026807718,0.2610021,0.0013451427,0.20740703,-0.09023212,0.2568791,-0.047280848,-0.111779556,0.010105655,0.28959206,-0.23664694,-0.20563175,-0.006243281,0.1516105,-0.14996848,-0.010914616,0.22719234,-0.14341483,-0.3223309,0.25432682,-0.18911888,0.10272196,-0.115599185,0.12431206,-0.18315725,0.03510321,0.050739788,0.025603428,-0.072143994,0.0777872,-0.034964584,-0.04875782,0.21187595,-0.026663873,0.22523123,0.16941369,0.21237777,0.1996088,-0.017296826,0.23176956,0.2223831,0.37937087,-0.2223873,0.19404498,-0.036998115,-0.030339103,-0.090945296,0.2830419,-0.0519361,0.18470514,-0.08991591,-0.21172762,-0.38849956,-0.19520836,-0.49886668,-0.25394094,0.05545158,-0.108654566,-0.15846524,0.4003481,0.063607596,0.08755833,-0.14577739,-0.03594578,-0.16164428,-0.009680126,0.0032065324,-0.0051587857,-0.06608559,-0.5441632,0.18878488,0.16941805,0.009718509,-0.49862778,0.16790524,-0.05408994,0.36803997,-0.17105827,0.10270685,-0.28482026
-0.10206935,0.14875732,0.28478897,0.18583353,0.36756456,-0.5248186,-0.21603653,-0.25535327,0.26488024,0.11038615,0.33277276,-0.35122085,0.11448113,-0.010090432,-0.2678718,0.47712126,0.17138688,0.08026686,-0.008846782,-0.10378404,0.027342957,0.49234942,-0.4307642,-0.19657582,0.42427212,-0.1908227,0.31018475,0.12768072,0.28479967,0.12808983,0.103599496,0.0004913579,0.32984078,-0.14423423,-0.28923613,0.32848433,-0.15276948,-0.18584447,0.054931667,-0.119915955,-0.041625425,-0.3391398,0.15692005,0.611856,0.076673955,0.1113043,0.40178436,0.18635976,0.08638794,-0.11528748,-0.34804827,0.07013607,-0.38495114,-0.18128443,0.0069302563,0.015673123,0.012779782,0.44761315,-0.14289206,0.32709,-0.6421443,0.26926467,0.2149968,0.001972245,-0.24792403,-0.36845845,-0.60758746,-0.19109415,-0.10664609,0.10923108,0.028107109,-0.008858629,-0.61242694,-0.043221653,0.080340825,-0.23835136,-0.31017834,0.111249164,-0.12981208,0.27724174,0.01991354,-0.034031495,0.37864563,-0.1878657,0.2575174,-0.35535422,-0.27111077,-0.17440587,0.3289154,0.24859834,0.43887615,-0.32628956,0.117629066,0.22600815,-0.42458674,-0.08559056,0.10084042,-0.25696087,0.23978542,-0.31398368,-0.44828647,-0.026703078,-0.5538373,-0.31957033,0.337882,-0.41358104,0.14538257,-0.15721598,-0.5331408,-0.22617689,0.100761384,-0.08641244,0.32531017,0.22711438,-0.20329574,-0.0044490546,-0.050269842,-0.8688306,0.23029694,-0.16261798,0.1884218,-0.12268693,-0.017397203,-0.42662936,0.19725169,-0.28590947,-0.17769258,-0.050650675
0.27438968,0.0822693,0.076915994,-0.1805297,0.624943,0.26354134,0.3680698,-0.05836797,-0.009976417,0.3651886,0.32707816,-0.34038565,0.4504886,0.15861493,-0.0026694536,-0.14815302,0.17799254,-0.253716,0.2512195,0.20803651,0.49154705,0.2705219,-0.46755427,-0.30811983,0.1853717,-0.2249062,-0.216623,-0.5288082,-0.27686095,0.31584746,-0.044015743,0.16218026,0.46094662,0.10644089,-0.59219074,0.24076529,-0.28386325,-0.19760075,-0.16942318,0.20405185,0.7012538,0.10328369,-0.09167473,-0.009631526,-0.40603614,-0.4503792,0.26984286,-0.26411414,0.12165817,-0.13606143,-0.018247858,0.18534558,-0.24061984,-0.038396195,-0.021747805,0.1706989,0.30016592,0.31215003,-0.18903166,0.3822114,-0.13306263,0.64484406,-0.1191278,-0.08039107,-0.026638202,0.58843577,-0.28038204,0.23936185,0.060860686,0.23036823,0.050780218,0.039813995,-0.27772287,-0.3498356,0.31292284,-0.013137937,-0.37344086,-0.3575198,0.13261212,-0.058156952,0.18031065,-0.6224026,0.37072608,0.63589704,0.7144765,-0.08646011,-0.073834,0.080823444,-0.2192165,0.13218845,-0.0117649585,0.047879636,-0.27975827,-0.2656343,0.05191153,0.13115808,-0.12339719,0.07192973,0.1313358,-0.23558083,-0.5023471,0.05294958,-0.20076203,0.044031985,-0.26457244,0.37460655,-0.1809128,0.21857257,-0.11780804,0.074224964,-0.42472917,0.043000452,-0.35554382,-0.14567134,-0.49436808,-0.15933591,-0.09132694,0.22016297,0.25205666,-0.11721572,0.044656523,-0.3038606,-0.120027244,-0.15372777,0.14853421,-0.004458934,-0.11172989,0.17497659
-0.35146704,0.27020824,0.28172812,0.03710474,0.23047781,0.04489418,0.32808116,-0.017301843,-0.31484222,-0.078772135,0.3155994,0.21233529,0.535711,-0.23941922,-0.57361615,0.16120441,0.485249,-0.12922667,-0.123644814,-0.22483182,-0.033791423,0.12730959,-0.23878443,-0.66012776,0.5398439,-0.21105954,-0.2266375,-0.12124677,-0.16336638,0.110384986,-0.12430767,-0.026737697,0.14020456,-0.08158377,0.052741982,0.11537515,0.13517147,-0.78973484,0.026120689,0.39936793,0.43451864,-0.01542203,-0.4276341,0.7495329,0.07230579,-0.085240185,0.76142955,-0.060589954,-0.0158301,-0.23176691,0.19474351,-0.09644874,-0.20062396,0.3582634,-0.048601724,0.21161744,0.01604411,0.06314835,-0.6466525,0.37359703,-0.61799836,0.34631145,-0.10637058,0.41902372,-0.441735,0.30383042,-0.77647597,-0.08134076,-0.3454466,0.042536616,-0.110820375,-0.39999682,0.10861407,-0.07793261,0.31430742,0.2862229,-0.49936014,0.2803758,-0.12371667,0.06972003,0.5328487,-0.14742334,0.101373605,-0.4209664,0.16700044,-0.31415823,-0.26358372,-0.18382773,-0.07733574,-0.049465537,-0.62707,-0.38864797,0.07914273,0.0436628,0.110282935,0.38307926,0.0039175004,0.07596459,0.1314095,-0.25413924,0.42252696,0.1918591,-0.058904104,-0.18892837,0.25432825,0.5883445,0.60864425,0.17095675,-0.1848673,-0.5350122,-0.18453243,-0.2398374,-0.8252214,-0.1069394,-0.009457603,0.073004454,-0.43874943,-0.25088498,0.14372836,0.120636046,-0.16799125,-0.5093373,0.3538709,-0.8393234,0.24619049,0.113992244,-0.54815024,0.2658678
0.041560873,0.06748313,0.19412433,-0.2400243,0.13944094,-0.01711068,0.25161016,-0.06456376,-0.22302495,-0.23092492,0.17828077,-0.03876862,0.2645163,-0.44825846,0.13740699,0.1511586,0.44292325,-0.025726534,-0.2736348,0.09716959,0.116457626,-0.043524764,-0.16355106,-0.23811577,0.091087215,-0.12388376,0.15699479,-0.4266242,-0.046756938,0.35694295,-0.21105552,-0.09596129,0.050015107,0.25500584,-0.21450734,0.38314146,-0.16196121,-0.061565727,0.22540592,0.0373172,0.4412489,-0.31632608,-0.5454932,-0.21850617,0.04295979,-0.31381482,-0.06457411,0.12917499,-0.16694385,0.1928971,0.111317806,-0.25529626,-0.051247776,0.28277883,-0.71663815,-0.069028445,-0.20894024,0.1986615,-0.5591398,0.2054837,-0.2929058,0.46047908,-0.13135855,-0.0674048,-0.09064634,-0.16755994,-0.35700762,-0.29079622,-0.15993121,0.20283775,0.06547297,-0.09951661,0.019005843,-0.31418955,0.18830341,-0.2920134,-0.22381704,0.14030734,-0.21177578,-0.0761686,0.22161813,-0.38185474,-0.015887544,0.042416126,0.30902475,-0.14198563,-0.055482373,0.2940621,0.096839204,0.41603264,-0.602092,-0.14676341,-0.20246887,-0.1985352,0.022307396,0.13580903,-0.16986883,0.31300798,0.21365416,-0.24666283,-0.42475876,-0.2708838,0.17210719,-0.14517157,-0.022197545,-0.009846389,0.12767915,0.16261908,-0.18279037,0.01739844,-0.052032083,0.26887718,-0.24908903,-0.40450042,-0.18628,-0.32100734,0.107457936,-0.35329202,0.24837619,-0.46749386,-0.31936175,-0.2266517,0.52863616,-0.31734088,0.2933974,-0.29265642,-0.27075097,-0.2010935
