0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18488331,0.11756207,-0.05456331,0.220553,0.24463397,0.010617584,0.39701983,-0.25945368,-0.02666945,-0.06949954,0.21932401,0.024717923,0.6356075,0.062072,-0.004774444,0.19276343,0.066916645,0.095432624,0.011479367,-0.060238484,0.14084743,0.09382268,-0.19688949,-0.10310842,-0.0593393,-0.057316456,0.33859357,-0.49616027,-0.36871207,0.234831,-0.22934067,-0.18176357,0.38244733,0.22019473,-0.048007634,0.074400164,-0.28256696,-0.16564867,0.20744278,0.06999673,0.05833715,-0.2880984,-0.3418702,0.0071005444,-0.085396245,-0.3611809,-0.0018053427,0.276022,-0.25891307,-0.042782962,-0.24560559,-0.16534367,-0.35394675,0.2733403,-0.059550732,-0.077757135,-0.14687525,0.0072967894,-0.32675797,-0.19050384,0.06551771,0.31189722,0.20023611,0.15131128,-0.136633,0.13001063,-0.10948534,-0.020833664,-0.024977513,0.120113656,0.032544635,0.24247682,-0.15215327,-0.061204307,-0.32291615,0.056769118,-0.39668268,0.09585312,-0.24130662,0.08572354,0.4176175,-0.099876955,0.33801952,-0.012706042,0.34392977,0.18018705,-0.1949999,0.1425148,-0.12970646,0.33528334,-0.26412758,-0.214106,-0.073572144,0.20543373,-0.12147057,-0.03128797,0.5792064,0.060496956,0.025586292,-0.00893607,-0.33555827,-0.04231466,0.1595391,-0.11834541,0.09684787,0.14291324,0.22843511,0.19040486,-0.050474633,0.2790546,-0.2559012,-0.09800358,-0.19401412,-0.32371294,0.08564265,-0.29021737,-0.13785434,-0.36874622,0.02451536,-0.044800468,-0.00883083,-0.04093056,0.47004455,-0.24295217,0.20628507,-0.1434899,-0.14095186,0.10279362
-0.30862308,0.00489494,0.020825965,0.27548808,0.12937096,0.08626903,0.24649265,-0.071490385,-0.18958953,-0.30465722,0.15005006,0.21706781,-0.11206518,0.037941564,-0.101073936,0.04843372,-0.09183976,0.055865537,0.10663986,0.0032459497,-0.09080525,0.17584229,-0.17471467,0.079675,-0.1957024,0.26320088,0.07253012,-0.12785706,0.07827735,0.19296885,-0.253873,-0.05314046,0.18765366,0.24415535,0.07920258,0.27136666,-0.21197271,-0.063153,0.14674982,0.36464205,-0.04554549,-0.20898867,-0.2943746,-0.39792126,-0.21656722,-0.39488822,0.0769531,0.20210043,-0.41139752,0.112731054,0.041736998,-0.007818669,-0.2092454,0.0399206,0.12015863,-0.16393313,0.18538088,0.2604483,-0.25108358,-0.31855315,-0.16474321,0.21297611,0.25027174,-0.16380325,0.28616056,0.17031634,-0.019958004,-0.20931989,0.16417298,0.19314004,-0.21304555,0.3920138,-0.12479209,-0.1024423,-0.027169377,0.008098945,-0.18165714,0.14140852,-0.2705075,-0.21801195,0.12609953,-0.07112746,0.27550948,-0.13928661,0.21669465,0.1267476,0.04642626,0.08650158,0.091338456,0.17722051,0.019567225,0.06699263,0.07818605,0.5729417,-0.040671166,0.27556372,0.11898544,0.1924828,0.07656468,0.07057593,0.19296554,-0.016444832,-0.028474037,0.049572647,0.011835545,0.08460118,0.01292939,-0.22614995,-0.1287261,-0.07823688,-0.13339265,-0.10002351,-0.2567245,-0.4036235,0.27577403,-0.17628606,0.14882222,-0.391957,-0.19024245,-0.01483288,0.23657829,-0.11895505,0.12693512,0.048210047,0.1551939,-0.2897268,0.21510111,0.072760336
0.048253976,-0.035038605,-0.16538619,0.37762022,0.5875672,0.12071863,-0.5281036,0.113217406,0.35165626,0.23588046,0.16156603,-0.007890349,0.07044362,-0.08934888,-0.18240456,0.49460402,0.5336822,0.25567502,0.5721056,-0.120052904,0.178664,0.43942103,-0.14836353,0.0077000223,0.2525198,-0.5392623,0.19363004,0.030826785,-0.34645176,-0.1565823,-0.28623137,0.0139903575,-0.27928483,0.0725938,0.6768916,0.1601059,0.17382096,-0.33880982,0.7551586,0.46361923,-0.24278568,0.33352143,0.2372978,0.016917124,0.20075463,-0.5542194,-0.2889688,-0.30013287,-0.32033163,0.13566253,0.082637876,0.45026246,0.22255385,-0.020319115,-0.54035836,0.32039475,0.025302932,-0.6173431,0.22317785,0.08200057,0.009523873,-0.04718642,-0.16373944,0.15977377,0.010722753,-0.035838507,0.3507855,-0.14175047,0.049417596,-0.25264964,0.013306288,0.21591273,-0.22431797,0.28121933,0.16804825,-0.060403623,0.2577047,0.26754326,0.047197506,0.173548,0.35500792,-0.1299816,0.18142886,-0.5785316,0.09236115,0.3409397,0.26812056,-0.46448213,0.351339,0.012586005,0.3534898,-0.05412644,0.4473839,0.02897247,-0.14528272,-0.12866259,0.13635051,0.24620645,-0.23144208,0.40941054,-0.03655751,-0.34768984,-0.5541456,-0.14433995,0.07667727,-0.024771797,0.09554891,0.11353824,0.72662365,0.0035595,-0.086788505,0.35254255,0.040077843,0.13783073,-0.14936224,-0.40697056,0.39190376,0.5319011,-0.12456452,0.29910854,0.207692,0.13122475,0.54873586,-0.19793251,0.13600983,0.033591427,0.025360605,0.162107
-0.3535968,0.15237617,0.21096134,0.14363466,0.27200484,0.044178285,0.31256652,0.072606,0.1444688,-0.30709675,0.29556742,-0.51935214,0.04325639,0.029332623,0.105895385,0.19601274,-0.03362485,-0.089356825,-0.096939445,-0.06727614,-0.04288563,0.056186736,-0.43492916,0.053792015,0.13120165,-0.22660512,0.23745818,0.095707566,-0.04340841,0.13654189,0.008451238,0.20637204,0.6651647,0.021285553,-0.28246215,0.4019408,0.120873064,0.16488396,-0.20793702,0.24776371,-0.09045471,-0.058734674,0.12044382,-0.13427389,0.04842603,-0.071543045,-0.21981972,0.03046345,-0.024489485,-0.02702069,-0.13196012,0.07049534,-0.0371878,0.02819992,0.1769847,0.17708361,-0.22435844,0.2934993,-0.08401978,-0.4740098,0.08319857,0.19766086,0.3516044,-0.030738287,0.13588922,-0.028305538,-0.29575998,0.01726462,-0.11222559,0.29711005,0.2497796,0.25007838,0.22341818,0.004701838,-0.11342238,0.029137775,-0.30205753,0.139996,-0.11106889,0.17762245,-0.060663767,0.1519534,0.038853332,0.081851184,0.12711956,-0.04505077,-0.14513607,-0.24391632,-0.08664432,-0.13945352,-0.05603575,0.19027634,-0.18157297,0.38693368,0.29958218,0.112297006,-0.22504587,-0.42971593,-0.003141014,0.31912953,-0.15961476,-0.13348897,0.032840952,0.0086931735,0.09867872,0.12364516,0.3213556,0.08366045,0.2041477,0.5531641,-0.41588926,0.19436958,-0.00085187703,-0.039305057,-0.01711217,-0.072469555,-0.14600281,-0.20840165,-0.3000821,0.17568165,0.4266133,-0.09097359,0.14205955,-0.13620684,0.010150418,-0.18303108,0.0012217388,0.16748041
0.045915253,0.18992388,-0.34063372,0.76934093,-0.24640891,0.21655957,0.09880257,0.051982697,-0.35078052,0.08978092,-0.83080363,-0.13381016,0.0073182415,-0.33139703,0.78978467,-0.03769982,0.07602973,0.30758536,-0.10885136,-0.17500812,0.112536065,-0.23215753,0.44521138,0.46269786,-0.6074817,-0.076471165,0.45566702,-0.04044385,-0.23266986,-0.29741225,-0.34068158,0.28324467,-0.003817007,0.12501347,-0.123967774,-0.11531183,0.3620468,0.32234856,0.009261018,0.070871636,0.19537798,-0.011533327,0.74778444,-0.44727513,-0.4190989,-0.29240412,0.12865674,0.49185404,0.102299534,-0.8671118,-0.5281746,0.014093408,-0.27645352,0.43342185,0.06573484,-0.28663886,-0.27963838,0.060864173,-0.09076498,-0.55329263,-1.2186021,-0.089752674,-0.055092353,-0.23825902,-0.57282984,0.019699998,0.007995028,-0.13594198,-0.5152939,-0.10123392,-0.2670349,0.0030061603,0.08567185,0.5684875,0.22107336,-0.5186852,-0.29792836,-0.054043036,-0.037873484,-0.37821567,0.19444431,0.4197624,0.016230883,0.09550709,-0.48095927,0.05522961,0.3520724,-0.17253703,-0.037936322,0.7077547,-0.20123859,0.28999597,-0.25625387,0.16035709,-0.404525,0.03717822,0.52548325,-0.2024505,-0.11119901,0.22070831,-0.011744076,0.32231545,-0.11153108,0.007907629,0.17292216,-0.33096653,-0.53569424,-0.12743455,-0.42255852,-0.06528053,0.01411555,-0.19645417,-0.55572075,-0.44779405,-0.06908103,-0.08629173,0.19208647,-0.18647335,0.27374637,-0.20287164,0.007831529,0.2206485,0.1274074,-0.05755423,0.5561221,0.4952995,0.121765785,-0.07574393
-0.056759797,-0.19925168,0.268697,0.20897804,0.07457941,0.07555431,0.03961787,0.23648965,0.35087043,-0.10939238,-0.2577668,0.06067933,0.11601569,0.028088197,0.2010029,0.00915882,-0.094371736,0.10492499,0.17911598,0.28604344,-0.13108245,-0.05850215,-0.1411961,0.3511602,0.08075031,0.20458442,0.0020655487,0.14139742,0.18547302,0.07070521,-0.16030133,0.2738369,-0.058220804,-0.12223633,-0.34498677,0.30350402,0.061936334,-0.07938762,0.33972287,-0.1546464,-0.106961906,-0.09785832,0.43516847,-0.20122513,-0.04956328,0.04339476,0.08033029,0.17178805,-0.057869166,0.011473943,-0.25678492,0.1775674,-0.150929,0.12320794,-0.14857388,-0.019674063,-0.1612223,0.309191,-0.111099295,-0.13025862,0.20547174,0.25599208,-0.029042412,0.014457636,0.5788649,-0.060247257,-0.029133916,-0.28047666,-0.15361275,0.060134407,-0.2435449,0.15389062,0.18656984,0.38184506,0.18212193,-0.08271096,0.13985936,0.36909202,-0.24808079,-0.0012473762,-0.28229034,-0.049088925,-0.04514607,0.0011704266,0.0046990514,0.18455483,0.08977467,0.13665088,0.078838006,-0.14883031,-0.09768271,0.17772958,-0.0074847415,0.16874492,-0.01815822,0.16894424,0.13520691,0.13922048,-0.17788169,0.06704479,-0.0005052686,-0.16669147,-0.19004172,-0.2242111,0.13936618,0.018937033,-0.08736612,0.363432,0.054893784,0.26639938,-0.01976578,0.120945595,-0.041586265,0.17863317,0.1677059,-0.06825387,-0.20994036,-0.29240957,0.055588737,0.029811993,0.11814776,-0.0828027,0.1319811,0.073270395,0.30021417,-0.07509357,0.26514614,0.003974661
-0.01133471,0.41085833,-0.04964362,0.096229225,0.40816993,-0.09238021,0.34378293,-0.23293644,-0.40806928,-0.033406388,0.8068299,0.15551676,0.71282214,0.034328923,-0.31205422,-0.07016763,0.8825676,-0.28597102,-0.23195824,-0.32015994,0.180278,0.1208364,-0.6244678,-0.6946615,0.40210992,-0.0018101707,0.41071153,-0.80377746,-0.40621307,0.4191242,0.010884009,-0.3171313,0.30372223,0.6034886,0.1019188,-0.4303046,-0.6806036,-0.2568401,-0.25748628,-0.028646681,0.3095862,-0.10137107,-0.63660854,0.05031959,0.09881129,-0.29051867,0.30996257,0.42589208,-0.46890268,0.18305355,0.3703497,-0.30772462,-0.25474405,0.0121463835,-0.3240677,-0.025149977,-0.08336221,-0.24539734,-0.55942076,0.15564586,-0.3166242,0.0839815,-0.06209232,-0.15371218,-0.034084454,0.47775376,-0.5880767,-0.16398695,0.17324364,0.07738023,0.16901445,-0.054028295,-0.13391587,-0.6076313,-0.2893499,-0.2963242,-0.43197232,0.278097,0.1457935,0.14815748,0.6648178,0.05363,0.32145476,-0.16346191,0.5058806,-0.12688556,-0.16917609,0.42738375,-0.3270033,0.28279647,-0.25917202,-0.32606694,-0.01715082,0.10719729,0.08258491,-0.3206902,0.68824536,0.42285407,0.10078546,-0.5104011,-0.22389826,0.35355732,0.08397889,-0.13233985,0.009654194,0.23879172,-0.15327679,-0.081625745,-0.30384862,0.035261724,-0.2618232,-0.1253618,-0.16759455,-0.42942625,0.028956607,-0.60220253,-0.27633435,-0.04684084,-0.036278874,-0.32344085,-0.071183145,-0.14705881,0.3637496,-0.5550105,0.3307152,-0.5259458,-0.31989238,0.38056567
-0.06759265,0.31773555,-0.002138622,0.16704252,-0.085382015,0.9714608,0.22027308,0.49383995,-0.060036607,0.07145117,0.03447126,0.2590528,0.2875255,0.057826728,0.035215005,-0.03159351,-0.075040385,-0.08301891,-0.3878578,0.0922769,-0.22213672,0.6641089,-0.15818067,0.10538908,0.037346315,-0.5913645,-0.2788619,0.1687077,-0.3965345,0.4152961,-0.63240504,-0.96216464,-0.38772506,0.49177116,-0.21544613,0.30086726,-0.20389096,-0.2411342,-0.50054675,0.28789115,0.20716077,0.26218256,-0.2753988,0.49691656,-0.21340308,0.32875046,0.40487158,0.5394415,0.044319272,0.012601636,-0.015506014,-0.35032514,0.11640006,-0.020276241,0.08616403,0.04092955,-0.17020926,-0.44882974,0.5222042,0.23591208,0.52916044,0.38852227,-0.046320476,0.28984994,0.0010001995,0.43813843,-0.17229053,-0.21703409,-0.1554229,0.63831615,-0.20748809,-0.096932106,0.065572605,0.08209066,-0.2100093,0.17415777,0.19187227,0.561538,-0.7412934,-0.21038756,-0.35492867,0.3520819,0.51620424,0.14707014,-0.17889965,0.15033574,-0.66782695,0.45664638,0.60371625,0.14830789,-0.09219528,0.9254104,-0.23338443,0.2823131,0.5190918,1.1364217,0.25232452,0.23937194,0.1974359,-0.036763966,-0.44035935,-0.12678926,0.31573746,0.24788934,-0.0205972,0.5353397,-0.06351204,0.91535133,-0.42351103,-0.4889801,-0.32368952,-0.31278035,-0.036271244,-0.50013006,0.049473684,-0.105888635,0.16089866,-0.3439281,0.30125672,-0.35888803,-0.5484612,0.12652794,-0.58467007,0.03871365,0.43824095,-0.35845077,0.13561526,-0.3392603
0.5762483,0.28287423,-0.048230153,0.26404345,-0.20944668,0.04221749,0.02013988,0.21456662,0.15848568,-0.080387674,-0.16096488,0.2004781,-0.12511118,0.1465655,-0.15987998,-0.061834697,-0.27125728,0.11011028,0.37339583,0.40946335,-0.33655307,0.12639442,-0.03583825,0.09647474,0.20554157,0.27279744,0.17756774,-0.011925839,-0.275822,0.15199316,0.044997215,-0.52272105,-0.42337453,-0.5384508,-0.91410094,0.23958479,-0.008992907,0.64240026,-0.34222308,0.0650022,0.20658976,-0.26850092,0.25852847,0.09008241,0.019262314,-0.15561463,-0.2702039,-0.06137479,0.02867359,0.6612747,0.39117157,0.060322303,0.07956016,0.033079512,0.34448367,-0.11256434,0.23546791,0.23160884,0.13259785,-0.3883448,0.4006592,0.32737708,0.034619242,-0.54846317,-0.26736492,-0.17768334,0.28864342,-0.09938343,0.02959783,0.14806516,-0.32522067,0.059320394,0.337112,0.5072488,-0.48506474,-0.093070865,0.024010982,0.44834214,-0.45120823,-0.42093074,-0.009713106,-0.19933806,-0.2854277,-0.46229124,-0.34651434,-0.15805556,0.1697796,-0.48845166,0.0072189216,-0.0903992,0.06388378,0.5042815,0.4802475,0.08204372,-0.03174851,-0.05264391,-0.4165852,0.29006597,-0.060980882,0.37464485,0.26176235,-0.4695229,0.6610321,-0.01857223,0.16156809,0.057969786,-0.3497901,-0.07453618,-0.24332786,-0.6903229,-0.12695913,-0.17065044,0.5322039,-0.48520315,0.23829013,0.19544707,0.5218395,-0.5932543,0.54096675,0.13455601,0.1576747,-0.21601251,-0.09075652,-0.07477069,-0.13540778,0.20328702,0.3645895,-0.24018325
-0.35963035,0.08989883,-0.240252,0.26249832,0.16897674,-0.3573211,-0.1838418,0.26363677,0.22678444,-0.24136448,0.10895669,0.026492389,0.03173344,0.26178923,0.076013714,0.03894835,0.13384527,0.059154585,0.34703696,0.16382821,0.11450368,-0.020958487,0.02032627,0.20739372,-0.28873488,-0.15031245,0.25083205,0.35420802,0.32664767,0.20408532,0.025708994,0.1421271,-0.012694508,0.11753851,-0.2872006,0.22110572,-0.14087614,-0.14161159,0.029726734,0.06488196,-0.25268564,-0.41914567,0.13015506,-0.038972452,0.15519921,-0.07761738,-0.05342414,0.23341128,-0.111810766,0.26070386,0.006933078,-0.07116226,-0.37790477,0.2840497,0.032927148,-0.17269464,-0.23906301,0.48502743,0.011229269,-0.13058405,-0.21348624,0.21470825,0.29630786,-0.1889272,0.04559223,0.06696366,0.03267695,-0.2702402,-0.097934574,0.048156552,-0.11595926,0.2978815,-0.18377903,0.1884037,-0.013698809,-0.033753842,0.04475161,-0.10920568,-0.3062881,-0.36806083,-0.10043314,-0.20275022,-0.035972036,-0.054502472,0.06376443,-0.1710048,-0.124121614,0.19819298,-0.0705201,0.33643132,0.0077345297,-0.13170026,-0.05319581,0.17826769,0.07932435,0.16190511,0.0042718314,-0.08263348,-0.018371988,0.31246465,0.19834313,-0.3280518,-0.1343034,-0.31543046,0.25872278,-0.20630005,0.19241402,0.1821682,0.2625566,-0.010986052,-0.2078656,-0.10364246,0.023976982,0.1549454,0.086614594,0.15151688,0.11938187,-0.16199538,0.028659292,0.22202717,0.19485855,-0.1486226,0.07107973,0.18045259,0.20445438,0.12935194,0.20174474,0.081500724
0.21838577,0.115873545,-0.073192164,-0.33652687,0.16868767,0.08698267,0.8135163,-0.057817332,-0.07082132,0.21659906,-0.51304185,-0.33837137,0.44969562,-0.3362471,-0.39360628,0.35029486,-0.7359997,0.3625784,-0.08183546,0.3841106,-0.13141926,0.005631555,-0.38381812,-0.7802187,0.5604185,0.8509969,0.53865516,-0.3785892,-0.26136738,0.48460442,-0.09819753,-0.30213654,0.11985675,0.15840243,-0.20133953,0.23072691,-0.8415634,-0.12264725,0.7549956,-0.58954746,-0.6355696,-0.5754071,-0.3031915,-0.1954383,0.3618665,0.26521528,0.6911049,-0.2365629,-0.11477308,0.31294012,0.25907248,-0.19952509,0.17915313,-0.45254835,-0.48620027,0.4299503,-0.57005626,-0.24445516,-0.42010295,0.8005705,-0.62782025,-0.26588768,0.032397408,1.0370334,-0.26806676,-0.117828935,-0.013995379,-0.39481613,1.7508342,0.18922359,-0.27113834,0.013921484,0.11581777,-0.045898378,0.32404295,-0.21055013,0.18583637,0.69616127,0.43959367,0.2698689,0.5055554,-0.87364477,0.42712104,-0.088738844,-0.09663984,0.4876597,-0.71974766,0.3451964,-0.005265437,-0.022656664,-0.435614,-0.4977156,-1.1324236,0.13441542,-0.69469386,0.05751653,-0.02384612,0.15643436,-0.08577439,0.06950256,0.42398542,-0.33700874,-0.4034971,0.30140233,0.3233065,0.47184002,-0.17635143,0.37386265,-0.56226087,-0.23344184,0.026327576,0.77627754,-0.108453214,0.21914378,-0.05911749,0.30388886,-0.26968956,-0.15295169,0.22732851,0.3376493,0.28671497,-0.7298572,-0.011264548,-0.6303445,-0.51022017,-0.7323587,0.5264091,0.3003738
0.28797698,0.008433327,-0.16556932,0.13894376,0.24346882,-0.22541094,-0.044241484,-0.4403117,-0.05087219,-0.01684755,-0.10252942,-0.019201687,-0.41505283,-0.043787464,0.032197192,-0.06716136,0.22236398,-0.108064726,0.12376255,-0.064670175,0.096293,-0.0936512,-0.39084333,0.036080003,-0.56609184,-0.26972744,-0.05312092,0.4852715,0.07956338,-0.27312425,0.050891742,-0.099490725,0.35724014,-0.39214113,-0.11505407,0.4723884,0.018205557,-0.13322845,0.1221786,0.012851603,0.35428628,0.046154864,-0.018114805,-0.0042028725,-0.11095635,0.26060194,0.16141967,-0.4708444,-0.394026,0.40051317,-0.034032375,0.2067695,-0.36477304,0.023336727,-0.12217915,0.0056939647,-0.17449391,0.24228562,0.049369488,0.056272417,0.22335348,-0.036942452,-0.019364938,-0.48969522,0.015422367,-0.25616607,0.03179108,0.21966924,0.09741076,-0.25258297,0.24474874,-0.0059507787,-0.2598988,0.1657375,0.21472692,0.19791475,0.086908296,-0.5271474,0.16468026,0.0044016466,0.1017849,0.23187703,0.02913428,0.24242726,-0.30293298,0.3666202,0.3355005,-0.14148885,0.17968132,0.58512,-0.04806416,0.1563007,0.09105817,0.16878656,-0.34832266,0.30972698,-0.093031555,-0.061814606,-0.0033634491,0.34050894,0.2177606,-0.5723895,-0.2393194,0.015340179,0.4029641,-0.071957335,0.061418377,0.10790738,0.034410346,0.020500448,-0.28254864,-0.36839968,-0.04315734,-0.07996045,-0.29123938,0.16111484,-0.11800207,0.093956515,0.32305294,-0.07800962,0.044297412,-0.020580575,-0.08794725,0.07713645,-0.28566244,-0.22737417,0.4610383,-0.3078358
-0.1581738,-0.124701865,0.229257,0.12242548,-0.0074715614,-0.15729505,0.1311665,0.0990816,0.181514,-0.331233,-0.104723245,0.044430684,0.009656563,-0.03541719,0.18642959,0.26882315,-0.020017032,0.16103518,0.19090956,0.07630931,-0.16320007,-0.07095481,0.006885905,0.33820325,0.04776533,-0.057425432,0.22697905,0.24211441,0.100133665,0.0010557212,0.02271257,0.250271,0.050764583,0.08264218,0.080111235,0.0293222,-0.14099382,-0.055933207,0.29364502,0.113390625,-0.09809108,0.0779934,-0.05590383,-0.012706317,-0.14787486,-0.16616848,-0.16758916,0.11831578,-0.013733752,0.17809159,-0.05416,-0.12518378,-0.10303572,0.054680787,0.04353266,-0.04255921,-0.035424817,0.14277168,-0.11304593,-0.12554225,-0.07268206,0.01884406,0.26031837,-0.07748631,0.14451331,0.102965415,0.0063955565,0.059240635,-0.06357105,-0.07900326,0.0003420934,0.085039616,-0.1841051,0.33781004,-0.209796,-0.093106985,0.20138392,0.08652569,-0.458025,-0.12307126,0.110907555,-0.18003926,-0.072515845,-0.23002143,0.16036683,0.11436274,0.22004086,-0.0122908205,0.092988506,0.06351075,0.18041214,0.03986997,-0.06527633,0.26556,-0.042073995,0.21603462,0.04363793,0.21678296,-0.10254883,0.17637485,0.14476255,-0.059591524,0.15921088,-0.1988837,0.040036462,-0.076827206,0.23149037,-0.008679025,0.041961454,0.28610307,-0.15694863,-0.09602263,-0.13642228,-0.008829001,0.29032165,0.069174916,-0.07332261,-0.07748011,0.14142653,0.15690506,0.02812519,-0.072745666,-0.0646854,0.06931459,0.18515055,0.09555508,0.17359085,-0.13943048
1.4647628,-0.2193638,-0.19661587,0.3436162,0.13418932,-0.5411055,0.2713738,-0.61990935,-0.13942766,0.47681916,-0.438308,0.96168023,0.5706133,0.47823557,-0.7473433,-0.32912308,-0.928753,-0.6174216,-0.25513127,-0.0010261759,-1.1582617,0.28714103,0.34341586,0.9366019,-0.6041838,0.8658421,-0.034740184,-0.297395,-0.5517533,-0.7445261,-0.65657234,-0.48632595,0.20071116,-0.17720082,0.30805582,-0.3847618,0.27764592,0.15117583,-0.21030433,-0.32548648,-0.3315456,-0.1876343,-0.6580927,0.5147162,0.56936985,1.3335142,-1.3990706,0.20794897,-0.23648903,-0.45727998,-0.29866803,0.10586643,-0.026185166,0.43879864,-0.55876976,0.1165607,-0.2912075,0.88434124,-0.14916116,0.1078773,0.28510123,0.40325487,-0.22057107,-1.4546411,-1.381557,-0.23652431,-0.9051164,0.7808979,0.39650416,0.53395724,-0.5729491,-0.79623795,0.163637,0.8938298,-0.013634097,0.47699022,-0.79289377,0.33842584,0.347335,-0.66153455,0.13574634,-0.5982977,0.940837,0.07387422,0.30518132,0.19383015,-0.3155706,0.022454644,-0.20316795,-0.05425331,-0.090989135,0.22920237,-0.9160982,-0.54973525,0.62813276,-0.67982596,-0.4453322,1.0504819,-0.26086622,0.21367519,0.42421025,-0.08589092,0.5076703,-0.33489263,0.6168037,-0.64377403,-0.44686827,-0.94895816,-0.25268137,-0.5476931,-0.53632945,0.67148155,-0.42137894,-0.5636484,-0.11257364,0.20763147,0.49747634,-0.24723372,1.2387692,-0.5878548,-0.2652517,-0.22755337,-0.7115253,1.0610132,0.008108359,-0.13618545,-0.25555772,-0.084835604
0.1616042,-0.12886903,0.19400561,0.1764348,-0.23262742,0.0031084642,-0.06622392,0.042150635,-0.17376876,-0.27474505,-0.2018488,0.010881821,-0.2740252,0.119556375,-0.0007206574,0.012225047,-0.15962349,-0.03130868,0.378963,0.2322796,-0.20838432,0.26950276,0.2201081,0.23842761,-0.020817164,-0.021022415,0.16933723,0.24823165,0.062456384,-0.121001095,0.07640496,0.17538573,-0.07850787,0.07997134,-0.056045763,0.014710426,-0.09258642,-0.015537493,0.15841247,0.26891798,-0.065888114,-0.10371433,0.22855444,-0.062784016,-0.36183253,0.030658111,-0.1794616,0.13638404,0.098278195,0.1283886,-0.083319955,0.1829814,-0.113116324,-0.024885595,-0.080335245,0.08561474,-0.195892,0.4785906,-0.058468007,-0.17502199,0.007115707,-0.030238867,0.15209669,0.0074061267,0.034119733,-0.03902313,-0.07919522,0.0003170967,-0.29235974,-0.20007381,0.00905145,-0.09013826,-0.04173217,0.21688466,-0.112283126,-0.14903478,0.022662997,-0.10197045,-0.20283148,-0.16522662,-0.13804613,-0.09699409,0.1520172,0.0928225,0.14690328,0.06271731,0.15509564,-0.20815566,0.15599361,-0.11653249,0.07782699,-0.21845712,-0.07631071,0.2606446,-0.2021514,0.22886246,0.07881949,0.06888349,-0.011834942,0.14115441,0.107986316,-0.27584806,-0.11752513,-0.09426503,0.033670247,0.07624695,-0.046355434,0.199191,0.27057058,-0.02178111,-0.14205968,0.05114443,-0.03857039,0.12145358,-0.029887505,0.056244206,0.18620816,-0.03131768,0.0037774146,0.17043458,0.17795146,0.022107206,-0.30372736,0.17749721,0.035178922,-0.2696148,-0.1435478,-0.12578617
-0.5473981,0.07126761,-0.15069312,-0.03561654,-0.060672984,0.07626927,0.3854727,-0.056304812,-0.24887913,0.33238563,1.1816399,0.077969894,-0.36512125,-0.50367725,0.15651079,-0.17172562,0.22003406,0.01876174,-0.078895204,-0.75931036,0.4459685,-0.6042778,-0.31222093,0.14724457,-0.11750695,-0.065784596,0.141598,-0.15174317,-0.32223868,-0.22431827,0.010949455,-0.54515654,0.6762191,-0.56288373,0.74792427,-0.9022988,-0.39275503,-1.0653452,-0.72126055,-0.7186562,-0.045825087,0.05654037,-0.22678289,0.30952084,-0.25581414,-0.22993763,0.33938318,0.36183092,0.28049913,0.0631638,-0.123457655,-0.38731158,0.21640232,0.10839877,-0.28144652,-1.1162133,-0.2883134,-0.07446416,-0.07463674,0.4812281,-0.102026686,-0.41082096,0.10558508,-0.040525313,0.64169735,0.39038777,0.49721712,-0.86886317,-1.2777508,-0.12076247,0.7440138,-0.03224951,0.7498385,0.1769858,-0.4563428,-0.52425504,-0.61777073,0.67565775,0.37839288,-0.26150626,0.42947716,-0.136534,-0.20727159,-0.22710346,1.0710932,-0.2635032,-0.1940925,0.05371459,-0.75535464,1.0095938,0.18199614,-0.24946032,-0.42807156,-0.28195643,0.034627594,-0.7387384,0.38568974,-0.7550839,-0.405114,-0.4205608,-0.18365505,0.536088,-0.8669012,0.08367553,0.58293694,-0.07432882,-0.5184616,-0.1771546,-0.30690062,0.08870457,-0.63999796,-0.41848722,-0.6332334,-0.37804133,-0.11552136,-0.015247524,-0.81328857,0.4627287,-0.5124747,-0.31764874,-0.2953387,0.19082691,0.17526226,-0.106970996,0.67737675,-0.62110305,0.016848981,-0.59578
