0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5631296,0.43479645,-0.18915075,-0.29926753,-0.025927676,-0.8037441,0.22255418,0.14251441,0.46873978,0.6519486,0.3447425,0.33112788,0.06739045,0.17030704,0.54969317,-0.25193295,-0.34993216,-0.8423955,0.30982614,-0.18910913,-0.1894445,-0.86971337,-0.14251158,0.22017607,-0.3316769,-0.07396232,0.015733382,0.071587265,-0.12015046,0.41887772,-0.15439287,0.27432033,-0.109741375,0.3324921,-0.79716194,0.3598266,0.01463335,1.0786997,0.029505588,0.10487545,-0.3601408,0.7521776,0.68172616,0.29322958,-0.014886614,0.48622793,-0.3357962,-0.2193729,0.011071056,-0.4067782,0.0036525317,0.24083051,-0.029698327,-0.0050455704,0.18348217,-0.13723798,0.15287875,-0.25239545,0.20753063,-0.15001817,0.14232585,-0.27387553,-0.19353697,-0.06810405,0.40784112,-0.15945013,0.16585708,0.14520557,0.31094334,-0.16698472,-0.1751078,0.703287,-0.36128646,0.06294946,0.34957618,1.1954019,0.19296561,0.19660938,0.42511278,-0.17266417,0.45411572,-0.9311319,0.017537931,0.37832353,0.0133242775,0.3118724,0.07142351,0.40070188,0.14772096,-0.62737,0.0030179843,-0.25489712,0.29392225,0.1495737,0.28697214,0.43367565,0.1879436,-0.27671865,-0.005357472,0.28486776,0.035709936,-0.15665431,-0.603201,0.4554663,0.109766625,-0.051728632,0.38594413,0.15906754,-0.08651115,-0.593857,0.8246207,-0.16360143,-0.21206754,-0.038881555,1.1231196,-0.5378395,0.4320035,-0.591167,-0.026131924,0.0660738,0.33558148,0.8610989,0.1085478,-0.21067399,0.42639348,-0.56688964,-0.08983924,-0.27797648
0.06845875,0.046908364,0.8524417,-0.118785255,-0.46296883,0.9766947,-0.27890384,0.059078947,0.63098305,0.029337857,-0.31758094,0.4488981,0.219618,0.13248189,0.6121798,-0.412266,-0.07376447,0.8863077,0.1884535,0.19714807,-0.6856024,0.17373128,0.32543486,0.26592708,-1.3211131,-0.6523681,0.27874914,-0.24067391,0.19236754,-0.03174016,0.25734398,-0.06525644,-0.38185942,-0.077904895,0.16513693,0.34193507,0.1093819,0.09101332,-0.021638587,0.54037666,0.01894341,-0.08628072,-0.6470919,-0.35487038,0.32118252,-0.12280494,0.6817123,0.44683632,0.3571528,-0.5376949,-0.1046178,-0.5632128,0.067169614,0.51934767,-0.13238674,-0.03623871,-0.39360845,-0.0343839,-0.26253378,-0.012834275,-0.0225151,0.34912804,0.099788055,-0.6380018,0.777827,0.57072794,0.06773398,-0.67387545,-0.16022176,-0.28453705,0.14361814,0.18863067,-0.30544445,0.0760281,-0.7397321,0.46612808,-0.98897743,0.33527508,-0.1133026,1.1844726,0.6488562,-0.4462479,0.27875882,-0.5605535,0.8290092,-0.044713993,0.015908688,0.3965458,-0.2865364,-0.6216212,1.1290118,-0.14460519,-0.11517277,-0.18374139,-0.09779033,-0.30660722,-0.43619093,0.08662955,-0.39766687,0.9664801,0.5723785,0.31186277,0.35957432,-0.512641,0.49815643,-0.040236242,-0.11109933,-1.0657765,0.29109332,1.3031594,-0.035484586,0.17115735,-0.1561634,-0.2561138,-0.05739339,0.5888908,0.19086991,-0.6355457,-0.39292383,0.043443155,0.35807776,-0.62130505,0.4065066,-0.16755249,-0.72877824,0.23669107,-0.0021560267,-0.109817065
0.7314118,0.024634605,0.093151584,0.3797753,-0.44293886,0.19558863,0.3107503,-0.06738,-0.07706277,0.51107836,0.24185175,-0.015908003,-0.081234045,0.112776384,0.6299591,0.40952584,0.2901911,0.3962584,0.3013173,-0.5460392,-0.06191741,0.08259478,0.052191053,0.008369952,0.19559531,-0.451228,0.032769535,-0.26861447,-0.6524064,-0.06263461,0.18680896,-0.1742141,-0.1300061,-0.17456113,0.16134067,0.09941596,-0.6531217,-0.2264146,0.26887947,-0.08627937,0.16119358,0.0437325,0.08335498,-0.27895772,0.40504673,0.23889,-0.065886006,-0.11765497,-0.25996292,-0.07581303,-0.268836,0.1080454,0.3600775,-0.128853,0.16414829,-0.18326944,-0.23425065,-0.06390331,0.25282893,-0.17178953,0.055771522,-0.37574098,0.19925556,0.2840944,0.114700064,0.25172505,0.38559213,0.03762555,-0.08339061,-0.25101647,-0.0034337528,0.36533904,-0.52006006,0.39091802,-0.20796642,-0.22079429,0.10231608,-0.17849837,-0.30033088,-0.11465986,0.17544046,0.3896121,-0.0043050516,0.13471776,0.029189566,0.048597768,-0.026733622,-0.12152631,-0.20826799,-0.027301408,0.036553577,0.16991419,-0.12965143,-0.033787668,0.018824488,0.5236438,0.08851768,0.23229775,-0.0031771064,-0.121071935,-0.09296954,-0.36607775,-0.25626388,-0.41199216,-0.008597709,0.34994683,0.07679264,0.030980252,0.37868822,-0.23471582,0.055113766,0.07375315,0.18862799,-0.18568952,0.20464039,-0.27991587,0.48157936,0.23904788,-0.054286152,0.3134218,0.4187397,0.17422183,0.22553246,0.22519477,0.24407734,-0.1922935,-0.34537643,-0.013390847
0.049028598,-0.22807014,0.22702317,0.16386813,0.17450483,-0.12373273,0.16734989,0.12681541,-0.14714569,-0.072617725,-0.21748872,-0.19367705,-0.08418952,-0.025535338,0.2179054,-0.24969053,-0.08363461,-0.053230718,0.21894342,-0.10104743,-0.30340183,-0.11433734,-0.0473222,0.028270066,-0.109112844,-0.09611357,0.01970597,0.25898954,0.0028181616,-0.116242945,0.006415352,0.049243182,-0.06345076,0.06520873,-0.04949426,0.10043757,0.23249233,-0.19784735,0.048995186,0.25164795,0.031908177,0.034958176,0.112915576,-0.10496707,-0.07449774,-0.39064583,-0.1619325,0.0038742386,-0.016469512,0.056860995,0.01895468,0.24403974,-0.16467367,0.04814173,0.080389425,-0.37409145,-0.11022434,0.09624886,0.16992484,-0.17082912,0.014463149,0.15012017,-0.14362824,-0.13883999,0.21030495,-0.24715647,0.1006901,0.40187404,0.1736973,-0.20344575,-0.25393024,0.097002685,0.05273047,0.4380074,-0.16540344,0.10015933,0.059751935,0.10214613,-0.1707806,-0.27319154,-0.12472074,-0.15149352,-0.12721293,-0.21390621,0.42194077,0.06701494,0.21906814,0.14096451,0.36654097,0.11410864,0.1196086,0.1301409,-0.48143482,0.2446497,-0.017015878,0.28429335,-0.04249522,0.15727164,0.063179985,0.24872911,0.05728829,-0.1251356,-0.3290871,-0.13604546,0.024343126,-0.06618594,-0.021107234,0.21826354,0.13161173,0.29733714,-0.1983965,0.064067274,0.290443,-0.112810716,0.18938673,0.12438363,-0.13343419,-0.2712133,0.16642033,0.29393315,0.15303129,0.1335848,-0.4065042,0.30348954,-0.15498373,0.036597513,-0.026566103,-0.04670705
0.12179571,0.061752334,-0.19107635,0.23334008,-0.02178076,-0.19907099,0.30046523,-0.13230422,-0.07516935,-0.31215,0.16714875,-0.19281997,-0.14770034,0.18502629,-0.11050099,-0.15870193,-0.0756944,0.31867102,-0.019445777,0.13766909,-0.060346305,0.06462018,0.040212438,0.1799415,-0.13954236,-0.15233332,0.09163064,-0.21261543,0.05126959,-0.044609137,-0.36794126,-0.006236121,-0.12449794,-0.28029794,0.07692977,0.14429411,-0.072979435,0.15383826,0.07323205,0.02672701,-0.14189458,0.17856665,0.17777854,-0.0155604,-0.08872828,-0.14925368,0.04285392,0.009393875,0.083988905,-0.13061012,-0.098430954,0.22020507,-0.12857519,-0.34253642,0.008131586,0.050502423,-0.3188662,0.20594454,-0.25182495,-0.013492569,0.3983756,0.062896475,0.16189267,-0.04553336,0.28256735,-0.32830906,-0.008254074,0.269754,-0.01510372,-0.20034772,-0.12125911,0.059669703,-0.3721587,0.10378194,-0.05106973,0.217493,-0.0012557581,-0.056979153,-0.025984004,0.1528602,-0.08446832,0.17262566,0.092034966,0.030803617,0.19321653,0.14519714,0.057743475,-0.07079859,-0.003364753,-0.052029155,0.0011816313,0.2377385,-0.15287375,0.31020522,-0.06854238,0.27862617,0.011217091,0.10062975,0.2755806,0.1371224,-0.16629624,-0.14106268,-0.26385248,-0.083942994,0.14798093,-0.04769273,0.17686845,0.0028932765,0.19627455,0.052149735,0.055897698,0.060816783,0.1131301,0.22319368,-0.035730585,-0.24022532,-0.007704314,-0.08886969,0.24615979,0.2774059,0.15235507,0.042481616,-0.12005491,0.44616747,0.18598919,-0.03368537,0.070240565,-0.04771215
-0.27939758,0.70791686,0.19897422,-0.11389452,0.29233214,-0.09934733,-0.11312482,-0.11729255,-0.08412261,0.11247268,-0.111275196,-0.11695404,0.11533487,-0.25806695,-0.22711968,0.13118294,0.46352035,0.13695532,-0.19267777,-0.3149733,-0.11616691,-0.20306087,-0.62337226,-0.14581588,-0.0743948,0.004386265,0.063735366,-0.2091617,-0.43942726,0.5483999,-0.1011858,0.035195205,0.47772065,0.18010314,-0.4740497,0.30942497,-0.023016945,0.109946474,-0.08217697,-0.0515946,-0.4446497,0.50459,-0.05060254,-0.019841861,0.04121761,-0.04571124,0.06676471,-0.0028900504,-0.13640891,0.29688728,-0.1428331,-0.06075449,0.39348084,0.41419208,-0.4674199,0.09576728,0.11851772,0.5107587,-0.16715997,-0.18957445,0.06695746,-0.14061204,0.21194813,-0.05930578,-0.3221345,0.4902369,-0.10798887,0.1898138,0.52925867,-0.004337117,-0.44682297,-0.19907656,-0.4753485,0.04547088,0.07695504,-0.53764063,0.06700375,0.6509987,0.00459823,-0.39668232,0.31515723,0.044058163,-0.017958358,0.6004021,0.49867618,0.3364019,0.1630742,0.3241216,0.229438,0.48008242,-0.36891124,0.49392968,-0.13984479,0.19952014,0.1035429,-0.16807637,0.35223788,0.18678935,-0.07699001,-0.020322427,0.08735091,0.2512852,0.18483998,-0.28863588,0.2186014,-0.17642374,-0.8530271,0.0035822839,-0.026059736,0.22835843,-0.3101902,-0.37921822,0.044830695,-0.5059511,-0.04663214,-0.25155202,-0.32518974,-0.44159198,0.3207606,-0.245186,0.40564525,-0.47485465,0.09313089,-0.51576316,0.2954992,0.26151612,-0.20395103,-0.3173689
-0.44092035,0.08129296,0.37213054,0.38879058,-0.15775819,-0.30026907,0.04142888,0.2184599,-0.019732036,-0.19039614,0.1549337,0.20729199,-0.35546178,-0.10280244,0.1759731,0.3262982,0.06287807,-0.077246875,0.52705246,-0.15925884,0.02259159,-0.06952259,0.08806221,0.24403055,0.111165345,-0.22293258,-0.024237895,0.13637128,0.33955824,-0.0108230105,-0.30421367,-0.059315793,0.24175602,0.17059535,-0.07457292,0.17391372,0.11622777,-0.12629062,-0.03747398,0.15930614,0.27955914,-0.2907431,-0.066849396,0.151414,0.06022022,-0.5797627,0.17667046,-0.18076354,0.17294398,0.2091902,0.263894,0.030609494,-0.5072553,-0.01386354,0.20160286,-0.29075345,0.041945882,0.1709818,0.110007405,-0.32077205,0.045635413,0.19678049,-0.033526428,-0.061641484,0.25604415,-0.31822154,0.19401455,0.16972348,0.0053571984,0.19809388,0.213825,0.5108355,0.13839605,0.2654131,-0.34470084,-0.16778131,0.05595872,-0.055985563,-0.06780735,-0.010380432,-0.22085467,-0.114715934,0.052090954,0.18324794,0.15647486,-0.12264165,-0.1281205,-0.12534726,0.1741642,0.1262756,-0.38999403,0.23353401,0.4352998,0.019508868,0.09511744,0.13130224,0.10272004,0.45768872,0.09765093,-0.046101205,0.2591309,-0.103966855,-0.20228858,-0.3402775,0.14188957,-0.08632717,0.04492377,0.58511114,0.40261438,0.18837704,-0.14688314,-0.16682337,-0.027587581,0.050294545,0.121661656,-0.03283078,-0.11138758,-0.29380444,-0.08962391,0.38868177,-0.34247014,0.015421212,-0.06003347,0.33758575,-0.03595151,0.0125326365,0.1532464,-0.25110462
-0.09844894,0.08694556,-0.50406533,0.26637602,-0.09149136,-0.15331319,-0.23882604,-0.1623232,0.027517825,-0.60268277,-0.23083487,0.5368937,0.2693042,-0.1964281,0.23265752,-0.16835035,-0.1520462,0.10005108,0.058532503,0.113490485,-0.3885991,0.2068154,-0.34372625,0.4127105,0.41958874,0.065473676,0.3267833,0.57873243,-0.8175422,-0.107374236,0.51440716,0.6228245,0.09259767,-0.089109406,0.0024228916,0.10917134,0.14151567,0.7268081,-0.017112853,0.03844724,-0.049344473,0.7423733,0.31846216,-0.36911568,0.27345338,0.1436601,-0.5864841,0.24701355,0.24380569,0.1815551,-0.21173057,-0.43833694,-0.38577035,-0.31791115,-0.27075386,-0.5919655,-0.38248014,0.41807538,-0.16365713,0.26925874,0.20048642,0.3983276,-0.0598749,0.19718032,-0.18503088,0.73356074,0.92618585,0.30566478,-0.29048374,-0.45642927,0.668243,0.38344216,0.30330962,-0.18663359,0.03717748,-0.8015509,0.17994642,-0.2568682,-0.14741558,0.5856345,-0.05288061,0.24718104,-0.17114848,0.39778337,0.06845582,0.13779123,0.058461808,0.5234726,-0.47249267,0.5805154,0.5487265,-0.49679092,0.6764544,-0.3892647,-0.46305525,0.9881741,0.37715763,-0.2115599,-0.592547,-0.07892966,-0.09264813,-0.22983816,-0.03418435,-0.096621476,-0.43769032,0.24961622,0.4143801,-0.057899088,1.0008034,-0.10236255,0.25795898,-0.47660038,-0.20739736,-0.1343468,0.082733884,0.29942816,-0.52919054,-1.2344686,0.17421746,-0.6985489,-0.3426964,-0.2980695,0.11111258,0.083209366,0.39345077,-0.20827444,0.27091354,0.81300634
-0.23602152,0.31060675,-0.010332823,0.3769706,-0.1224551,-0.17351338,0.019879278,-0.047814272,-0.058228485,-0.19420654,-0.12041336,-0.3572833,-0.009960484,-0.05510024,-0.086991936,0.42601475,-0.1867275,0.32476127,0.11375915,-0.13645715,-0.006412998,-0.124922514,0.35331625,0.027802438,-0.33194488,-0.05055934,0.05258902,-0.0056191497,-0.012458393,0.151673,0.25221002,-0.015238643,0.15215114,-0.13659446,-0.28479627,0.18655236,-0.21953194,0.09330331,-0.1372721,0.24377239,0.07554584,0.014144633,0.17796685,-0.11929245,0.10286135,-0.28703398,-0.06488116,0.11197754,-0.19784443,-0.24584427,0.07074258,0.18566081,-0.10544224,-0.21485204,-0.31624144,-0.013129784,-0.3586263,0.115128845,0.2524892,-0.09333007,0.05096413,0.28640693,0.2434125,0.07159677,0.09084563,-0.2880386,0.17784826,0.08264807,-0.07795341,-0.17925547,0.21484503,0.18488869,-0.083588734,0.18251936,-0.392799,0.5805349,0.22537571,-0.12017074,0.23247252,-0.119267,0.12227374,-0.15002017,0.23659307,-0.16493727,-0.14866562,-0.25687194,0.060294412,-0.031225838,0.25957724,-0.089918464,-0.43179563,0.3739869,0.030563682,0.06943485,-0.16368492,0.59920233,-0.07002524,0.1311901,0.082744636,0.05432894,0.25960737,-0.25821394,-0.32575363,0.015595622,0.087453425,-0.12055886,0.047265626,-0.25939122,0.02806989,0.047805965,-0.47020426,-0.3897284,-0.2806996,0.16277471,0.020356294,0.32565928,0.24635355,-0.094478704,0.2872244,0.12017548,-0.18677637,0.029691778,-0.44521987,0.08529186,0.11620477,0.24688458,-0.1559243,0.27090505
0.20735076,0.1144166,-0.08441034,-0.0590517,0.33773515,0.26626486,0.07263847,0.09516281,-0.29832688,-0.119498715,0.46595123,0.04178205,0.50057024,0.11924866,-0.20987287,-0.049604468,0.399295,-0.33588427,0.068146884,-0.37249464,0.40718746,0.35441124,-0.34438837,-0.29944253,0.31095478,0.072400436,0.35271925,-0.34999272,-0.27287617,0.5099124,0.14105685,0.26257563,0.3079334,0.404523,0.17163149,-0.267005,-0.42073497,-0.40234536,-0.33175087,0.058263898,0.15273187,-0.2981916,-0.31436363,-0.07157135,0.114794835,-0.3711017,0.1519818,0.3850593,-0.46160415,0.032302674,0.22154737,-0.072723925,-0.28121787,0.2922638,-0.19588128,0.10458176,-0.08117726,-0.11217898,-0.18459374,-0.24745195,-0.36188617,0.034090668,0.18621169,-0.016303383,-0.11933571,0.19724722,-0.23701271,-0.3173597,0.15987463,0.10603549,-0.016835436,-0.13316779,-0.2354679,-0.1891689,-0.3750558,-0.31896278,-0.279957,0.004705824,-0.18799171,-0.08091338,0.51949656,-0.039598476,0.13207497,0.054052606,0.17333983,0.05456619,-0.07841689,0.34048048,-0.035305,0.034478307,0.026298,-0.2340545,0.030165248,0.23294663,0.040247425,-0.12136137,0.13962401,0.48609805,-0.026912317,-0.020636762,0.208321,0.21343423,0.32066947,-0.21444596,0.21344168,0.23036808,-0.06814862,-0.14553273,-0.012274653,-0.07375717,-0.3005066,-0.14267172,0.053695768,-0.20379388,0.08727822,-0.1835126,-0.14011845,-0.047973454,-0.1537197,-0.03033425,0.033950962,-0.11370117,0.12475032,-0.25534394,0.39442903,-0.4621264,0.006205052,0.14235954
-0.05546116,-0.012871795,0.016685024,0.122009054,0.23687562,0.15163472,0.10508157,0.14541069,0.27836066,-0.109832,-0.11098216,-0.06062644,-0.2228897,0.013191141,0.036510106,-0.072981685,-0.023074254,0.13460703,0.19859616,0.10404358,-0.48552546,-0.21756563,-0.18776383,0.531301,-0.14472017,0.0762873,0.028771162,0.23108909,0.079275176,0.028347485,-0.07023681,0.11928088,0.2218821,-0.28273234,-0.08177059,0.28680608,-0.118921466,-0.0039571896,-0.010677904,0.07774889,-0.21408363,-0.08582857,0.11748167,-0.19754979,-0.10427559,-0.024009338,-0.1915235,0.11609608,0.14611152,0.015411543,-0.058329873,-0.088972285,-0.01924079,0.04247586,0.23218195,-0.025408935,-0.0041130707,0.34328586,0.13208953,-0.2542922,0.13763794,0.18057887,0.056130394,-0.011729093,0.21891859,-0.071818754,-0.06661955,0.1345704,-0.105145395,-0.19493417,-0.0512489,0.26292542,-0.31801558,0.35263816,-0.17181405,-0.04631053,0.007546194,0.11356619,-0.39316094,-0.015968733,-0.04889898,0.10847605,0.061388556,0.1919137,0.13016428,-0.049282324,0.1573973,-0.23471285,0.023821067,-0.048482776,0.078319386,0.29955262,0.07417253,0.14741242,-0.044090167,0.3357842,-0.11199339,0.26119846,0.015128195,0.19221547,-0.18823075,-0.12856017,-0.119194955,-0.15622294,0.13275243,0.073554374,-0.048304208,0.11782459,0.18581745,0.0118239075,-0.008340254,-0.10876526,0.067482546,-0.058913775,-0.012870979,0.03914706,-0.23241998,-0.18315308,0.20668352,0.23676191,0.113501094,-0.10112853,-0.16688503,0.28633994,0.078847885,-0.059963524,0.30835724,0.0051486343
-0.11223342,0.06709867,0.09303899,-0.23165469,0.46345887,-0.18673317,-0.026636258,-0.23668666,-0.021156244,-0.27423102,-0.111751296,-0.26616618,0.19208309,0.32489234,-0.08131911,0.115877725,0.10930099,0.017868716,-0.1488178,0.26948798,-0.15465398,-0.066053495,-0.11850619,-0.11136497,0.1484443,-0.12441382,0.031792633,-0.016398583,-0.101402916,0.111132056,-0.22541879,-0.040149137,0.13910252,0.06752884,-0.059481524,0.5498513,-0.44275135,-0.14650631,0.20882869,0.10595299,-0.13640763,-0.09989326,-0.19033721,0.15026662,0.18291749,-0.11431478,-0.09865934,0.22799237,-0.015923992,0.12294494,-0.14858142,-0.0074361265,-0.3195874,0.21546988,-0.10116983,-0.21772268,0.045231048,0.20924489,-0.2607566,-0.04594726,-0.062296525,-0.008143067,0.20079736,-0.05666388,0.10656451,-0.10864962,-0.2497243,0.1120143,0.09066339,0.22067082,0.04800021,0.25571537,-0.44359666,0.053055406,-0.121013075,-0.03622678,-0.13004039,0.22912985,0.0036639422,-0.049821112,0.1016852,-0.17868862,-0.0381604,0.25162038,0.2884922,0.02855771,0.09346252,0.34477612,0.18967527,0.38436383,-0.31957778,0.038636107,-0.067079484,0.3624516,-0.1778377,0.19567235,-0.10073003,0.14919044,0.18530335,-0.17566085,-0.12329474,0.084729716,-0.18692777,-0.24791996,0.1797522,0.18750882,-0.022876643,0.21552852,-0.06860091,0.11684673,-0.19788891,-0.12168896,0.02282808,-0.0069961995,-0.014691658,-0.22132863,-0.37704587,-0.42844698,0.2387215,0.10187864,-0.001426708,-0.32278267,0.2905837,-0.30650282,0.4016561,0.013125122,-0.36199936,-0.11759175
-0.09075445,0.26340294,0.37460965,0.15795118,0.2792752,-0.26738346,0.20555335,-0.0008221539,0.34352922,-0.4482859,0.019559551,-0.14950407,0.14948195,-0.21575344,-0.47537774,0.3109697,0.14545768,0.38353083,0.055897936,0.22653982,-0.118552625,0.062706865,-0.22886443,0.0007750951,-0.034953963,0.31079376,0.49430475,0.14510491,0.045371648,0.1682375,-0.3966868,0.44682756,0.37107962,0.13530613,0.21983093,0.30537593,-0.12979957,0.11896086,0.21216574,0.111730814,0.25594538,-0.39770728,-0.09620263,-0.04359192,-0.054847177,-0.014165528,-0.25579506,0.47008342,-0.09019773,-0.34143704,-0.11085406,0.41582528,-0.5602471,0.26941234,-0.48857352,-0.16930194,0.08208202,0.18776143,0.26898694,0.097703636,0.21054508,0.43124306,0.18498713,0.1086105,-0.07045058,0.1020219,-0.32956424,-0.1712174,-0.37253934,0.0040032305,-0.08539419,0.028126061,-0.4531246,-0.030222975,-0.19681981,-0.24051255,0.16326606,0.24935925,0.2411298,-0.08819425,0.17913313,0.030598272,-0.11091147,0.47571808,0.19802536,0.19114693,0.06779842,0.18003114,0.27291954,0.19053534,-0.1608442,-0.00066210143,-0.17756064,0.43735367,-0.055226102,0.083700664,-0.17476365,0.12761222,-0.16766925,0.05492738,-0.24500513,-0.045830835,0.27665254,-0.32640326,0.082689434,0.24538833,-0.030135244,-0.0072300285,-0.1114475,-0.47940576,-0.2945929,-0.39184135,0.058035627,-0.37948382,-0.24648634,-0.24967073,0.028357506,-0.5777491,0.2624044,-0.34807363,-0.021129742,-0.19214448,-0.04346817,-0.05661483,0.5895655,-0.28238046,-0.15723239,-0.18514885
0.22518224,0.27834803,-0.04936196,-0.45736063,-0.37195697,0.103894204,-0.62773377,0.12167985,0.19948184,0.6328554,0.77559483,0.12460169,-0.33522364,-1.0951922,0.14784801,0.09191126,-0.063442245,-0.5845239,0.023239627,-0.33190498,0.7533209,0.84034604,-0.2583134,-0.26035085,-0.7478948,-0.08287438,0.10476603,-0.22268441,0.5040236,0.43843544,0.08775316,-0.46080637,1.0061475,0.74207467,-0.15701556,-0.11427962,0.2478672,-0.052709743,-0.5597655,-0.71277106,0.25813824,0.32725883,-0.47298408,-0.25855654,-0.13846417,-0.17923526,0.22797942,0.45283997,0.46714213,0.5926458,0.59717274,0.52783805,-0.8111566,0.06628603,-0.62878275,-0.059273012,-0.1278866,0.5295242,-0.10353345,-0.09925622,-0.101786755,0.21555665,-1.0126445,-0.4227686,0.120705046,0.26683265,-0.06338751,0.040547505,0.5136519,0.43365058,0.06486475,-0.36465937,0.23603758,-0.76746297,0.17007996,-0.47809175,-0.009167016,-0.10285661,0.31578106,-0.44458127,0.3291731,0.11186819,0.2522455,0.2935782,-0.1180872,-0.10570106,-0.36651784,-0.025557473,0.41592827,-0.35697755,-0.59980476,-0.411863,-0.3931828,0.418439,-0.18638347,-0.33917227,-0.52673817,-0.41200444,-1.0315236,-0.4177656,-0.21983892,0.44511312,0.13560331,-0.5552017,0.3928543,0.75475585,-0.3503137,1.0420072,-0.7607988,0.3858163,0.7118159,-0.29422778,-0.074028164,-0.4152767,-0.12706825,0.083158985,0.39436674,-0.4296575,0.24437538,-0.6445637,0.3892902,0.08450318,-0.11721646,-0.5290993,0.8204456,0.30393586,-0.2223345,-0.39841282
-0.08428976,-0.048434895,0.41457424,-0.029780442,0.20673239,-0.050214656,0.0031154603,0.08385384,0.13999143,-0.23785634,-0.21375999,-0.08442805,0.0035181157,0.054132387,-0.049400616,0.12940738,-0.20401487,-0.026197433,-0.09905549,0.15760055,-0.2527877,-0.10663468,-0.28715175,0.027123556,-0.05068986,-0.1215376,0.030524302,0.05054976,-0.032419547,-0.067062505,-0.2362892,-0.03516674,0.39479887,-0.03651301,-0.19302867,0.62447125,0.031395104,-0.10519734,0.123879,0.16398503,0.04792759,-0.0023882538,-0.10896809,0.03665758,0.029949516,-0.06282538,-0.100814834,0.13428266,0.15554516,-0.009521671,-0.023909092,0.23171023,-0.15433685,0.20621145,0.025537241,-0.05173257,0.08263637,0.39900738,-0.15419814,-0.16500059,0.067013316,0.4128601,0.01043384,0.08783277,0.0410406,-0.19221675,-0.26248744,0.06667303,-0.12068894,0.06063572,-0.037361532,0.11657745,-0.02986243,0.0629422,0.10916756,-0.07271491,-0.1605555,-0.06597364,-0.061047174,-0.1889938,-0.0530611,-0.14882973,0.06922959,0.12931424,0.1365953,-0.15053341,-0.030078486,0.07194804,0.20398672,0.13837652,-0.15946274,0.021684483,-0.015391234,-0.012761241,-0.11902019,0.24932067,-0.09014857,0.16755238,0.045590863,-0.15962964,-0.24403164,0.016973183,-0.17245302,-0.26147765,0.027693436,-0.01274172,-0.018859006,0.29130393,-0.13281846,0.051525056,-0.25684842,0.08166536,-0.009954464,-0.03137079,-0.006620586,-0.103874765,-0.044967934,-0.39816278,0.35459715,-0.08085596,0.033599023,-0.41594738,-0.0033673644,-0.1532967,0.24859875,-0.040678237,-0.22555742,-0.2063025
-0.040513784,-0.4796254,0.44066712,0.036340743,0.12234969,0.260857,-0.10698742,0.24200279,-0.1347678,0.23631501,-0.012323055,-0.38138992,0.27971366,-0.69816816,-0.17532302,-0.09330119,-0.11666399,0.051582187,-0.43695304,0.14246443,-0.10494327,0.10731745,0.28627312,0.9689204,0.2625867,-0.22331156,0.34549603,0.1404238,-0.40469334,0.20090689,0.13067749,0.18764009,0.46115893,0.12976433,-0.6068651,0.4405644,0.22493275,-0.20524023,0.84314847,0.37707776,0.3743311,0.19164719,-0.6527549,-0.11455317,0.14417483,-0.06018289,0.007383801,-0.57189465,0.24277344,0.40798944,-0.83364344,0.12182613,-0.2596967,0.96903634,-0.6551131,-0.45079356,-0.4388036,-0.27372915,0.37367797,-0.16709831,0.6980557,0.40975586,0.2903644,0.44510272,0.042475037,-0.6610952,0.018300273,0.10059272,-0.34293392,0.2197856,-0.23480055,-0.07008432,0.11396685,0.5746147,0.19968288,0.17286304,-0.38241056,0.6468484,-0.5270912,-0.009394877,0.010782392,0.3244775,-0.14143579,-0.50017744,0.09137138,-0.46399242,-0.377334,-0.9477223,0.015817493,-0.19658956,-0.80170417,0.47921622,0.19724905,0.49090606,-0.091864176,0.3225928,0.10965908,-0.082338534,0.0040224856,-0.6720899,-0.34836227,-0.004574813,-0.28248835,0.208971,0.11916113,0.33626977,0.35595435,0.24827604,0.6616401,-0.2537938,0.13392726,0.5188884,-0.26386714,0.17438781,-0.06332714,0.101310536,0.4740911,-0.19814737,0.7266297,-0.123495795,0.18822199,-0.644415,-0.031386387,-0.1467109,0.22933803,0.29804125,-0.4120293,-0.29196674
