0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.070275515,0.09690558,0.590729,0.70530975,0.07603343,0.17607376,0.10031487,0.11715674,-0.13979876,-0.35681063,-0.38763228,0.45804393,-0.23622723,0.39108223,0.118718214,0.16610216,-0.22698823,-0.45751467,0.052076668,-0.42787102,0.03635861,0.050799217,-0.58090204,-0.045654275,0.21058011,0.12296922,0.28864774,0.30849344,-0.11033638,-0.097058475,-0.17414507,0.041542232,0.42847863,0.22429167,0.04453706,-0.00943692,-0.044268467,-0.09400183,-0.2964249,0.16985272,-0.08772498,-0.14441362,0.36235827,-0.19936088,-0.2415529,0.080651425,-0.009050076,-0.29920095,0.18383756,-0.17871663,-0.25187528,0.33689797,0.06741528,-0.05692392,-0.14916998,-0.025593162,0.38240618,0.040881895,0.40773946,0.11152067,-0.24271125,-0.18834567,-0.44327712,0.34924853,-0.15336975,-0.4128177,-0.20576203,0.10957816,-0.54573184,-0.056608297,0.19199911,0.2209602,-0.115002155,0.12325112,-0.3054279,-0.26506048,0.5412071,0.3588854,0.039887525,-0.29576594,0.20514295,0.3868877,0.0376623,-0.45940265,0.36953872,0.066031314,-0.53262943,-0.11364958,-0.29710615,-0.008012664,0.38088363,-0.040286023,0.08725257,-0.37216216,0.50720966,-0.002014175,-0.30934447,0.11308223,-0.12302112,0.14723738,0.073332496,0.061399445,0.33835298,-0.040855072,0.19563325,-0.1693678,-0.25033817,0.5000812,0.19102055,0.21541329,0.19547702,0.2664386,-0.03713778,0.23767428,-0.123912156,-0.2464574,-0.047131266,-0.1731426,-0.2282862,-0.41532537,-0.17119664,-0.26155087,-0.16999458,-0.24176714,0.17459437,-0.23482507,-0.13417533,-0.30445468
-0.12617032,-0.31368133,0.36989906,0.32841447,-0.25334585,0.41595578,0.23693669,-0.037628796,-0.12603976,0.28209215,-0.30439192,-0.36248186,-0.31688854,-0.5461116,0.114594504,0.097846046,-0.07118493,-0.16060533,0.51745874,-0.45595074,-0.2788524,0.7750878,0.33800256,0.12795721,-0.2304333,-0.27656266,-0.33043537,0.48414063,0.4523643,-0.6245426,0.43011513,0.31624252,0.12450467,-0.044404656,-0.14035225,-0.35084757,0.018182127,0.5901427,0.23785391,0.24130684,0.2618244,-0.5539739,-0.8102951,0.37717187,-0.13430841,0.21052732,-0.39801002,0.098841764,-0.095145255,0.07122073,-0.098594785,0.64894307,0.25197154,0.5155056,0.45536238,-0.04333793,-0.13549201,-0.07741899,0.30403814,-0.09612559,-0.48813814,0.4244737,-0.12176298,-0.00016597938,-0.16391072,-0.47056648,0.052181464,0.17799054,0.0649932,0.19082491,-0.30518275,0.09507541,-0.35098982,-0.19952519,0.2793508,0.44607198,-0.49559084,-0.15661806,0.59990144,-1.0986004,0.27377105,0.15755129,0.23151605,-0.24504444,-0.41159862,0.25514904,-0.5022845,-0.3113053,0.23100564,-0.36682263,-0.030474616,-0.5757394,-0.76210123,0.10970089,-0.0299205,0.30410868,-0.61491585,0.33518368,0.0670707,0.28519204,-0.20143119,-0.19063148,0.12526995,-0.19446439,-0.07813153,0.27865762,-0.50405693,0.29105344,-0.120665595,-0.3158831,0.4170385,0.6703354,-0.47340128,-0.11404076,0.26006562,0.10745668,0.16835877,-1.4877927,0.15123379,0.3243145,0.28988016,-0.2768819,-0.22507048,0.58157337,-0.17866924,-0.74917483,0.27424765,0.1330065
0.44361234,0.06396345,-0.109038964,-0.13566047,0.44907334,-0.22406237,0.10620053,-0.51210576,-0.08537269,0.43947238,0.55155015,0.25031325,0.32928035,-0.28826648,-0.02107367,0.28918344,0.26413304,0.080496415,-0.0698584,-0.12253704,0.59381,0.22309905,-0.19324477,-0.27871728,0.32740706,-0.56668997,0.43755442,-0.48737702,-0.40096736,0.41479754,-0.24247625,-0.11963493,0.18703362,0.6552316,0.003099992,-0.3735479,-0.46365127,0.16671297,0.032284908,-0.29176253,0.21639521,-0.11902079,-0.34239742,-0.40523663,-0.17792057,-0.47986546,0.3571798,0.69695365,0.12470582,-0.09596036,0.17757586,-0.22995797,-0.03916219,-0.18076684,-0.29854137,-0.067727074,-0.40685177,-0.11445747,-0.67227906,0.50972456,-0.38943297,0.40065885,-0.1303012,0.08459887,-0.33572847,0.47459918,-0.40195876,0.048248075,0.45213038,0.15385687,-0.3848396,-0.10951953,-0.3150624,0.010837883,0.27011007,-0.15792416,-0.762107,0.48999965,0.66604286,0.080735564,0.67436516,-0.44156995,-0.28451443,-0.16775495,0.9346417,0.4431885,0.2127752,0.7542449,-0.034442887,0.20895506,0.24435878,-0.22773643,0.3598001,0.14046255,0.30307487,-0.1140284,0.19930704,0.16546714,0.13801777,-0.38386852,0.1840024,0.12200908,-0.32845265,0.10072948,-0.5905092,-0.19543928,-0.5322575,-0.64733016,0.14772415,0.4670571,-0.31043166,-0.33346254,-0.37591332,-0.5309782,-0.12336991,0.26304686,-0.11257305,-0.13456029,0.04060036,-0.53868014,0.26929557,-0.02190844,0.31145233,-0.7351469,-0.23046033,-0.27722272,-0.38615295,-0.350823
-0.22359847,0.09850937,-0.13372165,0.117799565,0.28511938,0.00015863404,0.37765414,-0.24712786,-0.026972301,0.05534284,0.30719456,-0.0063468004,0.61583257,-0.091274634,-0.095091835,0.2135361,0.061377138,0.051213916,-0.041433267,-0.10791901,0.27267542,0.14432791,-0.12739445,-0.090876944,-0.095376246,-0.17352864,0.36362827,-0.5892099,-0.28940997,0.24771252,-0.18330386,-0.18950173,0.33891073,0.25154716,-0.124181,-0.0061506703,-0.23739034,-0.20639437,0.26182827,0.16155764,0.052984983,-0.25124645,-0.3509856,0.04130827,-0.101839736,-0.4585669,-0.056452073,0.16235608,-0.18311326,-0.116795816,-0.31435046,-0.06754778,-0.2853767,0.30946785,-0.012731763,-0.028213091,-0.20953032,0.014808588,-0.31405973,-0.12423706,-0.020990074,0.30371866,0.19882439,0.10880288,-0.20839146,0.14201398,-0.061404467,0.027199347,-0.06198884,0.18858665,8.495897e-05,0.111012235,-0.12490825,-0.035598285,-0.28565267,0.11035308,-0.48575968,0.0024897084,-0.14066285,0.16074929,0.49009022,-0.15608239,0.28849262,-0.017191343,0.29952532,0.2617353,-0.19826172,0.1032557,-0.1447663,0.21580285,-0.23172194,-0.29332218,-0.11663637,0.16735992,-0.16646683,-0.04977496,0.55090755,-0.02209504,-0.04737832,0.030082723,-0.36285803,-0.13432255,0.12729992,0.006715536,0.071950674,0.109945506,0.32995725,0.108134106,0.03123656,0.31905866,-0.26888627,-0.08175654,-0.1704153,-0.25160414,0.12957132,-0.24499328,-0.10371652,-0.3250898,-0.043424286,-0.13580556,-0.09727322,-0.08636278,0.49581805,-0.20977286,0.14554353,-0.06474167,-0.19850451,0.05515828
-0.35276666,0.00054633245,-0.0039117485,0.21964496,0.16743354,0.07869174,0.23845866,-0.052255735,-0.2147882,-0.2545281,0.21920924,0.22553016,-0.2198759,-0.089070395,-0.18180987,0.06422855,-0.11160351,0.029349258,0.057243533,-0.023424707,-0.02705434,0.23130274,-0.14531472,0.069181696,-0.24208969,0.24944709,0.059769735,-0.17483482,0.2028342,0.2008369,-0.2483749,-0.115243405,0.14620519,0.2819953,0.022457406,0.21649817,-0.1508461,-0.08920975,0.18548813,0.45615655,-0.06919137,-0.18730016,-0.3334119,-0.43346936,-0.23979329,-0.49478388,0.1114213,0.10093938,-0.396375,0.07283209,0.03171092,0.080158964,-0.14784734,0.061605785,0.17786512,-0.14554939,0.18103832,0.29001945,-0.23916766,-0.29295498,-0.27589428,0.19154409,0.24329855,-0.25441322,0.3099386,0.22103825,0.04470016,-0.21833354,0.17008097,0.26614255,-0.28753176,0.35116857,-0.07488145,-0.14082181,0.023978487,0.052664883,-0.23422861,0.09191116,-0.14794451,-0.20507723,0.15579733,-0.043734316,0.24159537,-0.16284569,0.16193226,0.15346076,0.0671585,0.069026224,0.10611567,0.086997114,0.03527841,0.022628665,0.077420644,0.6139913,-0.06152572,0.3066888,0.05751963,0.10075691,0.053436246,0.065247454,0.19995928,-0.028311722,-0.07349236,0.20261016,-0.03949164,0.057690494,0.009118563,-0.2711173,-0.09916542,-0.114782445,-0.12774707,-0.10183183,-0.27803046,-0.41417998,0.35763133,-0.13294029,0.21283348,-0.37783754,-0.3193828,-0.10381038,0.19416162,-0.1736541,0.08750435,0.09740911,0.0884735,-0.25597593,0.22909985,0.03986767
0.065688424,-0.02846094,-0.1541569,0.35641974,0.65470046,0.12241509,-0.5628681,0.13818808,0.38211295,0.27308378,0.20065391,-0.020763054,0.02616284,-0.15902752,-0.23803401,0.5401378,0.5994047,0.25447825,0.5780924,-0.15283701,0.19599354,0.4816799,-0.14450093,-0.033094846,0.28608683,-0.60047626,0.20408008,0.006310217,-0.33075196,-0.16815042,-0.2712352,-0.022880599,-0.32241693,0.091069,0.6640069,0.08582554,0.2179954,-0.37709787,0.8178791,0.5004508,-0.25840518,0.3838519,0.25257984,0.049699962,0.2367754,-0.6247258,-0.28691378,-0.3808278,-0.30242705,0.10830267,0.07770028,0.51203275,0.27738994,-0.0027461443,-0.5705272,0.36780968,0.0041056685,-0.6986171,0.25639683,0.13440718,-0.045674674,-0.09106678,-0.20579773,0.13357502,-0.0035708658,-0.026708191,0.39701918,-0.13272834,0.038092744,-0.26149175,-2.901908e-05,0.2013057,-0.21220247,0.29819593,0.18835244,-0.05099965,0.25475526,0.26359117,0.1510647,0.20783317,0.4259247,-0.08088857,0.16046001,-0.62314177,0.057883877,0.37637508,0.30025667,-0.491127,0.37202796,-0.03942304,0.37409902,-0.10077545,0.460976,-0.0074531585,-0.15704225,-0.15990958,0.12528811,0.20689481,-0.25336424,0.44318897,-0.06880011,-0.36981684,-0.6108892,-0.09996513,0.064095765,-0.039417073,0.07110865,0.13489936,0.8255904,-0.002979502,-0.091584116,0.37028736,0.043487296,0.18015325,-0.14337422,-0.39522812,0.4238187,0.5862765,-0.17600353,0.2700652,0.16370405,0.106109105,0.5400449,-0.21119137,0.12131463,0.06877329,0.04165507,0.15758553
-0.34326592,0.17865215,0.2475746,0.103125975,0.3328486,0.039225955,0.31823683,0.095593005,0.15591542,-0.29362205,0.31505564,-0.54300934,-0.03157387,-0.038917854,0.044540007,0.21570928,0.0023883656,-0.102974184,-0.14258096,-0.09693865,-0.058090813,0.07965101,-0.45339483,-0.0035419539,0.17550333,-0.25140825,0.24019575,0.065073505,0.0058356356,0.1410683,0.07285822,0.15358734,0.6632188,0.039664883,-0.3378309,0.33132792,0.16232905,0.1510467,-0.19507417,0.25139794,-0.092654034,-0.03067374,0.11299671,-0.10096262,0.08230004,-0.16191849,-0.18379669,-0.019875258,0.023228198,-0.069243416,-0.1520563,0.10141573,-0.006997511,0.06355935,0.19513199,0.20963,-0.25263596,0.28452152,-0.0563259,-0.4454152,0.008938711,0.15977623,0.30797213,-0.078866675,0.1252407,-0.018536322,-0.28296354,0.04351889,-0.13639566,0.32137704,0.24226949,0.2516716,0.2774725,-0.0126399845,-0.113910064,0.044838898,-0.31607917,0.12820232,0.010769114,0.20759395,-0.009653419,0.25901198,0.00944525,0.09369211,0.0837449,-0.036159433,-0.13520399,-0.23172025,-0.08402141,-0.2031761,-0.07431355,0.13397244,-0.19980815,0.35892966,0.30262795,0.09880155,-0.25754225,-0.51580286,-0.0031603072,0.33556166,-0.2143473,-0.12809141,-0.0045853406,0.0630105,0.08189278,0.113133125,0.26168355,0.1374221,0.2531848,0.55444646,-0.42733657,0.18589482,-0.0045115873,-0.008077284,0.009597296,-0.01209246,-0.1563982,-0.2032307,-0.36223555,0.12021785,0.3615072,-0.13823768,0.099484235,-0.14880872,-0.004556015,-0.15403256,0.045414925,0.15693477
0.06194463,0.2079415,-0.2514531,0.7316918,-0.18696333,0.2103977,0.10788212,0.06210691,-0.3459648,0.076915726,-0.7817947,-0.14069334,-0.046836663,-0.35442427,0.7183538,-0.028452132,0.10379042,0.29579315,-0.12765609,-0.18670772,0.070160344,-0.21505731,0.4400679,0.41381133,-0.54955614,-0.073683396,0.44465587,-0.056926135,-0.2059169,-0.2828195,-0.30723584,0.23095474,-0.014276266,0.13055936,-0.15096836,-0.2341195,0.37752423,0.3056988,0.024928205,0.06088263,0.19093055,0.0061630066,0.7230041,-0.42390338,-0.38866258,-0.34269553,0.16637303,0.48506352,0.13402729,-0.86715746,-0.5255821,0.0208914,-0.26893887,0.45346603,0.07008462,-0.26613882,-0.28477052,0.044075742,-0.07123849,-0.5218904,-1.2352618,-0.12069132,-0.09555232,-0.26115233,-0.5665135,0.026039995,0.012272164,-0.12122448,-0.5168394,-0.10172917,-0.26778582,0.032952875,0.10938352,0.5497722,0.2038286,-0.5017182,-0.29060712,-0.049920376,0.043799356,-0.3547068,0.24003576,0.51085013,0.0070281066,0.09996888,-0.5048235,0.06595342,0.359707,-0.1460906,-0.03569682,0.6796893,-0.21149702,0.24223077,-0.25723746,0.13682233,-0.386666,0.023297615,0.53216285,-0.24193159,-0.097391635,0.22904663,-0.05787637,0.32858083,-0.13031828,0.026662968,0.1584151,-0.33106354,-0.5726515,-0.06138791,-0.40027413,-0.07170175,0.0034667403,-0.19867164,-0.54085404,-0.43404686,-0.046397246,-0.036076322,0.17823566,-0.18458973,0.24402525,-0.23214206,-0.04259395,0.18141678,0.09760376,-0.07308583,0.5491222,0.50511193,0.1464225,-0.076882824
-0.012575634,-0.14756192,0.41522598,0.1937618,0.17684728,0.06327348,0.06375164,0.24422464,0.3334399,-0.14868069,-0.2705227,0.038409412,0.023884699,0.006854385,0.10998953,0.021008417,-0.028362982,0.08540848,0.15116628,0.26054472,-0.20097038,-0.06441004,-0.16669433,0.2244552,0.18894906,0.23557645,-0.0010009166,0.10947936,0.20848605,0.09066582,-0.09636779,0.15689099,-0.08960685,-0.11086613,-0.37264127,0.07725409,0.1045401,-0.095992826,0.3639361,-0.19572783,-0.091744676,-0.069333754,0.39827853,-0.17029022,0.0018525627,-0.07411959,0.17161791,0.18861966,0.028173931,-0.017657485,-0.24907371,0.17816716,-0.16687727,0.19000131,-0.14774908,0.0050564855,-0.16952804,0.26328424,-0.09809549,-0.07458252,0.10466919,0.20666207,-0.12864327,-0.021362592,0.5459167,-0.027004674,-0.049322516,-0.26149502,-0.17715202,0.040683746,-0.23162197,0.23017031,0.23539233,0.3190745,0.17256004,-0.06531507,0.13785146,0.36852437,-0.08574039,0.03149745,-0.20667633,0.17136662,-0.05431214,0.008539155,-0.034418885,0.20057437,0.10898589,0.19555183,0.084844194,-0.16889897,-0.13812049,0.0975247,-0.005646743,0.12218581,0.009046346,0.11328168,0.1863727,0.06090986,-0.12439178,0.07790449,-0.115325116,-0.11958391,-0.21314353,-0.21208705,0.107248515,0.013715085,-0.20368445,0.4793371,0.08090044,0.23315024,-0.03929127,0.10930353,-0.019274808,0.18630391,0.21951824,0.032003284,-0.24746856,-0.2914123,0.00961785,-0.026639171,0.0296008,-0.13093814,0.082431436,0.009507526,0.30501842,-0.042745937,0.279311,0.034248933
-0.124644,0.31265748,-0.38866508,-0.073821,0.3942972,-0.07070925,0.26576078,-0.19148377,-0.4391404,0.17141296,0.9990208,0.1036628,0.7701875,-0.16197753,-0.42738193,-0.11555769,0.8719015,-0.384395,-0.30213398,-0.41073808,0.5186073,0.2081421,-0.5249274,-0.57284707,0.30867207,-0.2201272,0.46307296,-0.91014314,-0.27657413,0.46467495,0.095158696,-0.12209295,0.287325,0.69907284,0.030144729,-0.18924776,-0.70652544,-0.3196758,-0.19686367,0.2622048,0.3273759,-0.026029807,-0.6144475,0.059314776,0.045373492,-0.38191366,0.08568956,0.31691146,-0.4583993,0.12063764,0.3231782,-0.13229147,-0.158672,-0.06105175,-0.26051217,0.0058723968,-0.15410174,-0.13260901,-0.589297,0.20313543,-0.4607306,0.13529901,0.07693818,-0.22191064,-0.13739663,0.46557912,-0.58550143,-0.06990914,0.13566121,0.20717396,0.16771938,-0.36456603,-0.21106589,-0.5171809,-0.17890488,-0.26712492,-0.6103245,0.124888994,0.08806889,0.20461564,0.6946478,-0.35456747,0.29082534,-0.21917146,0.51836157,0.036855027,-0.13650584,0.34052366,-0.3053515,0.08794459,-0.09479885,-0.36093625,-0.10674022,0.11266738,-0.052453738,-0.24597079,0.49918246,0.46378386,-0.073076114,-0.41164172,-0.05218568,0.100837976,0.01331754,-0.028693607,0.04549984,0.18545331,0.1510434,-0.39391646,-0.18310317,0.12957336,-0.32831088,-0.054298267,-0.11704914,-0.23700562,0.05951418,-0.656923,-0.14461875,0.0076686367,-0.06549975,-0.42089355,-0.11954262,-0.18279469,0.4575574,-0.4527807,0.33122164,-0.5357964,-0.53427076,0.3272253
-0.080027476,0.3050338,-0.0029283352,0.1037488,-0.033263326,0.97887266,0.20517522,0.56159693,-0.06167089,0.12544972,0.07342148,0.25098336,0.26912913,-0.015317382,-0.05287335,-0.022306569,-0.074717686,-0.1258662,-0.42196018,0.06930682,-0.155904,0.7059115,-0.11090817,0.10017806,0.044074435,-0.6739756,-0.27791107,0.13410401,-0.35021567,0.4424988,-0.6347976,-0.9944386,-0.44779956,0.53219396,-0.2824734,0.27014863,-0.18489407,-0.27518433,-0.47945678,0.37012124,0.21308713,0.3289667,-0.28699097,0.54196674,-0.22368197,0.24849744,0.4029304,0.5052244,0.12511387,-0.03155624,-0.04268106,-0.2868527,0.1808688,-0.0076799467,0.12658924,0.07290796,-0.20553043,-0.45837337,0.5377364,0.30920976,0.46765018,0.3809883,-0.07853701,0.25803944,-0.032963574,0.45855653,-0.1767208,-0.20574078,-0.1872473,0.71114296,-0.23434572,-0.1643691,0.097181454,0.106232926,-0.1655582,0.1952692,0.13909572,0.5375327,-0.70169514,-0.18399349,-0.36393365,0.35140687,0.49707556,0.15229607,-0.24079923,0.20878613,-0.6765405,0.448376,0.63700205,0.060938433,-0.053159587,0.91333216,-0.274375,0.2628481,0.510408,1.1974226,0.1997537,0.21065968,0.17199495,-0.0088432655,-0.47506198,-0.19627012,0.27821538,0.29746264,-0.035918474,0.5329108,-0.036495384,0.88611317,-0.40174866,-0.505689,-0.3583061,-0.31628817,-0.009698831,-0.46084768,0.07016006,-0.05196645,0.18207799,-0.33347672,0.28171942,-0.43406045,-0.6368683,0.088141516,-0.62014383,0.06709871,0.42692292,-0.32980716,0.059536204,-0.38791123
0.6415999,0.3256829,-0.009768851,0.27346992,-0.21381898,0.03986635,0.020000525,0.21997586,0.16117254,-0.08324821,-0.16091216,0.20771208,-0.18627173,0.14652413,-0.17270026,-0.07642228,-0.278718,0.12108271,0.38027897,0.4358257,-0.3791567,0.13366576,-0.064668216,0.07480306,0.2551139,0.3085364,0.18191755,-0.011159927,-0.29074836,0.15903416,0.053592954,-0.6298765,-0.45579058,-0.58035856,-0.95693636,0.2271998,0.022322794,0.67401123,-0.37855047,0.033089258,0.22271748,-0.2837669,0.2624999,0.11276308,0.041782297,-0.17819971,-0.2546843,-0.09074661,0.04064686,0.6889966,0.4312613,0.057435155,0.09185623,0.05005698,0.35755295,-0.11373658,0.25695866,0.21342036,0.16801152,-0.3965203,0.40485358,0.33324373,0.0034310073,-0.5902205,-0.27738032,-0.18296322,0.32272854,-0.109930605,0.032598067,0.14848088,-0.3437701,0.097318806,0.38655743,0.51785135,-0.5235712,-0.09219917,0.028017554,0.47269395,-0.43034387,-0.4313321,0.006450882,-0.13736832,-0.30233282,-0.4919387,-0.39039755,-0.18592711,0.17172912,-0.5006145,-0.0017145183,-0.100197,0.035530712,0.51898474,0.52730346,0.06494138,-0.011068986,-0.07312655,-0.45103753,0.26746657,-0.04336264,0.38456035,0.23760578,-0.46702033,0.70643055,0.01149169,0.15243658,0.06595923,-0.4072981,-0.028205931,-0.2676974,-0.75477284,-0.107880786,-0.19082965,0.54158455,-0.53820866,0.26216906,0.22628385,0.54696435,-0.61790866,0.55413425,0.119544566,0.1396991,-0.23183861,-0.11744553,-0.10614948,-0.15155119,0.22661175,0.41936988,-0.25780213
-0.35592988,0.13166052,-0.18765275,0.24644132,0.20739174,-0.40550393,-0.20440221,0.28895193,0.24249718,-0.2430084,0.13658541,0.013970067,-0.05285915,0.2403003,0.047757838,0.03467593,0.1815585,0.054796547,0.33450735,0.16236603,0.08003524,-0.0082958285,-3.6049634e-05,0.16276784,-0.26808095,-0.16692409,0.26546133,0.36975518,0.3903026,0.22424226,0.06039966,0.054924235,-0.027752414,0.13277617,-0.33010757,0.15396945,-0.08971944,-0.17339139,0.023295216,0.028791461,-0.26583627,-0.44360417,0.12005605,-0.00038111582,0.20935334,-0.13439053,0.009091549,0.21408318,-0.08700302,0.25139856,0.014805645,-0.065721706,-0.39702561,0.3364931,0.028096449,-0.168701,-0.26447356,0.4929954,0.047401093,-0.08898849,-0.29697093,0.19982739,0.26479694,-0.23456553,0.046444595,0.09365015,0.061364405,-0.294225,-0.113156125,0.0475709,-0.1261782,0.33972597,-0.15686855,0.15441999,-0.020072877,-0.015191663,0.03617727,-0.1277714,-0.21901438,-0.37146574,-0.07855983,-0.10463031,-0.046036873,-0.046488475,0.02682219,-0.21486618,-0.1499964,0.26304,-0.08167027,0.35212907,-0.039039273,-0.1977129,-0.04720089,0.14553729,0.1069135,0.14348431,0.003340274,-0.1846416,0.0038111769,0.31774932,0.15019289,-0.31907186,-0.15015084,-0.28631347,0.25334537,-0.2298021,0.13998449,0.25532186,0.30391508,-0.0427578,-0.20116055,-0.12183391,0.010744266,0.17559867,0.11305741,0.2091617,0.11369059,-0.15476102,-0.02695603,0.1823703,0.14736108,-0.18119228,0.034171864,0.16492325,0.2036992,0.16825353,0.27057973,0.084489614
0.1636362,0.02697362,-0.2142487,-0.4032517,0.15689585,0.072516955,0.78413457,-0.044406727,-0.1112459,0.29935628,-0.4067914,-0.3221002,0.4887057,-0.36422175,-0.47328663,0.32396796,-0.7241173,0.23000161,-0.057231054,0.31286687,0.047966003,0.03416871,-0.30768806,-0.75006413,0.57110745,0.6860083,0.5453205,-0.46235096,-0.2207874,0.5171944,-0.04674889,-0.17258738,0.074765205,0.23933248,-0.21820599,0.34973592,-0.89041245,-0.15144078,0.78038293,-0.4187603,-0.6020293,-0.5387369,-0.28194976,-0.23571694,0.32969862,0.19951327,0.5022074,-0.21784115,-0.09303057,0.2502957,0.2523268,-0.1375814,0.21951066,-0.49832267,-0.4501571,0.41494322,-0.5856684,-0.20999232,-0.4093451,0.84944594,-0.66439974,-0.26366305,0.09887212,0.99908197,-0.30844945,-0.11461973,-0.028365389,-0.3636624,1.6704212,0.222054,-0.23711777,-0.13716616,0.045681417,-0.029305339,0.42587394,-0.18966064,0.065732256,0.62846744,0.4176569,0.296867,0.5277839,-1.042625,0.43308085,-0.137907,-0.08647041,0.60267186,-0.67883277,0.28593442,0.0070801266,-0.14123572,-0.29566127,-0.50203377,-1.1311969,0.16376035,-0.7033967,0.04213956,-0.10756135,0.21100159,-0.14604622,0.182277,0.4963848,-0.46308458,-0.42078674,0.3331225,0.35393175,0.4293323,-0.008633852,0.19701476,-0.4761737,-0.16296287,-0.03251201,0.8130443,-0.055224907,0.36135903,-0.036698386,0.27230507,-0.2077725,-0.12707703,0.1661315,0.2816383,0.29133815,-0.6764538,0.05998327,-0.5706903,-0.4916652,-0.7225972,0.29713118,0.30781537
0.31077585,0.039644796,-0.043173417,0.12148638,0.3006534,-0.22888608,-0.027587935,-0.42563203,-0.05591826,-0.037192732,-0.1079991,-0.031040795,-0.4612178,-0.06808221,-0.028930062,-0.057842605,0.25705245,-0.11543256,0.10144326,-0.07696359,0.031759903,-0.08817818,-0.40982985,-0.039792135,-0.48448995,-0.25700107,-0.054227456,0.4546142,0.10305475,-0.25350708,0.103718095,-0.17942289,0.32991594,-0.3696511,-0.14270839,0.36893576,0.053060792,-0.14366019,0.14079235,-0.008096715,0.3477249,0.06843707,-0.03517556,0.017609095,-0.07762782,0.15816042,0.21799038,-0.49095383,-0.32616213,0.3637942,-0.038536653,0.20926005,-0.36457586,0.07148568,-0.11818649,0.025075212,-0.1796101,0.21371523,0.06441338,0.098341286,0.15196918,-0.07514073,-0.085740715,-0.50838387,0.003841631,-0.23598547,0.027572125,0.22859418,0.07301995,-0.2618695,0.24530202,0.046346977,-0.2286761,0.12840398,0.19972785,0.21035677,0.08548102,-0.5014986,0.27743834,0.027342409,0.15730621,0.37747967,0.023339342,0.24719873,-0.33516267,0.37666377,0.34643984,-0.10132699,0.17700431,0.5626365,-0.07062312,0.100414306,0.08754383,0.1366097,-0.3214553,0.27754945,-0.072787456,-0.1198518,0.022049464,0.3506537,0.13957053,-0.53665864,-0.2552042,0.031208485,0.37738472,-0.076601446,-0.020794064,0.1895258,0.053473257,0.0035337359,-0.2845779,-0.3626485,-0.032926124,-0.0708386,-0.26380885,0.22407955,-0.13923673,0.084535465,0.28658566,-0.11894011,-0.020999387,-0.054804295,-0.114752635,0.04122261,-0.27939767,-0.19707333,0.4519436,-0.29973233
-0.13413152,-0.11504546,0.2676332,0.087646365,0.004844509,-0.19760229,0.1374603,0.10406414,0.20632163,-0.34073752,-0.077950366,0.027880492,-0.09155539,-0.09565824,0.18889189,0.2935952,0.0019891853,0.17974016,0.15019408,0.07562739,-0.20666255,-0.058627702,-0.030289914,0.32881877,0.0972853,-0.07113749,0.24340671,0.26359898,0.14011422,-0.0044337735,0.032078173,0.1685875,0.064889364,0.09306148,0.06893124,-0.04981292,-0.077147335,-0.08511812,0.30410317,0.068420194,-0.1032892,0.103003964,-0.09581888,0.04463094,-0.12899148,-0.2124071,-0.1152485,0.060775835,0.0055548847,0.17045103,-0.05172296,-0.12093535,-0.08902333,0.08892545,0.035915285,-0.03142682,-0.036644593,0.10775258,-0.08157196,-0.08754705,-0.14161769,-0.011463857,0.23662785,-0.107509926,0.17386596,0.1366324,0.043911345,0.06809993,-0.073306486,-0.098227076,0.005066633,0.11307251,-0.15646742,0.3306454,-0.24191752,-0.08292876,0.20311108,0.08384502,-0.40315747,-0.10525177,0.15419927,-0.10460473,-0.08157575,-0.24055564,0.14166103,0.08336164,0.22313063,0.04148794,0.1055242,0.052832227,0.12942618,-0.0040205643,-0.056046423,0.24365956,-0.031117378,0.22084677,0.03961936,0.13978286,-0.08878651,0.14135486,0.089204445,-0.013712585,0.18085946,-0.15009159,0.005651094,-0.08833287,0.19131693,0.0655606,0.04552809,0.28352344,-0.13505144,-0.12041502,-0.18612003,-0.019704532,0.34006277,0.10875043,-0.10541084,-0.06994799,0.10199094,0.1081985,-0.03576367,-0.102640525,-0.11705667,0.040144973,0.18331996,0.12804198,0.27322444,-0.18671112
