0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.48268235,0.117943265,-0.5376846,1.9258957,-0.17812832,-0.95948595,0.28656477,-0.48775062,0.108994834,1.4211876,-0.64320636,0.46939653,-0.8808638,-0.47769135,-0.13019499,0.88102984,0.06314255,-0.6545316,0.018843804,-0.0023483438,0.17691727,-0.16676903,0.029428024,0.11624737,0.1617102,-0.5307136,-0.29855892,-1.2250472,0.04987453,0.98071873,-0.992487,-0.2502135,0.55336964,0.5108816,0.7012162,0.14690961,-0.5579523,-0.51813114,-0.61380386,-0.60992485,0.064067885,1.4309146,-0.5416441,-0.382,-0.26165915,-0.35994357,0.5420045,0.02718647,-0.20780644,0.7316233,-0.26760536,-0.59752226,1.2135577,-0.17096215,0.14647382,0.25961277,-0.2644218,0.11234672,1.0822971,0.50807905,-0.19797929,0.56269175,-0.17115673,-0.82681495,-1.1598947,-0.16574013,0.39394557,0.36910367,0.4791817,-0.8323042,0.13759987,-0.6171013,-0.9225737,-0.8324669,-1.0858783,0.20384361,0.3487029,1.0169603,0.33302692,-0.24421117,0.23341623,0.18999138,0.6983894,-1.7937486,-0.5085175,0.569825,0.040768176,0.17402339,0.3322385,-0.13159457,-0.77398586,-0.45393783,-0.9103539,0.4302795,-0.0373235,-0.18055402,-0.44456974,-0.115328714,-1.0308083,-0.13643228,0.006724559,-0.8702257,1.5276101,0.7794172,0.89891714,0.24586073,-0.6205584,-0.20819035,0.62937343,0.09158908,-0.47828913,0.4008839,-0.39908332,-0.10996266,0.7269692,0.013818588,0.1760662,0.5162791,-0.15339352,0.5935559,0.5249401,-0.6399068,0.84082216,0.8415987,1.3810569,0.17783573,-0.027049474,-0.23491146
-0.25378487,-0.08346899,-0.2942124,0.062653676,-0.35064673,0.22037831,-0.00917482,-0.250058,-0.16803378,-0.10843837,-0.017980048,0.18048693,-0.24990413,-0.1723473,-0.023167536,-0.20176612,0.13996345,-0.01685452,0.18055107,-0.3154574,-0.15757325,0.0907626,0.088369764,0.2644918,0.07827914,-0.27332914,0.059572622,-0.036594726,-0.051619917,0.059005253,0.17733112,-0.0358956,0.15555264,0.088951126,-0.2378966,-0.3012358,-0.14018229,-0.16646072,-0.026089536,0.15271477,-0.12422304,0.19382057,0.15459418,-0.10429234,0.032175194,-0.10927251,0.070417315,0.06870745,-0.2694475,-0.14678946,-0.04626369,-0.48806632,0.088401176,-0.21430925,0.06777659,0.047856797,-0.19688086,-0.18568096,0.20704944,0.11405141,-0.027123317,-0.24338283,0.23093511,0.019518256,0.058117736,-0.009748265,0.069420636,0.22090219,-0.08591263,0.15342624,-0.19514054,-0.09820941,-0.026366994,0.113078505,-0.35812756,-0.09949879,-0.03112699,-0.28761584,-0.31973743,-0.3063119,0.095706105,0.039420422,-0.32135972,-0.18555947,-0.27277353,0.12839629,0.016897947,-0.1474624,-0.32867563,-0.3539709,0.15872347,0.08196223,-0.1037251,0.039607055,-0.017942939,-0.0492007,0.016388541,0.31750026,-0.015551388,0.5894177,0.37089008,-0.031613424,0.103294335,0.45197284,-0.059042297,-0.20763174,-0.11543429,-0.2504199,0.208072,0.026687074,-0.054940652,0.1527662,0.1833964,-0.1687096,0.1441159,0.006341003,-0.37439618,-0.06369946,-0.36336172,0.32593793,0.19718927,0.02355203,-0.061758347,0.055855513,-0.08935394,0.05664756,0.38895127,0.32165158
-0.029905802,0.46705025,-0.12350272,-0.42689705,0.089852564,-0.23373152,0.38222307,0.04555326,-0.092792295,0.071486995,0.03182834,0.08673261,-0.052645713,-0.057291266,0.014676414,-0.40973398,0.4194829,0.600771,0.3342383,0.22532412,-0.0523558,-0.1651721,0.38716885,-0.37008682,0.025992014,0.15477812,-0.099383146,-0.036980607,-0.16058195,-0.26167032,0.713033,-0.31188333,0.061911914,-0.05839774,-0.26381615,-0.4074369,0.49925542,-0.15045968,-0.06418547,0.19223547,0.06727508,-0.055858728,-0.35224283,0.13127479,-0.08451383,-0.074248455,0.04984588,-0.03689486,-0.13259725,0.44879317,-0.03706888,-0.5637954,-0.21534374,0.3164292,0.24188939,0.481381,0.4080686,-0.024826348,0.07153624,0.09678047,0.18873328,-0.26108631,-0.15312642,-0.003957607,-0.34973758,-0.2899484,0.073378965,-0.17482844,0.56419575,0.12015104,-0.13829158,-0.12785661,0.27018088,-0.054667637,0.10322687,-0.056054562,0.32872686,-0.05143741,-0.2457523,-0.27827984,0.3663548,-0.29669625,-0.20039588,0.48928425,0.046976067,-0.26485226,-0.24778761,-0.46508646,0.022815466,-0.62612414,-0.2023921,-0.7961548,0.14625207,0.010018714,0.014039842,0.02077947,0.17585672,0.41129246,0.24861282,0.1940749,0.26767564,-0.38708046,-0.052965507,0.14590329,0.43124056,0.16515727,0.41948244,-0.13811298,0.3101987,0.5016147,-0.13929921,-0.10028307,0.18865977,0.330038,-0.27503854,-0.25861508,0.45155144,-0.2823484,0.47099665,0.037108794,0.08115749,-0.023360886,0.08606084,0.41432536,-0.15142033,-0.006358888,0.46806598,0.16028959
0.038278703,0.10552243,-0.3321973,0.3390014,-0.2630711,0.2648064,0.068994164,-0.26466414,0.6484335,0.40323412,0.2378369,-0.15065914,-0.094944805,-0.19634104,0.4169916,0.21275955,0.09197372,0.29889852,0.18739668,0.017750427,0.2726196,0.08970701,-0.48622936,-0.20966443,0.22910826,-0.02066873,-0.66157955,-0.38677076,-0.0038886257,-0.2881916,0.15993352,-0.019655727,-0.17406218,0.122905135,-0.12953351,-0.207075,-0.3134548,-0.09668241,0.21300478,0.1204623,-0.053349182,-0.26264852,0.11339441,0.17087278,0.15452248,0.08744043,-0.123898156,0.28250346,-0.09049964,0.0944741,-0.1549747,0.16073138,0.38553694,0.34061828,-0.09269161,0.24074484,0.06025166,-0.21446753,-0.25077322,-0.21532065,0.18245564,0.5518839,-0.15120067,0.11746021,-0.27994484,-0.046982788,0.40348577,-0.19176647,0.57280266,0.5049745,-0.12401126,-0.5142262,-0.0040230006,0.14027621,-0.121685535,0.24503446,0.035479985,0.5221534,0.04970643,0.3778777,-0.7218298,0.3139903,0.21999884,0.38965425,-0.07360076,0.07376976,0.36630398,-0.30269334,-0.10678978,-0.14986046,-0.014116652,0.045302853,0.08359638,0.53479487,0.29413754,-0.23556723,-0.5223553,0.24197713,0.084931485,0.4224256,0.64454114,-0.14144772,-0.07878901,0.095511004,0.10848479,0.57096905,-0.24538949,-0.73453516,0.20358306,0.3244099,-0.06551545,-0.40793243,0.38629678,0.27388805,0.10749471,0.39637053,0.2795512,-0.18603548,-0.29156637,0.4162445,-0.13461372,0.2901797,-0.33441797,0.2794179,0.15946937,0.1395917,0.3265681,0.44438902
-0.39787626,-0.28282842,-0.06971644,-0.25690356,-0.3806047,-0.23220867,0.11063845,0.48089448,-0.2553089,-0.3623323,-0.061604954,0.49332175,0.1844792,-0.23228686,-0.6475798,-0.08148861,-0.20991206,0.36117497,0.7390435,-0.44989273,-0.5697615,0.05966636,-0.014091719,0.44112483,-0.16617644,-1.0811623,-0.34028098,0.066751085,0.20262332,-0.0034131352,0.36303812,0.60887164,0.6687732,-0.09728536,-0.02199274,-0.5087658,0.2715575,-0.1441229,0.67598474,-0.13708532,0.1765899,-0.1680299,-0.08660701,0.120537296,0.18501711,-0.37976214,-0.29345948,-0.060441017,0.12645032,-0.3447802,-0.1401343,-0.43108737,0.52186966,0.5461422,0.42732278,-0.071539864,0.0735837,-0.55480653,-0.08863477,0.09097363,0.15218572,-0.13703084,-0.5079583,-0.07390325,-0.48147103,0.4173542,-0.35631457,0.11767611,-0.3036197,-0.17230926,0.053419,0.11679752,-0.41490906,0.13046186,-0.23763336,0.1369408,-0.1375956,0.24198174,0.07396828,0.087928936,-0.34778142,-0.70446324,-0.13339499,-0.26541182,0.0050140643,0.6607563,0.3758344,-0.45678347,-0.7207722,0.9379875,-0.23836812,-0.079023585,-0.42098552,-0.28986794,-0.71707755,0.11099042,-0.5551892,0.14698334,0.21340802,-0.13189435,0.052947834,0.6857331,0.3075069,0.74804354,-0.2849237,-0.4713331,-0.116035156,-0.091189876,-0.36771223,0.16629434,-0.5825006,0.20224877,0.13188289,-0.039142344,0.57323027,-0.16324027,0.30223873,0.5868131,-0.77670795,0.42571646,0.29815346,-0.37003028,0.34427446,0.21729368,-0.2912549,0.6124622,-0.9917523,-0.40575945
-0.8250024,0.6303882,-0.3477984,0.29533932,0.41905293,0.6232701,0.8439399,0.7527004,0.15426758,0.15735811,0.37971756,-0.004493293,-0.4778453,0.24473533,-0.63370895,-0.7916394,0.0142553495,-0.0917967,0.42907485,0.5206923,-0.6669391,-0.25872618,1.4316211,-0.31985626,-0.8552773,-0.25566226,0.025403872,-1.4818835,-0.42242873,1.0578332,-0.61419636,0.134652,0.119570605,-1.347835,0.67608714,0.008415898,0.4591232,-0.39948633,-0.49826843,0.22384036,1.6175991,0.33902994,-0.035430655,0.5139718,-0.598413,-0.45256177,-0.32534862,0.8739278,-0.14097227,-0.3237133,-1.2237839,-0.373702,0.89132977,1.598793,-0.12616615,0.084384926,-0.12621987,0.546058,0.056781083,-0.17603397,-1.9933532,-0.6526821,-0.1362351,1.6098317,-1.0895635,0.019192675,0.8213056,0.3820488,0.6190535,1.1191285,0.77073455,-0.592158,-0.8593734,-0.39418712,1.5097523,0.73341686,-0.24512184,-0.93203104,-0.01714807,0.3004844,-1.155045,-0.7311089,-0.3777982,-0.7955577,-0.01226469,-1.519606,-1.5669372,0.29981467,-0.21418428,-0.33397216,1.897441,-0.3940648,-0.28160745,-1.3096375,1.7410338,-0.12181838,0.30940914,0.01677693,0.28160626,0.2913742,0.43006736,0.10930904,1.5156442,1.1149964,-0.7638866,-0.38366777,0.006606411,-0.29815176,-0.12210064,-0.5287758,-0.2504426,-0.10977872,-0.26655796,-0.34233335,-0.36429903,-0.0019514849,-0.964144,1.6062682,-0.20587192,0.11126241,0.42680472,0.34821862,0.4409347,-0.7819603,0.37692004,-0.48072377,0.38915074,-0.7370223
0.4947466,0.028798116,0.27323583,-0.3226278,0.4371014,-0.3595785,0.07548551,0.13984647,-0.84165925,-0.4422823,-0.2704216,-0.6383017,-0.39997366,1.2365853,0.37498355,-1.0247674,0.37920627,-0.56219643,-0.20819697,0.813922,-0.22125946,-0.16310048,0.56140184,0.48699808,-0.26723036,-0.21957137,-0.13586722,0.20305368,-0.17240797,-0.5166488,-0.8021166,1.127412,-0.516599,0.8179901,0.15107112,-1.4533645,-0.23333524,-0.93074036,-0.14545746,-0.4186699,-0.46439496,-0.28554466,0.69808996,-1.4560564,-0.94540364,0.29338175,0.081047244,-1.1097026,0.09405415,-0.26105523,0.06918678,0.23535861,0.1879832,0.40766034,-0.89635116,0.19449967,0.058298036,0.017001923,-0.77413106,0.18978259,1.4198818,0.3490026,0.6276499,-1.2310181,0.48345184,-0.06855164,0.40799195,0.4403442,1.2676,1.1731321,-0.48694575,-1.393023,0.36333394,-0.17781167,1.5483292,-0.54714936,1.1650686,-0.07675,0.74014413,0.6167596,0.07027751,-0.0053861216,-0.5185194,0.4461537,0.64861083,-0.12974145,1.1253603,0.6007455,0.88994944,0.7223961,-1.7726678,-0.49972364,-0.5834731,0.44271758,-0.8157796,0.1369803,0.1443457,-0.119623415,-0.45566732,-0.064876236,1.0766941,0.21343847,-0.676792,0.11798023,0.6675055,-0.5121655,1.0065342,0.5399886,1.1412594,-0.6487808,1.5975757,0.1770096,-0.966791,-0.58483094,1.0974443,0.1170085,0.08238788,-0.121462554,0.5247864,1.0061716,-0.0637114,-0.03449607,0.28308484,-0.5900948,-0.48816022,0.5095247,0.27250367,0.88938826
-0.3733878,0.57142484,-1.2677944,-1.5213547,0.56508994,0.010244066,-0.5663901,-0.45315376,0.8240376,-0.35080674,0.66250545,0.2710586,-0.16684026,0.17773955,-1.5357581,0.38850552,1.0482574,-0.16730687,-0.20256604,-0.7665478,0.7284433,1.0917902,0.5314871,0.15007645,0.6266416,-0.20712389,-0.12985714,-0.16831496,-0.012063963,-0.060990773,0.15905738,-0.1472213,0.8114311,0.057598382,0.22905745,1.1852037,-0.70436245,-0.5212044,0.042086855,-0.0815887,0.19206929,-0.33618975,-0.2325474,-0.26333794,-0.34523198,0.30566612,-0.18412142,-0.5913193,-0.70446056,0.14661773,-0.5377195,-0.1533227,1.0647972,-1.1307998,0.41468424,0.23901704,0.3302771,-0.10571505,-0.77827644,-0.40693837,0.39372858,-0.18702777,0.37721443,-0.35200644,-0.12438735,-0.9469084,0.03218067,0.16165225,-0.56327695,-0.97453,1.0279136,-0.024406243,-0.5537294,0.32816958,0.054999825,1.1719239,0.41992205,-0.19749688,0.078363605,-0.111151926,0.5769485,0.50813353,-0.16463672,-0.1519549,0.13644916,-0.024752405,-1.221013,0.5582397,0.2930636,-0.4038421,-0.3317993,-0.13333367,-0.08823034,0.16513368,-0.20912352,-0.47692445,0.05635204,-0.23597151,-0.20943443,-0.39264214,-0.50179,0.40809995,-1.850315,0.2813406,0.20577054,-0.23364802,0.298935,0.27328795,0.17599422,-0.727357,-0.18166284,0.22255269,0.31954634,-0.19980764,-0.59676105,0.77139455,-0.48320803,-0.108618945,0.35372525,-0.35409212,0.07416753,-0.5747493,-0.1376558,-0.14851207,-0.5502015,-1.0532973,-0.18885566,-1.2856925
-0.007935256,0.58749175,-0.4926646,-0.27978617,-0.62481505,-0.5813974,0.42029515,-0.4004975,-0.24731046,0.32755065,-0.7538399,-0.63092834,0.20993912,-0.088371746,0.041233394,-0.8135449,0.087579735,0.47728002,-0.019788727,1.019365,-0.8290371,0.47371864,-0.035314698,0.34549326,-0.030900437,0.23249839,0.77829534,0.12869847,0.48475343,0.18744095,0.48013458,0.6401448,1.3549263,0.17840135,0.22287482,-0.16737121,0.9714513,-1.0594008,0.0659596,-0.117947444,0.16411763,-0.12289262,0.45688117,0.20983756,-0.3506852,0.1317475,0.275339,0.044907045,-0.47987375,0.58430564,-0.09937704,-0.4759393,0.73478186,-0.9874567,0.12951802,-0.024951,-0.4464381,0.52577055,-0.7295159,0.031047173,-0.14033985,0.40655828,-0.5285099,0.69247925,0.47770584,0.69635487,0.39247414,0.79124606,0.56821936,-0.4156326,-1.0070561,-0.49559724,1.1411146,0.7137419,-0.047905423,0.16020374,0.6950739,-0.37864304,0.08171285,0.091971606,0.33500826,0.13395724,0.3992774,1.0268548,-0.0861916,-0.0011446625,-0.21279292,0.37352848,0.03409102,0.8683054,0.60470986,-0.39803523,0.18180677,-0.032636613,0.0851417,-0.5546241,0.06781123,-0.45508128,0.42296037,-0.0061415434,0.4271715,0.13038018,0.2931042,-0.5635372,0.7952555,0.074927196,-0.004287362,-0.4471546,0.62273467,0.3302932,0.15053329,0.2597521,-0.10454713,-0.43391904,-0.005556073,-0.42735767,-0.50307137,-0.23098001,0.010656176,0.38223737,-0.35655138,0.49607822,0.2696633,-0.4849332,-0.42269754,0.103853956,0.4201318,-0.81446546
-0.14835332,0.20366654,-0.28529316,-0.15731409,-0.119373366,0.14434542,0.13407117,0.38031965,-0.022033432,0.24983865,-0.063941844,0.12695177,-0.05667005,-0.24737915,0.022062495,-0.0639116,-0.15851496,0.36653942,0.37880868,0.032404214,-0.3370933,0.15549919,0.30857307,0.18712704,-0.3661932,-0.13164602,0.13170187,0.043861043,-0.020067256,-0.11652962,0.3334665,-0.16373423,-0.06079328,-0.27135375,-0.037712693,-0.12437794,-0.16571362,0.24876268,-0.2567736,-0.23507777,0.20101324,-0.06319005,-0.17102842,-0.29460946,0.23726183,-0.39184412,-0.071501896,0.14427997,-0.28810418,0.20652413,0.0017292164,-0.4156785,-0.00085847965,0.27946857,0.16413926,0.4056123,0.28065246,0.08545516,-0.30556354,-0.07408024,-0.035980828,0.37046078,0.059408024,0.07008411,-0.042023163,-0.046349633,0.31562436,0.055040963,-0.25538632,-0.19327714,-0.2593461,-0.0439609,0.15314636,0.037838235,-0.07597409,0.290295,-0.098076105,-0.21341771,-0.10354411,0.0017551612,0.19405709,0.10065737,-0.21464026,0.061983902,0.309036,-0.17105076,0.07043192,-0.20690097,-0.46538362,-0.39127725,0.35752517,-0.36134866,-0.11531642,0.049116943,0.28275034,-0.09714643,0.24560903,0.41760865,-0.0933083,0.40255117,0.28495649,-0.18444371,-0.20765777,0.3140651,-0.09704968,0.42952842,0.16891484,-0.06706707,0.19041693,0.3573443,0.05173119,-0.05873084,0.033656135,0.025139844,-0.08446633,0.09468278,0.1967405,-0.14301512,-0.22577903,0.46258855,-0.14405671,0.083211586,0.04971398,-0.042357095,-0.21644707,-0.04713302,0.257618,0.08028002
-0.1507043,0.26570538,-0.15079068,0.09040642,-0.007587865,0.039131775,0.14816034,-0.006361494,-0.1131921,0.0068781804,0.11148751,0.15214717,-0.105107225,0.09160854,0.014195673,-0.28141525,0.074405715,0.2808582,0.3842525,-0.05907172,-0.02655232,0.11446577,-0.12142697,0.25807357,-0.067112066,0.15560423,0.010982849,-0.053826068,0.16911334,0.10521114,0.07276683,0.17107657,0.05130262,-0.07047606,0.36248893,-0.07124093,-0.4277413,0.07205205,0.12191348,0.17383838,-0.14110276,-0.020066591,0.2594329,-0.27023527,-0.07189051,-0.14269829,0.14202967,0.18919663,-0.16466862,0.026838131,-0.06924657,-0.26053408,-0.228981,-0.079603374,0.260794,0.0042205807,-0.24707648,0.04261787,0.2732178,-0.51876825,0.036838748,0.029952876,0.13784212,-0.10451988,-0.33770782,-0.08531283,0.14367923,0.30330157,-0.0740273,0.00942488,-0.07557947,0.19948618,-0.17087775,0.31412083,-0.122515485,-0.257376,0.23080403,-0.07279299,-0.17823991,0.085592456,0.47803622,0.27587247,-0.3202218,0.2878175,0.047793187,0.067589596,0.11399268,-0.0023405626,0.06598524,-0.072201625,0.2091419,0.010288908,-0.18279621,0.17524138,0.15898985,0.31589058,0.087031975,0.26457554,0.030097745,0.3120509,0.60233057,0.033970445,0.06145398,0.04125669,0.13366012,0.13148785,-0.06599634,-0.011137787,-0.0024570376,0.14824486,-0.1549561,-0.23689353,0.025673397,0.006716069,0.09248792,0.07605893,0.16900408,-0.0686423,0.21360625,0.06699456,0.1395236,0.33796957,-0.2676304,0.07511388,0.19815469,-0.07551159,-0.009663507,0.16656178
-0.0060075,1.6597643,-0.0021523782,-0.30987042,0.2249718,1.1325691,0.15055907,-0.13681388,0.06082709,-0.17031953,0.9334341,-0.2308338,0.48419547,-1.3002051,-0.28838113,-0.47784123,0.41515064,-0.43487197,-0.058695883,-0.01984879,-0.23846182,0.59869426,0.4993345,-0.26511997,-0.48987538,0.3673541,0.83260816,-0.23574397,0.10839349,0.6138133,0.9534192,-0.995923,0.49360603,0.3601454,0.35839236,0.30956066,0.16963579,-0.8505517,-0.04789242,0.0234451,0.57719177,-0.27601346,-0.16092107,0.32055703,0.004635684,-0.43457854,0.42818856,0.027542904,-0.37088344,0.36377415,0.31940395,-1.0780714,-0.2397905,0.30935916,0.16922335,-0.27060068,0.15834118,-0.31394753,-0.67866665,-0.101796724,-0.5270145,0.0054563954,0.26846433,0.32382554,0.23857525,0.39051935,-0.0017277151,-0.33435443,0.013652116,-0.33405182,0.15400064,-0.7666466,-0.3672501,-0.56536424,-0.21307127,0.12509868,-0.8142344,-0.08847947,0.29541057,-0.029766873,0.21253775,-0.04568744,0.23285691,-0.239808,0.5442152,-0.0077201277,-1.0821753,0.115002446,-0.28418225,-0.09487147,-0.52723026,0.5505606,-0.24046007,-0.063171454,0.3806779,-0.2376809,0.46738335,-0.28189453,0.42689314,-0.27031463,-0.106954664,0.66039085,0.12963808,-0.3259278,-0.17333803,0.0045840675,-0.022877779,-0.19446996,-0.8261167,0.31722486,0.10716289,-0.18648735,0.3893093,-0.4249657,-0.680266,-0.8004529,-0.57689005,0.48675373,-0.16919078,-0.23970777,-0.546791,-0.16641709,0.087962866,-0.6462753,-0.59186226,-0.28936768,-0.25374937,-0.63111943
-0.5193907,-0.47124213,0.22022837,-0.2915926,-0.34589872,0.7144642,-0.31271997,0.5659368,0.16041334,-0.18047154,0.5735016,-0.15137492,0.5043942,0.12353426,0.6851322,0.16661379,0.04948991,0.3112308,0.2676032,0.7271389,0.3881908,-0.3467367,-0.32591778,-0.6687935,-0.46093345,-0.20208412,0.85246074,-0.36717996,-0.47878703,-0.4358667,-0.0672262,-0.5000002,0.33384812,0.008410368,0.17875913,0.4723833,-0.2888364,0.2457474,0.007259432,0.21571244,0.46280804,-0.37056446,-0.15551293,0.21428415,0.48906505,0.38866165,0.4537823,0.39262882,-0.60576195,-0.35462904,0.16145688,-0.62819594,-1.0035899,0.24146919,0.120643005,-0.20848544,-0.48087212,0.09954998,0.045057118,-0.17879105,-0.046508446,-0.33181658,0.55507904,0.38326395,0.6819808,0.031254552,0.7561613,-0.04597873,0.15594326,0.30742046,0.13894762,-0.5545328,0.3059833,-0.14099012,-0.18780373,0.19401343,0.9520064,0.2677581,-0.49029854,0.02390819,0.5913254,0.21641015,0.11208487,0.32485238,-0.41268384,0.7426629,0.47717637,-0.26827917,0.3866169,-0.14556465,0.68768436,-0.05557352,-0.366127,-0.3998092,-0.15041062,0.52084213,0.52897716,-0.36596954,0.36027652,0.6334052,-0.36900094,-0.15003967,-0.00017027184,0.5555672,0.41898003,0.20117924,-0.1674375,-0.51887906,0.15154116,0.066259965,0.0111499205,-0.20443924,0.33720025,0.45772582,-0.4067743,-0.81860256,-0.365572,-0.52711594,-0.013526667,0.05437959,0.16658571,0.32903704,-0.19148135,-0.058698975,0.53823406,-0.20425521,1.0148581,0.2845142
0.20924434,-0.0849789,-0.34552088,0.19711024,-1.3239338,0.878908,1.1832199,-0.22860956,-0.20942372,-0.23912731,0.22457777,-0.6685711,1.1348013,-0.5663478,0.3447826,-0.5199444,-0.31142622,0.82280844,0.9983587,0.012989354,-0.74718636,0.6579398,-1.8961676,-0.6387334,0.49843276,-0.2553215,0.6778647,-0.5827234,-0.4146146,0.17659111,0.45592946,-1.0662993,-0.70604247,-0.90943474,-1.261372,-0.22967948,-0.48065108,0.24560328,-0.35942844,0.57343197,0.28974152,0.19304809,-0.026342463,-1.0376794,-0.30789804,0.94759697,-0.027873475,-0.146074,-0.57812536,-0.17763641,0.4579102,-0.63425946,0.50853735,0.9674778,-1.6853689,-0.44747522,0.52263004,0.013904156,-0.42660117,0.7484505,-0.80025923,1.1736994,-0.42414492,0.35513967,0.65724957,-0.8100877,0.47620168,-0.10280294,0.9078742,0.13946314,-0.40026334,0.63323724,0.20604533,-0.7162462,1.5218416,0.18825936,-1.2040784,-0.13241154,1.21109,0.2505997,0.04675832,0.36712447,0.49802667,-0.25974777,-0.4579105,0.28527308,-0.7557743,-0.29824215,-0.76214796,-0.094385274,-0.36660022,0.9921707,-0.43656603,-0.071044035,-0.020438178,1.1189052,0.5697663,0.3199363,0.8391693,0.32839385,1.4979511,-0.038478132,-0.6478185,0.404404,-1.2504704,0.95224375,1.5585102,-0.14051773,-0.023333877,-0.6420364,-0.27206945,-0.16216883,-1.0285627,-1.0542867,1.0637754,0.06743397,-1.1117566,-0.62153584,-0.7813981,-0.07039667,1.2389197,0.5983008,-0.38838565,-0.092624284,0.26720032,-0.6466653,-0.75493884,-1.207143
-0.02257179,-0.5937106,0.23185706,-1.4239184,-0.42795265,0.062702924,1.4336689,-0.14653975,0.36973208,0.28872415,0.50315243,-0.7415125,-0.40932077,0.17574178,-0.18142815,-0.5254788,-1.3596982,-0.7940735,0.058409236,0.21357116,0.20570967,-0.2024051,-0.28003332,-0.22943494,0.7458465,0.5677163,-0.10787839,-0.70799756,1.2628934,0.4033969,0.5787935,-0.49309,-0.45149136,-0.021319859,0.010531754,0.61370516,-0.22368264,-0.35744646,0.5906576,-0.80489707,0.3835744,0.2825406,-0.18126062,0.06906899,-0.6978581,-0.073029496,0.39427087,0.10609603,0.24617724,-0.045524597,0.15495381,-0.46867684,-0.88231313,1.0963812,0.9798266,-0.41746396,0.46687797,-0.11967682,-0.29697618,-0.04635372,0.3251278,0.55903155,-0.59495115,0.5463565,0.67745733,0.7056295,-0.47949293,-0.2538663,0.3157056,-0.25450718,0.3040624,-0.022303438,-0.060958825,-0.32996416,-0.4367942,1.1934583,-0.034655113,-0.09435743,0.22188234,-0.8879103,-0.4540849,0.3524938,0.32486254,-0.44310176,0.17458458,-0.4392712,-0.23055494,0.4602756,-1.0980909,0.44757915,-0.54736423,0.123865746,0.074031,-0.54915035,-0.01980178,-0.35270935,-1.1116712,-0.63984716,0.15186179,-0.58906186,-0.17037414,-0.52518576,0.1615371,0.5760833,0.13412292,0.65340555,0.81274897,0.44343635,-0.07346229,-0.028789677,-0.17221743,0.015275435,-0.50605595,0.501686,-1.0305425,0.04117234,-0.13959315,0.0007104296,-0.33146,-0.3875363,-0.6699308,-0.29201868,-1.1139812,0.13468929,-0.31389362,0.12656586,0.3092817,-0.6506936
-0.02390533,-0.18581674,-0.045280144,0.07990512,-0.0043555256,0.17046699,0.03340989,0.12706125,-0.039022654,-0.25305113,-0.07075575,-0.042512085,-0.18488333,0.07262839,0.10160774,-0.15862246,-0.104525134,0.16019598,0.0063804537,-0.13088846,0.038942426,-0.014543798,-0.07524489,0.20082943,-0.01003208,0.054155514,0.11245628,0.004961908,0.19610745,-0.056715824,-0.027224187,0.1303452,0.07641958,-0.34446114,-0.03406004,-0.0077185426,-0.002878815,-0.009077936,0.14516777,0.034435403,0.056651756,0.0011538081,0.20208073,-0.058894336,0.07737305,-0.09638861,-0.26011738,0.047560766,-0.026932701,-0.06286934,-0.091984324,0.013572544,-0.11396669,-0.25454506,0.4252978,0.017359797,-0.2277661,0.049054906,0.050988466,-0.021840721,0.14009014,0.10978631,0.20656534,0.06741826,0.044602543,-0.16430381,0.07489492,0.07745337,0.01955337,0.0061399043,0.032189187,0.1451206,-0.0015781745,0.37660748,-0.18529257,-0.22064699,0.25251424,0.053268153,-0.3192954,-0.12421347,0.08065429,0.014122375,-0.08210768,0.040711835,0.20760307,0.2485471,0.16465919,-0.05790039,-0.096458815,-0.034769375,0.18604034,0.010223255,-0.13283642,0.09639978,0.048083786,0.3239622,-0.17611472,0.12243464,0.074700296,0.4036096,0.38860026,-0.1036103,-0.10732725,-0.23472935,0.18096206,0.044619657,-0.23388976,0.09085429,0.24615392,0.1448211,-0.09796053,-0.16698861,0.00016888231,-0.025811844,0.011007518,0.02863402,0.08673207,-0.08167374,-0.07084693,0.21405591,0.28329286,0.06319655,0.021277107,0.17335957,-0.027789004,-0.11924036,0.2065176,-0.13288909
