0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13664284,0.28481525,-0.22455126,0.17471738,-0.10987085,0.07269029,0.1745669,-0.021481525,-0.12004417,-0.024055488,0.17171618,0.17887479,-0.052882567,0.17896098,0.012060292,-0.24745762,0.07006924,0.26178876,0.38849437,-0.13119021,-0.04534384,0.0442347,-0.11963664,0.33933702,-0.06934525,0.22429329,0.026538193,-0.06286116,0.02072534,0.13303138,0.015795015,0.18315816,0.071394354,-0.096084096,0.4284943,-0.08251031,-0.44368982,0.10741262,0.04728592,0.19098839,-0.15893975,-0.118231386,0.20637864,-0.2776488,-0.09936913,-0.13847403,0.15647583,0.21740095,-0.18413925,0.039842755,-0.03538824,-0.19278795,-0.21147114,-0.1251848,0.21564978,0.06465139,-0.23370105,-0.058545217,0.25550345,-0.5171136,0.04028494,0.0019814,0.07720113,-0.104625955,-0.35705894,-0.12923035,0.16099422,0.24593975,-0.076056875,-0.047627315,-0.051935963,0.11590958,-0.2131678,0.3414927,-0.22521606,-0.29772994,0.16402373,-0.053723983,-0.32633722,0.09155328,0.43169153,0.11490698,-0.2627557,0.21888743,0.058476422,0.036703303,0.18518567,0.10894188,0.07383655,0.00059425645,0.15487428,0.021055652,-0.1569564,0.20373191,0.18334046,0.30015796,0.13560773,0.30833894,0.07492013,0.24334721,0.42383644,0.0083783865,0.070766814,-0.055807885,0.14268792,0.081298724,-0.013770232,-0.008386336,-0.01657968,0.04146386,-0.08966756,-0.27806363,0.04960762,-0.09307687,0.04541964,0.00719966,0.16178843,0.0027907696,0.23590846,0.121058874,0.06739828,0.3664394,-0.25082725,0.16883378,0.22158054,-0.11345863,-0.039288417,0.15473339
-0.047461014,1.5216845,0.0012656152,-0.39246452,0.15498625,1.0908008,0.0952149,-0.12682891,0.09224972,-0.14358337,0.9567423,-0.30251125,0.4172329,-1.3249198,-0.24648103,-0.53665596,0.3731921,-0.4002748,0.03408871,-0.025362488,-0.10187109,0.5844972,0.5468456,-0.41302934,-0.509707,0.39442727,0.8233871,-0.19073252,0.11228158,0.6285818,0.9588838,-0.8648536,0.50365484,0.30226856,0.37716615,0.3750171,0.23993477,-0.8714035,-0.08811719,-0.022959054,0.5845684,-0.2762163,-0.048303843,0.19027269,-0.08120972,-0.40201735,0.45181167,0.01938308,-0.41580528,0.4032752,0.29911107,-1.0595136,-0.21419635,0.28686392,0.20402071,-0.28693235,0.1827983,-0.25278762,-0.63075984,-0.11930019,-0.5062431,0.0941739,0.35528827,0.41086325,0.2093202,0.39273167,-0.07829824,-0.31926292,0.010035723,-0.28088072,0.1641645,-0.7426048,-0.38562784,-0.57836896,-0.16901164,0.20347193,-0.81451803,-0.111256115,0.28198427,-0.04012786,0.24491234,-0.09100618,0.2289185,-0.2110169,0.56690466,0.037436046,-1.1367859,0.10480944,-0.31231916,-0.12718856,-0.5058048,0.5337897,-0.27108762,-0.042144872,0.3962219,-0.3881933,0.35934427,-0.3198051,0.4680564,-0.042411834,-0.014249277,0.702054,0.18479444,-0.24903122,-0.10821025,0.0759651,-0.026878022,-0.3281372,-0.780395,0.31230748,0.09950638,-0.12586847,0.42327914,-0.35702428,-0.7176893,-0.687206,-0.562209,0.50529736,-0.17552167,-0.23462217,-0.57684773,-0.13549316,0.051487423,-0.7726011,-0.4720829,-0.3022433,-0.08439014,-0.61162734
-0.6215334,-0.57215667,0.26669416,-0.37626973,-0.4112821,0.8906207,-0.3900321,0.68879545,0.18304384,-0.20010415,0.7577473,-0.17856804,0.7248695,0.13570389,0.78940415,0.22462095,0.10057005,0.36157346,0.28861344,0.89798576,0.5047827,-0.41894132,-0.4274006,-0.8458036,-0.5524983,-0.25549534,1.0693811,-0.491394,-0.5777422,-0.52328897,-0.076621905,-0.7120544,0.406181,0.05148452,0.23033115,0.586955,-0.35919002,0.30775255,0.027585523,0.2696298,0.58587015,-0.45700687,-0.2651867,0.3205967,0.64088684,0.46990058,0.6153958,0.48949742,-0.74524885,-0.4300203,0.24416599,-0.79021525,-1.2477837,0.3105629,0.1306092,-0.25459626,-0.58958465,0.07635307,0.029050639,-0.18329555,-0.10794918,-0.47043234,0.66738635,0.4449953,0.84104216,0.06887381,0.92920876,-0.086682975,0.20546333,0.37476644,0.19692606,-0.7117743,0.3904371,-0.21116732,-0.22008635,0.23733002,1.1488235,0.32339,-0.57333297,0.055620246,0.76122403,0.28253713,0.16983514,0.38099083,-0.526389,0.9033516,0.59153426,-0.33221593,0.4887302,-0.18015817,0.8561171,-0.09760743,-0.43438405,-0.52772045,-0.18560793,0.6385931,0.7633917,-0.46144912,0.46973264,0.72593784,-0.54586995,-0.15878753,0.01970559,0.68847847,0.4811162,0.23916906,-0.17903957,-0.6659772,0.17727469,0.060769722,0.029807286,-0.26292884,0.43596822,0.54631877,-0.519696,-1.0619116,-0.4661167,-0.6422449,-0.03560554,0.026541676,0.18903284,0.3905481,-0.23072076,-0.070547074,0.6562486,-0.25784308,1.1935567,0.36008248
0.21026024,-0.085957944,-0.35474944,0.20418295,-1.3327746,0.8915102,1.1977307,-0.23174264,-0.20627789,-0.24459672,0.22724925,-0.67610526,1.1632321,-0.5693025,0.3426122,-0.5193664,-0.31863645,0.83490074,1.0079951,0.014939368,-0.7584662,0.66860056,-1.9249153,-0.6360724,0.50727844,-0.25696656,0.6863131,-0.58820194,-0.41937056,0.17793022,0.45580935,-1.093801,-0.7153975,-0.9244822,-1.2784985,-0.22962835,-0.48670572,0.25285676,-0.36176077,0.5842493,0.29194146,0.19152224,-0.036352947,-1.0421299,-0.31131878,0.9572849,-0.024778781,-0.14546877,-0.58208704,-0.17498194,0.46523577,-0.63782716,0.5141749,0.9781783,-1.7055348,-0.45166856,0.5302313,0.012284718,-0.4374627,0.76175386,-0.81208706,1.1920445,-0.43614486,0.3558722,0.6692936,-0.82676053,0.48366418,-0.1075178,0.91925573,0.13860278,-0.40384418,0.6399962,0.20700969,-0.7186973,1.5305396,0.18897799,-1.2197725,-0.13291311,1.2224919,0.254841,0.04233096,0.3693802,0.51020056,-0.26491803,-0.46660838,0.28342867,-0.7558861,-0.29862577,-0.7702863,-0.09113338,-0.37779146,1.0048139,-0.4423617,-0.07062525,-0.02284935,1.1348103,0.58969736,0.32547566,0.8543381,0.3217621,1.5261172,-0.03826144,-0.6567723,0.3975315,-1.2724785,0.95745265,1.5826907,-0.1348779,-0.022905834,-0.652904,-0.27308577,-0.1674889,-1.0411922,-1.0740545,1.0795834,0.061027616,-1.1266819,-0.6286386,-0.7919093,-0.06865668,1.2531551,0.59707725,-0.3941929,-0.07958117,0.2707194,-0.6552387,-0.77712315,-1.223471
-0.02801659,-0.61274844,0.22480553,-1.4300152,-0.42793843,0.065006,1.4672724,-0.1499777,0.3942624,0.29455787,0.51010066,-0.75693905,-0.4028516,0.19476788,-0.19848341,-0.51902676,-1.4193274,-0.8094277,0.046370998,0.22100727,0.20362829,-0.21467458,-0.28932834,-0.20801869,0.7706097,0.57943916,-0.11564308,-0.71925616,1.2689484,0.4088552,0.57523376,-0.5283318,-0.45988992,-0.025487335,0.011460541,0.6519792,-0.22586499,-0.35359192,0.5993276,-0.81718826,0.38862446,0.27703843,-0.21208687,0.09161008,-0.71758884,-0.07627702,0.41708833,0.115523845,0.2649324,-0.033664115,0.15814596,-0.46361068,-0.9015246,1.1160601,1.0034535,-0.42331222,0.48088497,-0.12797078,-0.3169621,-0.048638385,0.3331944,0.57188404,-0.62928903,0.55323523,0.70408344,0.71250737,-0.47921187,-0.26839918,0.317925,-0.27017435,0.31600687,-0.026747057,-0.0653279,-0.32180214,-0.45399037,1.2270354,-0.039647646,-0.0915271,0.22020295,-0.91907114,-0.48454058,0.34964824,0.34918636,-0.45815375,0.17469557,-0.47530714,-0.21386868,0.49553132,-1.1213622,0.48062876,-0.5808858,0.1286086,0.07688418,-0.5584127,-0.025948092,-0.33791402,-1.1598121,-0.64875096,0.16253147,-0.6647802,-0.23627767,-0.54170424,0.15909375,0.5536958,0.128764,0.64976454,0.84222007,0.48220536,-0.07433129,-0.040554732,-0.1693897,0.00775397,-0.51387745,0.49981377,-1.0717998,0.02181821,-0.14456774,-0.0031346343,-0.33427036,-0.38830128,-0.6914526,-0.3077156,-1.147577,0.17295288,-0.32061723,0.13658068,0.2977293,-0.67231137
-0.015046075,-0.17978975,-0.102264956,0.14366949,-0.03336268,0.20780262,0.049379747,0.12068148,-0.03246612,-0.28330857,-0.040816806,-0.017560393,-0.09647486,0.11161826,0.047391884,-0.11011251,-0.09702319,0.16190295,-0.051922366,-0.16300681,0.022617757,-0.029261254,-0.102252,0.30284795,0.006300129,0.079917304,0.122610055,-0.0026841387,0.14935882,-0.049862787,-0.08161814,0.06221292,0.08634052,-0.3705709,-0.008792857,-0.022400495,0.011596113,0.029882573,0.15026079,0.07463324,0.050665945,-0.05220957,0.10733759,0.006592445,0.104634166,-0.11313184,-0.24904871,0.0740798,0.0028798953,-0.041839775,-0.0666696,0.07892266,-0.12537616,-0.2612712,0.4319073,0.047161892,-0.24027926,-0.03445351,0.026160844,0.017791688,0.12202548,0.04412612,0.1615136,0.019702118,0.053793147,-0.20541291,0.10768952,0.033283584,0.013798639,-0.040068932,0.059521846,0.107605495,-0.012414359,0.41646674,-0.25552532,-0.27741838,0.23484069,0.053501796,-0.3797176,-0.11902043,0.04830093,-0.04181177,-0.029111192,-0.0038361014,0.20727049,0.20695172,0.2480508,-0.010992184,-0.08674714,0.008229174,0.17139557,0.0011890531,-0.122854546,0.106454365,0.04635691,0.38215336,-0.10108939,0.15220585,0.11884339,0.292906,0.26767278,-0.10552333,-0.10766348,-0.32449722,0.14870164,-0.009284581,-0.19337378,0.13741063,0.25942934,0.08468748,-0.06363785,-0.21967621,0.036258034,-0.103738114,-0.0048759803,-0.048946537,0.078685634,-0.070347145,-0.07299001,0.24472202,0.2674314,0.04853694,0.037028544,0.30807874,-0.040638573,-0.12723452,0.12567198,-0.15970345
-0.20241556,0.047657482,0.05167836,0.26418817,0.004795991,0.030735224,-0.038135238,0.100672044,0.27297774,0.08224651,-0.003106691,0.048414044,-0.07567139,0.07256599,0.021927008,0.033059847,-0.011066768,0.15931357,0.18023878,-0.1520297,-0.29587215,-0.1281464,-0.04198066,0.21398209,0.0523042,0.06018343,0.019298863,0.2204881,-0.062420376,-0.020419514,-0.057031207,0.22647437,0.19939506,-0.08297162,-0.083110124,-0.15386946,-0.24358636,0.07821207,0.11503978,0.09077205,-0.05036175,-0.049645144,0.07026823,-0.15111044,-0.06268783,-0.13426572,-0.25691718,0.22126544,-0.17495605,-0.038798407,-0.22438642,-0.07542376,0.12923628,-0.019678408,0.12067641,-0.051518183,0.059901524,0.0721347,0.10189635,-0.35032374,0.15393797,-0.113695495,0.2938575,-0.0580224,-0.07666649,-0.3054422,0.122651614,-0.02644433,0.0015584603,0.056912273,0.023258355,0.106860176,-0.13179374,0.23106346,-0.16565861,-0.05690779,0.034552,0.31277752,-0.38531584,0.011119448,0.08899875,0.0022551343,0.004794553,0.027257055,0.07324128,0.115954906,0.11289359,-0.10405821,0.044127703,0.115000695,0.087297104,-0.02704285,-0.0797205,0.11573767,-0.075484365,0.26012763,0.006221365,0.13566162,-0.08196348,0.23307298,0.009160031,-0.049448118,-0.3725373,-0.111704685,-0.0059262738,-0.14734839,-0.21285962,-0.012155667,0.06911995,0.22646582,-0.09227442,-0.09697225,-0.020468451,0.0726435,0.0008318871,0.070483364,0.14523284,-0.14009288,0.17204002,0.3136346,0.028461214,0.1365357,0.17055556,0.2344265,0.1499365,-0.0046388065,0.17592429,-0.08301595
0.1418019,-0.28422642,0.004918456,0.17005676,-0.043810092,0.7259196,-0.42602807,0.43707344,0.20907353,-0.3753657,-0.19074187,-0.39908093,-0.2734295,0.43901727,0.18086061,0.24135411,-0.04835038,-0.28088394,-0.074073814,-0.27663752,0.15301086,0.1314687,-0.2955444,0.1551225,-0.5004317,-0.3440358,-0.044097725,-0.09296692,-0.3744303,-0.87896067,0.024006043,-0.13078186,-0.30135298,-0.0023057275,0.22841969,-0.11107145,-0.34376523,-0.051689487,0.11587281,0.4389912,-0.08154643,-0.05667419,0.29102892,0.16495633,0.015550248,-0.03154274,0.0088232085,0.07549435,-0.26061943,-0.11292649,0.038262486,-0.29051492,0.27902246,-0.008192947,0.6644092,-0.3064661,-0.06138062,-0.1447751,0.24268737,0.2831387,0.3803168,-0.016731557,0.17490704,-0.030095333,-0.06722251,-0.33110717,-0.3552171,0.47352996,-0.5517925,0.19560945,0.13366511,0.24386829,0.01075653,-0.1893217,-0.33983725,-0.22449103,0.7167823,0.44028407,0.057859346,-0.34716782,-0.079436384,0.1255087,-0.27160436,0.28116804,0.13360725,0.50915676,0.086772345,-0.31418586,-0.2531697,0.35397372,0.37159967,0.50807005,0.33666214,-0.37407148,0.08997373,-0.19196256,-0.3698532,-0.358299,0.008172438,0.0898763,-0.28350776,0.054929018,0.32898998,-0.09072429,-0.24716862,-0.11016329,0.22318631,0.21272212,0.08082862,-0.05421994,-0.17401138,0.19793853,0.30254558,-0.3114007,-0.13740885,-0.12149348,0.047080737,-0.44399267,0.2549254,-0.4306029,-0.26710534,-0.09885505,-0.026428293,0.04664778,0.05930625,0.18195817,0.5205132,-0.11204685
0.026070215,0.19412209,-0.28855523,0.15475687,0.007305272,0.054259162,0.025863744,0.21329702,0.12572367,-0.27490553,-0.12391863,-0.1889825,0.17824826,0.16440088,-0.12502141,0.3451098,0.07687694,0.049871832,-0.04672256,0.054009505,-0.2311824,0.34615606,-0.19660294,0.32166028,0.29898572,0.12221974,0.06881873,0.21276003,-0.064618655,-0.17787945,-0.0118451975,0.11246813,0.38178462,0.13362078,-0.028415924,0.03137516,0.118512854,-0.17748466,-0.06225963,0.15902811,-0.024947647,-0.092716224,-0.022514658,0.120413296,-0.05742968,-0.12148328,0.069340065,0.19284321,-0.21046802,0.07764161,-0.19153577,0.119636394,-0.06467123,-0.13223961,0.00911174,-0.23313029,0.1735909,0.09221166,0.10264118,-0.29878026,-0.05211993,0.010815544,0.09340173,0.21049178,-0.105265334,0.011433601,-0.12143423,-0.016480993,0.021733895,-0.29661044,0.009383648,0.24919906,-0.35641417,0.31059322,-0.18680893,0.10822092,-0.120774224,0.11533387,-0.19859298,-0.122281164,0.22352535,0.18685037,-0.05058554,-0.10944841,0.06882929,0.05931486,0.20404363,0.23275486,0.28848442,-0.046333753,0.19174112,0.14304751,0.2032817,0.27393967,-0.059005253,0.35183793,-0.17921408,0.2977436,-0.014540135,0.019825995,0.15792875,-0.22847982,-0.1977455,-0.050921693,0.38396797,0.07889815,-0.120886154,-0.013709024,0.13869035,0.21260265,-0.029888205,-0.12383857,-0.13495374,0.016239373,0.05065815,0.00034274906,-0.08647711,-0.46962434,0.42444664,0.34468585,-0.026983883,-0.34971362,-0.2102628,-0.042388514,0.10514399,-0.12890704,0.04493428,-0.055178158
0.010354718,0.10868398,0.09915133,0.29394117,0.081244886,0.06440791,0.06427745,0.0062239477,-0.15198128,-0.0040487126,0.13328016,-0.09810889,0.06898292,0.14225355,-0.19367453,0.20970432,0.20207751,0.26063463,0.0213987,-0.27284774,0.030436799,0.08403546,-0.2776292,-0.06156802,0.09920877,-0.010742635,0.35554224,-0.02205658,-0.16873235,0.1355669,0.052667707,0.043903552,0.27468437,0.15460056,-0.021930788,0.052238267,-0.43228483,-0.12645051,-0.031348556,0.07360989,-0.085572846,-0.05666448,-0.2922058,0.121068075,0.094395876,-0.28305584,0.0011076182,0.36226606,-0.31341362,0.179739,0.1471001,-0.047296926,-0.19468877,-0.04359834,-0.14361095,-0.05957722,-0.00065663084,-0.10906283,-0.30483297,-0.0252043,-0.20857295,0.105353005,0.2519841,0.25938034,-0.009537475,0.02601841,-0.38628855,0.015219029,0.15910518,0.056390084,0.0569629,0.07523769,-0.17687932,-0.07236389,-0.21052462,-0.24942973,-0.107275024,-0.059082404,-0.25682846,-0.15461865,0.35330737,-0.018551648,-0.06783749,-0.15394276,0.13845348,-0.06494793,0.106842846,0.14933234,-0.06048598,0.07254413,0.08974229,-0.14192902,0.12152296,-0.07088654,0.0035907142,-0.080892056,0.018402308,0.25861993,0.05585646,0.19588844,-0.019895695,-0.053480737,0.088292584,-0.30447933,0.22423136,0.11375925,-0.058337584,0.23242858,0.04325811,-0.12473621,-0.03294988,-0.274867,-0.16031322,0.05888451,-0.23366871,-0.22716847,-0.012170535,-0.31410688,0.051691044,-0.00024740212,-0.19719954,-0.15137443,0.19284505,-0.12455718,0.15958028,-0.1541975,0.15169151,0.09761006
-0.31253466,-1.0678388,-0.83639234,1.1490074,0.84202266,0.6668491,0.0031246282,-0.15315449,0.21475452,1.3904942,-0.33530906,-0.0071249916,0.3028519,0.62255144,0.6214323,-0.77158,0.58221847,0.05151766,-0.8697588,-1.2580551,0.5608325,-0.090847164,-0.61315584,0.21315737,-0.3996626,-0.48267907,0.82301444,-0.047550734,0.5475573,0.15475568,-0.12932085,-0.18411386,0.8975464,0.28122386,-0.67008513,0.05571117,-0.023409795,-0.428822,-1.079022,-0.47807437,-0.07537609,0.3129662,0.27016908,-0.47711173,0.7666101,0.27271035,0.38288963,0.17228988,-0.1793486,0.057085603,-0.66188824,-0.7481155,0.25112823,-0.21117878,-0.35287267,-0.087960266,1.1976179,-0.9089815,-0.066673346,0.81344587,0.136375,-0.11154917,0.18834068,1.1993552,-0.23805101,1.2177238,-0.60516506,0.0059804395,-0.15416442,0.39914966,-0.2674982,0.67984366,0.4597946,0.37840208,-0.8603145,-0.35950994,0.9521883,-0.373887,0.06590351,-0.018157005,-0.2099788,-0.5385366,0.25728264,-0.5720589,0.48531172,0.2304718,0.14988995,-0.6480395,0.4708412,-0.66508716,0.25066456,0.33338866,0.75995064,0.8867223,-0.40623245,-0.18838635,-0.054004,-0.19990817,-0.012195209,1.2885683,0.32451004,0.44696698,0.017007235,0.22936615,0.14341386,0.5331642,-0.18714264,0.41193435,0.61848927,0.5758104,-0.4775529,-0.34868005,-0.7711889,0.22858447,-0.06339829,-0.3943907,0.7891043,0.96220607,0.40569535,-0.4136896,-0.57367456,0.057848018,-0.7963022,-0.34304774,-0.25871128,-0.2486683,-0.4714144,-0.035605684
-0.6240275,-0.42996284,0.24005555,-0.3106153,-0.8458955,0.55013096,-0.22157577,0.15147346,0.00064341724,-0.2549621,-0.31601518,0.21546397,0.11618721,0.37695917,-0.24545163,0.3720072,0.34191954,-0.53991145,-0.8882982,-0.17764463,0.47462276,0.09039001,0.1305364,-0.5057811,0.33338144,-1.0069482,-0.19671483,-0.28701967,0.014827721,-0.022839889,-0.46005073,-0.6646537,0.036857076,-0.17187817,1.1009048,0.687037,-0.3305989,0.3447525,0.046498578,-0.50705093,0.35485414,0.18220066,0.74866724,0.5670792,0.03494823,-0.44930097,-0.09785805,0.6890161,0.8013802,-0.21302941,0.061446123,1.0125855,-0.4614737,0.0965202,0.7839756,-0.44670546,-0.58741325,-0.09525459,-0.107206225,0.092375115,0.61884844,-0.3684773,0.10673094,0.902462,0.3542022,-0.3019513,-0.8456317,0.6706142,0.95894384,-0.14583719,-0.13257062,-0.071781926,0.9554583,-0.48013526,0.17475183,0.15416938,-0.5832091,-0.20843902,0.56918305,0.11675005,0.47399822,-0.13661352,0.511655,-0.1938435,-0.8124892,0.34660995,-1.5907141,0.7132534,0.12926887,0.17190218,-0.48185933,-1.0090277,0.7490206,1.3449036,-0.2854911,-0.2653711,0.6866583,0.2899604,-1.053722,0.56746006,-0.57632893,0.23580974,0.5484091,0.65225273,-0.25739092,-1.017143,-0.3100067,0.87151015,-0.15501775,0.057830945,0.2338231,-0.66509354,-0.40396032,-0.19425565,-0.31238532,-0.12741211,0.87324935,-0.12209333,-0.71733344,-0.4948613,0.18576199,-0.16962515,1.2192906,0.11184573,0.23940429,-0.087584026,0.70741487,-0.5325675
0.20189145,0.35457557,0.26937723,-0.20995823,0.37842926,-0.15602034,-0.12257026,-0.19360301,-0.05850315,0.04795994,0.15364614,-0.33586866,0.085169286,-0.14819634,-0.276805,-0.2677089,0.46362507,-0.3928358,0.15465313,0.11838648,0.17826593,-0.10907725,-0.40743792,-0.26983264,0.36137584,-0.37644893,0.054009497,-0.4070327,-0.15898241,0.39733234,-0.06523774,-0.2048248,0.41604197,0.50031024,-0.5083024,0.027877599,-0.16952553,-0.2525288,0.0610147,-0.21050827,0.37530744,0.1361818,-0.37424555,0.26858425,0.05452325,-0.321108,-0.2777115,0.27071032,0.09681216,0.009997264,0.36699337,0.13738607,-0.13754545,-0.04095491,-0.24551429,-0.17518328,-0.3926104,0.1971195,-0.35540536,0.12347172,-0.4668231,0.20490766,0.0522578,0.06479418,-0.11278744,0.030701637,-0.35507053,-0.25138322,0.034924075,0.24807277,-0.17057651,0.15321845,-0.14030612,-0.377107,0.14492676,-0.18639326,-0.34655443,-0.051156014,0.40446448,-0.08734455,0.47457385,0.10229553,0.5224024,0.2116221,0.45303625,-0.16478096,-0.7154771,-0.0920829,0.2522128,0.24753484,-0.29689574,-0.21845579,0.120973244,0.03305302,-0.032679208,-0.34539726,0.041780084,0.14225772,0.1360699,-0.43936974,0.089868814,0.34899154,-0.047191203,-0.2604074,-0.12723507,0.076394446,-0.006848666,-0.172156,-0.16151696,-0.14236423,-0.21424718,0.13312098,-0.2023581,0.019354269,-0.4332978,-0.028797284,0.036249608,-0.15191677,-0.15025976,-0.57805467,-0.3348279,-0.32779852,0.11668693,-0.554062,0.22767629,-0.42511663,-0.4822138,-0.14315373
-0.0037091523,0.28060448,0.2941728,-0.28502798,0.22043516,0.37428945,-0.32922947,0.16663791,-0.20416467,0.039306097,-0.20523141,-0.33032674,0.14165376,0.16381349,-0.40786737,-0.042760894,0.36915404,-0.09812498,-0.04203442,-0.019905321,-0.3996646,0.03829728,-0.0679418,-0.29480663,0.066167176,0.0043133795,0.16244039,-0.41767856,-0.21219838,0.3688059,0.14331955,0.08692122,0.8802881,-0.16111648,0.089918114,0.16997997,0.023854837,-0.24304053,0.035240762,-0.2802784,0.12521954,-0.07921776,-0.37712893,0.14961821,0.23713523,-0.06377332,0.3727337,0.005648032,0.036379598,0.19643544,-0.123871446,0.2503248,-0.25300792,0.04250536,0.2962794,-0.066495985,0.00796422,0.09973028,-0.36154282,-0.1249379,-0.48984313,0.4386801,-0.045284428,0.24900837,0.5686281,0.47086263,-0.6231334,-0.19999297,-0.75831556,-0.21281031,0.07352426,-0.12799391,0.044172563,-0.13382386,0.3676655,-0.050928533,-0.28555748,-0.23404421,-0.018794023,0.023585962,0.18381959,0.09452835,0.19643705,0.121864274,0.2001951,-0.35290432,-0.06275359,0.043897457,-0.045852393,0.074301496,-0.117940605,0.17247911,0.106707096,-0.15886603,-0.29950306,-0.0040160306,0.175804,0.13755512,0.23605202,-0.2762906,-0.037010103,-0.11989252,-0.5804318,-0.11198643,0.22506219,-0.33405775,-0.015149997,-0.06777559,-0.07304279,-0.09701055,-0.23720111,0.09989533,-0.2650438,0.14921322,-0.30738217,-0.48839658,-0.21375813,-0.37188894,-0.25166076,-0.21995312,0.048453048,-0.5280427,-0.20392768,-0.20145242,0.0075986385,-0.23004895,0.034428924,-0.036034163
-0.28121597,0.24112077,-0.15767305,-0.040986538,-0.35737342,0.21672224,-0.06959516,-0.14155164,-0.44517684,-0.054667894,-0.25374696,0.47648028,0.06484502,0.021387719,-0.037101597,-0.21278644,0.26396102,0.006898322,0.00061781704,-0.49099034,-0.13725707,0.363437,0.49715087,0.36338958,0.22020566,0.14813647,-0.11958566,0.016632508,-0.7302548,-0.18607698,0.74782765,0.099146776,-0.1622739,0.21811126,-0.22295535,-0.21018553,0.44568497,-0.02982067,0.115327,-0.1395629,0.058917742,-0.13874945,-0.28842205,-0.405581,-0.054949936,-0.4535158,-0.1208324,-0.1020711,-0.12715332,-0.30380937,0.23882085,-0.44925725,0.0017871317,0.14181538,0.30224204,0.07184224,0.39583936,-0.51079774,0.2941435,-0.16197863,0.008261468,-0.13181794,0.44537818,0.44433194,-0.49070695,-0.09308225,0.077665575,0.037180476,-0.02826294,0.08150242,0.17552206,-0.035037845,-0.2050843,0.18841478,0.06526694,-0.22463834,0.33894372,-0.07984968,0.10555741,-0.14553125,0.031803682,-0.55751705,-0.16007525,-0.36283714,0.20665747,-0.074721694,0.42206797,0.30575576,-0.5321232,-0.03400921,0.29789728,0.044846263,-0.180163,0.031695403,-0.112456545,-0.093232624,-0.2209887,0.38485324,-0.08197186,0.33127773,-0.08456977,-0.20717235,0.19380738,-0.3818096,-0.20466803,0.102543354,0.5812626,0.6405145,0.24288212,-0.24847385,0.11520853,0.040485427,0.31869516,-0.09957895,0.5301483,-0.38446492,0.036610443,0.16918814,0.1540481,0.23606482,-0.26868066,0.13806799,-0.012132224,-0.06357086,0.17651823,0.11743219,0.34761387,-0.107565284
0.081547834,0.017770998,0.34333962,-0.24254261,0.4097793,0.04347645,0.023698617,-0.15145564,0.014232947,-0.25434127,0.020023925,-0.23354007,0.10682141,0.024241086,-0.04498709,0.12468372,0.14557755,-0.19221824,0.033909846,0.10339441,0.1858253,-0.102357015,-0.13454953,-0.23285674,0.03578328,-0.2389068,0.46920785,-0.01474759,-0.16726567,0.20871119,-0.0033708736,-0.07240923,0.045441225,0.050362647,-0.22065684,0.4544345,0.0035435297,-0.17527246,0.028916344,0.08200722,0.21121585,-0.07031054,-0.2589646,0.11879398,0.026960418,0.050404534,0.14923441,0.09892236,0.19658959,0.32578576,0.0010940172,0.14663637,-0.27527124,0.22383863,-0.051635556,-0.14629067,0.07049544,0.168854,-0.16369906,0.07109589,-0.23320426,0.31003267,0.09067836,0.048131645,-0.15890415,-0.06855618,-0.4607687,0.2042222,0.10600455,0.26875114,-0.1389735,0.031552978,0.002960056,-0.08455069,0.13903418,0.16244885,-0.35423085,0.23639038,0.3099714,0.0071234293,-0.08373927,-0.087240614,0.24014863,0.08935573,0.4176393,-0.13268276,-0.11117333,0.15104887,0.37094036,0.119825326,0.05717957,-0.21860006,-0.014394393,-0.12600525,-0.15311375,0.1041335,-0.11987638,0.20062101,0.122722164,-0.10489471,-0.3355344,0.16300975,0.06757446,-0.2909073,-0.18484563,0.21950251,-0.08176427,0.31971994,-0.2448411,-0.24824075,0.08095909,0.004012957,-0.057947636,-0.3457026,-0.19323802,-0.10039224,-0.21250878,-0.20747843,0.1938909,-0.34947598,-0.19952333,-0.34137917,0.11039281,-0.3223316,0.2910535,-0.44274613,-0.35787717,0.27681732
