0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13287953,0.18488823,0.36993834,-0.09273975,0.19663532,0.12965408,-0.06821496,0.65154403,-0.112539396,-0.08992782,-0.09701416,0.22350168,-0.16357869,0.40913722,0.06878499,-0.35823116,0.21451482,0.07094851,-0.30997527,-0.4234778,0.48494706,-0.39292195,-0.095800124,-0.101327464,-0.3974254,0.38430393,0.12313081,0.008813015,-0.22205806,0.5039377,-0.11537404,0.3920448,-0.09543811,-0.11591746,-0.34395024,0.24342754,0.0093501285,-0.53607637,-0.00557053,0.105423585,0.092827484,-0.3512412,0.3151151,-0.3001087,-0.18268888,-0.5086784,0.2534657,0.029372822,-0.11772081,-0.17425658,0.07859196,-0.09473974,0.5159251,0.4266436,0.5053204,0.14862418,0.28477377,0.30530098,0.021935299,-0.21121395,0.5583474,-0.081026345,0.49013972,-0.08213116,0.544917,-0.30208892,-0.11699742,-0.4127586,0.19213617,0.10587546,0.14709102,0.10638729,-0.3232569,0.41747716,-0.20743793,-0.5473838,-0.27677125,0.27488452,0.18501061,-0.12682956,-0.21465214,0.11282715,-0.043845005,-0.105478674,-0.17418282,0.18847275,-0.0034799054,0.1849454,0.18860197,0.35360765,0.11081994,-0.010401524,-0.08512185,0.25210017,-0.2026355,0.5033896,0.013868675,0.36247173,-0.008388661,0.16324995,0.35779664,0.034713253,-0.8609009,0.59936684,-0.30987108,0.13271204,0.09941068,0.33711177,-0.087908305,-0.14280306,0.42791438,0.058255017,-0.06006263,0.011356387,0.074170694,-0.20723239,0.25343126,-0.344355,-0.018460944,0.15389875,0.31789744,-0.5522609,-0.69655603,0.15064472,0.4142104,0.3574251,-0.0917469,0.3776813
0.10478565,0.14911239,0.094318174,0.37534016,-0.0048010796,-0.02442671,0.15350357,-0.09374808,0.61501193,0.123182476,-0.5392608,-0.56340045,0.23977269,0.9314982,-0.229923,-0.453322,0.47140485,-0.1153346,-0.41722557,0.53821856,0.28969726,-0.56776077,-0.15770245,0.1322947,-0.14125332,0.17172532,-0.2913954,0.11472967,-0.9863294,0.17350143,0.25219023,-0.42857343,0.11106399,-0.36623317,-0.005048251,-0.17740618,-0.35238537,-0.61753494,-1.6966318,0.6091514,0.0050010793,-0.42768303,0.13124554,-0.2110198,-0.61987936,-0.18750077,-0.08106767,-0.08256014,-0.110715434,-0.43747717,-0.32313883,0.29240415,0.021800162,0.28265482,0.4687783,-0.06382234,-0.26387012,0.5159644,0.43581933,0.030061975,-0.63350993,0.12956655,0.03478674,0.054159876,0.98793775,-0.07132849,0.75581527,-0.31066,-0.9026533,-0.52357394,-0.12523411,0.5863283,-0.07329681,-0.21851645,-0.46218032,0.04951135,-0.66291577,-0.005186543,0.1466784,-0.24939567,-0.46511832,-0.1373221,0.11062659,-0.36923453,-0.45001298,-0.20933583,-0.08646831,0.28059363,0.10610211,0.4744318,0.32457,0.86108875,0.39393562,-0.32024214,-0.28294876,0.55789995,0.0091762915,0.32491258,0.6829692,-0.6647615,-0.46623567,-0.020798318,0.38624382,0.15410076,0.14061736,-0.5421309,-0.39182222,-0.44909233,-0.2370169,0.24198337,-0.088897675,0.16152726,0.0018822104,-0.23284145,-0.37171012,-0.08831424,-0.6757777,-0.058153223,-0.6323414,0.6733364,0.4025938,0.07733175,-0.48798338,0.071504146,0.21253186,-0.4953866,-0.20080173,-0.028945683
-0.35058486,0.6446903,-0.16085687,0.1484534,0.003072571,0.29819822,-0.38561985,-0.1434114,-0.32965592,-0.5314319,0.85786116,0.119721144,0.19194442,0.10278317,-0.47381836,0.87808454,0.30416477,0.5552981,-1.084844,0.031672586,0.53035676,-0.0015622145,-0.0996026,0.27274245,0.596042,-0.1437433,-0.5981027,-0.005778566,0.6222375,-0.7640996,0.43425143,-0.09518268,-0.26598987,0.7771137,-0.030475065,-0.55035836,-0.08120155,-0.64357436,0.013284814,-0.21678582,0.19114183,0.10331632,-0.27982467,0.09099672,-0.28987634,-0.05591739,0.5736052,0.1437303,0.012842265,-0.7959186,0.13185766,0.07185204,0.7908027,-0.29768264,0.21989709,0.2185227,-0.41733867,-0.17313588,-0.40879607,0.46637157,-0.019056171,-0.020782247,0.37599638,-0.4365119,-0.59164673,0.45258588,0.018380016,-0.81176364,0.883626,-0.120348796,-0.18978453,0.012247339,-0.7213961,-0.5957208,0.5080307,0.9320304,-0.17488438,-0.49517733,-0.106218524,0.5877648,-0.2582981,-0.48993883,0.37176627,-0.03320735,-0.25457114,-0.02690813,-0.20820312,0.10644032,-0.43096733,0.29393977,0.07227032,0.13884704,-0.36175972,-0.55007786,0.4346198,-0.31864566,0.8170325,0.23587087,-0.17885458,-0.68730336,0.18919808,0.5552175,0.58729964,-0.20484601,0.01879898,0.34616482,-0.6294049,-0.87973905,-0.12119509,-0.4633723,0.12619129,0.20467733,0.15338328,-0.37440926,-0.12470714,-0.8796255,0.5833256,0.23864149,-0.41017634,-0.30318725,-0.16756874,-0.14516377,0.18593028,-0.64221966,0.055326775,0.26434773,-0.60812557,0.072373964
-0.34023002,0.76281154,-0.468779,-0.8478858,0.69398534,0.23615772,1.1114902,0.49683872,0.8485826,-0.48608384,0.21068802,-0.0033672908,0.20304054,0.17320317,0.17631176,0.24083923,-0.1347304,-0.51520795,0.72470236,0.5458525,-0.64424944,0.35541162,0.6419268,1.0105287,0.31292868,0.98930705,0.44930205,0.29006577,0.34520847,0.1225411,0.113285184,0.45794246,-0.616176,1.1907564,-0.46957168,0.5514964,0.5774618,-0.27148262,0.32720247,1.055678,0.9286436,-0.5185177,0.5410473,0.6897739,-0.34518558,1.0332811,-1.1247318,0.6376106,0.6378302,-0.16603866,0.57068044,0.8542383,-0.5113342,-0.9765073,-0.31395745,0.26570797,0.6783783,0.3239437,0.38909435,0.1127769,0.79389113,0.38428047,-0.16123992,0.13378674,-0.58036953,-0.34524587,-0.15466085,-0.7892143,0.45170394,0.3629921,-0.22037204,-0.27571464,0.24549156,-0.24475694,0.09660809,0.5920147,-0.44222564,0.09044631,0.5347749,-0.5771561,0.6235184,0.2670605,0.81237555,0.94990647,-0.81493664,1.3705702,-0.05047699,1.0272365,0.25905272,-0.55715966,-0.19757454,0.39463776,-1.1093583,-0.28672817,-0.35042328,0.3999579,-0.09690733,-0.18038766,-0.13009933,-0.5440743,-0.5156029,-0.8689709,-0.045149222,0.3493902,-0.23313287,-0.16413842,-0.008331796,0.43773028,-0.48719963,0.38481522,-0.35277492,0.48911384,-0.3539749,0.49057883,0.025486454,-0.60626787,-0.04560985,-0.17836997,0.49290866,1.1230528,-0.8346218,-0.103908464,-0.6662946,0.39996266,0.43351,-0.3747982,-0.38428816,-0.044517476
0.011565663,-0.0056458116,-0.16305134,0.07990639,0.24560902,-0.011626512,0.39477354,-0.15672415,0.30228028,0.088721216,-0.37242383,0.15976545,0.0070057623,0.018521018,0.14396244,0.088273615,-0.37973815,-0.014889687,-0.08100562,-0.34609073,0.08748113,0.03154009,-0.06146391,0.16967961,-0.31909573,-0.22738624,0.06845546,-0.041563198,-0.28471842,0.20819513,-0.3834492,0.2387117,0.12334179,0.0065975636,-0.38408062,0.29713455,-0.10592914,-0.063008204,-0.09801442,0.230123,-0.18308127,0.28099135,0.12997694,-0.14566222,-0.07029796,-0.20332521,-0.21830235,0.014230963,-0.098405056,0.030386262,-0.21938826,0.09084681,0.15368722,-0.048542723,0.11709543,0.002997838,0.054647222,0.33703333,0.019153494,0.011702463,0.22311245,0.16769648,0.13490854,0.16261578,-0.23540643,-0.41302478,0.07073589,0.4489307,-0.0812701,0.05519391,0.10449005,0.10608117,-0.10685101,0.09902014,-0.38896886,-0.22130434,-0.0586774,0.20360819,-0.0961651,0.14814305,0.038588047,-0.28068432,-0.18952627,0.022521436,0.061004274,-0.034286357,0.42053288,0.2333084,0.14594895,-0.0053278245,0.10417934,-0.023829512,-0.16888694,0.20773433,-0.08040568,0.007826731,-0.5419266,-0.16184554,-0.088972665,-0.07799922,-0.033710293,-0.4116999,-0.2638399,-0.18605423,-0.0064897016,0.040226243,0.3378004,0.29464966,-0.05524031,0.08085554,-0.26976183,0.033474453,-0.3016015,-0.26842725,0.0322042,-0.36079162,-0.02050546,-0.19114076,0.49557203,0.25170395,0.12146975,0.043275706,-0.073396534,0.08083974,-0.04487124,-0.055286705,0.36395985,-0.26580673
-0.057693515,-0.07237661,0.093519375,0.14749166,0.28664562,0.17572388,-0.021728046,0.30882388,0.33756867,-0.0014790036,0.42042208,-0.13260157,-0.34032825,-0.31411925,-0.30045408,0.11322656,0.17140338,-0.3950048,0.23677717,-0.5419846,0.2626788,0.028622784,0.00020084716,-0.57503796,-0.23126058,0.029905645,0.32095805,0.031910203,0.244376,0.019969504,-0.04688452,0.17032939,-0.06620501,0.27841616,-0.20031253,-0.18052205,0.033591427,-0.16419488,0.46207467,0.02823474,-0.019236326,-0.17431483,0.24368659,-0.2745842,-0.1129623,-0.13810366,0.50183123,-0.23406917,0.034273542,-0.0003408636,-0.06070061,-0.032556377,0.50253665,0.30541128,0.14191015,0.20331545,-0.079822935,0.2198334,-0.43964317,0.18024307,0.41767725,0.4328986,0.26142895,0.19734049,-0.43654484,0.0031714514,-0.21233054,0.058413826,0.3174028,-0.3724947,0.113572635,0.29642355,0.069677815,0.07503863,-0.30033454,-0.1777139,0.27146658,-0.05755228,-0.03848756,0.04895862,-0.14545372,-0.10245458,0.015482277,0.3997376,0.42353132,-0.106668964,-0.01864852,0.161195,0.0025518723,-0.0044162683,0.10985801,-0.35723752,-0.23900276,0.41393137,-0.146155,0.16915798,-0.34710827,-0.06441371,-0.032661073,-0.17690021,-0.18113989,-0.031919077,0.13117735,0.2426175,-0.07747817,0.17687783,-0.065863885,0.14739673,0.113800235,-0.2025708,0.17633966,0.06152516,0.050465718,-0.28733364,0.5253817,-0.2574307,-0.5302272,-0.5780183,0.33596653,0.096027896,-0.038400427,-0.26985782,-0.33930975,0.31844473,0.565481,0.2520923,-0.31348127,-0.14621425
-0.74188673,-0.5737532,-0.79313046,0.6817579,0.21472171,0.36677632,0.79158807,0.25941247,0.88549864,0.31351787,-0.23597021,-0.0021128957,-0.4956208,0.7181757,-0.4354558,0.49525234,-1.324303,0.2677557,0.21431315,0.09551348,0.80555505,0.37754735,-0.34036508,0.58312964,0.7204701,0.48888355,-0.46894825,0.055068187,1.3501755,0.6269936,-0.2725384,0.25602958,0.41726315,-0.6616057,0.30513462,0.5391638,-0.3719733,-0.73657244,-0.11281335,0.38169286,-0.063502066,0.6646729,0.24943684,-0.42298746,-0.567123,-0.4334576,-0.62664634,1.4361365,-0.32922938,-0.7899362,-0.5308342,-0.27298307,0.39085117,-0.25835288,-0.16604401,0.12799084,0.021113105,0.3471836,0.96224934,-0.32134852,-0.25534135,1.0016469,-0.26289913,-0.011334296,0.22750184,0.7984766,0.33546028,0.35716313,0.1365091,0.73023456,-0.33805284,-0.20372614,-0.12472594,-0.2955457,-0.20441565,0.18234503,-0.037919402,-0.24934766,0.40616667,0.80296284,-0.041167203,-0.009919941,-0.36029273,0.4505315,-0.103325605,0.7458652,-0.09871041,0.08623478,-0.5900115,0.28316775,-0.57812285,0.73165494,-0.14283873,-0.11827943,-0.26253068,-0.3944866,-0.34029675,0.6966698,-0.23206079,-0.7697885,0.27597037,-0.25375548,-0.30739528,-0.095550194,0.32228684,0.022989828,-0.06426493,0.09832955,-0.22543189,0.05612736,0.23091441,-0.17097767,0.2545725,-0.22603004,0.17840432,-0.123653576,0.683476,-0.41050053,-0.46644974,0.0149806775,0.70807916,0.118594594,0.5073711,-0.5821891,-0.37960413,0.1350473,-0.18134864,0.16245677
-0.2506187,-0.80570626,-0.098250434,-0.3127425,0.70965654,0.3554627,-0.6719446,0.002047142,0.15999126,-0.034848616,-0.5301578,0.082051344,0.7845422,-0.09273475,-0.21653606,-0.81982654,0.5362047,0.09496149,-0.77643,-0.47057486,0.17719452,-0.29040897,0.70461553,-0.22618377,-0.6724363,-0.15774925,-0.40221888,-0.70481324,-1.063939,-0.7045547,0.032810073,0.2708086,-0.2185573,-1.3905207,-0.062207337,-0.025614575,0.37112778,-0.102630526,0.21658012,-0.86060065,-0.14610761,-0.4356125,0.05260779,-0.4856335,0.6099595,-0.561386,-0.57655185,-0.61814713,-0.49301016,-0.25803939,0.9006759,0.3921245,0.26587278,0.25189182,1.2322863,0.47289053,-0.94410354,0.5145883,0.8400133,-0.111685,-0.1806348,0.1508871,0.5014911,0.16617355,-0.44938973,1.1891043,0.68890244,-0.36091244,-0.08462295,1.1391484,0.09115819,0.3944373,0.30936745,0.4582723,0.09108488,-0.34876522,-0.3792204,-0.11817099,-0.44713095,0.19374733,-0.55299395,-0.31560463,0.12678568,-0.8547845,-0.41036326,0.2640735,0.7874947,-0.105812944,-0.14707737,0.90855616,0.029297225,-0.91326785,-0.21769789,-0.90537333,0.5391221,0.56418806,0.12704057,0.68777275,-0.39583027,0.27668092,0.7508747,-0.55702585,0.014362209,-0.19317049,-0.623207,-0.43803683,0.54477143,0.24095583,-0.655024,0.084138,-0.2036662,-0.42704487,-1.4844387,-0.30807164,1.5382947,0.5033944,0.26608527,-0.2925281,1.1343367,-0.32349446,-0.01934383,0.032651197,-0.016532177,-1.0197984,0.4521308,0.76530534,-0.067215644,0.30428088
0.65845203,0.3766021,0.13893443,-0.034141995,0.29936817,-0.5190686,0.12193529,0.0113839265,0.20036887,-0.048524585,0.020583415,0.23976636,-0.1371139,0.4252605,0.07458115,1.0377365,0.20887907,-0.17612883,0.42669556,-0.272398,0.39133447,0.42460218,-0.41389778,0.2625881,0.52978003,0.21529342,0.25489265,-1.2234331,-0.058012173,0.3001864,-0.17681935,-0.66568065,0.50399053,0.24371238,-0.38750225,-0.71770835,-0.8124385,-0.52252567,-0.00033594482,-0.66470516,0.29120857,0.12083043,-0.012350123,0.35700142,0.31146193,0.053090826,0.7610807,-0.5819154,0.019001156,-1.286819,-0.01652822,0.44992933,-0.8152421,0.14797291,0.12019425,0.66587293,0.373878,0.014997516,-0.3025342,-0.2518708,0.28232306,-0.25780967,-0.20099738,-0.005268719,-0.04512183,-0.3191461,0.07153921,0.03117033,-0.8111237,-0.6228787,0.7111648,0.0023163334,-0.3559214,0.18091094,0.91562134,-0.14611955,0.46605697,0.2196307,0.13549972,0.18724374,0.2449696,-0.21200526,-0.1651806,0.19382745,0.022005783,0.17828892,0.40475047,0.84526247,0.02299865,-0.1356566,-0.09582075,-0.46321243,0.032430205,0.44791198,-0.16460243,0.3622393,-0.106994234,0.49236163,0.2368301,1.0729952,0.47760928,-1.0533032,0.6867147,0.03054014,0.17545283,0.51561284,-0.6718118,-0.074247,0.95278454,0.25261793,-0.9021935,-0.39387068,-0.5955429,0.038551874,0.66030747,0.4656752,-0.14083014,-0.73305255,0.22395134,0.22964332,0.2925478,-0.69173235,0.0780378,-0.4907844,0.57034725,-0.38679802,-0.29786077,-0.1378367
0.20204504,-0.24951954,0.5909183,0.35662532,0.4742341,0.51622725,0.10131121,-0.14215669,-0.621994,0.6992329,-0.017999545,-0.14337489,-0.3553534,0.53866297,0.68336725,0.078977585,-0.41517064,-0.65959924,-0.45648187,0.15543987,1.2598537,0.40631387,-0.8212503,-0.21023011,-0.07879591,0.2749899,-0.18654212,-0.42091188,0.4980991,-0.3497569,0.038963497,0.53600156,0.254244,-1.2002314,0.17739883,-0.43069962,0.3412798,0.10440966,-0.26306176,-0.32552958,0.94861037,0.21243119,0.7677757,-0.042820595,-0.39924425,-0.25592986,-0.4535013,-0.37970024,0.18968828,0.061943386,0.036506005,0.15244763,0.10969895,0.5977904,0.18681997,-0.8595858,0.7951257,0.5173592,-0.39403355,0.33042023,-0.2932534,0.5564873,-0.27030906,0.410336,0.49582914,0.029116094,0.39278573,-0.6827511,-0.07873872,0.81053597,-0.3467505,-0.16713163,-0.60185474,0.7055388,-0.47349626,0.41372332,0.31111065,0.2246648,0.07952445,0.5353655,-0.7219848,-0.45067134,0.17068058,0.20869596,-0.25673857,-0.20267776,0.71177953,0.29190823,0.5584791,-0.23015589,0.39661875,0.29539686,-0.14636728,0.67629963,0.09188719,0.5177127,-0.14588203,0.13729326,0.5861625,-0.39008954,-0.3015191,0.008047581,0.05301289,-0.22832061,-0.07770584,-0.28798348,0.021975622,-0.43964165,0.649576,1.1633737,-0.52198577,0.3551538,-0.8596708,1.2130326,0.068615794,0.19694033,-0.32840645,0.54323196,0.03555173,-0.22205617,0.27273658,-0.4968577,-0.299671,0.48735785,0.4633309,-0.25068307,0.0038863383,-0.17728792
0.57997674,-0.7134236,-0.9090971,0.34255835,0.10630828,0.5387956,-0.3922372,0.16044797,0.10031469,0.24187705,-0.046322227,-0.5006712,0.31403822,-0.27918208,0.95820296,0.022368329,-0.82238734,0.008789863,0.004662186,0.24423023,-0.32111216,0.45051578,0.1860321,-0.1318239,-0.03683296,-0.5738288,-0.57928854,0.05749858,0.19863893,0.46786296,-0.24789932,-0.37270677,0.598132,0.75853115,0.5773882,0.3164661,-0.5863397,0.15473731,-0.42505842,-0.8762981,-0.5136789,0.05702895,-0.6139772,-0.37388378,-0.045685187,-0.66239136,-0.061894864,0.6767522,-0.12981366,0.27227348,-0.6099291,0.28373998,-0.18040416,-0.21691953,-0.20291138,-1.1017339,-0.636599,-0.0240921,-0.19458042,-0.7048237,0.2767029,0.1448535,0.38718545,-0.0077477116,0.21971247,-0.22323522,0.13377863,0.26896322,0.025245503,-0.25148875,-0.86114335,-0.095000505,-0.17523214,0.27304095,-0.37507993,-0.31832686,0.42936698,-0.22693834,-0.64646536,-0.41869664,0.36752802,0.24118291,0.30765307,0.61728454,0.033562213,-0.032880023,0.42072242,-0.2419034,-0.27397653,0.7586609,-0.17101067,0.33837897,0.34797254,0.0044194125,-0.3990096,-0.68469054,0.3763622,0.43855575,0.39647985,-0.08449994,0.2575831,0.3890375,-0.59266466,-0.2246869,0.037583917,-0.7717224,-0.5658159,-0.05032614,-0.26525748,-0.102926195,-0.8074821,-0.5003241,-0.44937816,-0.1935313,0.38741252,0.20790479,-0.20227918,0.15453556,-0.014517564,0.38401973,0.085627064,0.11598005,0.08551867,-0.42080292,0.29391104,0.10926943,-0.90460455,0.42069203
-0.30606347,-0.09954044,-0.25680885,-0.032250993,1.0187662,-0.07770751,-0.63779706,0.7702006,0.29984435,0.4213914,-0.40237337,0.6393563,-0.23888038,0.25020662,0.032739226,1.551635,-0.06930881,-0.38429955,0.3758745,-0.7049886,0.06674365,-0.3537747,-0.14350115,-0.32233042,0.46659735,1.1215038,-0.33264643,-0.43484145,0.61100084,0.3757866,0.78224945,0.5390095,-1.0084407,0.5787295,0.5668934,0.047557343,0.5683664,-0.36886892,0.09532053,0.012542831,-0.45125648,0.5458763,0.0614942,0.2821482,-0.23396246,-0.07289625,-0.33959237,-0.29628778,-0.3116251,0.7438243,-0.41140002,-0.65109056,0.022488581,0.11921301,-0.493823,0.18691291,-0.19460402,-0.06714401,0.3047157,-0.7591487,-0.1550745,-0.5708349,-0.79576546,-0.20408344,0.5885965,0.3961584,-0.7586634,0.12540147,0.10087512,0.5894637,-0.14390005,0.19620882,-0.03434012,-0.5442591,-0.0038160766,-0.13243426,-0.22181611,0.1892394,0.52976424,0.88067234,-0.83269733,-0.7710234,-0.5081347,-0.2148582,-0.20622855,-0.07378055,0.172597,0.5394919,0.45503047,0.21988767,-0.45291018,0.73552644,0.8459249,0.5402508,-0.5068874,-0.058511607,-0.06068177,0.48436773,0.22005902,0.0039236955,0.12533729,1.3668406,-0.7689574,-0.16797367,0.0128630465,-0.22970688,0.6363822,0.48693952,-0.52624816,-1.3503155,-0.019545553,0.10873109,0.5850143,0.25265333,1.2961273,-0.28717571,-0.1437791,0.21963005,-0.64072835,-0.37691188,0.39950216,0.0013980567,0.30280343,0.26273763,-0.33018586,-0.44860667,-0.9088385,0.28873253
-0.025665706,-0.41337323,-0.2672184,0.014787547,-0.12054168,-0.15457031,0.29420325,-0.3210459,0.5401111,-0.047505423,-0.36774987,-0.42402214,0.10598445,0.15789682,0.18888512,-0.5155739,-0.64127874,0.2809965,-0.29714978,0.008930276,-0.19029523,0.058142744,0.11796739,0.11219645,-0.27187854,-0.44793332,0.07553835,-0.14560804,-0.6406005,0.0994563,-0.8651891,-0.51457554,-0.23395923,-0.26024917,-0.39188612,-0.21556398,0.010883473,-0.5638232,0.19476724,0.27653536,-0.7500019,0.15094443,0.16627255,-0.12697631,0.12902987,-0.07521917,0.29725513,-0.10973744,0.4735549,-0.2260591,-0.43255395,0.50160295,-0.4085287,0.18884961,-1.0357056,-0.5892927,-0.06195256,-0.1260568,-0.11991042,0.54967475,-0.10751587,-0.19500202,0.20966466,-0.34017697,0.56415373,-0.19612037,-0.6704912,0.1725965,-0.029954338,0.4051185,-0.068821,0.47377467,0.49267018,-0.098329194,0.57187665,0.11262434,-0.21560702,0.012866788,-0.7680226,-0.4438017,0.5294522,-0.47193086,-0.08940467,-0.48716784,-0.14102861,0.084949955,0.3230951,0.524585,-0.2365213,0.1782059,0.7608808,-0.40124217,-0.72303677,0.25258905,0.19021508,0.5065216,0.048896194,-0.07225543,0.0503437,-0.072957255,-0.09448603,0.010666445,-0.07836171,-0.44302875,-0.47302327,0.20817167,0.12400931,-0.17124395,-0.36911935,-0.14339618,0.58056486,0.05347748,-0.68416077,0.07344411,0.17892489,-0.21387696,-0.4195763,-0.6033597,-0.3335613,0.25549987,0.026807917,-0.12009306,0.14395282,0.093761384,-0.30820745,-0.37045524,0.29812,0.6054887
0.22673683,-0.52387947,-0.09205954,-0.20029458,0.38543767,0.33273906,-0.029024296,0.36338544,-0.10196404,-0.14653853,0.011060283,0.39696428,0.30282435,0.18592031,0.71675795,0.47168243,0.09596756,0.1672155,0.29260302,0.12148456,-0.08332294,-0.017825775,0.17244248,0.030467536,-0.072911195,0.33067474,0.21124157,0.08666383,-0.3406179,0.6607883,-0.6776166,0.33853665,-0.12240341,-0.31968415,0.4170762,0.1295645,0.04475777,0.20754541,-0.62112784,-0.28515095,0.23767877,-0.35686737,-0.33703595,0.1697481,-0.036950137,-0.6301941,-0.57088834,0.24263848,-0.34431666,-0.12943515,0.05752237,0.39066392,-0.27012777,-0.11172314,-0.003646858,-0.1232681,0.1338999,-0.22311908,-0.51697636,-0.13093032,0.12934875,0.14114003,0.025211887,-0.0465962,0.52214396,-0.39925086,-0.07604242,0.48660776,0.3778327,-0.33544576,-0.23699424,0.38424724,0.023768784,0.2787464,-0.24315795,0.11138427,0.48253837,0.7357034,-0.13659202,-0.5107761,-0.16403459,-0.3838139,-0.2526653,0.3415895,0.60071915,-0.10470709,0.30621615,0.13802646,-0.18174614,-0.3025007,-0.14085916,0.3411534,0.38131627,0.08007282,-0.453279,0.13395806,-0.5523369,0.6633124,-0.086828694,-0.2899294,-0.0009223744,-0.06660248,0.28218624,-0.6341338,0.26774257,0.522454,-0.232142,-0.16891825,0.07259754,0.4903498,0.35414422,-0.45098558,-0.30451912,-0.3443929,0.2987948,0.3736562,-0.17367196,-0.2556645,-0.30871844,0.325845,0.27849552,-0.2926674,0.22342701,0.15005827,0.20120874,-0.39624062,0.56658643,0.060079973
0.21912135,-0.41657123,0.1488315,1.1311425,-0.63335794,-0.2520897,-0.44648275,0.30230373,0.5196652,1.646931,0.39697453,0.3267404,0.07499672,0.3507777,1.3185042,-0.92167723,0.5086755,0.46062285,0.05792778,0.41486123,-0.82822156,0.57637,0.6145451,1.3512907,0.33799395,-0.6179485,0.26762965,0.95881796,0.5459779,0.5202318,1.3189137,0.46882704,0.68162954,-0.38831836,-0.34680453,-0.11942063,0.09761353,0.10716228,0.1830213,-0.6199644,0.28350595,0.09670559,-1.6243654,-1.1727682,0.9932013,-0.156394,0.6395225,0.18094766,0.1003635,0.07637038,0.13848577,-0.46017691,0.68649906,0.7804261,0.56704384,1.9000819,0.26967248,0.6332265,-0.37280396,-0.12276061,-0.36540738,1.4074621,-0.36358735,-0.32645014,-0.75679535,-1.2291468,-0.07856962,0.52364635,0.085975446,-0.4032941,-0.37093723,0.8213773,-0.040146425,0.5766146,-0.16846712,-0.103267126,0.2934287,0.19364353,0.5255875,0.2961752,-0.65681285,1.3299836,0.6520151,-0.80430174,0.88604546,1.7915523,1.0585922,-1.3469379,-0.20723298,0.19428247,0.17005284,-0.28731152,-0.23218778,0.51786286,-0.8829124,0.113169834,-0.009808139,0.23579195,0.18899955,-0.21055484,0.2546896,1.3848158,-0.02779358,-0.06501345,-0.1692876,-0.24148141,-0.12486863,-0.1642774,-1.2438993,0.618559,0.024416845,-0.12877129,-0.4091892,0.506855,-0.9008876,-0.24574512,-0.3164186,-1.138635,-0.18711236,-0.3034537,0.009489955,0.5238288,0.6726954,-0.6079302,0.58863866,0.1407428,-0.5936214,0.056294013
-0.68996567,-0.06971833,0.11938552,-0.3477071,0.502071,0.68739206,-0.1410882,0.4088959,-0.40842554,-0.012025032,-0.16728312,0.29645395,-0.07695266,0.08732258,-0.35678905,0.06464498,0.23996517,0.5595175,0.42793074,-0.06285859,0.007990148,-0.46035266,-0.120750844,0.121158764,-0.20751417,0.07376966,0.2203694,0.019057643,0.5053838,-0.41041434,-0.13897271,-0.11962183,0.21776316,-0.18742274,0.16791008,0.22010708,-0.029006846,0.010665752,0.27406338,0.37170818,0.28988314,0.48920265,0.0694727,-0.22546114,-0.39673874,-0.2583844,-0.10309801,0.9344097,-0.016916582,-0.03427025,-0.0076361545,0.4766416,-0.35145462,-0.11204624,-0.003839098,-0.3075738,0.15614313,0.0012694895,0.30958128,0.07455053,-0.12616578,0.31091678,-0.09176399,0.47000688,-0.33822036,0.13096264,-0.044643812,0.46757475,0.565549,0.072331026,0.24173896,0.17319526,-0.36859488,0.40563166,0.26251924,0.07018855,-0.04441223,0.035193205,0.018896187,-0.5822285,-0.022013813,-0.3941235,-0.17036176,0.14715025,0.20087227,-0.27634946,-0.13795829,-0.35410747,0.2738785,-0.3004812,-0.51276547,0.25884262,-0.51047903,0.37440526,0.061600033,0.2918012,0.21590751,-0.08540731,0.2638399,-0.2512265,-0.12318767,0.26451963,-0.20250362,-0.2316646,-0.019552791,-0.04697211,-0.38142994,0.3013408,0.05809243,0.13474835,-0.30231646,0.39299202,-0.30644244,0.25364226,-0.031385604,-0.14169876,-0.26175025,0.046717808,0.7009766,0.06399211,-0.0011881236,-0.0993135,-0.004462868,-0.15482458,0.06831794,-0.29694986,0.10245732,0.19798198
