0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1678402,0.5500393,-0.73023033,-1.057537,0.5132628,-0.1028078,-0.42494297,-0.07507011,0.8201493,-0.2098659,0.2618443,-0.054230362,0.094675824,0.10016196,-0.9453238,0.2880322,0.3680548,-0.44823295,-0.038177617,-0.29678094,0.56481725,0.4662012,0.36756957,-0.21499512,0.5319902,-0.30864596,0.03867569,-0.22279754,-0.07439069,0.31297266,0.2808647,-0.33123952,0.55362236,-0.030882176,-0.039111957,0.9664085,-0.39598006,-0.35766232,-0.017342478,0.024648394,-0.08678707,-0.27375,-0.23004189,0.08374083,-0.1127534,0.16086994,0.09384594,-0.31159666,-0.44567963,-0.015419044,-0.6824128,0.10331741,0.08177486,-0.45555472,0.08173357,-0.027804822,0.1681317,-0.17515075,-0.2844747,-0.35587966,0.15150996,-0.52664584,0.024583817,-0.2445588,-0.13606621,-0.546646,-0.044698767,0.15624657,-0.2504412,-0.5883455,0.5047931,0.114364035,-0.4698593,-0.028464913,0.09499164,0.49616897,-0.0019691736,-0.23382822,0.32839873,0.014155477,0.26269475,0.35113007,-0.08056091,0.0827486,0.10900943,-0.04110115,-0.79991126,0.4480784,0.014129348,-0.24671893,-0.3173463,-0.08652642,-0.13798179,0.069708996,-0.19990835,-0.73713666,0.12165012,-0.22000195,0.086300604,-0.44568187,-0.39475775,0.50639194,-0.8990234,0.14047402,0.10486457,-0.1922356,0.068333596,0.31951642,0.08459578,-0.5132676,0.04031951,0.058981586,0.39505592,-0.0044006556,-0.6567217,0.44857517,-0.37771848,-0.16183987,0.34945935,-0.18846911,-0.2042066,-0.6106261,-0.060499735,-0.12825657,-0.2780897,-0.74812835,-0.48246902,-0.6203489
0.11254391,0.6382421,-0.27210265,-0.46501982,-0.078976005,-0.4582243,0.20156577,-0.11640793,0.056558892,0.29361707,-0.6497684,-0.545968,0.28785047,-0.06127255,0.089077115,-0.42533088,-0.20302871,-0.25501353,-0.015275912,0.727617,-0.49030852,0.18367942,0.03749285,-0.107921466,0.1970909,-0.0027542114,0.6333929,-0.07197431,0.3201304,0.40462762,0.40627193,0.05433184,0.81812245,0.21102485,0.12396759,0.0044852346,0.5136126,-0.68357646,-0.015369497,-0.006421946,-0.046799503,-0.28693658,0.24828207,0.31818944,-0.050183922,0.08281289,0.37459576,0.038131148,-0.35968983,0.26109985,-0.51730794,-0.011603713,0.06964809,-0.513897,-0.11560497,-0.11511536,-0.33328104,0.110244766,-0.29607898,-0.18934393,-0.1662235,-0.118913695,-0.5171763,0.33399534,0.30139676,0.36406556,0.1698021,0.5373268,0.38572592,-0.26552218,-0.8184509,-0.23193476,0.2367967,0.20580028,0.09838039,0.020715147,0.18901844,-0.3859646,0.44179583,0.11166179,0.08221711,0.101730004,0.3537393,0.85120535,0.015352111,-0.0028601773,-0.30068517,0.34098566,0.0440307,0.6641737,0.23201984,-0.18902148,-0.13488913,0.0001309514,-0.04131045,-0.8121297,0.19158651,-0.4241447,0.57467246,-0.20534575,0.17641059,0.3475287,0.34166396,-0.36816463,0.5432562,-0.11115144,-0.08365427,-0.12970424,0.28429112,0.05864334,0.30163327,0.20900849,0.078448415,-0.17050137,-0.43632638,-0.275886,-0.3186108,-0.18251874,0.10906441,0.25029016,-0.37981042,-0.098802984,0.26084107,-0.3239509,-0.227684,-0.1581052,-0.10579194,-0.45528206
0.039288856,0.5216968,-0.18316168,-0.44131303,0.20431906,0.0006137602,0.12637572,0.759585,0.16854626,0.41686022,-0.3530773,-0.054436114,0.029149432,-0.09027459,-0.16005835,0.002602309,-0.6098026,-0.030562341,0.22113642,0.18408974,-0.36634547,0.081646666,0.43007225,0.0418671,-0.23727831,-0.103158586,0.055817284,0.053848196,0.006986648,0.010804281,0.18643202,-0.530291,-0.27078503,-0.12956531,0.09174843,0.0018760795,-0.25365144,0.48831433,-0.4707624,-0.31190836,0.24056152,-0.43422502,-0.2028859,-0.28048512,0.55114126,-0.38900688,0.31920612,0.123329036,-0.16305575,0.27199513,-0.22925553,-0.024324,0.027407832,0.45114473,-0.110420346,0.51456076,0.46273455,-0.16964245,-0.34087723,-0.27861303,0.11976449,0.58617383,-0.22470619,0.17837478,0.091156766,0.23002604,0.29681942,-0.04927546,-0.34274253,-0.3165888,-0.68447745,-0.20014918,-0.09892355,-0.110797055,0.3500481,0.518382,-0.37581983,-0.44553977,0.3264779,0.06827897,-0.06307038,0.026611581,-0.11012577,0.4079212,0.48402065,-0.42574853,0.16636224,-0.15623866,-0.4023934,-0.19629188,0.20452987,-0.39868817,-0.16982038,0.17289782,0.3414465,-0.29638445,0.35194275,-0.035820663,0.17067033,0.12546209,0.22132298,-0.002660185,0.056459457,0.30602306,-0.3230095,0.27825233,0.1420129,0.24884962,-0.15527739,0.20295066,0.3922176,0.2546786,0.21879372,0.04428716,-0.5449183,0.03065689,0.29562953,-0.029073343,-0.195204,0.2987859,-0.22219183,-0.40651166,0.22625634,-0.14122835,-0.28057298,-0.07792128,-0.024170399,0.068739004
0.16942538,-0.1775521,0.13381822,-0.1898219,0.16543481,0.049148574,0.21940215,-0.08228382,-0.29197046,-0.01137092,0.18564306,0.31318676,-0.31020072,-0.08341592,-0.18839785,-0.64131665,-0.08801935,0.45205158,0.35103527,0.026409164,0.24259686,-0.21357223,-0.33083218,0.4372217,-0.14197576,0.38243246,-0.026137307,0.003831881,-0.14982626,0.13405006,-0.10280824,0.30192548,-0.12729885,-0.4164617,1.0612918,0.29455262,-0.38398716,0.008419573,-0.05293241,0.037189268,-0.14796215,-0.3177912,0.52611005,-0.41449288,-0.28667375,-0.06614365,0.5939237,0.19884488,0.16564682,-0.15140292,-0.35717955,0.059153914,-0.45531425,0.2313428,0.55556124,-0.1293078,0.08810073,-0.13895209,0.6558949,-0.8161568,0.053475305,0.12100502,0.014229663,0.0022990704,-0.6808492,0.2722177,0.44155383,0.5417754,-0.14980274,0.18173692,-0.20545878,0.20918885,0.045802206,0.47697765,0.23654777,-0.45641518,0.08481075,-0.08212135,-0.10909654,0.60899556,0.4503384,0.21812594,-0.5960422,0.72492695,-0.35083944,-0.2718427,0.16818318,0.19781287,0.22504136,0.12264717,0.24053052,0.06501756,-0.050159216,-0.035904218,0.688321,0.37571108,0.3607105,0.04054437,0.2401237,-0.11501967,0.55730313,0.5129021,0.3415703,0.036419936,0.07138593,0.23990981,0.25984943,0.015002549,-0.26256335,0.1470999,-0.12270687,-0.29160553,0.029629707,-0.15004174,-0.03916206,0.04120247,0.066868484,0.24560577,0.4663647,-0.22904342,0.45972517,0.5084509,-0.679711,-0.255193,0.3820402,0.17360255,-0.7165586,0.19229817
-0.20204037,1.2590992,-0.039509315,-0.0364157,-0.30630365,0.99188924,-0.095805034,-0.10648455,0.0747979,-0.22440043,0.67066646,-0.20909883,0.37237123,-0.82144886,-0.011227986,-0.11801523,0.13964936,-0.29024827,0.08603488,0.21635267,-0.38341695,0.5657234,0.5960315,-0.23478648,-0.42400265,0.47442693,0.6110458,-0.20302927,-0.16406944,0.13909732,0.632295,-0.58297557,0.30410922,-0.113018446,0.15922065,0.09507321,0.48123807,-0.3476041,0.022586172,0.041918788,0.2847722,-0.24208193,0.25375757,0.08878699,-0.2511298,-0.3345691,0.25947535,-0.027017023,-0.37300414,0.46898073,0.2303128,-0.7161012,-0.16566677,0.06501606,0.082341716,-0.21448138,0.21801442,-0.16846499,-0.3952614,0.058649868,-0.08338292,-0.18297154,0.19173369,0.3889892,0.28615367,-0.11166928,0.22180453,-0.40311265,-0.08594857,-0.19833672,-0.0723563,-0.5724658,-0.2934475,-0.0964009,-0.1417899,0.4577355,-0.5303647,-0.18973988,0.09594769,-0.30001423,0.124577254,0.2817291,-0.03817161,-0.32729197,-0.022042781,-0.05537007,-0.9056576,-0.0026582433,-0.57716185,-0.19071478,-0.34468296,0.6260229,-0.06490041,-0.18703626,0.39994198,-0.17518148,0.251724,-0.12536116,0.41179115,0.004344605,-0.10171381,0.34583452,0.0550522,-0.17480972,-0.27655444,-0.08367411,-0.068629526,-0.1256361,-0.43670487,0.17078495,-0.02289708,0.035293683,0.25784007,0.022137702,-0.32564256,-0.5796616,-0.2254924,0.10927412,-0.4026019,-0.0016240999,-0.6155344,-0.074811034,-0.018090406,-0.09105608,-0.3584814,0.019821808,0.22375444,-0.48042947
-0.10867952,-0.3280577,0.43268496,-0.2767852,-0.23801778,0.45503184,-0.33009297,0.33426464,-0.33472586,-0.25710446,0.61500084,-0.532349,0.27169716,0.13862255,0.5628686,-0.07369117,0.14896011,0.39739823,0.27938795,1.0047525,0.30994117,-0.3101149,-0.36993036,-0.40779573,-0.4109555,-0.36825478,0.77596074,-0.30285314,-0.2317284,-0.18321902,-0.06509123,-0.38819623,0.23061058,-0.37008017,0.1495753,0.26069435,-0.036745057,-0.0091229975,0.051881455,0.18276012,0.3491071,-0.26717803,-0.365718,0.41693944,0.26407546,0.34879333,0.16326368,0.4586463,-0.36029482,-0.30801353,0.19157413,-0.4408185,-0.7581366,0.26686394,0.17998311,-0.3368236,-0.3501414,0.058098532,-0.06334648,-0.107428126,-0.52025217,-0.3946362,0.57065463,0.58217263,0.3440483,0.03735468,0.6003477,-0.030721981,0.23550496,0.2861048,0.32417232,-0.49588007,0.09787443,-0.31256104,-0.12529007,0.11369772,0.5210274,0.21758401,-0.6577637,0.16206706,0.4393798,0.30526906,0.32472673,0.30804026,-0.34672505,0.26656747,0.05918491,-0.20410554,0.47562748,-0.04694763,0.61012185,-0.028922282,-0.20580503,-0.13826719,0.10240389,0.4660537,0.59082526,-0.1890869,-0.09402874,0.5624776,-0.4126867,-0.45786443,0.065050706,0.54629517,0.21617831,0.14388552,-0.06187348,-0.15507203,-0.07333096,0.03526476,-0.03516365,-0.19891457,0.19064899,-0.02156493,-0.23682882,-0.6786106,-0.4386468,-0.53185064,0.13615973,-0.13180004,0.2137647,0.31101197,0.07344495,-0.018687405,0.53857577,-0.26252353,0.2935694,0.37479758
0.1341097,0.14202894,-0.10234966,-0.2506767,-0.19299856,0.22067252,0.40474442,0.0038934723,0.09896711,0.019780993,0.019205496,-0.33510426,0.6318769,-0.33017808,0.23200914,-0.12660378,-0.26509044,-0.17550561,0.2779107,0.089481644,-0.27923715,0.096746415,-0.6666111,-0.5039029,0.3740924,-0.34500423,0.30917236,-0.31694207,-0.1002459,0.3214295,0.3037324,-0.61355436,-0.30972028,-0.22098549,-0.4930633,-0.020582326,-0.20817862,-0.06602825,-0.11383833,0.2990044,0.079885356,-0.08796429,-0.05213088,-0.24513154,0.026984923,0.31748545,0.07308622,0.008552343,-0.31200856,-0.19940427,-0.29603705,-0.01742497,-0.2214614,0.37770015,-0.7401337,-0.20309879,-0.05235286,-0.05656026,0.009644702,0.11514643,-0.46045274,0.011353284,-0.28682777,-0.050177336,0.26800528,-0.27992243,0.07811237,0.004757367,0.34347895,0.055723377,-0.35167885,0.42790344,-0.24177015,-0.45865086,0.5791177,-0.0059744045,-0.5116529,-0.13251615,0.87103295,0.16061229,-0.055461966,0.23915258,0.25918826,0.0033939108,-0.1843544,0.1483696,-0.40663862,0.02615074,-0.23812906,-0.039137647,-0.199671,0.4867849,-0.4049604,-0.10782467,-0.1574292,-0.11801255,0.38879177,0.08628565,0.48769665,0.015389688,0.3878259,0.2611885,-0.1063318,0.2802841,-0.3604945,0.25416476,0.4809778,0.011516873,0.032236427,-0.33065718,0.056153916,-0.1077178,-0.28382206,-0.2581067,-0.08365035,0.06813322,-0.42876223,-0.31808555,-0.24789393,0.054630194,0.17328575,-0.10299666,-0.0847538,-0.08586709,0.20534468,-0.48130387,-0.58490574,-0.39754534
0.10397209,-0.046194404,0.15958646,-0.9438199,0.11124143,-0.04543168,0.67622536,0.0049925223,0.3908513,0.2592532,0.082415864,-0.46822205,-0.02707845,-0.080665,0.03375686,-0.14514655,-0.8090488,-0.8312465,-0.030809013,0.15950735,0.12958185,-0.24926682,-0.10318941,-0.4483104,0.6230628,0.02143389,0.03692557,-0.47487828,0.6424407,0.44862178,0.41052857,-0.5274212,-0.27773792,0.10584983,0.026869364,0.38660967,-0.18355826,-0.30606967,0.28973493,-0.3108902,0.10058559,-0.09797896,-0.13612767,0.22961663,-0.16666773,-0.064138785,0.2965773,0.077019855,0.029883668,-0.14784238,-0.452431,0.059410825,-0.7576456,0.49012017,0.22546032,-0.2662234,-0.03611602,-0.20016652,0.06873493,-0.23779348,-0.027694926,-0.155976,-0.44336015,0.063489914,0.3467753,0.29270345,-0.30741173,-0.1289384,0.15989432,-0.08826649,-0.10363901,0.14732604,-0.4385973,-0.38815212,-0.14846134,0.4743806,-0.12556545,-0.1912908,0.5556445,-0.36134472,-0.32133266,0.21567044,0.27873582,-0.08235036,0.059711646,-0.17251748,-0.3067721,0.3729115,-0.4416301,0.286681,-0.32290968,0.20223638,-0.2990898,-0.3087697,-0.15138282,-0.700498,-0.34676117,-0.38803807,0.33654785,-0.4515804,-0.1999818,0.015462428,0.26220468,0.45384333,0.18694827,0.1479899,0.32422012,0.3815541,-0.04819124,-0.12293611,0.11821634,-0.007350358,-0.11887023,0.4203882,-0.9033253,0.044019915,-0.08694279,-0.06836721,-0.09851001,-0.121321745,-0.4819997,-0.43727693,-0.44079092,0.02343713,-0.054279566,-0.24811852,-0.2310521,-0.26916015
0.609099,-0.7446171,0.16135271,-0.2140061,0.2940303,0.51084685,-0.02932614,0.10674645,-0.55222845,-0.75971764,0.48734164,-0.49395436,-0.041856527,0.15581158,-0.116807,-0.62963706,-0.00945206,0.24700326,-0.57126874,0.16267383,0.5263451,-0.24389961,-0.28604397,0.08246149,-0.03620939,0.06368358,0.35350224,-0.2947133,0.28734648,0.024620626,-0.1961129,-0.2958467,0.03392738,-1.0502629,0.034743574,0.10311428,0.64805555,-0.24724641,0.22825772,-0.34554207,0.30971795,0.03581901,0.18910357,0.04663688,0.30788428,-0.07606194,-0.2883137,0.047455177,0.7478273,-0.13751604,0.23658736,0.5088353,-0.47577232,-0.47570547,1.1487105,0.014377147,-0.37266147,-0.30997556,-0.34833598,0.5169812,-0.13653609,0.04947014,0.24508217,0.29776064,0.10415509,0.3349008,0.12742275,-0.056386027,0.27340326,-0.15160592,0.3875199,-0.16813031,0.42175835,0.41101202,-0.11077983,-0.6407775,0.2478786,0.14387618,-0.5585063,-0.008883659,0.22546838,-0.042001132,0.16457045,0.18841659,0.19453725,0.10003404,-0.0043566227,0.124300696,-0.25012153,0.0051055513,0.32687408,-0.32123357,-0.029266354,-0.24284908,0.64146316,0.6670141,-0.083216764,0.107026935,0.28408214,0.07893273,0.3413306,-0.26723728,0.18939762,-0.5692566,0.12268548,0.046181627,-0.19454095,0.20708033,0.06746599,0.08027549,-0.112924725,-0.31593013,0.16022986,-0.4757757,-0.2033009,-0.10132306,-0.088494726,0.11484549,-0.41982448,0.077290595,0.7622188,0.056718424,-0.15721148,-0.3826249,-0.3707105,-0.43291923,-0.43733838,-0.45819926
0.23430127,-0.30870828,0.54237133,0.28798872,0.31488025,0.092365,-0.3234193,0.077699676,0.46449786,0.013543755,0.5333432,-0.18527752,-0.010226801,0.009722345,-0.11924271,-0.2444686,0.16977967,0.17716613,-0.2010675,0.0073658377,-0.41311765,-0.45925927,-0.033310637,-0.19316813,0.13457693,0.058408923,0.08846887,0.40012836,-0.22618547,0.11761528,-0.06273035,0.17886549,0.35950464,-0.22670516,-0.12066931,-0.3301874,-0.1738936,-0.09377181,0.009268686,-0.40156034,-0.16893247,-0.030032218,0.24459647,-0.4345075,-0.06500842,-0.049180664,-0.2940238,0.36774066,0.2131474,-0.20657478,-0.21967626,0.06662126,0.3712745,0.12673362,0.09685156,-0.16771854,0.4634402,-0.100405276,0.09884463,-0.5291186,0.22868466,-0.40327597,0.36870033,-0.014536569,-0.28213462,0.11586355,0.39355153,-0.28486955,0.22871666,0.009665236,0.15089878,-0.10371922,0.15204278,-0.061739758,0.020228416,0.023071289,-0.18585207,0.6154767,-0.5138781,0.35448578,0.3840135,0.011999488,0.19037406,0.32098264,-0.16404676,-0.046071935,-0.18680382,-0.23353434,0.04510764,0.27412656,0.0360396,-0.46609703,0.05050876,-0.21836278,0.3081363,0.2810076,0.3681227,-0.09705501,-0.23646837,-0.17721903,-0.39123517,0.11412781,-0.3961018,0.31966633,-0.28265113,-0.32887903,-0.3114372,-0.3694355,-0.40480152,0.46401787,-0.09424645,0.09523505,0.16213685,0.02789101,-0.052595884,0.31124032,0.33587864,0.08093181,0.29479668,0.4373821,-0.028923146,0.36433217,0.112357646,-0.63761204,0.1747399,0.08960672,-0.19869885,-0.07365859
0.52332413,-0.51209825,0.19977514,0.21335621,0.21196604,1.1078808,-0.48501348,0.45024702,-0.05755438,-0.6172307,0.013070047,-0.7792343,-0.36563087,0.76249486,0.12895176,0.23152643,0.13689165,-0.29658604,-0.27188557,0.047775567,0.1922771,0.052579537,-0.28915906,0.059272207,-0.7235683,-0.43002826,0.008500028,-0.19151129,-0.5201765,-0.9695271,0.050624996,-0.29461423,-0.35752076,-0.05995863,0.24706015,-0.02782327,-0.19651656,-0.1835773,0.026273005,0.103718966,-0.16364554,-0.06855057,0.49541897,-0.009438142,0.10710852,0.019379418,0.18367906,0.17302263,-0.0129265785,-0.18898615,0.25360566,-0.18830508,0.25186127,0.11989297,0.81265974,-0.3544729,0.07351609,-0.2444826,0.05547136,0.5128759,0.38448605,-0.14500384,0.20728901,0.036428202,-0.08983807,-0.04671733,-0.49064744,0.5454894,-0.6482568,-0.04682298,0.20635846,-0.0056049675,0.14046642,-0.42273593,-0.47180182,-0.24685259,0.6419581,0.40838274,-0.043444037,-0.33423823,0.06744121,0.107357144,-0.17769083,0.45137906,-0.07788969,0.50003004,-0.18695778,-0.33052748,-0.25515068,0.37891582,0.42461187,0.34242207,0.36329472,-0.6092206,0.47344738,-0.41640323,-0.40554753,-0.45014593,-0.13790819,-0.076575495,-0.57318866,-0.22460586,0.675894,0.1878481,-0.32840163,-0.16969302,0.59411097,0.10219857,-0.30015606,-0.19485739,-0.32584828,0.3897102,0.37738633,-0.518288,-0.077477634,-0.08848418,-0.08603833,-0.5464147,0.3248863,-0.6216366,-0.2816667,-0.21463773,-0.23511861,-0.5342328,0.010845949,0.20003302,0.33633846,-0.2755057
-0.030612841,-0.019987911,-0.48098105,0.39125866,-0.37656146,0.04930415,-0.23360008,0.22071142,0.36208633,-0.5882876,-0.25283223,-0.23486304,0.20656696,0.017301455,-0.10157804,0.95743656,0.2513816,-0.19859731,-0.6111826,-0.20592348,-0.13852832,0.78213197,-0.12243844,0.19800071,0.6065734,0.3961643,0.1412906,0.47295177,-0.25225145,-0.6374352,0.36324775,0.25336936,0.31346467,0.025651336,0.08271326,-0.026543334,0.63763064,-0.6561089,-0.3189757,0.27538604,-0.1079614,-0.19032711,0.23220386,0.32396084,-0.012802467,0.039291956,0.2460998,-0.28730187,-0.1292716,-0.03152202,-0.36611235,0.40916273,0.12016322,-0.3588426,0.018386059,-0.4565527,0.2157374,0.07986018,0.53468454,-0.4020494,-0.09509583,0.10286439,-0.16399962,0.41934186,-0.4564004,0.18331337,0.053092614,-0.03875997,0.271201,-0.22408852,0.2198388,0.54108596,-0.122030884,0.95015323,-0.12690912,0.35785076,-0.018484816,-0.094127126,-0.05997655,-0.15447053,0.41300696,0.26819542,-0.41649306,-0.0068781823,-0.14137714,0.0851288,0.6393674,0.39028057,0.10099873,-0.13823462,0.053936943,0.26963875,0.43433818,0.13707863,0.13474712,0.5954853,-0.24362454,0.23197077,0.037410364,-0.3809854,0.40606058,-0.010950461,-0.35487923,0.24890392,0.7332161,0.18201676,-0.15734842,-0.24403937,-0.029457003,0.35330567,0.11304408,-0.25475496,-0.18282376,-0.036868274,0.16718738,0.17166305,0.008504048,-0.42861053,0.7511226,0.6081603,-0.27277583,-0.48788136,-0.5709504,-0.3579566,-0.17176226,0.17726448,0.0149663985,-0.01855236
-0.32541972,-0.2513969,0.30555272,0.907905,-0.45718253,0.055191457,-0.30663696,-0.052941695,-0.25548676,-0.034706205,-0.14369656,-0.30653945,-0.4621975,0.23883665,-0.121491596,0.9004232,-0.08770072,0.45701224,-0.2839395,-0.53330314,0.48250133,0.24906945,-0.24120302,-0.3559692,-0.015564537,-0.022779197,0.7622144,0.56567574,-0.46093476,-0.5039914,0.25340617,0.00024102628,-0.015656296,-0.34290478,0.11219077,0.2578421,-0.25102445,-0.29798216,-0.4680367,0.14095344,-0.46665663,0.03744693,-0.4169104,0.5479468,0.02955956,-0.19814956,-0.057782613,-0.10575518,-0.20228688,0.4050254,0.0750671,0.12718272,-0.17072283,-0.0972718,-0.24936295,-0.1574704,0.07366991,-0.3088626,-0.4110052,0.43977103,-0.29797196,0.1460419,0.32360795,0.641598,-0.30803365,-0.024777353,-0.5211345,0.102501415,0.44637358,0.37752873,0.30902275,0.14414127,0.28166774,-0.10465419,0.05984527,-0.15153196,0.093741596,-0.596703,-0.11247215,-0.42143017,0.1138156,0.21726207,-0.5591866,-0.40425658,-0.38235855,-0.5650001,0.33950847,0.19316562,-0.47417843,-0.14074063,0.12755775,-0.011208072,0.32746398,-0.78928125,0.46092623,-0.32345632,-0.08746795,-0.10107106,0.08670872,-0.0065080523,0.17338656,0.37716907,-0.2338427,-0.2219672,0.36269853,0.11275116,0.04174912,0.39702266,0.10323027,-0.45815808,0.5963328,-0.739792,-0.3288572,0.4530125,-0.42606372,-0.113132186,0.33847278,-0.20286539,-0.053694636,-0.077251695,-0.6289685,0.022206128,-0.0229453,0.016596615,-0.4419084,0.58191156,0.19333775,0.11532941
0.18819986,-0.82664096,-0.4346974,0.83467925,0.6809491,0.6953262,-0.06623474,-0.0777784,0.29187912,0.33947918,-0.15908599,-0.020439852,0.19364977,0.3558049,0.421974,-0.6072329,0.44991946,0.062397666,-0.8600216,-0.70713335,0.19976375,-0.038250245,-0.30527526,0.19681764,-0.2171737,-0.32964185,0.6470176,-0.12728612,0.36545435,0.3266828,-0.08330136,-0.15140095,0.7236235,0.07168239,-0.40125826,0.07382109,0.024308164,-0.38066527,-0.7936099,-0.49202287,-0.31005824,0.08620641,0.35140994,-0.36005467,0.6647571,0.2822614,0.39201194,0.05317937,0.2636364,-0.114727505,-0.37750807,-0.34673813,0.28939983,-0.24958739,-0.3251288,-0.0037613884,0.5259715,-0.5933847,0.09432353,0.4032489,0.28149226,-0.21733576,-0.18618655,0.76280886,-0.18878472,1.0322917,-0.18591493,-0.01581676,-0.09527844,0.098546065,-0.23162052,0.48869455,0.36647192,0.27687973,-0.7485689,-0.3491754,0.69130373,-0.41247833,0.031087779,0.08948298,0.10344452,-0.41142747,0.1583147,-0.1801031,0.29170015,0.21773198,0.19610348,-0.4768495,0.24435668,-0.33249697,0.058480263,-0.105488256,0.5040625,0.6358802,-0.048601836,-0.012034059,0.21027906,-0.24540552,-0.074975446,0.6808264,-0.07152265,0.45867544,0.41650528,0.2693469,0.19829224,0.38021186,-0.22018483,0.27025047,0.079804674,0.31274852,-0.28624007,-0.1196102,-0.343162,0.040781453,0.2392698,-0.2291279,0.76589286,0.6670967,0.31893015,-0.100775465,-0.51128566,-0.049521085,-0.5609844,-0.57834256,-0.142836,-0.050959937,-0.35283083,0.18967837
-0.5737949,-0.4168216,0.08878615,-0.14705099,-1.0426183,0.34092847,0.060519338,0.21245804,-0.038091287,-0.17554478,-0.2616033,0.27492282,-0.02725147,0.38630515,-0.18644205,0.11781503,-0.11707342,-0.3992473,-0.5821307,-0.0317484,0.20239186,-0.011711299,-0.049730703,-0.12753549,0.26095533,-0.692551,-0.29560688,-0.18901749,0.09221938,-0.29418924,-0.34529328,-0.44147134,0.012540234,-0.19983144,0.9126748,0.5894593,-0.2282353,0.2710632,0.11062233,-0.24608168,0.4681247,0.081275284,0.9543818,0.57839966,-0.07442612,-0.28077868,0.046571866,0.36780167,0.8073649,-0.124634705,-0.015546317,0.63378716,-0.19938487,-0.014450777,0.643314,-0.4009137,-0.5042102,0.106839426,0.024775632,0.072649635,0.5462595,-0.34296697,-0.10123431,0.89950186,0.16324121,-0.26696396,-0.44574296,0.4735536,0.60567206,-0.25459838,0.0421616,0.011630416,0.34299314,-0.16390902,0.2935649,0.20912516,-0.5337617,-0.3563037,0.42462942,0.07672773,0.34767744,-0.08212902,0.15885417,-0.13027754,-0.79001915,0.21949959,-1.3874998,0.47654364,-0.025926337,-0.016848296,-0.1746342,-0.69296056,0.52559704,0.9014726,-0.09043064,0.09279665,0.6398152,0.06998363,-0.83701074,0.42724538,-0.21602681,0.15987352,0.40678933,0.75075316,-0.18116198,-0.8787093,-0.1982297,0.44491196,0.11874894,0.28080428,0.33006835,-0.63814855,-0.35634643,0.07313219,-0.13692985,-0.2976315,0.7734532,-0.15636969,-0.6016285,-0.43155316,0.32464403,0.29547057,1.0042317,0.40610015,0.10696027,0.14414644,0.5728281,-0.5229023
0.02122742,0.090360746,-0.0832748,0.07937606,-0.49656558,-0.334288,0.20851843,-0.078769915,-0.094916105,0.20126656,-0.04264778,-0.25954252,-0.3708542,0.029479839,-0.08561808,-0.46279442,-0.19219036,-0.37031803,0.27716622,0.15522677,-0.20126604,-0.21720348,-0.47857493,0.48467988,0.34694603,-0.3221115,-0.32222587,-0.20925653,0.036597867,-0.2321076,-0.2263914,-0.10928712,0.34211236,0.35044718,-0.5417852,-0.20382395,-0.06991665,-0.013904966,0.13642403,-0.038640857,0.6183437,0.083411865,0.258645,0.37424958,-0.11583022,-0.22584118,-0.4307308,-0.09442468,0.3946484,-0.032979935,0.30359772,0.1817764,0.18795946,-0.2637368,-0.27732334,-0.17592616,-0.5828335,0.45961863,-0.021293875,0.17584223,-0.21978827,-0.010267302,-0.20919424,0.20986833,-0.17328548,-0.22308534,0.3059762,-0.36941487,-0.16171783,-0.03871675,-0.20707193,0.25204718,-0.56139094,-0.010100238,0.16321449,0.036416598,-0.34839326,-0.49625003,0.270035,-0.16647461,0.35438144,0.24469487,0.18579362,0.17154916,-0.1700674,-0.20936483,-1.1750851,-0.4552265,0.020445436,0.02559571,-0.040218785,-0.027610697,0.0837469,-0.08662675,0.28428656,0.05788389,0.010649964,-0.17283338,-0.097874165,-0.2587489,0.5349711,0.34473976,-0.0063639805,0.0570288,-0.14884815,-0.21866415,0.052538123,-0.4762565,0.34733385,0.0036234558,0.033629596,-0.06895122,-0.23402223,0.45953006,-0.24215573,-0.14877388,0.4242175,0.1018522,-0.3794916,-0.51694465,-0.14050981,0.51228565,-0.010543466,0.24374107,-0.08068599,-0.00042070448,-0.35902727,-0.4408729
