0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.018641336,0.10610157,0.06960887,0.0027695,0.6488031,-0.06897436,-0.17820957,0.22582583,-0.01507752,0.13589561,-0.04524678,-0.008966384,0.32558307,0.14025119,-0.052267298,0.36530277,0.13957968,-0.17520234,0.19573104,0.091579296,0.05431155,-0.13088796,0.13168094,-0.39278173,0.42064,-0.016387576,-0.048443586,-0.3189392,-0.0044355467,0.373555,0.09727016,0.25474447,0.33943278,0.16310506,-0.10314572,0.21053204,0.08182259,-0.10613542,0.33205783,0.037192784,0.03705111,-0.15815528,-0.4342803,-0.1199004,-0.080653846,-0.1371766,0.35810733,-0.16193835,-0.33262616,-0.10102506,-0.099159054,-0.19888498,0.028816447,-0.07010986,-0.43094802,-0.030917592,-0.06779132,0.33797735,-0.20514756,-0.18759082,-0.1135592,0.33594054,-0.07693909,0.039482303,0.29680383,-0.2840607,-0.09955459,-0.02517582,0.030850979,-0.00077109784,0.2774508,0.08189075,-0.12826301,0.10026433,0.082902156,0.118521586,-0.10908338,0.2944138,0.09085207,-0.086232804,0.29250452,-0.1861049,0.007758245,0.27730653,0.08094892,0.091071084,-0.24641992,0.40546334,0.12704764,0.10726702,-0.04146222,-0.30672073,-0.049277697,0.19488063,-0.11003612,-0.04491275,0.15003824,0.06444077,-0.2773924,-0.046333183,-0.3481189,-0.009337306,0.13135009,-0.37135953,0.23284991,0.09324083,-0.22205362,0.17834407,0.007241994,0.27251706,-0.2364732,-0.04685094,-0.36699063,-0.10542615,0.089176916,-0.33082455,-0.19809121,-0.34488326,0.10545249,0.03210885,0.061464883,-0.35696796,0.29579502,0.0628176,0.35513446,-0.047850072,0.3943753,0.058804736
-0.027251285,0.06584357,0.5090654,0.19511487,0.48076078,0.19975749,-0.29124275,-0.011905413,-0.011903434,-0.28560594,0.23753773,-0.09326248,0.41153356,0.00014184788,-0.3220216,0.19820613,-0.17075986,-0.041887585,-0.053243127,0.18316805,-0.071554124,0.2303185,-0.18316215,0.12203684,0.1675401,0.25648218,0.22787416,-0.43526325,-0.1823024,0.05705926,0.021487258,0.09673223,0.24561004,0.27330187,-0.1251548,0.013875544,-0.18298104,-0.28452092,0.06724261,0.26188466,0.11131057,-0.069768794,-0.13373026,-0.24135241,-0.203309,-0.2891178,-0.24153732,0.22668812,0.1279328,-0.009547817,0.10321581,-0.26115406,-0.24216133,-0.0042177327,-0.18978521,-0.33415043,-0.025581183,0.04251127,-0.13813181,-0.071804896,-0.25727218,0.086248256,0.07311009,0.38627365,-0.068049215,-0.10373883,-0.13325344,0.066841155,-0.16423187,0.0039022118,-0.012314521,0.28036362,-0.42401966,-0.16355215,-0.121829346,-0.4218989,-0.014730558,0.33250543,-0.047389645,-0.055075057,0.06109435,0.033027068,-0.020863898,0.194458,0.3638047,0.09572035,0.053779047,0.1710792,-0.023084663,0.3119852,0.036905058,-0.0021101832,0.038881067,0.19482017,-0.053557158,-0.17429233,-0.004796611,-0.08243996,-0.05979188,-0.04243136,-0.070858955,-0.06862458,-0.29202095,-0.32068467,0.037499916,0.053302724,-0.053871714,0.22511142,-0.026272807,0.17721686,-0.12323545,-0.07842408,-0.27495667,-0.061301313,-0.120103225,-0.17928968,-0.22887172,-0.2873391,0.25843984,0.22201864,0.11439064,-0.36845616,0.0707156,-0.036973685,0.3783921,-0.11685227,-0.12003647,-0.11393431
-0.15994528,0.19181241,0.01581654,-0.32846868,0.62925863,-0.19496067,0.021354184,-0.26998425,0.063239746,-0.3783741,0.40964347,0.10480882,-0.2132921,0.007176522,0.2275084,-0.41095817,0.33858204,-0.13766281,-0.17639783,-0.11754513,-0.73182696,-0.655161,0.5284312,0.08779697,0.14730188,-0.08751231,-0.15115027,-0.077933356,-0.2870956,0.047569267,-0.019309413,0.31453416,0.02881378,-0.36213577,-0.2256549,0.02039618,0.22232673,0.03149172,-0.8287331,0.1324879,0.17681636,0.5444561,0.4310295,0.22419958,0.18324159,0.080936775,-0.5858491,0.04003322,-0.6705742,-0.20233959,-0.20918415,-0.17279105,0.1329099,0.13708785,-0.20891318,-0.00677336,0.49787855,-0.35029697,0.17883459,0.11467057,-0.3388167,0.24197876,0.48909414,0.11721012,-0.29387766,-0.44253382,0.008850563,0.3462481,0.05910872,0.35749984,-0.22782472,0.17603022,0.058732018,-0.33161184,-0.2510748,-0.3941505,0.47654152,0.2067107,-0.26913258,-0.313236,-0.057188585,0.12451361,0.2682322,0.30157626,0.6126031,-0.48271877,-0.29898304,0.396103,-0.005638078,-0.023422424,0.060261462,-0.28579742,-0.6118237,-0.16089787,0.46242073,0.5573647,0.02924196,-0.04220669,0.2575555,0.563348,-0.37027386,-0.34215668,0.15476575,-0.36325544,0.08625716,-0.43589655,0.25852895,-0.029085115,-0.09578279,-0.21232839,0.00033389032,-0.51248974,-0.11243693,-0.34512812,-0.07093269,-0.09468527,-0.12510812,-0.35510904,-0.05740626,0.49329808,-0.14019409,-0.49785876,0.26550922,0.17700958,-0.5249759,-0.58458054,0.019308284,-0.02298983
0.13786449,0.14924338,0.42162544,-0.0083601475,0.3625511,0.07976238,0.010689028,0.5389137,-0.050634693,-0.19932461,0.023376077,0.12088387,-0.044915184,0.32234895,-0.06863986,-0.2570625,0.24131328,0.07374514,-0.2298976,-0.2644221,0.35171255,-0.35460916,-0.06631964,-0.07055989,-0.22102171,0.29669273,0.13037437,-0.08025046,-0.19933492,0.48873925,-0.10280683,0.40695393,0.045165077,-0.10548821,-0.29188076,0.25116014,-0.022947848,-0.44977835,0.0722036,0.11227929,0.1245791,-0.2933395,0.2028754,-0.19521625,-0.10640731,-0.5319532,0.17347139,0.11455196,-0.13786499,-0.11384344,0.07654472,-0.10009039,0.36156574,0.37367934,0.4586129,0.10488208,0.16000551,0.2769482,0.0028612055,-0.17736177,0.4332494,-0.046188064,0.48444757,-0.019607723,0.41119412,-0.2567985,-0.09215829,-0.34888324,0.16599317,0.14618236,0.1694717,0.21876846,-0.3000105,0.3295068,-0.16401224,-0.4924356,-0.24393804,0.39634526,0.1504252,-0.12466649,-0.15369053,0.09072354,-0.0052119233,-0.068678096,-0.057072878,0.18529344,-0.008710761,0.24107902,0.21173814,0.3026369,0.04676366,-0.013569401,-0.051707003,0.24362274,-0.18796705,0.40324095,0.0221107,0.4186602,0.021420458,0.23601109,0.18227193,0.15156415,-0.71327484,0.3058233,-0.21610764,0.074779205,0.024535224,0.40681264,-0.07015368,-0.07679563,0.26577473,0.065419905,-0.13426034,0.023709008,0.1066791,-0.2784377,0.1748253,-0.36213598,0.0049018264,0.09468082,0.26472232,-0.5810166,-0.5521901,0.118567616,0.41131163,0.2269545,-0.11504657,0.31587386
0.109862074,0.10906396,0.17724732,0.30579436,0.1859812,-0.03977264,0.1598017,-0.038114004,0.501845,-0.035364732,-0.3541776,-0.45091256,0.22554505,0.6662868,-0.245369,-0.30064014,0.37078747,-0.06721041,-0.30144352,0.47131735,0.18212417,-0.46179655,-0.08944398,0.10635634,-0.05342344,0.10649628,-0.19837303,0.050161898,-0.7480115,0.19459823,0.1466344,-0.23253314,0.15829322,-0.28593883,-0.01657352,-0.06407462,-0.27385306,-0.47343016,-1.2354531,0.4498184,0.026318848,-0.32690203,0.060111005,-0.113938004,-0.4420445,-0.22532961,-0.07424477,-0.005827442,-0.104499996,-0.28919446,-0.2538314,0.23369357,-0.010471203,0.2534599,0.38616154,-0.06927383,-0.24325232,0.43499544,0.3111375,0.010566458,-0.49232545,0.14763358,0.0649161,0.110127136,0.7150663,-0.08068816,0.56635725,-0.22991057,-0.66828305,-0.33637026,-0.05769204,0.5349984,-0.06321147,-0.16111852,-0.32804078,0.023574041,-0.50234085,0.14481534,0.12310065,-0.20219716,-0.3553058,-0.11399725,0.115443595,-0.23350605,-0.27678543,-0.14339167,-0.06011036,0.28223583,0.1320303,0.3645915,0.18782985,0.652525,0.3094717,-0.20428172,-0.23804612,0.42023993,-0.033050068,0.31693286,0.53512484,-0.4143534,-0.40375578,0.036983285,0.2582357,-0.0062615573,0.12611501,-0.42920846,-0.34808588,-0.14098513,-0.1785679,0.20199206,-0.12355838,0.1443574,-0.05393859,-0.17428151,-0.25707552,-0.14333555,-0.5248798,-0.115602106,-0.42842352,0.48610783,0.31109652,-0.07677423,-0.36938116,0.06153243,0.2125799,-0.41204652,-0.18391734,-0.028305162
-0.26642573,0.47031748,-0.10679629,-0.0018876791,-0.0036592782,0.2709008,-0.31330246,-0.19409966,-0.34598783,-0.27818322,0.69645035,0.11963781,0.29702267,-0.021598719,-0.40600282,0.8716991,0.28101635,0.5262698,-1.0564928,-0.04747804,0.5113219,-0.03553167,-0.25503147,0.093453735,0.53505486,-0.09639834,-0.5233536,-0.11377749,0.47823566,-0.6988812,0.29376692,-0.23500109,-0.19334754,0.7511103,-0.0980649,-0.60377747,-0.10991076,-0.641483,0.06593695,-0.18023704,0.15012164,0.11015393,-0.2754985,0.033868317,-0.27770463,-0.07446491,0.47640404,0.09581356,-0.03191938,-0.72672313,0.08039725,0.037401736,0.73744595,-0.2679721,0.059660554,0.16446719,-0.23985343,-0.15507258,-0.52791965,0.4519005,0.07937771,0.11307888,0.3028884,-0.4668154,-0.51091856,0.47472173,-0.1074877,-0.66037226,0.8064911,-0.102447085,-0.17231281,-0.065451615,-0.73668647,-0.579893,0.4440456,0.77085173,-0.2077325,-0.4651734,-0.049781688,0.54784894,-0.21820831,-0.5385796,0.22066766,-0.05487939,-0.22606942,-0.08882613,-0.22578694,0.078894466,-0.38846695,0.24669282,0.14252636,0.080868185,-0.3630534,-0.5711583,0.33446497,-0.3638487,0.8493902,0.18891653,-0.1695992,-0.8486682,0.11158632,0.37527066,0.5630011,-0.23772426,-0.0895303,0.2541682,-0.50305516,-0.7758086,-0.15222722,-0.43964186,0.20615302,0.08668016,0.118614696,-0.30666292,-0.13508162,-0.89111364,0.495533,0.28633407,-0.371524,-0.2584197,-0.09202601,-0.11810044,0.21895356,-0.73814315,0.022420466,0.1358009,-0.4992751,0.09113909
-0.30059254,0.67699,-0.39080155,-0.67814064,0.6312313,0.200654,0.9936439,0.44282603,0.75467795,-0.4628955,0.22075643,-0.0176647,0.17181073,0.18149841,0.12341424,0.22167951,-0.09144638,-0.45556757,0.6670772,0.49926785,-0.56878984,0.30692983,0.58701044,0.8970176,0.29697987,0.86125857,0.4010189,0.23199792,0.3026494,0.1247999,0.11251571,0.45176214,-0.49256414,1.0344946,-0.40731978,0.51215345,0.5071702,-0.23227987,0.30650458,0.9336673,0.8328996,-0.46534184,0.48599315,0.62213,-0.28998363,0.8527824,-0.9883722,0.59584624,0.5485433,-0.14736697,0.5104559,0.72425795,-0.44781604,-0.847638,-0.2584075,0.23938234,0.57376814,0.2905965,0.35842285,0.10231795,0.6961372,0.30526057,-0.105413005,0.12044206,-0.52032834,-0.31303114,-0.1210716,-0.7055775,0.40066192,0.32883158,-0.17828314,-0.19640462,0.1951731,-0.19766578,0.08227758,0.4967684,-0.3785786,0.11825369,0.45854628,-0.51549095,0.5462502,0.24694131,0.73413837,0.82565576,-0.6990281,1.2155111,-0.037249632,0.93827194,0.24479553,-0.4776064,-0.1853851,0.3490743,-0.981037,-0.22442454,-0.30290934,0.36216658,-0.07618292,-0.10976356,-0.11106168,-0.40799224,-0.40988326,-0.75556916,-0.0409877,0.25541574,-0.18499789,-0.15276797,-0.040276174,0.38626674,-0.4231665,0.3569017,-0.33341324,0.44092178,-0.32550952,0.4451124,0.048300043,-0.5334506,-0.024948321,-0.17801106,0.42092797,0.97987765,-0.71792936,-0.121900246,-0.591927,0.3738593,0.3947918,-0.3248741,-0.3438305,-0.031804353
0.045463584,0.16153994,-0.11414264,0.22102237,0.27420157,-0.09257825,0.50431675,-0.26030827,0.35111427,-0.08145124,-0.36680007,0.12755892,-0.055039205,0.0344283,-0.01460363,0.12133076,-0.3306488,-0.11733216,-0.046523526,-0.3241576,0.08978993,0.020727906,-0.029460192,0.24372661,-0.2569225,-0.26510647,0.057502933,-0.1362616,-0.3014799,0.20383984,-0.3758964,0.43893856,0.09580918,-0.051312737,-0.4035549,0.2947635,-0.051686037,-0.0028593224,-0.00019161776,0.3307044,-0.16307715,0.31007218,0.06776132,-0.051221974,-0.025575835,-0.2834903,-0.33617178,0.061092876,-0.015336528,0.019245062,-0.17091069,0.053866822,0.16032895,-0.13846907,0.32045943,0.052689765,-0.23175704,0.2619864,0.11616429,0.14532922,0.19967414,0.04470758,0.19082734,0.22167894,-0.29236475,-0.48886067,0.20303679,0.5226543,-0.053044714,0.105408534,0.16394234,0.15085289,-0.13309413,0.078454815,-0.43383348,-0.27236462,-0.06945576,0.26262823,-0.09890376,0.24232692,0.050220843,-0.16724136,-0.20189893,-0.047171347,0.06382836,0.022293925,0.45517677,0.2857929,0.14101213,-0.0329228,0.04742212,0.0069833845,-0.10307358,0.23401132,-0.0054872483,-0.02703768,-0.5372976,-0.14151615,-0.10491221,0.19112083,-0.10224207,-0.04323505,-0.24007586,-0.22755264,0.0066000223,-0.051521406,0.37357354,0.34893352,-0.029442191,0.11313736,-0.34384143,0.096001156,-0.36605865,-0.28782424,0.08391763,-0.37712225,0.0051707937,-0.21416648,0.5665571,0.21033593,0.09098427,0.013053387,-0.16196932,0.13124979,-0.103939846,-0.0053664595,0.35167116,-0.30402577
-0.06281032,-0.030431513,0.09874901,0.24006307,0.32111174,0.14092924,0.008496121,0.30392075,0.3552791,-0.12385092,0.48500204,-0.15363994,-0.35311526,-0.21322915,-0.3621535,0.12059484,0.21590146,-0.39742467,0.29987645,-0.4851416,0.21456504,0.0326157,0.06047932,-0.4844811,-0.17113379,0.037308704,0.30974957,-0.007916479,0.2442613,0.029972985,-0.0066783912,0.30045453,-0.003980875,0.235161,-0.17213744,-0.16110578,0.053941227,-0.12795243,0.47781324,0.04711942,0.008844265,-0.19716644,0.2546242,-0.23163056,-0.07817721,-0.20475361,0.4785074,-0.16773134,0.008227393,-0.01396045,-0.038416937,-0.048149124,0.4833002,0.2873255,0.19060585,0.2083797,-0.17602782,0.2105707,-0.3413314,0.1963103,0.38851532,0.3324648,0.29923353,0.20071846,-0.43652806,-0.030868106,-0.15131332,0.026801016,0.31545585,-0.31785887,0.12717378,0.36657518,0.03810288,0.094791286,-0.2917044,-0.18374343,0.25857002,0.01136633,-0.041055623,0.034065753,-0.13961749,-0.047215655,0.036589142,0.3683505,0.41960597,-0.046588935,-0.013008051,0.1893869,0.022195414,-0.004715265,0.059993476,-0.3132872,-0.21101093,0.43575385,-0.11645952,0.18314636,-0.31222582,0.018237755,-0.032797784,-0.012832537,-0.116611816,0.11461567,0.13093822,0.14587446,-0.034273125,0.15361175,-0.1355659,0.17051986,0.13517977,-0.14751166,0.11981492,0.08660936,0.029334255,-0.2536402,0.55071753,-0.23658022,-0.44689548,-0.58425003,0.29596367,0.08539563,-0.024205722,-0.28810185,-0.35190073,0.39105755,0.5665942,0.26198447,-0.32271641,-0.12793769
-0.62208444,-0.4739961,-0.6246294,0.6124814,0.24011737,0.29502624,0.69144917,0.2406457,0.7614327,0.16564402,-0.15239528,-0.018681929,-0.4151417,0.62827456,-0.39714634,0.42295772,-1.0701385,0.23642609,0.22962277,0.100399405,0.63104206,0.31163767,-0.24392381,0.51759493,0.61124265,0.4038631,-0.3755633,0.02205023,1.1209267,0.5434598,-0.22095984,0.3005513,0.40171808,-0.56652,0.2538096,0.49821475,-0.30905423,-0.60053766,-0.076524615,0.32494152,-0.039378405,0.5234854,0.23312855,-0.343091,-0.45640835,-0.41838762,-0.5228462,1.2517848,-0.31547296,-0.6578457,-0.44489193,-0.2305144,0.32702258,-0.19753653,-0.11469442,0.10978857,-0.019099012,0.31330037,0.82255423,-0.2754027,-0.22266215,0.7889625,-0.16543055,0.008422293,0.16740412,0.61593133,0.31208664,0.28629154,0.11474728,0.61112714,-0.26156414,-0.09793269,-0.13123612,-0.2106272,-0.1879749,0.13168952,-0.024799967,-0.14073747,0.3201676,0.65081716,-0.033862878,0.005417794,-0.30198854,0.37775022,-0.06806659,0.64992523,-0.061081573,0.1076508,-0.47132304,0.23320758,-0.4970953,0.61747426,-0.12162307,-0.052519977,-0.2186017,-0.30030283,-0.28806186,0.62960356,-0.19471684,-0.53449386,0.2455188,-0.18821329,-0.27137345,-0.1417574,0.30204058,0.016012874,-0.10902028,0.11987011,-0.1723295,0.08320862,0.14570895,-0.12996474,0.18715575,-0.17567654,0.18778062,-0.12005879,0.57722974,-0.37573537,-0.38139328,0.025546107,0.60602313,0.054051753,0.39927164,-0.37462884,-0.29886067,0.11618252,-0.15375441,0.13741188
-0.22972414,-0.7212446,-0.07958465,-0.22811288,0.6610302,0.31062418,-0.588091,0.017715612,0.16730282,-0.08415122,-0.45042402,0.06130576,0.6863261,-0.048577733,-0.22076485,-0.7384581,0.49996063,0.090163454,-0.66229737,-0.4109218,0.14209685,-0.25613755,0.665115,-0.17509668,-0.58401215,-0.13858779,-0.35659695,-0.64837277,-0.94902354,-0.61717683,0.040128727,0.3000346,-0.15723647,-1.268871,-0.053737856,-0.0028925873,0.33846027,-0.084185995,0.20792553,-0.76649505,-0.12146785,-0.40279064,0.061666667,-0.42988276,0.56687474,-0.53960764,-0.5213267,-0.5310917,-0.47158146,-0.2340566,0.8171982,0.34135672,0.24162541,0.23405002,1.1331059,0.43097198,-0.9003006,0.4771205,0.77617013,-0.10081682,-0.17126434,0.10956675,0.4727094,0.15743403,-0.41607082,1.0403398,0.64832836,-0.33562922,-0.073114835,1.0217056,0.09010342,0.40126395,0.26118314,0.42261437,0.07866609,-0.31910118,-0.33386624,-0.067004636,-0.39787683,0.16519418,-0.49366298,-0.2700255,0.12251416,-0.75894904,-0.36110014,0.2593394,0.72623396,-0.07494597,-0.1188896,0.80706996,0.009260073,-0.80961704,-0.1961688,-0.7837164,0.48871705,0.52236474,0.10865416,0.65115947,-0.3576032,0.30699387,0.6637128,-0.49518657,0.0069133453,-0.2109004,-0.5389958,-0.4053487,0.4499581,0.23272207,-0.58336604,0.09934051,-0.20964685,-0.37506783,-1.3495198,-0.26969194,1.4054595,0.4297788,0.25270796,-0.28529963,1.004913,-0.28705844,-0.006189022,0.0040910468,-0.028132427,-0.83012784,0.42056695,0.69582045,-0.067322314,0.2761393
0.5300548,0.3246325,0.112464815,0.046071414,0.28647456,-0.43266907,0.12830934,0.022074604,0.18001054,-0.10620713,0.07779589,0.17921248,-0.11687107,0.40260106,0.014845135,0.87653047,0.21796153,-0.14714697,0.41450936,-0.2160471,0.29943955,0.3582448,-0.32093045,0.25807774,0.4707619,0.18565515,0.23079133,-1.0578469,-0.052002694,0.27293828,-0.12309486,-0.41785195,0.47428575,0.19090253,-0.3160777,-0.60648316,-0.68566364,-0.4267025,0.03860925,-0.52274626,0.2672379,0.07550141,0.0039010383,0.31089675,0.283892,-0.030756235,0.63628817,-0.43652618,-0.019948453,-1.0865055,0.001481222,0.3301454,-0.67841804,0.12031685,0.12281773,0.5693864,0.2724933,0.01760926,-0.2182546,-0.21611983,0.21855476,-0.26799044,-0.0961162,-0.010055948,-0.06048636,-0.2868633,0.0784558,0.0057279523,-0.6687156,-0.4803299,0.6036449,0.069270894,-0.33576638,0.17784451,0.75614315,-0.1610674,0.3885081,0.22704902,0.086960144,0.13549072,0.22894143,-0.16406368,-0.13541596,0.14929819,0.046084423,0.19856338,0.35693344,0.7482751,0.036857393,-0.10490666,-0.09067733,-0.3804688,0.035553936,0.41328678,-0.1270076,0.3217258,-0.072149605,0.48523873,0.19251381,0.975814,0.41396543,-0.8915172,0.5727135,-0.044904277,0.17568874,0.43474653,-0.5956853,-0.042183045,0.8161927,0.2429958,-0.7866224,-0.32369718,-0.52652895,0.049646612,0.59617686,0.3465543,-0.08555413,-0.6362269,0.17279989,0.19300184,0.25813982,-0.5883214,0.053951994,-0.31013632,0.50711405,-0.3217363,-0.24757192,-0.102766536
0.14324498,-0.19501007,0.46079162,0.36940658,0.41494918,0.4161682,0.111910604,-0.091450214,-0.47248176,0.4553315,0.03120627,-0.1305704,-0.32100442,0.49662474,0.53238535,0.065246314,-0.31184533,-0.53940845,-0.3013479,0.14078017,0.988381,0.34330985,-0.63464403,-0.104538485,-0.046624452,0.2309445,-0.14232516,-0.36715898,0.41450387,-0.2685526,0.055512507,0.5437581,0.26316038,-1.0126252,0.15192287,-0.34897053,0.28165513,0.10013947,-0.19314826,-0.24899425,0.7947891,0.14490426,0.6735823,-0.032403186,-0.31124917,-0.27482787,-0.38117868,-0.26629975,0.11849693,0.034014642,0.0301494,0.09988699,0.099927366,0.493679,0.18964106,-0.7002676,0.6260591,0.44208992,-0.26158857,0.27604648,-0.25441787,0.40026852,-0.15672593,0.33835965,0.38317144,-0.021746725,0.37247387,-0.5778472,-0.062859826,0.66787,-0.26911318,-0.0661529,-0.5270157,0.60489446,-0.42380786,0.3082408,0.26365513,0.22047076,0.038919225,0.41951978,-0.577099,-0.3500035,0.14133522,0.16856529,-0.20244825,-0.11043868,0.61484486,0.2654311,0.48557165,-0.18593013,0.30246818,0.2583157,-0.12389919,0.6001052,0.08368776,0.45841068,-0.1335732,0.17752382,0.46892184,-0.1903226,-0.17471886,0.06470228,0.0317268,-0.24391232,-0.025924463,-0.24440193,-0.037693936,-0.30504078,0.56630623,0.9937626,-0.47198412,0.30300263,-0.7322008,1.0284276,0.10562612,0.1457831,-0.22740787,0.39440417,0.02283886,-0.16410053,0.24183428,-0.41361,-0.264793,0.482954,0.40611777,-0.19499554,0.0071762763,-0.14170665
0.47373748,-0.59480006,-0.75476646,0.36109543,0.12476306,0.45687345,-0.3132007,0.14681391,0.10386523,0.11706456,0.017029515,-0.4373929,0.23841305,-0.1610471,0.78120863,0.021642372,-0.66226107,0.0073196776,0.07350844,0.22026241,-0.2925123,0.39240137,0.19362837,-0.05979625,-0.0025664903,-0.47432443,-0.4780488,0.014388194,0.16745418,0.40983227,-0.19098596,-0.17967099,0.5582386,0.63159287,0.50463593,0.30083603,-0.5020278,0.14346193,-0.32867572,-0.7161963,-0.41800705,0.019894201,-0.5104087,-0.31153944,-0.019245941,-0.6303319,-0.051576048,0.638799,-0.14897,0.21185091,-0.51281744,0.20512834,-0.15012628,-0.18838245,-0.1492491,-0.93191016,-0.6171912,-0.0137414895,-0.12158933,-0.61778665,0.22202191,0.05632585,0.38663244,-0.009685656,0.1651591,-0.21932763,0.14198656,0.21052727,0.028664868,-0.18582587,-0.7086329,-0.0164285,-0.186484,0.26180804,-0.3452334,-0.30344442,0.37041017,-0.14413324,-0.5621617,-0.3786536,0.3313957,0.2258735,0.27878487,0.50834775,0.0468705,0.025511906,0.38155743,-0.1842421,-0.22100289,0.6314009,-0.16238907,0.29365835,0.3108036,0.048463296,-0.32644042,-0.55899525,0.3207788,0.446202,0.32873824,0.0392372,0.2592922,0.42807165,-0.51117665,-0.25439143,0.064994186,-0.67778015,-0.5246939,-0.030035004,-0.21402797,-0.051993825,-0.72499424,-0.42402917,-0.40868595,-0.14961502,0.3785761,0.15844162,-0.1310619,0.09299603,-0.02362942,0.33697125,0.089474574,0.06752891,0.053391393,-0.24334022,0.2750937,0.10119444,-0.7726932,0.3666563
-0.25492013,-0.08866432,-0.16443099,-0.012871259,1.0095073,-0.09353766,-0.5636038,0.7228798,0.30277196,0.31355485,-0.3497214,0.5619414,-0.1961903,0.20843036,-0.013011893,1.4803693,-0.049595956,-0.35240012,0.3388571,-0.6051069,0.050748125,-0.3522664,-0.11105746,-0.2955916,0.4611604,1.0227544,-0.30786943,-0.4175107,0.57706076,0.37425736,0.7242628,0.5062252,-0.8902508,0.52418923,0.52277374,0.063804574,0.5328494,-0.34024647,0.09945163,0.00418609,-0.41165704,0.497467,0.036237817,0.29274255,-0.20093232,-0.09816973,-0.3313108,-0.25372413,-0.29524514,0.71388227,-0.38727212,-0.57836604,0.0063453093,0.13234329,-0.42477536,0.16384816,-0.22010776,-0.048887797,0.28432935,-0.6955137,-0.14341897,-0.49989942,-0.7240514,-0.14332634,0.54112655,0.34952706,-0.6762336,0.1161213,0.09622087,0.5514657,-0.120466076,0.21962464,-0.032638893,-0.5097858,0.01340904,-0.111246586,-0.21155357,0.24098971,0.5100794,0.8215812,-0.788101,-0.6987662,-0.46951392,-0.17391562,-0.17870057,-0.070224255,0.15632474,0.53464127,0.44381657,0.20574495,-0.4437173,0.6914893,0.8082153,0.5056642,-0.48286024,-0.058985528,-0.062388256,0.46621954,0.21742883,0.042635687,0.054589562,1.4074637,-0.7157206,-0.18634117,0.025056276,-0.23974946,0.54505223,0.51538455,-0.48209834,-1.2261846,-0.04029827,0.11844407,0.5251928,0.24392414,1.2032511,-0.29456496,-0.14838913,0.18129939,-0.57836336,-0.36263064,0.36910224,-0.060245395,0.26491603,0.22806497,-0.29607677,-0.4298876,-0.86408055,0.26610497
0.030468736,-0.3370163,-0.07635838,0.039209362,0.09699221,-0.16331679,0.2992253,-0.2278139,0.49085814,-0.17420447,-0.26851228,-0.39357892,0.12892364,0.095494404,0.07275542,-0.39782137,-0.5166663,0.26251125,-0.25586435,0.10077238,-0.1787637,-0.012047596,0.13301493,0.095973015,-0.17135955,-0.38974702,0.06486653,-0.14236927,-0.51646,0.13640182,-0.76325846,-0.34979084,-0.13439235,-0.23714969,-0.33738396,-0.13730526,0.015958516,-0.47350642,0.1869673,0.2115228,-0.6146671,0.11931425,0.08716957,-0.049928464,0.13142695,-0.1289707,0.21872912,-0.050363004,0.40434974,-0.13188188,-0.37792346,0.44656712,-0.36392853,0.20526835,-0.79688436,-0.5136849,-0.11290544,-0.060021922,-0.09804177,0.470077,-0.08949064,-0.08826062,0.18035214,-0.17427395,0.4601121,-0.19180611,-0.5132202,0.14932989,-0.021176219,0.36215538,-0.029402591,0.47003955,0.4072978,-0.09660264,0.5226211,0.10887603,-0.19469285,0.15359008,-0.5833872,-0.370927,0.3832567,-0.37445804,-0.051807072,-0.34596515,-0.08164077,0.06487599,0.2670928,0.4986158,-0.15626514,0.15631075,0.57009876,-0.30343026,-0.6107412,0.22402643,0.12575987,0.41221264,-0.005630344,-0.009548292,0.06545918,0.014751341,-0.20313281,0.115455955,-0.08483814,-0.43259245,-0.3611204,0.13871177,0.030601233,0.06597987,-0.29818907,-0.10195668,0.42880803,0.076250196,-0.61230224,0.070325166,0.15669031,-0.23734057,-0.38429502,-0.5479851,-0.24147224,0.18901184,0.027883332,-0.22758488,0.095102064,0.07155228,-0.22150736,-0.34440356,0.19250111,0.489177
