0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.086129114,-0.592203,-0.35024104,0.46223468,0.24526775,0.1298251,0.7224127,-0.01778926,-0.06779902,-0.4803935,-0.3923458,0.55763555,-0.61158246,0.24921331,-0.26032364,0.6483192,0.24750695,0.6831631,-0.21092287,0.36490235,0.6999633,0.45372283,0.147563,-1.1287128,-0.059559643,0.3378376,-0.532088,-0.08355802,-0.26004028,0.44986862,0.41993937,-0.06853534,1.0193137,0.017272957,-0.25484407,0.27942947,0.09618507,-0.11855812,0.49622005,-0.032600254,-0.23882711,0.5208164,-0.030173605,-0.20853995,-0.17086294,-0.46902415,0.07311051,-0.24124795,-0.12324027,0.8239739,-0.84519273,-0.05052462,-0.64218175,0.090278074,-0.17529495,-0.099579915,-0.088774495,0.56244695,-0.34868577,0.08031072,-0.3494081,0.43489614,0.1162926,0.029077139,-0.35632613,-0.04421141,-0.06865318,-0.18778586,-0.28853086,0.025845028,0.5081404,0.018948805,0.31603244,0.350773,0.18777649,-0.32114393,-0.3458949,0.60720325,-0.57811016,0.30085254,-0.22832017,-0.111436404,0.5342369,0.658842,0.39581782,0.357546,-0.61071104,-0.49429712,0.11967417,0.10282759,-0.14935325,0.5575074,-0.05738736,0.19286555,0.26704627,-0.36207336,0.2711705,-0.07432304,-0.10685712,0.43447402,0.19799301,-0.49860784,-0.09167014,-0.20271498,1.8065,-0.020295676,0.28515232,0.23798434,0.37881702,-0.51014215,0.28975987,0.15695849,0.09199853,-0.7402839,0.3657176,-0.14821854,-0.49292946,0.41469014,0.3885937,0.08708286,-0.22618614,-0.35496795,-0.7654543,0.16436428,-0.1680105,0.700423,0.0231838,-0.579825
0.39425772,0.32576817,0.44178125,0.2653867,-0.1408988,-0.49321368,-0.005825054,-0.19550702,0.09665826,-0.21830991,-0.1707564,-0.642238,0.7007501,-0.03915979,0.32731813,0.014161371,-0.3830735,0.21741107,-0.95168316,-0.11946132,0.20016895,-0.97583073,-0.209103,0.043567106,0.14818287,-0.14694715,-0.009219661,-0.055344403,-0.6168734,0.30478108,-0.18696694,-0.19856496,0.36111045,0.41895795,-0.26524967,0.32388717,-0.15780236,-0.22209847,0.30791244,0.059445944,-0.03331877,-0.7224524,-0.264945,0.30451715,0.09970671,-0.613595,0.3873279,0.05063644,0.07144048,-0.03487087,-0.05243039,0.4819281,-0.20816982,0.22930476,0.013915606,0.28896546,0.049698614,0.9268995,-0.07446596,0.12721708,-0.099246405,-0.41014916,0.32131544,0.17624432,-0.088333786,0.051934995,-0.31697252,0.30879563,0.051294945,0.3910302,-0.24534525,-0.19942065,0.519963,0.022804238,0.081061386,0.037114672,-0.008523896,-0.025027625,0.52542794,0.0018338002,-0.047852248,-0.30301934,0.3937841,0.2041492,0.21684486,-0.31758305,-0.1524248,0.60552394,0.20634364,0.13870327,-0.15290326,-0.09177715,-0.09843296,0.13588035,0.2966526,0.0732405,0.5877872,-0.10286178,0.3279186,0.0053882413,0.03309691,-0.28822827,-0.15985768,0.09877333,0.0858316,0.38559845,0.22216547,0.37797317,-0.14007328,-0.05464689,0.033298552,0.35822743,-0.1647332,0.15605953,-0.043609716,-0.1511376,-0.23346135,-0.3094385,-0.0323632,-0.16170987,-0.120802045,0.46386158,-0.5424373,-0.066602476,0.48661909,0.1335293,0.0016414747,0.30205002
-0.12093493,-0.12901092,0.510066,-0.52653736,0.19408353,0.3055911,-0.61915666,0.5524961,0.23364803,-0.0552513,0.61959654,-0.14953569,0.59612995,0.061541084,-0.5654732,0.13673463,0.3915337,0.040483862,-0.24676889,0.22835846,0.8201707,-0.49097073,0.036697857,0.021823555,0.122937754,-0.2643441,0.42111105,-0.03368376,-0.21318948,0.057432204,-0.12826112,-0.18745597,0.35145244,0.4838637,-0.00536786,0.2721067,-0.2004246,0.009514853,-0.51239395,0.29399845,-0.2230356,-0.08291343,-0.13306086,-0.023427583,0.043258354,-0.48728597,0.29459593,-0.09325831,-0.49667364,0.2773233,0.14963615,0.18032028,-0.5859541,0.22198401,0.035570458,-0.27057022,0.26074082,0.9884162,-0.31056434,0.009048954,-0.11660259,0.028764848,-0.016100138,0.21192043,0.086574264,-0.2493865,0.064986914,-0.29358998,0.011871306,0.06912511,0.28105593,0.55003333,-0.088138744,0.11644007,-0.11156649,0.12981845,-0.28703773,0.50029224,-0.08619678,0.20799533,-0.36631334,-0.10402927,0.17884174,-0.4341005,0.16298029,0.4764847,-0.016881248,-0.119917125,0.0334771,-0.13222003,-0.13559395,-0.26343906,0.009043079,-0.08924387,-0.14917056,-0.22919475,-0.06509857,0.5837543,-0.2944958,0.30791742,-0.23166366,-0.37898695,-0.39063805,-0.26003402,-0.7004732,0.068753235,0.6846915,0.32454664,0.08833237,-0.002871342,0.28748387,-0.339925,-0.4591362,0.08939865,-0.16871297,-0.12704036,0.054051504,-0.786017,0.3862975,0.03665404,-0.2443757,-0.35399878,0.54007137,0.20865437,0.128049,-0.5115625,-0.15218937,0.28374615
-0.40049177,0.13144433,-0.019945845,-0.264197,0.7632973,0.38888532,-0.46357274,0.9083064,-0.5614811,-0.26596904,-0.22116837,0.04467187,-0.6600438,1.0457382,-0.31280404,0.29538435,0.14264795,0.7167785,0.20309225,0.8427426,-0.10652998,0.06776154,-0.053871274,0.0057327803,-0.63970053,0.04294365,-0.33033118,-0.8199135,-0.20364925,-0.7286639,0.12181207,-0.28540167,0.5592938,0.3841413,-0.4135125,0.69567215,-0.7965276,0.34398785,0.8832962,0.8284673,0.13211858,0.15921772,0.9326256,0.21804738,0.43332884,0.54440993,0.48749492,0.86943305,0.27999735,0.30657905,-0.18486261,-0.46124816,0.29181743,0.27378795,0.17294028,-0.09936915,0.04559407,0.348252,0.39538467,-0.04404436,0.83085954,-0.4667978,-0.011051521,-0.48667294,0.41571295,0.5772098,0.027233113,0.17932609,0.44573092,0.46054703,0.5310006,0.5421799,0.34961894,-0.8496318,0.338606,-0.031651992,-0.30184957,-0.22024073,0.99863183,0.24839787,-0.4341284,0.4253215,-0.44777462,0.69401467,-0.016155697,-0.4546895,-0.83249736,0.6001531,-0.7498913,0.8101862,-0.111442804,-0.009218732,-0.05292519,0.21976766,0.36329323,-0.43810123,0.27672195,0.7786329,0.39667717,0.6949061,-0.02637894,0.71171355,0.13467418,0.9469715,-0.48375383,0.13135119,-0.9636045,-0.26713046,-0.28246412,-0.41140482,-0.28789195,0.5381056,0.38410935,1.4511482,0.40071446,-0.38230538,-0.26711163,0.72867936,-0.7478756,0.42479953,0.3145031,0.28638333,0.31499782,-0.16798246,-1.2023602,0.6300087,0.17381245,0.22300062
-0.08189474,0.25910845,0.19028968,-0.42472038,0.24865839,0.026151184,0.45616305,0.09928774,0.008622065,-0.26408637,0.31091642,-0.05563786,0.23927537,-0.14280303,0.08679307,0.056137454,0.019834012,-0.19744277,0.25491682,-0.12987363,0.09478447,0.10462499,0.14783774,0.10639517,0.4084524,-0.2705239,-0.28563344,0.02745141,-0.43479925,0.060502537,-0.05064532,-0.31670928,-0.04931787,0.002927512,0.28450087,0.2481978,-0.97546023,-0.16052356,0.1760777,0.002320265,0.06534116,-0.022510916,-0.15499486,0.2084979,0.104937926,0.17814852,-0.012896815,-0.16605774,-0.021503147,-0.004695639,-0.16725901,-0.24717095,0.04213403,-0.2130095,0.10423665,0.36021927,-0.21615414,0.4723673,0.067074046,0.33334187,-0.3439686,0.044695243,0.15222993,-0.28333664,0.370522,-0.38269335,0.09776851,0.23223227,-0.0698162,0.44359463,-0.26075593,0.027375013,0.020356782,-0.11571555,0.13924587,0.090918116,0.16979998,-0.254233,0.14002642,-0.08042382,0.039543554,0.13636692,0.114422806,0.04159101,-0.028193519,-0.11935953,-0.045959678,0.32503417,0.24205117,0.11541094,0.19856867,0.022875167,0.29636776,-0.54219526,0.020343162,0.34463456,0.04129868,-0.03761059,0.02525036,-0.043212295,0.09901635,0.023903174,0.24995789,0.05672063,0.17097864,-0.07620935,0.24059151,-0.0021736175,0.036046796,0.12528805,0.18112585,0.30727565,-0.05290945,0.14323485,-0.17635898,0.17648643,-0.0783848,-0.049508676,-0.069896705,-0.5267807,-0.1450023,-0.109079756,-0.2000207,-0.35020643,-0.06479228,0.2290184,-0.23442423,-0.0054687187
0.5271975,-0.068191,0.27286747,-0.19587043,-0.48023027,-0.11396792,-0.13398618,-0.3832519,-0.2085585,0.09087844,-0.3983806,0.43968984,-0.27420002,0.26219544,0.09084898,-0.22851232,0.14792997,-0.35607752,0.27171874,-0.14429465,0.054657042,-0.035949886,0.25684643,-0.059551846,-0.08724938,-0.028182395,-0.009039305,0.14410031,-0.45107114,-0.11046119,-0.5964551,-0.085409805,0.32413962,-0.3663274,-0.061763406,-0.18464446,0.26113567,0.3259552,-0.34659195,0.062495545,0.29052678,-0.07589581,-0.02488491,-0.24636617,0.06261288,-0.7093685,0.02636271,0.041843094,0.060953997,-0.1897388,-0.37246284,0.093993604,0.014032856,0.8727957,-0.10409428,-0.07437824,0.12772112,0.45031348,-0.30593646,-0.1975487,0.087436944,0.7963808,-0.2509483,0.2536846,-0.042531814,0.12627497,-0.41702437,-0.45473072,-0.08171793,0.22187704,0.124775186,0.0019765496,0.20603599,0.54693645,-0.31660825,-0.23312427,0.1577012,0.16671655,0.0411364,0.17506278,0.13133293,0.119421065,0.19408837,0.26571625,-0.04786257,-0.50914943,-0.32336205,0.4615012,-0.052983698,0.47954154,0.4183021,-0.1154613,0.048564505,0.38106316,0.09876211,-0.46012586,-0.013955809,-0.32688978,-0.0007131398,0.3325403,-0.02013719,-0.5013397,-0.44026983,-0.26491693,-0.35501823,0.123557195,0.2040985,0.54053795,0.08096859,-0.4820794,-0.40571213,0.03394334,-0.21828392,-0.4416319,0.16420853,0.32683882,-0.18251398,0.38239658,0.1196427,0.5244628,-0.3346746,-0.19274254,-0.102924705,0.54394543,-0.025720272,-0.25717473,0.38780904,0.08549854
-0.4370451,0.11164299,-0.12691234,0.6114808,0.82957995,-0.033218153,-0.6872116,0.27793214,-0.93747205,0.49137667,0.2310864,-0.46414104,-0.7758267,0.033068363,-0.2205889,0.37221798,0.06800785,-0.6467659,-0.46361423,-0.43360674,0.15819192,-0.4239642,0.09947071,-0.055625904,-0.30675212,0.80636716,-0.07037556,0.48673815,-0.38785642,0.68132466,-0.03143117,0.16891511,0.15107985,-0.06124937,0.17752457,-0.41262773,0.3869034,0.1207837,-0.60706097,-0.12898828,-0.24632667,-0.37317193,-0.42453519,0.0035443902,0.649578,0.03139648,0.33167094,-0.42952377,-0.1723347,0.6079985,0.1145457,0.42144746,0.32637364,-0.41127664,0.08201741,0.11015858,0.009588085,0.4172236,0.23015395,0.12000476,0.5461049,-0.34477353,-0.20013165,-0.47655067,0.17257932,0.7014179,0.64077294,-0.4106871,-0.26300493,-0.4297467,0.35319036,0.07505384,0.1628072,0.047924757,0.17890812,0.10892448,0.5286709,-0.2645976,-0.029284969,0.11841193,0.16465028,-0.38262233,0.4125472,-0.09045311,0.6194998,-0.42698243,-0.30574796,-0.14251408,-0.09109211,0.15872727,-0.23384538,-0.14040205,0.87148225,0.8797605,0.00090816617,0.12149136,-0.12753896,0.0381386,-0.39487723,-0.17191234,0.31333134,0.6197803,0.23677023,0.75048286,-0.25988105,0.3081151,-0.6629848,-0.17167684,-0.33650196,-0.43789327,0.08907099,0.18722646,0.52882814,0.095045984,0.287514,-0.10983896,0.1548419,0.15321419,-0.4163139,0.1323292,0.6621209,-0.55222106,-0.1720897,-0.05585037,0.03791447,-0.25838435,0.15122408,0.19044584
-0.46945363,-0.48950532,-0.20654038,0.45431286,0.0675766,-0.12493324,-0.03439504,0.06242185,-0.025221862,0.24449795,-0.19485874,0.20594814,0.002938047,0.08779429,0.095892,0.103874385,0.21289834,0.11017199,0.36384845,0.017072167,-0.042359192,-0.3850364,0.17235166,0.22563726,0.01851055,-0.020686582,-0.19785737,0.17947596,-0.041192412,0.106011935,-0.16621748,0.05496312,-0.19535905,0.29900056,-0.0743964,0.118310735,0.424762,0.2367694,-0.056796648,-0.092188045,0.17659095,-0.33468467,0.451294,-0.3993925,-0.27208862,0.08593204,-0.7932778,0.27614576,-0.057578087,-0.15908127,-0.46159953,0.11077243,0.18867326,-0.15729754,-0.124273814,-0.2733263,-0.07941082,0.38339075,-0.16993186,0.20040832,0.18238099,0.43857032,-0.025835168,0.31025416,0.2831431,-0.3805458,0.2548275,0.04245266,-0.01115363,0.042271603,0.17782778,-0.12580818,-0.08160433,0.32068616,0.15701544,0.037950408,0.014861606,0.14955664,-0.06693747,-0.13786069,-0.09313907,-0.16176845,0.104031526,0.14229113,-0.13883999,0.022135422,0.1523785,-0.002562698,-0.12776262,-0.30180442,-0.052343708,0.1629915,-0.028022487,-0.27891177,0.046579286,-0.14526263,-0.2710766,-0.23255756,0.33807555,0.1992532,0.1506633,-0.13541892,0.03876418,0.21366845,0.26744702,-0.06390872,-0.00093806535,-0.15176907,0.27065754,-0.022806067,-0.30743882,0.2767008,-0.08126612,0.08002206,0.29182607,0.018849174,0.029863968,0.24778605,0.052094318,0.6345122,0.1301718,-0.23347843,-0.123704806,0.42829394,-0.045790013,-0.040018618,0.74372494,0.032854035
0.33441558,-0.5803981,0.023043998,0.17878295,0.06939645,0.22436066,0.061008222,0.10796406,-0.21224353,-0.33146507,0.4767282,-0.41665196,-0.47681016,0.76800466,-0.16084419,0.023579553,0.10726804,0.2973353,1.1301568,-0.2571542,0.08635468,-0.17872363,0.25659582,-0.11201526,-0.24967171,0.46854538,-0.5441889,-0.16372654,0.27444094,0.39990687,-0.11697817,0.17131227,-0.024771549,-0.62465274,-0.0647454,-0.18707836,-0.30537593,-0.23394585,-0.29491848,-0.08446817,-0.25600025,0.4352839,0.8371012,-0.041966945,-0.17698966,-0.30794474,0.29258385,-0.095623985,0.26428458,-0.46801698,0.081147045,-0.72236925,0.36232245,-0.13795827,-0.28102157,0.49294943,0.0783693,0.046753332,-0.091874145,-0.050898522,0.15485154,-0.11600199,0.57244635,-0.40716627,-0.5920016,-0.34534493,0.14070557,0.29002595,-0.058556907,0.5300145,0.12957689,0.4519261,0.17735556,-0.15689057,-0.4490083,-0.5626816,0.13216901,0.15760401,-0.025837481,0.21251342,-0.21753299,-0.59612757,0.10210468,-0.32392246,-0.202912,0.20267576,-0.12575434,-0.61415917,-0.23967278,0.3451018,-0.5088358,0.3416155,-0.25925663,-0.035970382,-0.097859874,0.51792866,-0.28598922,0.45623046,0.44744337,-0.17963788,-0.21780574,-0.05902998,-0.276236,-0.8020524,-0.71388906,0.600786,0.3422149,-0.3912646,0.5659293,0.5304005,-0.03962774,-0.2717737,-0.37645406,-0.16589208,0.10976166,0.03859301,-0.30267876,-0.1301561,-0.3383684,0.4513371,0.7790612,0.017460093,0.25480857,0.14795625,0.5849033,0.25385517,-0.3159793,0.61011595
-0.064719066,0.065995455,0.082107596,-0.07870179,0.07068829,-0.5207976,-0.18542121,-0.36641896,0.10869922,-0.16560857,0.025447018,-0.21424621,0.29843265,0.08582162,-0.38316658,0.426727,0.079827815,-0.12769961,0.13914536,0.09944572,0.19881314,-0.34188783,0.21231915,-0.15971014,0.26994878,0.1610087,-0.093683764,0.012559518,-0.38786,-0.07832067,0.16231623,-0.27772403,-0.55529666,-0.39694166,0.38218388,0.093003854,0.78075063,-0.44315445,0.15945603,-0.120533116,-0.29064515,0.07659431,0.17432345,0.37961426,-0.282541,-0.3103417,0.041918583,-0.053184073,0.2998211,0.3544656,0.06683207,0.48538566,0.08932371,-0.033428546,0.083321646,0.22661579,0.14034005,0.22439173,0.36739483,0.076309,0.23792367,-0.18889627,0.12184024,-0.114099,0.5190125,0.19943818,0.40171146,0.0604691,0.1806735,0.062497713,-0.047186203,-0.2679523,0.2778646,-0.007947087,0.4712017,0.36048383,-0.10855104,0.14373694,0.1930984,0.2165273,0.0661189,0.16187689,0.0048332633,0.15287104,0.04350981,-0.018469207,-0.11211627,0.2854459,-0.16850704,0.06518251,0.08612746,-0.04000948,0.055008687,-0.15437,-0.11080365,-0.14564665,0.522665,-0.053992637,0.14636526,-0.15655424,-0.09420851,0.04009474,0.06955439,0.14516857,0.083521485,0.088585034,-0.11636495,0.14808775,-0.12020919,-0.33765927,0.1796993,0.11845592,0.15938139,-0.03914413,-0.16711393,-0.101596415,0.21292815,0.116466686,-0.35271305,-0.2669632,0.21379916,0.04102063,-0.017226443,-0.13820155,-0.39059666,0.6908953,0.029226977,0.37429032
0.023150546,-0.031228535,-0.0032552108,-0.17891867,0.31641498,-0.41661638,0.015821485,0.4425121,-0.23205426,0.07977412,-0.3705963,-0.38004547,0.2333578,-0.21864869,-0.5712438,0.17280896,0.18745601,0.15515403,-0.24668477,0.4136179,-0.07544395,-0.18617016,0.15582184,-0.40817446,-0.19866958,-0.03125795,-0.58958745,0.28303623,-0.19147211,-0.084399246,0.47741374,0.015436277,0.19672751,-0.23014924,-0.14987473,-0.2662668,0.8312796,-0.143897,-0.057799064,0.34924984,0.02455542,-0.32605824,-0.30043828,0.33543938,-0.30117238,0.08145912,0.15008077,-0.10020755,-0.00019475818,0.2994971,-0.0067277364,0.37924415,-0.07477596,-0.09060427,0.049799424,-0.14733815,-0.14784855,0.2186196,0.124258526,0.09081893,0.01868451,-0.19010174,-0.626933,0.05583881,-0.10280289,-0.053255424,-0.015916198,-0.16784424,-0.29363903,-0.057231512,-0.21360624,-0.17944463,-0.33445993,0.0045819804,0.3944202,0.2486286,0.44544375,0.17559251,0.21215639,-0.0241351,-0.008492397,0.4767695,0.0065442044,0.021794664,-0.2075858,-0.3370447,-0.011070637,0.30715966,-0.1836605,0.1677631,-0.3504791,0.34932503,0.1859505,0.18099594,-0.025486201,-0.19973612,-0.3423481,0.045603633,0.01959885,0.016945317,-0.24143645,0.6357435,0.45289597,0.4205503,-0.034886133,0.067624934,0.123798706,-0.20350441,0.23144722,0.19801193,0.3961783,0.14245903,0.16996479,0.38931966,-0.07525109,0.18572539,-0.1071252,0.3800578,-0.1598233,0.027048007,0.12047273,-0.10490491,-0.214104,-0.39721447,-0.26392108,-0.13198894,0.06957482,-0.13645573
0.09318044,0.06961289,-0.28389105,0.21050984,0.5195496,0.2822697,0.30888346,-0.55054605,0.0028797798,-0.20740305,-0.38522473,-0.17734921,0.17071708,0.36038858,-0.0002661161,-0.020145282,-0.4206812,0.08569658,0.16521853,-0.5285773,-0.2363984,-0.59476846,0.3207587,-0.13437337,-0.0011251718,0.15007186,-0.20972711,0.10727647,-0.6353768,-0.26239812,-0.121511705,-0.22324422,-0.2956683,-0.2638934,0.02857019,0.49057814,1.1327686,0.22965471,0.36944184,0.22829264,0.379735,0.15570818,-0.11591824,0.49244434,0.025574278,-0.12021637,0.43524587,-0.30403408,0.22501451,0.0461813,0.13436297,-0.24541396,0.14001215,-0.28245428,0.11925304,0.033464387,0.19802395,0.040508673,-0.11382986,-0.07055322,-0.1332139,-0.4047037,0.09198168,-0.036771983,-0.0025582463,0.0910263,0.31366295,-0.01582646,-0.14095561,-0.5135467,-0.34477907,-0.4678302,0.1559055,-0.02321244,0.7549929,0.25775683,0.4074047,0.2349137,-0.3939227,0.17631027,0.15917183,-0.09611468,0.013271254,-0.14420031,-0.25985116,0.1557225,0.8151858,0.42910895,0.021618212,-0.28375995,0.0078056566,-0.076959595,-0.1702905,-0.23737302,0.35163784,0.31993124,-0.49708688,0.13414441,0.17411157,-0.37727335,0.23481753,0.49633712,0.31153253,0.33238828,-0.76401734,0.5307567,-0.21529937,0.15948385,0.641583,0.1682452,0.16951239,-0.5517,0.098208115,0.13133085,-0.09393543,0.13005215,-0.012700701,-0.0446214,-0.26309428,-0.18689427,0.3067086,-0.27535528,-0.04356163,-0.14261413,-0.22334844,0.20007107,0.23787531,-0.04385452
0.3999503,0.13810834,-0.18150356,0.33050692,0.12994741,-0.29046816,-0.08499043,-0.11031417,-0.21616381,-0.011083595,0.15344545,0.24048099,0.12995206,0.10324655,-0.19264731,0.33554578,-0.30890512,0.175483,-0.22521509,0.34803593,0.026537962,-0.2529609,0.5257506,-0.0027881935,0.007380277,0.051305853,0.32510808,0.16884054,-0.09920013,-0.36397675,-0.07510851,-0.41950148,-0.18433063,-0.0010800955,0.34302083,0.06240105,1.0550275,-0.35778174,0.36740488,0.27535182,-0.23166785,0.077034,0.39994055,0.10591008,-0.11872959,0.29801092,0.46903926,-0.13505188,0.14422956,0.26571134,0.075621046,0.08078186,-0.18730025,0.39683858,0.026848033,0.3750869,0.0851825,0.25247788,0.041680768,0.3013231,0.11975002,-0.30372447,-0.1763868,0.088956214,-0.103379324,0.15677357,0.26204818,-0.112671494,-0.010508868,-0.14991716,-0.39191413,-0.07630828,-0.030127153,-0.31353015,0.43358845,-0.049634516,0.106063545,0.14300205,0.20054844,0.12405679,-0.112127505,0.26520056,0.14923972,0.24334991,0.15207063,0.18610355,-0.045204647,0.2204059,-0.10168665,-0.3021681,0.34302714,-0.2587304,0.47578728,0.19824669,0.0049417093,-0.16705593,-0.19552377,0.26312637,0.42963672,-0.3295037,0.056299243,0.046574935,-0.40096164,-0.07015096,0.032382138,-0.2555567,-0.11175203,-0.17538054,-0.04003696,0.08032284,-0.10416516,-0.27840564,0.11773839,0.09314287,-0.022207545,0.12177736,0.062800035,-0.10538743,-0.12908581,-0.3930587,0.29752067,-0.17498901,0.50596654,-0.3470636,0.1490762,0.20035374,-0.030015409,-0.11525595
-0.07736873,-0.500455,-0.44307536,0.21919784,0.0191589,0.02991137,0.043799862,-0.5890825,0.370174,0.15111224,0.33468723,-0.12211616,0.14131318,0.09209187,0.2341572,0.09315385,0.15601738,-0.024822924,-0.016271513,0.19363767,0.0880827,0.04502833,0.60179037,0.30064318,0.38069057,-0.507005,0.28677028,0.06628412,-0.4820792,0.081983194,0.18081164,-0.07425093,-0.50769174,-0.032997932,-0.051464558,0.029606149,0.6520877,-0.27843764,0.0028769225,0.26936692,-0.29703593,0.13924,-0.09475732,0.33529046,-0.021699488,0.5455478,0.04887623,0.21619312,0.044912614,0.0071481466,-0.091025874,-0.17247409,0.054913778,-0.08674577,0.13588035,0.0700715,-0.58291894,0.30484146,-0.012351504,-0.30037108,-0.09161163,-0.26997834,-0.30330878,-0.054268003,0.44278556,0.4938487,-0.0801732,0.29090327,-0.10052992,0.3467124,-0.18266611,-0.26877937,-0.39833724,-0.013840382,0.942703,0.21056435,0.4018814,0.46609074,0.3994756,-0.2840845,-0.18932989,0.5678406,-0.19280544,0.39543384,-0.1436019,-0.4251851,0.10046098,0.36953792,0.10374181,-0.3288501,0.2951873,-0.07083444,-0.41539684,-0.42956802,0.23900647,-0.27874872,-0.014362194,-0.034011386,-0.64332265,-0.46548587,0.25078994,-0.13311145,-0.35824862,-0.3850383,-0.3098292,-0.4894034,-0.2693402,-0.44182554,-0.1300086,-0.20532578,-0.10433766,-0.005274955,0.50743777,0.3936372,-0.2810325,0.3794198,-0.072445974,-0.38439423,0.35558248,-0.10942276,0.32315022,-0.4000932,-0.41486248,-0.08885798,-0.0037194192,0.13824274,0.08417146,0.33991498
0.09834072,0.0010071993,0.028429434,0.2347455,0.04728679,-0.09514943,0.1166002,0.034272257,-0.4260135,0.18440305,-0.3880551,-0.33105677,0.16793521,0.12240969,-0.047157165,0.50637287,-0.095248416,-0.38120484,-0.4132285,0.40284812,0.06616522,-0.58341384,0.09283212,0.23707938,0.17950614,-0.20106314,-0.19553205,0.21039714,-0.20252785,0.003952466,0.34867847,-0.3809281,-0.3123906,0.033500545,0.412097,0.010704279,0.6993121,0.40437576,0.40946692,-0.040866822,0.02465458,0.10934596,0.107011944,0.10066794,-0.3578466,-0.7833537,-0.058751494,-0.3947032,-0.1548692,0.028176725,0.051935084,-0.13869871,0.3372127,-0.09931274,0.13935637,0.2386826,-0.017207608,0.7597972,0.03253489,0.31433195,0.22114915,-0.6259333,-0.05279942,0.20827231,0.4499948,0.24922466,0.41912317,-0.121482424,-0.33645296,0.81690025,-0.072149836,0.14468181,-0.23839805,-0.40640333,0.6158149,-0.32810938,0.49243402,-0.058614425,0.08607746,-0.015669972,0.24026492,-0.11261433,-0.08995001,-0.28498983,0.1576168,-0.5741527,-0.14193162,0.19188842,0.19052236,-0.35158008,-0.51275903,-0.10492017,0.21075927,-0.38122135,-0.12838842,0.17593798,-0.40789112,0.044674046,-0.16338241,-0.27707705,0.13996917,0.233282,0.0143679045,0.005795069,0.064234674,-0.41765004,0.34396198,-0.46034017,0.11647256,0.46017566,-0.066545546,0.13701612,0.2902165,0.20019692,0.42375854,0.2198639,-0.33198127,0.27904764,-0.17888466,-0.166291,0.28308848,-0.014442742,-0.30517992,-0.64857244,-0.14978826,0.23449719,0.3395777,-0.32400337
0.31326067,0.21868655,0.05536358,0.08807501,0.06735192,-0.33574048,0.15916803,0.048943322,0.1391478,-0.27714974,-0.035435222,0.13735296,0.10713058,-0.25895876,0.10933308,0.16232932,0.30818588,0.09692725,-0.26111874,-0.06402443,-0.19588876,-0.38243115,0.1458374,-0.17928793,0.23066108,-0.14839093,0.17481077,-0.22371954,-0.43926477,-0.14205924,0.13435963,-0.34907818,-0.3846628,0.005548887,0.14180416,0.12659726,0.6991471,0.098163545,0.19770122,-0.10481581,0.31651893,0.04004969,0.42836952,0.19396417,0.13736854,0.08229496,0.0012512803,0.18498524,0.38110885,0.08962139,0.18423283,0.5248001,-0.1546571,0.08428371,-0.022886425,0.13644043,-0.12668164,0.77952945,0.03983341,-0.040874004,-0.20227942,-0.18380621,-0.15039718,-0.15426022,0.15160179,-0.10194746,0.21027976,-0.03738023,-0.1567539,-0.04616823,0.05938836,-0.021519326,-0.04072883,-0.19310755,0.5141386,-0.0476491,0.25972024,-0.24569888,0.2629503,0.0010751393,0.17766705,0.2542152,0.51177704,-0.32384303,0.1805776,0.12325226,0.09024444,-0.04644084,-0.024404991,-0.17587256,-0.16148335,-0.15198803,-0.1967979,-0.113531396,0.26376402,-0.014706098,0.28997806,0.08508955,0.3614283,-0.2981161,0.0053861625,0.17384799,0.040630456,0.20627856,-0.0018833652,-0.31838024,0.08223502,-0.05147583,-0.03771501,-0.10269891,0.04361651,0.26861426,0.37912253,0.27871627,-0.08057851,0.33862582,-0.0032469705,0.100364365,-0.28740323,-0.13286516,0.1804134,-0.1794388,-0.07132577,-0.45783567,-0.20318204,0.022145778,-0.36108667,-0.15827167
