0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23818389,0.7203739,0.09601712,-0.47025138,-0.23686992,-0.004271552,-0.2818898,-0.32801944,0.23973665,0.12450954,-0.2959342,0.115884185,0.039409608,-0.21840674,0.09465194,0.24978721,-0.109950826,-0.577389,0.25316024,0.5440773,-0.14789945,0.45633093,0.31198627,-0.38174218,-0.14271554,-0.17797849,0.34858397,0.08303565,-0.17563817,-0.34046453,-0.51013815,0.26790088,-0.18633732,-0.41145122,0.46468365,-0.28681368,-1.1320057,-0.24551207,0.48218912,0.08100414,0.13457668,-0.21500988,0.2687806,0.0815729,0.10460136,0.3084772,-0.2533779,0.09807707,-0.060127817,0.074594595,-0.22869861,0.2417889,0.014630325,0.27248195,-0.5028819,0.08217329,0.39149,-0.43767795,0.034316164,-0.0966029,0.60877645,0.3754931,0.12865415,-0.83543116,-0.062265106,-0.12723517,-0.123473406,0.339261,0.44864044,0.09838719,-0.24994987,-0.0042379573,0.109772146,-0.09983739,0.6064202,0.26484793,-0.29386276,0.016552053,-0.18063235,-0.026959188,-0.47559333,0.08532809,0.3163942,-0.12422441,0.13387796,-0.14691558,-0.2585623,0.15776251,0.5393064,0.22477141,0.30089808,0.18999909,-0.22602874,-0.16500822,0.028520288,0.2782493,0.31371555,-0.24849579,-0.4688583,0.07986705,-0.08947716,-0.0625359,0.31237715,0.29203215,0.14492856,0.23517485,0.27348974,0.5332708,-0.097028896,-0.45074713,-0.13156238,-0.54469275,-0.23360735,0.08756506,-0.18358122,-0.10621335,-0.2482162,-0.07913232,-0.024734855,0.042241916,0.23351589,-0.49616498,-0.096661314,-0.32556418,-0.18992628,-0.20160106,-0.12512007,0.022847813
0.31623423,-0.012102991,0.36796105,-0.15593,-0.17332038,-0.43317848,0.09461494,-0.37851453,-0.16603194,0.25269818,0.6285103,-0.17386085,-0.36551094,-0.41584593,0.57087255,0.39073154,0.5946461,0.30254012,-0.18350472,-0.5044072,-0.3183411,0.09006415,-0.5503014,0.22647797,-0.27848673,0.38276798,-0.4077294,0.099692404,0.4225839,-0.12580703,0.25556827,0.302382,0.03716723,0.49729428,0.43683276,0.37717524,-1.2062275,-0.0018279478,-0.39366466,0.08567963,0.2089477,0.5688486,0.0005588159,0.24029958,-0.18860796,0.3777014,-0.07920845,-0.022076562,0.018578712,-0.2152051,0.46564123,0.24950197,-0.29006463,-0.525636,0.2265797,-0.6079082,0.1306868,0.5927521,-0.6882086,-0.12822755,-0.16421379,0.28724214,0.76767474,-0.6415824,-0.56469166,-0.08513227,0.26780832,0.060898893,-0.42342687,0.55486953,0.122502595,0.8029525,0.19715886,-0.6146916,0.09962697,0.08829359,-1.1149156,-0.3165017,0.2612669,-0.8287766,0.3378662,-0.21606703,0.1746653,0.04585419,-0.18221386,-0.19480795,0.09549239,-0.1087201,0.37500265,-0.12137525,0.3741046,0.4411891,-0.23890027,-0.13998213,0.6705973,0.32392117,-0.31584823,-0.5541153,-0.020047225,-0.45362794,-0.18292409,-0.26854908,-0.35327843,-0.09341558,-0.5130188,0.027951391,-0.10041031,-0.37639716,0.56558424,0.116814084,-0.36414254,-0.048757274,0.13113923,-0.06148979,0.4314362,-0.12756103,0.40058315,-0.095517464,-0.137149,0.12815407,-0.8033545,0.36151043,0.04857126,-0.50716305,0.09487808,-0.47672486,-0.37966782,0.90581006
0.41238576,-0.089219816,-0.30024704,-0.20203084,-0.17992067,0.08221729,0.16886494,-0.1303798,-0.34319746,-0.077621736,-0.28517285,0.013214814,0.08270291,0.42363814,-0.21051833,0.6408242,-0.31064478,-0.094303995,-0.43382028,0.15944439,0.016556289,0.388254,-0.21901448,-0.10063401,-0.08343892,0.21308607,0.20666942,-0.24224102,-0.15100823,-0.044372976,-0.17099212,-0.35909045,0.1475591,-0.01097969,-0.10955854,0.014118485,-1.0807351,0.084541604,-0.20578478,0.07841099,0.38229138,0.593131,-0.6190265,-0.41421553,0.072497815,-0.527068,0.41883853,-0.42557412,-0.121717826,0.54361933,0.28881606,-0.2923455,-0.13219418,-0.3436386,-0.108342305,-0.64478976,-0.30999798,0.14342389,-0.4617821,0.24796964,-0.14436735,-0.19041865,0.42335305,-0.5389272,0.38044012,-0.018869191,0.11111809,0.40656218,-0.37423748,0.297899,-0.050430954,0.04080351,-0.35508695,0.015715592,-0.48073086,-0.55035037,0.12331411,-0.51192725,-0.18372759,-0.061637796,0.35667926,0.21004851,0.25014523,0.017864957,0.05991757,-0.6636882,0.1119504,-0.23678446,-0.41892296,0.57014304,0.45963696,-0.34305045,0.1317296,-0.05377786,0.30287635,0.54790974,-0.38929462,0.2090199,-0.09701115,-0.1629956,-0.122474596,-0.08580276,0.21557285,-0.080589116,-0.25385725,0.17643432,0.36050346,0.024111941,-0.2190512,-0.09292964,-0.4572485,-0.117359124,0.048436865,0.20288555,0.5642078,0.24422562,-0.07510524,-0.0066732466,0.64771324,-0.16646373,0.27459657,0.8464249,0.2890684,0.23184948,0.14359745,-0.3882969,0.20121348,-0.11000524
-0.011543132,-0.2918985,-0.2354819,0.031522036,-0.3952111,0.08849897,-0.030424984,0.012536842,0.08986637,-0.1020699,-0.27529377,-0.2897037,0.007099703,-0.07574165,0.061238185,-0.42447016,0.15081108,0.63987124,-0.061996028,0.32857603,-0.19563226,0.3157523,-0.33492863,-0.2723186,-0.39276427,-0.44982404,-0.4557755,0.138554,0.110550985,0.007839562,-0.18754318,0.16462511,-0.017779134,-0.19838521,0.16977993,-0.37638068,-0.11908888,-0.1368921,-0.49476594,-0.2782376,-0.23409328,-0.113898605,0.02185421,-0.16693695,-0.49878561,0.016888235,0.041524768,-0.44921842,-0.09480379,-0.09874371,-0.5077655,0.09352122,0.55098546,0.20286238,-0.48017168,0.5345933,0.005859159,0.2670892,0.1169015,-0.010906275,0.17301747,-0.05129321,-0.079871655,0.058526054,-0.33671582,-0.7098386,-0.18850726,0.2166844,-0.098406576,0.0979796,-0.34514236,-0.1557572,0.051828384,-0.5320418,-0.99628985,-0.47960606,0.35350448,0.103200346,-0.27687004,-0.27082685,0.58722866,-0.212931,-0.17983359,-0.6064738,-0.024804473,0.33713502,0.10595512,-0.37010074,-0.01770902,0.0825432,0.47793624,0.0123401955,0.014724717,-0.24312153,-0.01458985,-0.35164765,0.40754208,-0.5196757,0.012380816,-0.23608753,-0.38182944,0.2128746,-0.0356726,-0.012456864,0.45776325,-0.21669424,-0.3226424,-0.21632266,-0.1058263,0.28022736,0.024257531,0.18473151,-0.3217778,-0.42004406,-0.4169436,0.59427524,-0.23585905,-0.20975369,-0.10453083,0.023242235,0.3365895,-0.06364113,-0.26269048,0.6218895,-0.15405414,-0.20758998,0.38526624,-0.060928598
0.11403504,-0.25054997,0.11581446,0.57519877,0.089221604,-0.19173153,0.23731723,0.36566085,0.10649666,0.2802723,-0.20813155,0.18619359,0.40201652,0.080497086,-0.008664102,-0.5283404,-0.030493181,0.29465538,0.057485685,0.1717144,0.4839565,0.090857506,0.10589582,0.19482414,0.055092476,0.20355722,-0.16576472,-0.1254479,-0.029955387,0.063756235,0.19893955,0.24798116,-0.0013885498,0.33169737,0.12282412,-0.5140676,-0.29903638,-0.029900149,0.08128341,0.19856597,0.26266083,-0.008537874,0.20373766,-0.24473275,0.05240324,-0.045786217,-0.23835297,-0.24396294,0.063040555,0.08065246,-0.2215946,0.0463991,-0.019026704,-0.0039819516,0.04058902,-0.28282928,-0.24546036,-0.25099584,0.3018504,0.1321842,-0.13343337,0.09539622,-0.067992285,0.2505954,-0.0059718788,-0.108379856,-0.1527354,0.022430263,-0.021923453,-0.20787987,0.02099476,0.06461373,-0.47662106,0.1926029,-0.58680815,0.10181832,0.16860723,0.114225015,-0.0045938343,-0.32298577,0.5657749,0.109077446,0.046289496,-0.10809824,-0.079375304,0.14917368,0.5463785,-0.06951496,-0.06325121,0.8513413,0.20316485,-0.1703892,0.31832814,-0.03258559,0.47368196,0.41745538,-0.17839822,-0.13275266,-0.14843261,0.27763996,0.21983494,0.19834596,0.056731526,0.21368055,0.37088758,0.08706868,0.08696583,-0.0050101727,0.1855788,0.27875343,-0.017321475,-0.19303365,0.08307303,0.21328136,0.37608328,-0.15560925,0.18793175,0.20404421,-0.101810895,0.26807538,0.10467813,0.24720481,-0.311558,0.42551208,-0.026595749,0.33477664,0.40745568,-0.006971307
0.16664591,0.13020337,-0.054248437,0.3162042,-0.3888691,0.22924146,0.5555522,0.13161173,-0.2270506,-0.12874049,-0.21332721,0.23660076,0.09540749,-0.09283695,-0.09991429,0.1377487,0.08939908,0.5762343,0.036836475,-0.029583618,-0.29103133,0.11510355,0.11043909,0.29232705,-0.2181893,0.23207903,-0.34297356,0.30720353,-0.18717301,0.21837611,-0.2736049,0.23086795,-0.019294914,-0.05397273,-0.0074129626,-0.0062205493,-0.7394625,0.27897897,-0.10010771,0.47417867,-0.36614567,0.21446559,-0.13258798,0.21023703,-0.37095156,0.15169793,-0.29490694,-0.34415102,0.24249882,0.16775428,-0.036504626,-0.21874526,-0.2916325,-0.25350836,-0.04138784,-0.31466633,-0.4465641,0.07100581,0.20639879,-0.02180544,-0.06963393,-0.106680244,-0.03102366,-0.064255714,-0.10288169,-0.10855274,0.24328923,0.17299299,0.15228942,-0.17733708,-0.15229648,-0.073254675,-0.16785446,-0.10822283,-0.46371958,0.08449994,0.11889137,-0.24441314,0.15145907,-0.41091302,0.09528323,-0.052128658,0.16202967,-0.13195142,-0.07364145,-0.02616759,-0.36426696,-0.81711125,-0.0783167,0.40611818,-0.22061527,-0.08094114,0.27102932,-0.11189649,-0.29983628,-0.09860789,-0.009048428,-0.18570828,-0.5479906,0.22948226,0.31490368,-0.44182914,0.45518082,-0.023712315,-0.09014322,0.04683681,-0.086463936,-0.13310653,0.092732996,0.44745162,0.3703868,0.32121015,-0.1207163,-0.19090837,-0.14820147,-0.015744708,-0.058442682,0.06859014,0.026427861,0.13082457,-0.18109447,0.768243,0.26374227,0.99993896,0.018305598,-0.06533174,0.040793657,0.09060915
-0.4199685,-0.60806423,-0.09135412,0.4965223,-0.3013805,0.5102095,-0.21398102,-0.61888134,-0.25974333,0.5978176,0.5756264,-0.9112935,0.57071763,-0.36664608,0.0403828,-0.6636458,0.24123815,-0.32340142,-0.46364915,-0.17670844,0.13684936,0.6262118,0.00162673,0.152365,-0.7583625,-0.21301475,0.55201125,0.19269826,-0.14502248,0.20722617,-0.4338645,0.35138637,-7.838383e-05,-0.34355637,0.13369189,-0.37893027,-0.43244308,-0.1160969,-0.3106732,0.14790504,0.2734598,0.168995,-0.14628117,-0.19028854,0.114708915,-0.116742484,-0.13805763,0.10695129,-0.43904075,0.38346842,-0.053378373,-0.13043547,0.09359349,0.059653163,0.46022233,0.85995317,-0.90932804,0.32729164,-0.123195,-0.19001187,0.6769985,-0.25652844,-0.06993865,-0.08270097,0.010768426,0.34242105,0.0050850585,0.56715727,0.055670626,0.08394709,0.10229417,0.1909183,0.14801413,0.20669618,-0.7966204,0.44670892,-0.16454354,-0.2186712,0.47856265,0.5815667,-0.2337711,-0.33743095,0.15825161,-0.24749567,-0.46350458,-0.014213718,-0.12919223,-0.17776024,0.07393399,0.00759694,0.49246985,0.2147193,-0.24733451,-0.35959026,0.40941048,-0.42313585,0.12294908,-0.018236231,-0.59720767,0.30427215,0.44331488,-0.5115948,0.30193546,-0.34370145,0.29673266,0.6373437,0.05092158,-0.32535407,-0.2749865,0.26022136,-0.004504084,0.031839248,0.33480024,0.14207327,-0.25392807,-0.013902038,-0.30434173,-0.15192133,0.9104701,-0.55368674,0.47254387,0.12867329,-0.23469153,0.627254,-0.21681905,-0.24664897,0.5319027,-0.26731837
0.06978106,-0.097957395,-0.023413396,0.40158978,-0.11107076,-0.17357148,-0.13284852,0.041241564,0.030725561,-0.2063613,0.11359629,0.47158659,0.072368085,-0.21970832,-0.40046227,0.08637487,0.06754507,0.24869338,0.5066596,-0.32002145,0.12075204,-0.05878465,0.1376648,0.25384873,-0.17006746,-0.087988384,0.32003307,-0.18554445,0.010477908,0.35155973,0.07239103,0.15486568,-0.19237062,0.23488465,0.47747177,0.2187516,-0.07938588,0.082504876,0.4275983,0.51538754,-0.21093115,0.23960957,-0.0094973,0.043102242,-0.19465843,0.24127021,-0.48027083,0.2115239,-0.103749886,0.46517354,0.08003554,-0.103697,-0.031248372,0.15004481,-0.07047339,-0.424837,-0.15853891,-0.3704945,0.39108726,0.2045432,-0.14143693,-0.26296318,0.43486747,0.0533274,-0.06187553,-0.06274577,-0.051274627,-0.28030914,0.025645316,0.033269603,-0.06106121,0.24519193,-0.04866516,0.015267108,-0.4144404,-0.33170092,0.14060965,0.081011094,-0.09149924,0.19453128,0.26575994,0.3304981,0.043591324,-0.29019177,0.09796393,0.07345298,0.3398357,0.1382615,-0.03962562,0.0022016093,0.36358422,-0.25345823,0.020051304,0.3791651,-0.0726625,0.31808406,0.09094331,0.19939795,-0.28873387,0.097303234,0.2904131,0.22236528,0.1369312,0.21912508,0.24390106,0.031420317,0.2514323,-0.40943623,0.12265918,0.051273346,0.36908808,0.20164913,-0.3103336,0.17954887,0.34140325,-0.040820636,0.34660783,-0.3251389,-0.2588061,0.35509354,0.09936569,0.11015591,0.10069824,0.3729665,-0.12479994,-0.26672012,0.54771113,0.061259214
-0.13207318,-0.15884344,0.1744256,0.22718494,-0.074778214,-0.21235326,0.14215538,-0.018426865,0.13380846,-0.10854283,0.34394005,-0.014312442,0.07247531,0.1445668,-0.16856486,-0.07247064,-0.28122267,-0.22399211,0.56671363,-0.1170423,0.12744536,-0.049148254,0.10613124,0.3815335,-0.1430922,0.30972892,0.1724133,-0.28356895,0.29761964,0.052853506,-0.30175465,-0.1139949,-0.50144494,-0.090496376,0.13140158,-0.43655825,-0.09242633,-0.048457697,0.12069943,0.09651221,0.028620716,-0.2142367,-0.06814778,0.13019483,0.5834813,0.53256214,-0.32623443,0.23275375,-0.05564384,0.60839313,-0.1973755,-0.3472814,-0.102210194,0.4551992,-0.0060856044,-0.31444988,-0.2719925,0.11553484,0.30008414,0.033697456,-0.31854358,-0.43663538,-0.06936251,0.32454985,-0.21213228,0.25016415,0.3467817,-0.1658537,-0.2627211,-0.14883128,0.11129399,0.04553995,-0.36603966,0.29055664,-0.51302654,0.3884923,0.18999192,0.11202309,0.08901151,0.32456154,0.007395275,0.07855634,0.23999038,-0.17571746,-0.42127156,0.2257211,0.52967036,-0.3235086,-0.26559913,-0.40222037,0.50695294,0.14941627,-0.30350456,-0.039895095,0.11689668,0.09789699,0.020532804,0.26983386,0.08979353,0.10277216,0.37562573,-0.20600517,0.10066009,-0.057347506,-0.0451169,-0.30185527,0.19829805,-0.121877074,0.24171999,-0.25843626,-0.22992313,-0.15801693,-0.30679196,0.12218205,-0.15395899,-0.21633096,0.0153981075,0.0026500523,-0.10852511,0.15818629,0.33763358,0.10775026,0.3683307,0.40088248,0.11819117,-0.039689556,0.52882665,0.21091661
-0.07722671,-0.1391671,0.79010177,0.3351551,-0.059625775,-0.18929571,0.34529147,0.0683625,-0.44796702,0.02149418,-0.31461355,-0.086290926,-0.057945587,0.0023685433,-0.31979293,-0.20316176,-0.38021886,0.07027879,0.005278364,-0.18073112,0.68072224,0.2109827,0.055979203,0.13872947,0.020908132,0.009465128,0.57717264,-0.38889632,0.11325078,-0.33145067,0.3422954,0.15916082,0.20635077,0.012643706,-0.1461706,-0.24042216,-0.81939304,0.26625848,0.20460646,-0.13294747,-0.3545695,0.50898755,-0.304756,-0.102377,-0.025528945,-0.211971,-0.34249926,-0.30588877,-0.3107904,-0.29159862,-0.009946898,-0.09101781,-0.19594339,-0.46321437,-0.14221781,-0.21223521,-0.20822084,-0.2972814,-0.08173778,0.30205166,-0.23754218,-0.30279508,0.30097443,-0.61706585,0.30710113,-0.033819914,0.24376029,-0.16974461,0.010383213,-0.22889426,-0.49739146,-0.24398187,-0.11320134,-0.14347516,-1.0694733,0.0877721,-0.26455885,0.0035261065,-0.07681664,0.13451064,0.33230639,0.38672018,-0.09031661,0.014524788,-0.020939827,0.38644442,-0.0035210326,-0.34841713,0.2451249,-0.17226028,0.22635041,-0.18145362,0.13573098,-0.48963794,0.18941614,0.27624142,-0.2220549,0.11773194,-0.36037418,0.10504717,0.44384623,0.09150676,-0.042463724,-0.072075106,0.23886931,-0.43544662,0.11236893,-0.33629256,0.38879395,-0.18978932,0.092142865,-0.042100415,0.18257023,-0.17705034,-0.24208044,0.3615107,-0.19877172,0.38032728,-0.28561604,-0.047089532,0.22528118,0.024570255,0.0068373624,0.70381784,-0.18704687,0.111949965,-0.24516699,0.00659718
-0.057474554,-0.21901987,-0.3018265,0.1274806,-0.02330713,0.24595016,0.100579314,-0.13196525,-0.39148074,0.2960925,-0.11853856,0.05501362,-0.18278648,-0.108490534,0.097793534,0.18167894,0.08292719,-0.1016006,0.105642505,-0.43456587,-0.274867,-0.005579148,0.07494339,0.029950269,-0.2516544,0.52578205,-0.11040038,0.55203897,-0.121602364,-0.0066506416,0.11016232,0.43854478,-0.5573946,0.36263207,-0.009414442,0.17526467,-0.1211684,-0.6388781,-0.23771349,0.0030446649,0.17947048,-0.2525252,0.068707064,0.42510137,0.17297897,-0.22398517,0.214214,-0.38655835,0.30041027,-0.30818623,-0.5119873,0.33521396,-0.0045080297,0.39180148,-0.09583364,0.3778447,0.4444884,0.30004755,-0.17834072,-0.41933748,0.17067918,-0.08338182,-0.10113461,1.1836737,0.5411875,-0.42595372,0.120084226,0.334004,-0.1963813,0.47966692,0.13830072,-0.4113713,0.12938365,0.49838322,-0.21327265,-0.12359856,0.17075391,0.11684146,0.0830988,-0.06051,0.036803465,0.08652191,-0.02203767,0.33701336,-0.0602768,0.095271386,-0.13326064,0.12670213,-0.66967815,0.20092328,0.32351664,-0.1242114,0.24006149,0.016924253,0.24318516,0.15393403,-0.33643985,0.64657,-0.12397458,-0.21913564,-0.47134784,0.13777411,-0.51124173,-0.27520353,-0.084218666,0.14027898,0.09816025,0.060799673,-0.0016618986,0.009070411,-0.05355041,-0.3854669,-0.4983281,-0.03725149,-0.08957422,-0.21340245,0.28494343,-0.24574758,0.20080307,0.27213964,-0.39697137,0.11312288,0.05412172,0.33045202,-0.09547537,-0.42398703,0.5799459,0.34419772
-0.37329963,0.18376905,-0.030244902,0.094411165,0.37149194,-0.17406416,0.33955213,-0.43689108,-0.06922943,0.2166762,-0.65646595,-0.11202327,0.08331938,0.3148168,0.19113229,0.47187108,-0.16114195,0.25448266,-0.2941418,-0.5104736,0.45088363,0.19708137,-0.15639661,0.27598077,0.345263,-0.25379634,0.069302484,0.69124997,0.3233385,-0.18894307,-0.8948617,0.186553,0.31341773,0.09387137,-0.035653718,-0.19378018,-0.05888602,-0.41405016,0.08725591,0.748814,0.06991291,-0.08561809,-0.715311,-0.061825257,0.383726,-0.17626798,0.02920898,-0.01263766,-0.7062195,-0.008630626,-0.18821016,-0.11616281,0.45597115,-0.44009894,-0.43797833,-0.3416689,-0.41627383,0.59801435,0.4588509,-0.42090774,-0.36247835,0.7965479,-0.33249316,0.66956794,0.4447349,-0.25203952,0.05322072,-0.02692457,-0.15766475,-0.6163809,-0.1890949,-0.11132868,0.7766816,0.33646297,0.13777545,0.015445918,-0.31124374,0.34912604,0.38913375,0.06771775,0.30044088,0.43852413,-0.14173709,0.4012239,0.17019618,0.3754124,-0.05125172,0.27450278,-0.088689655,0.14319688,-0.09133332,0.48444134,0.6227817,0.002495369,-0.06317611,0.58738476,0.036704212,-0.310704,0.12094765,0.02414608,0.0047773495,-0.5229827,-0.5859336,-0.06661913,-0.40973988,0.09279878,0.08503339,-0.17822115,-0.39894587,0.5569215,-0.12796025,0.0027735159,-0.58446646,-0.1482946,0.2100445,-0.04042907,-0.10897927,0.4233878,0.44079947,-0.6896376,0.53644925,-0.53977984,0.040069647,0.5779997,0.79921305,-0.15208074,0.253817,-0.11289363
-0.6857052,-0.355184,-0.012922854,0.113429114,-0.6684212,-0.13387698,-0.25834638,-0.66910696,0.26179805,-0.3193226,0.53204703,0.57719177,0.19077797,0.017827779,-0.20414616,-0.12698863,0.0699462,-0.15264119,0.364922,-0.0070805848,0.1113453,0.2114786,-0.16818331,0.1905115,0.32650352,-0.16669166,0.11609704,-0.10172893,-0.22582243,-0.3579065,0.65726674,-0.018301554,-0.6686573,0.076625966,0.25033468,-0.1734079,-0.95980746,-0.22143297,-0.32268068,0.74957967,-0.0834858,0.24367324,0.40216446,-0.10462596,0.035055824,-0.21863985,0.5606798,-0.41341984,-0.015439363,-0.82172716,-0.060176387,-0.088882655,0.21078286,0.1151433,-0.36022758,-0.34464896,0.10965215,0.062590525,-0.07901192,0.041554555,0.18497142,0.17562285,0.33584642,-0.7657464,-0.38861418,-0.30480206,0.34422666,0.097016,-0.15280199,-0.0076904576,0.13935618,0.12366706,-0.36365265,-0.5782241,0.9955591,-0.4547071,0.2499704,-0.17707776,-0.03021795,-0.079435766,-0.10708635,0.34952104,-0.22836041,0.022261754,-0.42647943,0.31436867,0.43472403,-0.42993432,0.078371145,0.1325827,-0.010507578,-0.20637815,0.41730282,0.46694782,0.5247003,0.21178249,0.7817269,0.3695309,0.15874368,0.0077919886,0.14714621,0.009348348,0.781916,0.22309543,0.1403685,0.2258212,-0.13036075,0.19808328,-0.08529742,-0.06619501,-0.2861374,0.040660888,-0.20171499,-0.03699459,0.020446073,0.68717927,-0.615028,-0.1561964,0.0035973042,0.16761579,-0.076578334,-0.11094415,0.028267212,-0.8152861,0.25473154,0.15137312,-0.15197217,-0.35182795
-0.2115141,-0.19498022,0.4511726,-0.034319773,0.06927305,0.40532568,0.2868505,-0.24284588,0.41057298,0.36161834,-0.13996826,-0.04643375,-0.22266969,0.3518718,0.14612815,-0.3026315,-0.029963298,-0.3033063,0.12949392,0.11828812,0.3592723,0.15049171,-0.28851908,0.26255468,-0.122908816,-0.220108,0.07279182,0.19578156,-0.13704428,0.44341683,0.6458224,0.15253395,-0.27894446,-0.35410273,0.09507412,0.3181444,-0.8552988,-0.20563985,-0.15205729,0.15324515,0.08707465,-0.20841186,-0.6836209,0.19896813,-0.037677083,-0.6468116,0.32619643,-0.3220569,0.35429856,0.31244949,0.40865177,0.21694899,-0.016677171,-0.6229695,0.03932614,0.4095115,-0.0055617318,0.3734827,0.650795,-0.081073225,-0.23718774,-1.0095158,0.48429745,0.042706847,-0.019518085,-0.07902036,0.038944475,-0.54200655,0.12865299,0.16695605,0.017899916,0.67750967,0.13869882,-0.09323789,-0.19452412,-0.30797213,-0.45496255,0.03603799,-0.4723469,0.0018825755,-0.03199464,-0.056168962,0.3073633,-0.41430324,0.3698154,0.24507047,-0.18110058,-0.20412177,0.4009812,-0.748656,-0.6895786,-0.022096932,0.010454388,0.29111108,-0.5440348,0.30350804,0.025028788,-0.03367901,-0.183293,-0.27479488,0.5278542,0.027619153,0.351821,-0.17452544,-0.16174798,0.35156518,0.34322408,0.030422084,0.5941757,-0.049555406,-0.25824815,0.13490877,-0.4278695,-0.2239329,-0.47293186,-0.017388027,-0.45972762,0.38549772,0.6788829,-0.022751234,0.20810246,0.10528792,0.20110792,-0.01815867,0.057390485,-0.64433116,0.004712877,-0.6558963
-0.029717732,0.20949444,-0.16608559,0.10196906,0.42364818,0.47963494,-0.12959206,-0.36788946,0.22872011,-0.023603247,0.0040256158,0.35244733,-0.07646771,0.07223178,-0.22487101,0.20172253,-0.14185221,0.03906224,0.00027487427,0.08350699,-0.10541059,0.42602307,0.13776137,0.010973513,0.50006956,-0.30484274,-0.18503734,-0.14719446,-0.33818796,-0.051733345,-0.12172872,0.25478977,-0.000916034,-0.26974806,0.5683265,-0.001102984,-0.40337226,-0.2957065,-0.03148257,0.2410709,0.15479243,-0.35963976,-0.06666641,0.16183339,-0.007328538,0.32255876,-0.28424242,0.041437026,-0.28551733,-0.05134411,-0.17664185,0.23113047,0.17343962,0.018309548,-0.22951135,-0.10349162,0.33044738,0.40691918,-0.021687303,0.25549635,-0.3612252,-0.15960324,0.23539373,0.634848,-0.11440588,-0.39995894,0.18299402,-0.31239262,-0.58828676,0.17397054,0.40761694,-0.29705092,0.2169827,-0.10622392,-0.48553413,0.06131518,0.19963175,0.2981159,-0.48553067,0.09827898,0.14142181,0.2193817,-0.2790447,0.2355413,0.63727176,-0.015644446,0.13643849,0.5090051,-0.25311473,-0.04312019,-0.14301011,-0.3031568,0.12627158,0.11015096,-0.050924357,-0.094410986,0.30788928,0.08703032,-0.277276,0.1614864,-0.048220716,-0.27309656,-0.036742374,-0.09218382,0.0037778243,-0.54188144,-0.10486555,-0.18162256,-0.31701455,0.033323728,-0.3676682,0.20174518,-0.4407102,-0.404378,-0.1467717,-0.31447428,0.54837346,-0.45357335,-0.06154383,-0.000864774,0.43487215,-0.12615225,0.41342002,0.16793287,0.03502702,0.019240998,0.311609,0.09100034
-0.10469637,-0.0015514493,-0.027415715,-0.21088257,0.09070121,0.11228817,0.13010767,0.34422725,-0.5082183,0.014893886,-0.05899647,-0.3096537,-0.1823537,0.3006557,-0.39479506,-0.19479638,-0.13512093,-0.19293095,-0.14775531,-0.3202818,-0.20630015,-0.11311761,-0.27282852,0.2706008,0.18219495,-0.5031334,-0.015615158,0.070550986,-0.05826532,0.48778862,-0.08463231,0.078296155,0.2145482,0.32257345,-0.124732,0.2390975,-0.74242824,-0.036008414,0.07124084,-0.047594726,0.09710345,-0.14149483,0.20189211,0.21277696,-0.12816171,-0.4357345,-0.22802234,0.5689675,0.20669399,0.18931942,0.2872975,0.09160846,0.009654798,0.01790566,-0.06892097,0.045278072,0.4256716,0.3118008,-0.17386317,0.011115596,-0.069448456,-0.26451457,0.33325273,0.39973935,0.50009435,0.20220138,0.10753547,-0.09897242,0.053890802,0.29508898,-0.61801875,0.36152792,0.05272708,0.519912,-0.39701438,-0.29157424,-0.028313369,0.18302491,-0.320714,0.60251284,-0.18437718,-0.6069873,0.10390671,0.022388663,0.42422265,0.3447341,-0.13530754,-0.20575064,-0.2346546,0.47187293,-0.29561576,-0.5583547,-0.58966357,0.47648624,-0.4284507,0.09285484,-0.20030059,0.3187065,0.11613364,-0.002752984,0.12598665,-0.02238661,-0.08374003,-0.22497734,-0.15159816,0.334257,-0.008147268,0.119591,0.39839974,-0.3035196,-0.07146625,0.047128536,-0.15432063,0.27772194,-0.15696889,-0.12284367,0.21345277,-0.046986118,0.23537806,0.42540058,-0.5765414,0.070919804,-0.2695095,0.22119826,-0.15101936,-0.52421874,0.11136915,0.28728014
