0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.43436995,0.009801507,-0.20119706,0.32337946,0.26916003,-0.29585415,-0.11383422,-0.123967275,-0.19555074,-0.067883246,0.044050276,0.19986537,0.050325293,0.07099215,-0.087708205,0.40260345,-0.2614937,0.17024775,-0.26032016,0.33668453,0.06388306,-0.3338673,0.5086284,-0.038248546,0.04224758,0.03759207,0.35531062,0.21130681,-0.24236508,-0.49450845,-0.17941502,-0.38239908,-0.18104146,-0.04110072,0.3672661,0.5182594,0.85081416,-0.37449455,0.26009947,0.14877257,-0.2477306,0.08278056,0.41215563,0.26620448,-0.12693088,0.26810795,0.47760078,-0.21258825,0.27778846,0.24264932,0.033967473,0.14591092,-0.083289064,0.33065957,0.050481826,0.35812435,0.11172819,-0.16645232,-0.0047349315,0.28941005,0.362314,-0.23465167,-0.30493715,0.109311715,-0.09572253,0.18314621,0.19628254,-0.11456457,-0.033536274,-0.124532074,-0.42991742,-0.14093274,0.0068260543,-0.30457312,0.40626514,-0.042541713,0.09667815,0.0721843,0.24520047,0.121079035,-0.20627034,0.2834941,0.11081448,0.21376134,0.06820936,0.17878737,-0.07262033,0.197413,-0.115211174,-0.33455274,0.30885002,-0.23753366,0.4712893,0.1409588,0.01683909,-0.2019538,-0.10315722,0.13216364,0.44112054,-0.31029224,0.02127802,0.18895079,-0.37335443,-0.11847993,-0.022844221,-0.26620305,-0.099869154,-0.18570648,-0.06559011,0.06921031,-0.040851094,-0.28935167,0.14971364,0.12244215,-0.035931755,0.12909153,0.05696354,0.09462179,-0.15451765,-0.34368494,0.24898323,-0.1265066,0.4928674,-0.0017807335,0.10186595,0.22107983,0.13127066,-0.093526125
-0.052154668,-0.53745866,-0.42821443,0.14643334,0.10495584,0.051254585,-0.037520044,-0.6430404,0.40162054,0.15629262,0.27216607,-0.17529227,0.050158218,0.11387676,0.32608488,0.07897058,0.1376077,-0.013624465,-0.07917751,0.2184039,0.09434617,0.057733282,0.50295573,0.27185428,0.31686652,-0.5571549,0.30832934,0.12486029,-0.5459394,0.1164089,0.15521508,0.0025589913,-0.47033,-0.046551734,-0.06890182,0.25885105,0.50384426,-0.31117913,-0.16104968,0.2058606,-0.29938695,0.21307871,-0.109907806,0.4122947,-0.04521003,0.5660199,0.18869552,0.14254582,0.0540253,-0.07998124,-0.15298116,-0.13923118,0.14297318,-0.10900937,0.15327011,0.054888904,-0.53268516,-0.18681702,-0.05524636,-0.37490156,0.090131626,-0.1732536,-0.34694076,-0.0050309002,0.39191106,0.45133877,-0.13068947,0.29730847,-0.12843585,0.36662036,-0.18855311,-0.28849015,-0.3667196,-0.037754927,0.92152584,0.13513622,0.39299443,0.41652232,0.3855847,-0.3111868,-0.28699893,0.558763,-0.19658111,0.35347977,-0.1429418,-0.45319,0.08010083,0.31581068,0.08857184,-0.31623647,0.2313264,-0.023793623,-0.43148622,-0.40627015,0.24765667,-0.28581908,-0.017667271,-0.15982059,-0.7231073,-0.46775532,0.21611549,-0.100682534,-0.35651007,-0.46336427,-0.32882905,-0.4678158,-0.2760687,-0.440531,-0.17471017,-0.20913108,-0.050935216,-0.06260678,0.44564548,0.38534835,-0.29411334,0.34590945,-0.08048315,-0.33094302,0.424463,0.055437945,0.2272598,-0.33482286,-0.37993437,-0.004696071,-0.03357166,0.12932348,-0.00060936436,0.35116404
0.11746341,-0.12407052,0.052250475,0.19563201,0.30956435,-0.10881452,0.110327244,0.034700528,-0.4341769,0.20223258,-0.42498606,-0.40889996,0.090221114,0.16078678,0.03440357,0.5134489,-0.027774438,-0.3634383,-0.47587752,0.40185326,0.103678495,-0.5880242,0.020704687,0.18507293,0.24796955,-0.21815851,-0.11873521,0.22828025,-0.35741073,0.018922836,0.31531936,-0.33601055,-0.2852601,0.032430336,0.41516873,0.58192605,0.5770067,0.34887594,0.29949006,-0.12649594,0.043096088,0.1867035,0.09817363,0.28531852,-0.35393357,-0.82146585,0.0029215217,-0.45969594,-0.116826475,-0.008366004,0.01839875,-0.120245464,0.42008018,-0.1295696,0.17267329,0.1826125,0.050421618,0.08296665,-0.03460878,0.28339922,0.3840255,-0.6275743,-0.08775172,0.24916212,0.44228277,0.2189067,0.38957953,-0.14467329,-0.3614133,0.8581277,-0.0759519,0.15272556,-0.23678097,-0.4145577,0.48385686,-0.3473853,0.49335784,-0.118948385,0.11708045,-0.013516085,0.13083597,-0.05933197,-0.08865385,-0.33326235,0.18536279,-0.5706469,-0.14206676,0.17529272,0.18173227,-0.3513366,-0.5511794,-0.083558746,0.20936662,-0.38084796,-0.11319347,0.16096307,-0.3547899,-0.04867351,-0.17919132,-0.25514483,0.13625453,0.3186266,0.022852346,-0.03166844,0.06704654,-0.3380254,0.35864067,-0.47596586,0.097915776,0.4861482,-0.021987297,0.10839113,0.23696135,0.23285644,0.395727,0.21891552,-0.3661397,0.42026925,-0.17123647,-0.0050298963,0.19336258,0.05982545,-0.25736785,-0.4957003,-0.1404365,0.25213152,0.6015547,-0.28604722
0.33892676,0.012904234,0.06816369,0.02292201,0.34265503,-0.33408314,0.11492117,0.024882503,0.1488823,-0.24834195,-0.11758077,0.013039321,-0.010438912,-0.2050383,0.2262106,0.18409455,0.34160584,0.1216966,-0.3546055,-0.017407194,-0.1344209,-0.39117825,0.042370908,-0.22983056,0.27118656,-0.19239628,0.24502149,-0.15695594,-0.612347,-0.10013853,0.09663102,-0.28808028,-0.34249622,-0.014044054,0.13865557,0.7457512,0.6143657,0.0226386,0.007824287,-0.21272054,0.31701645,0.15423705,0.3986051,0.4121597,0.11841495,0.049563456,0.14765438,0.07778159,0.38176912,0.036303982,0.10328169,0.51700974,-0.008153528,0.042970486,0.034026526,0.07248771,-0.050000407,-0.24559608,-0.039925896,-0.09798296,0.08162293,-0.17165202,-0.22208169,-0.10376322,0.14027555,-0.13731043,0.15377796,-0.05468133,-0.19423768,-0.011540525,0.041303605,-0.04114283,-0.014976472,-0.22067592,0.35359302,-0.08777197,0.2483285,-0.31677175,0.28853837,-0.01605066,0.004282251,0.30071014,0.50462705,-0.3792485,0.19653742,0.085043736,0.075326055,-0.08954261,-0.04321067,-0.16764575,-0.22357935,-0.09224847,-0.20101139,-0.1195939,0.26945886,-0.020984665,0.3250699,-0.052513786,0.3153655,-0.28000113,-0.024297418,0.28002438,0.0497581,0.12634574,-0.0062192976,-0.24166629,0.08366536,-0.0726141,-0.0706784,-0.07988639,0.12356731,0.19753635,0.30767757,0.29964542,-0.11319548,0.31430528,-0.039987095,0.26020464,-0.24744825,0.10043199,0.04278359,-0.072992705,-0.0061396533,-0.24081269,-0.22405207,0.048304677,-0.41269615,-0.113083795
0.12756506,-0.052309465,-0.22115946,-0.024886735,0.37204477,-0.32672793,0.1633746,-0.023942292,-0.011825446,0.075331345,0.23577258,0.22441304,-0.08139071,0.17696337,0.25590894,-0.3224215,0.23653927,-0.40776113,0.10182074,0.15786861,0.59174156,0.072392724,-0.1234124,0.23442216,0.3435117,-0.017450895,0.09890488,0.22891258,-0.48655134,0.20003371,-0.0020598844,-0.27613315,0.18865192,0.11734301,-0.010126658,0.52511305,0.5392934,-0.012920631,0.109194145,-0.101713896,-0.012777209,-0.093649745,0.35560495,-0.028113216,0.27211654,0.2745725,0.024813928,0.3010104,0.46535522,0.38477436,-0.19945125,0.51792014,0.051448986,0.28210258,-0.25489116,-0.34283313,0.35650778,-0.4295028,0.17023689,0.038851343,0.43055594,-0.13321789,0.15910348,0.21697249,0.27060223,0.31515405,-0.3252243,-0.20538233,0.055461966,0.21541068,0.021222433,-0.45842326,0.17163172,-0.38504383,0.647642,0.72823584,0.47913837,0.44929513,0.17380616,0.6341313,-0.24148548,-0.20346528,-0.1350653,0.15873912,-0.5045044,0.42784846,0.15142658,0.104523264,-0.16288294,0.32229292,0.74652815,0.2051889,-0.40731698,0.028671965,-0.30487224,0.2980316,-0.27055514,-0.36703548,0.56279707,-0.49717215,0.22142354,0.35060024,0.47746858,0.34025365,0.05223004,0.19240934,-0.14464378,0.320801,-0.041695017,0.23825163,-0.18502097,0.28367957,-0.6529946,0.11017696,-0.28954044,-0.061473213,-0.09954406,0.4416206,-0.3779269,-0.104285635,0.32742223,-0.45675105,0.14306812,-0.40875822,0.28026044,0.39404655,0.02353013,0.3250169
0.28071284,-0.41227025,-0.31797808,0.33211255,0.52469414,-0.1571999,-0.030730877,-0.15303269,0.028468888,-0.089724675,0.372239,0.13640212,0.3013758,-0.28872645,0.3560561,0.22146091,0.3032835,-0.16192172,0.07931278,0.37379324,-0.00049486756,0.018846273,0.18345265,-0.15223108,0.008175835,-0.3410102,0.039505497,0.20329341,-0.39711457,-0.39398527,0.10910728,-0.19187045,-0.028540634,-0.28063142,0.17346391,0.48769063,0.5519809,0.45505682,0.16719441,-0.27436024,-0.019480191,0.016841382,0.5105462,0.4200271,-0.0923343,-0.26665574,0.0592023,-0.115243345,0.13967796,0.19430146,-0.064014316,-0.10576595,0.18373941,0.11385312,0.2668578,0.3881237,-0.03735601,0.0145738125,0.041446883,0.11545423,0.10512685,-0.31812024,-0.18317541,0.3357989,0.5247139,0.36229813,-0.21973883,0.031586744,-0.20866445,0.08814785,-0.37392896,0.76445806,0.012373131,-0.1471428,0.20838194,-0.15424252,-0.18538445,-0.08219583,0.27208573,-0.09825169,-0.4072519,0.36910766,0.21645713,0.29677236,-0.015516307,-0.23613963,0.32642516,-0.36323082,-0.051664375,-0.4257519,-0.04179185,0.18451595,-0.038509123,0.4199639,0.022467317,0.16916762,0.23805341,-0.13261849,0.28969035,-0.16945443,-0.20959195,0.14513963,0.03954153,0.07929703,0.1207867,0.17614652,0.36766756,-0.30542564,0.04230457,0.17798102,0.6094855,0.43627533,0.38132674,-0.3249508,0.018838942,-0.085806526,-0.089976475,0.15280887,-0.06939593,-0.40062168,-0.085381925,0.1357164,0.015978169,-0.1898768,0.036254093,0.008891419,0.23375364,-0.39509496
-0.0105512515,-0.44290215,-0.15548483,0.18640092,-0.07808705,-0.3114932,0.62094414,0.015977966,0.31996515,-0.10060641,0.020020291,-0.26669854,0.12698191,-0.07714425,0.010678377,0.64847845,0.012624495,0.50434047,-0.095617436,-0.11519234,0.19465092,-0.47657472,-0.16494097,-0.15219519,-0.4918944,-0.29757905,-0.20147023,-0.3064769,-0.55188257,0.11312033,0.48829558,-0.42641634,0.3028685,-0.25339738,0.35025483,0.2711879,0.93271196,-0.4040507,-0.1366931,-0.074892245,-0.4201378,0.34427762,-0.5364116,0.1204511,0.69190407,-0.018379096,0.065131575,-0.93500745,0.58036375,0.7284834,0.45719895,-0.19831763,0.19735183,0.3813922,0.3358007,0.4072575,0.17513414,-0.2490126,0.090374306,-0.053314812,0.464114,-0.040118113,-0.4299252,0.16914679,-0.4861674,-0.2394363,-0.43840313,0.09798547,0.39137873,-0.0651505,0.29879203,0.64087814,0.25020155,-0.30758455,-0.123101264,0.60883737,0.15566048,0.36158034,-0.04600939,0.32972923,0.37803093,0.10329602,-0.07335249,0.5240233,-0.37879026,0.44179285,0.251257,0.7621571,0.032696232,0.784647,-0.22616233,-0.36228737,0.42757273,-0.28657106,0.3451557,-0.16971795,0.55748755,0.15118305,0.13284022,0.31529617,-0.20345646,-0.18560222,0.34588096,0.026553992,0.24658577,0.09143104,0.04974869,-0.25007594,-0.5616292,0.33523062,0.37007275,0.41360426,0.20575124,0.52817607,-0.099313974,0.09379567,0.5160295,-0.16101755,-0.36229026,0.21949312,-0.09426816,-0.28962833,-0.36796233,-0.09971173,-0.14541012,-0.60785043,-0.1329149,0.4248715
0.4131845,0.52348274,0.26887217,0.24452817,-0.009417325,0.17174764,-0.3421567,-0.18469496,0.58653396,0.1759223,0.022289503,-0.00070451386,0.6893521,-0.10559189,-0.23001233,-0.011313893,-0.65316665,-0.78378904,0.180572,0.36871478,-0.23065886,0.67981976,0.045825325,-0.5398902,0.34072956,-0.16987349,-0.18332615,-0.29758915,-0.031383827,-0.023832984,0.16090497,-0.19520505,-0.09467541,0.15386707,-0.06440815,-1.1656502,0.58266246,-0.12275933,-0.3910346,-0.18130593,0.019836986,-0.32363898,0.18985741,-0.002980888,-0.26866603,-0.24641186,-0.20586869,0.5555558,-0.11672197,-0.5624834,0.2165648,0.39528623,-0.4642492,-0.1894336,-0.89367735,0.00808423,0.118989125,0.3282066,-0.26338655,-0.32299688,-0.114469334,-0.19987169,0.22987804,0.30428258,-0.099479586,0.8047851,-0.24623308,-0.47200653,0.12882939,-0.1820884,0.0041885944,-0.19292852,0.11429469,-0.31579506,0.17730069,-0.0950343,-0.29033795,0.090794995,0.22031215,0.045163903,-0.029756382,-0.20603187,0.36570668,0.3500479,-0.12279308,0.26173666,0.1716311,0.19274679,-0.37083057,-0.5862405,0.047839016,0.5358777,0.23050526,0.22060335,0.14405662,-0.4996276,-0.18990965,-0.38570625,0.1616353,-0.035768144,-0.41802496,0.041730672,0.08385422,-0.08527004,0.17901267,-0.19504613,-0.10061011,0.10930814,0.32244447,0.14642312,-0.09818079,0.4611029,-0.046444636,-0.5919408,-0.17593293,-0.047263272,-0.18310612,-0.12706539,0.9284283,-0.3338207,-0.21503761,-0.20374538,-0.060462095,-0.33560938,-0.27359337,-0.06416266,-0.454861,0.31432143
0.15298273,-0.26690283,-0.06542286,-0.27063012,0.31663394,-0.23678254,-0.27162156,0.2973508,0.27734077,-0.31279874,-0.11876284,-0.11938639,-0.35000584,0.11415738,0.370945,-0.2036183,0.135313,0.06782879,0.3013035,0.28342828,-0.20801997,-0.096181646,-0.1760659,-0.8916038,0.18142426,0.04107805,0.5777905,-0.06916846,-0.2213232,-0.1583136,0.09612407,0.14317708,-0.75471604,-0.19502452,-0.036246702,0.03746596,0.6142156,0.037742846,0.10230075,0.1973309,0.52649784,-0.13715422,0.2391955,-0.2441146,0.06810234,-0.46180254,0.21984395,0.32464227,-0.85251135,0.2203543,0.8093806,-0.057542294,0.072811946,-0.4613981,0.044142965,0.40797228,0.2251088,-0.05945788,0.22905552,0.39500272,-0.16830312,-0.4273779,0.14165035,0.14220196,-0.07068622,-0.17783028,0.45460197,0.09598034,-0.11346156,0.10388596,0.08898016,-0.3865063,-0.07010026,0.48451245,0.2808702,0.44632924,-0.42122275,0.87001026,0.42032677,0.37244403,0.2522261,0.2805833,-0.09838675,0.17313148,-0.27078295,0.5731209,-0.62541956,0.30613315,-0.71527654,0.4140389,0.24292476,0.067774914,-1.1979676,-0.18808825,0.42525563,-0.2693889,-0.027902089,-0.31612033,0.35675114,0.27218458,0.26164365,-0.44187933,0.7571763,-0.09769003,-0.75905156,-0.15545261,-0.2663178,0.08495042,-0.12102324,-0.21535893,0.36408985,-0.43768838,0.08556404,0.16909024,0.18772128,-0.38039634,-0.0784786,-0.0780489,-0.6596749,-0.54529536,-0.68122435,-0.40625453,0.047025934,0.11241544,0.2369743,0.28809088,-0.52039105,-0.46230546
0.028594568,-0.47988296,-0.3508652,0.3223487,0.09457646,0.07267565,0.25577524,0.17478025,0.12017885,-0.33980185,0.19032912,-0.11064017,0.21028048,0.10969253,0.0019034147,0.16041854,-0.28794265,0.091061234,0.281308,-0.29876626,-0.01120903,0.12285683,0.24911007,0.27712077,-0.08754581,-0.060067773,-0.05213708,-0.05615604,0.6669927,-0.048649773,-0.14727758,-0.04311104,-0.24151693,0.16020489,-0.09603145,0.8648212,1.0943826,0.043806165,0.02147369,0.15264216,0.25987527,-0.082700215,0.24815375,-0.1576694,0.09250068,0.14059141,-0.09126132,0.014503602,0.08084374,-0.4513086,-0.3351546,-0.10877496,-0.08125198,0.019943327,-0.19360755,0.3223676,-0.24532498,0.1432339,0.24021839,0.37293118,-0.6625516,-0.630748,0.09777106,-0.3364464,0.20873569,0.026467435,-0.014520675,-0.29778177,-0.16013886,0.3519689,0.30934897,0.3671662,-0.28040487,0.5682546,-0.011096448,0.24059857,0.0254014,0.44122377,-0.040257335,0.36157,0.27966762,-0.35616642,0.45185292,-0.42417535,0.0055990815,0.0721463,0.3302629,0.62906295,0.07005289,0.36949348,-0.28918216,-0.16212077,-0.049433645,-0.006710097,0.05256167,0.04038531,-0.27062303,0.33109856,0.23766576,0.029695988,0.48694164,0.23228753,-0.016786216,-0.050293483,-0.0890509,0.18514809,0.23600274,-0.7131001,0.23451136,0.46480805,-0.24723837,-0.29639632,-0.097717606,-0.119610414,-0.05127097,-0.08181159,0.41653365,-0.24680817,-0.5977113,-0.48200834,-0.13598669,-0.07800684,-0.22850394,0.28215617,0.6056687,-0.26077038,-0.053870667,0.06724426
0.501606,-0.6332099,-0.36882204,0.034293503,0.029741228,0.50739664,0.20618442,0.07626581,-0.19733824,0.14524287,0.35089034,-0.17474318,0.44557682,0.2713681,-0.24314457,-0.2724432,-0.1160048,-0.04137265,0.041221675,0.7157539,0.7023284,0.37558514,-0.08734551,0.19114187,0.1409216,0.32831773,0.7921486,0.21830778,0.2722665,-0.35676092,-0.113687575,-0.306286,0.22489072,0.5331169,0.50300354,0.6383595,0.79116756,-0.640713,0.21942848,0.03970681,-0.254616,0.1318625,-0.1147537,-0.0899408,0.45861986,0.92813224,0.6344129,-0.20368628,-0.12185137,0.088194236,0.12379495,0.7420991,-0.548049,0.15244345,-0.114357665,-0.1757096,0.16909015,-0.21706054,-0.22468048,0.09948627,-0.072001904,-0.29822358,-0.17662859,-0.584045,-0.2215859,0.8091979,0.12673555,0.33146867,-0.24595253,0.5385056,-0.080799386,-0.40950507,-0.67221844,0.29732496,-0.26974493,-0.30403608,0.11791126,-0.18315396,-0.23919897,0.18695027,-0.29343438,-0.47539845,0.38213158,0.11346376,-0.10195525,-0.18062145,-0.029005934,-0.051199436,-0.6582846,0.29866147,0.34674743,-0.44184425,0.6313315,-0.18629414,0.16103771,0.15042031,-0.500968,0.6681725,0.21660702,0.11981931,0.02796124,0.2776355,-0.5026196,-0.40608752,-0.22967052,-0.03944374,0.062525615,-0.12278302,-0.44126818,-0.24059223,-0.15612534,-0.35730788,-0.15047207,-0.6831797,0.808892,0.092012815,0.4446513,0.8145828,-0.32863772,0.22385128,0.31638598,-0.12272519,0.8809533,-0.27034938,0.13707404,0.2540463,-0.4872181,-0.052656822
-0.16834831,-0.28172448,0.16753574,-0.28277302,-0.66282165,-0.24793187,0.0782667,-0.20704821,-0.10556744,-0.1728461,-0.61939204,-0.3311352,-0.47103208,-0.18443428,-0.02611235,-0.3536299,-0.33754873,-0.08702559,-0.42245704,-0.1571702,-0.3137847,-0.379546,-0.29422706,0.56413394,-0.15853,0.22009408,-0.4663635,-0.31279385,0.04635662,0.0652139,-0.38106734,0.016871378,-0.17721933,0.08313448,0.10997577,-0.379178,0.757344,0.16556914,-0.4008665,-0.19634093,-0.2440576,-0.5300111,-0.32270736,0.011755109,-0.20287836,-0.24066907,0.08422871,0.34981143,0.3279036,-0.29895166,-0.20123379,0.3299118,-0.03082779,-0.13537905,0.09201977,0.15239464,0.22695333,0.39775878,0.32435906,-0.09996948,0.015736908,0.06900184,-0.27884462,0.10406512,0.21654156,-0.4590112,-0.13821921,-0.25249395,0.23195453,-0.005173318,-0.32448253,-0.0038129687,-0.11073687,0.0071987407,0.119638875,-0.46127868,0.13301042,-0.08738735,0.024634182,0.27795753,0.05754781,-0.011437835,-0.5483258,0.026574958,-0.16160196,-0.81504285,-0.48805475,-0.09768914,0.14684813,0.40215647,0.49813816,0.033699214,-0.40607294,0.016933978,-0.01893228,0.33059728,-0.25874293,-0.4373747,-0.25504246,-0.39203644,0.113985986,-0.26118657,-0.07046482,-0.4106527,-0.23720631,0.2796629,0.010742589,0.38003683,-0.3478375,-0.5389403,0.10633165,0.41082868,0.004444845,0.35170788,-0.20957124,0.40567976,-0.19299178,-0.10891744,0.045057904,0.07031883,0.06360227,-0.5950746,0.20337015,0.62575173,-0.3573395,0.46552438,-0.20665616,0.31567276
0.09139279,-0.52207047,-0.17736898,0.1803265,-0.53505015,0.38579884,0.06589344,-0.2577864,0.43115377,-0.5087452,-0.48674858,0.41076964,0.112263635,-0.32080004,-0.40794718,-0.038951777,-0.25359926,0.06337986,-0.39753917,-0.4274574,0.043853395,0.03714716,-0.07848389,0.5157137,0.037304103,0.33655626,-0.27122846,0.37605843,0.42779997,0.42111248,0.08954473,0.1634776,-0.29392552,0.0362669,0.13218296,-0.89266056,-0.02801196,-0.62532943,0.11667549,-0.10691218,-0.03481826,-0.038222283,-0.266276,-0.49295223,0.048345454,0.52228326,-0.49533626,0.001933828,-0.037684016,-0.56026876,-0.36074325,-0.25041765,-0.18733504,-0.09804273,0.42477763,0.009851357,0.0019630534,0.34468657,-0.17036724,0.68714887,-0.10643533,0.40777326,-0.31804365,0.17877021,-0.24635494,-0.26346365,0.092453435,-0.3124993,-0.13349637,0.19186923,-0.027584668,-0.100978196,0.059044868,0.046978597,-0.3691601,-0.08307046,-0.030901976,-0.12171592,-0.4554218,0.1465189,0.35862613,0.69449776,0.19876716,0.11099093,-0.014889643,0.3240254,-0.03050005,-0.28003916,0.04076866,-0.11922933,0.50372356,-0.116691515,-0.09444593,-0.110361,-0.39650834,0.10915554,-0.033861324,-0.63036364,0.15623859,-0.06709668,0.3754008,-0.06265347,0.03451144,0.021409579,0.27192992,-0.01387826,-0.01952301,-0.58294195,0.1644362,0.11721887,0.66984785,0.23502186,0.40190792,-0.49603364,0.23274979,-0.20542026,0.13170135,0.6092221,0.055011705,0.09064235,-0.09646028,0.22022274,0.39729953,0.5404323,0.09282215,-0.123262614,0.44589004,-0.52971137
-0.44108638,0.028462961,-0.44185564,0.21640952,-0.17193863,-0.22442769,0.19410396,0.26006368,-0.09427316,-0.113125265,0.01982578,-0.16718757,0.04641033,-0.16571556,0.6029906,-0.27833864,-0.12816718,-0.084079415,0.19075853,-0.65314037,-0.09128466,-0.06134282,0.16221169,-0.22901142,0.1614789,0.122050956,0.375789,0.07743142,-0.28058326,-0.00036432594,-0.30549702,-0.19079448,0.09568386,-0.18881819,-0.033781525,-0.83386415,-0.03759478,-0.23317082,-0.39841247,0.3463194,-0.15060169,0.2390443,0.052437216,0.11268996,-0.08464175,-0.27111542,-0.2284315,-0.35870346,-0.46471348,0.072657,-0.42980626,-0.37360403,0.19076301,0.3849752,-0.009179428,0.22248286,0.1347258,-0.61640584,0.23591094,0.3246595,-0.1330811,-0.18912482,0.3195901,0.39002013,-0.0185787,-0.19060913,0.08257119,-0.2979232,-0.8084973,-0.086058,-0.24295312,-0.114441544,-0.46870825,0.15576354,0.10805771,0.6715174,-0.17551038,0.11110088,-0.045293394,0.20176062,-0.27436227,-0.026537314,0.24127619,0.16442867,-0.0048458576,0.64639145,0.15240972,-0.13543816,-0.0033821724,0.17210948,0.032370366,0.084984854,-0.12622252,0.09888742,0.19964814,-0.08081076,-0.0032597035,-0.06973092,0.024428815,0.02419211,-0.13456199,0.028066054,0.2080982,0.21200903,-0.13982621,0.014940906,0.29132983,-0.22976708,0.15237173,0.16135533,0.24421294,-0.4068607,0.23374403,0.26205802,0.24967226,0.17255734,-0.073108144,0.004462257,-0.31355855,0.19626875,0.27035442,-0.10010496,0.13632824,0.24007851,-0.15581259,0.14615378,0.15156229,0.04871481
0.2048987,-0.123817086,0.3247801,0.51621974,-0.10207844,0.30305344,0.0343123,-0.07037716,-0.17320652,-0.21511385,-0.4707699,-0.17920378,0.09335458,-0.72175884,0.5547098,-0.3224047,0.2036086,-0.22245929,-0.04272985,-0.5826939,-0.42949888,-0.005712755,-0.10517367,0.036929414,0.046971083,0.47192666,-0.29350552,-0.026875662,0.48734772,-0.39425135,-0.3765569,0.15758269,-0.07486783,0.3999284,-0.0065532215,-1.0347621,0.1961336,0.03641072,0.3242849,-0.039471388,0.041302875,0.17220892,-0.5485514,-0.28195417,-0.41250366,-0.24917708,-0.05702871,-0.11488129,-0.022726465,0.073809154,-0.100678265,-0.2691795,0.32312292,-0.05309903,-0.08799317,0.37029752,-0.2950382,-0.44703656,0.0070833564,-0.3733673,0.24378756,0.38714957,0.036401182,-0.27023274,0.18169178,-0.06999925,0.13487077,-0.354311,-0.50982916,-0.16300185,0.13082708,-0.107405685,0.560723,0.3538916,-0.15933928,-0.275255,0.65310985,0.1135325,-0.05763864,-0.57505924,-0.19111869,0.17098442,-0.08020385,0.6045582,-9.787083e-05,0.01916043,-0.3420058,-0.33818313,0.0038722344,-0.36123982,0.52701944,-0.46967614,0.124994785,0.12428305,0.096629806,0.024065245,0.09379489,-0.30694476,-0.06325005,0.41018674,0.07510454,-0.3424868,-0.28903863,0.27269614,-0.13017407,-0.12798306,-0.2779065,-0.2423642,0.10796092,0.020657478,0.14328274,0.4556241,0.19315067,-0.45060736,-0.45532763,-0.45835602,0.13352947,-0.0019522607,0.13306807,-0.027628988,-0.10698865,0.23925164,0.3421987,0.238154,-0.17160016,0.12497689,-0.12282237,0.20492348
0.20883554,-0.11126706,-0.09922599,-0.26066992,-0.61935085,0.23068295,-0.332433,-0.11577317,0.20047098,-0.30412388,-0.24053895,-0.30060315,-0.28563035,-0.29144365,0.029427791,0.17691453,-0.06957346,-0.0678775,-0.114402846,0.114620514,0.3562452,-0.6479098,0.34907767,0.10413924,-0.5761383,0.18740359,-0.3274033,0.2100699,0.1753265,-0.32679144,-0.005585337,-0.09645668,0.31922585,0.1484007,-0.28141356,-1.0563567,0.51202524,0.25536248,0.009863377,-0.3453443,-0.3013884,-0.26578754,-0.088539496,0.14653453,-0.020545874,0.02327437,-0.27800307,-0.23385218,0.29897636,0.37067086,-0.04267098,-0.16692275,-0.30005127,-0.34923232,0.23936562,-0.5410246,0.26416326,0.09028931,-0.13652314,-0.3337915,-0.38140425,0.29419902,-0.397219,-0.021110054,0.024721114,-0.29305512,0.036600783,0.13968733,0.54829335,-0.39134175,0.4710079,-0.20970409,-0.46023884,-0.22756487,0.061024487,-0.6855465,0.3334698,-0.26014328,-0.68176347,-0.72003573,-0.73665494,-0.6478633,-0.3144176,-0.37364608,-0.14355603,-0.36125153,0.303248,-0.020777836,-0.31671736,-0.5771896,-0.2547899,-0.13863915,-0.44907504,0.21604899,0.35910252,-0.16185795,0.1785433,0.4839115,-0.30399787,0.03333942,-0.0879432,-0.056741685,0.07237689,-0.35644615,0.48430127,-0.22477631,-0.06732028,-0.27108192,0.15424702,0.02396056,0.47393328,-0.004048601,0.16297184,-0.23842257,-0.5657542,-1.1077659,0.38785583,0.0989971,-0.3563056,0.37831536,-0.362991,-0.5471627,0.2638356,0.5721127,-0.1489584,0.05206698,0.5265834,-0.39008367
