0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.022240926,0.023040086,-0.2321089,0.6318132,-0.2978471,0.30247313,-0.22907808,0.07698394,-0.619541,0.02323487,0.4780173,0.08697722,0.15112582,-0.051484294,-0.34508026,-0.05466481,0.1985099,0.17157815,-1.1620526,-0.47831774,0.1132192,-0.023242667,-0.28030646,-0.15989996,-0.030361354,0.010406405,-0.08304411,-0.12514584,0.023639113,-0.2857142,-0.09648569,-0.11833304,-0.2002096,0.59857273,0.13363248,-0.301102,-0.28807986,-0.24096227,-0.3911441,-0.51025987,0.22245435,-0.24542844,-0.06980558,-0.11321978,0.42682236,-0.45117405,-0.30876517,-0.09963593,0.16605613,-0.32623312,-0.07609593,-0.7080655,-0.20532207,0.22107825,0.09691484,0.28836006,-0.3103675,-0.901057,0.20281564,-0.26252177,-0.0030766279,0.13779417,0.2270127,0.19298711,0.17384972,-0.47351086,-0.037763227,0.0022997055,0.10221646,0.09794166,-0.09679115,0.13329428,-0.25365403,0.23099247,-0.3585146,-0.2526021,-0.2676212,0.11174911,-0.09328611,0.28681192,0.026818529,-0.18318096,0.43336865,-0.25693995,-0.38205418,0.053643085,0.23601678,-0.31527606,-0.29217666,0.1459924,0.23200697,0.18869916,0.111910656,-0.5752448,0.26401743,-0.05997531,0.026433863,-0.12827685,0.080207154,0.26805595,-0.15212655,-0.18731949,0.008068059,0.035569593,-0.29715115,0.06687526,0.06097766,-0.3909734,0.1886464,0.075043984,-0.47756654,0.29406416,0.18058854,-0.38230914,0.020601768,0.10149252,-0.2106455,0.28651088,-0.39421898,-0.38905317,0.24539936,0.30429956,0.47825888,-0.028952718,-0.0680624,-0.5410808,0.023271032,-0.1925887
0.5319798,-0.2492127,-0.23368421,-0.14510936,0.0034272224,-0.1116889,-0.19134246,0.4584846,0.21861038,-0.6143204,0.014392585,-0.13291612,-0.11717324,-0.40196374,-0.519611,0.1059805,-0.12104655,-0.3061491,0.60879076,-0.25350916,0.076041594,-0.7779573,0.14455041,0.3456187,-0.41054013,0.06922302,0.14259744,-0.18396053,-0.082344785,-0.14955541,-0.22065273,0.35839888,-0.05944088,0.39215043,0.11849005,0.9582743,-0.31998098,0.47271347,-0.45113158,0.77026296,0.0053566247,-0.48151302,0.09079675,-0.26720923,-0.33278462,-0.2588243,-0.39372587,0.17377165,0.4886347,-0.023121178,0.26243246,0.52196074,-0.012837265,-0.17647937,-0.05360593,0.11806308,-0.3485973,-1.0950112,-0.1747462,0.37712502,0.2845648,-0.055236883,-0.24241932,-0.0708178,0.5873501,-0.40256503,-0.30749017,0.09026877,-0.3272065,0.38039353,0.3026053,0.3378566,0.41613105,-0.033182338,-0.13964316,-0.31399414,-0.19708872,-0.43807483,-0.0153992325,-0.036541745,0.46628362,-0.53315294,-0.610765,0.14443675,-0.8417942,-0.17371699,0.3505542,0.09246705,-0.13514724,-0.24244095,-0.024964318,0.011729285,-0.13435832,-0.46437746,-0.14177713,-0.19732493,0.01969284,-0.2703765,-0.11141436,-0.09091895,-0.03590052,-0.052493654,-0.24978651,-0.23019935,-0.16646822,-0.5138269,0.068820305,-0.32044184,-0.432871,0.3814334,0.02763105,-0.2429583,0.22274198,-0.42107636,-0.017540514,-0.3265338,-0.160444,-0.14844486,0.3392944,-0.77779996,0.21758805,-0.12107726,-0.25227582,0.27400044,-0.11951623,-0.3692635,0.097393036,0.18512401
0.21260999,-0.1549876,0.26828834,0.03275688,-0.1962382,-0.12048611,0.30548462,0.02553688,-0.004736036,-0.30683982,-0.16739541,-0.041029423,-0.10564916,-0.37364823,-0.060496654,-0.29712573,-0.5460158,-0.49317065,-0.23182803,0.2571215,-0.17308027,0.61768174,-0.35628235,-0.05912794,-0.002387777,-0.4721852,0.054362126,-0.3878432,-0.256866,-0.14256969,-0.16026545,-0.22185051,0.23219025,-0.34089673,0.402176,-0.12191698,-0.48532304,-0.20396814,0.09008554,-0.3216393,0.07388818,0.4379839,-0.35779136,0.29249758,-0.17786282,0.08992547,0.35961765,0.28069508,-0.24815145,0.3111978,0.21316436,0.68512726,0.055226326,-0.5313224,-0.22014779,0.081836194,-0.05875282,0.97038645,-0.46601808,-0.4432879,-0.18644074,-0.18191998,0.4212491,0.2430227,-0.3716021,-0.14092763,-0.13427104,-0.04525569,0.14742199,-0.22765528,-0.14282799,0.15029487,-0.26009184,-0.10078715,0.009712394,-0.36031574,-0.17265792,-0.22368363,-0.21175203,-0.08709075,-0.21142247,0.40189788,0.2374123,-0.05763755,0.6278975,0.34435692,-0.22087756,-0.15706816,-0.3037806,0.35556448,-0.052001007,0.429848,0.36992064,0.25283217,0.33782935,-0.055651,0.015427321,-0.2751996,0.6096611,0.24428694,-0.4911755,-0.3156625,0.08047439,-0.3258355,-0.50088817,0.15200053,0.45918894,0.12285143,-0.18506375,-0.014955772,0.27132636,0.10124424,0.034921773,-0.07701115,0.22774847,-0.054801375,0.20398308,-0.5378578,0.3921255,-0.16196623,0.04196894,0.077036925,0.47886443,-0.12776509,0.24168333,-0.13290302,0.04122813,-0.051785287
0.12967594,0.084487274,-0.065613925,-0.45015067,0.27560183,0.23154704,0.1430337,0.070516095,-0.34180126,0.14537857,0.11143486,-0.15604344,-0.41324267,-0.030063353,0.011186583,0.15147999,-0.5027553,-0.23667695,-0.2462237,-0.046106905,-0.031683493,0.34621537,0.16031003,0.086828455,-0.19078392,0.3355627,-0.015091518,-0.06339835,0.23142238,0.27979177,-0.025840104,-0.1458084,-0.0154804485,-0.15893587,-0.090688825,0.46614188,-0.082585886,-0.19322215,-0.007418189,0.0105027035,0.3774042,-0.18000415,0.039594606,0.12675633,0.06231191,0.32806957,-0.12353368,-0.2849211,0.054725952,-0.058560543,-0.14657943,0.592592,0.38619438,0.060871337,-0.16161233,-0.033001922,-0.06652905,0.99196935,-0.076502174,-0.096554585,-0.533943,0.19466548,-0.43112755,-0.20397733,-0.62628835,0.14283037,0.17683852,-0.029267952,-0.18725646,-0.21449447,-0.022108633,0.08665934,0.27824885,-0.2737311,0.635621,-0.2666004,-0.25422093,0.28852725,-0.2742036,0.380828,0.19169545,0.15762277,0.23772888,0.33776706,0.4566624,-0.61682355,0.026896402,0.35097086,0.19876796,0.2814352,0.2580752,-0.04531647,-0.12532386,-0.45241106,-0.08983984,-0.15698291,-0.043180406,0.17139556,-0.30897453,0.15592782,-0.17163579,-0.3150873,-0.11336573,-0.20531036,0.16426848,-0.109729834,0.11338079,0.050009318,0.30695596,-0.20121983,0.61036587,-0.14193675,-0.14616561,-0.16964631,0.3924157,0.1122941,-0.12751734,0.12320346,0.169857,0.056392096,0.012084454,0.22625613,-0.07516484,0.33121845,-0.4121465,-0.011355637,-0.43562216,-0.087026894
-0.3923968,-0.0012301877,0.0024699476,-0.32051906,0.14182496,-0.09263481,0.33734912,-0.17400411,-0.35583583,-0.51213795,-0.17777699,0.11808479,0.2682371,-0.6299133,-0.0655282,0.1210016,0.34639472,0.45933893,-0.45212558,0.24740148,-0.12884203,0.6221245,-0.5346097,0.11781837,0.22528452,0.24678947,0.10038908,0.3441031,-0.05817455,0.20582144,0.22456414,-0.28863293,0.11288001,-0.20540547,-0.16394234,0.4266718,-0.014295235,0.70429724,0.018224876,-0.11014051,0.30412745,0.22227998,-0.41835642,-0.47502023,-0.21731451,0.28953707,0.07050837,0.28024298,-0.39687285,-0.08051933,-0.2811498,-0.08996892,-0.78985304,0.112087786,-0.14061995,-0.48334685,0.057910077,0.7135664,0.1954886,0.20331913,-0.26523626,-0.52462083,0.4763519,-0.44378412,-0.24893524,-0.11629644,-0.037265606,-0.09336227,0.0045398315,0.011216171,0.02993752,-0.25951928,-0.038777635,0.19452082,0.3165134,-0.62620777,-0.030721493,0.052577537,-0.3579564,-0.48676014,0.32638967,-0.052372567,0.29716653,-0.0895542,0.34266,-0.35345194,0.31772968,-0.07288028,0.26339322,0.12068152,-0.03214789,0.2287639,-0.31800386,0.53021556,-0.15358049,0.39498556,0.23830956,0.086187065,0.027761655,0.12019816,0.120416105,0.114822276,0.16481754,0.2887924,0.12743491,-0.018807676,0.28585166,0.08216024,0.007621707,0.20131062,-0.28877595,0.11223519,-0.43063462,0.43125755,0.30610117,0.18613924,-0.20309964,-0.53835565,-0.59708005,0.075192295,-0.24637124,0.15101486,0.14649212,-0.33140743,0.027909033,-0.62131196,0.1402969,-0.3577775
-0.3745554,0.03293375,0.30823323,-0.36991218,0.18834698,0.25813913,0.42851487,0.3794752,0.23549448,-0.44412643,0.1888968,-0.3578515,-0.6082817,0.09540557,0.604733,-0.29234093,0.22330266,-0.35159075,0.12135911,-0.010712303,0.2826453,-0.22869506,-0.051250838,0.001800932,-0.13018242,0.30491775,-0.38289687,0.09812845,0.16330886,-0.3009799,0.16823077,-0.5167157,0.16197339,0.07149595,-0.35131258,-0.2633181,0.01356522,0.24138334,0.06513654,-0.37527782,0.44116396,-0.20829213,0.15870255,0.06600538,-0.23054385,0.22204399,-0.41680288,-0.17470792,-0.0034415908,0.09293325,0.39584795,-0.26422444,-0.3914921,-0.45795715,0.21677153,0.114463545,0.2300187,-0.1938367,0.27227172,0.41236645,0.180359,0.102810666,-0.24727157,-0.23111647,0.1346139,0.42996308,-0.08461626,0.058637753,0.6435318,-0.2751739,0.4004478,-0.21176864,-0.16030836,-0.10789013,-0.5078244,0.24156244,-0.2261172,-0.31764156,-0.09918967,-0.11926632,-0.13719007,0.4757849,-0.27795118,-0.9121142,0.43751293,-0.1159899,-0.092883945,-0.4027077,-0.15309964,0.081434995,0.1828281,0.31452954,-0.102453,-0.42533013,-0.0353062,-0.84745973,-0.08860624,0.15963444,-0.61150056,-0.2711677,0.097347885,-0.25733557,-0.11119382,0.60299265,0.1178349,-0.33519238,-0.5610795,-0.11559074,-0.24921818,-0.10621655,0.14435615,0.11981356,0.12902403,-0.1852942,-0.09292077,0.056034,0.37879786,0.64617765,0.06167514,-0.198467,-0.3363436,0.7333885,0.33984208,-0.566661,0.21552874,0.23267792,0.36056274,0.16701968
-0.042197436,-0.2920981,0.21678734,0.060305446,0.17863746,0.1521717,0.16501603,-0.098005146,-0.17075163,-0.18461028,-0.19741663,-0.48123172,-0.05693492,0.3044151,0.13165551,-0.23859522,0.17895508,1.0358987,-0.29489052,-0.16813286,0.08509898,-0.20740783,0.023553684,0.0184334,-0.41656187,0.4575736,-0.32206953,-0.013755929,-0.08694917,-0.54196346,-0.36088157,0.08032267,-0.010541484,0.40939096,0.051923178,0.9366997,-0.17643985,0.33791155,-0.5492265,0.2324615,0.3251265,0.13934976,0.032756537,0.14894815,-0.832221,0.05111278,0.1590046,0.23148221,-0.1419574,0.17941406,-0.82453704,0.34922668,-0.10165967,-0.10078962,-0.2374723,-0.37627965,-0.10089938,-0.74894226,-0.46071762,0.5292995,0.33832464,0.05463441,0.37874487,-0.11617561,0.47463888,-0.4247254,-0.12445224,-0.014605299,0.079571724,-0.39607686,0.2291058,-0.37832704,0.23941976,0.030310377,-0.7072369,-0.44387102,0.33927512,0.090328276,0.2652079,0.46368483,0.067975506,0.0017939657,0.15436134,-0.12946586,-0.4077926,-0.17900558,0.061199278,0.49837255,-0.29845354,-0.19608916,-0.047819734,-0.76125085,0.871779,-0.095510356,0.34059548,-0.18333176,-0.014442477,-0.23031496,0.005298689,-0.35154027,0.19596544,0.22430918,0.21382356,-0.31477717,-0.5041157,0.42794946,0.16091317,0.15622422,-0.9057557,-0.24924725,0.2045562,0.070013955,-0.36661357,-0.056610517,0.1661587,-0.21987313,-0.113385424,0.4286189,-0.021843601,-0.31003338,0.858948,0.13587654,-0.16664161,-0.10772426,0.057400715,0.07993887,-0.44008344,-0.33644187
0.34579048,-0.2592553,-0.059595793,-0.33824956,0.18488732,0.3388887,0.13938425,0.21489629,-0.53486943,0.37174457,-0.15588285,0.3903522,-0.034879394,0.010791648,0.29198122,-0.3911583,-0.0077332556,0.0060323253,-0.5076652,0.18444797,-0.18940043,-0.09837196,-0.36116764,-0.21859254,0.24566282,-0.74919873,-0.23870187,0.5016421,-0.047270603,-0.12645252,0.09296991,0.008497896,0.19344163,-0.21741118,-0.0949205,0.6959536,-0.49235746,-0.117413536,0.08291572,-0.11708676,0.13868299,0.29520288,-0.34895393,0.16219881,0.18122491,-0.3122916,0.36525953,0.08393164,-0.083380885,0.13458447,-0.06366066,0.00898093,-0.48623705,-0.08891776,0.080737114,0.03226964,-0.11044325,1.229558,-0.33352184,-0.13469681,-0.33900696,-0.20114408,-0.049332596,-0.21778832,0.24572077,-0.061901107,-0.16353124,-0.688281,0.27388585,0.23501508,-0.16227604,0.33359373,0.24086317,0.15273799,0.13293146,0.083683126,-0.344706,-0.35704586,0.25851285,-0.2767223,-0.09917278,0.06630367,0.10510868,-0.1881598,0.3512115,-0.15613188,-0.38544726,0.168338,-0.104624085,0.021421649,-0.38616136,0.26162726,-0.009716714,0.44661373,-0.2824821,-0.08129154,-0.17775959,-0.004784625,-0.19987933,-0.1593452,-0.00702703,-0.4319394,-0.23168187,-0.28224897,-0.048101127,0.012684982,0.59234726,0.20709729,-0.2793021,0.034357753,0.38957864,0.2332448,-0.0021519624,0.4008127,0.18140629,0.21229307,0.009333804,-0.4033429,0.58979523,-0.40770864,-0.25190175,0.19233428,0.3264369,0.44114906,-0.33821258,0.16964771,-0.26722816,0.14838552
0.11670491,0.18828657,0.075583994,-0.65120655,0.14532521,0.15870824,0.18056393,0.33433223,-0.07575012,0.18947768,0.61746633,0.05036706,0.27820283,-0.13589731,0.25342035,0.2693774,-0.1734438,-0.33430356,0.11448857,0.2555578,0.10390132,-0.09007141,-0.06431438,-0.014295265,-0.110399365,-0.5717605,-0.35650653,0.07796189,0.51990795,-0.19333613,-0.26530784,-0.016796768,-0.34165353,-0.014370777,-0.26752803,-0.31865627,-0.34055537,-0.09148979,-0.024040397,-0.03040877,-0.5791257,-0.33857584,-0.22799425,-0.18320099,-0.4453348,-0.8908876,0.38487363,0.72161704,-0.21531054,0.5836711,-0.5068883,0.21244137,-0.27434525,0.78717995,0.023238167,0.4003793,-0.1456823,-1.1544666,-0.65896004,-0.122549824,-0.053214982,0.16658999,0.20236927,-0.2537984,-0.14248055,-0.42863348,-0.25981817,0.007694315,-0.3480944,-0.10761422,0.56383497,-0.3292786,-0.1299597,-0.6460227,-0.15004283,-0.19370824,-0.5777477,-0.023535356,0.18973412,0.18891305,-0.20373638,-0.1885638,-0.1534343,-0.038149096,-0.048076317,0.12196199,0.46149346,-0.014219359,0.78454053,-0.040335678,0.089478984,-0.49643186,-0.07557498,-0.020291418,-0.083376065,-0.010711063,-0.07308234,-0.2170551,0.08387193,0.43189275,-0.91255677,0.46470165,0.3038529,-0.40251884,-0.432136,0.17596775,0.19621676,0.63092357,-0.536796,0.55799955,-0.023952026,0.07023586,0.03308145,0.23383276,0.1357737,-0.28383577,0.0042839944,-0.54659414,0.0041565374,-0.13758814,-0.18859413,-0.3459869,0.41912982,0.6332685,-0.059840478,0.18731974,0.08801086,-0.4057454
-0.06450682,0.5132668,-0.012175173,-0.050117515,0.0049249977,-0.38479012,0.08699522,0.19733328,0.4471218,-0.15414217,-0.13716044,-0.2231938,0.2975449,-0.09285275,-0.061626047,0.1870983,-0.62370235,0.2449304,-0.42808092,-0.46826428,-0.92733717,-0.15061903,0.20823853,0.0103512835,-0.2930077,0.14653134,0.27826434,0.3712469,0.07690904,-0.011583682,-0.3788116,0.20901933,-0.33547685,0.1754556,0.32104394,0.09389816,-0.15149388,0.2767108,-0.3627023,-0.3670993,0.1535295,0.0744376,0.05653654,-0.5289974,-0.6253518,0.0052932054,0.31472299,-0.17400429,-0.01669209,0.17601556,0.09559326,0.41226256,-0.011510994,-0.3221352,-0.3120146,0.36711088,0.16477433,0.92884773,-0.34033576,0.28731483,-0.13452625,0.25802737,-0.2766646,0.011345804,-0.646201,-0.43390453,-0.09707585,0.4645189,0.120344624,-0.26244155,0.35037458,-0.08531637,-0.6158527,-0.056406643,-0.10745494,-0.0047655106,-0.2886616,-0.03131607,-0.16636893,-0.1471647,-0.10923838,-0.4103083,-0.11759935,0.35331148,0.11722624,-0.36825496,-0.40750358,0.37565428,-0.15739056,-0.6117856,-0.19803461,-0.010080596,-0.1879711,0.20016299,0.15471989,-0.2604983,-0.5230275,-0.34349793,-0.129983,-0.016438924,-0.15155333,-0.2609694,0.24946252,-0.19687925,0.21719557,-0.0064696763,-0.081958205,0.098336324,0.4046967,-0.5755719,0.15582308,-0.42648524,-0.106366456,-0.36351088,-0.1327805,-0.04169972,-0.1644566,-0.5855583,0.3921669,0.31219462,-0.033222627,0.45755443,0.29803476,-0.15709963,0.067772746,-0.37614262,0.47601438,-0.33494687
-0.15422383,0.508164,0.1275897,-0.8218734,0.18318391,0.014536845,-0.06549452,-0.24181764,-0.065432936,-0.228501,-0.014445215,-0.15714687,0.0826867,0.15959266,-0.2584036,0.11149899,-0.22986151,-0.07820415,-0.35627717,0.21632415,-0.03664692,-0.09240538,-0.1382107,-0.4272371,-0.11427787,0.25886786,0.13858898,0.15553273,0.054057486,0.6460632,-0.2858166,0.7907099,0.492316,0.06902919,-0.22252268,0.15954891,-0.32434264,-0.37245226,-0.21664825,0.33181235,0.43408972,-0.32416028,-0.29346648,0.24083179,0.18501689,-0.28967014,0.42281395,-0.13113526,0.21543588,-0.3236091,0.13778101,0.018876255,-0.30438256,0.052777003,0.09733498,-0.30753586,-0.064678535,0.8264377,-0.041021615,-0.073012695,0.087491244,0.3057271,0.0071781874,0.37772802,-0.03862168,0.14865339,-0.21188232,0.21642509,0.18418968,0.23198453,-0.38080135,-0.06859803,0.6292705,0.08905339,-0.301182,-0.24659467,-0.31780237,-0.5415693,0.056786343,-0.5260406,0.09013786,-0.30560112,0.023183076,0.2389104,0.29909283,-0.080138385,-0.13219175,0.003629942,-0.27838936,0.20419511,-0.0295569,0.17558083,0.046762567,0.07995121,0.011227887,0.3288979,0.5642321,-0.12674144,-0.12252105,0.11654395,-0.4736678,-0.5490489,-0.4579151,-0.26300168,-0.040014066,-0.1902606,0.3047305,0.18900542,-0.07605703,-0.050662465,-0.011427477,-0.34357554,-0.12580097,0.08542818,-0.12483022,0.17085625,-0.15082577,-0.29760516,0.034763336,0.1995347,-0.23319627,0.15930739,-0.110686764,0.16644391,0.06573112,-0.39559653,0.3993935,-0.20032215
-0.028608171,0.3285363,-0.10532808,-0.57434595,-0.83648556,0.14519446,0.26711708,0.06099253,0.21669415,0.12416194,-0.5417348,0.059887305,0.2944478,-0.119233206,-0.15958753,0.10977852,-0.032293662,0.09944096,0.05280325,0.5408018,0.058361508,0.051799342,0.040613547,0.03557399,0.08748931,-0.4166665,0.28520358,-0.4746365,0.19478376,-0.07206311,0.0651207,0.16996305,0.59301555,0.22170077,-0.64396626,0.072798185,0.13081244,-0.2626804,-0.70311236,0.08254339,-0.04673195,-0.38816634,-0.22498105,-0.27362856,-0.11694655,0.29778913,-0.2335464,-0.29690048,-0.13111372,0.39536905,-0.28870142,0.13192782,0.26331046,0.06734193,-0.30367526,-0.042620517,-0.096357495,0.68713474,-0.33644474,-0.8680742,0.23532386,0.5022063,-0.08874306,0.07649212,-0.020938829,-0.16867328,0.32657254,-0.35441592,-0.18832631,0.35875872,-0.14493771,0.1187755,0.13651215,-0.33387053,-0.19276044,0.05756384,0.4093479,-0.013084024,-0.42892626,-0.39755434,-0.12081052,-0.2583907,-0.4845991,0.2324598,0.37245074,-0.13662419,0.07482095,-0.5048882,0.022573125,0.2379444,-0.16378385,-0.1277637,0.05390633,-0.13169034,-0.13724001,0.16038716,0.18302049,-0.38212073,0.10426468,0.30242133,-0.19236195,-0.2470993,0.7653126,-0.81057173,-0.21225616,-0.46700954,-0.60953987,0.5168604,-0.12174666,-0.14973706,0.14738415,0.29169858,-0.11657396,0.12121755,-0.5073382,-0.09793665,0.16352254,-0.79805887,-0.47140968,-0.11924392,-0.080021255,-0.16690853,-0.25258508,0.28053743,-0.15621176,-0.15282471,0.032793462,0.32390696
0.070876,-0.32418284,-0.23804918,-0.2609936,0.6561578,0.16065548,0.19021468,0.33292958,-0.08732889,-0.10493673,0.77959275,0.17506392,0.11831385,0.1403595,0.7570421,-0.38545337,-0.5455203,0.006553052,-0.27766082,0.2326115,0.3714359,0.4178822,-0.8549298,-0.5088488,-0.542127,-0.45581922,0.15907866,-0.38370407,-0.53302485,0.22305813,-0.05538641,0.35482547,-0.90742356,0.20046441,0.31687027,0.2977548,-0.40822643,-0.591742,-0.10707979,-0.33737475,-0.026262589,-0.5388144,-0.37955981,-1.0686467,-0.39654213,-0.32401365,-0.37970656,-0.4443256,-0.71846825,0.2560667,0.2111305,0.5688652,0.37584326,0.10537428,-0.11474741,0.1999209,0.63315725,0.4601919,-0.48933846,-0.5967903,0.006824389,-0.33716786,-0.21538244,0.3515218,-0.42217728,-0.24424374,0.3843247,0.019321887,-0.09062683,0.3183936,-0.03953863,0.06253979,0.5174535,0.22591081,-0.86965525,-0.03454706,0.16751036,0.18872587,-0.53488946,0.48926157,-0.06046696,-0.633432,0.18768013,0.25876874,-0.5602731,0.041364383,0.7473957,0.26006413,-0.24646613,-0.07707977,-0.23603305,-0.12448176,0.18696684,-0.21119994,0.27248064,0.32083878,0.21347721,-0.15624407,-0.10552498,0.29908907,0.18481362,-0.46282613,0.72537136,-0.019462302,0.05860988,0.50171536,0.37701946,0.22603929,-0.2235334,0.01981213,-0.11719626,-0.8190618,-0.3345158,0.297475,-0.32941583,0.3423459,-0.6960782,-0.12267037,0.53626823,-0.010165215,-0.018272549,-0.02259372,-0.5585954,0.6219391,0.45303488,0.113926634,0.60272336,0.042424675
0.23617233,0.5250495,0.108997785,-0.1731141,0.3629834,0.12139437,-0.30374116,0.11568494,0.091726676,0.19596493,-0.32468486,0.29210597,0.25458,-0.13575643,-0.36220127,-0.086162105,-0.3226937,0.11194502,-0.48486024,-0.256732,-0.6578797,-0.29095894,-0.647187,-0.54619056,0.42878962,-0.4717167,-0.04035414,0.27947137,0.25036034,0.5313695,-0.56054276,0.20429765,0.24737677,0.13995491,0.13524693,-0.48964188,0.14431113,-0.37513018,-0.100428924,-0.004791744,-0.16194937,0.25813234,-0.025401771,-0.6837596,-0.5664905,-0.8799751,0.64934593,-0.4192713,-0.2802477,-0.25088364,0.5944422,0.42273724,-0.42099613,-0.6626674,0.28378528,0.18848571,0.7068789,-1.0451568,0.1598771,-0.12796432,-0.037592843,0.39178658,0.623793,0.29775524,0.17089713,0.36912274,-0.12298971,-0.111839816,-0.1420041,-0.2579493,-0.75627506,0.11313855,-0.5806548,0.067731254,0.47629917,-0.3808109,-0.1046251,-0.102771185,0.035390362,-0.5068321,0.27397066,-0.23927289,-0.20808604,-0.09628739,0.17532381,0.03118521,-0.4875528,0.17957449,-0.30617696,-0.3160367,0.3679874,0.09706545,0.35790926,0.1562001,0.19126126,0.1762785,0.21749768,0.24276453,-0.05755551,-0.12857652,-0.052528188,0.5079796,0.077801555,-0.70939875,-0.08738631,0.09274105,0.31849104,0.722097,-0.22673032,-0.9241371,0.2794738,0.17811447,0.25213584,0.024695061,-0.13213524,0.032137394,-0.32686502,-0.041743845,-0.34918854,0.29147843,0.033126324,0.46792838,0.31996316,-0.024461225,-0.49618435,0.23357646,0.090949826,-0.04779899
0.2660231,0.16977304,0.045602083,-0.36696008,-0.13191137,-0.457675,-0.63995415,-0.004184054,-0.35075012,0.011142492,0.2799852,-0.17854333,-0.058509644,0.05472929,-0.28067303,-0.640765,0.26578236,-0.42638913,-0.6384254,0.08658679,-0.10590008,0.48569697,-0.14972635,-0.17340827,0.40652618,-0.19525377,-0.058447577,0.05578765,-0.057039276,0.31238246,0.03616776,-0.04055699,-0.2805475,0.22138017,-0.43909597,-0.29310998,-0.06067972,0.04625155,0.11270707,0.28360012,-0.5085621,0.066166714,0.3067439,0.1666867,-0.18405017,0.030840129,0.46287122,-0.10416746,0.31897876,-0.09578434,-0.34897047,-0.05864677,-0.19679889,-0.20328405,-0.17357737,0.27912804,0.22537173,-1.1174674,-0.35446292,0.25722095,-0.12863089,0.32507485,-0.5684265,0.58386797,-0.26919526,0.17936325,0.36378098,0.22208172,-0.044119675,-0.004414332,-0.3442621,-0.16068785,-0.54328346,0.13827159,0.06533282,0.42993593,-0.29994905,0.022512004,-0.84333104,-0.061050996,-0.106290214,-0.30877265,0.32969868,-0.5980074,-0.108718246,-0.24832194,0.46007654,0.4095333,-0.22814867,-0.033611506,-0.15831015,0.05165226,0.19418119,-0.50885546,0.043703996,-0.161624,-0.10142706,0.15828678,0.057843547,-0.2801709,-0.07892212,-0.012072042,0.19709224,-0.30499756,0.19879884,0.44781765,-0.036854014,0.015563726,0.039775647,-0.31542116,0.28181395,-0.22548935,0.13782385,0.3159449,0.20789102,-0.15178326,-0.07087398,-0.5743817,0.43846065,-0.22054675,0.0575037,-0.21825294,0.19431,0.5930013,-0.03153818,-0.5306397,-0.29271162,0.57462585
0.09106417,0.19151053,0.12945771,-0.14289355,-0.4439639,-0.2696968,-0.19331709,-0.09342036,-0.2870593,-0.11903741,-0.4975032,0.119251385,-0.008662984,0.4011633,0.27632025,0.025111604,0.028177887,-0.16274296,-0.331419,0.24915397,-0.3758519,0.37696576,-0.38768244,-0.15781915,0.40202087,-0.48350614,0.028516402,-0.40440354,0.21343192,0.075292386,-0.02825845,-0.1200296,0.37240517,0.24555847,-0.45424405,-0.5402112,0.2996956,-0.20208201,0.19803554,-0.5113352,-0.48985827,-0.40572864,-0.8319128,-0.08477101,-0.44016677,-0.9551236,0.5412061,0.5027646,-0.4381901,-0.10646977,0.17772728,0.059057645,-0.39379942,-0.031616684,-0.6889043,0.22150859,-0.45222923,-1.3323896,0.35182112,-0.0024805814,-0.04174813,-0.0911528,-0.37487343,0.14608604,-0.050234333,-0.22326879,-0.16474564,-0.7499722,-0.45499134,-0.06129048,0.12347562,0.28990856,-0.5536573,-0.051758245,0.093985744,0.24111125,-0.329557,-0.25986302,0.5107467,-0.18799433,0.37032247,0.0693213,-0.0525365,-0.30564198,0.26708132,-0.848706,-0.11007266,-0.026039844,-0.5340194,0.48800683,-0.15927269,-0.31995276,-0.2202357,-0.18491998,0.51963854,0.09877361,0.23760256,-0.16908543,0.2714271,0.083474085,-0.394818,-0.43348622,0.40240657,-0.8226482,-0.04499791,-0.1861259,0.17964664,0.09917806,-0.14980173,0.17757726,-0.3743445,0.4440697,0.5062606,0.67610174,-0.3306626,-0.037549958,0.48378137,-0.5499732,0.13024183,0.05974052,-0.024857044,-0.13486193,1.0411283,-0.23583269,0.67869836,-0.28222695,-0.6554353,0.054206505
