0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.061753232,-0.28498888,0.12635614,0.060774,0.21556443,0.06868196,0.01558534,0.22285178,0.27741086,-0.038395435,-0.14514309,0.12859148,0.20347296,-0.017735116,0.17797081,0.07071998,-0.10775121,0.055695433,0.004480228,0.08081229,-0.00016821548,-0.1311757,-0.13719077,0.16658188,-0.00048419833,0.24447182,0.13343927,0.10457916,-0.07374552,0.1864866,-0.34510148,0.21312678,-0.12565862,-0.05965665,-0.35757646,0.07117705,0.03685008,-0.22765991,0.22713067,-0.19934158,-0.09546236,-0.12439139,0.4894558,-0.13839455,-0.06136419,-0.18567735,0.3293181,0.17036673,-0.09362609,-0.04359802,-0.19548455,0.27316087,0.022994906,0.1865958,-0.36833596,-0.016809523,0.08254437,0.3352526,-0.21063334,-0.1368325,0.08791913,0.35316524,-0.039747734,0.17275049,0.36756587,-0.04892025,-0.10717097,-0.2662121,-0.13284874,0.07217766,-0.09437096,0.10152922,0.25704744,0.2509415,0.2115449,-0.12328394,0.10132852,0.47374198,-0.0979988,0.007311918,-0.25825045,-0.047830105,0.01170348,0.0178589,0.080839835,0.16799961,0.18802391,0.28270602,0.0746272,-0.18830322,-0.091109514,0.11400402,-0.024234436,0.14955959,0.01176367,-0.056254454,0.034673825,-0.008970626,-0.07700976,-0.14242981,0.044751197,-0.2218659,-0.2009659,-0.28129137,0.08148947,0.1480868,-0.042813428,0.5174037,0.013019957,0.18583848,-0.0071929246,0.02990719,-0.14399397,0.09136282,0.21591145,-0.27662575,-0.2845217,-0.23101178,0.0232234,0.010295466,0.13351446,-0.048332892,0.15134466,-0.004726993,0.28055215,-0.19089818,0.2571466,0.07616397
-0.16703628,0.71946025,0.2939882,-0.12762997,0.32876286,0.05604349,0.27541554,0.09959897,-0.49372336,0.11857184,0.80611646,0.10494571,0.5670127,0.3110416,-0.3942676,-0.19632421,0.5977243,-0.5128614,0.22007303,-0.022617374,0.06601001,0.25895292,-0.46836162,-0.29294252,0.60723853,-0.14549318,0.093681164,-0.7951147,0.18033613,0.32778296,0.6511227,-0.40669233,0.12916537,0.38228503,0.12498594,-0.12861349,-0.66956127,0.04594703,0.01285252,0.36066246,0.3320216,0.1323808,-0.713388,0.06831416,0.050944865,-0.033177845,-0.052898157,0.17424409,-0.09880439,-0.01915437,0.34982628,-0.514364,-0.5520822,-0.36427864,-0.158279,0.14305408,-0.47748455,-0.11564828,-0.27618548,0.29733145,-0.65264034,-0.5951101,0.060462326,-0.5332045,-0.03966163,0.34973845,-0.40986615,-0.40441975,0.01136747,0.0096051935,-0.121985346,0.4819114,0.08881407,-0.404674,0.028860092,-0.1487946,-0.33794335,0.09809326,0.11662228,0.18414912,0.55036104,-0.14575464,0.3944102,-0.19487095,0.6019693,-0.09154233,-0.20566517,-0.14054699,-0.48076415,0.1961147,-0.28904527,-0.30100247,0.11775445,0.025425173,0.15612793,-0.06847179,0.48868495,0.6022725,-0.13300596,-0.049924,-0.26311707,0.013759257,-0.08015974,0.13050503,-0.08925486,0.29180232,0.06423289,-0.4587199,-0.18830256,0.037512064,-0.25477338,0.2545847,0.039246697,-0.22159176,0.08370629,-0.0041776244,0.028366826,0.0804463,0.0022205263,-0.5878055,-0.5390873,-0.06987976,0.34703743,-0.35265547,0.15475689,-0.044456765,-0.4619024,0.0913668
-0.031539418,0.39113352,0.030372653,-0.019816838,-0.022862613,1.010181,0.16679308,0.5866472,-0.14132832,0.18343009,0.1129298,0.27225396,0.30968994,0.053853523,-0.029724099,-0.039706737,-0.13381734,-0.2121886,-0.29530066,0.10590909,-0.19413665,0.5936988,-0.080687016,0.16512397,0.11454133,-0.58200413,-0.301841,0.14201747,-0.30537897,0.4560432,-0.44544524,-0.97590756,-0.49732363,0.47273844,-0.19264312,0.2580557,-0.20525157,-0.23903163,-0.4311899,0.36548254,0.21835239,0.36940286,-0.27933526,0.5298129,-0.22953871,0.2821141,0.4294231,0.45614168,0.17468464,-0.08252902,0.047374476,-0.36111927,0.08695331,-0.12812653,0.05763863,0.09920882,-0.20092165,-0.42345122,0.545159,0.27198243,0.31182316,0.15859157,0.0058421716,0.1931282,-0.07539954,0.40087652,-0.13448282,-0.31466863,-0.16472438,0.61739975,-0.2581403,0.032911018,0.17749369,0.09407216,-0.03196898,0.22468942,0.22088039,0.53922427,-0.6829893,-0.17988554,-0.32670417,0.2978807,0.54565066,0.1392803,-0.09585883,0.14353013,-0.597491,0.3123433,0.5100232,0.08726848,-0.07939872,0.8724179,-0.15780698,0.2504029,0.5645998,1.1185408,0.16681454,0.22902554,0.16289157,0.025124539,-0.42576388,-0.22261262,0.27691612,0.34432286,-0.08231456,0.59005946,0.019082714,0.75155604,-0.40279815,-0.53072566,-0.2962091,-0.23321725,0.0079520345,-0.45977253,0.038295954,0.02718233,0.18331702,-0.235322,0.2351083,-0.48296422,-0.7140333,0.14355889,-0.60295385,-0.001094833,0.3649435,-0.23961753,0.04707457,-0.3509658
0.6976514,0.28243744,-0.08085224,0.26455346,-0.2136262,0.023562314,0.0009726447,0.23802657,0.14541897,-0.034914825,-0.11785054,0.25782526,-0.09841287,0.15088083,-0.20265159,-0.1401159,-0.32943404,0.12355727,0.3671881,0.41556296,-0.33890867,0.15809345,-0.10846473,0.011904813,0.21317974,0.34555703,0.26268372,-0.049742784,-0.38650274,0.26161432,-0.020021286,-0.7026967,-0.52842236,-0.59430146,-1.088055,0.2364366,-0.010959052,0.6908434,-0.45907933,0.028007282,0.26448774,-0.32616818,0.2919556,0.10228841,0.036855698,-0.2013213,-0.25403756,-0.11524623,-0.0022699386,0.78702444,0.5206515,0.11519819,0.14576225,0.11118035,0.33991525,-0.12552097,0.37240097,0.20624125,0.10378054,-0.42371947,0.4133521,0.47639292,0.0070758425,-0.57980233,-0.3919344,-0.20076498,0.32293355,-0.12541133,0.06495224,0.18889605,-0.33547914,0.014812686,0.4459487,0.52269286,-0.5695868,-0.118109494,-0.03257017,0.54415685,-0.4532826,-0.451557,-0.048126463,-0.2244061,-0.31593278,-0.5297076,-0.4132014,-0.21664877,0.18877429,-0.4930262,0.0017851889,-0.09644392,0.044773746,0.5688227,0.5448728,0.0564814,-0.03922791,-0.18148862,-0.5532791,0.21394767,-0.03310317,0.32705873,0.28667986,-0.54110223,0.83064437,0.005380165,0.17296162,0.12737852,-0.40601808,-0.030144423,-0.3196685,-0.83657366,-0.13358422,-0.23983873,0.5346992,-0.638193,0.2963436,0.11967029,0.57061464,-0.6943957,0.64057153,0.11848608,0.1843901,-0.19544737,-0.06682719,-0.1129219,-0.16309987,0.2162191,0.42093882,-0.2818368
-0.37051585,-0.008586705,-0.2831866,0.18733463,0.29831293,-0.39299846,-0.23018047,0.35321993,0.16923924,-0.1401295,0.27901292,0.09233825,0.13429078,0.28938514,0.047883514,-0.103868224,0.10926151,0.06467225,0.28932327,0.017410085,0.23021382,0.011839438,-0.10250791,0.15400666,-0.3832938,-0.12652704,0.35296625,0.31687206,0.26115975,0.4076835,-0.045886822,0.084179014,0.0056361854,0.23382124,-0.35014492,0.13651249,-0.25280604,-0.27484086,-0.035409685,0.036829144,-0.23861493,-0.45710054,0.1364245,-0.08307548,0.17464794,-0.15380098,0.00019768253,0.20281717,-0.23653625,0.2549123,0.04498782,-0.04015928,-0.3433682,0.41170293,-0.08175436,-0.18285936,-0.079145014,0.47951418,-0.0585804,-0.122039735,-0.37429145,0.33479482,0.37716666,-0.11240082,-0.108363606,-0.006708145,0.02969217,-0.29889035,-0.106730774,0.06334238,-0.052532315,0.3415807,-0.12247236,0.06892113,-0.11257098,-0.085379034,-0.027723536,-0.022830695,-0.22655259,-0.3562272,-0.14759795,-0.2521189,0.00968397,-0.004041888,0.115531124,-0.20081864,-0.07846081,0.28946292,-0.09646262,0.4166858,-0.015663076,-0.20424928,-0.0792035,0.1804787,0.060779914,0.038002208,-0.12303473,-0.30509162,0.0010931492,0.19776025,0.20289706,-0.46500075,-0.17287652,-0.34537977,0.2989636,-0.022329852,0.22404937,0.28622556,0.27652538,-0.0011664778,-0.27838948,-0.17834456,-0.12606475,0.04955014,0.1472234,0.006565675,0.08974143,-0.16766798,0.013603829,0.20931067,0.18255419,-0.048584715,0.18161808,0.24206513,0.26796612,0.115385324,0.28957906,0.07526775
0.22574162,0.27651107,0.042863324,-0.43008018,0.12646234,0.18610033,0.7411075,0.038916014,-0.15124199,0.2115395,-0.4861718,-0.3693522,0.35272622,-0.23463841,-0.44171667,0.35045683,-0.7293992,0.13707471,0.17084539,0.5488806,-0.21954794,0.046798874,-0.2178304,-0.6116189,0.71806675,0.7043349,0.37163207,-0.36377555,-0.013077296,0.428625,0.23176992,-0.27866557,-0.022840712,0.03150557,-0.11904488,0.40120676,-0.7500596,0.011641584,0.86146367,-0.39820358,-0.59547997,-0.5248285,-0.29878235,-0.16247465,0.34134305,0.25275943,0.54474425,-0.23355187,0.083109714,0.13644281,0.283244,-0.2907364,0.00030514598,-0.6699999,-0.42663938,0.49155164,-0.74795973,-0.17990342,-0.2517366,0.761511,-0.7417226,-0.6311512,0.11465653,0.6959161,-0.26335868,-0.10922748,0.04455957,-0.5154217,1.5123037,0.15567565,-0.36593452,0.2672135,0.15069981,0.13019961,0.5598558,-0.11400541,0.2521043,0.5165506,0.30965093,0.2286605,0.5472026,-0.8824363,0.50867766,-0.14302415,0.012317687,0.54362786,-0.6595467,0.03989344,-0.07645179,-0.056723893,-0.3857721,-0.45478404,-0.9996347,0.13601801,-0.5883687,0.14851259,-0.07808225,0.37655294,-0.15283626,0.42300448,0.42506456,-0.4382889,-0.3891562,0.38601208,0.24642321,0.4229647,0.013323069,0.13451453,-0.46130583,-0.26639354,0.031498887,0.95028925,0.038666088,0.38561505,-0.057741858,0.62938917,-0.14699377,-0.096058816,0.19043803,0.14296967,0.05671519,-0.7549896,-0.07497755,-0.6443105,-0.52882546,-0.5299434,0.4018947,0.22556382
0.2739558,-0.06839689,-0.19695759,0.034785308,0.33170488,-0.17493697,-0.0424449,-0.33756852,-0.10022158,0.0407534,0.01732929,0.041924916,-0.27126232,-0.046917208,0.014204098,-0.06664947,0.16395843,-0.091387905,0.033772353,-0.20483783,0.1453411,-0.09282619,-0.38352624,-0.04253138,-0.5189604,-0.19448848,0.04952497,0.37406486,-0.07343611,-0.09507906,-0.05822012,-0.09903194,0.3099504,-0.26139832,-0.12975791,0.32800084,-0.07568805,-0.22310922,0.05560964,-0.0014031883,0.29526526,0.028293293,0.019188475,-0.010557137,-0.10272858,0.05910763,0.24791543,-0.4124716,-0.40699846,0.29276696,-0.0063530058,0.21234956,-0.22909902,0.07356198,-0.2363596,0.0040210783,0.009321563,0.24357456,-0.028757516,0.023059264,0.072601095,0.04423915,0.039086044,-0.3064901,-0.12564185,-0.26392782,-0.022886641,0.17988683,0.08600116,-0.2175901,0.3009754,0.026188917,-0.17911328,0.07378534,0.13185629,0.11936846,0.04225208,-0.32551074,0.20937599,0.0031071603,0.110341474,0.16255066,0.074579,0.23598254,-0.1633364,0.32657778,0.3624596,-0.042509884,0.15410769,0.5110417,-0.032466955,0.09454991,0.043498248,0.16268647,-0.29952407,0.1691123,-0.18433528,-0.14175066,0.029144736,0.19358942,0.21747309,-0.5705904,-0.24624357,-0.030275315,0.34488216,0.08937186,0.074758634,0.20597151,0.015427182,0.009290323,-0.28199252,-0.37748536,-0.14859878,-0.14382532,-0.20790234,-0.0006088242,-0.14447135,0.0707798,0.28728372,-0.07034606,0.03052058,0.02214016,-0.007709071,0.058718797,-0.19914767,-0.27006418,0.41890243,-0.24738458
-0.1896148,-0.2906322,0.33027837,0.0057167783,0.099485725,-0.2693032,0.12542163,0.1821213,0.16064194,-0.28900844,0.042575188,0.10008404,0.1423181,-0.06721219,0.18497168,0.11610608,-0.0793471,0.1962371,0.12810493,-0.037914887,-0.08002997,-0.042462703,-0.17128365,0.33852875,-0.01232177,-0.052146528,0.38620403,0.2507711,0.061113767,0.20930462,-0.06191011,0.18209381,0.079767786,0.24551353,0.09564699,-0.10383309,-0.23396622,-0.21921869,0.2857033,0.079762146,-0.085961595,0.14342104,-0.13053118,-0.03403151,-0.17671412,-0.21879527,-0.15221192,0.041792743,-0.10843158,0.24497634,0.00290066,-0.08886624,-0.07742516,0.23682827,-0.07095058,-0.05094997,0.15288816,0.087622344,-0.2609115,-0.09234364,-0.28970015,0.16124369,0.35538018,0.00050254166,0.03347832,0.09683362,0.009500429,0.039788295,-0.06626961,-0.10743548,0.09488796,0.07934147,-0.12066284,0.25491482,-0.33799478,-0.15121117,0.15275191,0.19419003,-0.42508492,-0.08147556,0.058490545,-0.26242894,-0.03681157,-0.24093366,0.23054564,0.08278519,0.300246,0.11661438,0.13411872,0.14085951,0.16100161,-0.02199715,-0.084057964,0.2941243,-0.082465544,0.10290383,-0.06067638,-0.03340075,-0.09528595,-0.055072233,0.10163678,-0.15888867,0.25252292,-0.23668116,0.033051208,0.09537825,0.33907655,0.09710433,0.0129382685,0.38542604,-0.23738381,-0.17803901,-0.32782072,-0.16079827,0.43748364,-0.107436895,-0.16546133,-0.02230011,0.15644436,0.11463719,-0.0144962,0.05309359,0.031101517,0.10949439,0.26739714,0.12913813,0.26994532,-0.2457833
1.2547767,-0.1854077,-0.17927954,0.22555517,0.16551812,-0.44686025,0.21978544,-0.49831164,-0.15175894,0.4478341,-0.31952313,0.84553474,0.52317965,0.39130703,-0.6352358,-0.27218235,-0.8006764,-0.5373917,-0.2254011,-0.044544462,-0.9764787,0.22774982,0.28552073,0.7932913,-0.49920568,0.7334129,-0.0066971593,-0.2714363,-0.5033482,-0.5765574,-0.5390891,-0.4364922,0.15243465,-0.12248847,0.26056358,-0.385506,0.20251289,0.08779251,-0.18993296,-0.27583557,-0.260823,-0.14777169,-0.54794323,0.44148374,0.46878442,1.0614178,-1.097507,0.16722593,-0.19708166,-0.40727058,-0.22892463,0.09798311,-0.00366389,0.37030667,-0.52413505,0.11473177,-0.20187908,0.74699664,-0.14864054,0.09350074,0.17074448,0.33170366,-0.16278894,-1.1901393,-1.233649,-0.20703433,-0.7869607,0.63388956,0.34350342,0.46054852,-0.47478604,-0.6473022,0.17317538,0.7608422,0.01754147,0.40425876,-0.67864776,0.3184275,0.3421598,-0.5511274,0.13234825,-0.5198939,0.81177485,0.07396311,0.28908312,0.16328941,-0.23831731,0.029234096,-0.18732035,-0.057282083,-0.071731955,0.17379928,-0.7572738,-0.4751954,0.5407554,-0.64465195,-0.4201002,0.867754,-0.20572239,0.14687449,0.37768894,-0.11253083,0.41962427,-0.27669927,0.5111443,-0.46668106,-0.3604473,-0.757437,-0.22518842,-0.47995633,-0.4611128,0.5594482,-0.37283674,-0.5001671,-0.09159188,0.1525543,0.4079446,-0.19000223,1.0417627,-0.52861357,-0.25910234,-0.17937556,-0.5850406,0.8478172,0.012946829,-0.11940166,-0.22040312,-0.06618984
0.28047252,-0.27919054,0.21679914,0.0914229,-0.25235128,-0.04663949,-0.15636155,0.0375809,-0.36513066,-0.21625769,-0.11953105,0.06043765,-0.28251484,0.11326805,-0.042116344,-0.13062567,-0.24017245,-0.07094522,0.35619727,0.16341493,-0.122187056,0.37911418,0.19574657,0.11748907,-0.09038887,0.001875449,0.3185329,0.27070755,-0.036104098,-0.0012387559,-0.0147103965,0.07972564,-0.17492966,0.22874403,-0.0680284,-0.24576388,-0.11873322,-0.15484914,0.08679986,0.2807548,-0.045437064,-0.13098654,0.2982611,-0.088041864,-0.45891577,0.0044753477,-0.11720129,0.089189805,0.07778618,0.16729447,-0.021189697,0.3453395,-0.031724326,0.101370975,-0.26343757,0.14540854,-0.04570082,0.5095582,-0.1732193,-0.13864596,-0.12763551,0.07305347,0.15360388,0.1302687,-0.1344104,-0.034943655,-0.12251382,-0.027960971,-0.3657735,-0.2859712,0.1380927,-0.2246635,0.06586176,0.014918432,-0.17353408,-0.21576235,-0.078130834,-0.08516997,-0.012957655,-0.13214904,-0.2771812,-0.089404486,0.22806017,0.17706406,0.17686021,0.025329728,0.20658147,-0.13243522,0.19969401,-0.17218265,0.058209382,-0.39500812,-0.08983873,0.27235454,-0.2657087,0.06938716,0.023835137,-0.22384185,0.052196108,-0.1010982,0.0988648,-0.3717153,-0.11182088,-0.05045321,-0.010316268,0.24182391,-0.04206855,0.35680735,0.32487893,-0.0789874,-0.15641561,0.011788338,-0.16554648,0.038146246,-0.006454259,-0.14222048,0.1781528,0.10518755,-0.08416019,0.14273952,0.21844232,0.16804533,-0.3240313,0.21680506,0.015097141,-0.43608376,-0.16497527,-0.1569961
-0.57868576,0.23290724,-0.0036786422,-0.069756776,-0.18743609,0.19920903,0.3766959,0.02152152,-0.27926323,0.31241962,1.1867738,0.0344837,-0.47833443,-0.40711525,0.1550012,-0.20247097,0.10461545,-0.08732204,0.19448118,-0.6141388,0.38690415,-0.4950615,-0.1914101,0.41264644,0.03538969,-0.12364024,0.0012506358,-0.13844275,-0.049211442,-0.32853395,0.35415018,-0.51093584,0.58021516,-0.718536,0.8189588,-0.75152284,-0.3437034,-0.9984268,-0.5577033,-0.5650316,-0.042792693,0.10965872,-0.23599494,0.29745734,-0.25738892,-0.11098107,0.12077469,0.32125425,0.48244724,-0.04679567,-0.13677226,-0.52819395,0.046035737,-0.13701804,-0.16549546,-1.03744,-0.5125298,-0.05722256,0.09896958,0.52538747,-0.19789809,-0.7526784,0.16720009,-0.2459554,0.6749565,0.36449194,0.594945,-0.96301496,-1.2362804,-0.14802928,0.682925,0.19156784,0.7962894,0.38575652,-0.29101548,-0.44680566,-0.5636157,0.5051576,0.18806481,-0.27115738,0.4096834,-0.19424088,-0.19721606,-0.2935925,1.0507119,-0.17026511,-0.22804274,-0.26673472,-0.7966734,1.0129969,0.2247554,-0.22134507,-0.37923595,-0.30778855,0.07793317,-0.60611063,0.31915137,-0.58041155,-0.5097794,-0.06705348,-0.116967455,0.40413898,-0.8695763,0.22396913,0.5625659,-0.11235126,-0.36119798,-0.40382195,-0.24274957,0.0682904,-0.60683733,-0.24825455,-0.53375363,-0.24589759,-0.11035075,0.3099705,-0.66030717,0.5424194,-0.5466454,-0.42269033,-0.5020643,0.23669419,0.12118832,-0.05220063,0.6269273,-0.4408367,-0.05930619,-0.6880925
0.27040228,0.17909275,0.3853099,0.8853165,-0.022454336,-0.4141393,-0.6662613,-0.02007165,0.90226734,-0.6994359,0.50125974,-1.1150962,0.7991878,-0.23313399,-0.25789097,0.38844445,0.42645583,0.0802005,-0.33450142,0.00089733675,-0.28118902,-0.8569962,-0.57314223,-0.097246096,-0.20882156,0.43149832,-0.9482176,0.33922473,0.2702263,0.5533113,0.2997084,1.3059349,0.45366788,1.1472276,-1.2614449,0.725921,-0.39793077,0.58950984,0.49372253,-0.74842685,0.24904367,0.13815147,-0.09226814,0.5223792,-1.2273914,0.11056002,0.034141406,-0.75643146,-0.80448276,0.55198264,0.8473974,0.9369092,-0.77222085,0.15509006,-1.303169,-0.840955,-0.35371226,0.86970055,-1.1933763,0.5345051,-0.37513655,0.380615,0.8099083,-0.06869802,1.3521408,1.0353007,-0.055624083,0.07900522,0.41783348,0.5359341,0.2677853,0.013199367,0.6567673,1.3055723,0.05801757,-0.22298533,-1.2068763,0.4563235,0.0625775,-0.3172108,0.9055388,-0.09301527,0.85960597,-0.29685122,-0.09207329,1.2525858,1.3666475,0.19836971,-0.61033916,-0.50851536,0.48048866,0.8536858,-0.24117017,0.24117431,0.86884654,-0.8067896,0.6347776,-0.62636286,-0.044561576,-0.25880992,1.1315528,-0.1972332,0.024838082,-0.3056635,0.69070244,1.3035179,0.49496844,-0.41519654,0.51395106,0.6063414,-0.23140538,0.047545295,-0.11658475,-0.36248654,-0.32478192,-0.7360545,-1.1634953,0.12358375,0.21840294,0.23517334,-1.1990516,-0.19687368,-0.68456775,0.082630254,0.87400687,0.2807903,-0.9218002,0.9823831
-0.0838754,-0.25151703,-0.07716044,-0.13431472,0.0071579814,0.083607316,-0.06439064,0.41373345,-0.09084992,0.053252604,0.071477465,0.21598735,-0.11652754,0.062334746,0.16252807,-0.07168488,-0.056080766,0.2222564,0.3917746,-0.07257824,-0.1655976,0.053775895,-0.2257695,0.2839313,-0.26362607,0.10749759,0.132622,0.07814174,0.17587048,0.30837637,-0.10892424,0.31236646,0.15659815,-0.019360583,-0.18412675,0.31863862,0.03264816,0.047596894,0.072632566,0.051822614,-0.20928292,0.3224215,-0.032050803,-0.27327955,-0.2526134,-0.1554839,-0.17601454,0.014662866,-0.014887348,0.11816142,-0.18936546,-0.15472066,0.30581063,0.018825464,-0.16669272,0.17755066,0.3424586,-0.07990551,-0.025737857,-0.019128487,0.14934438,0.15082905,0.07386061,0.27592987,0.15299585,-0.4664743,-0.16507158,-0.13639067,-0.09295002,0.012928652,0.22410367,-0.007017888,0.0688271,0.03752955,-0.05150087,-0.1517865,-0.11479001,0.018063359,-0.3425246,-0.24902132,-0.31282043,-0.52474946,0.12316373,0.16511571,0.18838567,0.007860754,0.30861276,0.13321185,0.16559714,0.077592686,-0.13872224,0.4038301,-0.096887946,0.14373215,-0.09117254,0.11400042,-0.08768129,-0.07792795,0.24708526,0.050978743,-0.09232226,-0.017457858,-0.20327522,-0.08457118,0.081948206,0.12747645,-0.0011610556,0.08266912,0.09130251,0.23848936,0.24758005,0.016026288,-0.021007702,-0.34595463,-0.08596757,-0.0718852,0.19047853,-0.10387593,0.10143285,0.19434865,0.28877416,0.11755528,0.04970572,0.09022479,0.28832352,0.056683663,-0.15112147,0.067197904
-0.017872728,-0.35558674,0.3204883,0.22254473,-0.36909795,0.19694662,-0.7031305,0.0087218955,-0.05294627,0.37711358,-0.2038211,0.4901052,0.64005494,0.5126802,-0.19234341,-0.45915663,0.17668287,-0.05503741,-0.16253564,-0.06895092,0.16748601,0.27884236,-0.30247676,0.68441445,0.44779694,0.1346677,0.07738846,-0.4668467,-0.4423855,0.083095655,0.49883816,0.09987961,0.173549,0.04453124,-0.30164316,-0.14381973,-0.6864829,-0.3463232,0.73784393,0.5228322,0.0061329454,-0.046554774,-0.26815546,0.06790857,-0.32371387,0.3702554,-0.28015342,0.33508977,0.12483153,-0.16906041,0.39624214,-0.056381464,-0.1422957,-0.56603825,-0.1666259,0.16938606,-0.823354,-0.80989414,-0.2556398,-0.3077515,-0.556232,-0.77673924,0.14804193,-0.69988894,0.21775818,-0.013961822,0.0083157495,-0.27862915,0.026459634,0.2312487,0.2702743,0.7019012,-0.17129898,-0.051905476,-0.6285776,0.2512076,0.08780356,0.06896133,-0.46765995,0.19869749,0.3101916,0.21479917,0.2806219,-0.04039546,0.33282757,0.011820704,-0.28937668,-0.4496628,-0.5240935,0.5845617,0.2004479,-0.61628836,-0.28233838,-0.012236357,0.091769144,-0.39120662,0.26107937,0.69999886,0.22387649,0.37366816,0.019689988,0.18592921,0.12870175,0.085017815,-0.049138956,0.14002998,0.106527284,-0.70412064,-0.12473714,-0.12445162,-0.11111909,-0.0031966716,-0.39849472,-0.76411116,0.43419892,0.57471156,-0.13800868,0.47930977,-0.3582446,-0.33836004,0.31289837,0.86616623,0.04259316,-0.49839848,0.21904768,-0.6069249,-0.35526294,-0.109907806
-0.15745547,0.5132023,-0.27654976,0.7694384,0.8571838,0.549498,0.64684665,0.3048921,-0.43714973,-0.20324275,1.6700557,-0.5081834,0.3487935,0.27989885,0.11003384,0.13729289,0.039598003,-0.2815532,-0.032328323,-0.5700557,-0.39913085,-0.0016720295,0.18979684,-0.5758882,-0.15726852,0.46418202,-0.53186035,-0.24920982,0.377149,-0.61895275,-0.51871014,0.9365791,-0.30488938,0.27632785,0.42083848,-0.12216848,0.059357867,0.28590745,-0.1506933,-0.1060676,0.00069501996,0.7194371,-0.327946,-0.21875948,0.76135373,0.03525251,-0.6539312,-0.02232974,-0.556634,-0.22393,0.2951519,0.15968648,0.07881741,-0.036107108,0.024780031,-0.024199948,0.5165504,0.20746514,-0.5114128,-0.00089617074,-0.071304165,-0.717541,0.4249208,-0.1348578,0.7929275,-0.07537577,0.5885603,-0.69083416,0.80038714,0.07386272,-0.2982067,0.7885748,0.5641169,-0.48365733,0.5622816,0.3209337,0.69000834,-0.08712559,0.16419125,0.3649044,0.62437904,0.07665006,-0.32390437,-0.17676772,-0.21090275,0.013519168,-0.118902445,0.050403863,0.23918404,0.0165673,-0.6725607,-0.6629114,0.5871857,0.6393518,-0.83410716,0.21815377,-0.15247723,0.33408207,-0.38372603,-0.01272653,-0.1838338,0.24987142,0.825558,0.29925632,0.047531664,-0.08906748,0.06370984,0.17592296,0.4457701,-0.23958887,0.14724618,0.2697715,-0.49048468,-0.15569243,-0.40198526,0.36429882,0.22067286,-0.12654509,0.2140948,-0.3444007,-0.36366248,-0.22872643,0.25755835,0.3024799,0.580292,-0.6349004,0.28822827,0.15022086
-0.08902955,0.6083913,0.099901766,-0.28382647,0.16136369,0.39026302,-0.0352227,-0.18956591,0.08021644,0.22819193,0.776723,0.15264866,0.7015465,0.11980032,0.096933514,-0.09777874,0.43581855,-0.13400114,0.14253037,-0.50369954,0.123571984,0.7181151,0.27091837,-0.3685099,0.22068912,-0.034227137,-0.26912028,-0.47886017,0.12494603,0.10898048,0.36158913,-0.49911547,-0.047051083,0.4692335,0.54153043,0.1516197,-0.3604102,-0.6766291,0.42544952,0.47064042,0.41710767,0.4462315,-0.7748351,0.11753695,0.0016112924,0.008118559,0.66139126,0.48957956,0.4099381,-0.046320572,0.16593617,0.22794446,-0.54436696,-0.6367245,0.34670362,0.09397315,0.07578197,-0.7453898,-0.14724924,0.03892617,-0.5252758,-0.034927517,0.38029563,-0.58176446,0.39821476,0.5817483,0.23973134,-0.33506116,-0.2250379,-0.025932804,-0.008488134,-0.21231426,-0.17902495,-0.40157756,0.09943622,0.18226075,0.48437095,-0.16713719,-0.35713598,0.5865338,0.25325704,0.17684272,-0.28531468,-0.0019767806,0.44615877,-0.05427131,-0.78223485,-0.42014864,-0.06059991,0.59319675,-0.39266837,0.34234893,0.026382223,0.07358507,-0.06602445,-1.1707857,0.3185,0.3877667,-0.17013055,0.6305073,-0.14275742,-0.0808126,-0.27150533,0.17860594,-0.25734073,0.13006175,-0.5207028,-0.3753568,-0.19218726,-0.26267877,-0.34035397,-0.20259456,-0.04324221,0.07339677,-0.26882565,0.1946336,-0.54043305,0.25218326,0.101682246,-0.97141004,-0.5933896,0.42503855,0.09996819,-0.56527436,0.016015396,-0.1952732,-0.111709625,-0.15507025
