0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28357875,-0.053410217,-1.0964864,-0.57535744,-0.584237,-0.8285971,0.4609321,-0.38240212,-0.45209822,-0.53787327,0.49208844,0.6820954,-0.80222195,0.062928766,-0.058768693,-0.7609914,0.4135909,-1.3119864,0.1114645,-0.54391825,-0.34361476,-0.450747,-1.2349406,-0.5557456,-0.94671035,-0.19101368,0.00019221357,-0.2917493,0.41226855,-0.9534255,0.060622886,-0.19241154,0.97447234,0.58636516,-0.77360404,-0.51315993,-0.87969893,0.42064947,0.41518188,0.23833704,0.09926237,-0.48504812,-0.4759244,-0.52931213,0.02827894,-0.8857964,-0.19050896,-0.7039843,-0.034027517,-0.35703346,-0.8191031,0.35976958,-0.031433914,-0.20135128,0.24955574,-1.0294777,-0.35077938,-0.7426544,0.12946282,-0.66841125,0.49782604,-0.7663051,0.7412268,0.078040525,0.18669933,-0.8151202,0.50115645,0.5594543,0.6351287,0.59628695,-0.7868962,-0.41148752,-0.37352544,0.57027483,-0.08607958,0.872775,0.12687227,0.28452393,-0.7665724,0.07386858,0.312393,0.774072,-0.10121926,-0.610661,0.8390262,0.0015923753,-0.3903224,-0.17593206,-1.1143332,-0.24059173,0.27590305,0.03202448,0.16603318,0.2950948,-0.3275767,-0.5353332,-0.10067051,0.61722285,0.9133583,0.3811092,0.5169428,-0.6227238,-0.77852166,-0.13855249,-0.30508006,0.41059998,0.9585381,0.30755004,0.26433137,0.2982518,0.4285309,-0.17505677,0.7119129,-0.5080728,-0.537035,0.3186588,-0.18296382,0.08483833,-0.4883007,-0.7212912,0.4746606,0.26542884,-1.1786245,-0.11865795,0.21675715,0.32521212,-0.074334785,0.4705909
-0.2842821,0.8793651,-0.012947485,-0.40644884,-0.360549,-0.42917782,-0.13789597,0.3086748,0.52329355,-0.29318434,0.5462607,-0.6735835,-0.04882733,-0.15466465,-0.49882245,-0.8980353,-0.026300324,-0.26231852,0.08598475,-0.6499469,-0.29336968,-0.16756493,-0.8788133,0.39650363,-0.23348832,0.5486756,0.4405126,0.206966,-0.5511503,-0.79749656,0.20214656,-0.69316226,0.6312555,0.5120592,0.13934727,0.010218332,-0.21119106,-0.1832337,-0.55972725,0.4425073,0.7431914,-0.24786149,-0.33788973,-0.68793887,0.03932039,-0.40313575,-0.32696924,-0.94607776,-0.41439852,-0.011068817,-0.66410655,-0.01156041,-0.47520924,-0.6905787,0.16865087,-0.6090912,-0.2247642,-0.12935649,0.4307292,-0.09831583,0.58702224,-0.030968413,0.46872538,0.23605955,-0.6464904,0.02453129,-0.015079216,0.55763435,-0.085897505,-0.62970805,-0.13709134,0.15677258,0.64861345,0.71631616,-0.46739542,0.4471019,0.17332046,-0.010189949,0.5357116,0.542086,0.74176455,-0.40932333,-0.2250858,-0.5539921,-0.4148886,0.31639075,0.30491716,-0.049306117,0.74641615,-0.18712078,1.2477086,-0.12640533,-0.84910625,-0.8615216,0.27414262,0.17696813,0.53530467,0.8947123,-0.4804389,-0.5547266,0.9946943,-1.0440596,-0.07099421,0.08322563,0.3782094,-0.4951776,-0.20057668,0.5680425,0.504905,-0.45881748,-0.64551574,-0.52758086,0.51953363,0.18454276,0.0056474954,-0.3954823,-0.22417207,-0.019381955,0.16520922,-0.0984162,0.4449653,-0.793352,-0.2473617,0.38239014,0.22784245,0.34384954,-0.31503946,-0.191233
0.25155926,-1.4275638,0.75423944,0.18585464,1.0799632,1.492346,-0.950154,-0.25570714,-0.9098758,-0.38870245,0.8550335,0.06121397,0.66175336,0.457515,0.17928348,0.5237836,-1.5448534,-0.20489754,-0.40966585,0.85924053,-0.66627055,0.27084076,-1.3455876,2.0237482,-2.0491753,-0.86318225,-0.4519732,0.1767854,-0.8132996,-0.40244746,0.35721523,-0.6669488,-0.32967377,0.79208374,0.12249682,0.8119053,-0.11448621,-1.5048712,-0.35542792,-0.6983964,0.1508731,-0.12896019,0.9662181,-0.63921154,0.22943239,-0.7834831,-0.17908995,-0.7937621,0.044805765,0.27746308,-0.20542192,0.039439313,1.0855111,-0.27221578,0.45591345,1.0309888,-0.5698295,0.06094692,-1.032436,0.57290846,-0.21951324,-0.13659881,0.34237945,-0.88441956,1.7978683,-0.8403149,-1.286913,1.3324783,-0.5638747,-1.197922,-1.0551128,-0.55506593,-0.33210054,0.25052896,-0.55384797,0.7603027,-0.42015114,0.43337426,-0.75438917,-1.681134,-0.10375728,0.034132525,-0.2833105,-0.42738888,1.1532876,0.4075612,-0.38260373,-0.9354147,0.07647626,0.007735987,0.9587655,-0.1976208,-0.91392916,-0.024798393,1.4612352,1.0936749,0.15404797,-0.5735764,0.57125235,-0.9934924,0.37206137,-1.1886139,-0.69361293,0.4324242,0.49716803,-1.059669,-0.12627958,0.24648935,0.42308164,0.46457824,0.34931198,-0.8659713,-1.0854942,0.1201252,-0.21403238,-0.8441309,1.0841047,-0.5377651,0.7836854,0.9387724,1.0105523,-1.8527471,-0.28746408,0.5446075,-1.8735886,0.4450232,1.7721851,-0.6310271
-0.23775749,0.22966701,-0.19111632,-0.48951098,-0.63252026,0.47383672,-0.6995644,-0.22977148,1.409153,1.5064993,0.13921763,0.22193858,0.5432641,0.20062546,-0.5914342,-0.9651463,0.30414498,-0.7462068,0.2873606,-0.10625931,0.7049551,-0.05822649,0.028866107,-0.18665618,0.17716546,1.3614081,-0.78227776,0.626839,-0.4886363,1.0085471,-0.338541,-0.8352051,0.64788914,-0.025525795,0.89674354,1.1728854,0.6520486,-1.0555921,0.810015,0.2680653,-0.14201082,-0.64062476,-0.9319151,-0.5672103,0.54143006,-0.029173812,0.24707404,-0.40535522,0.5232663,0.21231018,0.47557837,-0.3238555,0.29442102,-0.2828388,0.08790309,-1.1077791,0.52225745,-0.32144567,0.27780962,0.76072794,1.0417192,0.43713638,-1.1239704,0.72633344,-0.52329314,0.07392275,-0.38822177,0.70129544,-0.7682883,-0.000999209,1.1992966,0.27934515,0.5133445,0.15880665,0.89681506,-1.4584533,0.5432241,-1.0534708,0.97652847,0.33185786,0.20586392,1.5161957,-0.34990254,-0.1087576,-0.46239996,-0.18926258,0.47577006,-0.2165857,-0.7777795,-0.08048041,0.33018288,-0.1616311,0.43373054,0.34405863,-0.49457246,-0.35909835,0.036492452,-0.39580998,-0.26064163,1.4081854,-0.010871913,0.7005349,0.0064434353,-0.023387415,0.52812856,0.8662204,0.76008826,-0.43503413,1.0176543,0.0773512,0.33403346,-0.8389524,-0.43980458,-0.33583426,-0.05651848,0.62276655,-0.9520204,-0.15262668,-0.2803093,-0.7759014,-0.63176715,0.09554407,0.056548603,0.2575056,1.1006724,-0.71280414,0.7338376,-0.43655264
-1.4744216,0.3437106,-0.070511185,-0.53097504,1.2580469,-0.27942,-0.8419902,0.7493812,-0.39369956,0.3013031,-0.0085151,0.6890876,0.5643582,-0.65393305,0.0041548377,-0.03322967,0.35246179,-0.3523635,0.486225,-0.26068765,0.04759185,0.007729588,0.5346078,-1.23826,-0.3348595,1.0928456,0.2797934,-0.82963127,0.18528317,1.3422666,-1.1065329,-0.7072638,0.74724853,0.92526037,0.89915395,0.17752145,-0.48279607,-0.70274717,-0.30304712,-0.78077966,0.117538095,-0.79299605,-0.10673349,0.14550354,0.27087104,-0.71369857,-0.9201678,-0.23013781,0.085407086,-0.06250922,0.4710862,0.054476827,0.009536248,0.562012,0.17031369,-0.07891098,0.26012546,0.31971213,-0.63422585,-0.17985544,0.265681,0.7749205,-1.1689067,0.2060709,0.1848612,1.4459655,0.13136747,0.14579114,0.7498744,0.880608,0.4017238,0.22135234,-0.22800733,-0.49523392,0.22105,-0.3966859,0.16064808,-0.1396474,0.717792,0.8171175,-0.484896,0.7060511,-0.8594611,-0.20039248,-0.6690194,-0.31255114,0.18720034,-0.34292477,-0.67591226,0.8225023,0.106249005,0.10057356,0.19090542,1.5033108,0.27875006,-0.624094,0.30187222,0.28837678,0.22693233,0.10765461,1.12386,0.48786122,0.28275153,0.39629355,-0.21392481,-0.6388241,0.6878747,-0.61705285,0.16033794,-0.23489529,-0.34870097,-0.074651554,-0.021404143,0.22675252,-0.49167404,-0.37337714,-0.79933757,0.39452055,-0.8035316,-0.4717224,0.7962586,0.5053336,1.274931,0.5068606,0.38410172,-0.3507116,0.038872525,-0.19167341
0.2241757,-0.9319814,-0.042672105,0.20065412,-0.14972313,1.1493417,0.88538224,0.8878317,-0.20558731,-1.1313685,-2.2279263,-1.3470945,-0.10686708,-0.5708326,-1.396292,1.8117843,0.6247081,-1.4724236,0.45310518,0.26394877,-0.50305384,-0.17978978,0.9589619,0.32251692,-0.05434767,-1.6189923,-0.70816225,-0.91582084,0.2636171,1.1844721,0.88613415,-1.0939915,0.22320566,-0.27055973,-2.021911,0.65279204,-0.0526376,0.7121126,-0.17527008,0.31805536,-0.6748685,0.6167591,-0.22400929,-0.11469541,0.60094863,-0.15337001,1.2485068,0.7577479,0.4953361,0.060663663,-0.7649803,-0.62757444,-0.9527101,-0.5997604,0.08909733,0.033844236,0.21305998,0.017013587,-0.2747903,0.92722565,1.3572748,0.041487757,-0.7651691,-0.02288733,1.0565432,-1.1659149,1.0972894,1.1639166,-1.3078316,-0.20870882,-0.82273525,0.3809578,-0.073386796,-1.405026,0.82728463,-1.3005238,-0.08411033,-1.8863825,0.35397473,-0.06473249,-0.038328618,-0.71804893,-0.4117189,0.50628537,0.22282258,-0.35111246,-0.49353355,-0.24072221,-0.73402435,-0.68979883,0.82477796,0.8773845,-1.9823221,0.5811598,-1.1424307,0.13460235,1.2864058,0.071862616,-0.41258278,-1.8399141,-0.0320601,-0.44645223,0.059071396,0.64889395,-0.71243143,-0.091800004,-0.7618273,-0.25033334,0.4839771,0.6275286,-2.7259836,0.9580715,-0.44072756,-0.46381104,-0.42857814,0.6141616,0.26126537,0.3663995,-0.29768237,0.5644948,-0.45080698,1.2072575,-1.0393084,0.38028347,-2.4426644,-0.053158395,0.5689227,-0.5954782
0.29848838,0.015773445,-0.19610807,0.3208295,0.28601032,0.7067745,-0.17212306,0.21890435,-0.19030707,0.16499875,-0.34741145,-0.38578334,-0.13482204,-0.75891507,-0.052820068,0.4914209,-0.23233557,0.04990723,-0.16162817,-0.3690004,0.45383477,0.4729267,0.09404952,-0.679623,-0.24227047,-0.15503536,0.3497961,0.30906987,0.5828865,-0.41026932,0.18474223,-0.19180141,-0.21071306,-0.21337724,-0.056646377,0.2932405,0.20283946,-0.24850169,-0.42894235,-0.1925037,0.34591928,-0.08944007,-0.3497176,-0.1341907,0.1480816,-0.29314914,0.60891885,0.37990087,-0.4039818,0.26048344,0.089044236,-0.08969229,-0.24548541,0.44926897,0.016989954,-0.066779494,0.015941441,-0.07969346,-0.011025914,-0.16847321,0.45176363,0.13377833,0.017720375,0.40162876,0.42533386,-0.18873464,-0.22567749,0.17138627,0.12922138,0.026931994,0.33913654,0.94284713,0.041432463,0.101927474,0.3377905,0.17150879,0.1762752,0.2794196,-0.18843235,0.7221134,0.26185924,0.0267323,-0.09463084,0.090532735,0.25879574,-0.7788837,0.062383283,0.007599622,0.20492345,0.83131677,-0.370171,-0.23714386,-0.08114595,0.6102097,-0.16645665,0.30877644,-0.5463269,0.11406995,0.1937021,0.00081872893,0.17728986,0.53622675,0.2046107,-1.0219805,0.13577466,0.1544574,-0.1063825,0.5162591,-0.3497821,-0.03715896,-0.02574055,0.0066483133,0.49140254,0.366011,0.44829285,0.45524672,0.16014543,0.72348934,0.2674804,0.108815506,-0.18386918,0.36316073,0.63058275,0.0053664744,-0.25583562,0.18255208,0.40731782,0.17681865
1.0628659,0.25146344,0.10188493,-0.54086006,-1.4362799,-0.300773,0.43126795,-0.3314659,0.28717926,0.019716652,0.95691043,-0.33593252,0.10306452,0.45590535,0.31049702,-0.09918198,-0.75679386,-0.38581106,0.34175217,0.96599734,-0.79609305,0.6197288,0.3583765,0.39943644,0.3955319,0.080672756,0.27345031,0.36122262,0.40501946,0.044677943,-1.3458875,-0.66316247,-0.5219589,-0.24597153,-1.0942453,-0.64987934,0.10804051,-0.6979887,0.9298097,0.14303005,0.1995327,0.26935697,-0.10788749,-0.006375105,0.043738276,0.137372,-0.6570145,0.6956153,0.87163746,-0.23689769,-0.38912258,-1.5870465,-1.232114,-0.5824161,-0.30720824,-1.2298476,0.89789534,-0.23672935,0.021234846,0.09779422,0.87435776,-0.5619384,-0.5632215,-0.5697653,0.7063287,0.26410872,0.273534,-0.3652505,0.48952883,0.044822134,0.63212144,0.23432146,-0.04318107,0.069276616,0.40895158,1.2383926,-0.53999805,-0.330911,-1.1882882,-0.27800876,0.7575657,0.47617984,-0.34263536,0.03383434,-1.4766389,-0.12159074,0.58544755,-0.6963217,-0.72590244,0.7508733,-0.39975902,0.19434403,0.28885797,0.45071378,-0.20632996,-0.43071187,0.14845802,-0.12506352,-0.29353365,-0.2969628,-1.1668409,-0.050126076,-0.2857472,-0.44157425,-0.14061671,0.7801475,0.07674869,-0.68219453,0.10074108,1.3829354,0.5469639,-0.4598878,-0.09078896,0.01996058,0.7102767,-0.8466985,-0.35563186,0.31531352,0.112551525,-0.4181493,0.14806269,-0.14883733,0.23386547,0.9587423,-0.90893424,0.14276527,-0.663171,-0.166001
0.8488349,-0.48150247,0.5564453,-0.40004444,0.3199162,0.6396003,0.22118087,0.090203814,-0.52802557,0.4800784,-0.8720401,0.55087936,-0.37139133,0.80609506,-0.14596188,0.25761676,0.6312768,-0.47882816,-0.19635984,-0.8514988,-0.04561261,0.58822966,0.041472554,-0.49461544,-0.345108,-0.36852816,-0.8329572,0.39650238,-0.6282176,-0.6834207,0.87505114,-0.42937833,-0.605069,-0.7752826,0.348342,0.15993744,-0.63131326,-0.41967624,0.4767575,0.6887399,0.28195083,-0.5802452,0.77589846,0.8481682,0.85566336,0.6831567,1.9203932,0.019270742,0.319852,0.12322419,-0.37301737,-1.0737423,0.10235343,0.011823427,0.17062628,0.87374055,0.7626686,0.07129998,0.05430543,0.9229769,1.1918826,-0.8875557,-0.38391352,-0.60934347,0.35038397,-0.42072797,0.8844668,0.7961326,-0.68416774,0.4332134,-0.46557656,-1.1494063,0.2329207,-0.8462606,0.00016598031,0.83304036,0.5751955,-0.0389445,-0.15503053,-0.35897315,0.054975845,0.57363033,0.72013366,-0.12969233,0.52191335,-0.6169949,0.3122557,-1.8600686,-0.32586017,0.25101772,0.9105838,-0.31198278,-0.29996544,0.24775529,-0.21232298,1.2118467,-0.720448,-0.009202412,0.014674963,-0.26243383,0.46590903,-0.65834504,0.8168379,0.3141855,-0.079905435,1.0498589,0.17546894,0.44303218,0.030830432,0.04678254,-0.28576353,0.5737587,0.08760135,1.0806879,0.8710706,-0.35878253,0.10587059,-0.28223878,0.26878408,0.45284066,0.6421321,0.024617594,0.131371,0.07626911,0.97783124,-0.64661324,-0.7255279,-0.06288825
-0.4825636,0.10277203,-0.54600394,1.942089,-0.15742387,-0.9762663,0.27587518,-0.49720687,0.111199684,1.4900973,-0.6385342,0.47991315,-0.862349,-0.5000344,-0.14086764,0.86381376,0.054626305,-0.66260254,0.0073758317,-0.00878375,0.18825868,-0.16463113,0.023817195,0.10688456,0.15322483,-0.5362943,-0.29979214,-1.2517349,0.03948339,1.0335958,-1.0615438,-0.2824827,0.56896186,0.5511052,0.7024658,0.14920029,-0.5688488,-0.54597384,-0.6294635,-0.6393102,0.06913631,1.448482,-0.556754,-0.38236058,-0.26291788,-0.35041466,0.56103027,0.004866263,-0.21615955,0.7511743,-0.27114397,-0.5951892,1.2249712,-0.14357093,0.13091701,0.25890985,-0.23679967,0.09662904,1.078707,0.538912,-0.20293927,0.5980293,-0.18318795,-0.8229211,-1.1786007,-0.16748187,0.37942758,0.36764312,0.49615294,-0.85392106,0.16825087,-0.63022846,-0.92002267,-0.8922924,-1.0827707,0.20333382,0.33232635,1.0307851,0.3674039,-0.24045101,0.21356852,0.17202327,0.7200785,-1.8098058,-0.51861596,0.55821234,0.038222224,0.19529596,0.35671407,-0.12785932,-0.7808558,-0.4633301,-0.9135208,0.4296193,-0.05057265,-0.19064164,-0.47330254,-0.14535476,-1.0355482,-0.21604913,-0.029452031,-0.86910427,1.5579001,0.7965413,0.90368414,0.25485647,-0.61733955,-0.20595632,0.62704426,0.08947682,-0.480992,0.39595446,-0.4062721,-0.12679297,0.72874165,-0.015461467,0.17143254,0.51291287,-0.15436386,0.58785033,0.51520836,-0.6516378,0.86378276,0.8378411,1.4145513,0.17515415,-0.03575757,-0.24082544
-0.33888775,-0.19403046,-0.18846843,0.10748263,-0.29681212,0.13947384,-0.06606723,-0.14918046,-0.08498117,-0.049340203,-0.018713206,0.09683425,-0.18129265,-0.12739897,-0.056958556,-0.36918157,0.031295814,0.09497646,0.19742016,-0.23969272,-0.20667326,0.13174471,0.014500007,0.3330114,-0.011242583,-0.22068116,0.0059378557,-0.013475906,0.06793873,0.15942597,-0.07178651,-0.03833635,0.23901594,0.12960665,-0.32691526,-0.30772623,-0.15685263,-0.21634048,-0.07584536,0.012928238,-0.13258404,0.17644493,0.10488751,-0.19922855,0.01778826,0.065963954,-0.09353277,-0.08888664,-0.34911054,-0.023023074,-0.15104277,-0.48748794,0.067327484,-0.0151038915,0.1077493,-0.0041513555,-0.11942177,-0.26496047,0.122001715,0.16806945,0.049355224,-0.039264888,0.17988214,0.008374549,0.026471276,-0.14396237,0.083232716,0.2388447,-0.12519172,0.1063486,-0.123719886,-0.038201943,-0.00033771992,0.028586369,-0.4958576,-0.09034554,-0.10648432,-0.25178653,-0.2736711,-0.2591795,-0.11516692,-0.0037529618,-0.20428789,-0.056530993,-0.3206765,0.080785364,-0.007669214,-0.10917246,-0.19349569,-0.20434195,0.20204596,0.098789,-0.18196477,0.110875554,-0.14794493,-0.0024016276,-0.1656193,0.085495435,-0.047728024,0.41718704,0.09569268,-0.0063190735,0.06439985,0.37412724,0.08559671,-0.14683959,-0.14090374,-0.103216305,0.18456016,0.1497144,-0.10751954,0.054996714,0.12296495,-0.21608643,0.12506422,-0.13890293,-0.28082243,-0.20719197,-0.27030635,0.33642894,0.1535933,0.04862207,0.005935721,0.3149566,0.004439883,0.052390724,0.4317423,0.18769419
-0.07981609,0.3827082,-0.08650455,-0.43547338,0.13473861,-0.2692121,0.34753624,0.08395835,-0.059583746,0.11631665,0.051077865,0.05110967,0.019025326,-0.056717858,-0.01939042,-0.49396932,0.38655883,0.6475352,0.32859874,0.23846583,-0.07119839,-0.14604564,0.3580668,-0.37012172,-0.018417709,0.15433939,-0.11826534,-0.0317376,-0.12519877,-0.18371955,0.60774094,-0.36304355,0.11452295,-0.011443732,-0.3329722,-0.42017958,0.51034164,-0.20682795,-0.10395902,0.109724805,0.061562285,-0.053770673,-0.38641182,0.09211476,-0.089992516,0.012167215,0.0058080256,-0.13047901,-0.18570791,0.5131014,-0.081188776,-0.5694915,-0.20877835,0.42862517,0.23774429,0.45102715,0.463317,-0.08067517,0.009748474,0.1471526,0.20281684,-0.15983418,-0.18049097,0.017268524,-0.36512408,-0.34051695,0.054397367,-0.1457053,0.5775194,0.110072546,-0.08829743,-0.118036956,0.30590066,-0.13275157,0.01877588,-0.0617008,0.2616972,-0.03771947,-0.21387896,-0.27236524,0.25541222,-0.35322326,-0.13171893,0.55548495,0.011708841,-0.32322297,-0.26441428,-0.42515308,0.10445791,-0.58750594,-0.18378338,-0.8018867,0.09850851,0.028896615,-0.061100923,0.027888281,0.10825712,0.291827,0.24801564,0.031429,0.1114829,-0.37194285,-0.06957612,0.12208476,0.47818527,0.17840365,0.4046379,-0.060857847,0.2960195,0.5529164,-0.16507909,-0.1386458,0.16208717,0.2756833,-0.2939484,-0.37914518,0.4526023,-0.37353516,0.5469357,0.039448977,0.05712915,-0.021505453,0.12762131,0.51261365,-0.111778684,-0.018055316,0.49020183,0.11403121
0.022164524,0.047254696,-0.31890774,0.3429734,-0.19955042,0.23046054,0.026321866,-0.26790315,0.7344059,0.4846124,0.29399717,-0.20043632,0.011541605,-0.22692497,0.39323345,0.14870727,0.062392265,0.33200622,0.16096447,0.03056306,0.30039486,0.10409724,-0.5509864,-0.26174095,0.20663726,-0.032637205,-0.7162109,-0.42039785,-0.019106887,-0.21619684,0.021820456,-0.08921707,-0.14892782,0.20176896,-0.18767664,-0.19177279,-0.33391273,-0.16669719,0.17305988,0.03958369,-0.052572917,-0.28407493,0.07811908,0.17850238,0.15802774,0.15631525,-0.11638921,0.2219336,-0.12294714,0.16656959,-0.18879539,0.19956872,0.4079788,0.46956354,-0.13174783,0.21799317,0.14680925,-0.2581159,-0.3588205,-0.19413215,0.18418011,0.7296872,-0.2051663,0.17280513,-0.31075236,-0.058624096,0.3706448,-0.19032831,0.6328914,0.5450394,-0.058426283,-0.5395247,0.039977968,0.066071056,-0.15096352,0.2555062,-0.046338834,0.58539176,0.13265169,0.43670216,-0.9101081,0.2705251,0.3131339,0.47206506,-0.09218195,0.0024596564,0.371268,-0.24177928,-0.035534084,-0.098209634,-0.02871631,0.04588412,0.058609568,0.572665,0.24493288,-0.25864026,-0.6700212,0.14819044,0.11192006,0.25247356,0.55954874,-0.13383426,-0.09585212,0.061001714,0.12809733,0.614899,-0.25130183,-0.7373026,0.17605576,0.36046073,-0.08108781,-0.45687938,0.37115937,0.2343531,0.08220772,0.33442184,0.27603766,-0.27015555,-0.28564736,0.41896063,-0.17378858,0.29748082,-0.31376085,0.32750583,0.21058449,0.12578829,0.32268256,0.44613075
-0.38753864,-0.311136,-0.065337345,-0.27035215,-0.32338774,-0.24447612,0.07917883,0.48930606,-0.24528652,-0.33930403,-0.034168474,0.48436698,0.25672826,-0.24777965,-0.64025706,-0.10582348,-0.23549739,0.3548251,0.69760305,-0.44502252,-0.55899674,0.06647418,-0.026655605,0.42632234,-0.18473205,-1.0538142,-0.32962215,0.0677602,0.17491004,0.06288479,0.29596078,0.57061124,0.68651307,-0.054914735,-0.04487491,-0.49858534,0.2664212,-0.18184067,0.61826676,-0.18178377,0.17562215,-0.16775604,-0.09741951,0.11494845,0.17872366,-0.3422026,-0.26678348,-0.10472665,0.105009474,-0.29830185,-0.1448817,-0.4024706,0.51490486,0.5923655,0.3869129,-0.08533567,0.12920462,-0.558051,-0.13441284,0.11758046,0.14608258,-0.08517662,-0.5083684,-0.04134099,-0.4831364,0.40117577,-0.38866925,0.11557044,-0.30658904,-0.17494468,0.1081832,0.09540744,-0.3828854,0.08431114,-0.24057655,0.12502396,-0.17691568,0.24997441,0.11394858,0.10122281,-0.40744442,-0.7446838,-0.08200668,-0.23602498,-0.0017331531,0.61318094,0.36464936,-0.40484485,-0.6999716,0.9592993,-0.23209698,-0.07962707,-0.41926485,-0.29049504,-0.7277679,0.10319121,-0.60501367,0.08548273,0.21968631,-0.27785087,-0.02590366,0.6672441,0.30046132,0.7309509,-0.27212116,-0.43949783,-0.10542939,-0.060199037,-0.37880996,0.16456921,-0.57299304,0.17635694,0.1069933,-0.067972556,0.5500774,-0.22850527,0.28366232,0.5424223,-0.77150166,0.40214366,0.27026805,-0.36911026,0.36521035,0.2216833,-0.26813468,0.5991172,-0.95808506,-0.41072613
-0.8104078,0.6052691,-0.34547523,0.2850822,0.43331426,0.6066086,0.8249636,0.75286233,0.15489516,0.1728834,0.3914241,-0.0042942325,-0.44787306,0.23572464,-0.62902606,-0.7824846,0.0047585033,-0.08987044,0.41552496,0.5051876,-0.65947837,-0.25141078,1.4102347,-0.3247091,-0.85172796,-0.2519467,0.029571874,-1.4726104,-0.42038336,1.0795767,-0.6459097,0.11764239,0.12466985,-1.3323789,0.66119605,0.008066519,0.45456356,-0.41216454,-0.5009724,0.20225064,1.5998893,0.33422887,-0.039509192,0.50497335,-0.58938676,-0.43630672,-0.31249708,0.8461045,-0.14734286,-0.30546722,-1.2254952,-0.36302772,0.8818503,1.5994514,-0.13554777,0.07906196,-0.09966308,0.5235527,0.03816449,-0.16400364,-1.9527465,-0.63438684,-0.14129443,1.6012725,-1.0814837,0.015239049,0.7967763,0.37492937,0.6216502,1.1143291,0.7905168,-0.5887786,-0.84065115,-0.41681322,1.4649264,0.72329044,-0.25911558,-0.9153018,-0.0023278408,0.3060721,-1.1759588,-0.7449945,-0.35303247,-0.779798,-0.015521377,-1.5260295,-1.5475932,0.31173465,-0.2038103,-0.32763085,1.8683656,-0.3912864,-0.28237614,-1.3011467,1.705105,-0.12465845,0.30371287,-0.006955525,0.28249878,0.2422649,0.41105828,0.110538594,1.5064379,1.108646,-0.752214,-0.3699625,0.010445867,-0.2899124,-0.12767996,-0.5213041,-0.2466898,-0.11811924,-0.26857895,-0.34937936,-0.36539865,-0.026942102,-0.9528269,1.5801722,-0.20142151,0.10315828,0.4121456,0.34890315,0.44750044,-0.75561875,0.38218895,-0.48536828,0.38081834,-0.7339895
0.52794,0.012954839,0.29530767,-0.3680512,0.49320936,-0.39558184,0.05973886,0.15289196,-0.90831953,-0.4598189,-0.27323747,-0.693213,-0.38893744,1.3275294,0.38730115,-1.0944816,0.39833918,-0.6062187,-0.23708847,0.86529285,-0.2265542,-0.17255618,0.59398544,0.5136308,-0.29499528,-0.23749547,-0.14531425,0.21867658,-0.1920057,-0.5222994,-0.9245215,1.1935872,-0.56330407,0.917164,0.15533698,-1.5708916,-0.24482073,-1.0207626,-0.17207244,-0.47289217,-0.49244848,-0.30309266,0.732128,-1.5477202,-1.0079583,0.33384722,0.10148166,-1.221407,0.10259691,-0.25615114,0.08379871,0.2663754,0.20778021,0.46502587,-0.9721556,0.20433424,0.095241554,4.532328e-05,-0.8627689,0.22892177,1.4999349,0.4054467,0.6503191,-1.3008841,0.5034953,-0.07081759,0.41838765,0.46164575,1.3856378,1.2675023,-0.4972921,-1.4894774,0.40942648,-0.23134986,1.6421611,-0.59006983,1.2238334,-0.07542669,0.84413177,0.6812379,0.040160984,-0.030321846,-0.5217615,0.48958355,0.6882388,-0.17191912,1.197653,0.6664803,0.9905124,0.7910143,-1.8949502,-0.5388223,-0.616131,0.46432516,-0.88226426,0.13609684,0.15007871,-0.16655217,-0.47995442,-0.15931149,1.1501335,0.2335537,-0.72754604,0.12746862,0.7041805,-0.53740823,1.0856295,0.60216063,1.2068697,-0.6993263,1.7276115,0.18428846,-1.0283972,-0.64251345,1.1648222,0.09896602,0.07995494,-0.13897145,0.5783391,1.0631199,-0.08571672,-0.03525653,0.31468305,-0.6245039,-0.52374613,0.5499408,0.27390388,0.95088243
