0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.046888627,-0.036960624,-0.014669016,-0.15850733,0.37940502,0.10839975,-0.5071704,0.12576501,-0.58587855,-0.345272,-0.13322118,-0.56950665,0.20829338,-0.30196035,-0.22670645,-0.1326215,-0.019456144,0.032261834,0.35343552,0.14917405,0.51407504,-0.0017574094,-0.30426615,-0.04677855,-0.24539602,-0.016108826,0.65932894,0.056990042,0.16023983,0.45484,-0.065768085,-0.048340946,-0.018875979,-0.17760688,-0.29114833,-0.027757801,-0.78307444,0.32235432,0.24648875,0.26999083,0.22188869,0.32102865,-0.575459,0.4216158,0.23838189,-0.034619227,0.14313306,-0.005304508,-0.03240653,-0.036353394,0.13824107,-0.05516471,-0.15158728,-0.025616283,-0.19891846,0.23875733,0.09074163,0.5845985,0.16070731,-0.053477764,-0.06315228,0.08009121,-0.15496859,-0.032468766,-0.41245842,0.12764296,0.15630995,0.5460251,-0.50292695,-0.10474681,-0.25647095,-0.0059931427,0.12411126,0.2963347,-0.15085453,-0.26407558,0.19656998,-0.009381851,-0.122868076,-0.2463728,0.3994551,0.48964155,0.25140315,0.07522838,-0.028961748,-0.08751313,-0.25860208,-0.06277458,0.056999937,0.52937734,0.44222248,-0.18160143,-0.13856325,0.031316347,-0.12959093,0.026117444,0.44317284,-0.414979,-0.3242271,-0.04452231,-0.088671565,-0.6743066,-0.32997185,-0.3425953,0.226497,0.27623308,0.27564695,0.15990722,0.070768535,-0.026461184,0.14166835,0.107420765,0.019727841,0.043628454,0.20543724,0.093574956,-0.45319366,-0.17939396,-0.21283703,0.19173166,-0.33150375,-0.18336895,0.11793557,0.07590431,-0.03213591,0.0020177662,-0.17391272,-0.18775286
0.10192971,-0.31591517,0.3624645,-0.36284494,0.2960152,0.2550214,-0.22114706,-0.1143675,-0.2123271,0.33406922,0.05207301,-0.31630257,0.051441558,-0.28175718,-0.22886711,-0.2315884,0.009674039,0.1484902,-0.019026421,-0.5178753,-0.23725483,-0.04521183,-0.17363752,-0.26315573,-0.3231535,-0.16916722,-0.32816428,-0.03289315,0.18661901,0.226129,-0.54369533,0.2978314,0.012928143,0.16695723,-0.5032476,-0.24874695,-0.94355875,0.29528838,0.030551381,-0.06206513,-0.38193622,-0.6523595,-0.14037982,0.01668027,-0.120771796,-0.5327918,-0.33308798,0.2640735,-0.73596287,0.16556308,0.23585823,-0.022012576,0.048403293,-0.14948928,0.26329294,0.3479374,0.30017576,0.3434693,-0.18849635,-0.6729649,-0.511757,0.055555433,0.41791877,0.14398015,-0.06721784,-0.14043306,-0.21310136,-0.008377582,0.018417828,0.081574105,-0.12670234,0.0717117,-0.17713983,-0.16580719,-0.6443481,-0.52425796,-0.2736819,0.032834318,-0.44821888,-0.064154126,0.3866729,-0.15126267,-0.032039843,0.35838076,0.07976577,-0.007060658,-0.1561495,0.1299439,0.25375953,0.056046315,-0.20031384,-0.02793793,0.15148742,0.040121615,0.2386305,0.17754966,-0.08205929,0.24462314,-0.08274331,0.0716624,-0.056472816,-0.80993754,-0.4342385,-0.13392784,-0.47832704,-0.0046432316,0.00021968782,0.42646804,0.0053617377,0.07333416,-0.22213137,-0.21245216,0.18924552,-0.20953922,-0.10613401,-0.06455402,-0.016063057,-0.057210118,0.053854436,0.42141637,0.29182318,0.29764307,-0.3111828,-0.03299135,0.4247578,-0.290183,0.037671022,-0.2867204
-0.19532496,-0.29725006,-0.3207714,0.5310911,-0.09571767,-0.28949744,0.20850493,-0.48252416,-0.26904553,0.04720425,0.10405062,0.30475217,-0.10214704,0.013883524,0.62992513,-0.29880992,0.093184225,-0.29935825,0.2570443,0.029184392,-0.6149499,-0.012444427,-0.015238904,0.2246652,0.69497913,-0.023836676,-0.2838995,-0.5471157,0.08460036,-0.1568065,-0.023252726,-0.07812841,0.09837049,-0.04159029,-0.22427157,0.23905861,-0.67327,-0.1056169,-0.12918574,0.8144195,-0.14824769,0.2703978,0.07060668,-0.5951798,0.28344908,0.2017683,0.02350697,0.49356666,0.25793397,0.07413067,-0.50268024,-0.5338711,-0.100216635,-0.34632906,0.2087683,0.03489468,-0.073525704,0.2836038,-0.4346835,0.8657706,0.2073226,0.4558055,0.50594187,0.37987787,0.0769966,0.965722,0.3967091,-0.08884455,0.075454205,-0.259771,0.6242939,-0.12981185,0.05227611,0.072484024,0.03504248,-0.16150068,-0.28995854,0.42889836,-0.057457946,-0.29355147,0.4558227,-0.1793575,0.2404774,0.6361261,0.20358619,0.35563168,0.035852812,0.032154955,-0.026812892,0.13879555,0.1365287,-0.3543623,0.026455697,0.07136304,0.39915684,0.5600983,-0.21098952,0.2589906,-0.28555137,-0.245817,-0.40970817,-0.9686796,-0.082218334,0.6000039,-0.43480858,-0.17437613,-0.18000516,-0.7275523,-0.006030457,0.3674359,-0.40582603,0.14906822,-0.24089494,-0.045434505,-0.00025292486,-0.18824522,-0.036663093,0.44621977,-0.29628643,0.14405942,0.38392764,-0.27286112,-0.14130674,-0.2521721,0.12554453,-0.014347078,-0.6380701,-0.29278278
-0.07462914,-0.38159728,0.5450863,0.35632315,-0.1313059,-0.21535027,-0.22652787,-0.18584281,0.077835746,-0.08256887,0.044843048,0.046118245,-0.11706836,-0.1676302,-0.01305549,-0.20826073,-0.19137788,0.2050277,-0.26192164,-0.29181185,0.12761658,-0.024462864,-0.19899906,-0.4286751,0.14338066,-0.32964987,0.029177092,0.088153556,0.15928425,0.41640434,-0.27591833,0.5861905,-0.30502164,0.015499381,0.366737,0.089658484,-0.5047989,-0.17789829,-0.27008712,0.45101792,0.10605436,0.3100818,-0.20011654,-0.24749745,-0.10782401,-0.30639312,-0.07080998,0.23384827,-0.38729966,-0.47516403,-0.3089046,0.16791439,-0.13917753,-0.017127654,0.024576396,0.049814902,0.0005148798,0.8056232,-0.051270545,0.052651003,-0.027184099,0.053225085,0.25295457,0.5246508,-0.1727519,-0.2682644,-0.29682243,-0.255803,-0.35104114,-0.2189621,-0.07183075,0.20063302,0.184498,0.31421462,-0.21702096,-0.17537624,0.43020624,-0.4764691,0.08318587,-0.2612722,0.35882124,-0.1646338,0.5662033,0.22177774,0.028327614,-0.058899805,-0.07045479,-0.11850737,0.1722426,-0.47762668,-0.1041079,0.2740258,0.6357139,0.42182946,0.03651655,0.11970447,0.004061103,0.12499539,0.07823604,0.07860138,0.2013654,-0.2625083,-0.08883335,-0.24249318,0.2630207,-0.09859379,0.4131275,0.16166605,-0.09874132,-0.062317193,0.1385149,-0.021015294,-0.18471894,-0.24334708,-0.2763542,0.04688149,0.4587889,-0.2523239,0.5089666,0.43453312,0.17815807,-0.44809076,-0.15487187,0.21610346,0.27365112,-0.078339934,-0.08603628,0.01724496
0.6551572,0.92912495,-0.143406,0.50133383,-0.73264307,0.23503773,-0.076903075,-0.5305809,-0.2220784,-0.0027121287,0.3276712,-0.42347357,-0.19091749,-0.17967579,0.6206392,-0.040171616,0.36456642,-0.1378721,0.56529135,-0.04802078,-0.39509305,0.12012357,0.5479355,-0.19326372,0.10614312,-0.13874441,-0.47953296,0.38798255,-0.14629915,-0.12889537,-0.46398336,-0.3299486,-0.02564573,-0.5019943,-0.07583434,-0.05937805,-1.048374,-0.048638295,0.26223433,0.33853737,0.24247134,-0.14168783,-0.11260292,0.6643392,-0.03465046,-0.11394617,0.14678185,0.18008697,-0.0156686,-0.03164438,-0.038762905,-0.45386362,-0.6324045,-0.20648551,0.27475804,0.15618981,1.0147781,-0.6117109,-0.45771664,-0.022922495,1.0615106,0.3576832,0.59660494,0.033169165,0.15375212,0.3565837,-0.006867951,-0.040239155,0.107966065,0.092628255,0.3415923,-0.40749645,-0.10989544,0.63851935,0.16778788,0.21580552,0.2310602,0.0936795,-0.05319739,0.60758686,-0.372383,0.4769109,0.042633094,-0.33456153,-0.10776965,0.14995544,0.16469485,0.5350743,0.49186662,-0.19857523,-0.099143505,0.7386032,0.16928798,0.09717805,0.07669553,0.10367547,-0.11772927,-0.20684958,0.08272351,-0.3215729,-0.52748203,0.48454243,0.16550575,-0.4785541,-0.019585898,0.10322088,0.22199857,0.4228951,0.007647611,-0.3518983,-0.33484522,-0.14249404,-0.19786459,0.38258067,0.15917838,-0.039902788,0.053506117,0.5338384,0.4495321,-0.044751137,-0.23090893,-0.33344632,0.20499903,-0.09666694,-0.0007762583,-0.54021114,0.4408251,0.025766658
-0.2779336,-0.4636106,0.15655492,-0.43156317,0.40629256,0.33584133,0.30696136,0.2950485,0.15377389,-0.48588204,0.17667776,0.35793298,0.995837,-0.20332615,-0.50837,0.7787958,-0.07727493,-0.2550979,0.22864726,-0.24634096,0.08105822,-0.02776975,-0.27182496,-0.24063204,0.21548215,0.5785677,0.20170818,0.15120193,-0.63534206,-0.009852402,-0.03871361,0.5436145,0.34210387,-0.30968535,0.28397352,0.32038525,-0.4466375,-0.10514751,0.11722262,-0.083726704,0.51402915,-0.59859234,-0.63822913,-0.23647155,0.060326785,-0.62369716,0.07590969,-0.017309003,0.9686394,0.47697806,-0.07502733,0.012895245,0.14805603,-0.26247063,-0.14471,0.34058896,0.74904436,-0.020765722,-0.52163047,0.33486673,-0.4433998,0.03967675,0.45439023,-0.007871415,-0.38463512,0.967503,-0.004928652,-0.6315318,-0.7210102,-0.13220856,-0.50023836,0.46720213,0.2326524,-0.41439837,0.37868282,-0.45132655,0.5826034,0.1948127,0.2475697,-0.18687211,0.24571246,0.06307637,-0.01595956,-1.019854,-0.043612204,-0.5323803,0.22300404,-0.287026,-0.38881072,0.65525395,0.09800139,-0.065170586,0.8078056,0.16562203,0.3711456,-0.084493,1.3412911,-0.31849933,0.28378707,1.1291933,-0.07777999,0.13209678,-0.43742806,-0.1143506,0.26731834,0.49651918,1.0200474,-0.07799013,-0.2111642,-0.44034547,-0.6767542,0.6029744,0.69031525,-0.5442059,-0.50866896,0.012023848,0.45314106,-0.18335071,0.8502411,0.70127213,-0.73829186,0.20936386,-0.19661492,0.09754126,-0.2777847,0.37015548,-0.41903624,-0.9569049
-0.21321619,-0.19697219,0.19043621,-0.17876719,0.3335645,0.66402775,0.00604669,-0.22445437,0.108727366,0.34607786,-0.42013264,0.15908346,0.08744049,0.378663,-0.16586007,0.038416438,0.23923299,0.22653462,-0.31759977,-0.12630257,0.6766174,0.35894996,0.18190669,0.37197128,-0.024639025,-0.4919031,0.13905999,-0.3133886,-0.06536327,0.897171,-0.63219076,0.6985594,0.499835,0.26098904,0.13319796,-0.10014966,-0.6339667,0.3201451,0.055069298,0.1474683,-0.27387184,0.04223691,-0.26353645,0.31601155,0.2756447,0.5110074,-0.28917593,-0.0064995065,0.2599494,-0.034039393,0.19705115,-0.041905537,0.056695826,0.32558942,-0.82448995,0.042044356,0.51552314,0.5247141,-0.641585,-0.29005465,-0.43466687,0.31151402,-0.0035910234,0.76189965,-0.6266585,-0.06058438,-0.13023779,0.3342994,0.63250923,0.4811942,0.5997883,-0.111914925,0.029608563,0.2926388,-0.23556162,-0.09048871,0.05840092,0.38822034,0.74387676,-0.07143517,0.28073108,-0.1752984,-0.13563493,0.55103064,-0.038822785,-0.3032224,-0.08604317,0.31752515,-0.54991436,-0.17900243,-0.009845436,0.3158302,-0.26994044,-0.22536021,-0.43599424,-0.11729399,-0.3031009,0.06552386,0.2615903,0.13332698,0.38743424,-0.7887026,0.013162985,-0.18756717,-0.36100435,0.17982024,0.07863604,0.88559234,-0.05958788,-0.18253405,-0.77961075,-0.45798743,-0.52270967,-0.36009768,-0.32531333,0.64852256,0.17442232,-0.112550646,0.1701211,1.0527362,-0.42923772,-0.22808957,0.02123134,0.1830452,0.058688115,-0.7486935,-0.34216172,-0.49906266
-0.0050045997,0.2684428,0.25821385,0.24657117,-0.2709548,0.043766093,0.39887756,-0.3709319,0.10186703,-0.6185866,-0.3268809,-0.19359304,-0.2613266,0.3865065,-0.34740588,-0.07649915,0.16412231,0.15116046,-0.2713523,-0.51824325,0.895884,-0.24707648,0.755494,0.019064128,0.015076937,0.029371109,0.25459403,0.18001136,-0.53403264,-0.2887169,-0.43041477,-0.51039374,0.14803864,0.18611617,-0.06836137,0.021837085,-0.38750637,0.2382161,-0.19523203,0.2916212,-0.38184923,-0.24313737,0.19201343,-0.16839708,-0.18124764,0.42351282,0.5223763,-0.10319088,0.37796932,-0.13493975,0.22322756,0.5173719,0.4670217,-0.56058365,-0.40191972,-0.69044805,0.07960372,-0.6464133,-0.010224741,-0.19325402,0.033732638,0.2936236,0.121474326,0.111029804,0.07612835,-0.4140417,0.45767784,0.064769484,-0.15710233,0.29053393,0.26793414,-0.07306031,-0.61616683,-0.11793317,-0.29323962,0.18255463,-0.37015608,0.13442859,-0.14227875,0.5491418,0.043102637,4.2036176e-05,-0.12411744,0.49888515,0.07813519,-0.06944239,-0.21824503,0.53561723,0.15395707,-0.20981671,0.106215425,-0.13925049,0.044398114,-0.542151,-0.30687457,-0.31673545,-0.5482771,-0.35147506,0.3706259,-0.48545077,-0.293682,-0.21529715,-0.033555605,0.25376454,0.022820726,-0.6482317,-0.07299664,-0.20116186,0.07970225,-0.26828718,0.330104,0.3765046,0.06321204,0.20847194,-0.4074531,0.06421186,-0.011229043,0.09051148,-0.13944441,-0.61383826,0.0729686,-0.1338516,-0.011049248,0.0059142252,-0.47489047,0.17910878,-0.07725894,-0.076353505
0.33812225,0.39366287,-0.42550153,-0.21051252,-0.061443806,-0.32992995,0.5132441,0.037553817,-0.13163969,-0.39914644,-0.1232516,0.1427528,-0.31291267,0.16959895,0.3122015,0.28112856,0.22352108,0.50210696,0.14450204,-0.008143842,-0.48255774,-0.31161124,0.6224886,0.2232457,-0.31261215,-0.31951004,-0.4948934,-0.011847064,-0.68673664,0.042917714,-0.5142654,-0.020333398,0.26008752,-0.14944859,0.31387615,-0.014001548,-0.38103953,0.1513294,-0.15136573,0.3580698,-0.49796587,0.05037436,0.2812004,-0.009573415,-0.3022233,0.041752655,0.06274122,-0.32438433,0.27695698,0.03234249,-0.30630928,0.15535527,0.47673032,0.14312786,-0.36943567,-0.48712182,-0.073485464,-0.49682152,-0.47054288,0.24762905,0.31439778,0.32282782,-0.5416405,0.05450575,0.36397552,0.047256455,-0.30967575,-0.33115238,-0.4245818,-0.30473024,0.58500266,-0.074668236,-0.49600935,0.20548691,0.3266663,0.10232329,-0.101432,0.13017964,-0.541526,0.26745507,-0.06713993,-0.060280122,-0.1237172,0.046217702,-0.7763122,-0.43447778,0.66380334,-0.06873155,0.04324811,0.05376584,-0.04430078,0.28644967,-0.14517477,-0.0058808923,0.067247055,-0.21745566,0.275002,-0.47898337,0.50770557,0.1900768,0.14033797,-0.52472633,0.104162455,0.0993901,0.062010005,-0.075706095,-0.059450697,0.29550427,0.16303608,-0.019521058,-0.24305168,0.20955367,-0.03471127,0.4489168,0.18120117,0.274224,0.43103564,-0.13219732,0.08541998,-0.47837907,0.6157339,0.31394657,-0.18042353,0.21345694,0.72228956,0.41681865,-0.029783532,0.34352982
-0.41504866,-0.024117544,0.10747789,0.16997978,-0.4551131,0.2593204,-0.04094574,-0.16348249,-0.19071645,0.13336599,-0.04996296,-0.21882735,-0.09084872,0.49139994,0.24356456,0.17870356,-0.07663353,-0.4754522,0.6008454,0.31938148,0.19158934,0.24154642,0.25768328,-0.40393344,-0.26837963,-0.19966456,-0.27155042,-0.42059743,-0.17527011,0.08732058,-0.8088449,0.025447324,-0.58013374,-0.34688678,0.096702665,0.14695835,-0.8364185,0.07346455,-0.06899047,0.2929394,-0.14717595,-0.40959668,-0.11798997,0.42694286,0.5582005,0.6260232,0.30329755,-0.057875544,0.29590827,1.0533904,-0.071126536,0.24129045,-0.24322432,0.44383866,-0.35259926,0.010276571,0.112460226,-0.4682764,-0.02269233,0.0670079,0.66572964,-0.13783821,0.17891467,0.14875655,0.32379103,0.0773961,-0.93577206,0.453205,-0.072249696,0.27210417,0.67494005,-0.13213456,-0.1812551,-0.54053414,0.288321,0.07444668,0.22165698,0.15883505,0.2657727,0.14045337,-0.1683584,0.20908703,0.1042725,0.5851447,-0.106841125,-0.07375171,-0.2973035,-0.253575,0.34599894,-0.43943462,0.11253981,0.42815366,-0.2995171,0.06353579,-0.36745948,0.39209595,-0.31647915,-0.30002227,-0.5557461,0.2578567,-0.031865142,-0.15006702,0.22912672,0.28591445,0.27685568,0.08062761,0.08200837,0.3034682,-0.07897026,-0.124634296,0.38590235,-0.3212927,0.06259559,0.18081687,-0.071611784,-0.014323715,-0.16320162,0.6500758,0.06317988,-0.32522255,-0.005776126,-0.34770146,0.4633408,-0.5087782,0.42308322,-0.0834025,0.16804326,0.1848695
0.70018804,0.22206159,0.4554223,0.016611919,-0.39073354,0.020295015,-0.38581407,-0.008630574,0.6584799,-0.42978725,0.118417084,0.52155644,-0.3066863,0.08549324,0.32945424,0.55950814,-0.2540003,0.6068461,-0.23894218,-0.3683381,-0.02889765,-0.091634646,0.59411705,-0.1258564,0.23436391,-0.32205057,0.2673056,-0.24824819,-0.6927176,-0.076290205,0.08927983,-0.36992502,-0.18460694,-0.3433103,0.32237172,0.1685897,-0.77437234,0.04613281,0.8163206,0.0035109892,0.1118736,-0.61470354,0.08368777,0.19976765,0.05323916,0.120511055,0.115127385,-0.33917207,0.22624229,0.042778537,0.31309867,0.24599898,-0.08790523,0.026308395,-0.35444817,-0.29631564,-0.46909553,-0.60886544,0.14306071,-0.14159025,0.40527803,0.07065037,-0.55761576,0.049301613,0.2803222,-0.16348651,-0.11623627,-0.13833916,-0.2176247,-0.21233374,0.6030008,0.2580059,-0.030910261,0.21125063,-0.64759976,-0.7320592,0.0987673,0.18614693,0.53104174,0.15730831,-0.49815893,-0.19784027,-0.20970617,0.18682596,0.42529285,0.047454774,0.030497052,-0.087816,-0.13861129,0.10610121,0.7741808,-0.08634618,-0.35874924,-0.33478144,0.40426052,-0.2193735,-0.07058038,-0.5195522,0.09850055,-0.36855823,-0.2863952,-0.35490954,-0.1369166,-0.020004466,-0.17432342,-0.07444337,0.20527686,0.047503456,-0.5724886,-0.31813407,-0.04583378,-0.19851029,-0.38854834,-0.071096696,0.18706335,-0.12477532,-0.67654186,0.18111902,-0.1554861,-0.35209072,-0.19010736,0.30776465,-0.30289894,-0.2833495,-0.6064948,-0.13306764,-0.120321885,-0.23189867
0.6638947,0.16259427,0.12142571,-0.35107273,-0.4777337,-0.27467442,-0.3002481,-0.1293565,0.28570884,0.40839106,-0.06485695,-0.076883696,0.49021897,0.30398995,0.102343574,0.36182514,-0.31823528,-0.26584542,0.34932664,0.37927532,0.22369163,0.07913301,0.0061309636,-0.44374967,-0.428338,-0.5561547,-0.061564445,0.7929759,-0.020945504,-0.6405312,-0.031704985,-0.020606495,0.70212185,-0.05294974,0.2725318,-0.068800986,-0.7615903,-0.046050064,-0.09432744,-0.18487452,0.2339241,0.045106653,0.43278855,0.35434455,0.05313924,0.8734547,-0.16765,-0.11086615,0.06618945,0.41569304,0.010668504,-0.4795643,-0.26466528,0.29203814,-0.3770393,0.24817356,0.08299623,0.20567176,-0.18232039,0.31592238,0.592191,0.66037303,0.30823594,-0.36096257,0.4494159,-0.17522943,-0.6408766,0.04857111,0.14202382,0.15895952,0.113835424,-0.09833117,0.09906207,-0.35934144,0.44904885,-0.20489633,0.30948955,0.032676518,-0.062011734,-0.43356982,-0.074538976,-0.08377372,0.037832588,0.1290041,-0.11203861,-0.3646797,-0.09372292,0.20731233,-0.29453158,-0.20600781,-0.46788028,-0.24099605,-0.17143694,0.2548352,0.23872101,0.5231781,-0.30540454,0.2674231,-0.72695035,0.4336241,0.17934018,0.6375934,-0.3747642,0.36964464,0.29566863,0.062347457,-0.057283323,-0.21062762,-0.5699792,-0.112011984,-0.14740655,0.21528035,-0.40301728,0.3780191,-0.42625517,-0.07069177,-0.35636,0.50654393,0.07705961,-0.21757515,0.29292813,0.38244823,-0.26351607,-0.12090837,-0.017648846,0.13854378,0.70981795,-0.032660052
-0.15924609,-0.27556348,0.12811993,-0.38402376,0.4246699,0.13048446,-0.19843096,0.19065386,0.20847529,-0.054680355,-0.4207819,0.30662465,-0.20532551,-0.036051326,0.35932082,0.23937203,-0.2047081,0.017525345,-0.06729266,0.04133147,0.17407742,-0.30696696,0.24711728,0.27684456,0.510083,0.055235557,-0.13821244,0.45666248,-0.6195828,0.21674144,-0.3467478,-0.048022434,0.33458662,0.1726658,0.17989543,0.35209602,-0.28816864,0.36535177,-0.27977908,0.34094018,0.09858758,-0.0862958,0.6696062,0.27079278,-0.17120202,-0.7304103,0.13359064,0.35024613,0.39592767,-0.012259752,-0.028900055,0.53276765,-0.16460788,-0.08318932,-0.24617253,-0.09022511,0.2115161,-1.1580852,-0.3088717,-0.08508824,-0.024145521,-0.04604917,0.19771847,0.079429865,0.013196871,0.08059094,0.060231213,0.16463387,0.0328668,-0.1582271,-0.027106658,0.25638694,-0.2888943,0.026961487,0.40182844,0.54027873,-0.07319774,0.098717146,0.22597405,-0.05344177,0.0430796,0.04565218,0.22273482,0.04148148,0.41754594,0.28022134,0.3343339,0.15638074,0.27154022,-0.15145981,-0.06389236,-0.10136238,-0.18267944,-0.3620385,0.39493388,0.2963038,0.08339527,-0.091705516,0.54115903,-0.17106314,-0.15877767,-0.062038966,-0.59949917,0.0039772987,-0.24251352,-0.17389856,-0.10981623,0.37120837,0.3551032,-0.27874625,0.35911044,-0.016229764,0.5172715,-0.27167457,-0.2677723,-0.22420448,-0.29109558,-0.12658697,0.15357058,-0.72963744,-0.174703,-0.14321932,-0.15216964,-0.08724898,-0.09647384,0.289576,-0.45457304,0.1889221
0.30948925,-0.44782448,0.007826377,0.01209015,-0.16251737,-0.26763287,0.12092434,0.23170897,-0.081722535,-0.11924938,0.65881443,0.35124177,0.031025741,0.31848234,0.57264686,-0.18982622,0.6831356,0.29014236,0.17136268,0.096372,0.5960203,-0.11363284,-0.4430849,0.57973254,0.25038886,-0.22553393,-0.07922596,-0.32016236,-0.8278652,-0.22317718,-0.29388893,-0.02798099,0.016334612,-0.17437263,0.06935492,-0.47659537,-0.14799656,0.17469038,-0.19327381,-0.2796779,-0.3904013,-0.1114949,0.06476368,-0.19863118,-0.03790029,-0.070491515,-0.4107271,-0.1106549,-0.071969286,-0.35247767,-0.13043866,0.48984814,-0.42338786,-0.20113723,-0.098489575,0.43496943,0.25625113,0.5330256,0.099009834,0.0595385,0.6447981,0.5885682,0.27701378,0.5286165,-0.16963209,0.15497792,0.44785908,0.17652878,0.46836713,0.19934097,0.44210973,-0.011566393,0.1351639,0.42038673,0.08856118,-0.2633311,0.10220768,-0.23237808,-0.1275797,0.023677245,-0.083412066,-0.15258527,0.09461793,0.21132575,-0.36289176,0.10989496,0.28806025,0.18642706,0.1073812,-0.32068688,0.029459715,-0.009478681,-0.17353334,-0.09549182,-0.06655696,-0.3131794,-0.23384704,-0.14834847,-0.39177632,0.07743193,0.19307296,-0.042962253,-0.42046112,-0.23597653,0.056550212,0.28908843,-0.030669283,0.44409192,-0.057995338,0.11367421,0.015188247,-0.06815088,0.059512094,-0.3130138,0.027746677,0.0057840124,-0.11501056,-0.102394834,-0.27899694,0.86697423,-0.18789072,-0.09296327,-0.0620602,0.34123588,0.03352891,-0.6734879,0.38418272,0.007452774
0.060211357,-0.6265705,-0.34193784,0.5825079,0.18499851,0.3374021,0.38062125,-0.08701041,0.06315458,0.148227,0.052640364,-0.585258,0.23600678,-0.09407597,-0.25879258,0.20624936,-0.18222508,-0.14941415,0.02336964,-0.56776774,-0.22379112,0.4244746,-0.39968747,-0.7120538,-0.5793183,-0.2536885,-0.028248768,-0.20315003,0.047202483,0.13383432,0.36209393,-0.24209407,0.1776841,0.06743397,0.53497785,0.20625257,-0.80615336,-0.5305058,0.15951118,-0.11405353,-0.03872475,0.25363243,-0.35516554,-0.6001713,-0.22326222,0.4525069,-0.049902894,-0.2057305,-0.31829935,-0.44841713,-0.13787802,0.13612452,-0.17788957,-0.13502409,-0.2861365,-0.014283527,0.6557152,-0.14599256,-0.20267966,-0.33635247,0.4569946,-0.044407457,-0.33704406,-0.030490056,0.071943,-0.41200426,-0.3212577,0.04492399,-0.6905162,0.14776415,-0.0051129013,-0.14063081,0.43714088,0.24488556,-0.027907655,0.031258523,-0.24396436,-0.10378973,-0.16414703,-0.03890477,-0.41147387,-0.4723708,-0.015538696,0.2842814,0.0394646,0.03651729,-0.27251434,0.29549092,-0.6177892,0.6932746,-0.25754213,-0.1252009,-0.12639442,0.44324467,-0.07873949,-0.5955143,-0.5443539,-0.41264188,-0.4131105,0.049723394,-0.24110214,-0.43910435,0.46636823,0.30992284,0.11638948,-0.3209471,-0.48763853,0.5301621,-0.49965063,-0.32632735,0.13418058,-0.44079337,-0.3193598,0.333103,0.08345264,0.4297285,-0.36345345,-0.045604214,-0.12448248,0.11247976,-0.14198834,0.4572076,-0.40514293,0.44735646,-0.44070405,-0.76990503,-0.575641,-0.21181408
0.53048265,-0.2198369,0.12255247,-0.18555515,-0.844635,0.31908417,-0.06165883,-0.33683318,0.049782403,0.1502946,0.21895376,-0.0068902494,-0.28100616,-0.3391487,0.4174279,0.28874224,0.29024538,-0.33321726,0.39156598,-0.12950805,0.07365537,-0.0937507,-0.06751521,-0.2847654,-0.4386961,-0.06781063,-0.071696416,0.38510436,0.16228119,-0.14880876,0.29853144,-0.22420022,-0.05023677,0.006697148,-0.056758877,-0.1740203,-1.1809192,0.23235449,-0.31508797,-0.68062437,-0.43750238,0.38416192,-0.14248244,0.4064077,0.47543204,0.60442376,0.35224435,-0.3867817,0.20900539,-0.047984015,-0.41524583,-0.44524425,0.06380734,-0.2322983,-0.06976812,0.19664061,-0.018042982,0.065644,-0.19905333,-0.62588084,0.4743411,0.13362138,-0.08523779,0.15441614,0.16973521,0.596043,0.30089632,0.31963363,0.28250194,0.35436732,0.35313725,0.01953125,-0.05529038,-0.34526226,0.26181605,0.071449816,0.21559629,0.52553064,0.0065620095,-0.18032128,-0.14359422,-0.014491156,-0.21489932,-0.39095616,-0.3419785,-0.16780017,0.50504714,0.04064533,-0.33974957,-0.022237718,-0.07930764,-0.32873648,0.49870366,0.0032541007,-0.16700637,0.28091067,-0.00930943,-0.9330016,-0.52455944,0.13468426,0.001964312,0.6240753,-0.13629003,0.44462338,0.22969253,-0.038891677,0.095401324,0.19093083,-0.5449427,-0.091002166,0.053300574,-0.022509014,-0.2760173,0.099511564,0.44231537,-0.07733221,0.11763591,0.36795688,-0.20989905,-0.2819235,0.039471664,0.2578445,-0.19928184,-0.43091664,0.15043579,0.00699912,-0.09150544,-0.086973086
