0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.065596804,0.44222033,-0.08352378,-0.4732696,0.14636044,-0.28718066,0.37858883,0.07849668,-0.08452746,0.12543613,0.03757588,0.062477216,0.016400196,-0.07136063,-0.0049284026,-0.5243462,0.44636342,0.69133854,0.33890855,0.28316724,-0.06420517,-0.15968618,0.3870621,-0.41301996,0.0068479255,0.16100325,-0.12245517,-0.040993612,-0.15227568,-0.22371238,0.6995861,-0.39227062,0.08794518,-0.005451761,-0.3439489,-0.4471493,0.57219505,-0.1950932,-0.1208363,0.12547779,0.09040146,-0.06324338,-0.42632154,0.10998474,-0.0934679,0.008437075,-0.009027779,-0.11609193,-0.1677002,0.56602764,-0.08035596,-0.589913,-0.20165066,0.44312903,0.26844555,0.4985849,0.50206536,-0.086701214,0.030385882,0.15274964,0.20135222,-0.17925844,-0.2273277,0.02275838,-0.3868576,-0.33220685,0.07223393,-0.17759097,0.6415041,0.14084353,-0.12294898,-0.14762059,0.3345004,-0.1469644,0.043119445,-0.057302505,0.28472745,-0.04365943,-0.21766262,-0.27627265,0.2871287,-0.39433184,-0.19175848,0.5908291,0.004357353,-0.35747802,-0.28374732,-0.4515541,0.096854165,-0.65471435,-0.24972674,-0.8853009,0.12526408,-0.008808315,-0.052229423,0.013459381,0.15747218,0.34508944,0.27769357,0.03491439,0.10589123,-0.41724995,-0.055034347,0.16230026,0.5023475,0.17823686,0.46162894,-0.09629385,0.3217679,0.57355154,-0.15996966,-0.13021237,0.17791903,0.3098613,-0.34355125,-0.38796774,0.48502463,-0.35072935,0.5784509,0.04257147,0.08069109,-0.021452948,0.14628607,0.54363877,-0.14144123,-0.017681483,0.5056226,0.13433331
0.07587635,0.110310815,-0.38684636,0.4241224,-0.26553524,0.29808295,0.040366758,-0.37309062,0.91475964,0.6075946,0.38172632,-0.26024073,0.026239261,-0.29783264,0.4914869,0.22107004,0.12604041,0.38662446,0.16115692,0.07629819,0.42822075,0.12065256,-0.7254769,-0.3907001,0.32123575,-0.06468564,-0.91352904,-0.5710139,-0.046307664,-0.31622124,0.08924091,-0.13871802,-0.23531364,0.2648663,-0.20553586,-0.22712237,-0.4077392,-0.1845038,0.23061153,0.06471213,-0.037733547,-0.36456847,0.059509844,0.27280515,0.21062377,0.17895745,-0.12703893,0.32469195,-0.099105805,0.20385408,-0.20064807,0.30052772,0.5284632,0.56059426,-0.17754,0.28902936,0.17251532,-0.32554835,-0.46136034,-0.2426678,0.18136224,0.89639056,-0.3148719,0.21416055,-0.38840678,-0.000982821,0.48548812,-0.28578702,0.8310166,0.7222102,-0.110898994,-0.72302914,0.06134443,0.05652952,-0.122125596,0.35307455,-0.07287834,0.7574749,0.21250094,0.5778515,-1.1335919,0.36343375,0.37450182,0.5857963,-0.11504777,-0.015596878,0.4563274,-0.29970473,-0.06953191,-0.12904023,-0.09669049,0.035769694,0.11991989,0.68741155,0.34899735,-0.3794558,-0.7881981,0.22212261,0.1648317,0.3140645,0.6933191,-0.16882078,-0.09163729,0.0971017,0.115869015,0.7654104,-0.2994634,-0.94203144,0.20408776,0.42217892,-0.075743824,-0.55607426,0.49755266,0.30080387,0.0709681,0.4601215,0.33541423,-0.27146402,-0.39517415,0.49917656,-0.2147249,0.36379695,-0.40630224,0.36261535,0.23432986,0.15267085,0.33415008,0.5894668
-0.43322423,-0.34412116,-0.06322716,-0.33320647,-0.39895967,-0.286948,0.09639528,0.55820084,-0.30787677,-0.39632228,-0.03997955,0.5742576,0.30246666,-0.29453102,-0.7570042,-0.11468932,-0.25306362,0.40044516,0.8015473,-0.5134273,-0.6420289,0.07189784,-0.041007143,0.47692895,-0.18784355,-1.2737714,-0.3861809,0.06138385,0.19954497,0.052852977,0.37852252,0.6584152,0.7879089,-0.06454045,-0.031995453,-0.59039587,0.3345265,-0.19820517,0.73301274,-0.20682748,0.2248502,-0.1998211,-0.13583636,0.15659523,0.21564965,-0.41282287,-0.30593202,-0.10724725,0.156054,-0.36540154,-0.14979036,-0.4690456,0.6147811,0.6752067,0.45912194,-0.08980141,0.1429627,-0.6614526,-0.15723315,0.14412574,0.14475173,-0.110656396,-0.6334675,-0.059823476,-0.568425,0.5105212,-0.44891322,0.115659155,-0.3427058,-0.19893233,0.10535295,0.10033278,-0.4485363,0.082580455,-0.25349632,0.16183305,-0.2154271,0.28919512,0.15462011,0.13383232,-0.46114284,-0.87287086,-0.12095846,-0.28767362,-0.0035555353,0.7240887,0.4192385,-0.47810417,-0.84513366,1.1339922,-0.30572736,-0.1074213,-0.47492787,-0.3821857,-0.84688723,0.0985199,-0.6794121,0.114209786,0.27120242,-0.3251383,-0.04512374,0.7970857,0.3725279,0.8746196,-0.3476894,-0.5296813,-0.11038724,-0.078487374,-0.4615574,0.1753146,-0.66368675,0.22417137,0.1384308,-0.08499062,0.6390508,-0.25240678,0.32728243,0.70048845,-0.9309295,0.45693082,0.3309991,-0.43555835,0.42302734,0.24090707,-0.33583555,0.70383525,-1.1625324,-0.4741143
-0.84967387,0.6481897,-0.36193228,0.3006673,0.45357692,0.6440846,0.87085915,0.78929687,0.1579432,0.18362889,0.4113164,-0.0031866496,-0.47665814,0.24885435,-0.66264653,-0.8251806,0.012665834,-0.09952706,0.43221653,0.54212916,-0.6922497,-0.26788232,1.4912707,-0.348738,-0.8909497,-0.27150306,0.032589454,-1.5614779,-0.44626966,1.1355227,-0.6663213,0.12209995,0.12407846,-1.4077696,0.7084913,0.007505178,0.4863507,-0.42946258,-0.5286082,0.21631183,1.6994294,0.35163286,-0.046460785,0.53834826,-0.6221064,-0.46375498,-0.32875597,0.9025058,-0.14735359,-0.32739818,-1.2851363,-0.3818823,0.93500143,1.6833091,-0.14205207,0.087482855,-0.10665226,0.55263406,0.04204438,-0.17188227,-2.0807912,-0.6690074,-0.15820883,1.6914445,-1.143289,0.025372285,0.84819764,0.3904423,0.66061217,1.1837763,0.8293031,-0.6278695,-0.88757944,-0.44346905,1.558621,0.7704962,-0.27505305,-0.9739499,0.0021801926,0.3280772,-1.2362372,-0.7851335,-0.38443318,-0.8253964,-0.017797817,-1.6183655,-1.6353997,0.32894248,-0.22134528,-0.34814987,1.9815308,-0.41795936,-0.29351178,-1.3928093,1.8088939,-0.14037146,0.32948786,-0.0036812983,0.30182585,0.25992388,0.43204322,0.117593944,1.5955085,1.1747906,-0.8030392,-0.39387482,0.015709959,-0.3066977,-0.13814013,-0.5594277,-0.25640374,-0.12165976,-0.28158703,-0.37158054,-0.3929178,-0.022945626,-1.0096473,1.6970954,-0.21899834,0.105415806,0.44217774,0.36756134,0.47080052,-0.8107371,0.39676505,-0.51410764,0.39198184,-0.7722015
0.5749244,0.02235918,0.32207003,-0.39720938,0.52202785,-0.42233938,0.06441023,0.15692502,-0.97967696,-0.4889511,-0.2959092,-0.74146307,-0.42197448,1.4212958,0.4150191,-1.1704242,0.43485197,-0.6541545,-0.26330778,0.938946,-0.2351037,-0.18802851,0.63433135,0.5427103,-0.30524683,-0.260275,-0.15362594,0.22838591,-0.20752381,-0.5690478,-0.96864927,1.2710655,-0.61374146,0.98102325,0.17530732,-1.6866008,-0.25753614,-1.0838941,-0.1847486,-0.50449765,-0.5226658,-0.32664126,0.7789319,-1.6503428,-1.0782671,0.3515744,0.10736938,-1.3070601,0.12176042,-0.2790441,0.094349675,0.29202816,0.23004186,0.488347,-1.0396768,0.22311375,0.100701265,-0.0016140835,-0.92138916,0.24633707,1.6079236,0.42991617,0.68833137,-1.3994948,0.5408703,-0.06511572,0.45507884,0.48745325,1.4843954,1.3641661,-0.5442735,-1.6060352,0.43754867,-0.25219974,1.7716613,-0.6286437,1.3104124,-0.08658972,0.9142101,0.73375255,0.048345856,-0.02738989,-0.57368207,0.5205915,0.73483825,-0.18559855,1.2773136,0.71311134,1.0545942,0.84657294,-2.0562544,-0.5817473,-0.6541037,0.4877225,-0.94049734,0.13653554,0.1713196,-0.17550993,-0.51220137,-0.1668443,1.231339,0.25207874,-0.7699739,0.14393058,0.74838114,-0.5784982,1.1736373,0.6355113,1.2903394,-0.7602178,1.857621,0.20147127,-1.0998291,-0.6904394,1.2470604,0.11282676,0.083626874,-0.12938634,0.61197156,1.1353152,-0.08173903,-0.037064046,0.3341683,-0.6808751,-0.5679051,0.5875192,0.28160807,1.0220164
-0.41732275,0.6510087,-1.4736744,-1.8190765,0.6847943,-0.0028991904,-0.68564254,-0.5366762,0.9649804,-0.38711143,0.8037446,0.31678313,-0.14722252,0.19621493,-1.7791352,0.42890322,1.2361859,-0.2068903,-0.26372746,-0.8887076,0.8828762,1.2738653,0.6080529,0.15113194,0.72595006,-0.2511447,-0.14971015,-0.20524879,-0.027601466,-0.038528007,0.15569282,-0.21213375,0.94680035,0.09683481,0.2683361,1.4034791,-0.82003397,-0.6256062,0.025251187,-0.124830544,0.23634681,-0.3900244,-0.2932804,-0.29483378,-0.39955026,0.3749717,-0.19785398,-0.7245638,-0.81528157,0.19328155,-0.621779,-0.15593156,1.2417839,-1.2828202,0.46244192,0.27698296,0.41796198,-0.14590666,-0.9462861,-0.4512343,0.43850085,-0.19011892,0.40384215,-0.39494386,-0.15573208,-1.0927277,0.021088136,0.17194432,-0.6530752,-1.1512715,1.2378238,-0.0502553,-0.6169586,0.3429112,0.080008276,1.3897172,0.45684534,-0.22725774,0.14228824,-0.10944125,0.6440238,0.57504267,-0.1719175,-0.16492996,0.14726616,-0.070033945,-1.4274784,0.6788185,0.3633509,-0.46565518,-0.4071216,-0.1627527,-0.09630351,0.16514014,-0.25294057,-0.5879666,0.06660689,-0.32029673,-0.23143928,-0.58394074,-0.6882404,0.4820833,-2.1583498,0.33753118,0.22231548,-0.26616055,0.3692678,0.33418578,0.1826336,-0.8647779,-0.19699481,0.25808266,0.36870614,-0.25858858,-0.7265604,0.89127684,-0.57128423,-0.116935536,0.42050028,-0.44322842,0.07486578,-0.6732838,-0.1467913,-0.17630747,-0.64994085,-1.2547283,-0.24830475,-1.5042161
0.00123249,0.71632725,-0.59769785,-0.3944897,-0.76595676,-0.7522925,0.49268496,-0.5115119,-0.31664264,0.4649145,-0.9445818,-0.8252205,0.34418598,-0.12778758,0.028342832,-1.0346725,0.09412545,0.5838181,-0.06589736,1.3150767,-1.034593,0.59785724,-0.064652696,0.4092269,-0.038769573,0.27999505,0.9865067,0.15614188,0.58245635,0.2822731,0.56598616,0.7659176,1.7276193,0.27085122,0.27753204,-0.20186721,1.2890686,-1.3626887,0.04808168,-0.19554573,0.22452986,-0.1494974,0.53332496,0.2728985,-0.43905434,0.2096926,0.35248074,0.007899846,-0.5897479,0.77270544,-0.11160344,-0.5675556,0.92835236,-1.1915568,0.14129516,-0.036572345,-0.5023748,0.6248603,-0.9784515,0.0825167,-0.2052989,0.5745068,-0.71487224,0.89651144,0.58458596,0.902707,0.4780984,0.9640058,0.7446112,-0.53309476,-1.2674192,-0.6405167,1.4727707,0.85994923,-0.035332687,0.22040759,0.8244858,-0.46831852,0.18403777,0.14822587,0.36322272,0.13429764,0.52380246,1.3148956,-0.13023207,-0.06602353,-0.28699398,0.51338387,0.07091529,1.1478599,0.7331265,-0.51191556,0.2314818,-0.08591319,0.08778307,-0.74339527,0.08057776,-0.6486569,0.5546664,-0.1670744,0.44180325,0.1756167,0.38668272,-0.7141439,0.9800978,0.09372838,0.023458311,-0.5540394,0.75331926,0.39805922,0.21185367,0.33128968,-0.12888879,-0.58233625,-0.049109407,-0.5974724,-0.6441817,-0.2861901,0.016523518,0.4448889,-0.46918592,0.62953573,0.35699847,-0.60822684,-0.5426566,0.12780812,0.473733,-1.043103
-0.20721823,0.13565105,-0.22248122,-0.1538279,-0.08424088,0.11997165,0.07985161,0.4311807,-0.012597196,0.33219755,-0.054555614,0.10166758,0.010108862,-0.24520342,0.010693081,-0.19295046,-0.22641751,0.39587742,0.3778479,0.064594075,-0.3629957,0.1864669,0.25491786,0.23653764,-0.37434185,-0.13510619,0.10425134,0.04695866,0.029304318,-0.03154476,0.24607252,-0.18497664,-0.050216824,-0.21644063,-0.09191732,-0.12938608,-0.18569183,0.22201195,-0.3017391,-0.3082057,0.21781261,-0.042878896,-0.20521492,-0.3489455,0.2221938,-0.25901932,-0.17643732,0.059203386,-0.31379318,0.28225026,-0.04095671,-0.40329808,0.007314151,0.36107668,0.18456434,0.3874427,0.32383502,0.010398306,-0.34116524,-0.031309623,-0.039875396,0.49208772,0.032130793,0.07030082,-0.060391236,-0.09994401,0.3273546,0.052970473,-0.26996514,-0.19548056,-0.25044018,-0.010176681,0.193818,-0.031858392,-0.16653064,0.3025466,-0.15975681,-0.19527227,-0.04597693,0.03829945,0.05728628,0.032314073,-0.18552811,0.12303663,0.2524929,-0.22144845,0.059400354,-0.17536531,-0.4320609,-0.33288348,0.33212748,-0.3514004,-0.14784937,0.046501774,0.19629183,-0.09250804,0.17862865,0.298801,-0.11697678,0.27696297,0.083318315,-0.20022583,-0.21911223,0.32731757,-0.037081003,0.4302921,0.17612803,-0.0447997,0.17958623,0.38217014,0.033414327,-0.07254951,0.0063700303,-0.041437775,-0.12238334,0.030942481,0.20066121,-0.18158332,-0.21025409,0.46092743,-0.16699381,0.10750665,0.113107815,0.10827449,-0.17446782,-0.038218223,0.2747497,0.020361705
-0.27655366,0.17383064,-0.07538756,0.08703622,0.03572965,0.04149825,0.10993898,0.10103921,-0.16065133,0.15311071,0.18440005,0.16119796,0.016807495,0.13097234,-0.018340291,-0.49512452,-0.008213092,0.3370556,0.42090923,-0.087158404,-0.039073817,0.18753612,-0.23017916,0.37674317,-0.13282338,0.18506067,-0.021039788,-0.081689216,0.24578023,0.2692685,0.0013656244,0.18485901,0.071338356,0.014025226,0.30146635,-0.11728577,-0.55198354,0.041519932,0.055623867,0.13056314,-0.13687527,0.027976982,0.20703489,-0.41455317,-0.07078628,-0.019276204,-0.042157367,0.09958692,-0.27475858,0.10937053,-0.09829138,-0.31702384,-0.25760484,0.018987056,0.30046767,-0.004626331,-0.18076214,-0.06434898,0.2503787,-0.49247232,-0.042885624,0.13142407,0.20088007,-0.1447345,-0.41849494,-0.22585681,0.23420772,0.27716258,-0.11846176,0.004816778,-0.08273205,0.32128924,-0.103969365,0.2753013,-0.30737978,-0.29665127,0.1564967,-0.037116632,-0.14267544,0.14599392,0.37062186,0.18809173,-0.27613485,0.35046965,-0.0022191312,0.024354234,0.13966344,-0.030787446,0.10593563,0.036581423,0.21888629,0.017378546,-0.22136196,0.20319079,0.07256453,0.34219533,-0.019908056,0.118670255,-0.035383865,0.18342331,0.4316671,-0.063377395,0.03914877,0.061982483,0.23731373,0.23784667,-0.033975936,-0.027440216,0.033141732,0.21655023,-0.22575459,-0.27291673,-0.030992448,-0.102805436,0.07800625,0.015932672,0.20825948,-0.14634033,0.25425494,0.08643205,0.080127545,0.44348106,-0.1711943,0.33324096,0.28170776,-0.07031596,0.06947461,0.09157399
-0.0602944,1.7677433,0.09682343,-0.31864905,0.043843143,1.2844194,0.13021322,-0.09705111,0.07876247,-0.29033047,0.9525485,-0.3310236,0.34276366,-1.2611622,-0.24677157,-0.53472024,0.2510619,-0.46788818,0.21212429,0.09821896,-0.33905914,0.6612711,0.53976125,-0.16243456,-0.4063256,0.3577767,0.7471476,-0.14118466,0.27032632,0.49710733,1.2283416,-0.9208018,0.40401465,0.15645726,0.4508255,0.4757963,0.32399052,-0.81737596,0.07379165,0.24709028,0.5906681,-0.30260557,-0.15247197,0.3008822,0.0033092946,-0.3780718,0.2858063,0.067782275,-0.2748582,0.29154038,0.32148665,-1.1420426,-0.44918472,0.08486442,0.3137204,-0.21706605,-0.03914608,-0.2763533,-0.56919414,-0.1489104,-0.60872847,-0.16945742,0.37534013,0.19398344,0.22668293,0.36953884,0.08885931,-0.43256742,-0.036324143,-0.32971105,0.047233805,-0.5532204,-0.36385888,-0.49873045,-0.09076463,0.3068564,-0.7695039,-0.18161483,0.18680885,-0.08010874,0.20294684,0.02641365,0.29540738,-0.2768352,0.5536838,0.11256476,-1.1195561,-0.06344771,-0.33496517,-0.03782387,-0.59748447,0.62769955,-0.21270946,-0.06526328,0.45887896,-0.13087393,0.30599263,-0.22352321,0.44409505,0.21072203,-0.06505019,0.54642147,0.10708186,-0.26417542,-0.18270239,0.029394746,0.11531824,-0.31114617,-0.77732694,0.3081766,0.14408618,-0.030701026,0.523299,-0.39061892,-0.7318452,-0.5775472,-0.5169955,0.5866068,-0.16384925,-0.29309127,-0.7278123,-0.15339656,-0.011281209,-0.64343005,-0.5764218,-0.20739701,-0.27447754,-0.7583204
-0.6420413,-0.6459065,0.28232083,-0.44356588,-0.449049,0.94267386,-0.43949994,0.7424913,0.16796754,-0.16879517,0.8747753,-0.18144259,0.80588627,0.12320998,0.864907,0.19051059,0.10250006,0.37669942,0.297676,0.9359381,0.58981425,-0.44197112,-0.46369028,-0.9827471,-0.6101834,-0.2705794,1.1799817,-0.5509072,-0.6490922,-0.5180625,-0.08842708,-0.7638703,0.4294278,0.08984258,0.25256974,0.5956027,-0.3985782,0.2996725,-0.013557828,0.24392523,0.63804895,-0.4929768,-0.24732423,0.3049626,0.6703554,0.50739515,0.65201724,0.4960793,-0.83635867,-0.463648,0.27695933,-0.84464765,-1.2782774,0.3564303,0.109655805,-0.26932004,-0.56497395,0.050312757,0.013158497,-0.17228238,-0.11937999,-0.4578931,0.70217323,0.5146838,0.86814165,0.08387673,0.9989065,-0.09031715,0.24566928,0.41830695,0.24994603,-0.8001709,0.43155622,-0.2916539,-0.24370682,0.25499755,1.21206,0.3379445,-0.6247931,0.083295874,0.80912566,0.27016374,0.1633099,0.41583198,-0.57092255,0.96976674,0.6284595,-0.3346573,0.52501494,-0.2126488,0.9270585,-0.110234365,-0.46462587,-0.6014555,-0.20244065,0.6499013,0.80037105,-0.5513403,0.5055863,0.73983276,-0.5784034,-0.1716131,0.038121916,0.7981491,0.5269714,0.28426188,-0.19000533,-0.74275845,0.18622193,0.057335444,0.04320591,-0.30139005,0.43514198,0.56888634,-0.56778544,-1.1944221,-0.49874884,-0.694724,-0.054821648,0.019656118,0.21067263,0.48113227,-0.22552717,-0.106039666,0.71058226,-0.3034183,1.2848487,0.4153572
0.22752018,-0.095108174,-0.36740363,0.201172,-1.409925,0.93020415,1.2510623,-0.24664924,-0.22707172,-0.24358732,0.24849688,-0.71524316,1.2338028,-0.612352,0.3625482,-0.55584675,-0.3385186,0.8691498,1.050484,0.014436886,-0.7909143,0.7015223,-2.0245063,-0.69329834,0.52947295,-0.2751026,0.7261956,-0.6254469,-0.4430526,0.20148344,0.4813214,-1.154491,-0.76451004,-0.9688349,-1.3485305,-0.24819954,-0.51000863,0.25598153,-0.389565,0.6005714,0.31336108,0.20595878,-0.034577183,-1.1000347,-0.32716057,1.0142076,-0.024291046,-0.16799012,-0.61354965,-0.18137111,0.49726903,-0.67006004,0.5473777,1.03709,-1.7981484,-0.47462952,0.56834304,0.0046035126,-0.46609932,0.81345147,-0.8577311,1.2665193,-0.4625675,0.38399574,0.6937209,-0.8607446,0.50368303,-0.11495184,0.97861433,0.14952941,-0.4203843,0.66318697,0.22838587,-0.78867435,1.6205803,0.20456327,-1.2948391,-0.1423248,1.3234353,0.27683577,0.036017455,0.38505325,0.5318259,-0.2736125,-0.49365228,0.29163012,-0.8072663,-0.31017423,-0.8190991,-0.09972864,-0.39667323,1.0577513,-0.4600374,-0.08763975,-0.024178555,1.1892997,0.61602414,0.32545468,0.90062994,0.32171443,1.6073589,-0.037274096,-0.6869931,0.4384525,-1.339394,1.0116581,1.6703901,-0.15042984,-0.032387983,-0.6914912,-0.28319764,-0.17457107,-1.0914655,-1.1302443,1.1287919,0.063829385,-1.1859319,-0.6608846,-0.84370583,-0.08522609,1.313748,0.64262164,-0.40906656,-0.09939845,0.28281963,-0.6945811,-0.81052554,-1.2870886
-0.011260803,-0.70708454,0.28253493,-1.7210677,-0.48888975,0.058711864,1.6564033,-0.17918,0.43174273,0.38203982,0.6219222,-0.88427174,-0.43815175,0.19402406,-0.22174215,-0.622229,-1.6392548,-0.94288003,0.037828796,0.25772995,0.27154937,-0.2393329,-0.3407656,-0.30099234,0.87119824,0.66112274,-0.12552182,-0.84623945,1.4380099,0.51361805,0.665642,-0.62614274,-0.5579378,0.0016590625,0.014510362,0.73052585,-0.24802585,-0.43742406,0.6572346,-0.972535,0.4638122,0.33302468,-0.23487867,0.09010481,-0.814032,-0.060855377,0.47460902,0.091876686,0.31043482,-0.02966141,0.20279105,-0.52952844,-1.0012463,1.3053349,1.1255245,-0.486545,0.5803774,-0.16603386,-0.38292027,-0.022644058,0.36125952,0.69464105,-0.7299044,0.6581604,0.7777659,0.84814465,-0.5815474,-0.31235713,0.39142784,-0.30284774,0.38576773,-0.050221514,-0.04307215,-0.45082077,-0.4862234,1.4296293,-0.07364683,-0.11016093,0.3202083,-1.0314907,-0.58496875,0.39484537,0.39265412,-0.50875074,0.19160886,-0.5657561,-0.2809229,0.5667443,-1.3169485,0.54225963,-0.6643241,0.14020519,0.092141,-0.689458,-0.03101264,-0.44775048,-1.3643724,-0.80100054,0.19361615,-0.8318231,-0.28379223,-0.6025117,0.20350769,0.6949986,0.13705747,0.7621396,0.9796493,0.5349127,-0.10987118,-0.053474914,-0.18348333,0.017187107,-0.58653295,0.55582047,-1.2473905,0.023876447,-0.17474645,0.017603604,-0.40507802,-0.48911437,-0.7950801,-0.34122962,-1.2906941,0.15357393,-0.37863088,0.14747703,0.32491225,-0.76665854
-0.016171321,-0.37599498,-0.047583427,0.003163129,0.07893433,0.20467979,-0.032742217,0.20187113,-0.15605107,-0.1857183,0.07497528,-0.050554924,0.023828924,0.043355785,0.057817396,-0.36888844,-0.16554174,0.19192612,-0.12570646,-0.2643527,0.21152599,0.032103855,-0.20565082,0.2055711,-0.046710588,0.08832588,0.19687808,-0.082806796,0.25214344,0.120122075,-0.13978289,0.016761288,0.061762013,-0.37209368,-0.077469975,-0.100904405,-0.0018044263,-0.09052598,0.1159817,-0.08077833,0.12840812,0.031662315,0.19443984,-0.10058154,0.13826127,-0.06656903,-0.3517943,-0.06728329,-0.080506235,-0.014469401,-0.0422808,0.055646405,-0.09418577,-0.2332345,0.5426043,0.019898843,-0.14786613,-0.12393305,-0.05393162,0.15714216,0.05643283,0.23808804,0.22197685,0.10935346,-0.026360719,-0.21730775,0.09463823,0.046967432,0.07838177,0.00029574148,0.17956361,0.13290995,0.10900144,0.36506438,-0.31253988,-0.36406988,0.20593296,0.081421345,-0.31697625,-0.06610852,-0.0146081075,-0.09491236,-0.049052518,0.07103875,0.24528883,0.21491891,0.24336526,-0.021190036,-0.15317202,-0.005950424,0.25895828,-0.047698587,-0.17958497,0.028640933,0.01825504,0.3779548,-0.25610068,-0.04371818,0.14018098,0.15830581,0.37686756,-0.14584295,-0.10271509,-0.30633056,0.22991943,0.14226499,-0.26254964,0.12715596,0.34716022,0.17036858,-0.11261022,-0.30650502,-0.026509121,-0.16680248,-0.052436404,-0.11456936,0.10732777,-0.09200336,-0.17184132,0.21942861,0.37826744,0.18883508,0.13006085,0.32398796,-0.0624059,-0.22689295,0.22586042,-0.20172346
-0.26607615,-0.06110397,0.1838265,0.17073925,0.11566757,-0.038107865,-0.17791882,0.18191752,0.29449806,0.40249258,0.17921475,0.069305435,0.07248683,-0.0031527877,0.0367981,-0.19499451,-0.05328249,0.16759105,0.18856499,-0.29759818,-0.28569546,-0.12063802,-0.13159317,0.063495114,0.022227004,0.06770546,0.054985262,0.24497232,-0.07905425,0.17876299,-0.09921469,0.24764541,0.22337511,0.045721456,-0.1784483,-0.32292587,-0.39616978,-0.022692103,0.06149163,-0.057822537,-0.008883743,0.05130708,0.14912754,-0.34550184,-0.09633108,-0.10204083,-0.3754553,0.14410126,-0.35279498,-0.034479257,-0.25100774,-0.17050171,0.26498535,0.090632394,0.07419425,-0.12179957,0.2793109,0.026318232,0.057835042,-0.39577737,0.07686394,-0.002768889,0.43702114,-0.0012218971,-0.24046212,-0.36716622,0.13926199,-0.068201475,0.079337046,0.14736462,0.13121453,0.14074819,-0.04976012,0.042277202,-0.16587505,-0.04137981,-0.09174042,0.49472517,-0.3600926,0.12448901,0.05202431,-0.058473412,0.025954291,0.11391516,0.07798031,0.07904594,0.050825395,-0.15788142,0.027049791,0.16059035,0.1440184,-0.09353088,-0.106882825,0.026153594,-0.13772364,0.19577768,-0.097229354,-0.07769486,-0.1507965,0.066983804,-0.0019226596,-0.09238174,-0.54373205,0.026632324,-0.006724775,-0.033225805,-0.30030614,-0.11638547,0.061195407,0.3846886,-0.15136999,-0.13263637,-0.11367315,0.06245494,-0.056717835,0.10259141,0.21850164,-0.16929916,0.18825354,0.3243781,0.012489244,0.39757127,0.33638054,0.21710022,0.21132083,-0.055400494,0.29114506,-0.084651954
0.23429234,-0.42076316,0.029855775,0.11825418,-0.04650596,0.93151796,-0.62681264,0.57965106,0.19807208,-0.39312264,-0.16518727,-0.544163,-0.28848243,0.54151,0.25585198,0.20501399,-0.066395395,-0.42479783,-0.132398,-0.42741755,0.3229175,0.18308051,-0.41287315,0.07529345,-0.67302144,-0.4769618,-0.026348777,-0.18504888,-0.53563654,-1.1017509,0.05043315,-0.22405376,-0.46601892,0.081218176,0.3247514,-0.20895475,-0.4682141,-0.14270118,0.07872224,0.48996177,-0.06954853,-0.041483942,0.4105429,0.16667846,0.014153101,-0.005436061,0.03691507,0.011305466,-0.39133057,-0.15301274,0.12205356,-0.40217188,0.42155388,0.020803543,0.81001496,-0.4066904,0.021904193,-0.25497526,0.27320468,0.46090546,0.4386632,0.053043883,0.2071729,0.020434693,-0.15778442,-0.3736043,-0.54325926,0.5995165,-0.7023894,0.28836295,0.24657103,0.2592728,0.072955996,-0.45039877,-0.40711764,-0.28251523,0.89509577,0.5828809,0.20314655,-0.40570736,-0.14028467,0.115536764,-0.34176135,0.393282,0.16810252,0.64462304,0.05392702,-0.38374355,-0.39463168,0.45217878,0.49651468,0.66236794,0.4432262,-0.60645056,0.13001522,-0.41703454,-0.54316485,-0.61082226,0.019946473,-0.016860822,-0.383973,0.07724434,0.49956703,-0.014018752,-0.33800727,-0.065035045,0.32449934,0.22359768,0.07125138,-0.09620921,-0.21012872,0.2677468,0.35245788,-0.44194186,-0.22219808,-0.18964586,0.05267051,-0.5684666,0.29696023,-0.67345893,-0.3763025,-0.042000696,0.0018897951,-0.054203115,0.06294734,0.2057129,0.67215323,-0.10524422
