0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.009167269,0.078815386,-0.03599621,-0.19751325,0.24552658,0.14427777,0.25609833,-0.036750674,-0.6309017,-0.45715994,-0.13797706,0.061005663,-0.18539241,-0.1764831,-0.14348584,0.020396851,-0.20603433,-0.021533877,0.10440035,0.076637454,-0.2555924,-0.10519683,0.031559043,0.036387682,-0.008559383,0.06792502,-0.24009794,0.103630014,-0.25974622,0.31804892,0.19436777,-0.026120305,0.11659048,0.05239561,0.21562272,-0.3379526,0.07593757,-0.4351917,-0.01637867,-0.08191887,0.18784548,-0.068800405,0.2994721,0.1750976,-0.32200712,0.13157247,-0.1550944,0.13496815,0.052663706,0.27408805,-0.06803793,-0.09259165,-0.3238638,-0.1614444,-0.06350402,-0.16979279,-0.2038203,-0.19282053,-0.15944529,-0.50039643,0.18394038,-0.010838568,-0.25864822,0.36433625,-0.11770676,-0.27629977,0.21719244,0.120001055,0.36065105,-0.13545054,0.15126032,-0.07356073,0.109403774,0.42688307,-0.08125682,-0.03865026,0.045587026,-0.044725817,0.11303099,-0.23019958,-0.24338853,-0.15000339,0.19830571,-0.06844109,-0.47922894,0.3043613,0.44473743,-0.16604279,-0.004627483,-0.18329677,0.14509138,0.16875756,-0.50091743,0.026465952,-0.21658672,-0.11677682,-0.18042274,0.0022759773,-0.602133,-0.12912264,0.04994984,0.33696997,0.323906,0.0124628795,-0.3630921,0.050998874,-0.10801566,-0.09004407,0.054676913,0.41952735,0.3290836,-0.12055522,-0.053528808,-0.040695712,0.26065734,-0.28128153,0.05685787,-0.4748237,-0.27947983,0.29676265,-0.031252753,0.18169901,0.6240577,0.2799283,-0.2284172,-0.039096657,0.2799817,0.024615496
-0.26645958,-0.059552465,-0.9496711,-0.5055993,-0.5182634,-0.70406467,0.40819874,-0.31950152,-0.41263467,-0.45131576,0.44437245,0.61178696,-0.723278,0.05803598,-0.039008275,-0.6753712,0.3583768,-1.1340425,0.10604232,-0.50032824,-0.31523675,-0.37925968,-1.1015718,-0.45409328,-0.8373865,-0.16031012,0.00985676,-0.26099804,0.36094603,-0.82760006,0.050953154,-0.15526785,0.86806715,0.51962924,-0.6926918,-0.4726005,-0.7865386,0.37031484,0.36375228,0.21724607,0.079001606,-0.44228008,-0.40725774,-0.48956066,0.031182004,-0.7751271,-0.20042603,-0.6258761,-0.052873082,-0.32370433,-0.7306082,0.31247658,-0.016435279,-0.17792591,0.22813275,-0.9085474,-0.3005203,-0.652918,0.122074716,-0.5894989,0.43341586,-0.6562196,0.6774138,0.0725518,0.15953192,-0.73677146,0.44658315,0.49164566,0.5586907,0.5339771,-0.69055635,-0.3510595,-0.3368235,0.52177346,-0.11836164,0.75421333,0.10735764,0.2599359,-0.69599795,0.065834105,0.27780664,0.6640262,-0.104961336,-0.5306001,0.7459991,0.01123455,-0.32456332,-0.16239756,-0.9890278,-0.21233955,0.24805333,0.027443608,0.13492444,0.27250624,-0.29823077,-0.46874067,-0.10521731,0.5444782,0.78670913,0.36105892,0.4640025,-0.55844414,-0.6948763,-0.10974051,-0.24455255,0.3729103,0.84225935,0.26442543,0.24228337,0.27545983,0.3597648,-0.15665847,0.60808384,-0.45942804,-0.46137837,0.27986005,-0.15741648,0.06571698,-0.42413318,-0.5957523,0.4313461,0.25684828,-1.0351082,-0.078430235,0.20785779,0.2860653,-0.035259165,0.41097152
-0.2671507,0.78396773,0.0024670877,-0.36714602,-0.32847333,-0.3655718,-0.12290177,0.28868648,0.45284662,-0.24687326,0.5001649,-0.6046576,-0.056052614,-0.13663557,-0.43696848,-0.80890286,-0.024347097,-0.22503635,0.08162129,-0.59892726,-0.2713592,-0.13816829,-0.8018624,0.37670013,-0.20934461,0.4993304,0.40447405,0.17686614,-0.5001481,-0.7089756,0.18142992,-0.61521745,0.5733069,0.46374035,0.12574977,-0.010731656,-0.2019813,-0.16667004,-0.5055399,0.4047842,0.6608673,-0.23514546,-0.2956356,-0.6331313,0.040863127,-0.359137,-0.31618017,-0.85177475,-0.38472915,-0.013445469,-0.6023653,-0.013501819,-0.42073378,-0.62455916,0.15770501,-0.5467827,-0.19577846,-0.12026597,0.39146748,-0.08929958,0.52266145,-0.013642371,0.43975008,0.21490659,-0.58751833,0.0086432025,-0.009193714,0.4976702,-0.07830264,-0.5609685,-0.11901949,0.1497516,0.58049893,0.6568883,-0.4420156,0.39111426,0.15240642,-0.0030490747,0.45515287,0.4876671,0.66766566,-0.38063502,-0.21502666,-0.49282503,-0.36435866,0.29343206,0.28367442,-0.04888965,0.66856277,-0.16899273,1.1284493,-0.115109324,-0.77483445,-0.76364917,0.23921968,0.15851468,0.467683,0.8074355,-0.44099736,-0.46850497,0.90039897,-0.94533587,-0.06860046,0.08344864,0.35669872,-0.430582,-0.18565723,0.50297934,0.4592701,-0.40623918,-0.59098846,-0.47565624,0.4542463,0.15479136,0.011015521,-0.355327,-0.20023741,-0.021241453,0.14976361,-0.06496506,0.4106438,-0.69002116,-0.2195182,0.35793716,0.21624844,0.3079653,-0.26552984,-0.17327766
0.2414918,-1.3671296,0.72849625,0.17477259,1.0363706,1.4326434,-0.91030324,-0.23913595,-0.87394583,-0.36665672,0.8197644,0.058442358,0.6326887,0.436293,0.17766863,0.5073202,-1.4756839,-0.19460437,-0.39946955,0.82012314,-0.6379516,0.2614288,-1.2946998,1.9319073,-1.957032,-0.8296289,-0.4288902,0.16695403,-0.7884615,-0.38436306,0.33745983,-0.6373542,-0.31445497,0.7571626,0.11866402,0.7728862,-0.11017799,-1.4442915,-0.340475,-0.6649381,0.14262947,-0.13137491,0.9297919,-0.6118031,0.21847914,-0.75057733,-0.174122,-0.756774,0.04676304,0.26526132,-0.19851738,0.044110358,1.0481771,-0.2623605,0.43456748,0.99209994,-0.5419263,0.064609915,-0.9871758,0.54368436,-0.21170764,-0.12164214,0.32972667,-0.84702855,1.722906,-0.80381393,-1.231904,1.2721876,-0.5393822,-1.1457347,-1.0124884,-0.52915114,-0.31967828,0.2464263,-0.52464724,0.7210022,-0.40402284,0.4206158,-0.7216509,-1.6060683,-0.09585175,0.02476539,-0.2756056,-0.4046015,1.1070746,0.38993725,-0.35904136,-0.8943763,0.0709804,0.006893837,0.91290987,-0.18873978,-0.8779174,-0.024469608,1.397958,1.0446576,0.1449461,-0.54371756,0.5451917,-0.94028676,0.35104218,-1.1401953,-0.6655442,0.41116056,0.47653487,-1.0082511,-0.119332016,0.23735924,0.40356952,0.44717824,0.32953086,-0.83157766,-1.0432464,0.11129496,-0.20568958,-0.80667967,1.0347929,-0.51375836,0.7505959,0.89933944,0.97412866,-1.7635337,-0.2801576,0.5131336,-1.7834812,0.4180046,1.7002289,-0.6053716
-0.2353574,0.22479434,-0.17727539,-0.48424578,-0.6230052,0.47256857,-0.68394244,-0.22046089,1.3671676,1.4794053,0.14382106,0.21871705,0.5270339,0.19519217,-0.57347864,-0.94413,0.2992884,-0.7274685,0.2796352,-0.11004114,0.6932014,-0.05132115,0.024221485,-0.17523208,0.17739159,1.3367888,-0.7621862,0.6057813,-0.48293582,0.9870849,-0.32798392,-0.8162569,0.63483363,-0.02176743,0.88614404,1.1342894,0.63387823,-1.0347803,0.7943638,0.26631352,-0.1403398,-0.63494515,-0.91262877,-0.55975163,0.5335415,-0.026927654,0.22964557,-0.39868432,0.51059806,0.20760994,0.4611592,-0.31649405,0.294192,-0.28147995,0.087890014,-1.0845288,0.51688504,-0.31540737,0.27398676,0.74438345,1.015603,0.4343323,-1.0914713,0.71588194,-0.5140552,0.071262985,-0.3781192,0.682349,-0.75113326,0.002784691,1.1819068,0.2761271,0.50202376,0.16196947,0.85995257,-1.4341664,0.52783704,-1.0319238,0.9429372,0.32652992,0.20603232,1.4787856,-0.3500788,-0.10509424,-0.4476634,-0.18429655,0.46848822,-0.21341175,-0.7670624,-0.079161234,0.32151777,-0.15985116,0.42590922,0.33632922,-0.485676,-0.35535097,0.03498542,-0.38504696,-0.25815573,1.3796318,-0.010341344,0.6861482,0.0057373475,-0.01781171,0.5223537,0.8484417,0.747015,-0.4282863,0.9976388,0.078406855,0.32250625,-0.82149214,-0.43518823,-0.3336558,-0.05470895,0.6129228,-0.9337001,-0.14707574,-0.27460954,-0.74723494,-0.61554027,0.10177995,0.0551878,0.2543943,1.0765822,-0.69889027,0.72484666,-0.4265517
-1.3823324,0.31741738,-0.054113943,-0.4994905,1.1672696,-0.24648906,-0.78634536,0.70669067,-0.37911505,0.29346564,0.000877982,0.64927286,0.51655525,-0.608218,0.012013247,-0.03333936,0.32814217,-0.32176045,0.45664608,-0.25398448,0.04143132,0.016223468,0.4972596,-1.1373472,-0.31165493,1.0288748,0.26747072,-0.7758538,0.1699372,1.2542459,-1.0252616,-0.6564358,0.7000444,0.8649032,0.8492307,0.14930639,-0.45546895,-0.6580577,-0.28512886,-0.7240792,0.105926916,-0.7525695,-0.09309584,0.12391523,0.2587442,-0.6636484,-0.87115604,-0.22203887,0.07256192,-0.06081803,0.42957777,0.05213407,0.017116738,0.52116096,0.16378443,-0.07104033,0.25110772,0.29086488,-0.58473516,-0.16770649,0.24432817,0.73428756,-1.07482,0.19716279,0.17242241,1.3430111,0.12510611,0.13326982,0.70287275,0.8295967,0.3820347,0.21120763,-0.21609628,-0.4492925,0.18267886,-0.3771629,0.1475176,-0.12576288,0.65094054,0.7636315,-0.4460605,0.6492751,-0.81460667,-0.18417281,-0.61809397,-0.2891251,0.18182556,-0.32253554,-0.6371117,0.7740638,0.09804337,0.09216505,0.17547014,1.4039623,0.2570009,-0.58523643,0.27529588,0.27129352,0.20571999,0.11631626,1.0549963,0.45485777,0.2628165,0.3786077,-0.1894121,-0.5867334,0.64318967,-0.5798938,0.15183449,-0.21605183,-0.33202535,-0.066519715,-0.027166586,0.20441735,-0.45622894,-0.34689412,-0.7472444,0.3709043,-0.74903476,-0.42005047,0.75417787,0.4837315,1.1965101,0.48258853,0.36461714,-0.3265508,0.04813814,-0.17919883
0.22050652,-0.91889995,-0.03723635,0.19621491,-0.14800647,1.135791,0.8721951,0.87686896,-0.20651609,-1.1104617,-2.190845,-1.3292197,-0.10768863,-0.56205946,-1.372012,1.7877444,0.61584175,-1.4496166,0.44440785,0.2581106,-0.49609944,-0.17529765,0.9452896,0.31948528,-0.05149989,-1.5982268,-0.69617283,-0.90336645,0.2561589,1.1672329,0.87171656,-1.0781757,0.21983899,-0.26533365,-1.9985377,0.63917315,-0.05191633,0.70233256,-0.1727604,0.31496966,-0.6653454,0.60422766,-0.2192552,-0.11417245,0.5934352,-0.15055475,1.2231141,0.7436376,0.48948395,0.05924698,-0.7532905,-0.616862,-0.936398,-0.5936163,0.087827235,0.03497422,0.21288891,0.01748971,-0.2700404,0.9129036,1.3364648,0.044952236,-0.7511947,-0.021237258,1.0424452,-1.1489416,1.0799633,1.1448632,-1.2882699,-0.20404997,-0.81222093,0.37652957,-0.07298364,-1.3791094,0.8092596,-1.2849057,-0.084214956,-1.8611978,0.34515983,-0.06271017,-0.03586884,-0.7116332,-0.40957332,0.49978477,0.22218208,-0.3469052,-0.48336563,-0.23691708,-0.72605604,-0.68151236,0.8121813,0.86436075,-1.9569103,0.5716061,-1.1271518,0.13072222,1.2656962,0.07250854,-0.40734807,-1.803099,-0.032701578,-0.44071752,0.058086086,0.6404783,-0.7014607,-0.08905787,-0.7522223,-0.24672723,0.47657225,0.6208513,-2.687364,0.94658494,-0.4366004,-0.45911762,-0.4229015,0.60729164,0.25658476,0.36391523,-0.29330006,0.55892235,-0.44179785,1.1900843,-1.026107,0.37349328,-2.400971,-0.05392771,0.56247985,-0.58680373
0.2620457,0.0077545494,-0.15883155,0.2782149,0.26548368,0.6393048,-0.15609902,0.2087512,-0.17735933,0.15833253,-0.29719704,-0.34008563,-0.12122558,-0.6661561,-0.028096903,0.44819146,-0.20841748,0.050167326,-0.15613209,-0.3332828,0.40615547,0.42393205,0.075156085,-0.58358437,-0.20991081,-0.1429248,0.31948745,0.26966542,0.4930562,-0.35626566,0.15087041,-0.16497684,-0.17944308,-0.18231808,-0.051646262,0.25548324,0.17154206,-0.22932105,-0.38117197,-0.16270204,0.30033135,-0.09843893,-0.29693407,-0.12497913,0.12685761,-0.26134917,0.5187917,0.331069,-0.35103258,0.22980371,0.06587039,-0.065507665,-0.19885363,0.39699382,0.008880038,-0.0531172,0.027978871,-0.05041957,-0.013408589,-0.16054317,0.39866143,0.1436576,0.026705258,0.36544964,0.37313396,-0.17146936,-0.20813268,0.1489045,0.11405027,0.027636593,0.3070782,0.84398246,0.033309113,0.110492736,0.2817261,0.13297585,0.15135565,0.26136538,-0.17705992,0.6360747,0.23361772,0.0012641326,-0.09326644,0.09206241,0.23998511,-0.69303805,0.07355701,0.012868844,0.17832883,0.73880786,-0.34339547,-0.20693791,-0.07922,0.5394162,-0.15507193,0.27116737,-0.49041864,0.11199701,0.16602114,0.009139153,0.14670779,0.4653279,0.1737038,-0.9023384,0.12640864,0.14232123,-0.09192015,0.45933384,-0.3118263,-0.02693563,-0.035595555,-0.0023457445,0.41744047,0.31349516,0.39869347,0.40566543,0.13376483,0.6375261,0.24138632,0.11438731,-0.14866605,0.32062978,0.5498729,-0.008315012,-0.21416733,0.14429438,0.37187713,0.1486414
1.0101614,0.23758343,0.1030329,-0.51844865,-1.3671253,-0.2798707,0.41047123,-0.31095725,0.2685391,0.02397004,0.9131899,-0.3200812,0.09434138,0.4324357,0.3016688,-0.09179373,-0.7206569,-0.3647176,0.3241839,0.9162002,-0.762166,0.5945102,0.34028625,0.3855731,0.37809017,0.07660587,0.26404315,0.34188,0.3813173,0.04364684,-1.2793629,-0.63054264,-0.49696285,-0.23236202,-1.0483598,-0.62041074,0.10073899,-0.6677216,0.88760716,0.13849145,0.188142,0.2509689,-0.09805386,-0.009731608,0.04253995,0.13207677,-0.6299909,0.6574274,0.82967913,-0.22813362,-0.373197,-1.5121648,-1.1708397,-0.55700576,-0.29324776,-1.1741064,0.8633727,-0.22261025,0.021330684,0.09132309,0.8325025,-0.5280079,-0.5305149,-0.54265875,0.6742383,0.24970345,0.2590225,-0.34916124,0.4673498,0.0453371,0.6072858,0.22538985,-0.04262123,0.07288468,0.38000187,1.1749792,-0.51550734,-0.3131924,-1.1325604,-0.2640428,0.72020656,0.44753733,-0.33224288,0.03513716,-1.4035783,-0.11528158,0.5623093,-0.66384596,-0.69484806,0.71728754,-0.38526016,0.18562916,0.2738947,0.42953244,-0.19913402,-0.41207296,0.13809857,-0.117332794,-0.28170532,-0.27538407,-1.113677,-0.04925756,-0.2742364,-0.418406,-0.13054313,0.7438455,0.0725649,-0.6487382,0.095963135,1.325967,0.5175744,-0.43966582,-0.09098175,0.015782747,0.67890525,-0.80696326,-0.3403876,0.30160782,0.1081831,-0.38806167,0.14668445,-0.1368288,0.22215678,0.9135474,-0.85993946,0.13402148,-0.628729,-0.15881631
0.7352589,-0.42954233,0.49429408,-0.35071552,0.28054652,0.5717003,0.19137092,0.09025391,-0.46606383,0.43079546,-0.7575034,0.48713073,-0.33524787,0.7014621,-0.11345067,0.22751832,0.5452737,-0.40912902,-0.17198962,-0.7544897,-0.04508505,0.5224787,0.033419702,-0.41414925,-0.3053266,-0.32222912,-0.72677004,0.34728658,-0.5591065,-0.59478104,0.75216943,-0.3706401,-0.52658075,-0.6737947,0.3055695,0.12947723,-0.5567292,-0.37307814,0.41642812,0.60579246,0.24161755,-0.52176714,0.69603026,0.72849965,0.75026697,0.60242015,1.6509001,0.0079707205,0.27432263,0.1087602,-0.336725,-0.938615,0.10283415,0.012121299,0.1523786,0.77583617,0.68316644,0.06447073,0.05092465,0.8041656,1.0477483,-0.761702,-0.3222898,-0.5315005,0.30695736,-0.37937915,0.7693788,0.6963939,-0.60247064,0.3846972,-0.4047909,-1.0035369,0.20149222,-0.7236951,-0.017076861,0.7181115,0.5051966,-0.029209893,-0.14797871,-0.31483153,0.045093667,0.48953387,0.62115335,-0.10575787,0.46029335,-0.5390815,0.28557822,-1.6332315,-0.28740093,0.21908359,0.8000901,-0.27078328,-0.27394602,0.22200681,-0.19417767,1.0643201,-0.6380522,-0.007482195,0.006957518,-0.21459495,0.41131315,-0.58065933,0.7122711,0.27730036,-0.059189085,0.9201432,0.15017438,0.38607097,0.029963508,0.049834985,-0.2579713,0.49969593,0.06675401,0.9419372,0.7704733,-0.3154373,0.092892244,-0.25101116,0.23922044,0.41306484,0.57605886,0.030691415,0.11608892,0.075555325,0.8581082,-0.56660336,-0.62174195,-0.058127817
-0.46475482,0.0947195,-0.518789,1.8704389,-0.1513146,-0.92977875,0.26316547,-0.4722276,0.10221428,1.4339676,-0.60862404,0.46264946,-0.8338068,-0.48061848,-0.1277766,0.8322793,0.051393975,-0.6318231,0.0043302337,-0.01286451,0.1813745,-0.15416029,0.020469699,0.10896783,0.14765982,-0.5159029,-0.28516293,-1.1995244,0.032900747,0.99188334,-1.0181758,-0.26940244,0.5479843,0.528369,0.6792116,0.13732678,-0.54622436,-0.5261827,-0.6062817,-0.6122703,0.06363588,1.3861573,-0.53041786,-0.3708055,-0.25188872,-0.33511156,0.5275793,4.560128e-05,-0.20744634,0.72515655,-0.26408696,-0.56883395,1.1873553,-0.13952212,0.12635747,0.25200772,-0.22219619,0.0934693,1.0356733,0.515057,-0.19482058,0.5829964,-0.17033987,-0.7911196,-1.1343384,-0.1630159,0.36244214,0.35183188,0.47743273,-0.8187693,0.16460857,-0.6050678,-0.88735354,-0.8465025,-1.0334426,0.18976748,0.31784597,0.9970191,0.34464872,-0.23005849,0.20463702,0.15885529,0.6857343,-1.7322192,-0.49554616,0.53812,0.04407715,0.18881263,0.34165764,-0.12486809,-0.75572777,-0.4440753,-0.8825929,0.41238633,-0.051221758,-0.18499883,-0.45610464,-0.13892803,-0.99681723,-0.19957198,-0.028532892,-0.8368282,1.4959136,0.7655491,0.87193143,0.24541768,-0.5967622,-0.19707927,0.6038209,0.089739636,-0.4650038,0.37990323,-0.3952563,-0.12474444,0.70314234,-0.013542439,0.16387205,0.4954702,-0.14691688,0.57135874,0.5022084,-0.61740386,0.8294599,0.8064857,1.3550642,0.16668192,-0.029015675,-0.23248325
-0.35526174,-0.18713224,-0.14827538,0.06806326,-0.3125584,0.18243591,-0.06273641,-0.17141826,-0.14014919,-0.04505855,0.02407007,0.10214624,-0.20878558,-0.1561034,-0.058844708,-0.35706764,0.0543792,0.08290095,0.177118,-0.2708526,-0.22012079,0.14213592,0.018384386,0.34219912,0.027093329,-0.23608804,0.029293444,-0.04246478,0.020578802,0.13702866,-0.05867461,-0.07306269,0.23822446,0.1672721,-0.3318632,-0.32724038,-0.14021511,-0.21930772,-0.08069281,0.031211616,-0.13705224,0.16911185,0.09630215,-0.19405001,0.04913625,0.059537984,-0.10257487,-0.11350599,-0.35158402,-0.03477162,-0.15623267,-0.4654193,0.082455344,-0.06506716,0.09753628,-0.018373724,-0.102344394,-0.27499774,0.14313829,0.18411344,-0.028127782,-0.026282333,0.21090256,0.06359953,0.048563614,-0.092627436,0.060812797,0.22629872,-0.120949335,0.15666278,-0.12267218,-0.044081166,0.028664999,0.04112797,-0.50366837,-0.096048236,-0.13677081,-0.21191001,-0.30282798,-0.28108475,-0.08763102,-0.06309054,-0.23483528,-0.060951546,-0.29002255,0.05019731,0.0027942136,-0.07215309,-0.20589519,-0.21035694,0.1456268,0.07686174,-0.16959439,0.07654443,-0.14429468,-0.019741826,-0.14039798,0.11756807,-0.053011157,0.43894973,0.07419975,-0.01242823,0.0770805,0.43042982,0.07045905,-0.15966712,-0.15434058,-0.1179156,0.17454483,0.117490835,-0.106900826,0.1429452,0.124129966,-0.26053998,0.11419652,-0.12833086,-0.33574727,-0.17556188,-0.28838825,0.3814047,0.15895262,0.062393665,0.01905448,0.27217308,0.0134662315,0.0682731,0.41019994,0.21692342
-0.08439742,0.3685854,-0.057377286,-0.443222,0.12971485,-0.23621383,0.33989307,0.089627385,-0.08260204,0.1315036,0.07214143,0.051923,0.0008401498,-0.063316554,-0.004340045,-0.4681721,0.3754214,0.6320753,0.31126243,0.21936108,-0.074174665,-0.130907,0.34636343,-0.34028625,-0.009413488,0.16271058,-0.10291442,-0.04064717,-0.14116448,-0.18936084,0.5915627,-0.35526127,0.107207805,0.0011326373,-0.31896445,-0.42159572,0.49991015,-0.19632553,-0.102792226,0.11322664,0.055749416,-0.07005792,-0.37331682,0.078267336,-0.07352119,0.014338296,-0.020529017,-0.14348492,-0.18185486,0.5046147,-0.09079399,-0.5337144,-0.18932,0.4008031,0.23174807,0.4385012,0.47407973,-0.0799407,0.021623056,0.14191186,0.17363325,-0.13488623,-0.1519358,0.03792678,-0.35168692,-0.32328033,0.046691712,-0.15027782,0.5660298,0.12382166,-0.0748871,-0.111691855,0.30346984,-0.1091461,-0.0006297231,-0.06764872,0.24678433,-0.008604006,-0.22654589,-0.2620669,0.25771543,-0.37470764,-0.14663272,0.545289,0.035606198,-0.32450947,-0.2363022,-0.40402776,0.10309468,-0.5716536,-0.20444506,-0.7881144,0.095391445,0.022037715,-0.06033893,0.024613822,0.1045456,0.28963536,0.2287946,0.04680019,0.10583584,-0.36867294,-0.06862236,0.13681844,0.4749536,0.17847481,0.39189908,-0.065047875,0.2857771,0.5346079,-0.16453698,-0.1122464,0.14464171,0.25216118,-0.28498212,-0.3608389,0.43373454,-0.34825474,0.5361214,0.06942529,0.062336475,0.0017205179,0.13041975,0.49473813,-0.09463386,-0.01137533,0.4756835,0.10916202
-0.021163642,-0.0005991012,-0.23232459,0.27549812,-0.15800177,0.20637712,0.014479589,-0.16960594,0.538404,0.40299413,0.22661571,-0.1417798,-0.030000087,-0.17619778,0.33443484,0.096518666,0.025219329,0.29031116,0.14486583,-0.012850784,0.20325515,0.107965365,-0.4270596,-0.12777823,0.13377889,-0.004458789,-0.5335375,-0.30374837,-0.0151623525,-0.15032199,0.00037125126,-0.042207316,-0.09566285,0.15762788,-0.15864524,-0.1887078,-0.27409878,-0.13422054,0.12105231,0.030052943,-0.05889188,-0.23986757,0.10240856,0.08322819,0.12416509,0.13467166,-0.15038297,0.13010174,-0.13149486,0.12918937,-0.18804683,0.14784202,0.3412191,0.36448327,-0.084502816,0.17133334,0.14308584,-0.20318897,-0.24681029,-0.15555824,0.16141085,0.59617776,-0.10470731,0.1481288,-0.24318069,-0.092027955,0.2840748,-0.12601176,0.4755983,0.424619,-0.022677641,-0.3941222,0.018075943,0.09333237,-0.19137084,0.16812317,-0.026405979,0.46169075,0.04530002,0.32472327,-0.6896309,0.17106727,0.20129889,0.37848616,-0.06381859,0.0191922,0.32107913,-0.18966696,-0.026151113,-0.07959512,-0.0069534406,0.042245023,0.0076111183,0.46124163,0.16042542,-0.18026792,-0.5430815,0.10191788,0.05483555,0.23423658,0.44878992,-0.11423971,-0.0874223,0.069765456,0.14376867,0.4776157,-0.21602869,-0.55946213,0.15551034,0.30421025,-0.08491601,-0.36103976,0.251504,0.16375798,0.09106961,0.24813843,0.21859065,-0.2234718,-0.20306852,0.38375694,-0.10729551,0.26511738,-0.22756135,0.3031117,0.18557245,0.1066422,0.31167787,0.32465607
-0.33499295,-0.27367827,-0.046798497,-0.21513012,-0.26312554,-0.1793892,0.059238717,0.4192279,-0.20525031,-0.25711238,-0.025339479,0.40430662,0.18845314,-0.20541207,-0.49623638,-0.089610726,-0.20348558,0.31118864,0.5824659,-0.38192692,-0.4749591,0.06996676,-0.026408017,0.38239953,-0.1622467,-0.85609376,-0.26303786,0.061305128,0.13876434,0.05938121,0.2251041,0.48097494,0.572684,-0.041832875,-0.04508313,-0.42296648,0.20317777,-0.15527089,0.5021492,-0.14825211,0.13155022,-0.15457721,-0.053410076,0.06742943,0.1462109,-0.27112448,-0.24816462,-0.10304407,0.067430355,-0.24844566,-0.1440916,-0.3278268,0.4439047,0.49031034,0.32426584,-0.06606934,0.12656787,-0.4489104,-0.09914542,0.08808681,0.1335465,-0.041102335,-0.38628483,-0.023738036,-0.40077376,0.30068058,-0.31458288,0.10256281,-0.25483233,-0.13866334,0.10176783,0.08711173,-0.32323253,0.09568175,-0.23088112,0.08489597,-0.1396001,0.21314578,0.06339872,0.08002056,-0.33698097,-0.6283506,-0.08785513,-0.17778991,0.0024813546,0.5124316,0.32331586,-0.33253783,-0.5752907,0.7885767,-0.18495762,-0.05905554,-0.3660782,-0.2191304,-0.61044955,0.09216586,-0.5138154,0.06571354,0.16441338,-0.19676898,-0.0100655295,0.5374748,0.2380993,0.6029068,-0.19779311,-0.34488454,-0.09818923,-0.049352378,-0.30003154,0.15312149,-0.48190883,0.13261229,0.06930201,-0.062494807,0.4654334,-0.19044843,0.2350798,0.43240255,-0.6219234,0.36467537,0.23894957,-0.27675104,0.30385795,0.20598167,-0.20041934,0.4910765,-0.75129336,-0.34453672
-0.74869454,0.5491241,-0.31332433,0.26287165,0.39742807,0.5635895,0.7561505,0.69752604,0.13847622,0.16555148,0.35986722,-0.0023043584,-0.41776153,0.21397203,-0.56821877,-0.71571213,0.001400983,-0.07601296,0.38342363,0.4574486,-0.61146283,-0.22589646,1.2968844,-0.28637838,-0.7835751,-0.23017666,0.030105215,-1.34591,-0.39041048,0.99335164,-0.5931065,0.11168698,0.11739643,-1.217977,0.609235,0.0006775912,0.41298693,-0.38143125,-0.46290627,0.18679051,1.464466,0.30084628,-0.028134074,0.45532888,-0.5407521,-0.39837727,-0.29560825,0.7683302,-0.13828933,-0.2831832,-1.1272886,-0.33142406,0.81972545,1.4705602,-0.12351041,0.074979715,-0.084725656,0.47790337,0.037538137,-0.15357974,-1.7846422,-0.57282925,-0.12132935,1.4797312,-0.9966699,0.007555697,0.7290555,0.34490508,0.5720109,1.0275223,0.73278505,-0.53818643,-0.77698123,-0.37262085,1.3158596,0.65753376,-0.23706448,-0.8403866,-0.010783062,0.28038564,-1.0752043,-0.6917249,-0.33155626,-0.71054834,-0.011853921,-1.4018303,-1.4095633,0.28763923,-0.18836479,-0.30379885,1.7193592,-0.3580427,-0.26614565,-1.1879547,1.5631348,-0.113038115,0.27079666,-0.0064758724,0.25506806,0.22917482,0.37981454,0.09939433,1.3839928,1.0185351,-0.6839779,-0.3352535,0.006833894,-0.26541492,-0.11488141,-0.4752524,-0.2310529,-0.111813776,-0.25274622,-0.32364765,-0.33175135,-0.024854075,-0.8765176,1.4494097,-0.18254131,0.10713709,0.38526598,0.32538742,0.4124123,-0.6855359,0.35380325,-0.4453951,0.36105794,-0.67707765
