0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3920313,0.021562144,-0.30603272,0.17912579,0.18095881,-0.36990815,-0.15541539,0.29125324,0.19112827,-0.07921976,0.120976314,0.027651254,0.07490064,0.2356687,0.04933398,-0.053753085,0.052727267,0.060509983,0.2361001,0.07300367,0.18160036,0.011773381,-0.01950059,0.15585741,-0.37937808,-0.11220087,0.27253813,0.3378172,0.28739375,0.2769606,-0.009870928,0.037158336,-0.042649508,0.1634465,-0.32099333,0.08848634,-0.12127767,-0.15658821,-0.065335095,0.025217287,-0.23868237,-0.39972898,0.13414012,-0.051146362,0.14960815,-0.10907753,-0.031914134,0.1527178,-0.13689603,0.2873603,-0.021885231,-0.033712808,-0.31433967,0.37162456,-0.041467693,-0.14103496,-0.11848215,0.45637417,-0.0019382499,-0.13180894,-0.17945883,0.25935838,0.27931798,-0.19534646,-0.089285135,0.015701547,0.027369153,-0.25581688,-0.138528,0.050395735,-0.05706785,0.23244414,-0.1108071,0.040102117,-0.06801096,-0.05394706,-0.0021136738,-0.101785034,-0.16979054,-0.36013362,-0.19807881,-0.19739285,-0.038877964,-0.002532892,-0.005654435,-0.17521036,-0.13036092,0.2604644,-0.045698114,0.41441268,-0.042984024,-0.15149397,-0.09167498,0.15560222,0.027789488,0.061542965,-0.20473915,-0.27384382,-0.053065505,0.18492983,0.21634194,-0.3926148,-0.15058789,-0.28163534,0.27289748,-0.09493017,0.20216036,0.23411751,0.24180523,-0.03380792,-0.14885217,-0.15571225,0.0062644593,0.11874981,0.09878006,0.039446943,0.11427779,-0.077806555,0.0064345226,0.21390998,0.21402639,-0.012610979,0.07472242,0.21906488,0.20269448,0.08919088,0.23180327,0.0755258
0.29895407,0.2755525,0.07084261,-0.4293503,0.17791711,0.24827765,0.72158164,0.005147867,-0.18003768,0.14304137,-0.435548,-0.32120857,0.37968934,-0.21503246,-0.50170034,0.3229592,-0.7495764,0.2359769,0.14867085,0.56124467,-0.20515674,0.00046443194,-0.33795705,-0.6420449,0.76944244,0.70358944,0.49817815,-0.36232314,-0.13763668,0.6387158,0.22447637,-0.13288714,-0.0021801721,0.002680257,-0.031705707,0.3284896,-1.0204239,-0.075234085,0.88258004,-0.34160066,-0.51038474,-0.6540071,-0.237378,-0.23114988,0.40769535,0.21674342,0.57991403,-0.17826271,0.0072676474,0.122961834,0.25995213,-0.31364143,0.12668875,-0.65694594,-0.4927446,0.5629433,-0.7573824,-0.21303603,-0.2845454,0.8161644,-0.8344629,-0.60382545,0.14585304,0.97537476,-0.3268355,-0.16181776,0.015488327,-0.5365955,1.641258,0.17660768,-0.21279404,0.3312062,0.184699,0.13685808,0.46952286,-0.21675861,0.20654161,0.5945749,0.33190185,0.33897638,0.53334713,-0.9158196,0.5143292,-0.1770304,0.1404611,0.6700338,-0.66240644,0.0070760176,-0.104487695,-0.09827375,-0.34752563,-0.53665626,-1.0892829,0.099203624,-0.5685495,0.11163238,-0.035259455,0.36845607,-0.12646836,0.48253512,0.34582222,-0.36644602,-0.35165104,0.3682409,0.2481497,0.47201106,0.06720234,0.113783196,-0.46134776,-0.25775018,0.024452865,0.9667324,-0.1142081,0.3225639,0.021337435,0.5877104,-0.20596114,-0.1286062,0.16507955,0.19160873,0.067177,-0.8291286,-0.04044023,-0.7227149,-0.5626708,-0.5611969,0.6539991,0.23245132
0.3443642,-0.025261555,-0.3015965,0.07479022,0.2687769,-0.27428535,-0.031302564,-0.55802125,-0.15379348,0.14246514,-0.054164536,0.018133242,-0.4304318,-0.114065334,0.0004977919,-0.11471495,0.25061995,-0.16226143,0.04140841,-0.20616922,0.20694384,-0.105767734,-0.45156875,-0.06966816,-0.7085935,-0.269822,-0.023462992,0.51843745,0.012545116,-0.27470937,0.052290283,-0.21135248,0.3234182,-0.43815276,-0.1313547,0.32428476,0.03312378,-0.16563632,0.05653487,-0.017162522,0.40943426,0.07396348,-0.014138158,-0.0015877271,-0.115010165,0.20211095,0.23698473,-0.6309056,-0.49848294,0.4447989,-0.0071647987,0.23021482,-0.34627572,0.05039368,-0.2419192,0.058466054,-0.09620523,0.19259997,0.04608674,0.103248864,0.22617206,-0.07921586,-0.032886747,-0.6065133,-0.13428351,-0.29740888,0.031811677,0.24667054,0.11118975,-0.30462226,0.372217,-0.09100595,-0.24945138,0.035713907,0.22429714,0.2133665,0.071112044,-0.6012075,0.35485664,0.025959887,0.12062056,0.3266964,0.027459444,0.25970572,-0.4110021,0.46543127,0.39903197,-0.107873455,0.19151208,0.7185345,-0.027352223,0.11649668,0.0948492,0.1697919,-0.3975969,0.21272397,-0.23877761,-0.21308509,-0.015378866,0.31811032,0.32866758,-0.68425345,-0.26431617,0.12579723,0.46189314,0.011394229,0.09288421,0.15428427,0.023420587,-0.028542157,-0.2550367,-0.47352248,-0.050473437,-0.12856591,-0.31971455,0.079847455,-0.13475245,0.27557027,0.3221938,-0.113487594,0.040289972,0.1094393,-0.09386893,0.09540942,-0.37267065,-0.30721644,0.54486597,-0.31023538
-0.21997143,-0.2155057,0.22069506,0.016967446,0.01947194,-0.20742582,0.17018723,0.13221781,0.16974476,-0.1772597,-0.10285697,0.021641372,0.07118934,-0.06857222,0.15710898,0.124932885,-0.12669207,0.17294976,0.08969661,0.006891802,-0.10985009,-0.013754759,-0.070686094,0.29910618,-0.070635796,-0.031081002,0.25917953,0.24819517,0.07984395,0.08553962,-0.029880766,0.11979806,0.04865504,0.1494463,0.04053209,-0.092030965,-0.101649866,-0.09025556,0.19639903,0.060713533,-0.09498372,0.12398584,-0.08675178,-0.022606216,-0.16302678,-0.16460294,-0.1494705,0.016938455,-0.02855251,0.24911952,-0.08708453,-0.06433865,-0.04614054,0.19252998,-0.032298695,-0.01811456,0.089993164,0.12151006,-0.1546497,-0.1251488,-0.05150193,0.09827542,0.24109134,-0.07812304,0.020848073,0.06674434,0.0015566312,0.058828615,-0.11476151,-0.08956173,0.07099728,0.009369671,-0.1012198,0.19861194,-0.2610528,-0.11051873,0.14384508,0.09101361,-0.31762806,-0.12371877,-0.020854983,-0.19250709,-0.066500254,-0.16223976,0.0876958,0.074625745,0.20067105,0.08563283,0.15625685,0.15930764,0.08922713,0.03484213,-0.106929734,0.24573651,-0.11585251,0.13146462,-0.18629721,-0.016732594,-0.14065427,-0.02809798,0.13091499,-0.14128678,0.17470713,-0.18319884,0.050197095,0.033639066,0.2612861,0.082067065,0.014607355,0.2832168,-0.10024086,-0.15673873,-0.16053711,-0.06180512,0.31469852,-0.06552851,-0.10096428,0.013025865,0.14391531,0.13720888,0.05728966,0.0726026,-0.06746274,0.11344785,0.20126547,0.05710198,0.19807231,-0.1980415
1.5651745,-0.2452875,-0.2407675,0.3160751,0.14920437,-0.57563996,0.28805265,-0.66098917,-0.18242264,0.58982253,-0.453027,1.0704795,0.6234987,0.49040234,-0.80636233,-0.35822403,-1.0287812,-0.66749763,-0.29280135,-0.045894958,-1.2405928,0.28899518,0.37967193,1.0263002,-0.66468483,0.93808454,-0.029146066,-0.33263475,-0.6141865,-0.7752471,-0.68985444,-0.54955447,0.16791785,-0.19168642,0.33185425,-0.5351717,0.289739,0.16464938,-0.2512867,-0.34639892,-0.3392742,-0.19202146,-0.6939096,0.54889876,0.605191,1.3647639,-1.4873803,0.19034223,-0.25245437,-0.5033661,-0.31869888,0.1145561,0.013978646,0.46861273,-0.63574564,0.15539943,-0.26868975,0.9380878,-0.14975059,0.123823225,0.27631506,0.41034132,-0.23059526,-1.5574479,-1.547525,-0.26992205,-0.97095263,0.82549363,0.42101854,0.5769608,-0.59541386,-0.8665272,0.21879506,0.9603123,-0.00645091,0.5048158,-0.8590769,0.36311355,0.43845576,-0.6957436,0.13389052,-0.6377517,0.99806005,0.078477286,0.30594155,0.22536874,-0.32495266,0.024710724,-0.22880323,-0.06582742,-0.08031446,0.22192693,-0.96756727,-0.61522293,0.68213445,-0.8114564,-0.55289733,1.0796762,-0.29028136,0.20602182,0.47926915,-0.12332319,0.5465489,-0.32121962,0.6484059,-0.6373261,-0.46466187,-0.984969,-0.27924493,-0.6138832,-0.5461201,0.7089019,-0.4467797,-0.6151588,-0.10900575,0.20258322,0.54012483,-0.20868377,1.3219702,-0.63987046,-0.30542475,-0.19769606,-0.7597372,1.1422124,-0.016818427,-0.14403576,-0.26799968,-0.080389
0.25316566,-0.24746577,0.21551114,0.08661864,-0.34256342,-0.06990549,-0.09961897,0.013559587,-0.3889655,-0.18052782,-0.19795865,0.0038067973,-0.29406178,0.09555117,-0.07887642,-0.11806187,-0.27105156,-0.11596617,0.35908127,0.22945076,-0.14800817,0.4152816,0.2616985,0.11735459,-0.10233794,0.007998571,0.2871396,0.2896572,0.013028629,-0.10087849,0.05943481,0.019634336,-0.22597723,0.22932504,-0.07896918,-0.285212,-0.027831469,-0.075157404,0.08975689,0.30108675,-0.062292174,-0.09929253,0.2713547,-0.058672562,-0.5091266,0.032297567,-0.15988414,0.08321892,0.14919332,0.2242593,-0.039155886,0.33775163,-0.08160862,0.08176616,-0.25706077,0.17884348,-0.1275177,0.55885994,-0.15514047,-0.16248466,-0.046563417,-0.016548336,0.12875341,0.002209193,-0.1337264,0.008039102,-0.12942721,-0.035380647,-0.4362294,-0.30906275,0.12410161,-0.30401874,0.07602338,-0.023356475,-0.13852225,-0.21026641,-0.07613388,-0.1591125,0.018584311,-0.18336375,-0.31399357,-0.06246146,0.26258078,0.17477572,0.10267959,0.02344076,0.1582293,-0.15387838,0.24128482,-0.13034831,0.02617758,-0.40789378,-0.08539282,0.2882954,-0.30509937,0.09483811,-0.031428814,-0.21678592,0.00023966283,-0.10831866,0.14149156,-0.3909215,-0.11784896,-0.018811077,-0.010955758,0.23004253,-0.051087722,0.35043246,0.32797566,-0.11817362,-0.084065855,0.023410514,-0.05633302,0.09917005,-0.0594726,-0.11539278,0.2318402,0.18468955,-0.103562124,0.12911554,0.2433986,0.214351,-0.43609276,0.20419313,-0.0015110895,-0.47484535,-0.2957485,-0.15997872
-0.5601997,0.20009592,0.010074288,-0.071863085,-0.15170002,0.2568918,0.37776488,0.010874078,-0.3144904,0.27098507,1.3625314,0.07691679,-0.50408685,-0.40562338,0.15807085,-0.2627998,0.10820683,-0.0097723305,0.21281989,-0.6948701,0.43259752,-0.5344567,-0.3017398,0.4315378,0.011365175,-0.16083921,0.115911916,-0.11649648,-0.1606505,-0.18331677,0.3434957,-0.41192713,0.65963876,-0.8025695,0.9456941,-0.90101314,-0.5741937,-1.1859008,-0.60092574,-0.56017655,-0.007196173,0.045912746,-0.15378867,0.24599034,-0.25900826,-0.16326118,0.16870356,0.4281652,0.4483044,-0.068727896,-0.18921171,-0.5642324,0.16402279,-0.09335316,-0.23136194,-1.0861592,-0.50501823,-0.04420209,0.081912816,0.5726492,-0.25182408,-0.75935364,0.22299659,-0.054387245,0.6691462,0.3379333,0.6267537,-1.0353738,-1.2880116,-0.1819716,0.9220863,0.24475557,0.8799495,0.43477476,-0.41739228,-0.5607774,-0.6526593,0.60804737,0.19711372,-0.2365617,0.3953094,-0.20117071,-0.21727367,-0.30866742,1.276182,-0.11212729,-0.18619695,-0.33743602,-0.91037935,1.0689365,0.30695793,-0.23238695,-0.459169,-0.32824603,0.09589353,-0.6655621,0.36915907,-0.67912424,-0.523095,-0.053375863,-0.16849065,0.50978446,-0.93188345,0.17693079,0.61834216,-0.09043354,-0.34898916,-0.45996025,-0.21358806,0.11159754,-0.6811678,-0.28176346,-0.7314161,-0.31672245,-0.040269442,0.2892804,-0.7550955,0.53378403,-0.58653164,-0.39589447,-0.51552224,0.23156959,0.1583895,-0.07381642,0.6872895,-0.50932705,0.11833945,-0.76630485
0.27433217,0.1885564,0.41295725,0.96581316,-0.039715655,-0.4487399,-0.7047721,-0.024438638,0.9739292,-0.7410226,0.5228323,-1.2060039,0.8497752,-0.2506682,-0.27719572,0.4132932,0.45239586,0.09431122,-0.3619027,0.00079358835,-0.3098164,-0.91586554,-0.6093334,-0.092406705,-0.23857833,0.4698275,-1.026231,0.3659793,0.300408,0.5792221,0.3262683,1.4200406,0.48556507,1.2300297,-1.355603,0.77106756,-0.42215425,0.65562147,0.5252952,-0.8017478,0.2623579,0.1472909,-0.098908275,0.55764115,-1.3175923,0.12254663,0.013126055,-0.8197981,-0.87031436,0.5996119,0.8974503,0.998818,-0.83655965,0.16618942,-1.3900785,-0.9007462,-0.38657987,0.938548,-1.2746059,0.5675937,-0.38653883,0.4060887,0.8705515,-0.09233781,1.4563031,1.109979,-0.05404456,0.09169823,0.43767834,0.57517046,0.2836655,0.006866469,0.70651275,1.4075425,0.048330463,-0.24274613,-1.2952489,0.4813896,0.062138014,-0.34522158,0.96688575,-0.09699321,0.91893405,-0.32506987,-0.12083059,1.3554214,1.4675921,0.21061161,-0.6476166,-0.5378685,0.5190114,0.9156077,-0.26426306,0.2595002,0.92760646,-0.8593625,0.6616169,-0.67617553,-0.061845154,-0.27215865,1.211748,-0.21779077,0.025744734,-0.3216183,0.7508046,1.4037917,0.52814853,-0.4460198,0.5552012,0.6539754,-0.23971376,0.049802125,-0.115836255,-0.38376644,-0.34753907,-0.7863626,-1.2378919,0.13969213,0.23656508,0.2683562,-1.2830644,-0.19836158,-0.7401635,0.10829152,0.93702793,0.3033229,-0.99841005,1.056393
-0.15069012,-0.19051489,-0.106416374,-0.1622488,-0.063963324,0.07469449,0.0075980797,0.42258123,-0.09976673,0.12003205,0.020011753,0.167026,-0.09943329,0.03972582,0.13522096,-0.055723768,-0.06199035,0.19292916,0.39335555,-0.01657091,-0.19331339,0.08079065,-0.18379095,0.28749788,-0.26921844,0.12118224,0.07436404,0.062457748,0.2547192,0.23466508,-0.014018014,0.25774232,0.134828,-0.036864214,-0.19631976,0.31499588,0.13643357,0.1542428,0.07657668,0.059639573,-0.23000143,0.40146083,-0.11685745,-0.2451001,-0.2740084,-0.13079305,-0.23464862,0.003267035,0.050198376,0.16951099,-0.21111313,-0.19986168,0.28122115,-0.018900499,-0.14655356,0.2165544,0.28462037,-0.11233093,0.00458356,-0.031396404,0.24954729,0.044547074,0.0462007,0.12705849,0.1779528,-0.45871937,-0.17574343,-0.16202652,-0.14834827,0.009531037,0.20644738,-0.0588157,0.07699187,-0.009951435,0.0025669932,-0.13706596,-0.11385071,-0.04819716,-0.3388899,-0.30665654,-0.33474147,-0.5169855,0.15721244,0.15210886,0.109219864,0.009814978,0.2544805,0.12572102,0.20096287,0.1476187,-0.18772216,0.43281978,-0.08510569,0.15338579,-0.11525647,0.14294316,-0.14215386,-0.04541638,0.20014435,0.059333425,-0.053905964,-0.010564074,-0.21345812,-0.041642472,0.091968566,0.10481718,-0.0075930282,0.046347983,0.07292909,0.22284031,0.372726,0.036272816,0.12033428,-0.32179573,-0.15507615,-0.0355404,0.25023603,-0.032804057,0.08945895,0.16496636,0.29842073,0.16253543,-0.01868145,0.058111712,0.29747167,0.040544517,-0.29880103,0.088440344
0.046347633,-0.10397017,0.22939591,0.07820633,-0.24340478,0.3287129,-0.3235328,-0.0003898125,-0.18733172,0.2719268,0.20587891,0.34349293,0.5019998,0.31347454,-0.24394,-0.4920628,0.22881994,-0.07287379,0.13845082,-0.073335215,0.11729427,0.40563574,-0.34139946,0.34875757,0.40128067,0.03696716,0.13912457,-0.3964469,-0.21796557,0.36635935,0.6832863,0.14755388,0.1374214,0.09927344,-0.08677979,-0.34823927,-0.7399421,-0.35341454,0.52704597,0.43899006,0.06613165,-0.0028363988,-0.24225202,-0.17110637,-0.11686814,0.23107263,-0.18991432,0.411468,-0.030012757,-0.163587,0.26089907,-0.31458178,-0.16881788,-0.3765661,-0.124895975,0.24428955,-0.63820493,-0.619964,-0.13886382,-0.082084924,-0.46036866,-0.7052585,0.24090147,-0.4066422,0.010717452,0.0060623735,0.0927289,-0.24102776,0.06557078,0.07515027,0.3114208,0.48905116,-0.14269747,-0.091248795,-0.4906583,0.0648578,0.00035707653,0.00033909082,-0.3324346,0.19489487,0.31076995,0.22634813,0.25156325,-0.020849273,0.38464403,0.13519287,-0.18028033,-0.54044306,-0.4914304,0.3070713,0.1840694,-0.36079508,-0.19804081,0.07060795,0.091100775,-0.2518396,0.24021193,0.45618403,0.08643616,0.42711878,0.08426202,0.21707046,0.18819928,0.11352162,0.022744,0.22547978,0.16381569,-0.774674,0.04314001,-0.013289638,-0.11034978,-0.043730695,-0.3525217,-0.50378186,0.33314192,0.35764235,-0.13576543,0.24726026,-0.31694964,-0.29586023,0.1336259,0.5301883,-0.0025284365,-0.38211337,0.2602857,-0.437192,-0.15640436,-0.04033494
-0.08587892,0.49347174,-0.32708496,0.7930662,0.9846905,0.6326155,0.6911035,0.31755903,-0.43629912,-0.27215156,1.8364543,-0.55067474,0.36525637,0.30191338,0.12561299,0.13578768,-0.0013524294,-0.25459304,-0.01001893,-0.6407053,-0.41411018,0.04790388,0.16452698,-0.62466025,-0.21985325,0.4555456,-0.50318414,-0.20548017,0.3265968,-0.56729424,-0.6072663,1.1734809,-0.30347848,0.25043458,0.44840315,-0.16026151,-0.012933075,0.18329796,-0.14505771,-0.08528653,-0.011017591,0.7526604,-0.2630659,-0.29791754,0.81133455,-0.011809342,-0.6243297,0.06454034,-0.6042442,-0.24725041,0.26124075,0.20824176,0.18097991,0.03493473,-0.040360507,-0.010208696,0.6144655,0.3138137,-0.54659516,-0.018763378,-0.067414835,-0.73533654,0.47093287,0.0385762,0.80372024,-0.11230512,0.6173271,-0.7036919,0.8417772,0.047716923,-0.17198966,0.84123003,0.61827457,-0.48752192,0.6163243,0.31902567,0.7219523,-0.06569567,0.17485979,0.37413567,0.60438603,0.09769827,-0.33869672,-0.12795684,-0.13062285,0.018235162,-0.05989281,-0.011923134,0.26934832,-0.037380055,-0.71938545,-0.63821155,0.56459916,0.7106272,-0.8824178,0.25409538,-0.17779039,0.30900383,-0.3845252,-0.023588374,-0.18978667,0.28401557,0.8942246,0.22326747,0.049956754,-0.08171519,0.10938111,0.22244644,0.52324027,-0.2526778,0.14251338,0.22251838,-0.61468446,-0.16069251,-0.4031884,0.35849056,0.17570871,-0.20030424,0.24775203,-0.32342815,-0.3162334,-0.2768417,0.2213653,0.27094525,0.63631725,-0.74495816,0.41250384,0.14128801
0.04092247,0.6238523,0.15981989,-0.29736787,0.236465,0.4696939,-0.039488327,-0.21715245,-0.033060074,0.13587546,0.9375747,0.21320067,0.7423799,0.1372193,-0.03439814,-0.18871593,0.49022636,-0.09495932,0.17399128,-0.4307742,0.16333514,0.6514288,0.06693739,-0.4079917,0.31874037,-0.09357193,-0.070875436,-0.48932904,-0.018895937,0.4395033,0.46848598,-0.2929106,-0.008048423,0.43690974,0.6225665,-0.041938454,-0.7217523,-0.7750071,0.42315584,0.5415438,0.49349967,0.31041288,-0.69521195,0.008910853,0.081244566,-0.04792218,0.67080384,0.6170541,0.25327444,-0.09680703,0.17549627,0.10967189,-0.4440574,-0.55982774,0.21408772,0.17376627,0.061270386,-0.72087574,-0.19963284,0.108661704,-0.64722323,-0.047950476,0.43974447,-0.31801915,0.24716026,0.5283693,0.15688235,-0.3778088,-0.086777344,-0.044434816,0.23359811,-0.07398774,-0.14220676,-0.40367132,-0.021420054,0.03721013,0.33301464,-0.09098446,-0.2961965,0.65344447,0.30202302,0.18457136,-0.21261397,-0.039228097,0.66105896,0.09454505,-0.68939316,-0.48855203,-0.14570156,0.5107686,-0.2904328,0.21275511,0.0014743507,0.044530842,8.9138746e-05,-1.0817151,0.41083437,0.36404875,-0.10912107,0.64001733,-0.22490942,0.09539646,-0.13355903,0.11868721,-0.2567524,0.20238997,-0.36488742,-0.50476575,-0.13262704,-0.19882616,-0.33878797,-0.13818212,-0.24895844,-0.062030584,-0.16613254,0.12847179,-0.5668564,0.19125426,0.001324296,-0.9100823,-0.6068439,0.29088527,0.13723257,-0.6798007,0.057106614,-0.24164307,0.069989815,-0.11959318
-0.047446173,0.7200611,0.10104068,-0.14390334,-0.13363333,0.01726462,0.27662772,0.23807234,-0.5634423,-0.15188064,0.17071715,-0.21217442,-0.01978749,0.45760316,0.1250352,-0.45527107,0.14532961,0.004269749,0.34347177,0.8058741,-0.44255012,-0.073119,-0.42162758,0.4519924,0.10490802,-0.16698952,0.2019459,-0.24747248,-0.12136356,0.54122615,0.7435285,0.20419228,0.55707276,0.30551755,0.42806768,0.24227533,-0.5321646,-0.09332486,0.039773814,0.5319043,-0.08438894,0.016697407,-0.39499128,-0.752523,-0.32312682,0.22621354,-0.009598676,-0.032965034,0.37083155,-0.21044835,0.22808887,0.14609936,-0.41720298,-0.124984354,0.39789882,0.5784454,-0.60555255,-0.14083329,-0.10657987,0.42721766,-0.52754664,-1.0192436,0.20062737,-0.01021114,-0.32039285,-0.048180133,-0.45833734,-0.15341812,-0.03012459,0.25814655,-0.06113807,0.4317792,-0.3865017,-0.5285359,-0.2814693,0.4583617,0.01679302,-0.18280576,-0.07681876,0.11463344,-0.11886445,-0.13640113,0.614713,0.056161232,-0.13860843,0.07188793,0.40664798,-0.46214348,-0.2566055,0.16360882,0.4679934,0.33949256,0.45832807,-0.002476111,0.21367525,0.45542055,0.2975471,0.1534035,-0.11130805,0.36697596,0.075831324,0.664086,0.5894839,-0.10747503,-0.32407418,0.14586708,0.76175344,-0.83694905,0.37478518,-0.17448957,0.01645802,-0.092613764,-0.044470705,-0.49081397,-0.000852264,0.7164468,-0.24809518,0.2999506,-0.58718246,-0.24355489,-0.25680268,0.54712963,0.13283291,-0.098477304,0.36341357,-0.10149148,0.09450888,0.095484905
0.2382774,0.9432731,-0.007340938,-0.13575424,-0.18085378,0.2993161,0.45456362,-0.17261244,-0.39949343,-0.7701628,0.79045415,0.11277541,0.3260779,0.4231492,-0.5172446,0.47741276,0.47762072,-0.23480745,0.29198804,-0.012970507,0.17364128,-0.16988948,0.0062538683,-0.33822045,0.24219991,0.16775955,-0.26653263,-0.6139451,-0.45062664,0.13567695,0.49525768,-0.29099858,-0.043385275,0.15446714,0.44991377,0.34656876,-0.5167674,0.07250346,-0.09846175,0.16666876,-0.017053545,0.022860693,-0.11041519,0.22092083,0.80656886,-0.25198156,0.35792512,0.6000465,-0.23549707,-0.07123144,0.25506243,-0.4981291,-0.4507263,0.11003733,-0.21248594,0.24034324,-0.6372614,-0.14740531,-0.509558,0.17767726,-0.47480127,-0.63899744,0.27496356,-0.87137467,-0.46770832,-0.15113176,-0.34369862,-0.02736646,0.2923383,-0.34597218,0.15825063,0.6997597,0.7184452,-0.010562971,0.05414588,-0.22564125,-0.25485933,-0.11138755,0.17966835,-0.12960012,-0.13994771,0.39078248,0.48510337,0.41484436,0.19189852,0.39848286,0.31452817,0.02994962,-0.099419475,-0.1119086,0.45390606,-0.4693023,0.34543037,0.406529,0.70039684,-0.45361787,0.40286237,0.57016224,-0.029629022,-0.43685752,-0.45664608,0.720862,-0.08722724,-0.17828462,-0.16303833,-0.05718337,0.7213818,-0.09348159,0.04155658,0.06556541,0.029601946,-0.269763,-0.0014157444,-0.016859412,0.19851583,0.016511112,-0.6655674,0.32787198,-0.18890257,-0.51041013,-0.23998812,-0.46764845,0.29748935,-0.748277,0.052419804,-0.07010272,-0.1377016,-0.417953
0.08815357,0.13885096,0.0627091,0.05238872,-0.19462249,0.57959324,-0.00068148226,-0.0046330765,-0.08280283,0.017729804,0.3536287,0.27504754,0.17940995,0.033862412,-0.05093856,-0.32133096,0.16647884,0.24372745,0.14354183,-0.3349364,-0.20524824,0.11970034,-0.0866417,0.14327385,-0.28257024,0.043752044,-0.016064523,-0.21351565,0.67315173,0.09658451,0.27637452,-0.18166927,0.095547676,0.03754423,0.10710353,-0.3146015,-0.56569386,0.034119792,0.005188331,-0.14070357,0.081962585,0.16033673,-0.0091876015,-0.35400575,-0.20193861,0.1405229,-0.2717984,0.12417401,-0.30120546,-0.2749857,-0.030810747,-0.24156263,-0.04697661,0.2342178,0.107545346,0.15147959,-0.2514,-0.14662495,0.15489987,-0.043862775,0.076482356,-0.34821638,0.3154676,0.02620919,0.03932801,-0.27209097,0.10909958,-0.051205866,-0.027943904,-0.19372234,0.15746838,0.013889244,-0.10496717,-0.010398589,-0.29021215,-0.14679408,-0.022968415,-0.05038935,-0.17713654,0.090483434,-0.10914127,0.1768163,0.010231435,-0.0045374148,0.049814023,0.2200022,-0.031028397,-0.28357178,-0.0060910583,0.04004019,0.5233457,0.23324953,-0.18028992,-0.041236565,0.1415062,0.010946017,-0.183631,0.040834352,-0.34255442,0.28961948,0.17913535,0.0708927,0.018690903,-0.11655171,0.2545811,0.08764913,0.12460567,-0.45277163,0.08517575,0.15288092,0.072884195,-0.31050247,-0.35894305,-0.077449396,-0.054460235,0.3910588,0.17828602,0.3208173,-0.09966755,0.15053184,0.102733016,0.2679651,-0.1640631,0.4536789,-0.1577978,-0.012302769,-0.022725105,-0.11753598
0.47522527,0.33024856,-0.049597904,-0.51851004,-0.2548947,0.15413816,-0.25867844,0.3697905,-0.099338174,-0.43577647,0.06278432,-0.40586588,0.8906595,0.05006829,0.3390204,0.2003605,0.20484841,0.33019766,-0.5540261,0.11822423,0.3991205,0.06992739,0.6714702,-0.09327775,-0.44357818,-0.06330179,0.09555871,0.15633163,-0.0022970678,0.7579185,0.10972266,-0.5137737,0.25662193,0.07842651,-0.5047501,0.12926337,0.06143614,-0.15242626,0.028926171,-0.3240405,0.026631977,0.21370456,-0.3430518,-0.08178446,0.18022984,-0.25820255,-0.2115793,-0.0018206919,-0.51475513,0.41156626,0.05355694,0.07056408,-0.31814498,-0.2610195,-0.09854282,-0.27122703,0.99078876,0.54922473,-0.112307884,-0.7128533,-0.1346327,-0.22580107,0.070590734,0.19112878,0.26613003,-0.40346444,-0.054239437,0.16717348,-0.27176356,-0.29519284,-0.86437947,0.36670783,-0.16923161,0.21055216,0.05364842,-0.32549202,-0.10895342,0.13417839,0.0711451,-0.23610932,0.014629148,-0.23732261,-1.2432877,0.19586203,-0.5756572,0.35172004,-0.5406205,-0.20932557,-0.045053974,-0.07223541,0.0014081486,0.34828603,0.25724667,-0.3349569,-0.5204704,0.2972023,0.24881561,-0.26550248,0.6209341,-0.1620129,-0.16211371,0.30115235,-0.36127597,0.2271851,-0.08672919,-0.10325568,-0.045207016,0.30017298,0.4510225,-0.28214577,-0.2890933,0.7292378,-0.54673535,0.5236704,0.5161965,0.21467227,0.09325977,-0.26466957,-0.23716377,-0.025268346,1.1097692,-0.1520793,-0.38956946,-0.34712744,0.25943977,0.6532199,-0.18588522,-0.3771094
