0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25576478,-0.15347032,0.2583639,-0.08367509,0.0110313,0.16354303,0.24038637,0.11424352,-0.27193603,-0.18204314,0.5363527,0.022732291,0.3960621,0.33984786,-0.009582005,-0.11851181,0.054473657,0.0038029812,0.055000514,-0.3010155,-0.34680513,-0.18691789,-0.005447373,0.11458977,-0.31767195,0.1921508,-0.015427165,-0.122108065,0.040693812,0.041148707,0.23386623,0.047448345,0.13478613,0.17197873,-0.19011979,0.08845323,-0.12861869,-0.18073368,0.14186668,-0.34876987,-0.15648463,-0.47751865,0.057463266,-0.23325706,0.078448474,-0.283319,-0.34740168,0.16067295,-0.23752652,-0.27973008,-0.14893018,0.05344744,-0.2502786,0.023054752,0.31235573,0.13626814,-0.15774572,0.011386573,-0.17571607,-0.35491642,-0.3520374,-0.17093676,0.32420018,0.08679978,0.068960086,-0.5589477,0.02629662,0.054129485,-0.07101473,0.08011292,-0.3168906,0.39601076,0.17747349,0.18774271,-0.23356535,0.15952112,-0.16313541,0.36462277,-0.09442569,0.034760512,0.10498535,-0.17117196,0.20253213,0.17954126,0.17573729,0.4272356,0.36267817,0.20422497,-0.14288759,0.3928605,0.16874693,-0.21736111,-0.0738749,0.17704946,-0.50598794,0.00023564696,-0.087267384,0.21293929,0.16859233,0.3435089,0.21651521,-0.6004733,-0.27051407,-0.11886038,-0.11604144,0.07122846,0.00820623,0.333093,0.19542874,0.13203658,-0.46805012,-0.1468857,-0.39852184,-0.23074503,0.20116925,-0.44776964,-0.4383304,-0.23444073,0.17953342,0.16657166,0.0442745,0.031021802,0.19570553,0.009288028,0.2926284,-0.46824753,0.35150707,0.18445767
0.12571698,-0.13379107,-0.07869394,0.28021142,-0.16867681,-0.20620447,0.02083442,0.20102069,0.0470414,0.15180887,0.070642374,-0.06273458,0.055329397,0.08732801,-0.2495895,-0.07845378,0.030496433,-0.21704435,-0.16447987,-0.30333287,-0.25485936,0.29296318,-0.033998065,0.6675348,-0.06757744,-0.35784414,-0.057761908,0.15118414,0.03651051,-0.18624148,-0.14054863,0.57148015,0.33890712,-0.122570604,-0.11922219,0.27912453,-0.5544145,0.18100607,-0.047394346,0.094870344,-0.105721235,-0.09510985,0.34714675,-0.018295348,-0.021721195,0.001440824,-0.11717689,0.07169266,-0.37607035,-0.12622215,0.18618569,-0.17366654,0.12323284,0.15855512,0.038111012,-0.022328587,0.44716585,0.0894538,0.14755207,0.016737118,-0.21500632,0.18315682,0.048194475,0.4292945,-0.28886762,-0.21045567,-0.04844226,0.18397102,-0.051557682,0.16923736,-0.0023782188,0.09492114,-0.36926228,0.14278436,-0.32951736,-0.022843886,0.23879124,0.020306746,-0.2314676,-0.2994885,0.030304529,-0.26394773,0.04594779,-0.08859973,0.020705342,0.110787034,0.41095284,0.30159724,-0.14010857,-0.05261424,-0.060662605,0.07386203,-0.40783828,0.1024746,-0.1922258,0.26826268,-0.16516103,0.084560186,-0.006599121,0.015281972,0.1164416,-0.28369346,0.039394796,-0.036563516,0.17892084,0.055176925,-0.3009019,0.29432666,0.13456006,0.24008106,-0.008593656,0.2004505,-0.3879183,-0.010292891,0.19449788,-0.04718817,-0.46763793,0.1652494,0.06683614,-0.19682334,0.25780904,0.45927215,-0.18875438,0.24531883,0.3922277,-0.42339906,0.22445239,-0.09850392
0.29620826,-0.038459674,-0.42038557,0.42568344,0.2325475,-0.25261813,-0.39347637,0.36980698,0.029856883,0.11943119,0.30068094,-0.31539175,-0.04461214,0.1736441,0.04628415,0.23158593,0.065043196,0.15964319,0.22227505,-0.39238167,0.06962154,-0.064588636,0.14339022,0.39429605,-0.05480147,-0.016190233,-0.24078175,0.057643164,-0.19575553,-0.32841098,-0.23410237,-0.17800924,-0.22279002,0.1068849,-0.09945735,0.003765745,0.29059485,0.03508476,-0.34259108,0.52924806,-0.11403717,0.057549834,0.031307537,0.39254034,-0.2871163,0.15228742,-0.33298305,0.012794344,-0.42788655,-0.17448434,-0.6621072,0.2602361,-0.26152912,0.3227541,-0.06214814,-0.44616,-0.37845647,0.15815142,0.2679673,-0.018694103,0.03776513,-0.077472046,0.34074056,-0.25372937,-0.19738723,0.044142768,-0.21296759,-0.3247966,0.17257057,0.1383514,0.12485163,0.1091657,0.56020576,-0.12004241,-0.23404884,0.115867145,-0.19228844,0.036960114,-0.12420702,-0.1961064,0.09358543,0.059965808,-0.017520994,0.14684677,0.2970454,0.0964447,-0.02900526,0.21709676,0.83310425,-0.5006328,-0.14172377,-0.3146968,-0.24991724,0.06648261,-0.44238335,-0.07440183,-0.058341514,-0.15718451,0.028279074,0.36265442,0.45610616,0.2383101,0.32463196,0.341516,0.5070035,-0.22740604,-0.06378134,-0.15654877,-0.30731067,0.76473093,-0.015926646,-0.04835434,-0.37200305,-0.12707363,0.25001192,0.17074955,-0.2823546,-0.16004121,-0.48630443,0.50413936,0.12588367,0.19835688,0.06934355,0.2342045,0.36180013,0.047253862,0.03747251,0.2516046
-0.01572305,0.0069705695,0.11886378,0.008546151,0.038079422,0.062315345,0.11216752,0.47934365,-0.12404888,0.0054913685,0.16109985,-0.026129574,-0.07471002,0.18361121,0.1153207,-0.16988792,0.032362007,0.1418185,-0.004157245,-0.13838097,-0.18989992,0.058725983,-0.12948808,0.17139405,-0.38663527,0.12661362,0.32328224,-0.045192316,0.12838063,0.038139075,0.113244325,0.057221174,0.3393752,-0.10123292,0.03878075,-0.2712783,-0.029853165,-0.1876485,0.096545525,-0.10912626,-0.2506926,-0.022516798,0.18327409,-0.23365296,0.04276474,0.0754873,-0.35841393,-0.20110299,0.042776614,-0.08785145,-0.23292117,-0.19306488,-0.20405985,0.29363757,0.10333657,-0.12319015,0.065139696,0.15144151,-0.17284846,-0.026951842,0.073893085,0.14952892,0.28834197,0.008027609,-0.021784544,-0.27272162,0.008451123,0.07058647,0.21194723,0.055244666,-0.019922953,0.18428504,0.06456207,0.06388463,-0.4553398,-0.2924032,-0.013822278,-0.13089277,-0.252254,-0.14647833,-0.0013590127,-0.09694495,-0.032356985,0.17457908,0.073011585,0.08919387,0.27246618,-0.15222725,0.044571087,0.08972291,0.26812482,0.18573079,-0.18233146,0.2859873,-0.034677394,0.15499346,-0.15240848,-0.08395897,-0.39903608,0.37599403,0.23097563,-0.30933708,-0.18645732,-0.24054886,0.2541493,0.19445969,-0.0033843666,0.14997491,0.095246345,0.21004502,-0.33631426,-0.17791912,-0.03300056,-0.34486955,0.23473343,0.082635105,-0.21387872,-0.14861122,-0.047969826,0.39323866,0.03728594,0.3207718,0.17627019,0.123865664,0.10937801,0.08798832,0.15100865,-0.10789613
-0.024795488,0.35274723,-0.08248515,-0.10794603,0.08542645,0.2821341,-0.5443618,-0.4237344,0.20397922,0.21308632,0.015587047,0.38472587,-0.15334643,-0.004845608,0.15644628,-0.3741864,0.55341405,0.17533216,0.36380413,0.14245154,-0.33837295,0.29488868,0.20911476,0.05299835,-0.31603283,-0.38674572,-0.032105006,-0.09605605,0.11527962,-0.115602806,0.2503308,0.072473615,0.4785806,0.002147831,-0.039178334,0.28397253,-0.026353598,-0.74647623,-0.05429852,-0.17806794,-0.11958154,0.1335566,0.041788068,-0.039858967,-0.42005426,0.059473265,-0.40577042,0.032061122,-0.6059314,-0.016563576,-0.0019670352,-0.1056855,0.34988442,0.04320324,0.2567688,0.28993377,-0.039760653,-0.082472794,-0.25003687,0.13257454,0.261644,-0.39918053,0.21970345,0.05256372,0.20170383,-0.13454519,-0.140156,0.20098442,0.51525176,-0.05642675,0.036539078,0.3300924,0.082751706,-0.055931374,-0.2835325,0.111543275,-0.39013648,0.19387223,-0.2534075,-0.14823937,0.27414694,-0.42977262,-0.21265453,0.0011002421,0.009128239,0.67971134,0.20268157,0.33310694,0.2746926,-0.08577682,0.5489254,-0.49878782,0.20480254,0.4283688,-0.2707416,-0.28997222,-0.18670711,0.19568765,-0.20379439,0.2513234,0.18726054,-0.32490447,-0.100207634,-0.22802642,0.02292271,0.22482996,0.020816837,-0.0979886,-0.45355076,0.18933284,0.10425955,-0.13386466,-0.05056082,0.09826445,0.14133279,-0.043804534,0.07254678,-0.22710073,0.3579856,0.380823,0.03548088,-0.03730061,0.043568432,0.19012934,0.021083198,0.08255783,-0.11568731,-0.16147867
0.40369722,0.2856614,-0.1263214,-0.2876951,0.021222847,-0.6277442,0.1589607,0.1406247,0.37031457,0.59345543,0.29997644,0.26091295,0.06315521,0.11989573,0.4113246,-0.24304372,-0.33490267,-0.62436193,0.2395252,-0.18771744,-0.11857033,-0.64146465,-0.15650778,0.18229902,-0.29974654,-0.047555868,0.023445228,0.054869927,-0.065224215,0.39038885,-0.14389533,0.18426503,-0.05728267,0.30690753,-0.6704253,0.28567702,0.006384462,0.7904011,0.0040632607,0.046783987,-0.26856887,0.6164127,0.51890886,0.20009258,-0.015543837,0.40174064,-0.27557012,-0.2170541,-0.03496555,-0.29326597,-0.029878434,0.1903358,-0.01930209,0.0799362,0.1256474,-0.116484925,0.17255625,-0.2155115,0.12660748,-0.103627935,0.11505805,-0.15994456,-0.13909058,-0.034217432,0.28125578,-0.1683062,0.12655856,0.12837976,0.2530389,-0.14094974,-0.15117858,0.5339209,-0.26372647,-0.023038685,0.21992415,0.932601,0.1404613,0.16161354,0.41922683,-0.13901144,0.30338177,-0.7600573,0.0015025698,0.37748054,0.0071261013,0.24225396,0.038394615,0.33393192,0.14446986,-0.5011996,0.022304457,-0.19980977,0.17197283,0.1263105,0.17462233,0.33473507,0.08513258,-0.29672372,-0.03533577,0.14812852,0.036053516,-0.14162748,-0.4905164,0.3911552,0.10603902,-0.0009307321,0.27113593,0.12608027,-0.060444705,-0.4292423,0.61300796,-0.14903526,-0.18932596,-0.046990894,0.86901397,-0.4933557,0.32168826,-0.50196356,-0.005346127,0.052968405,0.24806365,0.7260212,0.11938384,-0.099206105,0.36767837,-0.46994385,-0.03178779,-0.24868466
0.029321417,0.0048971344,0.6508359,-0.12026878,-0.30351493,0.70913684,-0.2200568,0.066034816,0.45414189,0.067559175,-0.20192443,0.3309059,0.16462986,0.087326884,0.43160048,-0.32402167,-0.09476751,0.64499027,0.14298779,0.114607684,-0.51951116,0.13656932,0.20987299,0.20749712,-0.95548093,-0.4682985,0.21198168,-0.17350273,0.16023813,0.02224689,0.17082973,-0.06947765,-0.26385072,-0.020491412,0.09475559,0.24318454,0.06924931,0.02640256,-0.030294579,0.3740205,0.024576087,-0.03876411,-0.45088786,-0.27544922,0.2254232,-0.060788535,0.47697043,0.2895972,0.22802263,-0.37343532,-0.10041998,-0.40455708,0.051722545,0.4346576,-0.10501084,-0.025447926,-0.24087769,-0.04748085,-0.20953493,0.0023098327,-0.006584704,0.2858138,0.07771485,-0.43724692,0.5352289,0.3728099,0.048264615,-0.46865228,-0.11616735,-0.2163001,0.09394863,0.13389504,-0.20756675,0.012304721,-0.5392661,0.33827975,-0.7226408,0.24819994,-0.045530055,0.86122835,0.43327507,-0.34820333,0.18766668,-0.35167742,0.59519196,-0.03122276,-0.00075373426,0.29836997,-0.19564325,-0.46138614,0.83050364,-0.10705061,-0.1182023,-0.124556124,-0.10555368,-0.24439676,-0.3677532,0.012708182,-0.30869997,0.6809892,0.43096876,0.2024793,0.2583335,-0.34411624,0.37423965,0.0011243988,-0.10297166,-0.7137955,0.2092315,0.96644014,-0.042364717,0.11130157,-0.13169268,-0.19506893,-0.047472455,0.40083,0.12695363,-0.481741,-0.28434613,0.031013733,0.24576998,-0.41961414,0.32379353,-0.07422898,-0.51132345,0.16823621,0.023647942,-0.099482484
0.32708752,0.003270987,0.21236342,0.225556,-0.26760572,0.1551741,0.20520818,0.0492632,-0.07475251,0.52994096,0.29901478,-0.0620208,-0.018130578,0.06947134,0.35311937,0.041983128,0.12349093,0.32203713,0.32558575,-0.41353625,-0.14658064,0.19832368,-0.07977735,0.093498886,0.08447204,-0.28549415,-0.026923638,-0.23279299,-0.21921864,0.032276392,0.2349893,-0.20766638,0.023519598,-0.012407333,-0.009440929,0.06103091,-0.53726083,-0.2219995,0.2479513,-0.074248835,0.13231651,0.17309806,-0.04393412,-0.29244298,0.30240804,0.29866886,-0.21611135,-0.14876641,-0.30902112,-0.016066428,-0.24541278,-0.052973226,0.1320176,0.011302775,0.15685597,-0.14600194,-0.18796864,-0.15596831,0.17155318,-0.073134236,-0.013814626,-0.27200156,0.21734025,0.04140553,0.03764223,0.051753536,0.32135558,0.052805446,-0.1007089,-0.22196783,-0.12246175,0.36092564,-0.35066354,0.2735439,-0.31427732,-0.17146134,0.06340329,-0.12347308,-0.16180724,-0.10454582,0.08546089,0.26004577,0.004719503,0.2159198,0.036991127,0.06680419,-0.050741896,-0.17552173,-0.13124248,-0.0060690464,0.10349494,0.12389327,-0.17275333,0.060232468,-0.12251182,0.46666706,-0.015279882,0.08939362,-0.14350785,-0.13729212,-0.019765034,-0.32241347,-0.22403781,-0.20237911,0.09504795,0.32585365,-0.020906538,-0.12898335,0.32894826,-0.004158899,-0.07960891,0.010401547,0.085528016,-0.1649087,0.13655728,-0.27971935,0.36349434,0.041446894,-0.01888442,0.22171606,0.22482142,0.2359399,0.234811,0.3098336,0.26021865,-0.10285664,-0.18687326,-0.11507157
0.0877814,-0.38690743,0.22721705,0.059399817,0.28598726,-0.16421703,0.16869043,0.16220877,-0.2307731,0.05347326,-0.16384067,-0.20760037,-0.035676967,-0.04244318,0.2605931,-0.29734948,-0.15348852,-0.070475996,0.12756602,-0.2860474,-0.04452354,-0.13994214,-0.09695732,-0.09075035,-0.23900922,-0.08092825,0.10719855,0.2714315,-0.091903485,0.0060446784,-0.12088868,0.007828504,-0.08113935,0.15070951,-0.072448015,0.04653634,0.27647543,-0.35089546,-0.029767402,0.178055,0.04971444,0.04822079,0.21214335,-0.1421105,-0.08606106,-0.46114632,-0.080257356,-0.077398665,-0.11752535,0.07752114,0.021219388,0.33171797,-0.10391681,0.21740174,-0.04349205,-0.43968707,0.078969106,0.04821212,0.07941699,-0.14881602,-0.015720397,0.27733573,-0.17426075,-0.02201368,0.11646707,-0.30341038,0.09224366,0.45763335,0.24487454,-0.22582671,-0.21718295,0.017577168,0.13206698,0.2920097,-0.18979743,0.122475475,0.015707722,0.13690785,-0.029802293,-0.27265394,-0.23649612,-0.23520759,-0.15105483,-0.13879168,0.46167332,0.061652403,0.21667069,0.29543465,0.49004638,0.13268915,0.1665088,0.09821448,-0.5471695,0.23824471,-0.035669573,0.15145877,-0.17249483,-0.032468736,0.06863675,0.05193887,0.07341155,-0.15817478,-0.35905376,-0.11902796,0.015267931,0.035106935,-0.06505766,0.37951347,0.1357454,0.3030819,-0.21872084,0.039463423,0.21571696,-0.16279055,0.22714522,-0.008320391,-0.19529451,-0.2801323,0.19215594,0.3125866,0.16450796,0.26926035,-0.38840708,0.39382958,-0.16998112,-0.04181219,0.043942243,-0.017545179
0.19263223,-0.055295646,-0.31270382,0.15627481,0.0636397,-0.28878516,0.35833883,-0.16290338,-0.17305979,-0.25855675,0.3151464,-0.23702528,-0.11314359,0.23063388,-0.11813124,-0.21329533,-0.14939053,0.36428297,-0.16954923,-1.9356608e-05,0.34289885,0.056358233,0.021386815,0.08277617,-0.28570914,-0.1699101,0.20125842,-0.3187666,-0.04173233,0.087639615,-0.6005202,-0.0768379,-0.18408796,-0.2939088,0.088525414,0.110235155,-0.06014063,0.06359257,0.0038265772,-0.08390644,-0.15791936,0.2389119,0.3094647,-0.025982436,-0.10917802,-0.2220781,0.17886129,-0.072167434,0.013681285,-0.15268563,-0.113428414,0.34953585,-0.076564774,-0.27892163,-0.14663836,0.057106312,-0.18226229,0.19540995,-0.44399735,0.04269708,0.42752534,0.16953495,0.17762661,0.07421001,0.22820745,-0.41840103,-0.034935493,0.3400744,0.022862382,-0.24960762,-0.07009782,-0.019959487,-0.4032442,-0.2081063,-0.046481147,0.29610205,-0.056869213,-0.047207296,0.20503786,0.24313766,-0.20252931,0.17160156,0.107932985,0.14367266,0.22693473,0.1603445,0.032217056,0.057856254,0.030990541,-0.070622906,0.021174863,0.2414602,-0.20861366,0.34406215,-0.09325102,0.15485166,-0.10188272,-0.10866952,0.348212,-0.096522786,-0.22357517,-0.18437088,-0.31358343,-0.07193097,0.1598531,0.0559623,0.18259844,0.17140721,0.23656112,0.023956433,0.084044985,0.057442464,0.05095865,0.23794036,-0.04175824,-0.47739673,-0.06311267,-0.048403956,0.30835962,0.31924713,0.17585246,0.17193113,-0.09557797,0.6060912,0.23765865,-0.12440881,0.13780607,-0.013276029
-0.18518488,0.5875912,0.15855184,-0.23777464,0.31790474,0.012716025,-0.11907361,-0.005331643,-0.19943704,0.18536176,-0.02726017,-0.07208459,0.14937118,-0.16968808,-0.19744411,0.14225987,0.31568852,-0.023390502,-0.16165015,-0.3123217,-0.17076266,-0.20455119,-0.43871695,-0.07611156,0.012369335,-0.023207271,0.059353553,-0.19928786,-0.40795034,0.5839503,0.05370553,0.02252106,0.29977232,0.13178585,-0.3217393,0.2649228,-0.14704,0.116957314,-0.02607321,0.0870934,-0.31264886,0.43745938,-0.04102248,0.046175838,1.831504e-05,-0.18681717,0.14666423,-0.01253359,-0.01822242,0.107326806,-0.036274835,-0.09214977,0.33386594,0.19330218,-0.5007185,0.15329085,0.04426451,0.51137185,-0.14247063,-0.17561129,-0.18105686,-0.25527054,0.23389408,-0.046391472,-0.3328998,0.35434416,-0.04677456,0.02805692,0.4367779,-0.019173473,-0.4179356,0.01206845,-0.27054602,0.16334413,0.24029714,-0.4223538,0.056460865,0.5436703,0.04368833,-0.28137672,0.32092753,-0.10077872,0.06371252,0.44622725,0.465768,0.28943133,0.20486286,0.13984808,0.10877186,0.4194798,-0.33790588,0.3326002,-0.05894452,0.10116947,0.18633983,-0.20182796,0.19351855,0.1592262,-0.0648438,0.12744015,0.055414863,0.029708937,0.114808805,-0.2495789,0.09106156,0.014868647,-0.5404935,-0.001872167,-0.058971483,0.12292586,-0.23371568,-0.2220282,-0.065622814,-0.45669752,-0.04948197,-0.09539657,-0.30169362,-0.2915495,0.2339986,-0.33455497,0.13293809,-0.34363192,0.06602063,-0.46446824,0.18696934,0.26923707,-0.21227518,-0.26847798
-0.45211357,-0.018661268,0.35976672,0.33835816,-0.10783866,-0.31539053,0.036064025,0.2962937,-0.11948259,-0.08163873,0.28986895,0.30962095,-0.34475103,-0.10835803,0.21920891,0.31944317,0.022603981,-0.12784125,0.48750603,-0.36719632,0.31319422,-0.09320581,0.09659603,0.23225936,0.021783039,-0.2261953,0.043082677,0.10736084,0.2532782,0.13510098,-0.3701719,-0.067124546,0.22222972,0.24621393,-0.0750911,0.094583735,0.07141286,-0.23291275,-0.08752109,0.149332,0.3189881,-0.3273362,0.0023764335,0.14785956,0.04771396,-0.72240734,0.2971605,-0.27347887,0.12076456,0.18830863,0.34145042,0.03615749,-0.4979907,0.042488795,0.08296085,-0.31345055,0.17214455,0.1767861,0.064596504,-0.34122106,-0.06442958,0.22819805,0.010277957,0.009474158,0.1707955,-0.40468976,0.24560991,0.1739746,0.032615032,0.2394213,0.3096166,0.53933215,0.24054329,0.19080722,-0.3527994,-0.19519697,0.037488308,-0.03172894,0.014923394,0.023732439,-0.28186268,-0.23359813,0.069601305,0.25032628,0.19495426,-0.140106,-0.11995013,-0.10634898,0.18796408,0.14888881,-0.40167674,0.20410164,0.44368702,-0.022492662,0.14359444,-0.014000282,-0.016030192,0.37817046,0.09081729,-0.17272013,0.34424952,-0.2057913,-0.2364588,-0.35823342,0.13952802,0.050992712,0.0745403,0.72532487,0.43516272,0.17736435,-0.16340405,-0.19554293,-0.14611688,-0.009084411,0.15039179,-0.11887466,-0.15040469,-0.28566855,-0.12547727,0.39214903,-0.45099306,0.16637862,-0.015608899,0.43614644,-0.04793684,-0.052819684,0.2377229,-0.26529747
-0.094062254,0.036247395,-0.625558,0.22559924,-0.06628463,-0.19118007,-0.3091686,-0.17927936,-0.0078754015,-0.63076335,-0.21912679,0.6631474,0.35778618,-0.25175455,0.2752479,-0.22039582,-0.22772041,0.090278834,0.0014896169,0.048724703,-0.33802783,0.23636065,-0.43221283,0.44166175,0.42796025,0.08749597,0.42112508,0.66557294,-0.9788881,-0.04473861,0.56565315,0.68766963,0.089876786,-0.06564013,0.00013829768,0.087357104,0.18441871,0.7861177,-0.058558986,-0.0074325516,-0.042422585,0.8846479,0.402125,-0.44181564,0.31173474,0.16247399,-0.6277741,0.22907162,0.25732595,0.21243842,-0.2428989,-0.48475426,-0.40759936,-0.29967448,-0.39637157,-0.7004041,-0.33862513,0.4474465,-0.24931403,0.3584907,0.18810081,0.50868374,-0.08662286,0.2832295,-0.28624403,0.8443445,1.1170262,0.3481108,-0.32645056,-0.54881644,0.84495425,0.40269944,0.4246732,-0.42236066,0.06356738,-0.94115704,0.1850159,-0.29460102,-0.06697635,0.7176633,-0.12308508,0.25353298,-0.19662079,0.5358224,0.067821965,0.14249654,0.04287491,0.6621663,-0.5685278,0.6923128,0.6642052,-0.62070155,0.745011,-0.5187144,-0.54947436,1.1297637,0.3810248,-0.39437148,-0.6918522,-0.2395595,-0.11223968,-0.28180927,-0.028998282,-0.06996068,-0.5404162,0.35371366,0.47843885,-0.0052317083,1.1443356,-0.14031735,0.3126559,-0.56608456,-0.2754833,-0.18412864,0.09073742,0.2990876,-0.63999534,-1.480525,0.19856031,-0.87140757,-0.43137932,-0.27803662,0.15843979,0.12050344,0.46325117,-0.2776455,0.3277088,0.9823803
-0.2776661,0.2988336,-0.023205414,0.35553706,-0.09072751,-0.24476627,-0.014083803,-0.029970653,-0.14434813,-0.09405177,-0.06657839,-0.4781596,0.052864164,-0.09501632,-0.10423706,0.45953134,-0.32334042,0.3697162,0.039339222,-0.3114515,0.29286617,-0.15588786,0.4296454,-0.0648842,-0.49951833,-0.053048767,0.11012316,-0.047136787,-0.06055915,0.32938713,0.26927018,-0.100219056,0.17371798,-0.121467285,-0.3828013,0.18898848,-0.25852454,0.020422716,-0.21924186,0.24210154,0.11477919,0.05773837,0.27088386,-0.16219756,0.12374658,-0.3633942,-0.0025449581,0.04816389,-0.31326106,-0.31220806,0.11366443,0.28127015,-0.07913333,-0.16522984,-0.5349489,-0.014375433,-0.30499157,0.096740946,0.24304435,-0.060189616,-0.017213093,0.4213332,0.290632,0.16756767,0.0071959123,-0.3881079,0.23932059,0.08920036,-0.075487986,-0.23888181,0.3308247,0.18777207,-0.008109398,0.016890056,-0.45819697,0.7928009,0.24991538,-0.1364314,0.552555,-0.11650364,0.07212094,-0.25858706,0.30690873,-0.124686114,-0.2049312,-0.37640864,0.042931393,0.025006834,0.36505684,-0.12100457,-0.5404793,0.43412787,0.019618265,0.021391883,-0.21705113,0.6727564,-0.21706784,-0.044049934,0.090312496,-0.13737187,0.34636956,-0.36220497,-0.4198316,0.086977705,0.078227885,-0.03942006,0.04214061,-0.22087406,0.016140297,0.037221886,-0.59164846,-0.5030549,-0.40795413,0.15734148,0.014144409,0.34711498,0.27570713,-0.06716857,0.3670619,0.09002714,-0.29486337,0.16541605,-0.5154593,0.15052685,0.135917,0.31493235,-0.16793041,0.36494175
0.018527776,0.15744293,0.23445857,-0.31059456,0.50118077,0.39273626,-0.042712077,0.41484702,-0.36414447,0.080957666,0.5096465,-0.10043436,0.59212154,0.22999114,-0.35722315,-0.1343992,0.07417494,-0.45438915,0.15705317,-0.27927455,0.02474473,0.4213012,-0.3442817,-0.14457309,0.37886316,-0.041677482,0.16468619,-0.3017492,-0.004630357,0.5949054,0.40090904,0.21715978,0.37681904,0.36884493,0.075029515,-0.13021752,-0.5567519,-0.40589708,-0.118968904,0.35558146,0.1595546,-0.15366144,-0.45520836,-0.006518066,0.13019755,-0.36148036,0.012796968,0.30222183,-0.30752122,-0.089616716,0.20894718,-0.115084276,-0.44000486,0.25939447,-0.26658082,0.13291357,-0.31177106,0.15545262,-0.13953647,-0.296921,-0.71830624,-0.19684047,0.30474442,-0.1922995,-0.19509415,0.01731888,-0.038142215,-0.51799166,0.019028999,0.036463205,-0.32656473,0.332911,0.010377165,0.12801877,-0.18710837,-0.35034323,-0.27904227,0.029928908,0.0233147,-0.14375389,0.46536356,-0.18685098,0.26209906,0.14979057,0.261621,0.006423041,0.059546642,0.044357866,-0.030576333,0.059557065,-0.08412549,-0.22229247,0.077053115,0.20232718,-0.02350146,0.1365845,-0.16199715,0.4950692,-0.25151166,0.19295855,0.129661,-0.06864439,0.15992633,-0.3333825,0.12941837,0.39882633,0.06775314,-0.2625369,0.0811563,0.058208488,-0.41468444,0.036106274,0.028692156,-0.20317866,0.11379017,0.062375456,-0.09736597,-0.1948235,-0.048830323,-0.17592321,-0.24514842,-0.076097466,0.09657593,-0.095156014,0.30474824,-0.15564814,-0.069775105,-0.15094484
0.015266299,-0.20457685,-0.10172987,-0.06954256,0.47406584,0.17806043,0.12350091,0.21181653,0.2938966,0.07937707,0.0039017051,-0.0452072,-0.20467025,-0.0057693496,0.07618924,-0.11680199,-0.05893281,0.10560343,0.0492308,-0.12270875,-0.19648704,-0.3519344,-0.31960228,0.5658922,-0.35292542,0.17222731,0.17078024,0.26715162,-0.0685239,0.25693846,-0.2537055,0.064543396,0.26392597,-0.33053967,-0.10372925,0.27306893,-0.116707414,-0.19635098,-0.1496901,-0.067646384,-0.27451032,-0.10161335,0.29828525,-0.2914446,-0.1380723,-0.104569085,-0.053605314,0.05969079,0.085898295,0.021970645,-0.020036623,-0.041842148,0.10067978,0.281081,0.09698118,-0.034316737,0.2800163,0.36711445,0.023317788,-0.2690158,0.08725189,0.34944266,0.032845013,0.15737432,0.12801597,-0.057787716,-0.13307495,0.18051943,-0.081808195,-0.2834303,0.08213742,0.20408085,-0.3665234,0.046077237,-0.19043484,-0.042604584,-0.071640514,0.19625382,-0.31454557,0.067427106,-0.18081003,0.104911596,0.08515506,0.40260047,0.15335172,-0.12483531,0.16432251,-0.13145752,0.053093888,-0.09264058,0.1515338,0.32883722,0.084640816,0.09448089,-0.034242645,0.14129509,-0.3130608,0.04731894,0.05295655,-0.11121605,-0.28827503,-0.169513,-0.09613518,-0.15883581,0.13521601,0.27075517,-0.12572151,0.39188161,0.25276178,-0.07213881,0.044490397,-0.18838748,-0.022420555,-0.14085397,-0.020151727,-0.15683445,-0.41542858,-0.1122633,0.24086948,0.27328068,0.13010849,0.040974155,-0.17221856,0.43964595,0.08349918,-0.22463438,0.48269415,0.12494308
