0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.007949503,-0.56908965,0.24728566,-1.4371957,-0.42777127,0.06095489,1.3846369,-0.15625438,0.33844098,0.32923993,0.54200846,-0.74034554,-0.3614809,0.15904266,-0.19274206,-0.52778035,-1.3483454,-0.802577,0.038109418,0.22248673,0.23134358,-0.19480787,-0.28290492,-0.25420287,0.74683857,0.5545386,-0.11165906,-0.71752983,1.2269357,0.44202042,0.6022517,-0.5390206,-0.47564164,0.01041967,0.017263299,0.5681783,-0.21037233,-0.36845875,0.5611614,-0.8120383,0.39541635,0.2897771,-0.21407282,0.07520715,-0.67290336,-0.03332591,0.3885792,0.07197516,0.26439658,-0.021034895,0.18165253,-0.4633311,-0.8615571,1.0851334,0.9433451,-0.39867216,0.46768677,-0.16846533,-0.3105435,-0.00422696,0.29243293,0.5566754,-0.5992974,0.5359601,0.64780164,0.7235979,-0.4717616,-0.27280653,0.33667928,-0.25597087,0.32404634,-0.042497553,-0.037411585,-0.39250892,-0.4056747,1.1959194,-0.057170223,-0.097602814,0.27158323,-0.85588986,-0.47012037,0.34013653,0.3332431,-0.43001717,0.16580741,-0.46703377,-0.25471708,0.46290135,-1.1131355,0.44624817,-0.5484422,0.10586731,0.081552036,-0.56257117,-0.024220938,-0.38092205,-1.1258881,-0.6584254,0.15140434,-0.6765773,-0.23035063,-0.47666395,0.18798707,0.6087035,0.114599764,0.63618386,0.8214129,0.41026476,-0.09625387,-0.03961622,-0.15019739,0.019999892,-0.476756,0.4644773,-1.0389713,0.029882325,-0.1500799,0.03198034,-0.35603023,-0.41000545,-0.6834081,-0.2737319,-1.0952017,0.11838104,-0.3106062,0.12829272,0.25685403,-0.63259625
0.0041899085,-0.34716737,0.03418632,-0.018527903,-0.024246467,0.21395677,-0.053424027,0.18591139,-0.22391304,-0.1519044,0.20923926,-0.08502744,0.012088612,0.062456075,0.093231976,-0.4247368,-0.15473282,0.17761189,-0.158264,-0.31044623,0.21087858,0.026406992,-0.17855129,0.23718849,-0.07798169,0.09810649,0.19693504,-0.09989989,0.25001732,0.1480784,-0.10511489,0.012048662,0.0731653,-0.36163363,-0.106730044,-0.22967261,0.016886756,-0.09372112,0.18218653,-0.02642633,0.10157434,0.0362242,0.1510237,-0.10480974,0.1544084,0.003653463,-0.42062634,-0.09119806,-0.079034984,0.019829514,-0.028312154,0.014561631,-0.16128774,-0.26994282,0.49112937,0.013534335,-0.11732161,-0.18040976,-0.03016612,0.19080679,0.011445293,0.22681536,0.277329,0.1957973,-0.03989621,-0.20798197,0.15071598,0.015481565,0.10891016,0.053701438,0.24115732,0.097247005,0.10328309,0.37923574,-0.31470445,-0.4040263,0.17805226,0.10242985,-0.33417043,-0.062311515,0.011261672,-0.086412475,0.02546819,0.090346895,0.3288473,0.20431137,0.20771575,-0.020839222,-0.14469698,-0.010862966,0.2670732,-0.003258966,-0.1443798,0.0721152,0.03561601,0.35296875,-0.24467799,-0.07678634,0.121919274,0.17392103,0.38521686,-0.10052061,-0.08348232,-0.2722368,0.22392993,0.136328,-0.25082666,0.07245869,0.2998765,0.16852845,-0.10794349,-0.2715416,0.038065918,-0.13243493,-0.01916419,-0.12956457,0.11639756,-0.07373301,-0.15221769,0.31312704,0.3477099,0.24561445,0.08259844,0.36093056,-0.029804021,-0.27343404,0.2570308,-0.17501749
-0.24688503,-0.014578573,0.27224118,0.14665444,0.008657753,-0.028298378,-0.20126286,0.15805206,0.21584693,0.43866357,0.30940133,0.029653644,0.0583011,0.017974164,0.070048615,-0.24898332,-0.033933386,0.143861,0.15329234,-0.3303484,-0.27962944,-0.13205022,-0.09960348,0.08515741,0.006799817,0.07120297,0.050870307,0.2294963,-0.07488552,0.19319133,-0.055486105,0.24030511,0.22017786,0.04586075,-0.19450107,-0.4494905,-0.36800838,-0.015319012,0.11882113,6.3955784e-05,-0.032714173,0.05784954,0.102403134,-0.34202155,-0.07262641,-0.026984047,-0.4412582,0.115510404,-0.3455839,-0.0029836213,-0.2347902,-0.2006113,0.20842755,0.049363937,0.025227193,-0.124392636,0.31244975,-0.039941687,0.072395876,-0.35946602,0.041390274,-0.01921171,0.48533505,0.07930998,-0.25464717,-0.34975478,0.19923195,-0.11377982,0.117217615,0.19850206,0.18687412,0.09282197,-0.04808054,0.0416729,-0.15337418,-0.06737185,-0.115455,0.5057164,-0.37061262,0.14157051,0.08384785,-0.043400366,0.089673005,0.13089845,0.1431692,0.068951815,-0.0077053383,-0.15376441,0.024959946,0.15380654,0.15024698,-0.051685773,-0.06289929,0.063711956,-0.11399931,0.16298433,-0.07238002,-0.11192534,-0.15061964,0.08516131,0.005200103,-0.03283538,-0.5252002,0.08865168,-0.028783306,-0.045244977,-0.28460807,-0.19798121,0.016032513,0.36958468,-0.14155966,-0.07955222,-0.04342171,0.09658378,-0.031781524,0.09920817,0.2187492,-0.13863045,0.19491628,0.40700197,-0.026295174,0.4490686,0.28503034,0.24038056,0.23577106,-0.09425843,0.31100827,-0.05519276
0.2408071,-0.386565,0.068222225,0.10291438,-0.0969712,0.919165,-0.6191195,0.55772656,0.15098126,-0.37136486,-0.102344245,-0.54254967,-0.2804431,0.5355661,0.25452304,0.16862944,-0.044909004,-0.4413214,-0.13621052,-0.4266128,0.32244724,0.1770977,-0.39668447,0.07659923,-0.65268505,-0.46108478,-0.028296469,-0.20213063,-0.51723194,-1.0710396,0.09838836,-0.2359099,-0.46297795,0.08380165,0.3161354,-0.2627282,-0.4537421,-0.13583928,0.10172323,0.51002127,-0.06968342,-0.033924326,0.3737927,0.16473538,0.027291188,0.03143747,0.006311819,0.005292251,-0.38383377,-0.14350365,0.14319773,-0.41756946,0.38062432,-0.0058991276,0.7857629,-0.3931229,0.012055185,-0.28890377,0.26892862,0.4779643,0.40884805,0.030760454,0.22347099,0.037268296,-0.15589625,-0.3539197,-0.50248826,0.5667432,-0.67239505,0.29595056,0.26066846,0.23786858,0.0728187,-0.4588794,-0.39764863,-0.28711486,0.8521557,0.5741276,0.1980801,-0.38696736,-0.11568082,0.12613139,-0.31437686,0.38524017,0.19284034,0.6295197,0.020763459,-0.38525873,-0.39802554,0.43641692,0.4921908,0.6504773,0.4590976,-0.5763367,0.14426261,-0.4301011,-0.5142744,-0.5963083,0.016841514,0.0008843988,-0.37072334,0.109936275,0.51508623,0.023884324,-0.3390112,-0.06369954,0.32513478,0.17645283,0.04956553,-0.09749924,-0.19608596,0.2867853,0.37598127,-0.4214131,-0.20876414,-0.183726,0.05164421,-0.53967583,0.28048545,-0.63569814,-0.4049998,-0.020972412,-0.017824098,-0.04837288,0.07030781,0.18879539,0.65933806,-0.08255348
0.009335563,0.15346834,-0.21017888,0.026934244,0.026191771,0.063614294,-0.020230062,0.31091937,-0.053548343,-0.13425013,0.04872629,-0.21155739,0.30104738,0.22936317,-0.051947482,0.19549401,0.021750104,-0.01857335,-0.12227963,-0.080545776,-0.21902302,0.3985886,-0.25202852,0.39710802,0.24403445,0.1393019,0.1050494,0.18125215,-0.10366556,-0.048508003,-0.013372835,0.11272759,0.41665602,0.25149348,-0.09372701,-0.06883713,-0.0018458962,-0.27746248,-0.1349645,0.1951555,-0.020777984,-0.025255106,-0.01623308,0.036476776,-0.05586105,-0.08677513,0.018011041,0.08573681,-0.34603977,0.066761695,-0.14889805,0.07379736,-0.09249311,-0.15989114,-0.14321929,-0.3065491,0.35058725,0.107542925,0.056545407,-0.30778503,-0.20832597,0.11249731,0.24925986,0.30864376,-0.25152966,-0.029279158,-0.07998187,-0.11570753,0.055231772,-0.2779923,0.07556078,0.3379896,-0.30600142,0.31167263,-0.20455155,0.10904977,-0.2245383,0.19174735,-0.17493804,-0.12041177,0.27073345,0.08490275,0.025724143,-0.060300358,0.15674442,0.03115283,0.20290796,0.2373754,0.29294524,-0.023109138,0.2177827,0.21447983,0.25263932,0.33677635,-0.060969803,0.34453803,-0.35212183,0.18267962,-0.07476258,-0.07641386,0.1873093,-0.37701625,-0.29025483,0.04060766,0.4313583,0.2708805,-0.08093099,-0.08017015,0.10851283,0.2503047,-0.11409486,-0.085977085,-0.23451224,-0.04430073,0.07976671,-0.008025743,-0.089301094,-0.5750767,0.46753293,0.42028013,-0.09412884,-0.25688335,-0.20334119,0.02298358,0.16460425,-0.21265915,0.15912151,-0.054747656
-0.11448009,0.039551057,0.27827722,0.12686801,0.1806058,0.11466055,0.009952411,0.17202537,-0.3327654,0.16794989,0.261743,-0.092108645,0.1209286,0.2269516,-0.08031776,0.022145659,0.06312389,0.17340392,-0.030624341,-0.38677877,0.0017804578,0.15322411,-0.2865661,0.07855121,-0.013115137,-0.03420017,0.28812954,-0.050464094,-0.06494081,0.24629216,0.022587836,0.07009238,0.2405769,0.25363013,-0.15458706,0.015269023,-0.5826664,-0.15969315,-0.031382635,0.14860666,-0.08239913,0.106059894,-0.28052023,0.0042944103,0.104138315,-0.23703736,-0.10871867,0.18640468,-0.38639247,0.12897593,0.14910278,-0.13414134,-0.30017978,-0.039332733,-0.25985336,-0.13321272,0.10518274,0.0083980635,-0.30186266,-0.047218442,-0.3666606,0.15864569,0.47034925,0.18701455,-0.16470124,-0.11625656,-0.2175631,-0.098601386,0.088154145,0.11894239,0.03246496,0.3199699,-0.024724793,-0.064715475,-0.2172909,-0.24780138,-0.13101342,0.0500518,-0.20428883,-0.17441952,0.3612362,-0.14170063,0.039524287,-0.014577329,0.22671089,-0.06298432,0.12115618,0.05526745,-0.07478465,0.14407048,0.05326268,-0.049544368,0.10315385,0.06345603,-0.05175031,-0.008209199,-0.21064138,0.09189679,-0.10356552,0.17551327,-0.05192076,-0.30379722,-0.120517865,-0.28179002,0.21357393,0.339346,0.01685496,0.22956811,0.03654391,-0.015119351,-0.24358319,-0.1597428,-0.27210137,-0.03662765,-0.1236888,-0.18240844,-0.007650718,-0.4112485,0.0977908,0.073924646,-0.23156416,-0.007165188,0.21305236,0.11893922,0.23985444,-0.14302646,0.25283659,-0.015529206
-0.3393597,-1.258802,-0.94699866,1.3192233,0.9759844,0.7687663,-0.016241318,-0.18286598,0.19167644,1.6925405,-0.33172646,-0.0004432425,0.38488245,0.71715826,0.7430697,-0.9330636,0.6734919,0.034873612,-1.0144358,-1.5294815,0.70135194,-0.098584786,-0.71436125,0.22694965,-0.48294315,-0.5623272,0.97291017,-0.08292433,0.6113117,0.23770925,-0.1394534,-0.22534081,1.0401206,0.36126915,-0.7836056,0.008249221,-0.043951992,-0.52706856,-1.2681673,-0.57303375,-0.0787538,0.3742234,0.32027477,-0.58637166,0.87760913,0.3425672,0.42310286,0.1592543,-0.24079683,0.06255077,-0.74738324,-0.87981296,0.30132645,-0.24868798,-0.45445672,-0.10063331,1.4309924,-1.0797548,-0.091260105,0.981242,0.12160622,-0.09840749,0.23354569,1.421308,-0.31181878,1.426979,-0.7130875,-0.015199911,-0.15408239,0.48685995,-0.27761716,0.7595162,0.5596608,0.40692085,-1.000445,-0.42684013,1.0704073,-0.4253984,0.101547316,0.0022484902,-0.25076115,-0.66123056,0.31341246,-0.6592842,0.5785375,0.25864133,0.15010901,-0.73521537,0.53790724,-0.7776425,0.29855365,0.39317673,0.87898374,1.0280576,-0.46242374,-0.28313735,-0.08434829,-0.28719544,-0.015576493,1.4798481,0.38739136,0.5089556,0.035750143,0.3323382,0.16656208,0.6525268,-0.20363961,0.45005256,0.6930281,0.6576719,-0.54884577,-0.3991622,-0.89335454,0.24769567,-0.07550531,-0.4814623,0.9103105,1.1896772,0.45753157,-0.48719582,-0.6887383,0.12951303,-0.9054247,-0.42364946,-0.3001998,-0.32026455,-0.5116305,-0.017848335
-0.4312208,-0.25930354,0.14775448,-0.20791255,-0.45748124,0.41977215,-0.09617777,0.14399004,-0.020295583,-0.28108853,-0.2704873,0.17081538,0.073656596,0.33718216,-0.14154129,0.38277984,0.15727733,-0.42219603,-0.62524647,-0.17408687,0.30061534,-0.017019741,0.095904216,-0.30560783,0.27219206,-0.710569,-0.116997816,-0.15644106,-0.05475259,-0.04914871,-0.39649624,-0.46637934,0.0356961,-0.15095574,0.7913326,0.64177656,-0.28145084,0.2837197,-0.025505543,-0.2701158,0.23238069,0.06884253,0.5346075,0.45884746,0.017251104,-0.43382865,0.058889583,0.5500358,0.6022059,-0.25047666,0.07053484,0.77369094,-0.33913532,-0.012553703,0.5120772,-0.32167846,-0.38506812,0.10837953,-0.15268688,-0.05386432,0.39148054,-0.25974262,0.082428455,0.5660935,0.21476296,-0.26452094,-0.63087636,0.3620131,0.6227238,-0.12364915,-0.14507942,0.076748416,0.7261798,-0.24678878,0.1956526,0.124420114,-0.3997364,-0.07791093,0.3525689,0.029570848,0.37028873,-0.16401377,0.41060317,-0.14900194,-0.49478602,0.25503683,-1.0015545,0.5309988,0.10147361,0.20348813,-0.4211566,-0.68191963,0.5638587,0.9223708,-0.1533404,-0.12553148,0.4646842,0.29509416,-0.6759677,0.42204162,-0.45895624,0.008938871,0.27669317,0.30116856,-0.23447162,-0.6426273,-0.13271716,0.66680825,-0.12805256,-0.023867052,0.11541991,-0.44126773,-0.35393614,-0.15912125,-0.22186914,-0.053533077,0.5667511,-0.10402891,-0.45935044,-0.3480861,0.07063699,-0.20962967,0.8596045,0.08939183,0.18527552,-0.071882844,0.43494996,-0.39463505
0.18363254,0.3137444,0.089586094,-0.09312709,0.38232762,-0.09309579,-0.0069529787,-0.06712863,-0.06934205,-0.09874531,-0.0331842,-0.22864673,-0.07960488,0.05303031,-0.072466664,0.02160211,0.15235426,-0.37234443,0.12509346,-0.04009079,0.025310114,-0.21600148,-0.20473361,0.058389157,0.32227778,-0.27604565,0.013159364,-0.16737922,-0.21075742,0.16462836,-0.21440597,-0.16626525,0.26617426,0.24718294,-0.32427314,0.24329388,-0.19754824,-0.055448364,-0.09834864,-0.0012888312,0.23046601,0.024160862,-0.17474858,0.30920756,0.010873107,-0.43481645,-0.05700749,0.25638664,0.18677214,-0.20693344,0.3335039,0.2780037,-0.09920029,-0.2083826,-0.32206255,-0.10689597,-0.27784047,0.4241367,-0.31962857,-0.09363454,-0.3177954,0.08721049,0.048500378,-0.02649057,-0.14221407,-0.14167449,-0.1910888,-0.36633044,-0.043136854,0.11997168,-0.274256,0.32021585,-0.054692984,-0.071581095,0.2108919,-0.075391814,-0.17106427,0.0122822225,0.20636766,-0.17203596,0.36585945,-0.016098976,0.46118993,0.10259642,0.3121972,-0.116962284,-0.38833869,-0.06353736,0.18433022,0.30561092,-0.37055802,-0.08246844,0.16492881,0.06156212,0.0992726,-0.15889263,-0.06594364,0.20326784,0.091800705,-0.21936081,0.067205876,-0.000143677,-0.22143146,-0.41369092,-0.20758213,0.09084204,0.13122833,-0.021850154,-0.10805188,-0.25758004,-0.19816494,0.14748386,-0.27466807,0.0042488426,-0.29894325,0.12824532,0.041148216,-0.026212215,-0.10531851,-0.38805604,-0.35414675,-0.29082766,-0.004286427,-0.24795948,0.11680492,-0.25917754,-0.43403608,-0.19792633
-0.0174749,0.2858366,0.14814472,-0.2743889,0.12306203,0.46983114,-0.35197878,0.28354782,-0.2626599,0.05914958,-0.40646827,-0.35743946,-0.05391194,0.31355804,-0.29803652,0.073954076,0.2210269,-0.11387997,-0.049757365,-0.19811656,-0.6524004,-0.04572502,0.09889127,-0.08330233,0.046521373,0.10693819,0.11888791,-0.32372642,-0.29996485,0.25626636,0.08187277,0.11579493,0.93915147,-0.43541926,0.22205392,0.2057651,0.058147512,-0.11999003,-0.12625867,-0.2782598,0.04730007,-0.13607831,-0.25385708,0.19175994,0.23924501,-0.11520479,0.47705773,-0.09602735,0.11825314,0.072164394,-0.16801855,0.39707023,-0.20596045,-0.096573174,0.3262467,-0.0031059608,0.058601603,0.20269203,-0.33358675,-0.25474772,-0.44334713,0.40927285,-0.06697354,0.23309736,0.710273,0.40456796,-0.5855675,-0.35525987,-0.95686394,-0.36358806,0.005527936,-0.1508682,0.11018611,0.043673493,0.46094108,0.034728035,-0.17847922,-0.30896306,-0.18297027,-0.037721425,0.07786211,0.0935954,0.20138675,0.048341278,0.08394523,-0.44136834,0.08769191,0.016600482,-0.14245017,0.06682804,-0.17870523,0.3545222,0.17286912,-0.17495826,-0.25592306,0.0814618,0.14277624,0.11557497,0.2115508,-0.16817479,0.060597926,-0.3094499,-0.81505513,-0.13831486,0.23214564,-0.43418398,0.051529594,-0.100101754,0.0061569065,-0.24855378,-0.22542463,0.12590508,-0.3451098,0.23815954,-0.2632686,-0.4672541,-0.16560185,-0.27022228,-0.3696803,-0.077370934,0.03050837,-0.49342567,-0.39931703,0.10299423,-0.17941847,-0.10913694,0.16132903,-0.085192114
-0.37255883,0.24659345,0.046869546,-0.17260358,-0.32686037,0.18572557,-0.20756981,-0.10344313,-0.50014836,0.044200003,-0.31791994,0.41300234,0.1284836,-0.08173749,-0.12330374,-0.4102491,0.28456524,0.0374182,-0.036096163,-0.41348264,-0.15477495,0.51155835,0.50525683,0.3480299,0.23024917,0.08377425,-0.23553208,0.0016827174,-0.55091757,-0.18514109,0.8618232,0.044085152,-0.2258456,0.34424984,-0.38891375,-0.28387913,0.57367164,-0.096496865,0.23772395,-0.25597015,0.08633319,0.015293274,-0.40404204,-0.47750401,-0.03532158,-0.32580686,-0.2435072,-0.2520144,-0.078175165,-0.19815291,0.21659678,-0.58085984,-0.10625391,0.3214942,0.37552524,0.00040203705,0.44234648,-0.614477,0.32259274,-0.09091951,-0.07689767,-0.06017583,0.50231755,0.4743218,-0.54694265,-0.039725684,0.101999916,0.06950366,-0.04943586,0.13674198,0.19651622,0.08966741,-0.12207848,0.0770004,0.1277323,-0.1905954,0.3609393,-0.1134738,0.44065264,-0.13171093,-0.028609335,-0.48771492,-0.17425166,-0.2750564,0.1969456,-0.15778145,0.36632168,0.21567848,-0.5677761,-0.03615493,0.3313706,0.022010734,-0.22235802,0.018988237,-0.24028477,-0.10420336,-0.34962782,0.23726478,-0.18150814,0.2767446,-0.15838665,-0.16505727,0.23483779,-0.364002,-0.20819387,0.15651903,0.65474284,0.7199181,0.26062864,-0.13089359,0.041111097,0.091916695,0.40976635,-0.07787573,0.5792223,-0.42523244,0.024491772,0.0912453,0.19231252,0.19440816,-0.2778741,0.12126845,-0.00909226,-0.091251686,0.23730814,0.19732983,0.32139412,-0.201739
0.12148006,-0.05346416,0.11915598,-0.18699536,0.5048264,0.009856328,0.1632227,-0.07994176,0.0056209103,-0.31297833,-0.03872026,-0.107688144,0.018499292,0.19403872,0.14618473,0.3654602,-0.10017392,-0.18820052,-0.07216493,-0.13113737,0.12796898,-0.31033227,0.010954395,-0.066974536,0.0046967166,-0.15794459,0.49636656,0.14326608,-0.4376112,0.118192345,-0.25808325,-0.03669008,0.072061844,-0.095250145,-0.14021274,0.63264954,-0.089195386,-0.091283396,-0.18781824,0.2281119,0.11384818,-0.22375648,-0.044775046,0.21087594,-0.04994493,-0.19896007,0.3484432,0.16128342,0.16116035,0.070003405,0.0064370614,0.398498,-0.08779467,0.05915837,-0.2613417,-0.1499046,0.24341716,0.5071268,-0.24050868,-0.18526185,-0.10944222,0.3583565,0.10334052,0.16516715,-0.19446239,-0.25993022,-0.3981253,0.03417617,0.021309545,0.24758738,-0.07446897,0.066766515,0.027808152,0.13928352,0.2057506,0.07480284,-0.2540343,0.395106,0.1621701,-0.094480515,-0.08182093,-0.28953403,0.32397896,0.034356058,0.39209104,-0.13165897,0.0913953,0.30575305,0.3742572,0.178268,-0.077885866,-0.063905105,0.032337796,-0.08112158,-0.027346328,0.12009356,-0.16184962,0.24535058,0.19647747,-0.092358276,-0.2909485,-0.11119793,-0.10852634,-0.4993348,-0.2308428,0.20460314,0.017845303,0.46492848,-0.20291516,-0.36738944,0.07047796,-0.0070206374,-0.19614804,-0.2655911,-0.10501835,-0.10424038,-0.18965235,-0.12725364,0.22763121,-0.113575965,-0.21062353,-0.33464313,0.02227803,-0.12926155,0.19412225,-0.41431832,-0.19547418,0.266851
0.17226501,0.028781643,0.11664591,-0.20516573,0.5600195,-0.006982042,0.09744796,-0.04449848,0.048849873,-0.27772728,-0.12157089,0.017117236,0.1606847,0.0481152,0.08627972,0.41683626,-0.27401516,-0.20565033,-0.18203843,-0.015942542,0.025625238,-0.37607753,-0.1003669,-0.14530744,-0.06780667,-0.16551699,0.1929289,0.1040356,-0.34281948,0.02941268,-0.40608627,-0.077385426,0.14888775,0.12256002,-0.05894023,0.6452918,-0.21786827,-0.17660683,-0.2064813,0.16482423,0.022592846,-0.23330525,0.054371487,0.2056094,-0.001876086,-0.32978436,0.34870827,0.090208136,0.16698477,-0.123278335,0.12093276,0.25479698,0.2818117,0.061441068,-0.26538688,-0.027896434,0.2225359,0.71945095,-0.32539302,-0.38402647,-0.05108069,0.4122224,0.029702999,0.33341068,-0.004124604,-0.07035664,-0.32171842,-0.15673539,-0.052359108,0.193186,0.10694203,0.21311559,0.0860803,-0.046664044,0.42696866,-0.04467615,-0.104691,0.30695575,0.083503455,0.029866591,0.036982298,-0.3846895,0.21095543,0.16794571,0.30977514,-0.008494385,0.03034702,0.4248684,0.15976304,0.29755196,-0.21305177,0.118687294,0.072398506,-0.07631593,0.0565878,-0.06641863,-0.15002179,0.22911668,0.29868415,-0.3823312,-0.40684807,-0.31808457,-0.19402578,-0.26532844,-0.1481351,0.14253399,0.18432081,0.41287106,-0.21198873,-0.25378323,-0.09109025,0.1917508,-0.12237925,-0.05187163,-0.10336414,-0.0706274,-0.28951576,-0.16398095,0.14090972,-0.15406023,-0.042975042,-0.5330506,0.023864785,-0.32599583,-0.061596207,-0.2382936,-0.08852917,0.012580212
0.20280582,-0.24787687,0.07688649,-0.025671043,0.00493896,-0.17880952,-0.072436616,0.050294723,0.018886734,-0.048239738,-0.013742678,-0.023767002,-0.06532462,-0.1230844,-0.045983475,0.22533083,-0.063784346,0.060792692,-0.022425778,0.0857135,0.12556916,-0.36511803,-0.029711263,-0.09338279,0.079140946,-0.09123537,0.15433708,0.18974921,-0.26553538,0.29155463,-0.26309258,-0.1679563,0.20415884,0.068587996,0.32129425,0.64446366,0.016160592,-0.3233707,-0.23304605,0.100927,0.21313998,-0.041918226,0.23663522,0.207084,0.03969375,-0.4274552,0.027181447,0.1174855,-0.19536355,-0.20118378,0.4476361,0.26573598,0.55353236,-0.21103674,-0.1535579,-0.37619525,0.3229841,0.37511727,-0.19359936,-0.34745565,-0.008688664,0.17505077,0.14723979,0.08071523,0.27380455,0.102519214,-0.15282765,-0.07587206,-0.011686252,0.12726468,-0.010790635,0.05222391,0.07876028,0.013788234,-0.024722368,0.109776706,0.1642597,0.43192315,-0.04006125,-0.07899201,0.010826338,-0.031332582,0.006631367,0.31699392,0.35667145,-0.108371295,0.15133026,0.29639888,0.22854751,0.4478971,0.07093182,0.15818098,0.043383807,-0.071284674,-0.13355762,0.092096075,-0.2916019,0.45581445,0.30846345,-0.35694262,0.016958758,-0.16381553,-0.32657802,-0.07094921,-0.013145909,0.13992845,0.12265199,0.16056877,-0.3924784,-0.027719058,-0.13615583,-0.05469732,-0.23780313,-0.15191583,-0.2202654,-0.19641444,-0.39529204,-0.26807916,0.20080927,-0.016060412,0.05923239,-0.31285,0.13185464,0.053153574,-0.05368992,0.053344414,-0.075118735,0.0012457033
-0.44287655,0.3263159,-0.23918515,0.3550129,0.1746107,0.10697301,0.36437127,-0.1180134,-0.077749476,-0.5354106,0.018473841,0.48023888,-0.28141183,-0.12791479,0.029754257,-0.32854298,0.39194372,0.2994628,0.060416125,0.33017772,-0.69538754,-0.36677855,-0.40343416,0.81893265,-0.9208895,0.9544196,0.46595594,0.11711676,0.4737591,-0.06409486,0.2381834,0.10147415,0.5100835,-0.540608,-0.7531208,0.29196504,-0.18150884,-0.30396065,-0.7859887,-0.023281522,0.6730313,-0.12090496,-0.5773809,0.22902104,0.090765305,0.20065737,0.44062313,0.29392135,0.16218327,-0.21716131,-0.2942298,-0.79946357,-0.03998501,-0.42467046,-0.3777783,-0.33752662,0.24560496,0.36766183,0.8007935,-0.61628217,-0.105841585,0.08359593,0.047805436,0.44725326,0.82299805,-0.32021967,-0.30890256,0.37287673,0.27506143,0.529704,-0.19988579,0.1571096,0.03133637,0.46175966,-0.10614034,-0.14625691,0.35463157,-0.43860498,0.8702321,-0.2683912,0.74156165,0.0126864575,-0.39317414,0.9127872,0.13180558,-1.1150122,-0.8630145,0.20379415,0.07288665,0.7970249,-0.30090088,-0.3575385,0.11535264,0.90906763,-0.051930547,-0.5908161,0.18584684,0.2817549,0.33332106,-0.4896154,-0.19715962,0.10946861,0.09393078,0.5271416,0.007716014,0.64623135,0.27142617,0.46856305,0.31736144,-0.69731325,0.2125999,0.13718946,-0.5686032,-0.4604024,-0.43720296,0.16194174,0.19572143,0.551218,-0.20549786,-0.08426685,-0.27185604,0.052222945,0.1302197,-0.7674152,0.043000918,-1.0802814,0.27087986,-0.20920154
0.31585476,0.46994433,0.37437904,-0.44130403,0.6603532,0.12842359,0.033951666,0.15879357,-0.6887686,0.0656535,0.09331584,0.05871619,0.10038951,0.08104177,0.08453216,-0.11701322,0.18150745,0.07880288,-0.2386564,-0.034688376,0.23446554,-0.022641692,0.16515993,-0.27934492,0.5868253,-0.1746543,-0.0884195,-0.5343461,-0.30419835,0.5201053,0.095008284,-0.14095548,0.1491395,0.28068793,-0.07699369,0.031477004,0.07226956,0.047412828,0.094612375,-0.18852341,0.26315904,0.30466005,-0.67794067,0.13106474,-0.0353223,-0.11096497,0.05671926,-0.1486163,-0.026999176,-0.028599434,0.3215561,-0.040452577,-0.010439366,0.088052556,-0.34124553,0.25098175,-0.086742714,0.14315957,-0.20099643,-0.016030375,-0.3318396,-0.24442053,0.14588854,-0.36696327,-0.13242933,-0.015476279,0.15500581,-0.04876034,-0.083042696,0.14520201,0.10859134,0.23287608,-0.3520068,0.17579666,0.1997841,0.0017627641,-0.2659967,0.29954538,-0.11520069,0.11619283,0.33529243,-0.19252443,0.08114151,0.28842643,-0.050802827,0.00071836635,-0.13500576,-0.059845816,-0.27228463,0.29928377,0.120212525,0.06827392,-0.1611824,0.27297193,-0.005206392,-0.16357347,-0.12845916,0.42715988,0.17742704,-0.258993,-0.3462997,0.008947402,-0.14088918,-0.04324223,-0.1791014,-0.017217442,0.18618152,-0.07227856,-0.33639467,-0.04049404,-0.17968638,0.16066793,-0.11692975,-0.024357125,-0.03970644,-0.23704745,-0.37148583,0.040804423,0.09274008,-0.5438505,-0.026039481,-0.2306087,0.11381636,-0.46360415,0.41177493,-0.33678314,-0.6767554,-0.04956282
