0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32174867,0.9077028,-0.02713085,-0.42743003,-0.40904453,-0.44777015,-0.09349294,0.32710007,0.56527483,-0.30571657,0.56551796,-0.73669267,-0.049842924,-0.1563438,-0.52612823,-0.9649666,-0.032525085,-0.26383457,0.08679636,-0.69961876,-0.32457834,-0.14490819,-0.9519261,0.4306065,-0.2693191,0.5976086,0.46730527,0.22002666,-0.59561604,-0.875764,0.25185066,-0.7471815,0.67577904,0.54168224,0.13924547,0.002283413,-0.21649033,-0.16274032,-0.58882576,0.47469455,0.7690211,-0.25080025,-0.3664561,-0.74319947,0.037141178,-0.4420098,-0.36820748,-0.98624796,-0.4350107,-0.008732331,-0.7274494,-0.026117058,-0.514084,-0.75707805,0.18739802,-0.6431806,-0.2622347,-0.120300926,0.47754675,-0.11692893,0.6518034,-0.064910896,0.5017641,0.23203221,-0.6922493,0.024916574,0.016401406,0.608211,-0.11906203,-0.6814143,-0.16882493,0.15415178,0.681702,0.7776314,-0.5176275,0.47823268,0.18835206,-0.03567819,0.56911844,0.5528547,0.78064024,-0.41268578,-0.2610176,-0.5872459,-0.4709331,0.34781685,0.32843608,-0.07064067,0.77841383,-0.20029415,1.34134,-0.11525479,-0.9254025,-0.9200076,0.27814782,0.20211957,0.53284216,0.96436584,-0.5375973,-0.5606476,1.0738224,-1.1201792,-0.07663691,0.092810504,0.4162927,-0.5340962,-0.21206653,0.579621,0.5505153,-0.48636732,-0.68792355,-0.572935,0.5868972,0.2282624,0.0012683161,-0.40902504,-0.231017,0.0053220578,0.1752724,-0.07768687,0.51704854,-0.82575285,-0.29469624,0.4321358,0.24802239,0.34850863,-0.36692768,-0.2069192
0.26273757,-1.5424489,0.8135304,0.20218778,1.1569718,1.614471,-0.9916649,-0.28264856,-0.98092836,-0.41931936,0.9152108,0.054898374,0.7165008,0.49636388,0.19366828,0.5657445,-1.6660886,-0.21898535,-0.45202684,0.94585663,-0.72129476,0.298135,-1.4568077,2.1785808,-2.2089539,-0.9292729,-0.49047917,0.18757658,-0.88194716,-0.4619517,0.40078163,-0.7313096,-0.36142883,0.8530763,0.13058335,0.8768142,-0.11267403,-1.5993992,-0.38047758,-0.75413024,0.15745889,-0.13292168,1.0415866,-0.6819154,0.24677144,-0.85352165,-0.19914821,-0.8484337,0.058537267,0.30151513,-0.22885063,0.038756624,1.1823564,-0.3074003,0.49795836,1.1161518,-0.6306735,0.08153637,-1.1067693,0.6080612,-0.23242138,-0.16148975,0.36299428,-0.98376703,1.9477739,-0.90624803,-1.3661766,1.4462168,-0.61427224,-1.2923478,-1.1544223,-0.6111413,-0.3644659,0.27264777,-0.6034014,0.82776016,-0.45114955,0.45625767,-0.81911355,-1.8136556,-0.11323234,0.046673387,-0.31774953,-0.46287337,1.2162237,0.44405589,-0.41929746,-1.0120473,0.082563035,0.014077302,1.0337778,-0.2106624,-0.99123895,-0.031971395,1.5735836,1.1856477,0.15296635,-0.61644363,0.607269,-1.0592306,0.40568715,-1.2908766,-0.74761933,0.47110298,0.53741467,-1.1504601,-0.13497955,0.26675957,0.45299712,0.50223345,0.38903284,-0.93309826,-1.1653665,0.14224212,-0.2420758,-0.90041363,1.179925,-0.56329596,0.8412092,1.0184561,1.1099013,-1.9909306,-0.32584733,0.60046005,-2.0229185,0.46964884,1.9277363,-0.68122625
-0.26914555,0.22858337,-0.21562572,-0.52340996,-0.6978498,0.517554,-0.70988816,-0.24703808,1.524446,1.6125488,0.14003877,0.22698078,0.58786464,0.2193454,-0.6326981,-1.0442355,0.32311186,-0.7922931,0.3055026,-0.11530269,0.7538216,-0.041066974,0.02004452,-0.19302177,0.17348813,1.4763284,-0.84195167,0.6744447,-0.5291584,1.0629452,-0.33555177,-0.90420324,0.70010597,-0.030434292,0.95585895,1.2576565,0.70641017,-1.1114495,0.88195544,0.28889462,-0.16512106,-0.6806269,-1.0128034,-0.61671686,0.5811542,-0.042779617,0.2601054,-0.42226478,0.56997144,0.2320784,0.4901386,-0.3552354,0.31965956,-0.3142122,0.09883723,-1.1889421,0.55073375,-0.33242375,0.3111192,0.8060698,1.1411954,0.44785625,-1.2077545,0.77340865,-0.5632655,0.077525035,-0.39307684,0.76555866,-0.8367486,-0.0087869605,1.2755251,0.29423645,0.5445405,0.18334596,0.9702142,-1.5679612,0.585691,-1.1483912,1.0526342,0.341189,0.217102,1.6389728,-0.3917961,-0.1134108,-0.5162066,-0.19788939,0.51492125,-0.243619,-0.83092254,-0.08626891,0.35411847,-0.1608664,0.4599726,0.3748337,-0.5429599,-0.3782671,0.022809029,-0.42690176,-0.29794854,1.5368115,0.0039996468,0.71475625,0.004645331,-0.02488835,0.57782495,0.9364835,0.8250247,-0.46404284,1.0975645,0.08843583,0.36403114,-0.9072032,-0.46440074,-0.34307644,-0.06399619,0.6690566,-1.0202969,-0.1507386,-0.29774708,-0.81183124,-0.65215254,0.11837187,0.041814834,0.29596955,1.1860838,-0.77001995,0.7970901,-0.47278517
-1.5887884,0.34477818,-0.08622896,-0.5640831,1.3400365,-0.29148558,-0.8442219,0.79647875,-0.41388032,0.318952,-0.02508774,0.7197042,0.6081715,-0.6880743,0.0094329715,-0.040144213,0.369639,-0.36433074,0.51015395,-0.2779671,0.043639127,0.03150259,0.55748314,-1.3125882,-0.37303284,1.1762507,0.29736227,-0.8872914,0.19960988,1.4058039,-1.1309844,-0.7622637,0.79898167,0.98291093,0.9497834,0.1897743,-0.50356394,-0.7223784,-0.3156657,-0.8352241,0.10937983,-0.8375112,-0.11557435,0.14727333,0.2851847,-0.7709465,-1.0002246,-0.22691973,0.10472703,-0.06340091,0.47632056,0.054106846,0.012056375,0.59393203,0.18457668,-0.07982545,0.26423535,0.3609114,-0.66041404,-0.20398259,0.30112296,0.7961262,-1.246627,0.20857495,0.19926065,1.5604208,0.1612726,0.16543737,0.76247025,0.92749816,0.41056338,0.22519626,-0.25469697,-0.51002365,0.23937288,-0.42191836,0.17397116,-0.16532935,0.76912034,0.8467823,-0.5200913,0.76462305,-0.94576865,-0.20877433,-0.7321085,-0.32996973,0.2035218,-0.37381715,-0.7143882,0.8736916,0.10326696,0.12525578,0.19556417,1.610115,0.2861266,-0.65692073,0.2983837,0.31310165,0.22270921,0.1329773,1.2051296,0.47931147,0.29972363,0.4233265,-0.22574542,-0.68978393,0.74427307,-0.64943874,0.18408597,-0.24940924,-0.36838067,-0.09263973,-0.0047551105,0.2702961,-0.5366336,-0.38764003,-0.8506133,0.44776556,-0.84920436,-0.47920972,0.8835588,0.55273867,1.3340021,0.55389774,0.41295236,-0.3819539,0.023364034,-0.2071226
0.23607695,-1.0038698,-0.04846008,0.21657673,-0.16918552,1.2363076,0.9609402,0.9486203,-0.22025211,-1.2072561,-2.3960876,-1.4507649,-0.1127279,-0.60774356,-1.497009,1.9398148,0.6706834,-1.5781413,0.4820869,0.28673783,-0.540959,-0.18318412,1.0220611,0.34588814,-0.06266537,-1.7358882,-0.75962985,-0.98701316,0.28661403,1.2567902,0.9611438,-1.178488,0.23795193,-0.29147524,-2.1692336,0.69878745,-0.052143414,0.77424425,-0.18313915,0.3416941,-0.7267174,0.666747,-0.24537964,-0.12396911,0.64456403,-0.16967937,1.3438771,0.8186611,0.53745073,0.065157235,-0.8234164,-0.67639756,-1.027116,-0.65135664,0.09727154,0.038336165,0.22054535,0.023717618,-0.28920263,0.9892205,1.4659567,0.032567147,-0.8223417,-0.034726277,1.134088,-1.2517768,1.1831104,1.2532643,-1.4018252,-0.22675343,-0.890908,0.4057363,-0.08284125,-1.4995359,0.89457357,-1.3938171,-0.09013011,-2.0299306,0.38014182,-0.07408725,-0.040444896,-0.7612347,-0.4490194,0.54354286,0.22746243,-0.37508827,-0.53028345,-0.26346067,-0.7858616,-0.7373403,0.8858161,0.94497097,-2.1302912,0.62401855,-1.2290381,0.14677578,1.3669552,0.07898836,-0.44962743,-1.9665767,-0.028198585,-0.48752335,0.06411708,0.6994898,-0.76559925,-0.099734716,-0.81794155,-0.26894018,0.52101266,0.6746343,-2.9270658,1.0190426,-0.46705347,-0.48969537,-0.46427578,0.65988284,0.28292027,0.40590152,-0.31931135,0.60952365,-0.47150922,1.3031123,-1.1213915,0.4156008,-2.618085,-0.061430227,0.6065777,-0.6386216
0.31752625,0.0066291243,-0.23798366,0.37036985,0.2899713,0.8168171,-0.12399765,0.22943862,-0.21487732,0.1831869,-0.41748255,-0.465889,-0.15035689,-0.8412218,-0.059934516,0.5571078,-0.26373836,0.060965993,-0.20926203,-0.40242296,0.5186541,0.5524273,0.087800995,-0.7727965,-0.2894222,-0.16526677,0.38801163,0.33984095,0.69788945,-0.5367077,0.25772813,-0.24217401,-0.2532533,-0.2488425,-0.067775816,0.3320903,0.2547009,-0.22489423,-0.4794692,-0.21687496,0.38184166,-0.08352118,-0.43306112,-0.13830149,0.16624616,-0.35779312,0.70192504,0.45118487,-0.43928108,0.3020893,0.080129676,-0.11466819,-0.28662157,0.48602855,0.031087564,-0.06310049,-0.02350821,-0.05320573,0.00471757,-0.20930803,0.5371368,0.11110376,0.005031526,0.4015621,0.49536937,-0.20193101,-0.21883371,0.2041502,0.11062859,0.01721529,0.3371073,1.0778316,0.03379309,0.123531565,0.4012943,0.21580775,0.20481321,0.2877268,-0.21519753,0.79418546,0.29750058,0.057577834,-0.13053551,0.10034589,0.23470053,-0.8794049,0.05365433,-0.0059294617,0.22739348,0.95647156,-0.45180628,-0.2654271,-0.09714323,0.6902506,-0.20470959,0.36123914,-0.63263446,0.1466847,0.19356512,0.042603057,0.21596271,0.5252161,0.23964813,-1.1639023,0.15508455,0.17039572,-0.11708032,0.5734684,-0.38816598,-0.043831017,-0.0049755294,-0.0076571926,0.62308687,0.45022845,0.4929917,0.5267796,0.199906,0.9021786,0.2941903,0.14301634,-0.16126549,0.44348603,0.67767715,0.02343376,-0.29554108,0.18647261,0.4266792,0.19955952
1.1386476,0.25894496,0.10450529,-0.5825391,-1.5703943,-0.32055357,0.4885517,-0.3580956,0.3132612,0.023206275,1.0288712,-0.37209773,0.11326592,0.49437347,0.33702806,-0.11409744,-0.81845874,-0.4092135,0.36617482,1.051589,-0.86608565,0.68274254,0.37857747,0.43571717,0.41448185,0.09348109,0.29281226,0.38797173,0.44581807,0.030824305,-1.4233384,-0.7202406,-0.5653581,-0.26755872,-1.1867397,-0.7049586,0.12177759,-0.73479337,1.0117276,0.15482251,0.20506746,0.29967335,-0.12043227,-0.01160866,0.04505635,0.1391946,-0.72323537,0.7592248,0.9480834,-0.25706238,-0.42981157,-1.7160982,-1.34054,-0.6391026,-0.32889426,-1.324194,0.96112055,-0.24615242,0.032419678,0.099137716,0.9569217,-0.6208384,-0.6071702,-0.6348781,0.7643402,0.2854762,0.3103007,-0.3888396,0.50881207,0.042756505,0.6698393,0.24872167,-0.05420066,0.08341076,0.44068423,1.3401313,-0.5813798,-0.36887428,-1.2978466,-0.30815753,0.8152639,0.5235859,-0.38114697,0.03875991,-1.6050855,-0.1272546,0.63366467,-0.7587362,-0.7799879,0.8096852,-0.4381114,0.21832561,0.30762967,0.4907026,-0.2304596,-0.45974022,0.1472955,-0.13433762,-0.33014655,-0.3050905,-1.2428085,-0.07527609,-0.31061903,-0.4772222,-0.14805922,0.84556824,0.08383995,-0.7309389,0.11704095,1.5004721,0.59469754,-0.5027899,-0.0876076,0.035097063,0.7691819,-0.9061618,-0.3790585,0.3560419,0.12195626,-0.43778616,0.17994455,-0.14768168,0.23830514,1.058064,-0.97785294,0.14695935,-0.7389316,-0.18082078
0.9413754,-0.55776244,0.62117755,-0.44721657,0.34078038,0.7288844,0.287834,0.09891525,-0.59189564,0.539311,-0.99318266,0.6062659,-0.4163876,0.9054783,-0.1606992,0.2779272,0.7079349,-0.52939886,-0.22679922,-0.9679043,-0.057281386,0.68321323,0.0336662,-0.5493026,-0.4032932,-0.40597475,-0.9387128,0.44141558,-0.708957,-0.79623693,1.0037527,-0.48896652,-0.68612266,-0.87496436,0.38441336,0.17269103,-0.699092,-0.44106266,0.54845965,0.7756629,0.30050772,-0.63937974,0.8758367,0.9419502,0.962688,0.7509095,2.182637,0.035481043,0.36906755,0.14099842,-0.43248156,-1.2126101,0.11460329,-0.0006494373,0.19815782,0.98622197,0.8404192,0.09364224,0.07691842,1.0240561,1.3645943,-1.0201375,-0.43113938,-0.71979636,0.39556903,-0.47521332,1.0140704,0.90739703,-0.78055316,0.4754315,-0.54613227,-1.3214705,0.25105935,-0.93312556,-0.0059229657,0.94298446,0.6474152,-0.063804835,-0.18399663,-0.4145686,0.06023635,0.6614531,0.81611836,-0.14362246,0.549541,-0.69033,0.35160702,-2.0961514,-0.3672271,0.2815363,1.0303353,-0.33792102,-0.34508023,0.28161034,-0.24944413,1.3742545,-0.8119954,-0.008656566,-0.0050799884,-0.26851857,0.53835136,-0.7594473,0.919793,0.35936326,-0.08428198,1.1845974,0.20072071,0.48290002,0.049502976,0.057118483,-0.31863827,0.62460077,0.119996816,1.2422067,0.984101,-0.3922485,0.12878813,-0.29827136,0.2991883,0.524179,0.7541793,0.05053862,0.123261236,0.10589212,1.0982829,-0.72854745,-0.8609884,-0.072924756
-0.55545473,0.10681583,-0.6257152,2.2159357,-0.19497383,-1.1046145,0.3380872,-0.566051,0.12671754,1.6806568,-0.7321762,0.5351457,-0.97752595,-0.55916345,-0.15932932,0.9746032,0.06419394,-0.7497283,0.0018775184,-0.007371991,0.2123511,-0.16900964,0.018054115,0.12065713,0.16484478,-0.6040632,-0.34297305,-1.429275,0.050581962,1.1467296,-1.1731606,-0.3256477,0.6438943,0.6240224,0.79419076,0.16613391,-0.63693655,-0.5969248,-0.705429,-0.72401553,0.06929538,1.6545645,-0.644443,-0.43435514,-0.30045006,-0.40473524,0.63895,0.015677772,-0.24024329,0.85656726,-0.31310236,-0.68042296,1.3973135,-0.17539589,0.15129195,0.29592338,-0.28501028,0.11857802,1.2331425,0.60450184,-0.2321184,0.65553665,-0.20955147,-0.9611222,-1.3364106,-0.18571949,0.44829312,0.42277437,0.5422274,-0.97079164,0.1734378,-0.73029137,-1.051076,-1.0016162,-1.2473779,0.23669828,0.37621284,1.1556438,0.417697,-0.27986833,0.24428715,0.20910849,0.8227382,-2.0565014,-0.60702515,0.63603944,0.042237114,0.21026401,0.39668727,-0.14394291,-0.8998642,-0.5186137,-1.0400282,0.48863775,-0.062205307,-0.21389487,-0.5384656,-0.16344464,-1.1880128,-0.22867237,-0.022655241,-0.99729025,1.7686301,0.9106775,1.0322014,0.287053,-0.7021544,-0.2357432,0.7144629,0.103133895,-0.5440944,0.44013038,-0.45141658,-0.13029097,0.827118,-0.010805226,0.20056039,0.6069083,-0.17648616,0.6733538,0.6040164,-0.72558254,0.9595964,0.972803,1.6030782,0.19240865,-0.060621455,-0.27381325
-0.39883384,-0.25939536,-0.2664206,0.045977473,-0.29995555,0.20073235,0.036522605,-0.2701343,-0.102877274,-0.18396154,-0.076502934,0.058679894,-0.10987306,-0.20474261,-0.112443365,-0.37641746,0.08023557,0.03724581,0.1262874,-0.29421088,-0.25783652,0.18550491,0.010969214,0.2764417,0.026321635,-0.39572948,0.037320547,-0.026185937,-0.107975975,0.14817646,-0.024567336,-0.17692998,0.32527792,0.20926528,-0.4572339,-0.21100377,-0.10051818,-0.26509866,-0.055666905,0.037246738,-0.19949466,0.31130737,0.077482045,-0.1413789,-0.007690591,-0.026260216,0.12003204,0.02638814,-0.28639036,-0.015687844,-0.17958628,-0.5320642,0.07976947,-0.103179544,0.02637541,-0.0324583,-0.2003987,-0.16449724,0.14502072,0.168133,-0.038783953,-0.16231349,0.17039931,0.102999955,0.07214825,0.024849936,0.06437937,0.3138988,-0.24181,0.16818574,-0.24916933,-0.12896162,0.04568258,0.046052128,-0.4163124,-0.12188316,-0.20241201,-0.30530655,-0.2867014,-0.46488422,-0.11986158,-0.023835827,-0.22471401,-0.07111502,-0.42963833,-0.016410895,-0.015879758,-0.046584286,-0.263846,-0.30245104,0.056919802,0.18683255,-0.18914941,0.042314947,-0.19097754,-0.005520746,-0.14928761,0.24196728,-0.03996831,0.45980048,0.034264028,-0.10170387,0.079425976,0.4367422,-0.040785566,-0.3085358,-0.117269814,-0.12731576,0.24664539,0.08573204,-0.10104924,0.15428008,0.25642052,-0.2322787,0.059985533,-0.14600782,-0.5329017,-0.17940766,-0.37260297,0.38970578,0.2704061,-0.07268402,-0.11641557,0.12612899,-0.022378348,-0.01173201,0.35046747,0.3010974
-0.078113884,0.4589302,-0.10887028,-0.56829596,0.20262173,-0.32274076,0.50239366,0.08977318,-0.061896715,0.10911741,0.033874873,0.020313347,0.0852723,-0.066784374,-0.025629438,-0.55460614,0.4800504,0.77028096,0.3410392,0.3335705,-0.07833004,-0.14542876,0.41510707,-0.51230884,-0.025530644,0.18199413,-0.14046332,-0.043813728,-0.2189707,-0.27839062,0.78902286,-0.4924243,0.12578154,-0.010874501,-0.401108,-0.4388036,0.6766428,-0.20395207,-0.096907966,0.14306322,0.060163982,-0.037705958,-0.51215655,0.15059052,-0.12757498,-0.037401035,0.081034996,-0.0885215,-0.13730443,0.6483115,-0.103590295,-0.63936,-0.27605683,0.49474123,0.25454956,0.55656034,0.5383499,-0.006118541,0.016789433,0.13976374,0.23314464,-0.258307,-0.24565074,0.019315656,-0.44119406,-0.35066015,0.07667342,-0.191105,0.6336968,0.123704076,-0.15096349,-0.17887798,0.37650865,-0.14406714,0.13491178,-0.06655556,0.31640685,-0.04000343,-0.23041886,-0.36944386,0.3271798,-0.4139088,-0.14248355,0.6960533,-0.0029950663,-0.43258357,-0.32140216,-0.49637267,0.12205489,-0.7072413,-0.3210455,-0.9560624,0.13915229,0.0024855882,-0.07783918,0.050520282,0.13648358,0.40371355,0.28640848,0.01483424,0.12200557,-0.49981666,-0.09435731,0.10970831,0.54744405,0.20168135,0.53938407,-0.08025609,0.36495176,0.6400537,-0.1796395,-0.15671808,0.24284877,0.3983292,-0.42081815,-0.42530972,0.53216,-0.39356512,0.6718768,0.030195147,0.114106685,-0.049654312,0.08992503,0.5370381,-0.13675565,-0.058075,0.49333435,0.14026283
-0.0058506504,0.009726211,-0.36816287,0.377415,-0.23715058,0.2791068,0.1278553,-0.2827638,0.8042349,0.52353495,0.2857298,-0.24883687,0.038093995,-0.22975333,0.4349712,0.14734578,0.061524227,0.3759784,0.15970492,0.03979736,0.31009358,0.17591667,-0.6216314,-0.27572456,0.18334004,-0.01609217,-0.7805613,-0.4607966,-0.022857804,-0.28036067,0.10534944,-0.10943957,-0.16286959,0.2201671,-0.22147019,-0.2045243,-0.3410563,-0.12341914,0.21919273,0.046456836,-0.08890868,-0.27367583,0.07331375,0.1714555,0.16135964,0.13485259,-0.13272174,0.28364822,-0.10219512,0.19157864,-0.2395759,0.19803658,0.44185132,0.48631644,-0.14521626,0.24831763,0.111930236,-0.2305431,-0.35126063,-0.2353766,0.22018158,0.70899314,-0.21021244,0.14467378,-0.34142563,-0.052369647,0.44846046,-0.18904236,0.5984757,0.564044,-0.1129128,-0.62147653,0.018442456,0.10783334,-0.16319253,0.2799906,-0.039360512,0.5988717,0.13425618,0.4192793,-0.9721077,0.3247208,0.34788415,0.5301603,-0.15759504,0.004033055,0.41257125,-0.2875222,-0.051707335,-0.11021912,-0.06144511,0.08646361,0.046045497,0.6308991,0.23806009,-0.25170824,-0.7271502,0.17994255,0.06794424,0.32363826,0.63055646,-0.21515346,-0.11597711,0.06330392,0.15232474,0.66897345,-0.26450032,-0.78674304,0.23309645,0.39595616,-0.08098848,-0.5048774,0.45110473,0.3123598,0.074173406,0.37545705,0.30913788,-0.24864006,-0.302733,0.47317123,-0.12215581,0.35898262,-0.39900526,0.36736798,0.24165912,0.11321021,0.3036454,0.47476363
-0.47348088,-0.38316345,-0.085348666,-0.31851268,-0.4146021,-0.2744613,0.15460575,0.5666456,-0.28970855,-0.3875115,-0.051297605,0.55147535,0.3132166,-0.2792193,-0.75020105,-0.1371617,-0.27163082,0.424922,0.80621254,-0.5264135,-0.66564095,0.117930844,-0.052324776,0.49840233,-0.2320342,-1.2307124,-0.39378473,0.06649863,0.22151974,0.029893212,0.39990395,0.6694877,0.8037797,-0.06574111,-0.059627548,-0.59451973,0.3309164,-0.16976598,0.7508316,-0.210534,0.18673787,-0.17314011,-0.13468984,0.12763248,0.20799,-0.41573414,-0.33035746,-0.096872896,0.14346215,-0.3561866,-0.18446147,-0.48572358,0.6069299,0.67708814,0.46099848,-0.090966955,0.11430267,-0.63862795,-0.13497809,0.12838963,0.17672732,-0.1473131,-0.59752136,-0.092134476,-0.5694619,0.49020904,-0.40563515,0.14402431,-0.38579255,-0.21864405,0.08843145,0.09617397,-0.46710598,0.1130818,-0.28762078,0.15723638,-0.2047765,0.26583594,0.12951156,0.09771681,-0.47199392,-0.83491826,-0.11080839,-0.27618673,-0.04722416,0.72494143,0.42682415,-0.49724635,-0.82038903,1.1201533,-0.29190388,-0.076662675,-0.4999705,-0.34705436,-0.8688255,0.13191468,-0.70791376,0.10960944,0.22706196,-0.28808826,-0.0054879114,0.71724373,0.35580465,0.8750006,-0.3194638,-0.5273582,-0.11733319,-0.086677365,-0.41358328,0.1966614,-0.67233825,0.18986773,0.15939397,-0.048365913,0.6441325,-0.24887489,0.3441501,0.6896534,-0.9057871,0.48264635,0.3582019,-0.40380952,0.38992393,0.27724093,-0.31195012,0.68367535,-1.2223387,-0.48548946
-0.89081323,0.64813846,-0.3812376,0.31280148,0.461267,0.66665196,0.9160275,0.81574607,0.16936135,0.19001926,0.4217811,-0.012712531,-0.4848575,0.25879902,-0.68274057,-0.8565369,0.0060280766,-0.09383692,0.44787467,0.5561075,-0.721944,-0.25632298,1.5228891,-0.35132605,-0.9327618,-0.2690051,0.028955394,-1.6090881,-0.4563973,1.1541327,-0.6757756,0.12580797,0.13364911,-1.4508332,0.71562666,0.004577444,0.5014473,-0.43038687,-0.537847,0.22133383,1.7271103,0.37400514,-0.04950336,0.54497236,-0.64439744,-0.48000738,-0.34845763,0.9284851,-0.15582499,-0.33416054,-1.335028,-0.40081817,0.9627503,1.7382663,-0.1452457,0.08922328,-0.123058096,0.57822174,0.050840743,-0.18193282,-2.1394053,-0.70576376,-0.15276048,1.7365599,-1.1772414,0.019785058,0.880347,0.41329962,0.65678877,1.2032187,0.84452593,-0.65221894,-0.92215997,-0.44531697,1.6107993,0.7918598,-0.28018102,-1.0062464,-0.006632684,0.3229921,-1.2780519,-0.7954248,-0.39381632,-0.84849215,-0.035585083,-1.661056,-1.6843514,0.32801908,-0.2243821,-0.35534805,2.0428157,-0.4188608,-0.31074664,-1.4217001,1.8499833,-0.13101533,0.3194102,-0.004927629,0.29451793,0.28017017,0.455528,0.09956702,1.6401182,1.2138948,-0.81922823,-0.4058766,0.013615908,-0.3181414,-0.12840363,-0.566403,-0.2668158,-0.13400656,-0.28301165,-0.3682796,-0.40362188,-0.023511864,-1.0341737,1.7472242,-0.22018275,0.11938023,0.46523476,0.39359137,0.47145018,-0.82224244,0.4162699,-0.52959573,0.4060258,-0.80002046
0.5518189,0.000269901,0.30993116,-0.38971016,0.5137392,-0.41551661,0.09573302,0.16177462,-0.9682497,-0.48411092,-0.29958144,-0.7509537,-0.4131635,1.412465,0.41529807,-1.1732315,0.42301476,-0.63915473,-0.2559248,0.9334368,-0.24793352,-0.1625354,0.6223182,0.5525024,-0.3258948,-0.24651928,-0.15756832,0.23004892,-0.2011161,-0.5755685,-0.94886935,1.2805102,-0.60404414,0.9771651,0.15934424,-1.6801413,-0.25543424,-1.066508,-0.17557804,-0.5043965,-0.53404766,-0.31311423,0.78278935,-1.6523812,-1.0815492,0.34532133,0.10064593,-1.2887682,0.114485085,-0.274617,0.07509318,0.2728803,0.22185183,0.48894292,-1.0349536,0.22245605,0.08605542,0.009975603,-0.90712667,0.2367552,1.6204321,0.40947032,0.69689786,-1.419278,0.5381425,-0.076515585,0.46453184,0.5008161,1.4444131,1.3407515,-0.54706347,-1.6120613,0.42832938,-0.2354902,1.7658639,-0.62706274,1.3069574,-0.095495686,0.9015925,0.71124935,0.041687675,-0.017895276,-0.57340175,0.5261429,0.7065598,-0.1785015,1.2782573,0.6953725,1.042466,0.8425048,-2.0429692,-0.5651751,-0.6666293,0.49973744,-0.95093524,0.1530646,0.14453928,-0.1760736,-0.5284608,-0.1487566,1.2343976,0.22106154,-0.7789844,0.14017591,0.76114744,-0.5768645,1.1678073,0.6275104,1.288967,-0.7437972,1.856412,0.18385622,-1.0945878,-0.670784,1.2482345,0.11061373,0.09155059,-0.13322209,0.613975,1.1415772,-0.067492396,-0.021348415,0.31790307,-0.6571867,-0.55429214,0.575504,0.28467706,1.0137724
-0.42699096,0.58650935,-1.4266646,-1.7232685,0.64576733,0.0059185587,-0.610276,-0.50292313,0.9344632,-0.36532253,0.7574592,0.28926423,-0.1329456,0.19288544,-1.6976167,0.3898449,1.1627859,-0.17780685,-0.24183628,-0.8600816,0.8241779,1.2346764,0.56854147,0.16290724,0.6570599,-0.2236717,-0.14803356,-0.19077979,-0.01740351,-0.0471004,0.16298497,-0.2021211,0.9200396,0.09122019,0.23502809,1.3264487,-0.7780341,-0.5812124,0.034237217,-0.12118618,0.20235023,-0.3587015,-0.27806482,-0.29858887,-0.38873252,0.3510639,-0.2039755,-0.679244,-0.78646415,0.19117087,-0.61864597,-0.16587478,1.1933233,-1.2291515,0.44386587,0.26563337,0.38594013,-0.12355021,-0.88784945,-0.4418219,0.44108382,-0.20338538,0.40219024,-0.39765722,-0.15168418,-1.0674676,0.039261114,0.18404979,-0.6508554,-1.1066486,1.1694623,-0.049839407,-0.6049224,0.34918335,0.052994087,1.3144313,0.4415365,-0.22824079,0.11869018,-0.126092,0.60209376,0.5539994,-0.16086493,-0.14906512,0.11429971,-0.05780892,-1.3563745,0.6290883,0.3455627,-0.44115826,-0.3804025,-0.13600878,-0.111764014,0.1783964,-0.26125976,-0.53445995,0.028968219,-0.30834088,-0.24623206,-0.5332173,-0.6237707,0.41657555,-2.0841165,0.31898317,0.23199506,-0.25097254,0.3481668,0.3124964,0.19513194,-0.80704325,-0.19382663,0.222034,0.36531094,-0.22464198,-0.6907325,0.8426041,-0.53640103,-0.118621774,0.40869218,-0.39397547,0.092208676,-0.6261299,-0.15987904,-0.13895002,-0.6032563,-1.1924769,-0.24318495,-1.4488178
