0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0457719,0.11183126,0.08718732,-0.16292939,0.42795414,0.03069837,0.07618806,-0.07569707,0.019678814,-0.25542942,-0.047570143,-0.055180162,0.12618695,0.1310433,-0.023962792,0.3407925,-0.042547703,-0.14436278,-0.22466314,0.05238397,0.06224765,-0.33068153,-0.029482378,-0.115509786,0.045599516,-0.084850155,0.3348086,0.0732614,-0.42740223,0.20327145,-0.21373266,-0.042666715,0.07334812,-0.01685705,-0.019595517,0.4675684,-0.19710925,-0.049807984,-0.14653464,0.18523116,0.20217691,-0.2286967,-0.09981316,0.28981063,-0.025402512,-0.279366,0.28996193,0.06097859,0.10717801,0.099157535,-0.061176367,0.21977735,-0.06969772,0.05660025,-0.2624502,-0.0475768,0.1575455,0.45579246,-0.21415897,-0.23845753,-0.094329186,0.2881913,0.02661078,0.09388849,-0.16013548,-0.11519017,-0.46153134,-0.073830545,0.049479075,0.17814155,0.035136238,0.20647165,0.08797115,-0.033769533,0.1171106,-0.0337144,-0.16553983,0.35035366,0.14887182,-0.039197005,-0.023344971,-0.29208958,0.2751336,-0.021268768,0.3969928,0.04867179,-0.0064383745,0.3588041,0.2899187,0.26138085,-0.2039521,-0.18040834,-0.010667905,-0.06152745,-0.07259694,0.076921225,-0.20499913,0.26752055,0.09230576,-0.1634787,-0.32782853,-0.110593274,-0.06529036,-0.4111468,-0.13979214,0.19859317,0.054685276,0.4074506,-0.23415323,-0.21273427,0.10006751,0.07544002,-0.11718042,-0.2456333,-0.11774017,-0.14719136,-0.12304925,-0.087072566,0.18395175,-0.10182896,-0.19412822,-0.2352446,0.077842236,-0.328104,0.12573946,-0.27652147,-0.12344143,0.1401004
0.19910082,0.3120505,0.15279661,-0.28923225,0.52883625,0.016799156,-0.038028978,-0.14941016,-0.013691889,-0.31386834,-0.02273786,0.008038353,0.27988413,0.024941824,-0.11554967,0.49825576,-0.052188326,-0.29762205,-0.37034315,0.22108597,0.113260925,-0.4863028,-0.117640845,-0.32259417,0.13740228,-0.14565718,0.20621662,0.026676605,-0.46007124,0.19047098,-0.2801534,-0.15892404,0.03768561,0.13990653,0.12383388,0.53668225,-0.28343266,-0.14618438,-0.17248091,0.19181319,0.24691223,-0.2858212,-0.1331826,0.4287055,0.04209234,-0.34352183,0.40940642,0.0106979795,0.22661383,-0.0022100373,0.110857725,0.15887997,0.17123106,0.03238618,-0.34750932,0.05587565,0.12739782,0.56307614,-0.33981064,-0.30627766,-0.18564539,0.32273123,-0.097263485,0.2293967,-0.046209063,0.13045351,-0.54474854,-0.2953104,0.11307314,0.20370607,0.15333953,0.31956723,0.19340007,-0.2749853,0.40348995,-0.044740543,-0.1190002,0.37787116,0.22600175,0.11999909,0.09219731,-0.3644356,0.30778268,5.312916e-05,0.48322886,0.09565942,-0.123231344,0.54180765,0.14962465,0.35797995,-0.34073,-0.18002692,0.108887434,-0.15664771,0.04529769,-0.11389405,-0.07964124,0.34005496,0.2444002,-0.43957978,-0.55566627,-0.08921409,-0.021869402,-0.2667793,-0.20465273,0.15014093,0.21017824,0.37883738,-0.34817,-0.25636023,0.067734204,0.32089365,-0.03736841,-0.19754736,-0.1718272,-0.10773202,-0.2493533,-0.013514172,0.06504315,-0.2920871,-0.23153299,-0.4515095,0.09352794,-0.6950809,-0.09434259,-0.17395298,-0.1778993,0.05434813
0.25563976,0.011595979,0.12103717,-0.1173825,0.01206395,-0.14410403,-0.17415552,-0.05271013,-0.044273667,-0.09027182,0.07301241,-0.0237743,0.04428654,-0.150455,-0.17637938,0.30435914,0.0901304,-0.062038466,-0.16652802,0.25721473,0.20345847,-0.44145727,-0.05536239,-0.24932317,0.22947547,-0.09407309,0.16085659,0.120803446,-0.33187756,0.37985206,-0.15961425,-0.24169219,0.08808813,0.09600346,0.43526593,0.54443246,-0.040329047,-0.30892247,-0.2002163,0.124212585,0.3513816,-0.09098706,0.086846784,0.35941264,0.08381586,-0.3877515,0.08839032,0.048050247,-0.0871159,-0.1148371,0.44155717,0.17333142,0.50250316,-0.21565819,-0.21962549,-0.26141238,0.24060996,0.25120717,-0.21341212,-0.25784302,-0.1246647,0.1105424,0.028638154,0.035888232,0.24194221,0.2629561,-0.3040304,-0.20229451,0.122023284,0.14886066,0.029851425,0.122737944,0.15918064,-0.18637511,0.033955157,0.119685926,0.1287587,0.4597184,0.09135376,0.032465935,0.063571155,-0.03000006,0.08931292,0.1762161,0.46820268,-0.032496665,0.021555312,0.38362452,0.1757288,0.46028227,-0.033813402,-0.049900733,0.10063618,-0.14938006,-0.09231284,0.0009004772,-0.16643544,0.5124559,0.29737523,-0.41152203,-0.15579702,0.0323524,-0.15855199,-0.035037935,-0.08408288,0.12474029,0.15884547,0.111616775,-0.46755698,-0.07204108,-0.013576806,0.11087223,-0.14897856,-0.24111705,-0.26607552,-0.18055137,-0.37214375,-0.11496567,0.09855802,-0.16742976,-0.10128286,-0.2876793,0.16406833,-0.2840438,-0.11497769,0.08741442,-0.15907535,0.042123735
-0.6197314,0.3538809,-0.36299706,0.51869464,0.20136954,0.116661556,0.50570804,-0.1483595,-0.04180553,-0.6817793,-0.019112322,0.6137218,-0.4038195,-0.17209218,0.05466389,-0.46295542,0.46218368,0.46844807,0.06592516,0.40773112,-0.9472128,-0.4639293,-0.521027,1.1362392,-1.3162183,1.2873157,0.60147727,0.19164985,0.6157516,-0.11666493,0.25239277,0.19022235,0.6967691,-0.75971967,-1.026719,0.38772824,-0.22455412,-0.36418235,-1.0269891,-0.053195402,0.84454095,-0.16971777,-0.72421134,0.26675203,0.11155937,0.25515062,0.5312844,0.37000665,0.1577689,-0.2643895,-0.46276578,-1.0562272,-0.02397712,-0.5180478,-0.48555762,-0.4529234,0.3676567,0.53500205,1.130096,-0.8369415,-0.08372371,0.12956597,0.07287625,0.6065098,1.0951294,-0.48040846,-0.39351067,0.56081134,0.3153441,0.6978392,-0.24937803,0.1905193,0.020541955,0.63297325,-0.22263086,-0.22688785,0.47714302,-0.586014,1.1178504,-0.3835121,0.9172721,0.011764001,-0.539923,1.2066331,0.14011976,-1.4443319,-1.0941238,0.25368074,0.14509368,1.069834,-0.37815502,-0.44012818,0.11017979,1.2453682,-0.1022922,-0.72922045,0.1594094,0.336006,0.39941302,-0.64339364,-0.22570984,0.09155324,0.09877305,0.6793864,0.051577426,0.8591322,0.32785168,0.6810206,0.45644405,-0.8977589,0.2973951,0.13043566,-0.74433446,-0.5856802,-0.5474163,0.17755802,0.30911022,0.70926374,-0.21764664,-0.016515993,-0.29473653,0.13580418,0.1675555,-0.942065,0.05634361,-1.4511868,0.45801085,-0.3034031
0.35215646,0.51099354,0.37410146,-0.41194504,0.5855536,0.18497054,0.09959993,0.09403808,-0.717092,0.11451002,0.29234248,0.11261791,0.16548273,0.07200008,-0.0054373443,-0.2716025,0.17843969,0.1406756,-0.14446357,-0.042837992,0.22503938,0.016712446,0.038456947,-0.23220745,0.5580703,-0.1709988,0.009243786,-0.536971,-0.396919,0.76870745,0.272664,-0.0075597866,0.21229878,0.22705014,-0.014142223,-0.17752093,-0.18867645,-0.01633969,0.15471569,-0.048506424,0.327601,0.17690489,-0.6696506,-0.0076431977,0.013790041,-0.071258485,-0.121638805,-0.017454922,-0.14341368,-0.038884647,0.22725488,-0.2298,0.033930063,0.090274364,-0.3581273,0.35693407,-0.073307514,0.05824104,-0.15741447,0.012425793,-0.37340775,-0.30757612,0.21948928,-0.23439577,-0.16041017,-0.097284675,0.13084865,-0.044398725,0.011567548,0.1949771,0.28693584,0.24202764,-0.36596003,0.09874974,0.035256926,-0.20215246,-0.30282032,0.31608474,-0.13142686,0.19273591,0.2866377,-0.17251828,0.13705102,0.22622378,0.20260164,0.16818616,-0.13414368,-0.1894228,-0.28106365,0.31166184,0.17808375,0.059958354,-0.17866878,0.2362962,0.022420887,-0.2186554,-0.10888616,0.4115078,0.14893962,-0.18907207,-0.3435955,0.14759943,0.017441634,0.05350484,-0.13550183,0.011030078,0.22582778,-0.19292803,-0.30304173,-0.021209009,-0.079832785,0.09794087,-0.16535148,-0.06592621,0.03202471,-0.3072183,-0.3001135,0.043360256,0.09387986,-0.46512076,-0.106842905,-0.21368441,0.13195781,-0.45425382,0.40342093,-0.43338656,-0.45224214,-0.009222567
0.35115883,0.65520644,0.058220156,0.527618,0.62573415,1.2360137,-0.7476582,0.29477555,1.1303481,-0.6513701,0.25687888,-0.36982518,-0.6491836,-0.16174866,0.090048075,-0.1474457,-0.26155806,-0.6146439,-0.33667105,-0.4459958,-0.95200264,1.2698936,0.17124765,-0.26148212,-0.77593184,0.62075305,0.3749414,-0.85723466,-0.2811207,-0.90883905,0.641986,0.6353414,0.85515034,-0.1844682,-0.39911935,-0.29315755,0.06544803,-0.23617332,-1.1642859,-0.69928,0.453102,0.27711013,0.23380029,-0.8022124,0.40247005,0.79212093,-0.5453748,0.12320354,-0.2862759,-0.073160656,0.30116996,-0.3063437,-0.54745805,0.4995342,-0.58680457,-0.5299805,-0.37341902,-0.022009261,0.601733,-0.74537057,1.0068386,0.74329495,-1.1365781,-0.79986006,0.28388587,-0.43000728,0.6174871,-0.81450427,0.063814655,0.21684179,-0.14244683,0.6976339,-0.22402714,-0.55742586,0.5360426,0.01413081,-0.27133554,-0.2767701,0.09433065,-0.073291704,-0.24650961,-0.21300331,-0.21604665,-0.058734052,0.92446953,0.61723673,-0.78815264,0.22882739,0.28701252,-0.5613512,1.3123711,0.28230876,0.33211744,0.12525113,-0.5561987,-0.28431576,0.12289776,0.9157101,0.4778553,0.2130753,0.6840248,0.2425229,0.59873766,-0.46928462,-0.5378744,-0.3158419,-0.25089276,0.276336,-0.4611031,0.005619118,-0.6735009,-0.35531226,0.87621677,-0.5026265,-1.1266155,-0.927687,-0.2234585,0.32954487,0.27181754,-0.011015937,0.6517026,-0.32372302,-0.6345564,0.79940677,-1.4625796,0.50115764,-0.18266517,-0.52734405
0.054089114,-0.06715692,0.41386148,0.18039234,-0.18972054,-0.20664743,-0.40804783,-0.31969303,0.21326643,-0.0062707737,0.6889828,-0.0055753477,0.61648273,0.30164668,-0.072204635,-0.38341078,0.4686114,0.0010640211,-0.76570535,-0.080910265,0.09725935,0.6262319,0.3991496,0.23503087,-0.42850786,0.81510186,-0.091314025,-0.07994556,0.3899178,0.40113637,-0.1783512,-0.21224129,0.5802326,0.2751456,0.33394462,-0.30706033,0.33384624,0.18864869,-0.15902577,-0.2778815,0.07192226,0.034827072,-0.030254414,-0.18156415,0.40944123,-0.2110253,0.42463583,0.16805328,-0.4926479,0.08518908,-0.20777404,-0.041678764,0.24310698,-0.057573535,0.06051621,0.057992503,-0.10151389,0.4779526,-0.02475917,-0.43436897,0.3151591,0.42339253,0.007358402,-0.3684997,-0.4247692,-0.44702256,-0.24975389,-0.25478992,-0.10083173,0.35517675,0.15202384,-0.19240089,-0.3993408,0.07205172,-0.60683763,-1.0549592,0.16260031,-0.045611814,0.6942288,0.49628693,0.3556632,-0.3244748,-0.021703757,-0.06730358,0.2411456,-0.8001491,-0.038218636,-0.29401392,-0.17488001,-0.2800542,0.038615905,0.0030047446,-0.30236074,0.36798078,0.31427795,-0.01879834,-0.21703753,-0.27999803,0.15550226,-0.14655237,-0.5419499,-0.18766725,0.8923622,-0.10367843,-0.42828912,0.3792045,-0.35139224,0.27817672,-0.33894283,-0.51092434,-0.38299593,-0.29556644,-0.5105741,-0.37047383,0.24156037,-0.41633618,0.19633372,-0.1790536,0.36889386,0.20034857,0.04097075,0.25150847,-0.4967026,0.061104305,0.26512486,-0.22532138,-0.1623134,0.051138483
0.058306664,0.044829533,0.57394856,0.80660653,0.02432762,0.19998306,0.13081215,0.11161494,-0.23477854,-0.29852423,-0.4263711,0.6102918,-0.16852704,0.44656107,0.15840133,0.12859164,-0.3250245,-0.5572916,0.00033526402,-0.60143524,0.18400824,0.063341334,-0.65806305,-0.08996696,0.12872495,0.1724616,0.37922966,0.34387898,-0.21826103,-0.08481416,-0.2487311,0.042231094,0.45910987,0.3194664,0.08058665,-0.09852702,-0.068308786,-0.111704364,-0.4320109,0.19350286,-0.09524916,-0.16640171,0.45775786,-0.24976857,-0.30400586,0.11355445,-0.024418797,-0.39591467,0.1423063,-0.19551148,-0.27428368,0.38504693,0.15771547,-0.08159153,-0.258005,-0.010626316,0.5372595,0.009859294,0.4671993,0.12833744,-0.24518007,-0.21243182,-0.47489634,0.42247888,-0.30026603,-0.49703106,-0.2454744,0.114189774,-0.6540048,-0.056340463,0.2984078,0.14270219,-0.12048359,0.041325413,-0.3736871,-0.3389238,0.6313496,0.4211207,0.06839443,-0.3491263,0.17557386,0.3714583,0.050879583,-0.5711057,0.3910638,0.09021316,-0.645041,-0.115668885,-0.38081872,0.02042035,0.5069548,-0.051411264,0.09510231,-0.45274848,0.59732825,-0.1190877,-0.48019242,0.06813666,-0.1786021,0.07238495,0.21001998,0.011143535,0.45549792,0.008562483,0.24086477,-0.11371738,-0.21869867,0.54160243,0.19661652,0.23681109,0.31791532,0.27829388,-0.045055017,0.24892713,-0.15464275,-0.4818533,-0.033258405,-0.09162468,-0.30345377,-0.47601256,-0.14128476,-0.1726475,-0.16670886,-0.24840294,0.18379015,-0.3420366,-0.2305252,-0.32796878
-0.18324074,-0.46025202,0.38726,0.36205554,-0.34499848,0.49069217,0.31367368,-0.069691,-0.20609769,0.48598024,-0.35780025,-0.4717202,-0.27781433,-0.7125663,0.12553537,0.043146618,-0.13223213,-0.22546336,0.571989,-0.6412028,-0.2556955,0.9855031,0.41572165,0.09823803,-0.3723457,-0.33452225,-0.39818367,0.58531904,0.5097781,-0.7559523,0.468426,0.36949724,0.11972212,0.00057935715,-0.1780042,-0.49074036,0.028430868,0.7284223,0.23378304,0.2845704,0.33575964,-0.67620665,-1.0388176,0.44486865,-0.18523964,0.2943037,-0.494786,0.09106788,-0.16297828,0.12712063,-0.09552202,0.8305977,0.35709506,0.6968532,0.51417065,-0.04527496,-0.08697572,-0.12590058,0.3266262,-0.11370021,-0.5927658,0.5900081,-0.1435546,0.010594837,-0.30407435,-0.58535486,0.04263182,0.21492097,0.08433741,0.251012,-0.33828276,-0.0019032825,-0.42077217,-0.40500012,0.36520362,0.5513216,-0.6843337,-0.20403135,0.88091666,-1.3692158,0.26971373,0.13545737,0.30227473,-0.30076987,-0.53357327,0.31108806,-0.6573948,-0.34692597,0.31205222,-0.42362124,-0.03335811,-0.7291585,-0.9396427,0.12705992,-0.0663529,0.30345178,-0.85934114,0.33313566,0.063250825,0.24333093,-0.21322872,-0.2881549,0.18738374,-0.23219866,-0.09368679,0.41295925,-0.5869729,0.35003564,-0.17958215,-0.41087642,0.5775343,0.8051644,-0.5719395,-0.1720865,0.31309488,-0.009380931,0.20907137,-1.931946,0.19701095,0.39133978,0.40245807,-0.24230403,-0.24822979,0.7387305,-0.23348175,-1.0112616,0.27486604,0.18213959
0.5597139,0.37283295,0.29481888,-0.20187643,0.41123378,-0.0108578205,0.07392937,-0.41706315,-0.198824,0.3304584,0.5911088,0.2942388,0.2566799,-0.06474781,-0.061831564,0.16802053,0.1896894,0.037269086,0.22412859,0.1256814,0.4008947,0.20558028,-0.2817347,-0.120530784,0.549737,-0.5366136,0.35170093,-0.3961113,-0.24199425,0.56983674,0.20559034,-0.086267345,0.09770806,0.41690606,0.20408395,-0.449305,-0.70521474,0.26305705,0.17453918,-0.13353652,0.28816938,-0.16413103,-0.34404236,-0.4476059,-0.0824281,-0.3216245,0.32564408,0.7507004,0.23680623,-0.23408432,0.18869066,-0.49767667,-0.18625127,-0.3610769,-0.30139074,0.10803692,-0.59103155,-0.17767876,-0.49512583,0.5147227,-0.58041906,-0.06369503,-0.061515033,0.06822663,-0.35399026,0.3772167,-0.31307054,-0.18830353,0.467355,0.044146247,-0.35223848,0.41690367,-0.14571086,0.12712823,0.26839915,-0.1901635,-0.6590199,0.42468837,0.5764768,0.14874735,0.64268535,-0.26994902,-0.2215966,-0.17924011,1.0759541,0.48681945,0.12692335,0.29970247,-0.18794122,0.25110596,0.15193422,-0.24113868,0.45407474,0.054619506,0.42458305,-0.074446306,0.22872385,0.27791885,0.13069296,-0.059862345,0.020339161,0.2446332,-0.2047622,0.1735125,-0.65483594,-0.09429145,-0.37921265,-0.76512265,0.14192486,0.34807068,-0.23516051,-0.106771454,-0.45368636,-0.5955043,-0.070649974,0.60312825,-0.102651104,-0.118739694,-0.0091082305,-0.6004895,-0.024936825,-0.080497846,0.205491,-0.833354,-0.26625252,-0.093795,-0.16454627,-0.39286357
-0.12029452,0.2719429,0.061285444,-0.043991804,0.24295329,0.17882484,0.3133701,-0.15235344,-0.18959796,0.1417411,0.39214116,0.08535566,0.64398414,0.09875936,-0.17227504,-0.0041821897,-0.010654464,-0.045166448,0.14272398,0.011627248,0.19764324,0.1353038,-0.21878037,-0.033606682,0.06965418,-0.11529443,0.28263518,-0.4778163,-0.20367531,0.47273,0.21978222,-0.17115684,0.23231822,0.1520874,0.047275614,-0.1451303,-0.5201502,-0.15726563,0.26897255,0.2892094,0.16270249,-0.19821057,-0.35214472,-0.04884913,-0.022450492,-0.30036157,-0.09135795,0.22965278,-0.15483959,-0.1791257,-0.20464218,-0.31760135,-0.35406905,0.1308051,-0.100823686,0.11424097,-0.24642475,-0.046927802,-0.21353272,-0.089834355,-0.20449539,-0.058669887,0.29526654,0.061358005,-0.30481252,0.048407458,-0.0255315,-0.1756543,0.001673881,0.079594426,0.07062735,0.422573,0.03799741,-0.1188004,-0.22101004,-0.003763184,-0.38404447,0.052358262,-0.072078556,0.19150847,0.39275047,-0.12932211,0.32701764,-0.02588857,0.48404804,0.3011408,-0.18565097,-0.16081415,-0.23551416,0.25960976,-0.2139613,-0.27915815,-0.026568715,0.10905434,-0.04799646,-0.11625885,0.33763954,0.014245853,-0.07979596,0.14862947,-0.34590685,-0.08161296,0.17923257,0.05903524,0.0071034376,0.28389883,0.3896736,-0.09648496,0.009990392,0.22755644,-0.15724644,0.01669698,-0.22739317,-0.31700885,0.11969121,-0.111776724,-0.09051232,-0.18761776,-0.07721981,-0.2027134,-0.2731638,-0.009030402,0.41404313,-0.27993134,0.11918841,-0.027579427,-0.10236564,0.03140884
-0.2865312,0.055306867,0.042442955,0.077659555,0.13451768,0.15279752,0.20751163,-0.003710825,-0.26758984,-0.08099633,0.21867722,0.2497833,-0.05916263,0.040509753,-0.18308201,-0.07780517,-0.18234675,-0.012977727,0.11564094,0.014080405,-0.028683532,0.1768632,-0.17424163,0.09359774,-0.17275806,0.2189172,0.048427638,-0.12893887,0.13926895,0.34340152,-0.015498608,-0.116956495,0.088034905,0.20512828,0.089034416,0.06865587,-0.30400285,-0.060445264,0.13062868,0.4526199,0.013625376,-0.13134769,-0.27198136,-0.38373458,-0.17691454,-0.33497226,0.02807973,0.1093892,-0.33604747,0.039018802,0.01830341,-0.076228455,-0.15337616,0.027758388,0.06312226,-0.041928735,0.14829026,0.20884576,-0.17914246,-0.25491923,-0.24889597,0.030257493,0.27937078,-0.19101489,0.11990511,0.094376676,0.042840593,-0.26427987,0.13735108,0.17422394,-0.17637128,0.43040386,0.03332617,-0.22976735,-0.019901484,-0.021498293,-0.17980593,0.11016797,-0.06004514,-0.13457596,0.051601708,-0.079554155,0.2391219,-0.106486134,0.2450261,0.18031791,0.033982523,-0.05113781,0.044179898,0.14659226,0.003976349,0.011830758,0.07088897,0.47578847,-0.031238113,0.18109144,-0.10125737,0.04183884,-0.011065498,0.06725743,0.17455414,-0.07742384,-0.02417007,0.18432099,-0.0360922,0.20218152,0.09767479,-0.28859347,-0.0874687,-0.09614242,-0.03261569,-0.058548745,-0.25310275,-0.38667035,0.28373137,-0.12799992,0.16322915,-0.22843891,-0.25645775,-0.0854159,0.091185704,-0.029178467,0.09256986,0.043554284,0.07266301,-0.20866707,0.24310051,0.028092664
0.03681498,-0.037787087,-0.19179735,0.27818924,0.5616844,0.13685003,-0.5247396,0.1401492,0.3062253,0.3841783,0.19262533,0.0143603645,0.086245865,-0.10896875,-0.21357223,0.39128372,0.46024802,0.21222559,0.5118258,-0.14895505,0.23015246,0.4115922,-0.14125852,-0.009971093,0.20582658,-0.521116,0.18141392,0.023174474,-0.32793874,-0.08726498,-0.2020716,-0.042040713,-0.34462172,0.068011194,0.6578359,0.0077996925,0.1423435,-0.3414458,0.70193106,0.4892317,-0.21369842,0.37407023,0.25305662,0.0044326223,0.20322524,-0.52499616,-0.2941913,-0.36562672,-0.29944122,0.110878035,0.072986,0.41246065,0.28743315,-0.005898416,-0.58060086,0.382709,0.05038113,-0.63961244,0.24801661,0.111646466,-0.01851888,-0.11350176,-0.14347434,0.13636114,-0.08474013,-0.066953674,0.37755695,-0.16003901,0.036816146,-0.26370394,0.036825784,0.2073543,-0.14538378,0.22735608,0.15956804,-0.06840735,0.25492442,0.24877393,0.18890043,0.19724083,0.30520928,-0.11914665,0.15510896,-0.5588013,0.07423424,0.3540511,0.2615633,-0.47954044,0.33461484,-0.0007151887,0.35013193,-0.08062256,0.4215597,-0.0092558935,-0.14067024,-0.21772772,-0.00026242435,0.13738683,-0.26619455,0.38580185,-0.019041363,-0.3688068,-0.5554968,-0.06511143,0.05439898,0.04695836,0.123482265,0.07204711,0.72129774,-0.017097827,-0.02014155,0.3324365,0.037571475,0.12940863,-0.13722019,-0.43381533,0.40256307,0.6668395,-0.17230108,0.26209772,0.15730527,0.20086788,0.53265876,-0.16696699,0.088955306,0.056988254,0.046595,0.15310714
-0.33750892,0.09958134,0.14009558,0.028393693,0.25064063,0.061765388,0.29931355,0.0987421,0.07768874,-0.11460055,0.29177213,-0.4553243,0.07332804,0.0068939514,0.052532405,0.07621029,-0.11417498,-0.08654431,-0.113677636,-0.12735829,0.0019342154,0.061992425,-0.38594514,0.030255683,0.038195968,-0.17359771,0.219017,0.06975623,-0.05461096,0.22065821,0.060799044,0.12261254,0.5508388,0.030537087,-0.26738045,0.20220655,0.050999016,0.14389548,-0.2386849,0.23988897,-0.056774575,-0.016886817,0.13296223,-0.13539192,0.04525016,-0.110733256,-0.19995214,-0.042044193,-0.039780483,-0.036682013,-0.14916334,0.03814522,0.043504134,0.0604423,0.09388392,0.22378956,-0.122429065,0.2503885,-0.05498415,-0.4280489,0.057343565,0.1336196,0.3329789,-0.05007405,-0.01499524,-0.08819016,-0.24080014,0.0057251602,-0.1311196,0.26908863,0.2760357,0.2162233,0.2867077,-0.11397658,-0.13689093,-0.007203184,-0.28325617,0.12263226,0.03898838,0.16620427,-0.11947044,0.12995666,0.017044386,0.095902875,0.08812862,0.0067838356,-0.113089986,-0.21501824,-0.07591021,-0.11560058,-0.049447373,0.13743727,-0.18742776,0.32471737,0.23442426,0.0110818,-0.39883018,-0.51610804,-0.058546565,0.23823388,-0.10895455,-0.20157266,0.011410981,0.085577056,0.08751932,0.2196479,0.31142467,0.07503691,0.18836284,0.47089085,-0.31172797,0.1233904,-0.0188713,-0.051315784,0.0062032174,-0.13142495,-0.11099144,-0.086807564,-0.3086637,0.14634237,0.34632885,0.026054252,0.122856736,-0.06914239,-0.00703077,-0.17446186,0.05044376,0.14505732
0.013606042,0.12565354,-0.3716557,0.64668757,-0.19482209,0.2003238,0.12203602,0.057205077,-0.35423982,0.1872087,-0.729107,-0.10418296,0.032952078,-0.31969187,0.6740314,-0.07276078,0.018296383,0.26571918,-0.13542669,-0.23307618,0.12907806,-0.18795621,0.3985346,0.41594473,-0.59094936,-0.0372615,0.42997754,-0.052348852,-0.2509879,-0.21430375,-0.29894912,0.21952687,-0.0354928,0.13661939,-0.13306117,-0.25963867,0.2916856,0.28598312,-0.04693054,0.056763973,0.17546275,0.0034718737,0.6964918,-0.40083578,-0.37291124,-0.31187004,0.12104168,0.40620476,0.05472684,-0.77454334,-0.49847797,0.0037953428,-0.19280362,0.41872346,0.006158909,-0.22760522,-0.17278567,0.05492805,-0.077956475,-0.51567936,-1.0377737,-0.08738861,-0.02548588,-0.22732493,-0.61996764,-0.024338521,0.0052941367,-0.10851018,-0.4912036,-0.09283039,-0.19642466,-0.01575347,0.114708796,0.48595762,0.14495632,-0.48541176,-0.28089538,-0.040209707,0.03434421,-0.33662203,0.14262062,0.37845173,0.0059792926,0.09455227,-0.44407707,0.08578308,0.3277591,-0.12629093,-0.024207637,0.6816453,-0.1698088,0.23839276,-0.25535476,0.14479437,-0.38186535,-0.03325951,0.32530123,-0.26832116,-0.12944616,0.1541708,0.029662333,0.20092243,-0.11808705,0.049278937,0.16735706,-0.20587856,-0.47414228,-0.071449995,-0.36937973,-0.07135293,0.05411074,-0.21737793,-0.4936384,-0.4145333,-0.041689023,-0.1575172,0.18424344,-0.11262785,0.23775008,-0.16190895,0.01505734,0.28096688,0.11994701,-0.011429906,0.5000441,0.40875527,0.15125889,-0.058666818
-0.04048665,-0.28919876,0.15693128,0.15629837,0.07892969,0.07897629,0.10044709,0.24646828,0.3043992,0.076304905,-0.1977769,0.15958777,0.24669391,-0.051306207,0.18787867,-0.016798057,-0.08948436,0.048282582,0.04895819,0.16484274,-0.028419353,-0.08836216,-0.13214737,0.2585741,0.028686523,0.35035262,0.07288395,0.06752431,0.07191917,0.14973938,-0.21200904,0.22603576,-0.24702632,-0.090975866,-0.41504475,-0.08399969,0.09181687,-0.116349466,0.29235464,-0.25241098,-0.09737786,-0.09772515,0.57863396,-0.21892913,-0.01654451,-0.10835542,0.20099583,0.16606767,-0.14984575,-0.024548646,-0.24730639,0.18539757,-0.053631358,0.17015019,-0.3583246,0.04565743,-0.041104212,0.24923556,-0.16782026,-0.10030535,0.2013,0.24847975,-0.047657784,-0.038925003,0.5210556,-0.014239371,-0.04609196,-0.36022267,-0.19330388,0.09559717,-0.17491065,0.06760044,0.31503758,0.2668667,0.19360898,-0.13525186,0.1412892,0.4745517,-0.14306244,0.041312322,-0.3474778,0.035254076,-0.050375517,-0.08916753,-0.09274544,0.30664656,0.12597941,0.27206254,0.05666072,-0.19814391,-0.05668903,0.09391328,-0.0056558475,0.17717546,0.016954243,-0.06720458,0.046268076,0.010666815,-0.21321419,-0.071559474,0.12428789,-0.23436686,-0.19132307,-0.15012646,0.14094338,0.15919177,-0.09250317,0.47783542,0.06188421,0.25054067,0.109916165,0.07196619,-0.04653835,0.18940617,0.28138357,-0.29165894,-0.2558812,-0.14531717,-0.06963943,0.004163027,0.13543549,0.08623661,0.18015783,0.066128254,0.33276492,-0.17107575,0.3384152,0.14686878
