0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.1317236,0.26270956,0.10029152,-0.57734996,-1.5634731,-0.3274334,0.49206886,-0.3564769,0.31535047,0.022528615,1.0233463,-0.37261406,0.11120112,0.4959235,0.33605024,-0.10342762,-0.8206885,-0.40472502,0.36323276,1.0498248,-0.8662907,0.6800252,0.38268954,0.4411578,0.41221914,0.093858145,0.2901836,0.39215007,0.4442967,0.026522852,-1.4200516,-0.71973723,-0.5631242,-0.26964936,-1.1870842,-0.7014049,0.12620662,-0.7348476,1.0076382,0.15696338,0.20585972,0.29927653,-0.12159748,-0.0067368587,0.043375548,0.13627194,-0.7192385,0.7545037,0.94199735,-0.25392616,-0.43089592,-1.709146,-1.3365413,-0.63560957,-0.32152557,-1.3251714,0.9626457,-0.24339655,0.028612256,0.09383352,0.95630616,-0.61658436,-0.60329914,-0.6358147,0.76537836,0.28069583,0.30640543,-0.38693726,0.5044175,0.04133155,0.6705861,0.25123134,-0.05627332,0.084588684,0.43458715,1.3392044,-0.5779254,-0.36902258,-1.2945017,-0.31066355,0.8080927,0.52168185,-0.38462925,0.04134185,-1.6016319,-0.13105108,0.6360357,-0.75120705,-0.77614784,0.8138481,-0.43499634,0.22066028,0.30726802,0.49262607,-0.23215376,-0.454107,0.14338747,-0.13395733,-0.32912695,-0.30684045,-1.2337215,-0.081105575,-0.31300947,-0.4755233,-0.14772175,0.84101266,0.08138383,-0.72022796,0.11901139,1.4971136,0.59071654,-0.5042413,-0.08762681,0.03210351,0.76985973,-0.90616536,-0.37588504,0.35056102,0.12462095,-0.43379351,0.17776288,-0.14399983,0.23896632,1.0590814,-0.972639,0.14995845,-0.73764896,-0.18194638
0.9399071,-0.55600196,0.61868894,-0.4441648,0.33847746,0.71963346,0.29515228,0.099015474,-0.5901865,0.54095846,-0.99605656,0.60615605,-0.41903475,0.91266954,-0.16241813,0.29898342,0.70892197,-0.52762544,-0.23094237,-0.97122085,-0.05918074,0.68255675,0.040422183,-0.5396849,-0.40875033,-0.40761065,-0.9452062,0.449763,-0.7149619,-0.8058737,0.99965733,-0.49288592,-0.6885067,-0.88294315,0.38393277,0.1739826,-0.6971161,-0.44555593,0.5468743,0.7823686,0.3052885,-0.64123017,0.87681055,0.95054233,0.9632092,0.7516129,2.197975,0.029961754,0.36700517,0.14553419,-0.4353906,-1.2138562,0.11442275,0.0009265244,0.208985,0.9872418,0.84833914,0.096315,0.07056174,1.0226582,1.3709886,-1.0191606,-0.43039212,-0.7258878,0.40124124,-0.48063356,1.013928,0.9138119,-0.7840352,0.4746148,-0.54412436,-1.3234526,0.24833156,-0.93895435,-0.0102992505,0.9501914,0.65240943,-0.066904336,-0.1852973,-0.4196647,0.054477863,0.66348195,0.80645794,-0.14107169,0.5479778,-0.70053196,0.35707408,-2.0932317,-0.36562636,0.28965905,1.0342492,-0.33439586,-0.34612805,0.28525597,-0.2521151,1.3857129,-0.81956697,-0.0085519245,-0.0029983148,-0.27359736,0.53804463,-0.7730045,0.92086303,0.35953113,-0.08609645,1.184115,0.1989457,0.49091288,0.051921874,0.05177037,-0.32181296,0.6280615,0.12055318,1.2430323,0.99073994,-0.3956929,0.1319,-0.30312476,0.30382076,0.5298826,0.75368345,0.054959193,0.12542957,0.10210586,1.0991735,-0.72958696,-0.86544657,-0.07476769
-0.5556068,0.11072339,-0.6262185,2.207346,-0.19511572,-1.105695,0.340923,-0.56211376,0.128472,1.6728586,-0.72857857,0.53036803,-0.9716084,-0.5527458,-0.15835638,0.9850738,0.060953397,-0.74167997,2.650544e-06,-0.0069750156,0.20925137,-0.17046005,0.02209887,0.1275721,0.16186765,-0.60024655,-0.3431802,-1.4185696,0.049058594,1.136168,-1.1656625,-0.32452938,0.6417527,0.6171709,0.78772515,0.1650342,-0.6301867,-0.59519494,-0.70423836,-0.7165374,0.07008872,1.6450535,-0.6421536,-0.4264052,-0.30020466,-0.4049724,0.63834167,0.0116596855,-0.24110663,0.85533357,-0.31346294,-0.6755787,1.3883171,-0.17265776,0.15764064,0.29194507,-0.2814245,0.12003356,1.2232434,0.59655285,-0.2283038,0.653642,-0.2063576,-0.95844597,-1.3263336,-0.18858594,0.4430047,0.42234874,0.53573596,-0.9661535,0.17471185,-0.7237606,-1.0454262,-0.9965517,-1.2417947,0.23740317,0.37638187,1.1440609,0.41302827,-0.2814106,0.23777209,0.20841798,0.8091433,-2.041265,-0.60526997,0.6287835,0.045399845,0.21334177,0.39804304,-0.13978653,-0.8911095,-0.51138717,-1.036872,0.48873726,-0.06414662,-0.20797685,-0.53952235,-0.16268697,-1.1822193,-0.22886118,-0.02083417,-1.0001749,1.7572641,0.9029553,1.0275195,0.28213277,-0.7003481,-0.22767931,0.7130191,0.099750794,-0.5426635,0.43694693,-0.44944847,-0.13306117,0.8247847,-0.01210624,0.20169465,0.59861535,-0.17325822,0.6734401,0.59949136,-0.71616375,0.95583755,0.97031385,1.5905648,0.19479734,-0.060251415,-0.27369893
-0.35891598,-0.19437769,-0.23798504,0.09103131,-0.2900141,0.1675599,0.11350727,-0.1950781,-0.08155833,-0.11009529,-0.06586783,0.050892513,-0.12869963,-0.124634676,-0.05382161,-0.28321877,0.03635084,0.08422634,0.14504574,-0.246733,-0.24553835,0.19472274,0.017588984,0.31392267,-0.046048224,-0.27449527,0.019639807,0.0056830607,-0.07430718,0.11362071,0.061594807,-0.10641539,0.26517275,0.13067147,-0.3680739,-0.25053686,-0.10114741,-0.20444384,-0.070103675,0.05090432,-0.16455466,0.24921948,0.09016322,-0.18653022,-0.010723928,0.0072148144,0.039138734,0.0026067374,-0.25820863,0.004093673,-0.18909477,-0.47140455,0.06492489,-0.08190769,0.084290124,-0.006408818,-0.16330595,-0.17609459,0.1351561,0.11176662,0.05079353,-0.16132063,0.18670951,0.056532174,0.052655227,-0.058593974,0.12226813,0.26444012,-0.2170775,0.08925025,-0.18136904,-0.102565706,-0.019029275,0.06950008,-0.42815015,-0.09318878,-0.11794236,-0.29841667,-0.28576005,-0.36878595,-0.14046045,0.037190616,-0.22877254,-0.039224923,-0.37792796,0.007992014,0.011971444,-0.09552457,-0.22486593,-0.2284499,0.11008443,0.19140607,-0.1834548,0.0863067,-0.17127006,0.03443075,-0.16793269,0.16174042,-0.0746274,0.43286598,0.11847119,-0.11237293,0.057794176,0.3937377,0.022271067,-0.23547566,-0.106163725,-0.16950443,0.25802165,0.054027863,-0.08112131,0.07498391,0.1889903,-0.1791068,0.08291742,-0.10357212,-0.36951843,-0.13715142,-0.28968984,0.3625336,0.22891928,0.034603506,-0.109127566,0.1628612,0.021009326,0.0074004326,0.34386396,0.21756971
-0.087760046,0.4517021,-0.113463715,-0.50896406,0.16125196,-0.3106208,0.49369824,0.08094926,-0.05757361,0.10671869,0.030177798,0.019186158,0.059161536,-0.047659613,-0.016872123,-0.493576,0.43776652,0.73032236,0.32246217,0.30628064,-0.0852306,-0.12998864,0.40011516,-0.4326037,-0.04245369,0.17419788,-0.13584356,-0.028418843,-0.20907737,-0.2674168,0.7385892,-0.45508346,0.11980707,-0.025393661,-0.37654138,-0.42807692,0.63371533,-0.19446437,-0.10509319,0.14586145,0.059864968,-0.034542523,-0.47254482,0.12662552,-0.12039912,-0.028364897,0.07037071,-0.09469756,-0.1387102,0.6129442,-0.10668832,-0.6052673,-0.25475726,0.45492795,0.26457864,0.5206732,0.5049037,-0.020453356,0.012405887,0.11939825,0.2361418,-0.24614324,-0.21148664,0.0121537335,-0.40461695,-0.34604472,0.08458445,-0.173489,0.5771467,0.101720706,-0.13256964,-0.16524455,0.3293107,-0.1293833,0.090677366,-0.05597253,0.30580723,-0.059787653,-0.23137951,-0.3481101,0.27963758,-0.36256075,-0.15704778,0.64822644,-0.019777417,-0.4055521,-0.29103696,-0.46564078,0.111701146,-0.6547221,-0.27503738,-0.8662467,0.12718356,0.014871515,-0.077119246,0.059292402,0.112618595,0.3677284,0.2612218,0.030571803,0.13693789,-0.480021,-0.08803031,0.123959586,0.51734185,0.17804185,0.49547058,-0.08650693,0.3557241,0.5805237,-0.16650954,-0.15406111,0.22383443,0.3596038,-0.38050392,-0.39261493,0.5055534,-0.3643133,0.62419546,0.046175465,0.10214904,-0.01710625,0.080524504,0.50791156,-0.11743949,-0.04526995,0.47629642,0.12686095
0.0012543723,0.05170905,-0.39071652,0.40222776,-0.25775975,0.2672052,0.14337541,-0.31220794,0.8477545,0.5473894,0.30999413,-0.26504087,0.03011711,-0.23378286,0.45465374,0.21161354,0.06840697,0.39375353,0.15353367,0.052796487,0.3356905,0.16345838,-0.6423847,-0.28281462,0.20488931,-0.02402154,-0.8321637,-0.48562673,-0.039467745,-0.31493083,0.10635285,-0.1264762,-0.17978558,0.2198046,-0.22662693,-0.2133739,-0.34495148,-0.1402383,0.21811104,0.063511595,-0.07747353,-0.29479674,0.06374269,0.20579901,0.16967371,0.1430227,-0.11888334,0.2884488,-0.103412,0.20840533,-0.23920083,0.2158216,0.4653196,0.5085098,-0.13568825,0.2569459,0.12769715,-0.25043464,-0.39530048,-0.25752538,0.22476846,0.7524049,-0.22897926,0.15622103,-0.34884205,-0.048557132,0.46217752,-0.21283369,0.63977087,0.5923541,-0.10967909,-0.65657926,0.018081546,0.10091524,-0.16198537,0.3097125,-0.040054567,0.625367,0.1471134,0.44595307,-1.0366346,0.34905273,0.3480424,0.5564777,-0.1631827,-0.016823541,0.43417296,-0.28756833,-0.04959913,-0.10168002,-0.06260752,0.092003345,0.06898506,0.66086245,0.26182294,-0.269692,-0.7617537,0.19108774,0.08997219,0.32374215,0.654942,-0.22854085,-0.11756568,0.07612694,0.1437132,0.6909572,-0.27983567,-0.81480813,0.23841834,0.3915773,-0.08011781,-0.528775,0.47915167,0.30885708,0.07638678,0.40026835,0.32791027,-0.2595907,-0.32273805,0.49334258,-0.15459472,0.38144332,-0.4183775,0.36112815,0.24528351,0.12864149,0.3086955,0.5038895
-0.48357943,-0.37904522,-0.092195064,-0.3193871,-0.4223371,-0.2971715,0.16526249,0.5733983,-0.29030383,-0.39836285,-0.05337602,0.55729306,0.31124085,-0.27748382,-0.765088,-0.11220504,-0.28095043,0.43654537,0.8107124,-0.5327103,-0.6773655,0.10965641,-0.042398166,0.5157234,-0.23967825,-1.2541889,-0.4044094,0.075440526,0.21926709,0.01931543,0.39729518,0.67939234,0.8183322,-0.07470891,-0.06205318,-0.5999442,0.350162,-0.17661545,0.756232,-0.20648985,0.19667335,-0.17749669,-0.14204213,0.14327294,0.2083547,-0.42770797,-0.32613423,-0.10748381,0.14399204,-0.35674277,-0.18665704,-0.4891545,0.6159608,0.68902266,0.4820371,-0.09840964,0.12253226,-0.6483292,-0.14916937,0.12136628,0.18043816,-0.14348574,-0.60681325,-0.09552162,-0.57198143,0.49480242,-0.42301804,0.14622407,-0.3920268,-0.22430237,0.09529328,0.102218755,-0.47527295,0.11326727,-0.29328722,0.16603757,-0.20488016,0.26566055,0.13168791,0.09520681,-0.4877739,-0.8450222,-0.12328769,-0.2776563,-0.050147194,0.72757185,0.43810627,-0.49283385,-0.8313411,1.1563239,-0.29364392,-0.0731173,-0.5058719,-0.3538302,-0.8838068,0.14004916,-0.72423434,0.111651495,0.2371036,-0.3015085,-0.0058186054,0.730459,0.359473,0.8853405,-0.33063197,-0.54600596,-0.12212307,-0.07401675,-0.4213418,0.18907256,-0.68423086,0.19575647,0.16250622,-0.059563916,0.65686184,-0.25517157,0.3527778,0.6943335,-0.9199899,0.4941367,0.35638452,-0.4040748,0.39924943,0.27390304,-0.31756145,0.705161,-1.2454754,-0.49489355
-0.89358366,0.6561269,-0.38466957,0.31604397,0.45925564,0.6601419,0.9197119,0.81627744,0.1715742,0.18946128,0.42026624,-0.014040701,-0.4864563,0.26173386,-0.68375003,-0.85067534,0.0036684033,-0.091190465,0.44558176,0.55791926,-0.72388375,-0.2600442,1.5315523,-0.3450811,-0.9384432,-0.26931646,0.027264122,-1.609329,-0.45906365,1.1513478,-0.6782385,0.1253536,0.13439374,-1.4556406,0.71523875,0.005491114,0.5073157,-0.43230206,-0.5411791,0.22411172,1.7332009,0.37393466,-0.050795935,0.5493674,-0.6460515,-0.48278663,-0.34574154,0.926787,-0.15731537,-0.33205983,-1.3382028,-0.39998943,0.96319246,1.7402294,-0.13957196,0.086963564,-0.12092559,0.5817473,0.04686149,-0.18662666,-2.1401181,-0.7033543,-0.15212916,1.7383962,-1.1758999,0.017233059,0.87860554,0.41497603,0.65500104,1.2024906,0.8472234,-0.6510328,-0.9230067,-0.4462606,1.6077118,0.79485774,-0.27866727,-1.007463,-0.0072122626,0.32085222,-1.2822434,-0.7945669,-0.39812467,-0.84712476,-0.037400454,-1.6681135,-1.6844159,0.33265167,-0.22206305,-0.35302818,2.0437973,-0.41618386,-0.31093255,-1.4232063,1.8498372,-0.12773904,0.3176911,-0.005004265,0.29630986,0.27772376,0.45479292,0.0961992,1.6406941,1.21212,-0.82164943,-0.40990502,0.012034406,-0.31190804,-0.12758581,-0.57151663,-0.26809382,-0.1348713,-0.28356627,-0.37243915,-0.4031875,-0.024573874,-1.0331583,1.7436393,-0.21860443,0.12182871,0.46384895,0.395992,0.47310045,-0.8292708,0.41577578,-0.5288609,0.40577355,-0.80181366
0.54098684,0.004037775,0.3017677,-0.38072917,0.5056324,-0.42066136,0.10205525,0.16101202,-0.95395416,-0.4811436,-0.29879063,-0.7453588,-0.41086495,1.4022473,0.41200268,-1.1547526,0.41508514,-0.6280237,-0.2552351,0.924852,-0.2487594,-0.16345984,0.6234915,0.5557719,-0.32848936,-0.24321502,-0.15852343,0.23420617,-0.2012959,-0.57610077,-0.94045717,1.270981,-0.5968828,0.9638775,0.1545158,-1.6599878,-0.24813055,-1.0586182,-0.17741194,-0.49629414,-0.52915,-0.30987746,0.7752259,-1.6265974,-1.0725986,0.339381,0.10272872,-1.2829614,0.10943811,-0.2686095,0.071206614,0.26937246,0.21988863,0.48620647,-1.0169141,0.21740137,0.08863949,0.013403857,-0.9037181,0.2278539,1.6074269,0.4081395,0.6919444,-1.4091929,0.53656876,-0.08153631,0.45692256,0.49924657,1.4243239,1.3249977,-0.5386803,-1.5944736,0.42003408,-0.2316298,1.7378558,-0.6185174,1.2976985,-0.097093135,0.8889412,0.6999807,0.034715783,-0.017299213,-0.5729716,0.524298,0.6949152,-0.18159595,1.2709895,0.69327027,1.0387995,0.8425746,-2.017357,-0.55440235,-0.66311574,0.49894297,-0.94462126,0.15790689,0.1376439,-0.17463851,-0.5238562,-0.14967975,1.2186627,0.21178733,-0.775937,0.1379376,0.755317,-0.57557964,1.1537241,0.62665266,1.2801098,-0.7421447,1.8354614,0.17992106,-1.0858243,-0.6689543,1.2397317,0.10738379,0.093774125,-0.13647151,0.6126651,1.1368788,-0.06884181,-0.016446771,0.31613895,-0.6544519,-0.5459292,0.5750795,0.2830598,1.002014
-0.43308917,0.60358983,-1.442651,-1.7336012,0.6471345,-0.0059661265,-0.60665625,-0.50747514,0.94427645,-0.37074712,0.76077193,0.28938597,-0.13661472,0.19857289,-1.7119775,0.4146377,1.1709328,-0.17580268,-0.24742846,-0.86641085,0.82907593,1.2413707,0.5821184,0.17254841,0.6629045,-0.2256455,-0.15183948,-0.18686408,-0.020883191,-0.054770995,0.15838723,-0.2053706,0.92874223,0.08720929,0.23523277,1.3372188,-0.7792606,-0.5885886,0.030243417,-0.11773113,0.20743147,-0.36172155,-0.2833267,-0.29154238,-0.3932804,0.3512785,-0.19997413,-0.6917159,-0.79416066,0.19646646,-0.62469757,-0.1653705,1.2008708,-1.2361848,0.4566193,0.26405987,0.3937162,-0.12183757,-0.9027937,-0.45271024,0.44597882,-0.2011457,0.4060967,-0.4027238,-0.14825703,-1.0785601,0.034025423,0.1866288,-0.65631044,-1.1158044,1.1815709,-0.0469945,-0.6103748,0.3527316,0.050090313,1.3287848,0.4474162,-0.23172319,0.11864197,-0.13053882,0.59969723,0.5576383,-0.16904837,-0.14759438,0.11283603,-0.06527506,-1.3642566,0.64071554,0.35412237,-0.4402574,-0.38087684,-0.13319086,-0.111167654,0.18158849,-0.26468894,-0.5339973,0.026401237,-0.3104465,-0.24584658,-0.5424542,-0.6240853,0.41588154,-2.1039603,0.32006347,0.23201756,-0.25856093,0.3481859,0.3230344,0.19780567,-0.8223338,-0.19687054,0.22399998,0.36865246,-0.23258659,-0.6950392,0.8477877,-0.5376223,-0.12337667,0.41606507,-0.3950636,0.08822064,-0.6256231,-0.15964705,-0.14642364,-0.6061161,-1.2023054,-0.24632832,-1.46112
-0.038458057,0.61737853,-0.5721268,-0.3377002,-0.696799,-0.68314826,0.50573117,-0.45040745,-0.26321813,0.42261532,-0.8644405,-0.7659751,0.31604588,-0.09799809,0.032271113,-0.92773855,0.059024632,0.56127834,-0.052087516,1.1837728,-0.9657864,0.567771,-0.059586532,0.40335095,-0.082085066,0.2690347,0.8852089,0.15961407,0.540445,0.23641577,0.5171637,0.71058285,1.593525,0.23421866,0.22071654,-0.18539625,1.1591352,-1.221107,0.050945483,-0.17240949,0.17608298,-0.11752597,0.4946492,0.22666688,-0.4116441,0.17379746,0.3262059,0.011821412,-0.54339063,0.71784943,-0.14088604,-0.5247935,0.84530765,-1.0792083,0.14070857,-0.037893627,-0.47271976,0.5906033,-0.8743238,0.047429807,-0.14820394,0.49393612,-0.6098181,0.7998621,0.5306629,0.7928327,0.44476935,0.900694,0.61591405,-0.5013398,-1.1412407,-0.5836566,1.3145732,0.8123382,-0.06666349,0.19293846,0.7590393,-0.43996024,0.14075318,0.0967368,0.3008954,0.13623352,0.4812854,1.2138221,-0.14754729,-0.05701512,-0.24233676,0.44847727,0.07299003,1.0490019,0.67238504,-0.42761603,0.18521209,-0.044452943,0.049274772,-0.6279871,0.01987394,-0.58991826,0.46603426,-0.12594502,0.42643747,0.10193358,0.3299011,-0.6588446,0.9121948,0.085444674,0.013338916,-0.48560512,0.7032572,0.3711405,0.18526427,0.2630208,-0.10621128,-0.50573665,-0.035317935,-0.5410189,-0.5695164,-0.27193755,0.033810265,0.43494567,-0.40104944,0.5993241,0.29764035,-0.52066636,-0.46197742,0.10788837,0.44711873,-0.96068364
-0.23048317,0.12203026,-0.28290865,-0.17298597,-0.08948943,0.11287516,0.21692646,0.44924527,0.040606756,0.3240595,-0.08615482,0.051069614,0.044059157,-0.22784847,0.0011097081,-0.1296219,-0.27463672,0.44441468,0.3592635,0.08143243,-0.4047029,0.22930717,0.28054357,0.23905809,-0.46303928,-0.13607246,0.10341464,0.08815414,-0.03144552,-0.07709542,0.27778557,-0.23238434,-0.0361448,-0.27654177,-0.1189957,-0.10538284,-0.13729808,0.25120568,-0.30192757,-0.31167868,0.18396166,-0.020067617,-0.22860333,-0.35200262,0.21017505,-0.3204921,-0.10592153,0.08750781,-0.2823416,0.32729694,-0.08575392,-0.4188456,-0.0051468466,0.38169786,0.18015659,0.4129805,0.33038864,0.089858145,-0.37467447,-0.07543595,0.009262621,0.45113793,0.046985,0.09323915,-0.06135426,-0.09861377,0.35726523,0.08363171,-0.35135776,-0.2574464,-0.255094,-0.046741232,0.18293276,-0.0012988895,-0.12630534,0.31745288,-0.15898772,-0.23595877,-0.04849115,-0.028412618,0.019571587,0.08859352,-0.16923022,0.16442621,0.2326299,-0.27025366,0.07352079,-0.18617797,-0.43305656,-0.33570758,0.3364868,-0.30504194,-0.17103738,0.0690915,0.18683633,-0.054757394,0.12624507,0.31045392,-0.14599921,0.28267023,0.12739016,-0.25703353,-0.2603767,0.30239546,-0.063098714,0.44332963,0.20503663,-0.033626568,0.22660062,0.3809129,0.05911721,-0.10943501,0.052060712,0.008821117,-0.14459762,0.039268147,0.20435147,-0.18199494,-0.18683305,0.49665335,-0.13973248,0.11431787,0.020058861,0.038971454,-0.15974358,-0.0712822,0.23143438,0.0065972954
-0.22471523,0.14453892,-0.12800188,0.06928583,-0.0015079603,0.052390583,0.23987442,0.05033417,-0.068409234,0.11097558,0.10294074,0.06956123,0.030288007,0.12941004,-0.019950144,-0.31095228,-0.03921647,0.28534847,0.31107205,-0.02688817,-0.07140688,0.19526406,-0.15741453,0.29659694,-0.14826441,0.13409783,-0.027030192,-0.00925164,0.13806224,0.19685408,0.10312169,0.11945033,0.059004616,-0.040068276,0.22107713,-0.11596045,-0.38889402,0.04838993,0.061415773,0.1379725,-0.13239199,0.052478634,0.1672191,-0.3274104,-0.08365989,-0.044770945,0.0422031,0.10138704,-0.1378758,0.11886596,-0.15869798,-0.28771165,-0.20381077,0.0045004645,0.22424969,0.027903758,-0.18608874,-0.0025487505,0.19776818,-0.42064708,0.07946394,-0.0021742508,0.1708042,-0.10291651,-0.33148623,-0.17014776,0.19592507,0.24504054,-0.1457878,-0.062244352,-0.030532174,0.19538254,-0.11707238,0.24533093,-0.22162324,-0.2207655,0.15270877,-0.09773466,-0.10422749,0.056017753,0.2118982,0.21628633,-0.21935728,0.3120035,-0.025954448,0.01934272,0.10299,-0.048796393,0.076686695,0.029481754,0.15985616,0.08276456,-0.21522763,0.18720907,0.026432946,0.3100728,-0.09580162,0.087667756,-0.06354235,0.166141,0.37968862,-0.07207408,0.028146598,0.04396982,0.1683211,0.14592339,0.0042449376,-0.081504494,0.08035553,0.1300717,-0.115171626,-0.2461558,0.035964757,-0.013383206,0.049858272,0.020989705,0.14407244,-0.07230288,0.21309218,0.09470676,0.11608764,0.3412646,-0.27125394,0.16307396,0.2437548,-0.078308254,-0.0067721903,0.06107859
0.01512938,1.9228482,0.12380579,-0.31622654,0.15191756,1.4069725,0.11496369,-0.08509228,0.11371821,-0.30391538,1.0536925,-0.30959475,0.3160893,-1.3799771,-0.29066247,-0.6311817,0.30018017,-0.4559676,0.19003583,0.054430816,-0.36887708,0.7167089,0.5667209,-0.16282661,-0.5087482,0.36383355,0.89210933,-0.10673019,0.17540012,0.73151803,1.2606502,-0.8672375,0.4892704,0.14760944,0.540833,0.44771892,0.15796557,-0.98312235,0.03885996,0.28507322,0.67986166,-0.43924817,-0.006536275,0.20902488,-0.0014157444,-0.45417458,0.28791633,0.11628467,-0.36680183,0.3208388,0.29787445,-1.2588928,-0.33428454,0.16501614,0.29427266,-0.21717073,0.102986425,-0.34086233,-0.6421199,-0.15744846,-0.63712704,-0.065872364,0.43813846,0.48584667,0.18824059,0.3368129,0.09782432,-0.46614742,0.034493677,-0.3465866,0.21553816,-0.62777,-0.40887725,-0.50404835,-0.16869509,0.20973396,-0.908652,-0.15854588,0.1855802,-0.022833303,0.17752753,-0.0089352075,0.31549186,-0.31975996,0.7830423,0.21260779,-1.1731923,-0.13665123,-0.37321728,-0.07317559,-0.6389494,0.6986985,-0.27605,-0.06338031,0.55075467,-0.22159654,0.3658874,-0.3209867,0.5097101,0.17026073,-0.11136284,0.7835676,0.14702006,-0.35954535,-0.18886371,0.0807113,0.13952097,-0.33562112,-0.8494995,0.3213426,0.15487854,-0.061801687,0.4333189,-0.480696,-0.74707264,-0.683386,-0.59537965,0.5905139,-0.14690386,-0.270264,-0.7252278,-0.23729777,0.04413407,-0.7002033,-0.60538304,-0.27875102,0.011663593,-0.8469699
-0.70150846,-0.6781951,0.28185093,-0.46694067,-0.48177359,0.98006576,-0.4128916,0.77620465,0.18735519,-0.18405847,0.9207206,-0.21533614,0.8657676,0.1393024,0.9014336,0.21593896,0.100154385,0.39794064,0.30391505,0.9988704,0.6073148,-0.44539285,-0.48253617,-1.0224643,-0.6539556,-0.26936054,1.224002,-0.5813989,-0.68368256,-0.57676935,-0.07218035,-0.8396862,0.4577357,0.093799554,0.2504473,0.62970716,-0.39560848,0.33798715,-0.0035086134,0.26004875,0.65602076,-0.4961626,-0.28820202,0.3381015,0.7038798,0.52560526,0.71301603,0.51806694,-0.8748501,-0.4758454,0.2804762,-0.8835531,-1.3936144,0.36900818,0.12245178,-0.28829992,-0.63049906,0.07817174,0.011189139,-0.19623446,-0.11706367,-0.5092046,0.7380893,0.5048174,0.92011195,0.09416836,1.0329709,-0.087671116,0.22398518,0.4202041,0.24936208,-0.8436442,0.44846353,-0.3003505,-0.25738266,0.2785545,1.2708881,0.3438007,-0.6564066,0.06307857,0.8425977,0.29156667,0.19234414,0.4413678,-0.62043875,1.0082108,0.6533484,-0.34376886,0.55662763,-0.20553951,0.96447647,-0.103875965,-0.49224222,-0.62017435,-0.22715761,0.70558697,0.8074182,-0.5668004,0.5123751,0.78724384,-0.583005,-0.2153334,0.032954846,0.8392065,0.56060594,0.29523957,-0.20276494,-0.76472014,0.19828367,0.06455186,0.049963534,-0.31531525,0.48986685,0.6151131,-0.60733485,-1.2437276,-0.51380944,-0.723607,-0.051146522,0.025931954,0.21708436,0.52603966,-0.25919142,-0.12089214,0.7523146,-0.31653464,1.3501846,0.43047863
0.21997944,-0.10336769,-0.37881532,0.20746377,-1.430068,0.93922013,1.2775967,-0.24742402,-0.2243576,-0.24630578,0.24942406,-0.72975165,1.2511314,-0.6140746,0.36692777,-0.5623035,-0.34805787,0.88786083,1.0626246,0.012527274,-0.8064807,0.7170484,-2.0466588,-0.6927894,0.525279,-0.27307975,0.731319,-0.6311704,-0.44833368,0.196132,0.48972386,-1.1747895,-0.770384,-0.98268616,-1.3685218,-0.2510789,-0.5128931,0.26497486,-0.39186227,0.60879076,0.31026453,0.2141482,-0.036406215,-1.112967,-0.33374655,1.0232942,-0.025987286,-0.16890134,-0.6250147,-0.18078884,0.495264,-0.6803353,0.5519755,1.0522947,-1.8165867,-0.48312518,0.5723788,0.011497616,-0.47014865,0.8167689,-0.86332905,1.27501,-0.46107003,0.38240606,0.7034422,-0.8785679,0.5120795,-0.10969539,0.9753849,0.14585687,-0.42595735,0.67372984,0.22664295,-0.7919698,1.6392843,0.20682456,-1.3072089,-0.14796115,1.3356218,0.27110597,0.031805575,0.39193475,0.54111797,-0.27401647,-0.50670975,0.29514262,-0.8147828,-0.31522083,-0.8229416,-0.09756272,-0.3987415,1.0762101,-0.47137263,-0.08187129,-0.031279642,1.2113054,0.6100953,0.32910782,0.9027175,0.33065194,1.6253139,-0.051463798,-0.7014897,0.44187868,-1.3530961,1.0264093,1.6885654,-0.14866634,-0.025490126,-0.69657636,-0.28906527,-0.1826091,-1.1048009,-1.1391848,1.145634,0.06295253,-1.1963284,-0.67241406,-0.84825176,-0.077975884,1.3351434,0.6590072,-0.42020664,-0.09460066,0.29103082,-0.70305085,-0.8307969,-1.3064905
