0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.029779822,0.12243827,-0.2816544,0.05780635,-0.00030117482,0.040418565,0.041340064,0.22514127,0.08720726,-0.11088527,-0.114181206,-0.17729841,0.20511653,0.15296695,-0.06592806,0.204901,-0.049124453,0.04199616,-0.08288345,0.00897032,-0.19941744,0.2791749,-0.1756255,0.32519436,0.16064686,0.12585483,0.05490952,0.21533324,-0.07768822,-0.08843036,0.005923686,0.06723059,0.304715,0.14319792,-0.05214805,-0.005878683,0.038477376,-0.1775184,-0.14752433,0.1255481,-0.022575747,-0.03150452,0.01665206,0.05339497,-0.075833425,-0.118804246,0.041170567,0.06637184,-0.20534354,0.07924067,-0.22210327,0.058292344,-0.019052537,-0.09430346,-0.064866215,-0.19457117,0.23283023,0.14546521,0.09238405,-0.2955217,-0.0042178556,0.060522787,0.12549019,0.17450655,-0.18408537,-0.034003705,-0.12789121,-0.03178813,-0.0056201294,-0.28346306,0.062055822,0.23688102,-0.24916628,0.21845481,-0.17171492,0.09405441,-0.12111887,0.1278462,-0.09167465,-0.13081357,0.09264702,0.09244902,-0.041596882,-0.048504308,0.044716317,0.05552322,0.14679047,0.17500588,0.2716269,-0.0008452758,0.12824173,0.16722533,0.1294032,0.22175178,-0.09534785,0.3152841,-0.3550641,0.16581073,-0.09633412,-0.053317267,0.16337086,-0.280073,-0.20482734,0.019151747,0.355397,0.1687522,-0.070476025,0.0069081783,0.116587654,0.21243006,0.017372817,-0.13248321,-0.14465018,-0.010551617,0.03411444,0.0057501346,-0.056267034,-0.39878595,0.3675155,0.31168127,-0.020382304,-0.19974092,-0.20706323,-0.030282453,0.08754395,-0.15748857,0.09071101,-0.058633134
-0.06656716,0.13303018,0.12787834,0.12438772,0.1015362,0.13139692,0.094136365,0.06908307,-0.17985733,0.12692109,0.15341206,-0.044365473,0.14717528,0.15216431,-0.15849572,0.017270215,0.036300946,0.15113299,0.0480212,-0.18160784,0.002276577,0.12264342,-0.25202537,0.030523647,0.05460678,-0.036847327,0.24288826,-0.014120311,-0.07844037,0.2755018,0.1988797,0.043788332,0.1601468,0.13234763,-0.019714603,-0.007080486,-0.5146765,-0.119022556,-0.039762773,0.16590641,-0.0034453273,0.027578365,-0.23118669,-0.0060201064,0.08713195,-0.21783786,-0.08722675,0.22072667,-0.23315424,0.0865961,0.032935325,-0.19362627,-0.1808517,-0.055321567,-0.16019958,0.02384267,-0.0046063177,0.013489462,-0.20521681,-0.052271113,-0.18865855,-0.018262822,0.30194935,0.10790761,-0.12850757,-0.08246161,-0.23784882,-0.066855505,0.09250818,0.023164958,0.08856569,0.22830305,-0.015558743,-0.124825366,-0.19114251,-0.21263583,-0.063666984,0.008997858,-0.09201248,-0.09801531,0.1905781,-0.05156883,-0.000562869,-0.05459557,0.19524375,0.05262725,0.041459978,-0.037436865,-0.06997669,0.13756782,0.012120396,-0.086276874,0.037864417,-0.04048995,-0.036440447,-0.00650198,-0.18379973,0.13092212,-0.08463143,0.1812324,-0.025997343,-0.12861641,0.027286127,-0.15904108,0.15422279,0.24216154,0.04816907,0.07151435,0.05023386,-0.012727551,-0.025544368,-0.17779475,-0.19460174,-0.028649136,-0.14650922,-0.12040916,-0.0026655272,-0.22600952,0.027429212,-0.030807491,-0.19390406,-0.04407286,0.11965154,-0.06664235,0.13694182,-0.14972594,0.16728401,0.014396217
-0.33924824,-1.1775413,-0.9252482,1.2420982,0.9162917,0.70973825,0.0044238474,-0.17021908,0.21803871,1.5836078,-0.35866892,-0.010968497,0.34996098,0.66734856,0.69083947,-0.84814453,0.60848516,0.046635024,-0.94036776,-1.4111043,0.6407845,-0.0941327,-0.6596869,0.21806328,-0.46072263,-0.5194278,0.901422,-0.05992279,0.5823207,0.1920464,-0.1370508,-0.22266744,0.9712264,0.33043835,-0.7350634,0.038552847,-0.02343895,-0.477265,-1.2068027,-0.5506634,-0.08426167,0.35696903,0.30647835,-0.53049135,0.81446373,0.29512143,0.41706568,0.14612003,-0.21018596,0.06671009,-0.7226873,-0.80119175,0.29415455,-0.22103652,-0.4103008,-0.09334523,1.3286451,-0.9896975,-0.07649269,0.89326364,0.15690063,-0.091019645,0.20061544,1.3049339,-0.28832304,1.3414216,-0.6794162,0.005998412,-0.16873766,0.43505844,-0.26971337,0.7099718,0.52488726,0.3813328,-0.9345229,-0.38255608,1.0213743,-0.406151,0.1027788,-0.020984178,-0.2608084,-0.61575055,0.27661952,-0.6106585,0.4998445,0.23991963,0.14213772,-0.6813991,0.5189234,-0.7207242,0.26417175,0.37287074,0.8056251,0.957204,-0.45238137,-0.24088486,-0.11249687,-0.26243457,-0.029257037,1.3795747,0.36715,0.4534187,0.023256097,0.2898047,0.16254486,0.6055346,-0.19521812,0.43759975,0.65774727,0.6255463,-0.5056022,-0.38706824,-0.8326953,0.23991854,-0.081265464,-0.44274434,0.85884094,1.1129074,0.43316793,-0.45496786,-0.61871946,0.12307821,-0.8619653,-0.40219036,-0.282256,-0.29387608,-0.5045462,-0.027912132
-0.44715008,-0.22510149,0.16764824,-0.23825511,-0.58174086,0.47265404,-0.14510451,0.12218472,-0.0403109,-0.29856327,-0.2269758,0.18848832,0.1329945,0.35439515,-0.22885686,0.39110762,0.22315708,-0.45704842,-0.70524436,-0.1385768,0.3673284,-0.026163675,0.0711822,-0.36796865,0.34343395,-0.77557284,-0.11822285,-0.19105703,-0.10602105,0.052537695,-0.36611906,-0.48960328,0.026389824,-0.18263443,0.92230844,0.62242764,-0.3811385,0.29973805,0.018570451,-0.28381646,0.31608117,0.03461273,0.57249725,0.5200726,0.04023023,-0.46555555,0.009814352,0.6023536,0.65317327,-0.24136019,0.059878394,0.77437294,-0.39890778,0.0014452301,0.5285555,-0.30078626,-0.46711195,0.0055115744,-0.14293529,-0.013423804,0.36973348,-0.33083674,0.082924426,0.6890616,0.23856625,-0.26917148,-0.72140616,0.4063118,0.7562398,-0.10694598,-0.08614986,0.09174313,0.82573426,-0.34425402,0.1726541,0.074728504,-0.44882962,-0.07720281,0.4300441,0.09743771,0.40132242,-0.16218384,0.50359696,-0.21211888,-0.43586904,0.34454814,-1.1487238,0.575374,0.10470285,0.22902706,-0.45568866,-0.8265133,0.6097713,1.0249037,-0.16417897,-0.17870513,0.5454795,0.33539402,-0.7811003,0.49007928,-0.5656316,0.11921957,0.40579194,0.3867166,-0.2618379,-0.7343722,-0.14413744,0.68265945,-0.16529866,-0.013674477,0.19124794,-0.4604063,-0.34566623,-0.20754255,-0.22827062,-0.08822229,0.6511766,-0.073986724,-0.5250577,-0.38723207,0.040066212,-0.2337787,0.95870614,0.053920567,0.16619445,-0.083642565,0.5448987,-0.42464375
0.21798486,0.41819197,0.1070932,-0.13281181,0.37383386,-0.035681926,-0.03802927,-0.1117326,-0.1076324,-0.11109891,0.12150462,-0.19299337,0.10738456,0.027537648,-0.2228115,0.021709666,0.21379095,-0.35090023,0.013449743,0.056294914,0.082616724,-0.24509111,-0.28987095,-0.04305567,0.39430326,-0.25102592,0.076935105,-0.20498085,-0.33289546,0.3950943,-0.09412054,-0.09963761,0.26438582,0.25586295,-0.20207314,0.15224566,-0.37622577,-0.10407129,-0.023252353,0.06733185,0.3369818,-0.07844655,-0.25473416,0.3335641,0.04305975,-0.46234238,-0.07227945,0.2696683,0.15837999,-0.14931256,0.26556775,0.113810316,-0.13658376,-0.17094766,-0.386558,-0.015663216,-0.29936504,0.29734492,-0.31793767,-0.07512177,-0.45656943,0.037262082,0.05447043,0.030865751,-0.1628028,-0.09034698,-0.3184949,-0.38372833,0.066991344,0.16807863,-0.09850948,0.37466475,-0.011897936,-0.19265439,0.16113195,-0.20437866,-0.20464079,0.09735407,0.2551849,-0.05777586,0.36508656,-0.054048777,0.54820824,0.027000513,0.54652685,0.025611408,-0.38573357,-0.031565562,0.17781201,0.34899622,-0.37973064,-0.22419776,0.13099253,0.020441897,0.08395594,-0.18975313,-0.0027829073,0.2615672,0.08210856,-0.24040255,-0.1288886,0.11363135,-0.0814805,-0.3811056,-0.2054166,0.10977513,0.16109464,0.017401293,-0.18501717,-0.21737882,-0.11410294,0.13910702,-0.21215177,-0.0899507,-0.26797974,0.027855411,0.0239508,-0.008157961,-0.08464065,-0.39872205,-0.42339492,-0.35017172,0.03023997,-0.39830765,0.08885252,-0.29706642,-0.39733994,-0.15242592
-0.011975555,0.26333654,0.11864011,-0.21811904,0.17097619,0.3534037,-0.23470968,0.19476661,-0.1856932,0.008671373,-0.2419944,-0.25036803,0.077833734,0.23145959,-0.29730505,0.085948095,0.16145529,-0.081178434,-0.11046936,-0.10204105,-0.4425758,-0.09173975,0.005534537,-0.089979574,0.07581891,0.077785656,0.13076666,-0.24475783,-0.3198127,0.3208678,0.03846759,0.115130074,0.71306235,-0.27930754,0.1687047,0.18807381,-0.10487771,-0.1137388,-0.07022581,-0.15379488,0.09758672,-0.16503268,-0.23900253,0.19340485,0.1714008,-0.20500188,0.38056177,-0.030095182,0.07369013,0.06728566,-0.15722103,0.23279871,-0.19293515,-0.04496037,0.15069385,0.022926688,0.036939368,0.18886994,-0.27741224,-0.23674409,-0.38434413,0.31041476,-0.023026869,0.18352072,0.46861142,0.27008742,-0.53591514,-0.27627927,-0.6422793,-0.22802716,0.08065908,-0.008396924,0.103467,-0.01678367,0.2952526,-0.06861192,-0.16719666,-0.13698559,-0.09636139,-0.009964485,0.084073305,-0.012185186,0.2254175,0.02522968,0.2271206,-0.22177157,0.06093375,0.06463421,-0.05287016,0.138096,-0.19798237,0.16470376,0.08597732,-0.12229543,-0.21011172,0.061085157,0.04643256,0.15447469,0.13971831,-0.16451389,-0.083299235,-0.22557543,-0.5666782,-0.18506113,0.16119428,-0.25644687,0.06516014,0.050245494,-0.056906678,-0.15986627,-0.14998454,0.06737472,-0.25002173,0.103927456,-0.19796747,-0.38690934,-0.1362592,-0.22663623,-0.21263325,-0.073100016,-0.03099329,-0.42676145,-0.25529975,-0.04097271,-0.09329988,-0.14861451,0.11438362,-0.06823353
-0.38152918,0.18997498,-0.013442865,-0.12058157,-0.24524826,0.16386488,-0.08494527,-0.0799054,-0.40194115,0.029646963,-0.38323906,0.4019827,0.101381406,-0.047902897,-0.09292592,-0.34983695,0.1847024,0.07975337,0.0026294142,-0.4104709,-0.18672895,0.47974735,0.4758772,0.36522728,0.14493598,0.06515387,-0.19638862,0.06031072,-0.5769963,-0.18518236,0.73709035,0.051900484,-0.17132914,0.2819392,-0.37582693,-0.16796196,0.5539759,-0.08203295,0.17820372,-0.20315662,0.041844606,-0.017333072,-0.33673552,-0.46629402,-0.057242308,-0.3540721,-0.21569629,-0.1863768,-0.07486269,-0.20354107,0.13710299,-0.47683513,-0.031716075,0.3049883,0.38284734,-0.0033651106,0.44842157,-0.4264452,0.2918851,-0.16332024,0.036963955,-0.04496106,0.4796035,0.47968543,-0.5318358,-0.11175641,0.074076764,0.10746304,-0.09282291,0.11670981,0.19889362,0.07381904,-0.12391843,0.12844293,0.11881174,-0.1817236,0.3585382,-0.09333335,0.37622678,-0.17818075,-0.099913605,-0.46839935,-0.17810722,-0.22645022,0.1396803,-0.14208463,0.37172416,0.19966027,-0.4850708,0.0006312411,0.2985515,0.098457865,-0.24596182,0.0082684755,-0.23994537,-0.05515144,-0.41686955,0.23659208,-0.14709684,0.25292176,-0.10001089,-0.23839834,0.17796981,-0.37819552,-0.18490908,0.16291143,0.63644046,0.66534525,0.28233233,-0.13750081,0.06551884,0.04211507,0.33406416,-0.050491698,0.5444356,-0.40345222,0.02729049,0.046266455,0.21982795,0.19643152,-0.21028635,0.099576205,-0.046358638,-0.0830646,0.24948885,0.13454728,0.3631663,-0.21539977
0.043855116,0.07645059,0.07699762,-0.14955766,0.40358675,0.039629992,0.05955705,-0.046404462,0.030787285,-0.25002438,-0.08009302,-0.08296838,0.14617467,0.11077559,-0.021961235,0.32486248,-0.053500704,-0.13516009,-0.21831621,0.027505502,0.07763806,-0.30847552,-0.060314257,-0.10673722,0.072318986,-0.07117573,0.3192535,0.07904277,-0.38509077,0.20401253,-0.22913209,-0.028578022,0.08452898,0.0025861263,-0.052362975,0.45871058,-0.20037326,-0.064071335,-0.12606612,0.13458759,0.14749569,-0.21416794,-0.09981342,0.26754114,-0.049160026,-0.30376306,0.32019106,0.07904603,0.15473425,0.0984819,-0.07644368,0.21155553,-0.110235125,0.08167572,-0.24459226,-0.05118468,0.11257801,0.36559728,-0.20656046,-0.21141392,-0.10567481,0.29783803,0.035557803,0.07309238,-0.16563134,-0.14545503,-0.45542893,-0.04314957,0.021877063,0.15994811,0.021116614,0.18540138,0.0746007,-0.009039618,0.13231301,-0.033181354,-0.17979568,0.33240357,0.16583297,-0.045558866,-0.017525628,-0.27929473,0.28311485,0.007256668,0.3831997,0.012433372,0.02894467,0.30230802,0.2866092,0.23649134,-0.1970847,-0.17390637,-0.039910454,-0.045455836,-0.08409104,0.09602629,-0.1968167,0.2544604,0.09071762,-0.13554934,-0.36568782,-0.09874858,-0.06750152,-0.42994702,-0.13190758,0.16519608,0.04865604,0.44306844,-0.2210405,-0.20070735,0.07780194,0.004476834,-0.06945543,-0.23764968,-0.097644,-0.12465351,-0.1476413,-0.102297366,0.1729145,-0.10976446,-0.17209291,-0.30449247,0.037422,-0.26756522,0.12506437,-0.26982856,-0.20441109,0.12396295
0.18719934,0.24916013,0.13229248,-0.26817027,0.49200693,0.0380796,-0.04695013,-0.10841976,-0.0050282665,-0.29940486,-0.059666313,-0.023828374,0.3193647,-0.015692424,-0.12459652,0.44620946,-0.081016734,-0.27718806,-0.35013282,0.19824791,0.12256677,-0.42994055,-0.16758569,-0.3203004,0.1601533,-0.12290169,0.16548425,0.024121905,-0.38885817,0.19285825,-0.2796548,-0.13561115,0.06488518,0.18575758,0.08094285,0.51658946,-0.30819383,-0.1531629,-0.13382708,0.119979896,0.1757712,-0.2554692,-0.10274428,0.36453307,0.016895082,-0.36842933,0.41768417,0.03463993,0.269698,-0.012715401,0.10092346,0.10984891,0.15371633,0.074050635,-0.3207389,0.064663805,0.05711149,0.45720813,-0.32149205,-0.28125605,-0.2000155,0.31011772,-0.07311013,0.21362929,-0.04032536,0.09659297,-0.5024087,-0.2578112,0.062516585,0.17403422,0.13428825,0.30112472,0.15914822,-0.25229162,0.40755695,-0.06130123,-0.124493286,0.32867244,0.2334271,0.12948546,0.10536152,-0.33934048,0.314428,0.035445884,0.44576782,0.08021765,-0.075184114,0.45369446,0.12696633,0.33360654,-0.31443882,-0.15722217,0.0654727,-0.11751432,0.029478502,-0.09373156,-0.06485167,0.3197495,0.23538004,-0.398365,-0.592098,-0.097834885,-0.033236153,-0.26659268,-0.16902627,0.11663979,0.20557243,0.38219723,-0.30971676,-0.22060306,0.019331845,0.2309548,0.03990033,-0.14970604,-0.1374327,-0.07584447,-0.27631962,-0.043024078,0.05648571,-0.29835624,-0.1634697,-0.5421639,0.03944201,-0.6087104,-0.10448359,-0.16536912,-0.26682675,0.021025224
0.25285137,-0.065938905,0.10625948,-0.09016986,-0.050851285,-0.14454474,-0.18406266,-0.016939346,-0.043515302,-0.067618355,0.065092444,-0.049136512,0.059967726,-0.18956816,-0.19409555,0.25487018,0.080329746,-0.02644676,-0.13698828,0.25037622,0.21683483,-0.40563124,-0.085313804,-0.2480998,0.2531851,-0.07673625,0.1373745,0.12607978,-0.29048324,0.41403836,-0.14999367,-0.23267756,0.122718856,0.12583654,0.43757683,0.5549067,-0.045478843,-0.32828805,-0.17918795,0.08063693,0.32894778,-0.05707977,0.1364378,0.3143702,0.07251531,-0.41991973,0.06238225,0.07294367,-0.097659126,-0.1336752,0.47172886,0.14326286,0.5303204,-0.20978747,-0.20024982,-0.2873163,0.21627095,0.17405315,-0.19606106,-0.252856,-0.13636369,0.08534805,0.06867252,0.013537571,0.27251783,0.24958867,-0.261429,-0.17136669,0.089001745,0.1299162,0.009154122,0.10441765,0.13225769,-0.16471052,-0.0033264756,0.117572285,0.14701496,0.44982183,0.07977973,0.030977583,0.07197669,0.010821447,0.08481391,0.21526694,0.45664346,-0.04184314,0.06892612,0.32255155,0.17277682,0.46813565,0.008771524,-0.027166888,0.070694596,-0.11913077,-0.121569574,0.03326936,-0.17321625,0.53104246,0.29731536,-0.38830066,-0.14971511,0.023035675,-0.1896419,-0.02304791,-0.045265608,0.116492,0.15207908,0.09307086,-0.46283937,-0.029469855,-0.058656473,0.03075219,-0.120114505,-0.21743807,-0.25556114,-0.17973468,-0.40734562,-0.15639709,0.11168982,-0.15825704,-0.0382386,-0.34109885,0.14112885,-0.18267432,-0.11796736,0.10253943,-0.21081153,0.021241061
-0.6283911,0.3691408,-0.36779922,0.5314946,0.20049529,0.1163187,0.5055169,-0.14878455,-0.04046776,-0.69082916,-0.02335729,0.6257676,-0.40857938,-0.17726198,0.056193113,-0.468008,0.47274682,0.4742675,0.064906135,0.41029078,-0.9591002,-0.47714844,-0.53497136,1.1583415,-1.3332522,1.3119969,0.60966,0.19573851,0.63354605,-0.121680304,0.250785,0.1929272,0.707856,-0.77023,-1.0441992,0.3910913,-0.2282113,-0.37687778,-1.0446662,-0.058937535,0.8484798,-0.17369315,-0.7495613,0.2782261,0.11280299,0.252275,0.5503123,0.37648728,0.17004126,-0.27117157,-0.47113213,-1.0768507,-0.03234847,-0.5286096,-0.49182868,-0.46134874,0.3718172,0.5344412,1.1509937,-0.84910667,-0.08828491,0.13664113,0.070797876,0.6120392,1.1156483,-0.4891345,-0.4059271,0.5682907,0.32098135,0.7076474,-0.24875477,0.19292486,0.025004286,0.64419454,-0.21870688,-0.2265859,0.48472384,-0.5965226,1.1401594,-0.39178595,0.9393514,0.011677541,-0.5498869,1.2315371,0.14463401,-1.4829057,-1.1124532,0.25783822,0.1424911,1.0810426,-0.39165062,-0.44754162,0.11407101,1.2680814,-0.10107122,-0.7485327,0.1635009,0.34173968,0.40961352,-0.6584496,-0.2375238,0.1004073,0.103171505,0.6844617,0.048246514,0.86483276,0.337359,0.7001131,0.46276662,-0.91632444,0.3009404,0.1305082,-0.75496125,-0.6024622,-0.5569749,0.18715398,0.30882275,0.7235584,-0.23231217,-0.020622816,-0.30788907,0.12901825,0.1673088,-0.9696869,0.055637445,-1.4712752,0.4531669,-0.31192526
0.3801089,0.533428,0.39143473,-0.41469714,0.61495006,0.16789663,0.09858864,0.11622641,-0.7654859,0.122422494,0.23315218,0.104972266,0.13177018,0.065124005,0.037316233,-0.27858555,0.1683124,0.17577308,-0.16827655,-0.051014617,0.24459447,0.012995493,0.09736146,-0.23529534,0.5884173,-0.18261555,-0.016191795,-0.5637928,-0.4389671,0.7871047,0.2540388,0.0009610094,0.20612414,0.23370549,-0.025738984,-0.1771065,-0.09500283,0.00943321,0.15674621,-0.097144395,0.3407842,0.20366925,-0.6948843,-0.002611909,-0.0025554672,-0.05563549,-0.13886827,-0.08375469,-0.11177972,-0.026322998,0.24763641,-0.21154715,0.106344044,0.099941835,-0.3774091,0.38166872,-0.043603756,0.080827765,-0.14505367,0.021075211,-0.3654877,-0.3336907,0.21347424,-0.24529058,-0.14987504,-0.122616686,0.17859356,-0.012775257,0.009762116,0.21039397,0.3118371,0.21764964,-0.41615778,0.14875123,0.051253278,-0.18139027,-0.3023821,0.33360988,-0.14619733,0.2126959,0.2721437,-0.17353939,0.114871,0.25529158,0.12302947,0.14271864,-0.13584767,-0.19199115,-0.3090508,0.33429503,0.21342346,0.079558775,-0.20438513,0.264348,0.027113605,-0.22993639,-0.114895046,0.4214992,0.19607969,-0.22303528,-0.35525653,0.1532498,0.005169593,0.071161516,-0.15943436,-0.028231382,0.21172501,-0.19990483,-0.33689678,-0.01732577,-0.07722824,0.09926997,-0.1411851,-0.03252101,0.03460503,-0.32026833,-0.3263992,0.06621099,0.10792062,-0.49495023,-0.04967445,-0.21646358,0.10635298,-0.45597243,0.4081381,-0.45268494,-0.5130977,-0.028517604
0.35190272,0.6616257,0.059358284,0.5266489,0.62455004,1.2318484,-0.7515874,0.29629633,1.1280715,-0.6475149,0.25247595,-0.36833557,-0.6421492,-0.16175105,0.09081647,-0.14067712,-0.26109508,-0.612183,-0.3391146,-0.44842747,-0.94545996,1.2569844,0.16488235,-0.25434655,-0.7686468,0.61971164,0.37252605,-0.848695,-0.27734652,-0.9050007,0.6241597,0.63189983,0.85476935,-0.18053366,-0.39901745,-0.2912749,0.06191463,-0.24146876,-1.1605649,-0.7006376,0.440237,0.27293998,0.22381958,-0.79465157,0.39802572,0.7742123,-0.53065455,0.12465408,-0.2782467,-0.074937105,0.2952565,-0.30200216,-0.55528885,0.49856856,-0.5837981,-0.5303586,-0.37420836,-0.03038022,0.59657323,-0.7444702,0.99823475,0.74687195,-1.1339555,-0.79931027,0.2822502,-0.43073833,0.6061067,-0.81475353,0.061740387,0.21452564,-0.13685079,0.6966989,-0.21858728,-0.55497146,0.5390631,0.015694214,-0.27348003,-0.27201253,0.09632629,-0.07694082,-0.24086088,-0.21617112,-0.21422148,-0.051802862,0.9274215,0.6078901,-0.7823042,0.23015484,0.2858621,-0.5600158,1.2971921,0.28201848,0.33106658,0.12392315,-0.553667,-0.2855528,0.11776294,0.91423,0.47703823,0.20641789,0.6667695,0.24427944,0.5959458,-0.47238928,-0.53842103,-0.32071972,-0.24630585,0.29226178,-0.46244317,0.0044633253,-0.67172986,-0.3582752,0.87450945,-0.507522,-1.122775,-0.9237199,-0.2277167,0.32600743,0.26495653,-0.011559401,0.6425073,-0.3292547,-0.63200444,0.79972494,-1.4542711,0.50344723,-0.18970408,-0.5286737
0.05822905,-0.059352532,0.41760382,0.18926324,-0.19782898,-0.21025813,-0.42109555,-0.31288248,0.21318951,-0.0020307414,0.6838741,-0.0070755323,0.622024,0.29850549,-0.07490775,-0.3798191,0.47415143,-0.0047502816,-0.7699011,-0.08819207,0.104882404,0.62695444,0.39363387,0.23745649,-0.4150052,0.81921864,-0.09535733,-0.081720814,0.40326926,0.4034967,-0.18175936,-0.20941293,0.5836814,0.28538606,0.33348376,-0.3114633,0.3370356,0.1752294,-0.15751335,-0.29033434,0.056823283,0.032574203,-0.04486597,-0.17767474,0.40975195,-0.22605747,0.44615182,0.16855228,-0.47426373,0.08065642,-0.20722261,-0.041918173,0.23384064,-0.06294781,0.0623397,0.058975786,-0.11076074,0.4603663,-0.026929658,-0.43038872,0.30465087,0.4254073,0.0048059598,-0.3774494,-0.42971578,-0.45326287,-0.25913805,-0.26297286,-0.10105421,0.35104623,0.16147137,-0.19387823,-0.39608294,0.075806215,-0.5940998,-1.0557908,0.16268694,-0.04462059,0.7036948,0.50085425,0.3693984,-0.32673323,-0.021119215,-0.056263015,0.2420575,-0.8250405,-0.03284098,-0.3028346,-0.18691385,-0.28141424,0.027646191,-0.0028886292,-0.3049479,0.36988136,0.32046217,-0.022781707,-0.21147677,-0.28326136,0.16442893,-0.15060872,-0.55898356,-0.1812885,0.9002028,-0.11309801,-0.43843743,0.36846265,-0.35085443,0.29668272,-0.34513268,-0.5147459,-0.39053774,-0.3081711,-0.5049885,-0.38127092,0.24329942,-0.4075594,0.18488283,-0.18075302,0.3536977,0.19019893,0.035854783,0.22492036,-0.51075727,0.06387468,0.2637901,-0.21707213,-0.18742524,0.04312607
0.06297716,0.05856066,0.5781513,0.8115123,0.026596062,0.19627587,0.11754207,0.11608386,-0.22703126,-0.29728156,-0.43340528,0.61402524,-0.16519931,0.4474854,0.16166997,0.14237218,-0.32525814,-0.56003755,-0.0080096135,-0.6098155,0.18626711,0.048154287,-0.6711389,-0.07998121,0.13433379,0.17436543,0.37866658,0.34791347,-0.21617329,-0.088194944,-0.26426703,0.0402887,0.46287316,0.3250955,0.079625666,-0.09744091,-0.072497636,-0.122815795,-0.436089,0.18974048,-0.111672945,-0.17130229,0.44344905,-0.23750038,-0.30727386,0.0962144,-0.003989237,-0.39634782,0.15308638,-0.19973893,-0.27999932,0.39603615,0.14303815,-0.080611594,-0.2575258,-0.015555152,0.5393427,-0.0034967512,0.4631183,0.12928154,-0.24767935,-0.19095877,-0.48082006,0.41724262,-0.30272338,-0.50032246,-0.262649,0.10845294,-0.6545443,-0.058950976,0.30801916,0.14603287,-0.11217151,0.03995446,-0.35987797,-0.3354618,0.6274567,0.43233156,0.072829366,-0.35608017,0.18320423,0.36310586,0.050893206,-0.5609721,0.4042856,0.07690494,-0.64389104,-0.11162986,-0.38052312,0.0151771195,0.4918788,-0.049455274,0.09716129,-0.45977885,0.5984919,-0.12488028,-0.48450518,0.07120375,-0.17379,0.06137528,0.18980739,0.017908037,0.45714074,-0.003612429,0.23577061,-0.12554267,-0.2133754,0.5670486,0.19007577,0.23498425,0.31484163,0.2765562,-0.044381034,0.23412035,-0.153915,-0.48187685,-0.042633165,-0.09307673,-0.31610686,-0.47953984,-0.1575492,-0.18379173,-0.16619405,-0.2595984,0.18433546,-0.33653164,-0.24249542,-0.33408114
-0.18229203,-0.45689243,0.39434457,0.36911604,-0.34987256,0.4920868,0.3057694,-0.06882869,-0.20174941,0.49522907,-0.36477435,-0.4769542,-0.28196457,-0.7201845,0.13199559,0.055556756,-0.13249096,-0.22941893,0.5727466,-0.6554033,-0.25823104,0.985132,0.41753605,0.10970853,-0.3750947,-0.33928162,-0.40464294,0.59526736,0.5195879,-0.7693834,0.4566202,0.37049246,0.119858444,0.0030908012,-0.17943063,-0.49780285,0.02906042,0.72848165,0.232604,0.28716233,0.3266168,-0.68602824,-1.0740963,0.46599674,-0.18843971,0.28688946,-0.48499638,0.09119282,-0.1595557,0.12576774,-0.10091985,0.8520404,0.35121587,0.7045087,0.5221761,-0.050209776,-0.086422235,-0.1377121,0.32834792,-0.11461981,-0.5986324,0.60643697,-0.150463,0.004954984,-0.30812454,-0.59259295,0.030795617,0.21191815,0.08608951,0.25234234,-0.33363208,-0.0009803735,-0.41876104,-0.41220966,0.3756817,0.56581557,-0.69549215,-0.20059776,0.89237446,-1.3910668,0.2770972,0.13162449,0.3020144,-0.29807946,-0.53161573,0.30464792,-0.6656327,-0.34678587,0.3165889,-0.43367624,-0.04599325,-0.7340666,-0.9519578,0.12437266,-0.06539622,0.302971,-0.87079585,0.34020588,0.06789094,0.23668617,-0.2250754,-0.28473273,0.19151285,-0.23905005,-0.10039805,0.40672523,-0.5915999,0.3739804,-0.18692744,-0.41986483,0.58291507,0.8204237,-0.5812096,-0.18771552,0.3187839,-0.007981792,0.20581892,-1.9566331,0.18889159,0.3973437,0.39454395,-0.2448222,-0.24793409,0.7495593,-0.23620282,-1.0194879,0.27072474,0.18065445
