0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.054777496,-0.28597018,0.13058826,0.16640025,0.08775063,0.06599268,0.10973355,0.2475025,0.30732086,0.04550059,-0.18954518,0.14472224,0.26395506,-0.02467478,0.1830287,0.015767798,-0.09251847,0.051476564,0.081146225,0.1604642,-0.033033215,-0.066734344,-0.14096001,0.2619086,0.02900584,0.34082848,0.0638521,0.0816804,0.104585886,0.124988526,-0.21389747,0.2102809,-0.23605722,-0.074950166,-0.41070473,-0.06648365,0.096691325,-0.11458228,0.29225415,-0.26265886,-0.11900614,-0.07829675,0.53721154,-0.20813525,-0.028621286,-0.10140487,0.2003078,0.16795553,-0.14553721,-0.022453442,-0.25818068,0.15495063,-0.058799595,0.17250258,-0.32491547,0.042016618,-0.07260951,0.2739146,-0.18841225,-0.101398796,0.2011081,0.23375879,-0.046025507,-0.0707458,0.52222246,-0.023443162,-0.0524244,-0.34666976,-0.19169605,0.08718937,-0.16697048,0.08697502,0.30947065,0.27167052,0.16470277,-0.09484676,0.1416587,0.44782728,-0.12823185,0.03426417,-0.33564776,0.018504024,-0.043588936,-0.07242439,-0.1039955,0.2868863,0.13681272,0.26889697,0.07175533,-0.20578161,-0.05635255,0.09284939,-0.0150849,0.17850734,0.0038502365,-0.04447107,0.011234343,0.02534942,-0.20789923,-0.06130184,0.10104785,-0.30717698,-0.18120265,-0.14528674,0.13226776,0.14035246,-0.10343577,0.4823349,0.050013967,0.25563735,0.102621436,0.051572524,-0.030332237,0.18681876,0.2694851,-0.28996038,-0.24433365,-0.14999561,-0.06935394,0.022627085,0.1202441,0.07274168,0.16979358,0.10217962,0.32062954,-0.14666952,0.30913374,0.12269156
0.11944389,0.7185956,0.3518201,-0.24417266,0.3371466,0.34018376,0.22005413,-0.050890177,-0.5800129,0.14122336,0.9655118,0.186391,0.6068127,0.17694238,-0.578017,-0.34536487,0.63521606,-0.4141229,0.1822724,0.0077501535,0.052253023,0.23912498,-0.55768037,-0.3401819,0.6968168,-0.20651399,0.31238195,-0.7230496,-0.1293914,0.8442692,0.919371,-0.05527786,0.15215954,0.3619556,0.31306723,-0.36416835,-1.0916735,-0.19063576,0.15373376,0.51050794,0.51927966,-0.027265398,-0.6045733,-0.12763838,0.22069119,-0.18429664,-0.02432675,0.43316472,-0.18498841,-0.14511117,0.3334755,-0.5980749,-0.39602852,-0.29242533,-0.28458506,0.28201622,-0.3759156,-0.33324084,-0.30553958,0.24262846,-0.8048809,-0.54984605,0.2753275,-0.1510745,-0.23585974,0.2608387,-0.34491664,-0.45507085,0.22601113,0.00036770757,0.2523182,0.4574565,0.033597007,-0.38665146,-0.048392266,-0.35883832,-0.39180136,0.14332712,0.038410842,0.34059995,0.658111,-0.01858237,0.37158823,-0.21452907,0.9077224,0.22056875,-0.21198301,-0.3381217,-0.521404,0.18883964,-0.18385099,-0.3882081,0.06193681,0.007883972,0.17921035,-0.20663382,0.5232621,0.5016335,-0.04136049,0.059940167,-0.273826,0.43674693,0.17251027,0.057375826,-0.07003906,0.35893542,0.28680754,-0.6896358,-0.07454271,0.020308305,-0.1977951,0.18793707,-0.29098096,-0.36437905,0.105280824,-0.054651245,-0.19305173,-0.010340743,-0.16681744,-0.6284101,-0.512759,-0.24029635,0.2375296,-0.68883634,0.34463146,-0.2513071,-0.16268724,0.15259308
-0.032274,0.37933582,0.01412924,0.04331135,-0.06037353,1.0821652,0.18080907,0.5850489,-0.11992683,0.19983912,0.072605975,0.31707615,0.2674852,0.07001213,-0.03746643,-0.05299933,-0.16692387,-0.14804615,-0.3356769,0.11329845,-0.23659435,0.6118232,-0.09379998,0.21814688,0.07795916,-0.64515406,-0.29407644,0.18361269,-0.3752581,0.5238292,-0.5012644,-1.0041325,-0.54337853,0.45208028,-0.1748972,0.20735031,-0.28789526,-0.21668386,-0.48100424,0.41270518,0.26078928,0.32172754,-0.24692307,0.52103996,-0.21742699,0.2722919,0.38163048,0.48864093,0.13749123,-0.08102237,-0.02989758,-0.38458663,0.21653296,-0.09520524,0.06606307,0.14309344,-0.18147708,-0.45944628,0.6147658,0.28191495,0.39878166,0.22146782,-0.0013713166,0.2862775,-0.08520553,0.39616936,-0.16125578,-0.28734493,-0.14614148,0.6865152,-0.18105647,0.0031827986,0.18769082,0.118544094,-0.13078974,0.1859779,0.21135086,0.5596659,-0.7471481,-0.15535004,-0.40397942,0.31951135,0.51393306,0.13209015,-0.10936612,0.23216689,-0.64220226,0.32524642,0.5794458,0.095277414,-0.06731774,0.9126199,-0.23160823,0.24454944,0.5738796,1.1784582,0.11416961,0.22887322,0.1643991,0.036325444,-0.47956446,-0.21491176,0.33231995,0.37031066,-0.09103102,0.5973108,0.03443916,0.8175646,-0.4132758,-0.5719352,-0.27138823,-0.26274344,-0.03757739,-0.4993444,0.093935266,-0.0052444935,0.19247985,-0.25360513,0.25711316,-0.42386004,-0.715716,0.1347911,-0.66419554,0.06485121,0.3735174,-0.27214873,0.19562525,-0.39124718
0.7805305,0.35079747,-0.12083018,0.30599976,-0.2779242,0.008138437,0.06462188,0.27350348,0.17811194,-0.027197732,-0.15366697,0.26512668,-0.085744575,0.17568342,-0.25809976,-0.13990358,-0.3893687,0.12466169,0.42659786,0.5073588,-0.40267462,0.21580233,-0.106322356,0.00629285,0.25223118,0.4060871,0.27004495,-0.06593919,-0.42976704,0.24857168,0.01512837,-0.8850107,-0.62966245,-0.7068494,-1.2725334,0.27175647,0.046787713,0.85175663,-0.5264677,0.020856265,0.28985634,-0.3386133,0.30175492,0.14844847,0.034761094,-0.22021809,-0.31231114,-0.13328029,0.017873403,0.93568647,0.6039835,0.10283286,0.13752574,0.11554531,0.4187581,-0.14737348,0.38773245,0.256626,0.12997083,-0.5007211,0.5259061,0.49490923,0.001891043,-0.77733433,-0.4439267,-0.21220398,0.38023564,-0.1489099,0.03982704,0.20482606,-0.39958093,0.0031247884,0.52249974,0.6037995,-0.6663234,-0.11403838,-0.029831102,0.5992222,-0.5228735,-0.55347854,-0.056454513,-0.242158,-0.3627903,-0.62803936,-0.5272276,-0.26714906,0.19825596,-0.5822872,0.017803807,-0.09245865,0.038236737,0.6710383,0.65724397,0.07291572,-0.05332278,-0.19442323,-0.65522724,0.26802135,-0.07312657,0.38624287,0.34598848,-0.6521864,0.96840495,0.020096589,0.20509213,0.13762923,-0.4886325,-0.04065582,-0.37239704,-0.9923694,-0.12519684,-0.27966037,0.71515584,-0.71839845,0.3244826,0.15094112,0.696203,-0.78534335,0.74231905,0.12638117,0.20973396,-0.20874733,-0.11868226,-0.14441422,-0.19600245,0.24373432,0.44915456,-0.3293885
-0.40846983,0.009362392,-0.34174263,0.19419962,0.1890769,-0.38912344,-0.10780713,0.2937522,0.20736808,-0.10398839,0.14170945,0.014260482,0.09939953,0.2586447,0.05045609,-0.017678667,0.055143416,0.06290984,0.26634735,0.078643814,0.1803982,0.037019663,-0.019777149,0.16166985,-0.3745203,-0.11517492,0.26478153,0.35103303,0.3046164,0.26606125,-0.0042756423,0.021555867,-0.04420559,0.17663644,-0.33343986,0.090228185,-0.10404676,-0.16616876,-0.050239623,0.0048109596,-0.25316915,-0.37469319,0.12388152,-0.037026614,0.14544937,-0.1034565,-0.021230727,0.15765414,-0.14562577,0.2902588,-0.029532105,-0.06463517,-0.32506514,0.37811133,-0.022006376,-0.14623535,-0.14738302,0.47912967,-0.011895956,-0.12641276,-0.17048988,0.23965445,0.2921649,-0.22269459,-0.0674338,0.024890631,0.040104426,-0.2562522,-0.14648145,0.035976708,-0.046720367,0.2474775,-0.12083488,0.05509892,-0.081913635,-0.025084488,0.013511957,-0.120922014,-0.16457614,-0.36258143,-0.20775205,-0.19497651,-0.036480747,0.0005356297,-0.019317457,-0.19549754,-0.12154881,0.2668354,-0.04049942,0.3921886,-0.031850632,-0.15121546,-0.0966163,0.16392079,0.026949912,0.07687956,-0.20650554,-0.26622015,-0.060541637,0.19166714,0.21740028,-0.43754584,-0.14829463,-0.2750103,0.27166623,-0.11260924,0.18379998,0.23855323,0.2531154,-0.03091278,-0.15078713,-0.17276186,0.029578231,0.13594352,0.101095065,0.029522546,0.11977549,-0.070500486,-0.0057601854,0.22654262,0.20752007,-0.010047272,0.059648473,0.23367198,0.20326307,0.106765844,0.21550995,0.065777995
0.32333308,0.25814465,0.08755196,-0.4270764,0.17947097,0.25125414,0.70585793,0.0014443025,-0.16235961,0.18961953,-0.49654645,-0.33044142,0.3301335,-0.23928119,-0.5144949,0.29364473,-0.77688,0.2629878,0.1136364,0.5365513,-0.24847604,-0.013282046,-0.33616778,-0.6383604,0.7644975,0.7281001,0.5207126,-0.37124696,-0.17498021,0.65580535,0.20700546,-0.10317734,0.017382415,-0.007056147,-0.04372126,0.35038134,-1.0515487,-0.047428332,0.910354,-0.34134975,-0.5135705,-0.68671536,-0.22163899,-0.28176206,0.41551653,0.20462346,0.55231506,-0.20864458,0.0072893025,0.12892726,0.25765362,-0.28348887,0.16222474,-0.6616156,-0.52541274,0.56021523,-0.72137016,-0.233737,-0.28652626,0.81651694,-0.8610343,-0.57141435,0.15309775,1.0376656,-0.34766233,-0.19956128,-0.0031390935,-0.53279144,1.6809901,0.19984895,-0.2094714,0.32251954,0.17915617,0.15381162,0.49866733,-0.25408226,0.20424902,0.63353866,0.3106394,0.34631586,0.546872,-0.94468653,0.50934565,-0.183933,0.16518502,0.70565444,-0.67116,0.012468189,-0.09513569,-0.08267942,-0.38186938,-0.5484115,-1.1302469,0.108985856,-0.590867,0.11389656,-0.041389763,0.36442575,-0.11734508,0.46795213,0.36287296,-0.3170707,-0.37968898,0.35402384,0.28280643,0.49088854,0.07735269,0.15165927,-0.46980795,-0.26968345,0.02018335,0.9781993,-0.15726978,0.31914565,0.042464085,0.5985703,-0.21978107,-0.17334825,0.19855419,0.22766155,0.1268645,-0.86100614,-0.02797798,-0.70458686,-0.535667,-0.60154694,0.74200565,0.23567083
0.3535462,-0.03364236,-0.33824888,0.09288549,0.27722946,-0.29725882,-0.010911219,-0.5857107,-0.15407237,0.12867339,-0.03816375,0.010977045,-0.43653786,-0.10510017,-0.00081751123,-0.10667951,0.26744586,-0.17218584,0.07242824,-0.21205391,0.21891983,-0.087599464,-0.47444,-0.07316012,-0.732998,-0.2837769,-0.036424357,0.5492551,0.037285406,-0.3008226,0.062588826,-0.23818159,0.33278158,-0.45129383,-0.13860764,0.33434868,0.051938575,-0.17631724,0.07223113,-0.03569104,0.41847324,0.101400256,-0.029264048,0.0026337248,-0.123348534,0.22965163,0.2537373,-0.66007704,-0.52518255,0.46395308,-0.0057883337,0.21285841,-0.36618236,0.051839046,-0.23369375,0.06155268,-0.12727566,0.21695678,0.040300705,0.12357886,0.23858109,-0.10912793,-0.032025963,-0.661023,-0.11992475,-0.29937357,0.04671049,0.2666135,0.11426347,-0.32584238,0.39501366,-0.08858665,-0.26399338,0.043411512,0.22520941,0.25658464,0.08532261,-0.64267826,0.38256043,0.033356465,0.12084751,0.3451861,0.030205088,0.27168626,-0.44444272,0.47961804,0.42070648,-0.11836531,0.20073298,0.72693014,-0.016704943,0.12231293,0.101477094,0.17773062,-0.41234154,0.23077267,-0.24360615,-0.21509059,-0.016143508,0.34413218,0.33707,-0.73911244,-0.2658447,0.14829585,0.47729236,-0.0017428845,0.08072381,0.1563023,0.028668895,-0.024221472,-0.2645737,-0.50767475,-0.03574676,-0.12326915,-0.33424768,0.079717204,-0.1364849,0.2964279,0.32310376,-0.11614777,0.03312985,0.114173956,-0.10619953,0.11846997,-0.39657742,-0.3057192,0.55938196,-0.33171552
-0.23394178,-0.2290995,0.18849964,0.027336031,0.027564712,-0.22668634,0.22291216,0.13306388,0.18658105,-0.2055948,-0.08505324,0.005666088,0.1008738,-0.048717514,0.15980007,0.17955169,-0.12524948,0.17650278,0.11243191,0.012723766,-0.11519256,0.011172228,-0.072568566,0.3046525,-0.055868946,-0.03407792,0.25157627,0.26072103,0.0827983,0.07283532,-0.021771222,0.10424051,0.047234647,0.16339557,0.032239698,-0.09090409,-0.081091434,-0.10150792,0.21729517,0.039373443,-0.107157715,0.15926209,-0.100554824,1.771748e-05,-0.17290813,-0.1620059,-0.13672435,0.020334758,-0.035801865,0.2509104,-0.09545835,-0.097791,-0.054518256,0.1951749,-0.01281786,-0.022194492,0.06523297,0.14916511,-0.16694951,-0.11871402,-0.040750504,0.072402336,0.2569509,-0.10425098,0.046195008,0.079879805,0.015501494,0.06546107,-0.123730406,-0.10937455,0.083372355,0.020394534,-0.11298445,0.21658617,-0.27542895,-0.08241021,0.16272637,0.07047006,-0.31425142,-0.12376521,-0.029374167,-0.18831342,-0.06326462,-0.16221726,0.075593635,0.056246735,0.21490291,0.08989122,0.15958676,0.13126466,0.1027382,0.03672135,-0.11105998,0.25592026,-0.11762202,0.14760922,-0.18440545,-0.0041414555,-0.1509431,-0.029905997,0.13498668,-0.1971827,0.18133965,-0.1743072,0.044033185,0.015883215,0.2426367,0.08425123,0.026046779,0.29071766,-0.10179698,-0.17277071,-0.13720685,-0.045459516,0.32052043,-0.07750423,-0.09949598,0.024626315,0.1307351,0.14739832,0.042880453,0.07601509,-0.0887772,0.11317015,0.20071383,0.076123826,0.1743461,-0.20863616
1.5572548,-0.2530794,-0.25294474,0.3258267,0.15058722,-0.5795416,0.2979898,-0.6586318,-0.1751645,0.58071256,-0.4501524,1.0650446,0.6295018,0.49744564,-0.807535,-0.35462442,-1.0298074,-0.6630359,-0.28190055,-0.04763829,-1.2429339,0.30234796,0.38118267,1.0319856,-0.6636586,0.93660265,-0.03226368,-0.3283059,-0.60756767,-0.77761906,-0.68666077,-0.5534483,0.17020315,-0.18758193,0.32659495,-0.5305391,0.29468173,0.16794278,-0.24448022,-0.35463315,-0.3443772,-0.18116114,-0.698799,0.5492124,0.6023354,1.3674259,-1.5018997,0.19051763,-0.2586082,-0.50349325,-0.32317394,0.10258697,0.016856791,0.4718364,-0.627401,0.1531863,-0.27531844,0.945145,-0.15331876,0.124935396,0.27797976,0.40374434,-0.22432986,-1.5695767,-1.5383148,-0.27190796,-0.96675783,0.8348795,0.41536272,0.57478607,-0.58860415,-0.86147934,0.21437123,0.96442544,-0.017668348,0.5158108,-0.8534327,0.3558212,0.43711793,-0.69613373,0.13050151,-0.6372864,0.9981666,0.07870412,0.3003383,0.223312,-0.31885087,0.024864623,-0.22384772,-0.07234883,-0.07716428,0.22303094,-0.9727756,-0.6095203,0.6778753,-0.80244905,-0.557992,1.0857309,-0.29125533,0.20745862,0.47752452,-0.15307936,0.54403317,-0.3206954,0.65112925,-0.6416853,-0.47157058,-0.9763733,-0.2751949,-0.60858434,-0.5468086,0.6955756,-0.4433649,-0.6101907,-0.10661384,0.1961526,0.54226875,-0.21163806,1.3183479,-0.63293666,-0.3038483,-0.19759065,-0.76171833,1.1650774,-0.01273619,-0.140302,-0.26912975,-0.0866545
0.22663935,-0.25587356,0.17463735,0.101467215,-0.32940865,-0.07878823,-0.046114042,0.018744953,-0.3625429,-0.20081843,-0.18393719,-0.009616263,-0.2653181,0.11553799,-0.07081197,-0.080003425,-0.26974753,-0.1056394,0.3810871,0.22735016,-0.15139568,0.43109715,0.25585538,0.12531038,-0.096230365,0.009346891,0.26807192,0.2969401,0.024306493,-0.11259688,0.058587536,0.0051701963,-0.21799344,0.23340169,-0.08836058,-0.27075493,-0.010242347,-0.0790612,0.09771986,0.27278617,-0.07685963,-0.06894511,0.25886887,-0.045028713,-0.5059085,0.039693773,-0.15067136,0.08369997,0.13325128,0.22013202,-0.054102242,0.29654655,-0.083306864,0.08315191,-0.22916327,0.17328621,-0.151348,0.5662407,-0.15702268,-0.15717739,-0.021787867,-0.0370764,0.1377593,-0.022406533,-0.10943472,0.008153275,-0.11067527,-0.025161825,-0.43349,-0.31517962,0.12917261,-0.28315288,0.06426777,-0.004262686,-0.15654296,-0.17527205,-0.05493676,-0.17372262,0.022688046,-0.18207625,-0.3184938,-0.06058442,0.25827563,0.17805254,0.07806018,0.010456413,0.16696247,-0.14998722,0.24136204,-0.14933893,0.03892841,-0.3890205,-0.09144686,0.29103082,-0.30355293,0.112445936,-0.044299886,-0.20039493,-0.012122266,-0.09717475,0.14127597,-0.43116266,-0.113768876,-0.00809475,-0.010830633,0.21332994,-0.07193375,0.34304902,0.32844308,-0.107530035,-0.08270989,0.004340805,-0.031110775,0.11456524,-0.056064423,-0.12273325,0.23441562,0.18378013,-0.10984643,0.14442296,0.2321919,0.2142695,-0.44156504,0.21758582,-0.0036523864,-0.4461363,-0.3094524,-0.16722059
-0.54395366,0.19234405,0.0332885,-0.084846295,-0.13552949,0.25670093,0.3620658,0.006869238,-0.30984867,0.3088149,1.3545249,0.08233959,-0.53186154,-0.42716897,0.15016757,-0.284174,0.12065763,-0.009626016,0.15316176,-0.71656954,0.40905064,-0.5711124,-0.30133837,0.43888503,-0.002924651,-0.17015648,0.1340899,-0.12180808,-0.21882823,-0.165434,0.33002672,-0.38995945,0.6698169,-0.8101591,0.95416397,-0.8969369,-0.58744365,-1.1792828,-0.6058792,-0.5448713,0.020811796,0.027158212,-0.13468364,0.24351609,-0.2589255,-0.19441357,0.15984136,0.41537213,0.46506304,-0.07014113,-0.18679935,-0.52732235,0.17906559,-0.088633806,-0.26506624,-1.0988226,-0.45583183,-0.08194287,0.07616343,0.55297554,-0.27296975,-0.7195914,0.2258354,-0.018213414,0.6651405,0.3278253,0.5978566,-1.0401454,-1.2825788,-0.17038548,0.9355235,0.23155516,0.87494045,0.4366187,-0.38677192,-0.60440075,-0.66909444,0.64349794,0.17608868,-0.23613474,0.4100495,-0.20357299,-0.21965143,-0.3163408,1.3246706,-0.110282406,-0.1843068,-0.32296398,-0.91040236,1.1005222,0.28313318,-0.23816328,-0.46432984,-0.32649016,0.09862357,-0.6764327,0.38870886,-0.69395006,-0.51777804,-0.09387706,-0.17428803,0.6017748,-0.95190537,0.15493566,0.6437718,-0.08729262,-0.3344411,-0.443304,-0.21789286,0.100942895,-0.6867319,-0.2799405,-0.7720344,-0.32785165,-0.029965237,0.2810936,-0.77419364,0.51477253,-0.56545246,-0.40408206,-0.48754036,0.20630862,0.17000537,-0.09507057,0.72819173,-0.5347145,0.15164745,-0.75651443
0.26601228,0.18141696,0.40136084,0.95809335,-0.037925374,-0.44499025,-0.68712443,-0.02240059,0.96542835,-0.7354447,0.51744723,-1.1920357,0.8428359,-0.24301907,-0.27297834,0.4124323,0.44406426,0.09575285,-0.35165417,0.000118508935,-0.30805397,-0.8990018,-0.6025448,-0.08740978,-0.23635091,0.46409935,-1.0148365,0.36433333,0.3030633,0.5688641,0.31952074,1.4029355,0.48124683,1.2167745,-1.3407634,0.7614035,-0.41525528,0.6488559,0.5207533,-0.7963055,0.25558332,0.14993565,-0.0993436,0.5513093,-1.3029494,0.12172233,0.011324603,-0.8089139,-0.8610274,0.5930871,0.8814734,0.97988683,-0.8266267,0.16604625,-1.369644,-0.8909323,-0.3861086,0.9317745,-1.2591203,0.5600193,-0.37770846,0.39855888,0.8600434,-0.09644311,1.4419448,1.0946906,-0.052070685,0.094249055,0.42890143,0.5666836,0.28178003,0.010654433,0.69611114,1.39226,0.041711543,-0.23389691,-1.2756072,0.4718058,0.061246194,-0.3418555,0.95045507,-0.09740255,0.9080802,-0.3194339,-0.122970544,1.3394,1.4509397,0.20863605,-0.63474154,-0.5337019,0.5138192,0.90525323,-0.2639231,0.2585766,0.9128288,-0.8430563,0.64695895,-0.665372,-0.06250708,-0.266844,1.1918883,-0.23031816,0.024527447,-0.31750298,0.74243605,1.3860734,0.5168218,-0.43541676,0.5488699,0.6491107,-0.23769698,0.04360865,-0.112210646,-0.37642872,-0.3424261,-0.7790553,-1.2208321,0.13576192,0.23367807,0.26968566,-1.268325,-0.19520116,-0.732106,0.11613631,0.92597073,0.30105415,-0.9889249,1.03862
-0.16785248,-0.19999656,-0.13973334,-0.13390513,-0.05638317,0.060724467,0.056860432,0.4102418,-0.07737885,0.08499693,0.027173668,0.14530312,-0.07460304,0.06341545,0.139007,-0.015050054,-0.068543546,0.19404946,0.41301718,-0.012889691,-0.1949316,0.104086965,-0.176897,0.2891151,-0.2586351,0.11822168,0.058406554,0.078987665,0.26433828,0.20716438,-0.014859386,0.23496331,0.13148475,-0.026116036,-0.20140447,0.3006074,0.14849406,0.14449453,0.08159201,0.034275286,-0.23978806,0.4129569,-0.11589352,-0.22643767,-0.27418762,-0.11692826,-0.22419064,0.004529737,0.036010817,0.165448,-0.22149996,-0.22331177,0.27004212,-0.013427913,-0.116075635,0.2077497,0.24988525,-0.058632344,-0.0030315425,-0.030463234,0.26616874,0.023592375,0.057495758,0.09581123,0.1924587,-0.44321764,-0.15173331,-0.14580357,-0.15617898,-0.006448388,0.2060939,-0.04018361,0.064055175,0.01129166,-0.024057433,-0.097833715,-0.08716659,-0.067085735,-0.32112548,-0.29834646,-0.337438,-0.49189562,0.15217313,0.15633538,0.07794794,-0.0025986023,0.2578624,0.12313671,0.20341107,0.11775534,-0.16436768,0.4229697,-0.092077926,0.15920036,-0.11944617,0.16103972,-0.15569457,-0.032611176,0.17701629,0.069984995,-0.04404506,-0.09542446,-0.20348248,-0.02939333,0.08881897,0.08988136,-0.0322953,0.05224777,0.08060466,0.22443652,0.3570114,0.013644695,0.14235896,-0.28927627,-0.147111,-0.045768294,0.25028878,-0.027244575,0.07769048,0.18155847,0.28349882,0.16324484,-0.03446065,0.07824576,0.28125733,0.05646111,-0.30674028,0.06936771
0.10057238,-0.109677255,0.2561934,0.02716612,-0.21168765,0.32722896,-0.3039706,-0.011874428,-0.1783647,0.31698132,0.18140188,0.35030842,0.52073264,0.29440615,-0.2739288,-0.45656604,0.26114365,-0.085607216,0.016234338,-0.08744456,0.10646215,0.3690892,-0.34819132,0.34665173,0.43468887,0.027294261,0.17629579,-0.43344083,-0.3994107,0.40198907,0.70204735,0.1738751,0.14332417,0.09237473,-0.09432864,-0.34779158,-0.75770503,-0.37957048,0.5640472,0.47317165,0.1172086,-0.017812103,-0.23014547,-0.114451274,-0.13268864,0.18974914,-0.13485584,0.41115433,0.009308323,-0.18056086,0.28713018,-0.25573692,-0.15793253,-0.40330687,-0.18978064,0.2321907,-0.61167777,-0.69730777,-0.1552969,-0.11527434,-0.5072488,-0.6924088,0.26371574,-0.37290967,-0.0021180958,0.012829188,0.052525476,-0.27241516,0.07675207,0.07001956,0.3433187,0.48899037,-0.16489843,-0.08980544,-0.4447015,0.012510881,-0.013573132,0.034092963,-0.36190346,0.20045859,0.34257847,0.25238493,0.27810714,-0.036631644,0.47720182,0.10397436,-0.1849818,-0.524926,-0.5388783,0.33592165,0.14564267,-0.39592344,-0.20676574,0.07009199,0.107705735,-0.30184072,0.31673682,0.47905156,0.09530483,0.35251674,0.09062078,0.40485954,0.17590794,0.07778445,0.01434689,0.21378334,0.19150874,-0.79458326,0.043630496,-0.069068305,-0.1176644,-0.01356459,-0.3848416,-0.5426491,0.35969102,0.36458865,-0.17826785,0.2691089,-0.32159746,-0.34491506,0.15543684,0.5291938,-0.021327257,-0.54893756,0.29691368,-0.47996894,-0.18903059,-0.014982186
-0.061573636,0.50815755,-0.32349288,0.78408915,1.0458307,0.6447425,0.71736676,0.32054207,-0.4433711,-0.25789076,1.8869928,-0.5678694,0.36644375,0.28642154,0.11669922,0.16382195,0.010378838,-0.2659714,-0.07838942,-0.66633666,-0.43874782,0.017242894,0.17399833,-0.65118057,-0.22800024,0.4601182,-0.50033146,-0.22106175,0.2615583,-0.5653252,-0.6182991,1.2229013,-0.30753204,0.2540432,0.4630695,-0.15919194,-0.010188013,0.18935615,-0.14623931,-0.07565358,0.018631697,0.76153374,-0.2550607,-0.28589672,0.8343415,-0.045292925,-0.6213637,0.055496037,-0.6023591,-0.2588141,0.27447167,0.2545291,0.19346146,0.03584656,-0.074817784,-0.022866078,0.6750767,0.277876,-0.563575,-0.03439883,-0.084747896,-0.72602004,0.49167922,0.07459986,0.8151077,-0.11717209,0.6070129,-0.7340833,0.8658948,0.04584985,-0.1685246,0.8513076,0.6215867,-0.49641305,0.67237103,0.28974557,0.7263477,-0.04591885,0.16982448,0.38239032,0.6315149,0.10615137,-0.34584767,-0.14081049,-0.09021784,0.004614435,-0.058537584,0.013128236,0.2563663,-0.028360916,-0.77364546,-0.6613426,0.5811639,0.72818077,-0.9022937,0.23927802,-0.14601707,0.31370792,-0.3940814,-0.07633509,-0.1932905,0.39434654,0.9049291,0.20704973,0.05218012,-0.090988696,0.12580723,0.23732302,0.5392125,-0.28545517,0.14027375,0.24576345,-0.64639795,-0.17070334,-0.4162262,0.35881567,0.16048953,-0.20776409,0.26102313,-0.3503267,-0.3152598,-0.30076534,0.22289999,0.21655445,0.67355394,-0.7786901,0.42482126,0.15993169
0.07688956,0.6119097,0.19039759,-0.31363374,0.25959122,0.4715611,-0.06587957,-0.22870174,-0.01131168,0.1962721,0.907545,0.21794957,0.6874933,0.09906441,-0.044265956,-0.2164323,0.51786846,-0.09105933,0.08401592,-0.46948808,0.12011033,0.62830704,0.083670914,-0.40369987,0.2966224,-0.105658226,-0.04697217,-0.500594,-0.106129415,0.463293,0.4502814,-0.25994402,0.0071434267,0.43408638,0.6308494,-0.027168453,-0.7366858,-0.7608321,0.43287718,0.56285083,0.540152,0.28546724,-0.67557514,-0.007413797,0.08178966,-0.09113611,0.66214436,0.5922038,0.27892372,-0.097151265,0.17671205,0.18206164,-0.40771386,-0.557285,0.17040628,0.1571727,0.15262157,-0.76107717,-0.20569232,0.07565254,-0.6749152,0.0415048,0.4470566,-0.2664969,0.24035633,0.512849,0.113777846,-0.3723354,-0.07607727,-0.024916861,0.2536475,-0.1114745,-0.15561344,-0.39735055,0.028312959,-0.020363525,0.3190276,-0.049487956,-0.3340759,0.6570754,0.32196915,0.18534066,-0.22730643,-0.050960623,0.7270761,0.095336206,-0.6931174,-0.47353142,-0.14911246,0.55151445,-0.34190142,0.21359414,-0.012709945,0.047230847,-0.00064855814,-1.1017962,0.43929097,0.35324186,-0.09759696,0.5829858,-0.23312907,0.23672654,-0.1574655,0.083484046,-0.24014057,0.20341194,-0.3493924,-0.47812012,-0.13549092,-0.22517507,-0.34539437,-0.14006042,-0.30338773,-0.077202365,-0.15101781,0.11433875,-0.5990581,0.15653467,0.033054754,-0.9287623,-0.55697024,0.25286078,0.15089157,-0.71150744,0.11555472,-0.27328622,0.12956132,-0.10952707
