0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25839326,0.9855641,-0.012288794,-0.12812683,-0.17449796,0.29754975,0.41269714,-0.1853685,-0.39474976,-0.7511231,0.82375056,0.11408754,0.34785432,0.41899252,-0.53171384,0.50526977,0.5013886,-0.24243668,0.2747768,-0.015994474,0.15851334,-0.19356799,0.024440974,-0.3520633,0.23222572,0.1729227,-0.26511103,-0.6281291,-0.48804963,0.1389679,0.5216192,-0.31510675,-0.033140056,0.17808113,0.4624946,0.35937506,-0.53273183,0.08742359,-0.108118504,0.1624459,-0.0070216656,0.037956852,-0.13862649,0.25564533,0.81219715,-0.23126985,0.3309083,0.5738667,-0.24415143,-0.05273561,0.2597521,-0.49792075,-0.41304356,0.13010734,-0.22709918,0.2463288,-0.64098924,-0.16840965,-0.51055896,0.16617906,-0.47750905,-0.63453925,0.28215745,-0.9062957,-0.46688604,-0.15797864,-0.37096953,-0.016664952,0.30353832,-0.35497144,0.18323466,0.6962492,0.74005795,-0.026526302,0.061083317,-0.24950123,-0.26436642,-0.08886692,0.18712452,-0.13687037,-0.15591368,0.3880417,0.51668626,0.42545053,0.22602874,0.37448984,0.3251443,0.053859595,-0.08612324,-0.1211618,0.4616832,-0.47265732,0.33008546,0.41139352,0.6977478,-0.45794085,0.42609072,0.5815215,-0.037194677,-0.4809425,-0.47080234,0.79453635,-0.08632292,-0.20562911,-0.13652855,-0.078947514,0.71708965,-0.10181115,0.040693536,0.10858439,0.024178639,-0.28948405,-0.036647223,-0.020694837,0.18931268,0.011399716,-0.68297213,0.31793505,-0.18113618,-0.5212993,-0.20686227,-0.45437932,0.32135993,-0.72233087,0.054655105,-0.040331937,-0.15017006,-0.43206933
0.109521985,0.14447357,0.06197279,0.04051218,-0.20625237,0.58525157,0.021861307,-0.009698633,-0.08556102,0.010371834,0.3609228,0.27313077,0.1844036,0.03448332,-0.0503357,-0.2995248,0.19034219,0.24573722,0.11377163,-0.3411847,-0.20979212,0.095378906,-0.09645529,0.13318372,-0.28789276,0.038772933,-0.015268398,-0.21187119,0.63626564,0.10927102,0.3087301,-0.1797479,0.09532757,0.038604908,0.107585385,-0.31747562,-0.5574123,0.018709473,0.005860597,-0.13327271,0.092873216,0.16157457,-0.0007359646,-0.3673285,-0.21597713,0.13075925,-0.2394346,0.13544072,-0.28200096,-0.29876053,-0.024073482,-0.252366,-0.060500376,0.23670301,0.09460862,0.14513662,-0.24545088,-0.14157562,0.15317136,-0.04250133,0.0668651,-0.35010666,0.32614076,0.03981,0.04477197,-0.27289873,0.09980933,-0.06661777,-0.024784416,-0.20880277,0.1589667,0.005467821,-0.111246735,-0.011566594,-0.25997546,-0.1546076,-0.022945303,-0.064282484,-0.17333072,0.08638151,-0.09839522,0.18773706,0.00087533146,-0.0020788917,0.058945276,0.21493098,-0.025267,-0.28513056,-0.014271244,0.032095894,0.5168443,0.23035118,-0.17545,-0.040576532,0.15993318,-0.0005435124,-0.16101989,0.045139976,-0.35720885,0.28552377,0.18261546,0.1107157,0.027384762,-0.093631715,0.25171685,0.080239296,0.13293448,-0.46334597,0.09080252,0.15051098,0.075891726,-0.31249934,-0.35234073,-0.071087964,-0.049801245,0.39797226,0.17279047,0.33954763,-0.0985174,0.14693742,0.10275155,0.25979635,-0.18379563,0.38408628,-0.16408093,-0.021071525,-0.021435186,-0.10952019
0.45570508,0.30389282,-0.05480513,-0.49610886,-0.25565317,0.14784527,-0.23004496,0.3590254,-0.0919369,-0.43546394,0.05045592,-0.39769122,0.8522335,0.05770872,0.3396616,0.18666963,0.1970735,0.32524067,-0.540109,0.11628045,0.3823152,0.07002175,0.6493993,-0.08349045,-0.43193805,-0.0633479,0.08830656,0.15892014,0.0060805595,0.7347415,0.09680292,-0.4918401,0.24972433,0.072030075,-0.49711168,0.12540267,0.06700726,-0.15089074,0.028474446,-0.31891045,0.020431124,0.21252412,-0.32376885,-0.09361304,0.17242418,-0.25803262,-0.20305079,0.0019815508,-0.501092,0.39525795,0.04512295,0.058672514,-0.3147695,-0.2552368,-0.090974376,-0.26597166,0.9672766,0.548243,-0.110758625,-0.69576746,-0.12545916,-0.21892655,0.07034331,0.18986747,0.2583201,-0.39148778,-0.044199854,0.16617152,-0.26526672,-0.28861824,-0.83519334,0.3647884,-0.17136979,0.2117402,0.045887627,-0.30840972,-0.09938651,0.11971752,0.06588499,-0.23137961,0.01281783,-0.22736779,-1.2208059,0.19325162,-0.5653068,0.3505481,-0.5253389,-0.20510523,-0.040898945,-0.07461922,0.002236926,0.33990544,0.25166914,-0.32178688,-0.5043515,0.29515436,0.23128526,-0.2561135,0.6030928,-0.14661254,-0.15455662,0.267338,-0.3515579,0.22137861,-0.08797528,-0.097942546,-0.042816594,0.29729313,0.44550404,-0.27923238,-0.27878588,0.7052075,-0.52317876,0.5147487,0.50898063,0.20554703,0.092142135,-0.2540906,-0.23300439,-0.01407747,1.0875158,-0.15110593,-0.3879228,-0.35053146,0.25615197,0.6151264,-0.17577091,-0.3689546
-0.04640813,0.0066699013,0.1403493,0.009845894,-0.11529484,0.10174131,-0.20710593,0.26576602,-0.11566201,0.06626645,0.1285615,0.15039177,0.13369237,-0.10149479,-0.18679363,-0.17106527,-0.35167015,-0.09243424,0.4002696,0.07549088,-0.100290984,0.11835862,0.07409069,0.08456235,0.22008432,0.012239428,-0.026523434,0.011114472,-0.05266911,0.10203874,0.22009099,-0.030548029,0.0074900463,0.08726009,0.0011188313,-0.12853935,0.16927889,-0.28073704,-0.16809583,-0.003900461,0.11753352,-0.19146788,-0.13805069,0.17632665,-0.15347606,-0.18519172,-0.4717465,0.05508537,-0.29923445,-0.11061463,-0.37760264,-0.07986515,0.047450498,-0.016749784,-0.148458,0.14385897,0.29914147,0.33136812,0.053092867,-0.45534492,0.27423435,0.5432291,0.11170188,0.054716825,-0.18928528,-0.27375787,0.36470118,0.117665455,0.13646427,0.07456977,0.18558288,-0.017961197,-0.16010985,-0.14092338,-0.5829317,0.008510888,-0.027178947,-0.14874044,-0.15613937,-0.26431125,-0.04690586,0.04379639,-0.1345041,0.3024185,-0.32779154,0.31017873,-0.057586864,-0.24022183,0.09848736,0.12484107,0.15518142,0.0820865,0.09702772,0.19409892,0.036785923,0.015341051,-0.07437073,0.11164774,-0.1973986,0.17430967,0.20410235,-0.10254211,0.05373255,0.046644174,-0.077718206,0.16201198,-0.29126585,0.095173076,0.3659946,0.08107601,0.041794136,-0.04179889,-0.13628808,-0.2893867,-0.10143307,0.25754097,0.17339489,-0.26878026,-0.0007361993,0.2803927,0.26654768,-0.15545522,0.45271313,0.13353598,-0.0062762946,0.20651034,-0.060291126,0.21971323
-0.18225276,0.4833352,0.06424265,-0.32288164,0.19408488,0.033795863,0.050594654,0.32305005,-0.31094453,-0.050919164,0.28265947,-0.120459564,0.38506868,0.5227475,-0.526844,-0.35979593,0.2542065,0.34643674,-0.049949266,0.13245976,0.0140827,-0.20322083,-0.089716524,-0.26898435,0.4499348,0.23056841,0.2885242,-0.0884338,-0.5021298,0.06667128,0.305939,-0.30304655,-0.1172785,0.05930412,-0.07381903,0.2089179,-0.63891476,-0.09210442,0.29212332,0.1555267,-0.07605818,0.8043103,-0.5570818,-0.16282988,0.29550704,-0.33385903,0.48286211,0.38958803,0.340545,-0.51553327,0.38002342,-0.33803943,-0.15104526,-0.18359563,-0.020322338,0.3549218,-0.09653434,-0.11427089,-0.7268044,0.4028722,-0.5374491,-0.3162532,0.107710645,0.25364056,-0.123800285,0.22545847,-0.13167042,0.26246053,-0.0133827925,-0.28887546,0.6502273,0.42957407,0.03444897,-0.28095078,0.43527615,0.22662637,-0.49519974,-0.09637694,0.2705322,0.54390293,0.22049324,0.43297374,0.18536463,-0.18213788,0.25376248,0.06641474,0.04749818,-0.10073675,-0.40137106,0.35373545,0.2075185,-0.5689084,0.1987618,0.15943196,0.24719907,-0.01997047,0.07499416,0.2007324,-0.015299585,0.0151730925,-0.27740413,0.22938578,0.024729803,-0.10522736,-0.013612259,0.053304255,0.07445799,0.47136748,0.061371893,-0.28478056,-0.029570214,0.40484196,-0.18476996,-0.6909721,0.38354507,-0.2862039,-0.4463765,-0.16789088,0.30240086,-0.31613553,-0.02795741,-0.52113235,0.23028477,-0.5781139,0.43500334,-0.13445586,-0.43822125,0.118778475
1.5952102,-0.7394152,1.0731571,-0.08604744,0.33960676,0.30209535,-0.47413522,0.2034176,-1.2955686,-0.004809986,1.1799576,0.46625963,-0.023097107,0.6984624,0.9866976,-0.7542621,1.4600626,0.021742322,-0.3499425,0.9500649,-0.92761356,-0.86505795,0.81709564,-0.8995585,-0.5408057,-0.49362835,0.52277344,0.48098743,0.6122786,0.16807888,0.30303055,-0.6048303,0.5433198,-0.16869295,0.71314603,0.64291143,0.016410742,0.21106519,-0.5367581,0.21993613,-0.23287691,-0.25757042,-0.44751906,-0.5698426,-1.2385365,-0.8609016,0.48377773,0.21738872,-0.9430871,0.19912504,-0.799049,1.1985996,-1.2639118,-0.5274578,0.29791847,0.13755055,0.634658,-0.9057065,1.1179197,0.47850817,1.1563122,-0.3035058,-0.1440665,-0.17684655,-0.18610756,-0.7107333,-0.7303151,0.64430267,-0.60052586,-0.937776,0.053829223,0.2797706,0.7632526,1.2719184,0.0009205118,-0.09833416,0.51369303,0.32269862,0.5184493,-0.2718327,-0.062407274,0.5581806,-0.80235535,0.54134244,0.7224284,-0.64053977,-1.5010083,-0.6762543,0.0026295222,-0.17433971,-0.6353401,0.4378644,-0.93970543,-0.002925545,-0.66667765,-0.50141484,-0.03754882,-0.547557,-0.3047248,-1.3500258,-0.024912165,-0.22759157,0.5322986,-0.48165658,0.53069377,0.833713,-0.35744375,-0.53862697,-0.048109654,0.36973992,-0.8397929,0.18920305,0.32402402,0.0070760665,-0.4080794,-0.7008679,0.8695999,-0.34982705,0.58183646,0.4026456,-0.39130017,-0.6908693,-0.43607625,-0.41723433,0.44983613,-0.45276225,-0.5250155,0.94715476
0.5777727,-0.5377994,0.11973283,-0.37047786,-0.8060454,0.50843406,0.93152034,0.06327307,-0.5160481,0.19291613,-0.71906215,0.09326411,-0.09438043,0.0102820285,-0.5661909,-0.4008577,-0.27335113,0.20222248,0.0074685,-0.41365,-0.98428434,0.36550304,1.0936333,-0.65520835,0.82860136,-0.050288443,0.5221809,-0.054819472,0.49804452,-0.34804657,0.3122518,0.5600334,0.021785855,0.2967755,0.22062206,0.42772722,0.4697106,-0.8702556,-0.3114941,-0.7812385,1.3808364,-0.30731583,0.47265035,1.340961,-0.16551092,0.6497232,0.61334443,-0.15345867,0.95661247,0.5577074,-0.76300585,-0.45391932,-1.1745532,-0.8226751,-1.185855,0.6220571,0.81084216,-0.227077,0.3013667,-0.5106572,-0.0005382281,0.15374106,0.5157106,0.627431,0.4500053,-0.077438265,1.025608,-0.97449607,-0.76744986,1.1178428,0.050727937,0.7390342,0.33029902,-0.39924458,1.1242554,-0.6689779,-0.14088853,0.7288781,-1.1833712,-1.0510308,1.2861723,-1.5013921,0.09626113,-0.06495151,0.35240024,-0.37619308,0.050606124,0.28191227,-0.8297281,-1.9786927,0.064826116,-0.06788821,-0.6517835,0.65337104,1.0477797,-0.3119296,1.0267597,0.9135835,-0.5227084,0.2046245,0.65925986,-0.8957023,0.56866014,-0.79400754,1.3094084,-0.8431195,-0.9124461,0.38017142,1.423327,-0.03300733,-0.68574107,1.4750597,-0.67303944,-0.08100722,0.6088502,0.48727438,-1.5272349,0.44605744,-0.6559359,0.8359034,0.012329117,1.6510442,-0.47963563,-0.38481188,-0.044753753,-0.7358095,-0.08990806,0.91679233
-0.14427602,0.81868887,-0.54704374,1.0818717,0.7374835,-0.1546753,0.45732227,-0.19643962,-0.29354066,0.2143319,0.3744194,-0.40230173,0.600732,0.45399565,-0.3514099,0.5480624,-0.15248084,0.26897487,0.15824321,1.1048993,-0.6123271,1.2405329,0.4570306,0.03987251,0.10529086,0.2993238,-0.800609,-0.5372862,0.40928844,-0.6295582,-0.26435968,0.080031216,1.6028177,0.28930044,0.686513,-0.05482921,0.50334644,-0.23520583,0.82162684,0.07466707,0.25508523,0.20121445,-0.35112202,-0.41322812,0.54561526,-0.21695997,-0.17462887,0.40416637,-0.32353765,0.16221422,0.2869277,0.2664812,-0.31867924,0.075836696,-0.69469124,0.79080504,-0.6175651,-0.789162,-0.16906734,-0.65625215,0.75579536,0.1957972,-0.14583263,-0.08725843,-0.02935784,-0.6473681,-0.6407206,0.29540473,0.044380423,-0.09169972,-0.5329174,-0.7011672,0.12978852,0.9452378,-0.5215486,0.65371674,0.41525903,0.5901306,-0.093438625,0.6904997,0.9021901,-0.08519053,-0.09188295,0.30550316,0.3515085,-0.25056952,-0.49912187,-0.27096796,0.6964229,0.4585745,0.08692475,-0.7737665,-0.33273792,-0.5124284,-0.42521966,-0.13906573,-0.06476131,0.5105127,0.35285664,-0.63956046,0.55337566,0.17368674,0.87349635,0.3133949,-0.56470513,0.63262165,0.18024826,-0.2691249,0.16651362,0.33401027,-0.19991547,0.16310017,-0.3445287,0.31803125,0.27779645,0.39751324,-0.5187273,0.53387994,0.8365107,-0.46476528,-0.63411856,-0.34979424,-0.13162337,0.541082,0.38195688,-0.16573416,-0.5125455,0.55978143
-0.17455384,0.41468796,0.28239784,-0.15134333,0.2599805,-0.023605406,-0.1248498,-0.12301809,-0.47698748,-0.04541614,0.6212658,0.09445854,-0.14777115,-0.27572614,-0.20492712,-0.39241284,0.40545166,-0.12193421,0.219536,0.14870438,-0.27394193,0.24959025,-0.3306648,-0.5720279,0.40988746,0.03344065,-0.27908388,-0.7821,0.27280885,0.76445436,0.34472835,-0.4803348,0.52948487,0.60908055,0.37083608,0.40638342,-0.52552456,-0.14361359,0.2597109,0.40135652,0.25000107,-0.07638211,-0.48686537,-0.2821062,0.091477975,-0.42457685,-0.035644297,0.49957532,-0.20056398,0.067204386,0.11243217,-1.1606383,0.31619233,-0.2604922,-0.04187659,0.022914618,-0.35457504,-0.46732783,-0.37636757,0.11561915,-0.5662552,-0.2467542,-0.06786044,0.04721999,-0.1357551,0.25882876,-0.11904861,-0.18089321,-0.26630735,-0.39131325,0.11179592,0.05577621,0.35254693,-0.33672652,0.09793448,0.15389794,0.015269861,-0.18342854,0.16299438,0.6932801,0.36554593,0.23252043,0.6515513,0.12937242,0.13397446,0.09125818,-0.043452688,-0.39887312,0.18538064,0.18606603,-0.108940065,-0.010580525,0.41095722,0.09710777,-0.17386436,-0.017891243,0.29202062,0.2344577,0.22557077,0.1341579,0.062779255,0.18096162,0.183255,0.32885242,0.29848155,0.5456166,0.31699777,-0.81070006,0.08992557,0.019185819,0.24934098,0.14537238,-0.05403494,0.01906848,0.15984054,0.15198623,-0.14883205,0.25122997,-0.5317902,-0.0428178,-0.37186384,-0.20703956,0.09680063,0.052621305,0.1568269,0.01869613,-0.1470976,-0.1358425
-0.51828855,0.15772972,0.17953481,0.6141715,-0.514171,-0.021668762,0.20968306,0.3183322,-0.39920974,0.0850573,0.04191246,-0.00030550733,-0.21908577,-0.015180257,0.55361587,-0.22606735,0.11546167,0.27004278,0.097837895,0.15565155,0.34883952,-0.06891741,0.28876036,0.27353424,-0.3173289,-0.22695133,0.13097414,-0.20262739,0.1604496,0.5923861,0.17583576,-0.26176226,-0.2532535,0.20234995,0.1559208,-0.102874935,-0.13003731,-0.027151072,-0.38999876,-0.32019088,-0.06197843,0.30332494,0.39152378,-0.5146513,0.112828776,-0.42905724,-0.3028584,0.047391593,-0.031896614,0.09796611,-0.19647782,0.20891392,0.21118462,0.009298015,-0.061437413,0.297185,-0.061992154,-0.09277333,-0.10161194,0.042489048,0.2547352,-0.30862877,0.46143335,0.035854317,-0.29202896,0.045470066,0.22386532,0.4236717,0.10229309,0.09657338,-0.14011912,0.17668189,0.015382588,0.07956281,-0.26419446,-0.16727293,-0.03731237,-0.065726906,-0.022691905,-0.3448624,0.088599175,0.095438376,0.06766153,0.108331196,0.17467603,-0.0018108636,-0.08495306,-0.12564813,0.122560605,-0.18340287,0.5353432,-0.16908486,0.0060020685,0.18753374,-0.31737804,0.32453528,-0.08860936,-0.3405777,-0.13225627,0.45225438,0.005000919,-0.42400843,0.4165972,0.11763848,0.44537437,-0.2620776,0.032775216,-0.31343907,-0.099038094,-0.45183808,-0.07178186,-0.23796117,0.2896651,0.24675134,0.14249888,-0.12785175,0.033586383,-0.074538834,-0.118757665,0.0604958,-0.0069897547,0.21087529,-0.0013327673,0.07040019,0.15527754,0.09742909,0.016641766,-0.11543146
0.2905997,-0.1827543,-0.17038848,-0.0952166,0.26161712,-0.4269731,0.07425508,-0.814506,-0.50044733,-0.051198624,0.108377546,0.45948973,0.35913888,0.23076232,0.59417,-0.56505823,-1.0350567,-0.14651239,0.6024084,-0.086560234,-0.21729907,-0.10952511,0.16867183,0.31920922,0.6491716,1.0125327,0.25193712,-0.76862115,-0.44468716,-0.5077865,-0.3735953,-0.5563155,-0.15658456,0.36547363,0.06826616,0.052164868,-0.24341008,-0.51359123,1.2475207,0.096156456,-0.01883888,0.32856616,1.271166,-1.3092273,-1.0018395,-0.041076537,-0.6155627,0.45286047,-0.74183095,-0.15013106,-0.29337278,-0.10436782,0.6723069,-0.8322811,0.7874326,0.038932353,0.3413931,-0.46330592,0.4273028,0.84161353,0.16689649,-0.3888743,-0.5483003,-0.049881663,-0.3816002,-0.562711,0.4067775,0.42587233,-1.325807,-0.3992344,0.23817912,-0.085712574,0.380146,-0.22114845,0.5571469,0.51161915,-1.7180898,-0.027582578,0.014463365,0.29413795,-1.1079065,-0.8690472,-0.3418636,-0.1426674,0.7548091,-0.17491299,0.3816577,-0.5207834,-0.38722777,0.5322935,-0.46080822,0.41608042,-0.38721412,-0.12506954,0.12423811,0.07547005,0.4954401,-0.09570986,-0.43668842,0.4321673,-0.047863096,0.32124755,-0.12967664,-0.24976198,0.0057641827,-0.3776595,-0.0011873702,-0.23180713,0.4309266,-0.28556082,0.7299793,0.10763788,0.21019953,-1.223853,0.4166645,-0.4591113,-0.107379355,-0.23413068,0.6489039,-0.4877871,-0.11908544,0.10003493,-0.33771425,-0.16381046,0.3409222,0.019478468,0.060943592,-0.304575
-0.6916904,0.18258363,-0.28939503,0.38793772,0.02060704,0.5043895,-0.13533382,-0.07213487,-0.18433842,-0.16238676,0.1695772,0.1629687,0.10130757,-0.06874505,-0.26414135,-0.28199813,-0.08653839,0.1313201,0.49792466,-0.28464395,-0.0992814,0.26010817,-0.07074152,0.40583014,-0.121714234,0.12092348,0.88876665,-0.120446175,0.16864318,0.07975447,0.2799145,0.24819693,0.48608035,0.12270042,0.20641944,0.10607618,-0.26699397,-0.23838344,0.24762478,0.22931789,0.5419173,0.29851317,-0.29014426,-0.41635078,0.14242652,0.2759714,-0.36971387,0.03162483,-0.31731176,-0.3522052,0.21029021,-0.5287258,-0.037962884,-0.27568206,0.5871834,-0.3549776,-0.034692273,0.4005449,0.26157546,0.39300823,-0.09460803,-0.32674798,-0.1224519,-0.0491094,0.020780668,-0.19814417,0.23816562,0.23211685,0.1467685,-0.09426457,-0.45490628,-0.11722472,-0.041427687,-0.13549045,-0.641498,-0.6041087,-0.22224596,0.022083163,0.09421136,-0.21689294,0.7983748,-0.16477707,-0.13749078,0.08418274,-0.17117298,0.28320798,-0.6909232,-0.5460738,-0.07626721,-0.14380711,0.33462065,0.10199958,-0.4025836,0.057845198,0.1932576,0.76686364,-0.3924901,0.21920848,-0.043407567,0.39770067,-0.03185808,-0.22388509,0.066631705,0.13449942,-0.15092371,-0.018824548,0.027293744,-0.42578033,0.33623272,-0.5041428,-0.28842378,-0.15434226,0.020755656,0.70192665,-0.3530479,0.31802696,0.069665,0.10334521,-0.20088017,-0.24807683,0.015584119,0.5547782,0.020074714,0.087213755,-0.6090649,0.09080828,-0.011491906,0.11464651
0.24972336,0.24654281,0.08698775,-0.2558629,0.3708046,-0.056691278,-0.0734852,0.0065713525,-0.09228366,-0.3274182,-0.13630897,0.043501966,0.2059997,-0.02421356,-0.097002946,0.4458962,0.006792395,-0.25158474,-0.24590708,0.28285423,0.15555438,-0.45877326,0.041340817,-0.40896305,0.27746138,-0.066566475,0.13020588,0.08435259,-0.33747798,0.21650235,-0.26215166,-0.14474112,0.11003646,0.10032442,0.10772531,0.39813355,-0.091964334,-0.051587675,-0.29913437,0.2321915,0.2799998,-0.29755348,-0.17209417,0.51065356,0.026678488,-0.18824044,0.3588747,-0.10851036,0.3120969,0.07769297,0.06254919,0.2935163,0.06829551,-0.03123725,-0.32261083,0.042379387,0.11916774,0.36464652,-0.34547085,-0.1457081,-0.018791161,0.40349352,-0.25579417,0.32272372,-0.17093058,0.20267144,-0.57328707,-0.2197586,0.16613853,0.07787861,0.17183468,0.06026499,0.2809582,-0.12587723,0.39191934,-0.106596105,-0.13477738,0.31662762,0.30270877,0.006467998,0.076403335,-0.2634132,0.14346181,-0.0009865202,0.4068584,0.03524443,-0.16315131,0.42211306,0.10665195,0.2746621,-0.31663108,-0.15793338,0.14730588,-0.21509016,0.0631827,-0.08664309,-0.07664786,0.2520546,0.22401324,-0.4048515,-0.4731685,0.012914199,0.10217199,-0.1901041,-0.26656786,0.006552987,0.17317845,0.33344537,-0.5246403,-0.12269931,0.284586,0.16677925,-0.081377774,-0.22250378,-0.23041327,-0.057764646,-0.18667056,0.04766139,-0.04313987,-0.33522066,-0.16299623,-0.4196481,0.01026248,-0.5520441,-0.07704782,-0.064017266,-0.17175388,0.10547271
-0.1037736,0.23670723,-0.6092902,0.50297225,-0.18011369,0.5785642,0.015591234,0.16482703,-0.12512442,-0.36574382,0.2163146,0.59461,0.12966958,0.45355314,-0.78810114,-0.6597605,-0.39937147,0.045748957,0.28873378,0.1664188,-0.36542854,0.059167393,-0.26209643,0.11698961,0.19141325,-0.6473508,-0.38288832,0.46758726,0.4952764,-0.16580339,0.3949382,-0.006392937,0.20207417,-0.019660573,-0.14651604,-0.8571783,0.34519565,-0.13118617,-0.043658387,0.14801852,0.59186184,-0.21427868,-0.41272822,-0.13568148,0.49615994,0.549417,0.5051929,0.11349928,0.3503754,-0.64453596,-0.20180617,-0.030491985,-0.13079835,-0.5179648,-0.1981014,-0.48323676,0.13140759,0.026820675,0.06647933,0.0060632415,0.35915485,-0.25484124,-0.70069337,-0.035729714,-0.5899728,0.18004379,0.68280673,-0.15855311,0.6049187,-0.5141177,0.20122921,-0.13089691,0.76095814,0.3844841,-0.28782737,-0.22537176,-0.2719716,-0.059581604,0.71847,-0.15157808,0.4148868,-0.08767092,0.05714175,0.034019165,0.057517245,0.5108301,-0.03784536,0.065224886,-0.60710543,0.16642192,-0.19622184,-0.016444646,0.17043267,0.19094473,-0.3956295,-0.35292956,-0.4871505,0.10447985,-0.5215307,0.18306667,0.30322635,0.2838579,0.24166974,0.48425156,0.2197957,-0.040760823,0.48931882,-0.21675292,-0.47676176,1.1671512,-0.4605671,-0.7346757,-0.6727002,0.40562952,0.065407,0.5155676,-0.72726285,-0.01670692,-0.20219153,-0.28980932,-0.5622921,-0.14569703,-0.25817242,0.45903587,0.274637,0.104684345,-0.013577141,-0.46443114
0.033608392,2.0269082,0.5464461,0.05416662,-0.79446405,0.17472951,1.3627819,-1.7838186,-0.07698655,0.14925759,-0.84900665,0.5382589,0.10056841,0.24690524,0.49355108,-0.55374926,-1.100436,0.024551336,0.0034499154,0.28595945,-0.40200445,0.676028,1.4995888,0.31144956,-0.88174784,0.8550247,-1.4412801,-1.7814449,0.06096069,-0.19630307,-0.003594216,-0.94614005,-0.7903915,-2.529232,0.191465,0.26429182,0.50688374,0.7931865,1.1943026,-0.190413,1.0517726,-0.62527585,0.036494754,0.8176726,-1.0701525,-0.26721194,-0.85743165,0.2797257,0.13603209,0.8851763,-1.168646,-0.59355927,1.3358833,1.1355615,-0.46333963,1.6734425,-0.5172915,0.020227555,0.115185045,-0.109582156,-1.1043886,0.65457827,-0.19570361,0.6566356,-0.45889136,-0.29159224,-1.8383044,-0.36980823,0.4932859,-0.32487804,-0.6267906,1.488631,0.99230164,-1.3865172,2.2354717,1.1455348,-0.28730685,0.70354915,-0.6926041,-0.2927564,0.7204216,-0.8915537,0.4829202,1.2457914,0.017681498,-0.3552869,-0.028324474,0.91983026,-0.85047686,-0.44652078,0.61064076,-1.3186278,-0.78878635,-0.34837586,-0.16511795,-1.3600936,0.42276728,-0.2294793,1.8141366,-0.013353697,1.2978135,0.43098828,-1.175485,-0.7319608,-0.7345039,-0.92357713,-0.05361603,0.11364128,1.1626577,0.21238558,0.16793948,0.2930341,-0.39579174,0.21445501,0.0044078887,-0.11220473,0.093366146,-0.77810663,0.36555368,1.293711,0.2512482,-0.04459831,-1.3514096,0.40028718,0.16285558,-0.46002376,-0.8056414,-0.8295688
0.34801912,-0.74207234,1.480597,-0.5133805,0.033084303,-0.24281755,-0.50314057,0.096930936,1.1233528,-1.2374331,0.2998406,-0.5416739,-0.044063862,0.043218225,0.32355088,0.5184744,-0.46276587,1.2151843,-0.38651028,-1.0660316,1.1284173,-0.19071496,-0.43852463,0.85370564,-0.70724696,0.48876432,0.4005713,0.51540095,-0.31588915,-1.1042799,0.4886325,-0.1289034,-0.49203122,-0.83712685,0.8097045,-1.996612,0.60311997,-0.573565,-0.94357204,0.47492093,0.46281514,-0.03325199,0.5925714,0.11175792,0.7219195,0.7502159,1.2197418,-0.0056733107,0.016983144,-0.44629052,-0.7211681,-0.5958384,-1.2730124,0.12764224,0.055165067,0.93346417,1.0375707,0.20647591,0.2733272,-0.43221965,0.6871695,-0.064055406,-0.3091182,-0.4431727,0.26827338,1.1776386,-1.5198631,-0.44804183,-0.8543835,-0.6908091,0.93408245,0.7362338,-0.07404117,0.33307868,-0.9208103,0.9566437,0.8751783,1.4154032,-0.12557289,-0.1347823,0.3111991,0.10495183,1.1539152,0.3108945,0.6156311,-0.37707484,0.2518077,0.20714258,0.29325032,-0.71200025,-0.012034184,-0.74840736,0.47700542,0.1720911,-0.8265211,-0.3250307,0.53144324,-0.5081255,-0.53493404,1.1436796,0.24259119,-0.7257732,-0.14791949,-0.8751722,0.735477,1.1035388,-0.27234206,-1.3266383,0.31256503,0.662883,-1.133724,-0.5084665,-1.1010481,-0.41891533,-0.27728194,0.038752064,0.14910364,0.6404806,0.023350311,0.7323474,-0.30388516,-1.1687384,0.31016508,-0.14750741,-0.16787782,0.5347905,-1.2217506,-1.0362761
