0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28086978,-0.027122527,0.08182616,0.15393305,0.08179806,-0.091064356,-0.16643018,0.14632942,0.381336,0.38307792,0.08940745,-0.03612113,0.08801372,-0.07912646,0.038984355,-0.08732453,-0.12581053,0.18635485,0.14729881,-0.21470279,-0.29269642,-0.06387906,-0.053733435,0.03622043,-0.035375208,0.10877399,-0.002796718,0.31476402,-0.07900107,0.07085812,-0.064793184,0.11948399,0.19377765,0.008979958,-0.17921795,-0.2758349,-0.2544215,0.045903757,0.041078024,-0.08651492,-0.04884829,0.107931405,0.10093856,-0.26983407,-0.109810606,-0.014865462,-0.3390742,0.10501003,-0.24983059,0.055225104,-0.30567342,-0.105794296,0.25997412,0.09858773,0.08752152,-0.10848181,0.14320073,0.05248627,0.09760544,-0.42444646,0.19057141,-0.085876405,0.36302257,-0.08179029,-0.2119753,-0.34523255,0.08955875,-0.010914192,-0.027599886,0.10130941,0.12689386,0.035913117,-0.037079945,0.022114642,-0.076767474,-0.020774923,-0.06155193,0.455666,-0.28510022,0.052723534,-0.0571055,-0.00074651465,0.08385583,0.12945628,0.0018097386,0.030934684,-0.01653517,-0.09899102,0.07721931,0.16032517,0.14344859,0.0018303543,-0.1377937,0.029386073,-0.18000314,0.23332903,-0.14353678,-0.11013749,-0.1952335,0.013913803,0.03639686,-0.01544565,-0.5382739,0.033413388,-0.027302906,-0.10183136,-0.32182568,-0.12421095,0.05781253,0.35237712,-0.06351964,-0.13348195,-0.002507817,0.14576869,-0.10452505,0.11562058,0.22285554,-0.1047142,0.18516761,0.30825797,0.030781858,0.4130512,0.22690332,0.13436943,0.18605922,0.02372798,0.18296094,-0.09828201
0.26493657,-0.48630527,-0.0028969795,0.13290355,-0.07840985,1.0550135,-0.7289262,0.67273283,0.26716176,-0.46697873,-0.21339932,-0.6871501,-0.3143889,0.6024656,0.28911123,0.27675512,-0.098295845,-0.5042402,-0.17316923,-0.48023418,0.37216333,0.24358802,-0.4506428,0.07024239,-0.82052827,-0.5286627,-0.06191239,-0.21169919,-0.6258867,-1.3654054,0.09305707,-0.3382694,-0.56404275,0.089425825,0.37274235,-0.23447302,-0.4925312,-0.12749314,0.0935936,0.55783707,-0.10210267,-0.0099037625,0.45154452,0.22491096,0.016783636,0.03552954,0.05392632,0.002201425,-0.4358924,-0.14396113,0.13664728,-0.44539577,0.48020628,0.021624181,0.95976144,-0.4850035,-0.050413534,-0.3071043,0.34439188,0.5357331,0.546893,0.006557869,0.22472736,-0.0353802,-0.16869232,-0.4333822,-0.6384763,0.7344683,-0.8678536,0.31397367,0.28528303,0.2644932,0.09125209,-0.5510766,-0.4620021,-0.32283515,1.0509967,0.6773304,0.27235118,-0.50993294,-0.20017152,0.16856672,-0.38073176,0.46158382,0.16284549,0.7294402,0.027764715,-0.43871653,-0.44448534,0.53529096,0.5869099,0.8175205,0.5175571,-0.71898687,0.13905779,-0.47043592,-0.6474248,-0.7351857,-0.0042012446,-0.042294346,-0.42848507,0.126062,0.5944111,-0.01593783,-0.41028756,-0.1065249,0.3622559,0.25650913,0.08423855,-0.11759971,-0.221577,0.3109274,0.47371292,-0.48755485,-0.28492448,-0.21240409,0.07409213,-0.6526953,0.35054678,-0.8098918,-0.45096055,-0.025862385,-0.041816484,-0.101400584,0.069899336,0.27639598,0.76313424,-0.12992483
-0.018272296,0.11807476,-0.3754834,0.05338068,-0.003309682,0.011974219,-0.007201776,0.25614762,0.11990308,-0.1278082,-0.1455455,-0.22606415,0.23056479,0.09567946,-0.06088309,0.25849423,-0.07740866,0.07180376,-0.061990336,0.028213955,-0.21243745,0.39531425,-0.1743859,0.34585193,0.16303533,0.17167723,0.034994736,0.26575428,-0.08839902,-0.12879139,0.0046307454,0.040117,0.32497805,0.15495121,-0.061761513,-0.01949548,0.08835289,-0.19259977,-0.16651669,0.08539162,-0.023930436,0.008014812,0.02891479,0.04448115,-0.0843126,-0.027628481,0.014506519,0.046560463,-0.23224899,0.12320011,-0.2429516,0.0750709,-0.0006597843,-0.08120896,-0.052064832,-0.22585772,0.1927799,0.118172705,0.13258092,-0.3064134,-0.009131897,0.025933174,0.12639984,0.16638425,-0.18433735,-0.03697887,-0.12339343,0.006742224,-0.04257729,-0.32056808,0.045011155,0.21387124,-0.27992916,0.24197015,-0.18272085,0.113797106,-0.12663804,0.10890873,-0.0873912,-0.14654742,0.06355253,0.14866912,-0.026529353,-0.062743865,0.002134256,0.030936118,0.1657039,0.21071272,0.3002416,-0.043735206,0.2163762,0.2288711,0.13331255,0.2626786,-0.11659362,0.35705033,-0.36938384,0.12980856,-0.13705043,-0.08759867,0.21403736,-0.27010283,-0.23142684,0.06897207,0.40619493,0.16229819,-0.13033816,-0.06660465,0.15169439,0.22734563,0.026859902,-0.14445028,-0.13694054,0.027329698,0.03926018,0.011718094,-0.035484403,-0.44275388,0.4130666,0.3427507,-0.02996435,-0.21028374,-0.24761596,-0.016465932,0.06647896,-0.076683916,0.10084177,-0.0724304
-0.0702516,0.075033575,0.06393596,0.108572006,0.084452994,0.12709254,0.062281784,0.07577035,-0.15069556,0.14476913,0.08551543,-0.065280795,0.07327933,0.100042395,-0.11982934,0.024177924,-0.021347405,0.20425004,0.08405718,-0.1734265,0.017089292,0.2125196,-0.25378615,0.037657794,0.009754101,-0.0014788248,0.22377735,0.015836582,-0.111686766,0.2571872,0.14174277,0.04426272,0.14367369,0.099873,-0.044364035,-0.039046865,-0.48197258,-0.114321746,-0.031048462,0.11829831,-0.011606954,0.061937902,-0.19740953,-0.018189676,0.08021624,-0.1532256,-0.15209147,0.18797529,-0.24896842,0.12976602,0.00947769,-0.21228354,-0.12636277,-0.01976289,-0.14158292,0.016539965,-0.058502253,0.009781972,-0.18274319,-0.036473878,-0.17141393,0.0036425218,0.30812222,0.08889014,-0.12925504,-0.10138772,-0.2112688,-0.0060662236,0.04106541,0.045873545,0.02171149,0.19791993,-0.008468581,-0.124711104,-0.19723241,-0.21668471,-0.053896245,-0.033702355,-0.10591379,-0.11834963,0.13593596,-0.02151531,0.0016657263,-0.045433085,0.10864484,0.043208882,0.052580707,-0.04012883,-0.07691331,0.1075404,0.09163037,-0.056665264,0.014077492,-0.026332557,-0.0621157,0.0067890733,-0.2284575,0.0764781,-0.13432537,0.18588033,0.010242976,-0.16928314,0.0043736175,-0.10582822,0.16930197,0.23566288,0.003222078,0.066265576,0.07794905,-0.04213635,-0.0039412975,-0.17972422,-0.16512184,0.0084648505,-0.122743726,-0.13031225,0.03327603,-0.22565104,0.0181963,-0.022114046,-0.18334146,-0.023474665,0.10197003,0.030656876,0.1021423,-0.06522788,0.21441495,0.0051490553
-0.3526645,-1.2451297,-0.98874694,1.3037413,0.9796239,0.73639065,-0.012088669,-0.17999715,0.23333946,1.6722349,-0.37660393,-0.018948896,0.38457435,0.685161,0.72829366,-0.88767195,0.64250225,0.05279527,-0.9913428,-1.485936,0.68086433,-0.08021103,-0.68762386,0.21962936,-0.49064746,-0.53820235,0.95063794,-0.06058169,0.6140332,0.20342821,-0.14150436,-0.24962826,1.0255547,0.3542493,-0.77673864,0.042021193,-0.01888623,-0.5046056,-1.2706239,-0.5920115,-0.085220136,0.3868596,0.3200018,-0.56590235,0.86290383,0.34134066,0.4346066,0.15048045,-0.22312853,0.07844282,-0.76186097,-0.8393496,0.30889487,-0.22794613,-0.4276685,-0.098871425,1.3798745,-1.052275,-0.07733793,0.95351726,0.1571917,-0.115119874,0.20874429,1.370265,-0.2977469,1.4181948,-0.715624,0.0144153405,-0.18746422,0.4571984,-0.28618813,0.73799735,0.55504096,0.39972457,-0.9924768,-0.40825132,1.078441,-0.43554854,0.11690226,-0.019484267,-0.2843784,-0.6469416,0.30541268,-0.6489609,0.53176856,0.24534695,0.14858767,-0.7165858,0.5470567,-0.7686615,0.29579258,0.4040627,0.842002,1.0177612,-0.47963947,-0.25406283,-0.10197109,-0.2897748,-0.035633992,1.4503893,0.39173156,0.5054233,0.026239228,0.3149785,0.17218229,0.6335131,-0.219019,0.45119837,0.6990826,0.65884507,-0.53795916,-0.40952528,-0.87535477,0.26087996,-0.08810011,-0.47017214,0.9110823,1.1792912,0.45783395,-0.49277863,-0.65988874,0.13304919,-0.91084516,-0.42992795,-0.30367193,-0.2849194,-0.53916943,-0.031471968
-0.46340603,-0.23461317,0.16793388,-0.26654598,-0.6010809,0.48239368,-0.09019077,0.13264729,-0.047616553,-0.28834945,-0.24972159,0.19358213,0.07020407,0.35199782,-0.23163003,0.38772818,0.21408999,-0.4494955,-0.68479973,-0.14867121,0.37238184,0.011252373,0.048338532,-0.3685729,0.3385094,-0.78094745,-0.12119673,-0.20474786,-0.11697538,0.043997213,-0.39640749,-0.45809594,0.0073574334,-0.20634407,0.9294356,0.6158334,-0.387489,0.30315673,0.035156764,-0.28349963,0.32787734,0.03113617,0.59418684,0.5164141,0.038891956,-0.49758035,-0.0023327917,0.60066855,0.6429453,-0.24946253,0.049689725,0.7722573,-0.36652988,0.0022579916,0.51422703,-0.3031642,-0.41469985,0.08554596,-0.12621467,-0.013168298,0.36083207,-0.33815905,0.109602496,0.68170506,0.23029497,-0.2700287,-0.7218395,0.40805155,0.75896037,-0.09031034,-0.10752061,0.09038876,0.82867825,-0.3351337,0.14504057,0.08561379,-0.4564471,-0.090950415,0.4019094,0.09627127,0.40831697,-0.16433951,0.4776276,-0.21171698,-0.48394656,0.365171,-1.1337973,0.55372536,0.10993056,0.2357065,-0.45296562,-0.84069455,0.6345056,1.0346714,-0.15447947,-0.16489121,0.52106947,0.3320294,-0.8218238,0.5064857,-0.53036904,0.023082845,0.3989457,0.39638096,-0.26110992,-0.7240701,-0.12587716,0.7177881,-0.14381425,-0.027077496,0.20870906,-0.45497793,-0.34265238,-0.1989432,-0.22444125,-0.082746245,0.67476076,-0.075923994,-0.5136049,-0.39262733,0.031684503,-0.19236642,0.94660187,0.030778944,0.16207066,-0.11914773,0.5963286,-0.42177537
0.19465835,0.40765768,0.10123451,-0.19695753,0.3576986,-0.022250876,0.057143345,-0.09453011,-0.11856502,-0.091591835,0.07931493,-0.18768018,-0.0065038204,0.014051668,-0.22941266,0.041641384,0.18787159,-0.33123612,0.08124576,0.04857122,0.088422805,-0.17221305,-0.31963474,-0.048528016,0.38078365,-0.25205594,0.07558647,-0.2242119,-0.36280406,0.38106155,-0.1354038,-0.03902676,0.22820015,0.21052437,-0.19963181,0.15973824,-0.38862222,-0.10212715,0.0026024133,0.05903376,0.36382735,-0.08465193,-0.21391942,0.33158594,0.039920274,-0.5090181,-0.07761964,0.26250494,0.13872693,-0.15498418,0.24834529,0.13341898,-0.068870954,-0.16379488,-0.42151326,-0.020304743,-0.20032151,0.45072722,-0.28897586,-0.07495185,-0.465316,0.041818816,0.09988215,0.022888873,-0.17761461,-0.08703549,-0.3356381,-0.37169635,0.05307977,0.20113368,-0.13319314,0.36577505,0.0050958693,-0.17158285,0.116064996,-0.19034535,-0.21381146,0.07616711,0.20768115,-0.059994597,0.3680889,-0.057325065,0.503566,0.030155221,0.47737786,0.05312599,-0.34513247,-0.061788514,0.19203338,0.35711843,-0.3657999,-0.24714807,0.17093468,0.03135543,0.09978227,-0.159679,-0.0652716,0.24304853,0.013981208,-0.22195609,-0.055301353,-0.062249243,-0.102649435,-0.3851509,-0.20543122,0.14556238,0.18828598,0.029852271,-0.14925566,-0.24406423,-0.08774856,0.16385283,-0.20393649,-0.07349067,-0.26311147,0.03364686,0.0642796,-0.014874332,-0.051892452,-0.4114426,-0.44838887,-0.276399,-0.0067383684,-0.45209235,0.075990014,-0.34737736,-0.32579094,-0.14019454
-0.018020114,0.26910824,0.09719134,-0.259031,0.18509823,0.34133363,-0.18477204,0.20682673,-0.19236931,0.015601486,-0.2471181,-0.24868569,0.040682763,0.19127165,-0.3057201,0.11658348,0.14276251,-0.07085143,-0.0583181,-0.09620012,-0.4310727,-0.031067055,-0.02076397,-0.10834069,0.06998737,0.07614204,0.13019562,-0.25149506,-0.33666158,0.32160974,0.039376356,0.13351256,0.6829108,-0.2841374,0.16740087,0.20307483,-0.12680806,-0.11340693,-0.058321305,-0.16180784,0.12760022,-0.15478835,-0.22135271,0.18790798,0.16985777,-0.20970443,0.36844486,-0.027866475,0.059511654,0.06674655,-0.15600087,0.2435092,-0.15977718,-0.035939593,0.11498915,0.019261919,0.070295125,0.27920324,-0.25902352,-0.23322801,-0.39744055,0.29109737,0.00929939,0.16045028,0.44952562,0.26327276,-0.54588324,-0.26358032,-0.65092194,-0.20104852,0.07096372,-0.013350114,0.11367913,-0.013008812,0.2702044,-0.06880341,-0.17253423,-0.14214386,-0.10975167,-0.007941965,0.08767577,-0.0149309635,0.21789233,0.02407803,0.19772902,-0.20492151,0.080760784,0.05538097,-0.0406176,0.13802655,-0.17744695,0.14962384,0.104552165,-0.106057316,-0.19929846,0.07671227,0.03544303,0.13407613,0.089499645,-0.17014287,-0.044654354,-0.30508983,-0.5699916,-0.19113342,0.15574811,-0.23074736,0.07009273,0.03322737,-0.036486946,-0.16975798,-0.14127226,0.082769245,-0.24289891,0.11333927,-0.20083603,-0.38162372,-0.10690497,-0.23439148,-0.18534349,-0.09847197,-0.06348285,-0.38297397,-0.27036384,-0.112132266,-0.09390316,-0.15238906,0.14606474,-0.06295148
-0.40110672,0.19043791,-0.047803525,-0.14667648,-0.23714596,0.15126663,-0.16328302,-0.10163434,-0.42948186,0.0025440976,-0.46582767,0.42364,0.13864087,-0.092580386,-0.092255294,-0.34708673,0.18558162,0.09158239,-0.038889393,-0.43528655,-0.18169235,0.54273367,0.5397797,0.3715765,0.15616149,0.087038346,-0.2278876,0.090353616,-0.6940514,-0.22466974,0.8112943,0.025284294,-0.19390327,0.31728578,-0.42612538,-0.15622464,0.65165114,-0.09322276,0.18911415,-0.26232937,0.05156087,-0.012903877,-0.38558593,-0.4918612,-0.07154244,-0.36572087,-0.22620255,-0.22491321,-0.05796419,-0.19599609,0.16921052,-0.5046686,-0.022303775,0.3633288,0.4290159,-0.01635122,0.44027168,-0.49941897,0.3094592,-0.18587653,0.022669576,-0.023765743,0.49938843,0.5447493,-0.5810939,-0.115119204,0.060571685,0.14466925,-0.12668699,0.13995631,0.20334205,0.07051949,-0.11950311,0.12960331,0.21078213,-0.21471427,0.39218017,-0.096783,0.468718,-0.20533873,-0.14054452,-0.5393499,-0.1523169,-0.2575645,0.16936389,-0.1900065,0.4049123,0.2852162,-0.54206115,-0.0049455008,0.35393238,0.12470881,-0.2816754,-0.0040995926,-0.27878913,-0.074410915,-0.4658401,0.24839394,-0.1497196,0.22304863,-0.15958214,-0.23158938,0.19111797,-0.43723407,-0.22986494,0.16283329,0.6715473,0.82718503,0.28677687,-0.18412374,0.08180682,0.053465016,0.39233992,-0.04863024,0.60063475,-0.47143638,0.022963697,0.05654084,0.2504835,0.20256986,-0.24011993,0.054350033,-0.0498287,-0.07318424,0.25006467,0.21678266,0.36899507,-0.24667934
0.044634946,0.12276399,0.049120586,-0.21570708,0.42874724,0.02794584,0.11923893,-0.031180918,-0.0004058081,-0.2643928,-0.0736636,-0.09916225,0.11535661,0.033108443,-0.062825635,0.38831633,-0.05785609,-0.13792422,-0.1397886,0.049364742,0.08809778,-0.20013742,-0.08570273,-0.17743762,0.08669387,-0.07010741,0.32471707,0.051071826,-0.40919715,0.2016737,-0.18838806,-0.014490119,0.042288527,-0.022268325,-0.024297653,0.48134422,-0.21078323,-0.061200336,-0.12322262,0.09885786,0.20685196,-0.20533606,-0.0927756,0.25752625,-0.03504467,-0.28202474,0.3355255,0.07240528,0.1558631,0.095880374,-0.06050335,0.2612706,-0.06559769,0.07796236,-0.2876301,-0.04160101,0.14835471,0.4731393,-0.17647445,-0.1933214,-0.14145143,0.21852353,0.059412494,0.03781662,-0.16705735,-0.13147877,-0.4961255,-0.04457151,0.0072699105,0.18095721,0.029018484,0.15778261,0.0977847,-0.015941529,0.10117963,-0.023879282,-0.19722107,0.31196666,0.15277672,-0.03014927,-0.005984828,-0.26657623,0.28897265,-0.007993061,0.3586616,0.030936372,0.055001263,0.30326587,0.29186702,0.23546988,-0.17559117,-0.18773687,0.0058006686,-0.0282582,-0.05516231,0.107011884,-0.1758982,0.23152775,0.021053039,-0.16410656,-0.31175944,-0.16924334,-0.07341209,-0.4486453,-0.13718513,0.21160072,0.054057967,0.40107504,-0.18799181,-0.21731114,0.102380425,0.039112505,-0.064728215,-0.20433085,-0.13005011,-0.113491245,-0.09773517,-0.09978869,0.19911683,-0.17139873,-0.22686109,-0.23615144,-0.0031908583,-0.42887682,0.116011955,-0.28040224,-0.17095204,0.1390069
0.18994707,0.32010168,0.14823191,-0.35747147,0.484982,0.054732524,0.07081366,-0.104073584,-0.06868048,-0.31657055,-0.051178526,-0.022514913,0.24208456,-0.057959355,-0.18334693,0.49630302,-0.056736697,-0.3080098,-0.27266482,0.2297321,0.15172651,-0.3255898,-0.21090995,-0.41572124,0.21476956,-0.15475628,0.18161084,-0.03608247,-0.4266488,0.192729,-0.22821595,-0.08233972,-0.007112803,0.12764263,0.13711411,0.5184014,-0.3172708,-0.15843378,-0.114850916,0.11136404,0.26616085,-0.27514574,-0.096043095,0.37317845,0.034552168,-0.4057779,0.4497643,0.042640846,0.2905189,-0.039142393,0.12540407,0.16822794,0.2207425,0.036402952,-0.38564968,0.08877551,0.15509592,0.601516,-0.29698586,-0.25270957,-0.24380252,0.23235932,-0.049670637,0.1902562,-0.06395917,0.15423374,-0.5492552,-0.285134,0.0859547,0.21034041,0.12917171,0.2838038,0.19940883,-0.2635886,0.38177413,-0.034264266,-0.16017424,0.31178248,0.20405395,0.15270796,0.15525964,-0.32684168,0.29540873,0.010545731,0.4129737,0.12503484,-0.056265093,0.42791954,0.1160875,0.34853634,-0.3305799,-0.2241329,0.15053865,-0.1206651,0.09368619,-0.09418977,-0.056723,0.32808986,0.16146038,-0.40200534,-0.5255835,-0.23181984,-0.025611604,-0.28159386,-0.19212736,0.19577032,0.25343576,0.3535707,-0.28244174,-0.25021514,0.07576193,0.28846824,0.037682425,-0.1314697,-0.18213318,-0.05013086,-0.22103126,-0.012323415,0.08037619,-0.38330576,-0.23174284,-0.46462694,-0.021820188,-0.812588,-0.116519794,-0.25556612,-0.2254058,0.05864578
0.24487689,-0.004635036,0.13337204,-0.15784624,-0.04144618,-0.10875035,-0.083572336,-0.023769397,-0.090484686,-0.08310957,0.06725127,-0.03765659,0.0024563596,-0.18229665,-0.22519442,0.27369443,0.0941308,-0.063645124,-0.09545085,0.2631604,0.23248002,-0.3349095,-0.12574437,-0.30364218,0.2891702,-0.10905449,0.15129964,0.067133546,-0.31367266,0.39722458,-0.11412248,-0.17574543,0.06631829,0.0810232,0.45095852,0.5237806,-0.071243435,-0.32063562,-0.14995334,0.089663215,0.3714553,-0.08481547,0.120957375,0.31839317,0.07985326,-0.44881123,0.09916216,0.08076054,-0.061966985,-0.14706276,0.46067387,0.15771005,0.5527171,-0.22478372,-0.24418923,-0.24385051,0.2809869,0.28091666,-0.18714333,-0.22888231,-0.1667314,0.047427833,0.07325163,0.015842333,0.22951475,0.28914315,-0.2896847,-0.19484131,0.11461103,0.15779194,-0.0011528842,0.10999805,0.15724196,-0.17005411,-0.001814872,0.13035554,0.102552384,0.42230916,0.060600527,0.049692735,0.11585238,0.00562647,0.07382861,0.18436268,0.4242409,0.0028004162,0.064851664,0.2917469,0.1528585,0.46949404,-0.028986484,-0.09107621,0.12941594,-0.124721505,-0.061909102,0.014529169,-0.17381337,0.5292818,0.24306262,-0.36758986,-0.11583391,-0.08606844,-0.16764237,-0.03468032,-0.067421734,0.17246076,0.19741464,0.091034584,-0.42734462,-0.060157113,-0.011078715,0.08147644,-0.10777688,-0.20489696,-0.2693801,-0.15108006,-0.35896742,-0.11722566,0.11422604,-0.21826501,-0.08447042,-0.29315826,0.0921396,-0.3380227,-0.12186009,0.0035031438,-0.18130457,0.051624715
-0.65675056,0.38129562,-0.4067096,0.5503637,0.21376258,0.107885085,0.51487917,-0.14989413,-0.036545604,-0.7166999,-0.023914425,0.6438638,-0.42548376,-0.21313556,0.06221547,-0.478509,0.48547542,0.5094667,0.09059968,0.42854834,-1.006668,-0.46987364,-0.5460335,1.2142787,-1.4127837,1.3757818,0.63078904,0.21179333,0.66844535,-0.12978816,0.27686346,0.19031312,0.739751,-0.8035832,-1.0977628,0.4069426,-0.23155911,-0.39046794,-1.0879431,-0.07904773,0.88558155,-0.16251643,-0.7798317,0.27645048,0.11827903,0.3021529,0.5580773,0.38435847,0.16926984,-0.26933882,-0.49405196,-1.1099528,-0.03270879,-0.5399912,-0.50415134,-0.48491827,0.36826584,0.54815084,1.2146428,-0.88374305,-0.09328762,0.124106534,0.078561455,0.62531644,1.1689947,-0.52277815,-0.4168957,0.6069543,0.32049698,0.73498106,-0.26060247,0.18329471,0.022847563,0.6772316,-0.23961273,-0.23983562,0.512768,-0.63630563,1.2014544,-0.4099764,0.9698521,0.021892332,-0.57210994,1.285504,0.1395162,-1.5573832,-1.154825,0.26929674,0.15063031,1.1146013,-0.37884113,-0.44778812,0.11186114,1.3379798,-0.11351225,-0.7709973,0.18731907,0.3323414,0.4140186,-0.69374734,-0.23326287,0.120331004,0.10711448,0.7300045,0.0577625,0.89111906,0.33202833,0.71628225,0.49649146,-0.95421815,0.31045675,0.13253719,-0.7844518,-0.61567956,-0.5782431,0.1940389,0.33336368,0.7518953,-0.2419148,-0.022729598,-0.32748163,0.15427774,0.17264424,-1.0085105,0.055744495,-1.5095873,0.48163477,-0.33132434
0.34509104,0.4486553,0.3521198,-0.41975778,0.56674004,0.19598714,0.1357139,0.12123851,-0.71842486,0.14257845,0.1620381,0.110296,0.024186999,0.083376795,0.057868883,-0.28504953,0.11513004,0.20188381,-0.13154726,-0.060570665,0.24751674,0.063893765,0.036409944,-0.19316638,0.5301687,-0.16016847,-0.017891824,-0.53644633,-0.46962443,0.76563615,0.16111708,0.059256285,0.19146878,0.18752845,-0.05000215,-0.17892788,-0.13285151,0.003411904,0.1840209,-0.08069095,0.32491687,0.18680215,-0.62182605,0.0032582907,-0.008163385,-0.11177939,-0.1832592,-0.07088293,-0.14486074,-0.017600432,0.19943768,-0.24043167,0.14896256,0.11006207,-0.36871517,0.34876236,-0.0073483586,0.16155219,-0.13606116,0.00713145,-0.3638972,-0.25272387,0.24505669,-0.2287108,-0.16985267,-0.13563254,0.16890852,0.013621196,-0.019454349,0.23960975,0.22589287,0.23734245,-0.3791729,0.17152461,0.02326265,-0.18027866,-0.2952054,0.30301243,-0.18329118,0.1834847,0.24613774,-0.1792683,0.09076793,0.26405796,0.0530594,0.17257543,-0.105398856,-0.21066271,-0.28382003,0.3283431,0.22287327,0.058184102,-0.19051327,0.25835854,0.008857223,-0.1934772,-0.21651436,0.3877476,0.14355238,-0.16784969,-0.30346885,-0.019537732,-0.034160163,0.09254069,-0.1435519,0.007136792,0.2118322,-0.13390191,-0.30357036,-0.047522843,-0.058894843,0.096131325,-0.13360822,-0.034105897,0.05976761,-0.32214877,-0.28656363,0.042959772,0.11852844,-0.4531231,-0.042598173,-0.19486138,0.09064969,-0.33637318,0.37425244,-0.4595015,-0.4323698,-0.027363412
0.3692098,0.6965549,0.040357854,0.54810345,0.6653742,1.2723259,-0.799551,0.31670123,1.1876073,-0.67665577,0.2777819,-0.39240357,-0.66336685,-0.19777372,0.09236532,-0.13861664,-0.27744123,-0.6338276,-0.33584312,-0.47048765,-0.995448,1.3519897,0.17624843,-0.2741849,-0.8179764,0.6580011,0.38633978,-0.88702136,-0.28231788,-0.9460052,0.69182074,0.65197307,0.8979281,-0.18316934,-0.4205866,-0.30422375,0.06455972,-0.25132865,-1.2115519,-0.74475944,0.46407244,0.3018456,0.23110622,-0.8487225,0.42044455,0.84952545,-0.5628667,0.12736067,-0.30235207,-0.069231644,0.31636128,-0.31020924,-0.5864575,0.52837217,-0.6034223,-0.556634,-0.41749656,-0.041857094,0.6366507,-0.7763375,1.032285,0.7645399,-1.1810906,-0.8549677,0.30130872,-0.46115175,0.63452554,-0.84042525,0.051617786,0.21979985,-0.1381862,0.7145813,-0.23207349,-0.5860037,0.5591724,0.01131288,-0.2837997,-0.2945545,0.10318345,-0.0789043,-0.26273197,-0.21867932,-0.21525918,-0.05715762,0.97784483,0.62981844,-0.8143408,0.24230805,0.2998854,-0.59716636,1.380079,0.3122131,0.33961913,0.14057025,-0.5845015,-0.29120845,0.1456739,0.9400573,0.48722586,0.21022949,0.7175585,0.27869156,0.62560606,-0.4928597,-0.55881846,-0.33949533,-0.2743582,0.2796209,-0.47508326,0.010011487,-0.71361613,-0.38098228,0.9123546,-0.52147293,-1.1726819,-0.973367,-0.2279745,0.33573252,0.2808552,-0.017367981,0.66545945,-0.33163807,-0.66292495,0.823108,-1.5270398,0.56235623,-0.19583954,-0.5582385
0.04030062,-0.063598916,0.3459512,0.15050739,-0.14167263,-0.20136255,-0.3816207,-0.26744157,0.20852064,0.009782571,0.63715017,-0.014855803,0.5945953,0.24238062,-0.075009815,-0.3245595,0.4130001,0.02436664,-0.68123394,-0.093033135,0.0836585,0.63500065,0.3448917,0.23227125,-0.4169578,0.7726649,-0.089798704,-0.07463139,0.36140126,0.40110368,-0.18484887,-0.1946264,0.5643568,0.27634904,0.28944618,-0.25913748,0.2652883,0.16194707,-0.14080407,-0.28330734,0.06463237,0.050128356,-0.038484048,-0.17715402,0.3808451,-0.19846623,0.394333,0.15938419,-0.47548455,0.09047617,-0.20808522,-0.031558506,0.2188819,-0.03319894,0.04353235,0.041579556,-0.11339646,0.478158,-0.019221857,-0.42104965,0.24988136,0.39414227,0.046489425,-0.37401316,-0.40125585,-0.46139777,-0.26198846,-0.21916814,-0.13234547,0.3347659,0.15265283,-0.17627384,-0.36800987,0.081933156,-0.58738565,-1.011665,0.1493718,-0.04410948,0.64470613,0.4591011,0.3346443,-0.3185213,-0.0033936054,-0.04281611,0.22301638,-0.7628429,-0.006108612,-0.2778971,-0.15313905,-0.26033485,0.059110858,0.01697747,-0.29691795,0.3728318,0.26771978,0.0122739,-0.21748705,-0.29131198,0.11210214,-0.15273368,-0.5007884,-0.21836033,0.81520146,-0.11975478,-0.39024636,0.3515668,-0.34247372,0.2733068,-0.3032834,-0.47345674,-0.38852844,-0.29855368,-0.4808194,-0.3439899,0.22618237,-0.40385175,0.18865335,-0.21018346,0.35795283,0.17509085,0.0119677,0.23622753,-0.47729093,0.046968002,0.26245528,-0.17342833,-0.1458971,0.027740728
