0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12306918,0.23020127,0.6976199,0.6160934,-0.457416,0.15068077,-0.023303978,-0.70709145,0.013237506,0.0886787,0.16145492,-0.08742655,0.008002564,-0.09749688,-0.52244043,0.23239334,-0.16339403,-0.5865829,0.021936208,-0.5203356,-0.2176324,0.24516726,-0.27832246,-0.07063098,0.06470467,-0.028732143,0.4926126,-0.21115708,0.52165836,0.52551365,0.08915517,-0.032777846,-0.7295625,0.047066867,-0.586922,-0.12915663,-0.028279888,0.16206619,0.35588133,-0.26070333,0.09574804,-0.20395257,-0.07172044,0.52868336,-0.8880606,-0.15711513,0.15883207,0.20968941,-0.26459563,-0.02537014,-0.48270053,-0.044881877,-0.16847056,0.09989421,0.2930245,-0.33473203,-0.3025357,0.33092296,0.22810686,0.50238156,0.06402811,0.18244283,0.060531296,0.10765259,-0.19342947,-0.36183742,0.07438274,0.49287254,0.24740113,-0.52813435,-0.685817,0.14330423,-0.15701176,0.015516192,0.044493966,0.2596002,0.05383102,-0.052076012,-0.7348248,-0.026107483,0.19268368,-0.04855773,0.07733011,-0.09484758,0.17371249,0.13622972,-0.27946186,0.22460702,-0.0015235133,0.26461884,-0.07422751,0.30236822,-0.056270976,0.25739312,-0.12329458,0.4372005,-0.27866703,-0.76926434,-0.35700807,0.2692419,-0.4933706,-0.15214337,0.3706366,-0.09025736,0.25409824,-0.5400702,-0.48389146,0.07237756,0.0076657236,0.8168584,-0.28978792,0.045594092,0.6712486,-6.3885e-05,0.23086518,-0.18815272,0.20544182,-0.62659335,-0.7923156,-0.42803732,-0.2027975,-0.18778306,-0.52233136,0.81452656,0.86620575,0.40012273,-0.06925786,-0.22126038
0.32775134,0.4380581,0.39197302,-0.012427151,-0.09137401,-0.2787045,0.19381435,-0.55012554,0.11091366,-0.15721503,-0.26867563,0.24293898,0.09198104,-0.21060334,-0.1790697,-0.0557921,-0.1885013,0.076963305,-0.38822603,-0.23289613,-0.12773976,-0.1523047,-0.24693201,-0.16080019,0.20564571,0.028987199,-0.11266889,-0.15040673,0.28739434,0.5677739,0.43093902,0.67051965,-0.09832086,0.4502372,-0.17003995,-0.06365846,-0.18326831,0.1826375,-0.02434656,-0.29805577,-0.26297155,0.34106055,-0.0077151246,0.09480703,0.40247813,0.6816193,0.5362994,-0.23046395,-0.5030972,0.4752196,-0.01091519,-0.028708927,0.43137297,0.031188074,-0.0731879,-0.44866982,-0.14582473,0.2672875,-0.45130807,0.16759229,0.157808,0.65062934,-0.3369912,-0.009343058,-0.5112835,0.009358762,0.48964712,0.25643778,0.10877219,-0.008768864,-0.4232198,-0.3301723,0.12759876,0.16243115,-0.18309066,0.098526716,0.28237855,-0.29097342,0.07097106,0.092351675,-0.18402073,0.11268169,-0.4981826,0.088488795,0.6908771,0.05959645,-0.16609076,0.32763892,0.06971332,-0.15333436,0.4732328,-0.039895855,-0.070357695,0.053166084,0.3161435,0.35141802,-0.3309767,-0.09404439,0.074798614,0.22478643,-0.11095473,0.5599556,0.76261246,-0.09222658,0.39406064,-0.12139046,-0.2899605,-0.1615034,-0.081358045,0.2743656,0.85356337,-0.090324074,0.41529757,-0.008527592,-0.38318864,0.32753578,-0.114191815,-0.62511826,-0.19171226,0.09188486,-0.42301333,-0.17680934,0.22143549,-0.28016526,-0.05063898,0.22464284,0.0923068,-0.07887094
-0.15532556,0.7110898,-0.043341372,0.2776882,-0.22713967,-0.37529135,-0.10190741,-0.26565632,0.122255936,-0.2840274,0.19389401,-0.2687705,-0.63185436,0.1716706,-0.056923315,0.040061712,-0.32517862,0.026468666,-1.0371656,-0.37969843,0.23721191,-0.20810744,-0.5464215,-0.14616407,-0.15611184,0.30581912,0.5122596,-0.37669075,0.6784788,0.41739786,0.3283428,0.39641207,-1.0303268,0.16013095,-0.46306518,0.3132708,-0.0045572445,0.117705464,0.817871,0.4198256,0.083500154,-0.21981587,-0.084710576,0.22899029,0.1199052,0.78113735,-0.12029675,-0.09821685,-0.82525116,0.3040167,0.19317219,0.36767107,0.38569856,-0.114463694,0.28327036,-0.09693923,0.014026582,0.26835257,-0.06710598,-0.8962401,-0.16014333,0.31062597,-0.954178,-0.09121826,-0.17336673,0.18798311,0.28041905,-0.20872006,0.50996655,0.3304409,-0.46953392,0.34611723,-0.13549235,0.043024987,0.16685465,-0.4065233,0.7742805,0.15367731,-0.45641255,-0.22961865,0.7053008,0.14104116,-0.059215277,-0.5664092,0.15241137,-0.22917576,-0.15016758,-0.3235833,-0.36944193,-0.026705608,0.4642552,0.3075924,-0.1928526,-0.026207052,0.1607535,-0.17221871,-0.14742467,-0.16222954,0.62697613,-0.10229881,-0.58052576,0.18594146,0.55583245,0.23665018,0.08912259,0.75829303,0.02099111,0.26166588,0.06538384,-0.15762189,0.16567063,-0.11341587,0.16788788,-0.4519767,-0.037170112,0.8098486,-0.0028731748,0.560319,-0.113569856,0.05348742,-0.12008513,-0.014351033,-0.19930544,0.25042313,-0.59458286,-0.3656937,0.5946727,-0.113644645
-0.20838389,-0.9911623,-0.33666483,-0.18046981,0.37133017,-0.7125832,-0.13702665,0.67321587,0.00083430856,-0.5615578,-0.14009309,-0.26510677,0.8179229,0.04847929,-0.4961242,0.23417556,0.0036366582,0.43781787,-0.48566967,-0.4401751,-0.60063064,-0.15034826,0.09102413,-0.10519134,0.6205721,0.2563039,0.732538,0.2703125,0.39354417,0.0088806,0.58166784,0.3188488,-0.4783622,0.04200922,-0.14914644,-0.19159077,-0.2800647,0.2803271,-0.3801845,-0.08969511,0.24787161,-0.23037946,0.27755243,0.11557381,0.33843252,-0.24129863,-0.3253599,0.6593428,-0.12834,0.037960626,-0.0056357384,-0.12589176,0.0962905,-0.18438001,-0.38460213,-0.78640956,0.2971736,0.079920456,0.18426265,0.2810534,0.16680044,-0.22804743,-0.05787035,-0.14256683,-0.0856275,-0.02009257,0.16909707,0.45870894,0.44218573,-0.1995906,-0.0262408,-0.4017818,0.19603701,-0.0755933,-0.35953307,-0.16574693,0.49397594,-0.4761886,-0.36370188,-0.40369606,0.1669895,0.84181297,0.0013516471,0.65591013,0.18544225,0.45936272,1.068275,0.24095738,-0.1337741,-0.17856817,0.054600567,-0.31279358,0.43970025,0.4218824,0.2914844,0.03322611,0.33497936,-0.012098536,0.14667866,-0.33678,-0.11053732,0.5689106,0.28815416,-0.02826419,0.66601366,0.06303923,0.3590603,0.8412391,-0.110479385,-0.09684466,-0.39672172,0.047406923,-0.50170773,-0.10014085,-0.088098146,0.35097376,-0.3422308,-0.6772075,0.041902803,0.18566875,0.76080453,-0.0055622905,0.89415884,0.012444541,0.22353503,0.080369666,0.37572238,0.47619957
-0.09975365,-0.06478647,-0.2427551,0.22485441,0.01942214,0.7100494,-0.21804684,-0.09411007,-0.013582878,-0.39781937,0.2965861,0.5427656,-0.33392796,0.38213405,-0.36493164,-0.041176215,0.37187618,0.46315938,0.35578328,0.2384454,0.20049554,-0.08239918,-0.23491116,0.5598456,-0.09076664,0.060567006,-0.2052342,-0.21110423,0.15433139,0.52913356,-0.109728366,0.0726539,-0.44637927,0.11469865,0.3269861,-0.17220625,-0.3268541,0.027443111,-0.098374546,0.2835855,0.28569096,0.0990083,0.074169695,0.22244966,-0.063845426,-0.3935605,-0.39074087,-0.30466655,0.03633119,-0.31590083,-0.24579811,-0.190719,0.10943748,-0.24694932,-0.14318433,-0.043961704,-0.53135216,-0.27679032,0.01092152,0.25848982,0.49959287,-0.32910883,-0.053930763,-0.6583009,0.1385941,-0.14504313,0.3858021,-0.51469433,0.21047774,0.13187674,0.34557435,-0.48967636,0.005219415,-0.015750399,0.08127847,-0.5217547,-0.08679429,0.23469013,-0.20499268,-0.5134201,-0.19889814,-0.43427303,-0.15127054,-0.18211828,-0.52629715,0.013069015,-0.07521323,-0.12952575,-0.015333258,-0.2007969,0.09594821,0.06118202,0.09125371,-0.31472376,0.39607757,0.043568805,-0.35519123,-0.39040878,0.26795512,-0.5832061,-0.049303085,0.2838927,0.08080752,0.04467971,0.74376273,0.122513145,-0.12637053,-0.44848642,0.07733021,-0.1136608,-0.4125002,0.047856048,-0.331573,-0.2897403,-0.026324408,0.43783754,-0.0041149855,0.4686769,0.4378944,-0.14079525,-0.067318305,1.2618598,-0.034516748,0.16903538,0.088404566,0.12488144,-0.22450027,-0.2154617
-0.5309757,-0.072786644,-0.0071862936,-0.22529885,-0.10532641,0.44341078,-0.039476484,-0.18335664,-0.082185596,0.12546763,-0.19550851,0.12465502,-0.5587548,-0.37051255,0.021829229,-0.22893986,-0.16438143,0.30961764,0.56091154,-0.59621656,-0.09942189,-0.38752878,0.14991224,0.36231828,-0.58261526,0.17395316,0.02182277,0.23198536,0.6882712,-0.07701258,0.4009777,-0.16150156,0.19867054,0.022254135,-0.26393086,0.15998113,0.043881357,0.553704,-0.823152,0.2111667,0.1465103,0.2019127,-0.6139326,-0.34817666,0.08313373,0.11126367,-0.74439424,0.33938783,0.2724256,0.45115298,-0.31369025,-0.07707741,0.10825175,-0.35597324,-0.30340314,0.042344183,-0.033546995,-0.12710159,0.014350925,-0.033654734,0.58487165,-0.02217704,0.017354157,0.060471356,-0.38385972,-0.6904332,0.979683,0.43168223,0.3001747,0.14000764,0.3131383,0.34446028,0.13397719,0.13251795,0.12113142,-0.096472114,-0.1234666,-0.07678948,0.23037308,0.14879337,0.011755414,-0.16279855,0.13663718,0.025132254,-0.02733928,-0.12986563,-0.09409074,-0.68567216,-0.056574427,-0.6451638,0.1383943,0.16739795,0.312956,0.5921743,-0.4856128,0.21746215,-0.9565325,-0.1962664,-0.31755698,-0.39532384,0.3400082,0.46352503,0.27466944,-0.04248279,0.15542682,0.51910233,0.06905764,-0.33132687,0.4485317,0.2431081,0.46489882,-0.08608544,-0.44714028,-0.62255687,0.033569686,-0.015252374,0.13570963,-0.20147493,0.47286496,-0.15292023,0.099145174,0.5722127,0.43719187,-0.27540904,0.103915766,0.333454,0.427271,-0.18769929
-0.041345246,-0.058913745,-0.5197423,-0.22104806,0.117720574,0.33624864,-0.016964749,0.023187894,0.49667704,0.047957316,-0.24692959,0.2307766,-0.4964491,-0.69245744,-0.52142835,0.047075115,-0.30497557,0.087503344,-0.15414628,-0.3990108,0.38801748,0.18853389,-0.3448883,0.14970231,-0.32866305,0.25948918,0.09195462,-0.24001059,0.31602722,0.2319066,0.030539747,-0.6626397,0.18878295,0.10781491,-0.27964926,-0.47910255,0.003671348,0.22044006,-0.3017546,0.21925017,0.40829295,0.5996611,-0.22800554,0.5932746,-0.39154738,-0.4512147,-0.38063645,0.41533938,0.16140857,-0.11953062,0.46489084,-0.063160434,-0.12593289,-0.36069974,-0.27099472,0.16494101,0.3362516,-0.2594636,-0.49403402,-0.13083868,-0.08960511,0.09593384,0.113492556,-0.42530894,0.38332623,-0.13292943,0.35745814,0.37414914,0.43893024,-0.12844568,-0.11642315,-0.3527404,0.46492803,0.38220513,0.24973239,0.0741241,0.4041051,0.26236665,-0.5338826,0.34323794,-0.20446452,-0.5743866,-0.3331649,-0.3322415,0.22125143,0.39144075,-0.1305094,-0.42369908,0.20038925,-0.49302456,-0.22155207,0.3457179,-0.028425256,0.3023109,0.3413445,-0.006394848,-0.60425967,-0.42997822,-0.023577185,-0.60689235,0.71075416,-0.1368084,-0.15337756,-0.23886143,0.38377163,0.6939742,0.1429649,-0.74687696,0.5105493,0.1390077,0.10671285,-0.12830824,-0.16251856,-0.17227194,-0.26348314,-0.051302508,0.40434158,-0.010143902,0.5646886,0.2748719,-0.2930153,1.0673234,-0.029124439,0.2087971,0.25525513,-0.19502413,0.50069904,0.5319885
0.4217026,0.017975941,-0.34647113,-0.17091176,0.41030845,0.6551949,0.29789028,0.10967651,-0.5997939,-0.09937844,-0.3618616,-0.19598672,0.21371582,-0.5730371,-0.26494557,-0.3613968,-0.64412284,-0.5953101,0.9623344,-0.15098605,-0.22177102,-0.014114566,-0.24479768,-0.11242302,-0.313309,0.1860292,-0.47457945,-0.297687,0.2738332,0.28489643,0.08195309,0.39226633,-0.6170555,-0.14558242,0.054023564,-0.1304237,-0.14074698,-0.19847585,-0.59958434,0.14883673,0.3762884,0.17168814,-0.51157373,-0.09111904,0.11352342,-0.4068218,-0.33360508,0.1263609,-0.37064213,-0.17198938,-0.2730843,-0.23273088,0.26556063,-0.022576667,0.0024696589,-0.014855698,0.1868403,-0.7661567,-0.5657557,0.40369314,-0.2676245,-0.47381407,-0.42745084,0.1980189,-0.4207,0.17537582,-0.08397988,-0.4435331,0.43487334,-2.7529895e-05,-0.15279926,0.12540223,-0.23861785,-0.1857183,0.70789737,-0.19488183,-0.05079929,-0.24300835,0.010668796,0.26428542,0.11369088,-0.18550144,-0.26543927,-0.67604995,-0.29509842,-0.4156545,0.57548094,-0.44383752,0.13680437,-0.13999115,0.2867321,0.07072446,0.10317649,-0.03597703,0.32265583,0.22927472,-0.13646084,-0.4131288,0.3287394,-0.6061915,0.39259833,-0.087051,0.06668208,-0.15307645,-0.21152249,0.31411782,-0.098760396,-0.5254917,0.17770383,-0.08045589,0.38675314,-0.24657619,-0.08390543,0.5096511,-0.17669842,0.20285623,0.17908017,0.39920697,-0.24835855,-0.20701912,-0.4432137,0.22885224,0.092088856,0.014156215,-0.093200654,0.6225133,-0.31714267,0.2752722
0.049505677,-0.05550104,0.42056936,-0.019372039,0.5284179,0.022849679,-0.69854474,0.118260145,-0.4050397,-0.5645704,0.41363156,-0.23841855,0.28588396,-0.73908365,-0.115064986,-0.5421368,0.08522788,0.15954122,-0.18530045,0.08862965,0.42469847,-0.40440655,-0.1713694,0.11987473,-0.015723992,0.023293186,0.42915508,-0.13222206,-0.4656795,0.123342745,0.3150553,-0.0297229,0.0804722,-0.51791906,0.14731024,0.035504684,-0.42969918,0.20621207,0.30763918,0.05580307,0.24900745,-0.32698727,0.108669475,-0.109247394,-0.12678245,0.11424897,-0.068928614,-0.49394006,0.35174495,0.05511859,0.08035654,-0.14017719,-0.3244723,-0.027208477,-0.055461675,-0.29163104,0.29312587,0.014526367,-0.28375116,-0.26532748,-0.06790596,-0.38143197,-0.08435106,-0.3668628,-0.14075556,-0.077835955,0.2856856,0.24903542,-0.18774244,0.19310147,-0.32012767,0.050844766,0.50304425,-0.14020625,-0.22666365,-0.2231316,0.19640797,-0.0811196,-0.4167229,0.098597,0.22442015,-0.41072533,0.42432475,-0.050453056,0.01586741,0.26013175,0.53586406,-0.294033,0.16460595,-0.09140065,0.26666492,-0.5020888,0.11038187,0.24119872,0.13626675,-0.38653952,0.51490116,-0.06453513,-0.26680496,-0.39001134,-0.15609746,0.0030100308,0.19952936,0.22224699,-0.19161686,-0.57843685,-0.45057952,-0.20393352,0.100178756,0.037347697,-0.13554312,-0.19151807,0.099879995,0.17767113,-0.36842483,-0.10467894,-0.15523109,0.36965984,0.33625385,-0.18013829,0.010731384,-0.7795176,0.49261063,0.0022745281,-0.23169659,0.25531787,-0.28059947,-0.03540676
-0.20062974,0.02130799,0.2514611,0.10331325,0.89047587,-0.013791412,0.13728611,0.77737105,0.46371764,0.6097343,0.29321897,0.5086948,0.06581186,-0.27100837,-0.36077753,-0.14683773,-0.081056125,-0.59900004,0.26760215,0.1025801,0.43092382,-0.3631817,-0.09318659,-0.15082379,-0.42983204,0.16308707,0.0090780035,0.19960544,0.26078627,0.12929022,0.05386738,0.64527524,-0.8697126,0.39812073,-0.39556706,0.33389062,-0.4377405,0.12839335,0.52287334,0.20439278,0.079114825,-0.035625376,-0.0038229302,-0.013080135,0.23334758,-0.63461685,0.0745273,0.529089,0.019971207,-0.106366105,0.07736623,-0.24178848,0.10845254,-0.03162133,-0.10831976,-0.3804462,0.3509571,-0.7103825,-0.78455484,0.27368945,0.20024693,-0.22903845,-0.027457535,-0.11570439,-0.11033664,0.30804044,0.35079762,-0.37795636,-0.03627041,0.28405854,-0.104276955,0.23962061,0.5324156,-0.13910946,0.2642083,-0.11853655,0.03583352,0.22493382,-0.08652182,0.17103258,0.4576196,0.16979885,-0.26381102,-0.5123178,0.49219722,0.35582924,0.027877554,-0.69840956,-0.13222249,0.13881488,0.29181015,0.059282947,0.5052145,-0.13768645,0.2932168,-0.36034197,-0.27769268,-0.34615785,-0.09861344,-0.51037925,0.24138081,-0.28103215,-0.15295734,0.15907168,0.19407243,0.41453707,0.264902,0.3432166,0.84838665,0.15279078,-0.2643501,-0.18816112,0.04553823,0.92534924,0.2974906,0.093381025,0.73694676,-0.17609952,0.35175264,0.11394885,-0.5478972,0.27104634,-0.4451419,0.4741543,-0.10990363,0.29093933,0.58398044,0.6431911
0.008632714,-0.29695457,0.4500201,0.17368962,0.57835674,0.10210228,0.3706891,0.35595292,-0.5795259,-0.30270624,0.4825126,-0.5579521,-0.422336,-0.5260625,-0.40122867,0.06889868,-0.3997652,-0.12485677,0.19080126,0.16743997,0.14091688,-0.60845226,0.12376535,-0.5132504,0.07316159,0.06445667,-0.42876,-0.19018102,0.3021111,-0.51759213,0.60504735,-0.54763186,0.7259939,-0.008791573,-0.24834144,0.15439813,-0.17292194,0.030465946,0.91577315,0.2616506,-0.25530508,-0.08295717,0.54295105,0.09720683,-0.12040863,-0.064553075,0.035351694,0.9179827,0.19502793,-0.23826467,-0.11922536,0.36941618,0.5991671,-0.103058726,0.14569028,0.24571897,0.12252277,0.023245692,-0.13551092,-0.50238645,-0.015169479,-0.3225597,-0.7018225,0.33391112,-0.29594353,-0.21195024,-0.4498757,-0.37793845,-0.15764542,0.24944426,0.2325966,0.36231807,0.3805961,-0.4314828,-0.27991274,-0.5318241,0.1952692,-0.051857963,-0.081535146,0.34320474,-0.066172704,-0.38141888,-0.7707887,-0.42660475,-0.04265998,-0.058498986,0.8619083,-0.54509854,0.121256545,0.14863703,-0.109863594,-0.34792233,0.40558168,0.49185854,0.652789,-0.7278503,0.1745865,-0.33121628,-0.03537821,0.10203341,-0.27523917,-0.36412647,0.009187475,-0.035741575,-0.3455711,-0.48502564,-0.06561,-0.05892124,0.22641906,0.44993594,-0.014211461,-0.36146018,-0.2400643,0.53882575,0.09793249,-0.08164587,-0.25213435,-0.5550886,-0.022892818,-0.0015177727,0.37556306,-0.41626287,-0.012542672,-0.23480076,0.22554275,0.05493602,-0.4503727,0.35962862
0.39890492,-0.20546599,-0.02480576,0.029875724,0.3849493,0.27226508,0.29130307,0.14860927,-0.47308242,-0.3013316,0.3856054,0.12938371,0.13524535,-0.22348689,-0.68139976,0.37312824,-0.28852156,-0.728993,0.16854435,-0.2803005,-0.26483953,-0.1786924,-0.16549917,0.1192956,-0.07931214,0.061405003,-0.11622717,-0.29066944,0.2708509,0.1268176,0.65091455,0.091890484,0.16063179,-0.6417135,0.4269962,0.18290843,-0.105121545,0.022588909,-0.4162785,0.21008193,-0.17255408,-0.17888919,-0.18643746,-0.10143253,0.12607083,0.107380815,-0.06607959,0.721948,0.24271622,-0.4305084,-0.40195048,-0.07739216,-0.39152825,0.14108759,0.19756186,0.08127648,-0.02884373,-0.076455474,-0.3606137,-0.41236523,0.17324665,-0.24066813,-0.47155303,-0.00017661601,0.30228302,-0.10077822,-0.26555037,0.43666515,-0.5493774,-0.7084896,0.5051873,0.07004188,-0.2330975,-0.39650688,-0.10387173,0.12235884,-0.248584,-0.48623332,-0.053403214,0.24975842,0.33152708,-0.05142954,-0.1924166,0.63455737,-0.22216079,-0.20182961,0.5415578,-0.24549097,-0.38366923,-0.37120187,-0.28824973,0.5300314,0.43051273,0.24539888,-0.3054719,-0.24555445,-0.30670047,0.08863373,-0.3302724,0.72344184,-0.012947887,-0.49263188,-0.039497003,0.10336019,0.19041076,-0.6881804,-0.026698783,0.13661158,0.27597395,0.18647042,-0.29665092,-1.0266013,0.21242556,0.084722936,-0.020829372,-0.1997801,-0.15886201,0.050531164,0.34114563,0.24058083,-0.49043286,-0.5464305,0.4960441,-0.027867928,0.61435467,0.070083514,-0.34673643,0.022402758
0.7752118,-0.22283544,-0.091427304,-0.31277165,0.22628935,0.07955867,-0.30108,-0.5335144,-0.91474307,-0.26520574,-0.14642629,0.05434648,-0.04103008,-0.2775475,-1.1174018,0.8771368,-0.24453172,-0.12965108,0.35873997,-0.0486041,0.33095795,-0.42118487,-0.2507658,-0.045643114,-0.30180463,0.97073585,-0.8663566,-0.29961252,-0.08051265,0.3336184,0.001850307,-0.31769195,0.42885077,0.29261467,-0.44536874,-0.31156105,-0.20425507,-0.39179814,0.33083776,-0.012388334,0.6995149,0.22216004,-0.09951766,-0.099144176,-0.004203677,-0.434693,0.1043431,0.51504534,-0.33638173,-0.7707838,0.4747847,0.2957449,0.33782092,-0.21007785,0.66784656,-0.35917938,-0.0044779032,-0.46438214,0.2296138,-0.21912196,0.20816268,-0.51546466,-0.523944,0.22023818,0.40396225,0.055427253,-0.28776053,0.27289587,-0.2807964,0.10367852,-0.0363738,-0.1663279,-0.8601616,-0.4988485,-0.4608429,-0.4790623,-0.24650303,-0.37696978,0.18994874,-0.0417092,0.02145005,0.39949626,-0.37954324,-0.43745306,0.38191712,-0.39731076,0.48498136,-0.20615225,-0.4875962,0.2645864,-0.41692582,-0.51799387,-1.0837315,0.036376193,0.55386424,-0.25267866,0.14988871,0.1421142,-0.120870166,-0.24131773,-0.20584795,-0.28623307,0.10597871,-0.2005589,0.43097967,-0.34943736,-0.41083026,-0.051430427,-0.2369897,0.5570038,-0.537639,-0.8901823,0.35592318,0.18821779,-0.030056812,0.44183663,-0.046699494,-0.046164155,0.29796067,0.7813379,-0.26403192,-0.38060704,0.16414809,-0.46776044,0.055636227,-0.14683554,0.07259489,0.55553013
-0.11694784,0.042727437,0.48730525,-0.0678569,0.06386225,-0.04194334,0.49427444,0.008489654,0.2421793,0.24844989,-0.24924377,0.2070705,0.2963337,0.1436114,-0.17786607,-0.0006716326,0.2180985,-0.4740625,0.40813434,-0.15579277,-0.04866153,-0.44508058,0.82360166,0.7876437,0.018522233,-0.20198743,0.7427743,-0.048193935,0.048331253,0.04191482,-0.3653327,0.10527236,-0.087222785,-0.20792466,-0.007934686,-0.71808475,-0.35632735,0.1601141,-0.11101711,0.15036495,-0.28153428,0.7181735,0.05821278,-0.17091392,-0.053448327,-0.0797697,0.075861275,0.11894038,-0.18618056,-0.50714886,-0.121383265,-0.492339,0.1688421,0.23720239,0.83938956,0.051469065,-0.34862533,0.5420735,0.109510854,0.5983607,-0.07386091,0.32938722,-0.6135786,-0.12844613,0.38119796,-0.12875569,0.7683903,-0.04205765,-0.054478504,0.026598414,0.2761905,0.43691632,0.52994096,-0.08342031,0.15277612,0.19901371,0.1847386,0.14689738,-0.23425847,-0.48129144,-0.11822677,-0.37243626,0.024280895,0.27781418,0.2071017,0.5338253,-0.5181784,-0.19378428,-0.1951552,-0.41948897,-0.31500265,-0.040846534,0.15463027,-0.47218722,-0.13612065,-0.4203564,-0.43430114,0.45324743,-0.43955845,-0.1583032,0.5401934,0.5696025,0.13436922,0.20390922,-0.3137101,-0.051520377,-0.21448277,-0.27284858,0.14085138,0.3993566,0.29607284,-0.5252581,-0.51969784,-0.32426226,-0.36936876,-0.57834345,0.49825513,0.22591275,0.25685942,-0.20647423,-0.45942348,0.6184033,-0.6056055,0.44651952,0.01082924,0.046359662,0.118904136,0.14791685
-0.40418774,0.21304631,-0.26191872,0.3546517,0.33288723,0.35124815,-0.45223844,-0.03458269,0.1414195,-0.16408122,0.25685862,-0.495418,0.3970691,-0.5968163,0.33943373,-0.3144667,0.36196533,0.007863745,-0.10743734,-0.48634592,-0.51666033,0.10283368,-0.18843734,-0.27633205,0.34372276,0.3022287,0.39249766,-0.020917233,0.07292329,0.39513493,0.4684934,-0.2420375,0.033145215,-0.34750482,-0.13755277,0.16066682,-0.24473545,0.29457593,-0.23667237,-0.6025876,-0.09612309,0.360077,0.11455433,0.37295553,0.088797465,0.40932894,0.056254447,0.45467797,-0.3534538,-0.11161859,-0.023935601,-0.08765577,0.17022468,-0.015047042,-0.3433868,0.12596387,0.4627997,-0.28804177,0.63103443,-0.02474913,-0.27455133,-0.22106722,0.094595894,-0.44737428,-0.03875797,-0.00930322,-0.47499114,0.17691764,-0.026733022,0.45601577,-0.03343058,-0.032745834,-0.04587391,-0.009624273,-0.32188162,-0.10401631,0.3631725,0.114134766,0.017898113,-0.2803907,0.062620126,0.10068462,-0.11940901,0.5016059,-0.1329275,0.06698765,0.10124935,0.13439703,-0.18457569,0.10756698,-0.102231026,-0.04414352,0.06504969,0.6489532,0.052736893,0.06453362,0.2897379,0.25186443,-0.53577054,-0.13676882,-0.3067938,-0.3279338,0.49286276,-0.45508084,-0.00028659403,-0.16007456,-0.29746205,-0.44161776,-0.62734354,0.34858954,0.31244907,-0.17991744,0.15800448,0.27169037,-0.1716025,-0.45958817,-0.4424771,-0.006782824,0.54211587,-0.12717688,-0.5036913,-0.31852013,-0.22816773,-0.42866302,-0.13874528,0.5039263,0.47256723,0.0147646405
-0.48116904,-0.1555741,-0.031494275,-0.08265723,0.6492101,0.5107446,0.0075964592,0.27056953,-0.34819052,0.124588,-0.20118096,0.48434544,0.16684535,-0.1733147,0.11547086,-0.50260806,-0.33535475,0.11361593,0.008865833,0.078285426,-0.14266287,0.34207028,-0.1263004,-0.011793021,-0.04443898,0.5604783,-0.2754115,0.03623365,0.14743307,-0.06443314,0.7584955,0.21873222,-0.18519787,-0.06938477,-0.111792274,-0.18643993,-0.19954276,0.08730777,0.45150048,0.4226581,0.3215373,-0.17153709,-0.081419684,0.018678822,-0.21309754,-0.10379711,-0.18797539,0.8522744,-0.8640357,-0.37500763,-0.21940994,-0.068606295,0.3203838,0.05814457,-0.44163603,-0.03285121,0.03885062,-0.9360778,-0.45116442,0.24388307,-0.24369542,-0.5675539,0.53341854,0.07055149,0.24980877,0.052223474,0.018602036,-0.45513746,0.41399837,-0.16732982,-0.012876861,0.09391409,0.24758407,0.29802465,-0.7061097,-0.09272647,-0.30719775,-0.29638633,-0.42657003,-0.07887259,0.09627396,-0.593,0.31329745,0.0015711784,0.6519397,-0.38103685,0.1741978,-0.005300641,-0.1040015,-0.6501516,0.32712063,0.30443168,-0.23239662,0.39548182,0.31558397,-0.8114178,0.14951248,-0.20898876,-0.63682556,-0.37094173,-0.13219617,0.05095719,-0.31032702,-0.21435583,-0.17076015,-0.071493104,-0.32613075,-0.13666087,0.12208098,-0.14357927,0.27171183,-0.27462494,-0.3786286,-0.6923578,-0.45762795,-0.09887668,0.6139139,0.9720119,0.15352939,-0.018100843,0.0034328103,-0.099494204,0.18623829,0.41003126,0.53748864,-0.42217728,0.81327474,0.83448046
