0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14506438,-0.15361078,0.23067585,-0.4732795,0.6532168,0.091749676,-0.05717535,-0.008307129,-0.12891832,0.10784681,-0.7647482,-0.003311254,-0.041216597,-0.1235883,0.22548729,0.34442753,-0.26850122,-0.02144462,0.14407834,-0.26377708,0.014902577,-0.19311611,-0.30157787,-0.017228786,-0.17229182,-0.6973125,0.119900614,-0.15634005,-0.15751842,-0.0012218654,-0.6550281,-0.061910704,0.4485769,0.23805967,0.27433276,0.058470175,0.020134017,0.58360416,0.24092409,0.09242357,0.24773322,0.5497607,-0.28154916,0.18002433,0.0595578,0.1930974,-0.16792391,-0.042692598,-0.09383538,0.27849665,-0.1061466,-0.65791714,0.12169805,-0.14648114,-0.73227596,0.16843373,0.43510923,-0.28641963,-0.371881,0.8152758,-0.12491198,-0.44060367,-0.0844433,-0.028918758,-0.3213762,0.35006678,-0.025695324,0.39433765,-0.24162194,-0.035553485,-0.726009,0.18076174,-0.61241364,0.081828065,-0.07402522,0.08370614,-0.01885629,0.1475687,-0.19364569,-0.06127818,-0.7540423,-0.5110564,0.3015337,-0.063105255,-0.37483406,-0.26410493,0.2176686,0.050884586,0.3668154,-0.3635486,0.14413908,-0.3878267,0.11291102,-0.13461603,-0.45530462,0.1077252,-0.13557102,0.10736212,-0.53955615,0.14249718,-0.37984496,0.38342175,0.14473167,-0.16639072,-0.0383285,-0.35115623,-0.2199287,-0.10234302,-0.072137624,-0.06325536,0.11775847,-0.12133521,-0.17109157,-0.28161317,0.22461009,0.101427525,0.018016323,0.29130536,-0.42822447,0.08412549,-0.08663939,0.24372648,-0.2616568,0.9134532,-0.046710253,0.18439144,0.010260428,0.50725293
-0.12840411,-0.56790996,0.47303444,-0.19620433,-0.017933153,0.17326486,-0.023423553,0.05069278,-0.67111623,0.18339747,-0.019941717,-0.27613354,0.41236103,-0.24654326,-0.056512237,-0.46606708,-0.10919068,0.06593067,0.024054825,-0.18832886,-0.17212445,0.23847042,0.2454556,0.1773724,0.049512133,-0.122499965,0.66739345,-0.7361026,0.17186007,-0.14093369,0.20495275,-0.27362943,0.48031515,-0.13893314,-0.35055962,0.018590925,-0.6082689,-0.38213274,0.062229194,-0.03005955,0.5720109,0.13138372,-0.36755612,0.32767835,-0.42339563,0.0059240162,-0.33290443,0.079781234,0.13115904,0.1531182,0.07445791,-0.08661295,0.20810539,0.49915853,-0.26005322,-0.38949814,0.14328131,0.3060696,-0.26903194,-0.009573512,-0.068898425,0.49530303,0.030994862,-0.054349393,-0.030749395,0.47462958,0.18481511,-0.014349729,-0.0523099,0.22269195,0.05241096,0.295633,0.48923123,0.26521328,-0.023223937,-0.18147449,0.21997628,0.07315968,0.06637431,0.2088605,0.09174274,-0.17684266,0.4926316,-0.22562966,0.22554362,-0.3261435,-0.00416553,0.11308372,-0.1755492,0.3062952,0.18169622,-0.36449265,0.27216485,-0.1290806,-0.020784445,-0.21805455,-0.6377905,-0.07986851,-0.058909863,-0.8148022,-0.17002705,0.35315222,0.188108,0.15363383,0.032867506,-0.180568,-0.14462861,-0.17053746,0.15099609,0.3808691,0.04600691,0.33781064,-0.3741715,0.16663346,0.20151876,0.1828075,0.276358,-0.52842504,-0.42740056,0.23528875,-0.3049828,-0.44179574,-0.14786462,-0.5735578,0.5948648,-0.25061423,0.163668,0.10978266
-0.50838196,-0.0953161,0.43627137,-0.15669301,0.0060898876,0.5521003,-0.1071946,-0.072106354,0.18069641,0.23754719,-0.48939568,0.07554996,0.27666023,0.5152048,0.059384577,0.50011337,0.2987236,0.35433674,-0.10955174,-0.41467083,0.019636285,0.06707047,-0.1365968,-0.5003353,-0.122053415,-0.29931355,-0.3159571,-0.5164483,0.4499302,0.25289252,-0.09195954,-0.18857835,-0.24859107,0.35773283,-0.049623057,-0.024264008,0.55716276,0.33291787,0.69934416,0.21039134,0.4547275,0.21988578,0.23354053,0.10029608,-0.5895027,-0.13391218,0.11697401,0.24794795,-0.03835623,-0.19225505,-0.4693299,-0.46803367,-0.76844555,0.58627796,0.04880812,-0.2848326,-0.6810676,-0.78003323,-0.6018057,-0.5309967,-0.5118808,-0.2821858,0.03859757,0.2782849,-0.31430766,0.57257867,0.1685752,-0.40499258,0.1355077,-0.36415273,-0.18144211,-0.57129705,-0.10824077,-0.41758648,-0.27019995,-0.190854,0.4378289,-0.25855592,-0.14571203,0.3059301,-0.71372646,0.19632344,0.62175643,-0.34263253,0.37928915,-0.3439142,-0.5538443,0.63172364,-0.16849253,-0.52229184,-0.17483674,0.1834932,0.1403555,0.8481866,0.5695001,-0.29413602,0.17874874,0.29352123,0.08936185,0.7346336,-0.56916875,0.14022002,-0.37343916,-0.11383994,0.02966386,-0.5052601,-0.083437696,-0.05491043,0.37568524,0.15337953,-0.219012,0.039910033,0.23670295,-0.017944008,-0.20576508,0.031900346,0.15445092,-0.058799565,0.36152118,-0.25748974,0.22892377,0.48471373,0.31575888,-0.2862134,0.009438457,-0.39186323,-0.45478573,-0.07720409
-0.13461845,0.5615818,0.5407628,-0.060133398,0.08115225,0.23329337,-0.14637874,-0.19789259,-0.20213574,0.032645576,-0.10549356,-0.38121498,0.46007642,0.0634938,0.3773369,-0.48121107,-0.33499658,0.5009256,-0.6276195,-0.047332313,0.26113424,0.392493,0.081866965,0.009224571,0.3567872,-0.33573714,0.035227653,0.092584714,0.13861445,-0.44722342,-0.27811158,-0.65280724,0.080044895,0.1600195,-0.22800456,-0.18362421,-0.050988734,0.3472598,0.072145246,0.14503291,-0.5940839,0.05924947,0.4665272,-0.16283785,-0.16049694,0.053262144,0.023026168,0.38934416,-0.23572716,-0.53179973,0.22361264,0.101931766,0.58801544,-0.02973947,0.72057563,-0.063997746,0.5223363,0.2577757,0.08981843,-0.25378567,0.2684732,-0.15229943,0.11913935,0.16766953,0.2576492,-0.29145485,-0.33887038,0.18914564,-0.12884724,-0.54176533,-0.03657874,0.46247193,0.13220334,0.13287601,-0.13203979,-0.20701292,0.41980308,0.1669887,-0.10902729,0.03073141,0.19727698,0.06197904,-0.42051637,0.4681476,0.2948642,-0.5334727,-0.10377224,-0.14937434,0.18056515,-0.09257552,-0.19452925,0.28431988,-0.028519228,0.23181075,-0.111424446,0.47797558,0.2511685,0.13838439,0.2555144,0.11069025,0.11542973,-0.58461857,-0.19230336,0.40885118,0.031873405,-0.113587365,-0.07937975,0.29969174,-0.1407505,-0.03221503,0.43705314,0.65598065,-0.3778064,-0.30926445,0.4986127,-0.26498753,-0.0019306317,0.36238837,0.26036972,-0.6185963,-0.09315708,0.12531576,-0.86063266,0.4589281,0.091670655,-0.2791263,0.23196557,0.16979381
-0.0945275,-0.13767225,0.28069705,-0.00096817315,0.3620827,0.20803803,-0.2881345,0.13538271,-0.4587567,-0.029709242,0.12820373,-0.21319447,0.10414583,0.267427,-0.062967956,-0.33929914,-0.6296381,-0.6123048,-0.22637455,0.61188126,-0.20373805,0.3543115,-0.056452066,0.017363623,-0.07741465,0.5748178,0.34777793,-0.04289167,0.3908438,-0.11831937,-0.72260994,-0.14200906,0.34855968,-0.31281233,-0.40318263,-0.0945625,0.1696772,-0.2723124,0.31938407,0.19885856,-0.29174826,0.089765325,1.2029113,0.2868897,0.18870758,-0.5064287,0.18929209,0.864398,0.08710393,0.3944648,-0.105677314,0.47555095,0.36923072,-0.042823553,-0.2680389,-0.16243413,0.14324434,-0.11045371,-0.2202924,-0.06312038,-0.3189575,-0.14257315,0.19258425,0.50633466,0.4419051,-0.2929759,0.81876856,-0.20727852,-0.2849852,0.4239751,0.26878896,0.1464427,0.075437784,0.32417965,-0.5618478,-0.062321752,-0.18347669,0.049785733,0.30562484,-0.20377263,0.24093291,0.03787759,0.1316422,0.19233856,-0.20644183,0.347577,-0.19874671,-0.06189403,0.4287463,-0.08243133,0.025314435,0.13242716,0.17878307,0.031223554,-0.013913486,-0.11632189,0.120839074,-0.23049466,-0.15927859,0.23838119,-0.04716757,0.101207376,-0.15487365,0.14209929,-0.2978849,0.11397004,0.12044442,-0.19137108,0.0068053305,-0.10908587,-0.47735697,0.43107247,-0.83876383,-0.044874176,-0.22355478,0.41100138,0.19746244,0.504806,-0.68775,-0.36774766,0.75318086,0.24425265,-0.34738427,0.35463205,-0.13056092,0.08866669,0.1979151,0.3883868
-0.45619565,-0.45598832,-0.4700147,0.07687165,0.19800776,-0.3668419,-0.23746665,-0.14307392,-0.27971157,0.12517118,-0.1449711,-0.3474893,0.04715856,-0.763069,0.16720292,-0.23384374,-0.12899205,-0.026958786,0.0065647364,-0.11594473,0.6439693,-0.17756878,0.22319435,-0.073003784,-0.24898395,-0.063137494,0.09140024,0.4663135,-0.18074301,0.26199293,-0.1847907,0.5824484,-0.21164697,0.10905449,0.20142907,0.11658777,-0.39447957,0.28206027,0.33381873,0.018478625,0.43907088,-0.3199908,0.20257768,-0.20209159,-0.2684508,-0.011510506,-0.35109228,0.7197813,-0.32855034,0.26243705,-0.14599124,-0.37080774,0.03556612,-0.06137398,0.12998644,-0.57566077,-0.13828464,0.24292958,-0.7403158,-0.03332495,-0.39405572,0.4238791,0.09407689,-0.23969615,-0.04811672,0.037564278,-0.15245628,0.101507366,0.34332624,0.2105844,-0.38018304,0.39970356,0.9002954,0.25879973,0.30373788,-0.31781083,0.24736173,0.40644652,-0.17139637,0.34059724,0.18713759,-0.14753267,-0.08786358,-0.02591578,-0.3849783,-0.35661682,0.048964202,0.0997765,-0.021347245,-0.1697358,0.41810858,-0.36982942,-0.015453115,-0.20128979,-0.2087081,-0.5049463,-0.3831762,0.10759841,0.050520483,-0.12820022,-0.12414952,-0.43790025,0.17482439,0.46657974,0.33601245,-0.07446827,0.149409,-0.007051766,-0.047190547,0.29000306,-0.46974924,-0.06741347,0.12955739,0.31924918,-0.27408522,0.028854966,-0.80587786,0.7512094,0.02584996,-0.2866507,0.6672597,0.17325689,0.20050184,-0.4249034,-0.0075530857,-0.5273447,0.24923971,-0.084963605
-0.56633705,-0.4572003,0.22977737,0.23497683,0.17924802,-0.513595,-0.1421229,-0.12744355,0.14103882,0.15321706,-0.14478776,-0.2759203,-0.045528635,-0.026488148,-0.2451607,0.2045401,-0.2910626,0.5672991,-0.6177385,-0.07948846,0.45975524,0.059252236,0.5805428,-0.17509761,0.06738372,0.083569504,0.18905818,0.663551,-0.12657806,-0.45472842,0.32390228,0.37257957,-0.3356393,0.35627723,-0.46984363,0.038084447,-0.1597743,0.24751517,-0.036924064,0.19870251,0.0038587525,0.8265125,-0.15543072,0.29054412,-0.2728815,0.192441,-0.43312377,0.25781918,-0.08217464,0.18817563,0.24912022,0.40555233,0.19106743,0.034632802,0.27661595,-0.58749336,0.28015184,0.1500962,0.22601283,0.36132106,-0.28125122,0.17233284,-0.46312606,-0.18479666,-0.17118669,0.11495992,-0.25538224,-0.047937095,-0.4983809,0.4000567,-0.31636012,0.025027819,-0.15591842,0.21185732,-0.35630965,-0.22222748,0.1225824,0.2949587,0.32199636,0.21061437,-0.010192439,0.33652613,-0.0487687,0.06166388,0.2564907,0.022636443,0.035860136,0.4486193,0.22670186,-0.14708227,0.69279015,-0.37570617,0.045040637,0.09026998,-0.11532383,-0.04890445,0.22398016,-0.13719615,-0.37547332,-0.42527157,0.24583992,-0.22994933,0.37508023,-0.18054949,0.47518218,-0.34887254,-0.24520698,-0.5751171,0.43762475,-0.015451923,-0.25895992,0.045607023,0.25084916,0.18241394,-0.3526235,0.34528896,-0.30673227,-0.019081287,0.2613058,0.25913787,-0.076593235,-0.13627186,-0.039730903,-0.038078696,-0.10572645,0.1867834,0.35776865,0.07911381
-0.076267265,-0.1278538,-0.49113882,0.03113247,0.22348684,0.36790517,0.80778503,0.50437015,-0.22552074,0.009669961,-0.0007068813,-0.082909554,0.21580878,0.4633813,0.31006902,0.009791583,-0.3545307,-0.22072214,0.25087696,0.19350854,-0.17130336,-0.3186386,-0.08255051,-0.2645089,0.0429644,0.09690631,0.08593014,-0.046783827,0.1786258,0.52674615,-0.51229596,-0.12111455,-0.23206972,0.79480463,0.10540478,0.22240585,-0.008384913,0.12499651,0.118177176,0.18026203,0.50681293,-0.26439202,0.16108146,0.14422566,-0.38149285,-0.20047896,0.07013239,0.25033206,-0.28000718,0.29199037,0.3261423,0.36542755,-0.4316994,0.40903696,0.35696676,-0.10853188,-0.36080644,0.3912343,0.15605961,-0.058286175,0.4459755,-0.2361505,0.2069484,0.18971796,-0.32189196,-0.52246183,0.24545729,-0.23188797,0.024337947,-0.1253235,-0.19221297,0.024250224,-0.017132645,0.18523449,-0.17095964,0.37201405,-0.20586318,0.28232688,-0.11719737,0.6993742,-0.2747022,0.13961859,0.051072016,0.21320933,0.31016296,0.0516996,-0.4666829,-0.063976385,-0.14108044,0.31432348,-0.39452535,0.39715788,-0.50162137,0.069172114,-0.47135395,0.52607846,-0.6754497,-0.04909621,0.14176695,0.10313676,0.7543378,0.20334238,0.5965268,0.16066276,0.82278436,0.20227976,-0.1328005,0.22769743,0.5598094,-0.5139877,-0.5055842,-0.40503842,0.1737694,0.0034215562,0.04063101,-0.39421898,-0.32027644,0.25764093,-0.18140736,0.043920696,0.5501215,-0.034348734,-0.22045593,0.19328769,-0.035069138,-0.43252194,0.03656099,-0.09033232
0.011950109,0.3111831,0.26851493,0.17366841,-0.16547343,0.36239594,-0.40770936,-0.13172597,0.18442607,0.1848585,-0.2484245,-0.037524767,-0.16136539,0.11675325,0.23250112,0.41409898,-0.39270443,0.18151015,-0.16615272,-0.24818835,0.13414584,0.091440596,-0.12840384,-0.54001313,0.38832435,-0.08128071,0.05722088,-0.27580258,-0.07990438,-0.069663465,0.14902906,-0.247197,-0.022004724,-0.30324605,-0.46602407,-0.038523316,-0.09169237,-0.00900968,0.35985762,-0.0015684962,-0.16190816,-0.26267305,0.39791125,0.27664578,-0.037392333,-0.3091966,-0.48833865,0.14055106,-0.15379156,-0.3354103,-0.44827512,-0.112517595,0.01014787,-0.066268936,-0.089553595,-0.12703028,-0.20077014,0.3371327,0.29840314,-0.14179611,0.118087575,0.042582728,-0.051236667,0.014704168,0.20963986,-0.2565387,0.10248309,-0.1912911,0.1316632,0.14817539,0.2757355,0.3436736,0.45003313,0.06520033,-0.41909367,0.06843793,0.1954103,0.36400744,0.06829189,0.20610432,0.31178498,-0.047463104,-0.56022686,0.1765995,-0.0019335411,0.55459565,-0.0034631006,-0.09878131,-0.07571208,0.24716677,-0.36927342,0.12019077,-0.030280642,-0.24163775,-0.3793354,0.3664263,-0.17410798,0.512882,0.1720551,-0.12537858,-0.38157785,0.11207629,0.15717623,0.060919292,-0.50833356,-0.54192793,-0.19275522,0.020806223,-0.055044133,0.0100085065,0.16636142,0.27942663,0.0026445836,0.06900174,-0.06169994,-0.18251191,-0.26134977,0.14948449,-0.030346513,-0.060255855,-0.062095404,-0.12703864,-0.45630527,0.16894619,-0.14942035,0.23235434,0.33432287,-0.112240836
-0.17960986,0.23047194,-0.08666463,-0.07235788,0.07121815,0.08381139,0.30816078,0.1625952,0.36792997,-0.11499967,-0.1426116,-0.028016374,-0.4671763,-0.37436712,0.7694694,0.14566429,-0.5035478,0.33191755,0.11278282,0.44250453,0.021338344,-0.34491,0.45974755,-0.20332259,-0.1753405,0.16383477,0.22676954,-0.38523898,-0.42414477,0.60231984,-0.3258248,0.57953846,-0.0962165,0.43874693,0.1731804,-0.27983427,-0.19229575,0.16702683,0.16690382,0.3999582,0.5573127,0.20545638,-0.065478414,0.029124454,0.34353057,0.05550489,-0.2007972,0.49854106,-0.025440447,0.011423916,-0.22633407,-0.3349982,-0.33447054,-0.30079132,0.024044298,0.047777865,-0.31659195,-0.8418415,0.42586234,0.7733442,0.3291208,-0.5266503,-0.26124376,-0.15786535,-0.38276333,-0.05362442,0.18613106,0.15649493,-0.58656836,0.04885063,0.2563612,-0.25025874,0.072639376,-0.16315468,-0.36967573,0.09187149,0.43924853,0.38509881,-0.12949568,-0.42775252,-0.6886524,-0.60849583,-0.051486045,0.44924992,1.0131667,-0.1710869,0.2105278,0.42814198,0.16364788,-0.27865192,0.1549615,0.27964,0.2841298,0.02739193,0.04868034,-0.28292966,-0.6062648,-0.5724914,-0.425586,0.7652452,0.09033058,-0.43277252,-0.15569872,0.14491285,0.2379516,0.5062685,-0.14191392,0.19852997,0.06558387,-0.19248983,0.0019944757,0.4462085,0.3749263,-0.374492,0.23824698,-0.03274384,-0.49560204,-0.18887071,-0.12957117,0.032158867,0.088998556,-0.030835614,0.3855449,-0.07723935,-0.29227075,-0.06204106,-0.12212762,-0.45420516
-0.082076,0.020852022,0.07772679,0.0015316382,1.2810001,0.19144996,0.20550996,-0.1557467,-0.12207422,0.0010411292,0.5690553,0.121681415,-0.5478007,-0.25617278,0.6723769,0.85744685,-0.28127253,0.059085667,-0.1895541,0.7341981,0.7728605,-0.10839483,0.9494891,-0.064616024,0.17564952,0.09318066,-0.7513721,-0.32979554,-0.0938022,1.1775372,-0.006817382,0.1623888,-0.26392695,0.9006764,-0.28480205,-0.31315637,0.74270713,0.47215346,0.17804907,0.056436952,0.32714975,-0.19554402,0.21273783,-0.17720091,-0.19367784,0.016778737,-0.10183771,0.022631899,-0.15591332,-0.011613846,-0.3169983,0.12811007,-0.41431502,0.39062926,0.52237105,0.0586667,0.032310188,0.098662235,0.3261143,-0.30798614,0.0847373,-0.06452146,0.046024274,-0.18971108,0.71937937,-0.27849683,0.45651317,-0.075918674,-0.021728784,-0.035764486,0.23553516,0.0041795075,-0.34449473,-0.09791568,0.14033127,0.70447135,-0.14554456,1.0202968,0.008076787,-0.13601519,-0.36084306,-0.48350245,0.2788633,0.8577744,0.40520078,-0.34547323,-0.013344109,-0.18622153,-0.41341576,-0.154127,-0.17864722,0.2955539,0.3489898,0.25052136,-0.059046797,0.5757225,-0.5320063,0.1037066,-0.33526143,-0.25822467,-0.47837573,0.29753852,0.5946992,0.24950582,0.02012521,0.116383865,-0.34947816,0.080130965,0.58621246,0.32591838,-0.054309368,-0.14479241,-0.012141153,0.12055472,-0.09819286,-0.40675986,-0.12425181,0.390815,0.48105398,-0.015134238,0.063237384,0.38737658,-0.6672651,0.024593849,-0.43128303,-0.21921833,0.3958786,-0.54339486
-0.07204228,0.21098918,0.019452311,0.30345386,0.2773723,-0.13663687,0.35324505,0.12222929,0.19818562,-0.3825411,0.25773317,0.44431746,-0.28218952,-0.06691511,0.40076047,-0.18196023,0.00792639,-0.014746189,0.6199064,-0.18174934,0.6210983,-0.5968111,0.25450394,0.30563635,0.16992399,-0.040092845,0.68055135,0.23438562,0.19461806,0.7709502,0.029885806,0.4983217,0.09657675,-0.0280675,-0.057802323,-0.45366818,0.3117815,0.8152284,0.16350225,0.5030759,0.6502537,0.05816827,0.14241435,0.3080333,-0.41971242,0.17068355,0.020337857,-0.02684708,-0.31745777,0.45203525,0.2110807,0.059910744,0.24526444,0.43875274,-0.14600644,-0.20926118,0.1580633,0.22646071,0.49837065,-0.65432453,0.19406882,-0.2495505,-0.021073392,0.1681994,0.44991857,0.13661104,0.12807697,0.17915595,-0.5779623,0.12323572,0.11978148,0.024792075,-0.37710553,-0.2142899,0.31268504,0.34782398,0.0681583,0.976487,0.08710867,0.2949075,-0.3717275,0.05635441,-0.41555586,0.6359475,0.69714534,-0.11738371,-0.12017883,0.03649424,0.702524,-0.24037236,0.21280265,0.025035547,-0.13385136,0.2560099,-0.35203522,-0.22633688,-0.35943568,-0.4309507,-0.41865912,0.1834166,-0.47771388,-0.079744816,0.23318246,-0.27540433,0.45265,-0.113913245,-0.48832852,0.6976913,-0.13751948,0.31080455,-0.24032117,0.40916324,0.060111295,-0.08631502,0.38719028,-0.23978329,-0.28167018,-0.1464022,0.35690612,-0.08253906,0.56855094,0.41362578,-0.25096774,0.07061362,-0.3721934,-0.062182873,0.66414225,-0.41858843
-0.19730698,-0.12526143,-0.30329183,0.2379335,-0.14587195,0.17961708,0.117178865,0.23732749,-0.13249815,-0.43553048,0.18935806,-0.012551144,-0.03742192,-0.032572806,0.11100993,0.65972626,0.05187455,-0.20125072,-0.045324758,0.24874899,-0.2981739,-0.4040308,0.23946516,-0.49966592,-0.1438483,-0.08195223,-0.072946995,-0.5015591,0.1314166,-0.03484559,0.15664779,0.3498454,-0.699923,0.40541178,-0.043306537,-0.11214976,0.04495424,-0.14645028,0.54811835,0.26025972,0.35256884,-0.22560236,-0.43423882,-0.09563741,0.38818556,-0.29345477,-0.3595165,1.0637162,-0.261303,-0.23284751,-0.3687259,-0.3698097,-0.23541379,0.1284697,0.433276,-0.07575821,0.34283546,0.46213168,-0.34189656,-0.18900087,0.016949244,-0.2953428,-0.13197999,-0.2270225,0.38197255,-0.28311723,0.14549477,-0.32477954,0.2141487,-0.5744665,-0.03807512,-0.45569855,0.046323027,0.30300134,-0.40898177,0.20601475,-0.09726321,0.32192615,-0.16608168,0.5417848,0.5023076,-0.1536494,-0.5122051,0.3085842,0.122679025,0.18002549,-0.5005467,0.040032677,-0.44639796,0.12670116,-0.028364748,-0.004340272,-0.5645484,0.19175678,-0.47845536,0.65576464,-0.036339298,0.20531243,-0.4629877,-0.2605238,0.10001476,0.21025288,0.26386833,0.03309771,0.28878728,-0.23732011,-0.6474453,-0.14019495,0.12150093,0.024091393,-0.40507948,-0.20759746,0.37247592,-0.061229937,0.2632096,-0.27903986,-0.18149677,0.31448546,-0.33255464,0.40144604,0.4701923,-0.13133633,-0.06721003,-0.41203582,-0.09570695,-0.39238715,0.025572166,-0.73325
-0.15758003,0.04938703,-0.19642717,-0.31800961,0.19723958,-0.20843224,0.4527902,0.42901537,0.19573084,-0.2164233,-0.31065696,-0.3063917,-0.00929001,0.3248784,0.31186715,0.11411086,-0.26979578,0.3027796,0.666919,1.021452,0.5577197,-0.6388308,-0.18292089,-0.17834622,-0.17946237,0.02228811,0.24618393,-0.46206218,0.6475922,0.16410172,0.29765975,0.08581311,-0.2777082,0.53921664,-0.14714824,-0.38744253,0.0052965507,0.107276455,-0.07286684,0.68848467,0.54716414,-0.036249064,0.21364301,0.15880677,0.13021396,-0.35413656,-0.3174922,-0.18775812,-0.22218867,0.2998618,-0.11184108,0.21323115,0.20613495,0.23414174,0.25893438,0.26649886,-0.14166476,-0.1466039,0.16087562,-0.5238455,-0.35817295,0.15646726,0.033068903,-0.08304742,0.31328154,-0.12344588,0.23656364,-0.12525164,-0.40429866,-0.27979827,0.2921999,-0.20800637,-0.4131558,0.055789232,0.1221659,0.3711435,-0.20262268,0.44955674,-0.33259016,0.06472388,-0.3941691,-0.017872483,-0.4047122,0.54930425,0.37603593,0.1668783,-0.23906901,0.095036194,0.17773563,-0.09609582,0.021335468,-0.060408387,-0.560458,-0.14049812,-0.02087444,0.23685153,-0.17769252,0.04874768,-0.30738372,0.24252391,0.09276758,-0.17175731,0.4562176,0.048518747,0.12379548,0.37353724,-0.63988954,0.4550308,0.15507641,-0.30660355,-0.07226981,-0.23973513,-0.37711576,0.028516285,0.2036656,-0.29892316,-0.14291616,-0.11009136,0.18885967,-0.084319,0.14624932,0.16203417,-0.4281612,-0.18398568,0.1047169,-0.36845914,0.035140224,0.15463328
-0.16353364,-0.38803208,-0.053480536,0.17188849,0.078303255,0.28382638,-0.38415158,0.15187249,-0.66056347,0.311589,0.3221539,-0.3443881,-0.24801305,-0.39025316,0.04698065,0.17914769,-0.091936454,-0.31304556,-0.051493466,-0.061557204,-0.024585828,-0.17344369,0.7794148,-0.4587486,0.12144509,-0.117108226,0.33711165,-0.24155143,0.3139736,0.36722365,0.16080144,0.537749,-0.27430657,0.00925374,0.14746748,-0.19506831,-0.18622956,-0.7768941,-0.11157088,0.43154648,0.41570944,0.32989672,-0.2041825,0.3003004,0.12150046,-0.22552383,0.40064368,0.47819903,-0.28675914,-0.2988951,-0.7374626,0.52270293,-0.46254915,0.0045696497,0.06957582,0.23907,-0.050732486,0.6870657,-0.03544624,0.09749667,0.16623352,-0.56808627,-0.041923143,-0.11956394,0.124391645,-0.28016183,-0.12197052,-0.66145027,-0.24633682,0.08203456,0.58193207,-0.5003047,-0.079983875,0.5681392,0.12722224,0.015482869,-0.22261108,-0.4207086,-0.19506463,0.6235358,0.49556485,0.22201906,-0.4962709,-0.23631898,0.2835869,-0.21736205,0.641652,0.09811962,0.17564689,-0.05742222,-0.0070463866,-0.67003036,-0.46417534,-0.04853265,-0.06250577,-0.30671668,-0.002929002,0.30327633,-0.15627223,0.06724754,0.028008401,-0.12434336,0.27167785,0.1574529,-0.2966789,0.4108146,0.28219804,-0.013884518,0.69859326,-0.29322714,0.4527463,-0.3690038,0.27745634,-0.028825458,0.5277897,-0.66800535,0.1057555,0.033326715,-0.36750877,0.18481958,0.070042446,0.39655435,0.17287748,-0.12747999,-0.0321611,-0.20814605,0.36252302,0.13793936
-0.32027432,-0.5680569,-0.56056875,-0.59542084,-0.05795431,0.15676467,-0.2993944,0.257048,-0.5037738,0.26327232,0.01651153,0.23319066,-0.44024202,0.31257552,0.2735988,0.48274803,0.21144348,-0.35287088,-0.21219176,0.0842907,0.71839625,-0.45576796,0.21153425,-0.1841068,-0.057648882,-0.038878705,-0.0845138,0.042260736,-0.14219762,0.24844673,0.4691528,-0.10200621,0.08639666,-0.023838699,0.1704331,-0.22175242,0.14442171,-0.04152549,0.07835536,0.4021213,-0.2332111,-0.13452648,-0.044599347,0.15491962,-0.13371974,0.12300244,-0.094054624,0.27486494,0.15102112,0.34098202,-0.32058853,0.0788445,-0.22156838,0.31417,0.019624734,0.0633841,-0.33810407,-0.075935975,0.27822757,-0.34908533,0.0043758303,-0.20345207,0.16474466,0.054841705,-0.07842608,-0.10239474,0.13705368,-0.15589325,0.089107096,-0.15634024,0.30260393,-0.426251,0.091064766,-0.08764632,0.23334491,0.22394857,0.62936527,0.4711228,0.24060795,0.4611978,-0.42320377,0.19543289,-0.0651034,0.45593813,0.5858426,0.35976562,0.24043655,0.14366686,0.010783568,0.6833933,0.04113108,-0.9143864,-0.090762615,0.27057794,0.11176881,-0.27357942,-0.37525314,0.103296034,0.24992555,0.5505382,0.00891234,0.2616775,0.0100366585,0.034724724,0.11323492,-0.7410906,-0.28104085,-0.5060561,0.8381559,-0.08719841,0.7120878,-0.052650638,-0.3785289,0.06436259,0.30911097,-0.3072753,0.26004827,-0.3269264,0.08695872,-0.17445505,0.16011402,0.13933696,-0.63980937,-0.26073176,-0.07590816,-0.35605437,-0.7726299,0.27141595
