0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.51895845,0.021206155,0.23065045,0.29555574,-0.3695958,0.13407145,0.32420784,0.018298421,-0.13509163,0.5536485,0.2603469,-0.0771642,-0.03941387,0.04936325,0.43108794,0.22381192,0.24058937,0.3862136,0.25039625,-0.43081582,-0.098443106,0.17877561,-0.07973206,0.031704396,0.18771946,-0.40357766,-0.0052017104,-0.27019942,-0.3554923,0.007048294,0.30344975,-0.21787542,-0.05996022,-0.091888994,0.11843615,-0.0154500455,-0.5905986,-0.23797515,0.25216946,-0.10517804,0.15282106,0.17061451,0.045722485,-0.26364908,0.4056078,0.3491803,-0.10331102,-0.12265155,-0.18972132,-0.074845605,-0.2302177,0.059627354,0.26123157,-0.03281816,0.22276232,-0.17663999,-0.24673998,-0.1345986,0.2288685,-0.072185256,-0.026687626,-0.37284908,0.22418809,0.20146051,0.11148126,0.1602706,0.44505084,0.0153395645,-0.120366305,-0.3113457,-0.10021053,0.36391068,-0.41991654,0.32637158,-0.2276779,-0.19016156,0.1013194,-0.2794931,-0.14319205,-0.10098898,0.12641773,0.4344477,-0.087839216,0.20859353,0.003619388,0.009002641,-0.057674043,-0.15023226,-0.23097105,-0.017698886,0.050880544,0.13092993,-0.15210585,-0.028941825,-0.06599859,0.4993978,0.07658206,0.09233526,-0.113098234,-0.11872278,-0.067634225,-0.20672522,-0.24926734,-0.2011019,0.027377024,0.26896274,-0.002023045,-0.050471775,0.39813602,-0.08614863,0.0031847954,0.021742396,0.15510464,-0.14237845,0.19623062,-0.24519922,0.38331312,0.19319893,-0.051698223,0.22984773,0.28060377,0.15488201,0.19750258,0.14246038,0.23825681,-0.10771322,-0.30309126,-0.08946833
0.08494047,-0.3840359,0.24428178,0.098833844,0.27206498,-0.117180526,0.19903001,0.12563258,-0.26576117,0.005471181,-0.16526902,-0.22763121,-0.06297784,-0.004305668,0.28126663,-0.3240433,-0.13656707,-0.040369675,0.15325284,-0.24215068,-0.010643404,-0.079877615,-0.13367683,-0.078499824,-0.16444962,-0.13990723,0.10842976,0.21785456,-0.059850276,0.042987533,-0.13491607,0.047178537,-0.06789317,0.09036859,-0.022760384,0.06439182,0.2552635,-0.31667295,-0.047725,0.19684093,-0.006285578,0.013521269,0.17243905,-0.16236615,-0.053159706,-0.48917818,-0.106406465,-0.04083766,-0.10740603,0.03459771,0.010965258,0.2919985,-0.062186323,0.18579328,-0.026225874,-0.40494207,0.10342634,0.13208449,0.06248621,-0.16585858,-0.025961101,0.26947954,-0.13949962,-0.032790303,0.13527338,-0.2719288,0.15135518,0.4498179,0.23722145,-0.17907356,-0.23492436,0.0738695,0.13036212,0.3086037,-0.24128297,0.12667847,-0.0064066164,0.10882166,-0.08341004,-0.2856213,-0.15974899,-0.24021411,-0.24861145,-0.21191141,0.41988063,0.10930296,0.20591189,0.2920831,0.42268333,0.14981605,0.14967537,0.055506393,-0.5582049,0.24840635,-0.045922667,0.15803556,-0.26964542,0.038538773,0.07324984,0.14150172,0.062347874,-0.26995552,-0.37223834,-0.14057899,-0.021936845,0.05629538,-0.005474355,0.37761497,0.13078429,0.29926634,-0.18907255,0.05800529,0.18158682,-0.21695203,0.23408593,0.02612859,-0.20258771,-0.23468539,0.17126854,0.32259053,0.18208973,0.21518634,-0.4319898,0.35013533,-0.1347608,-0.09715575,-0.025539443,-0.025639355
0.18217582,-0.053121008,-0.29355803,0.19682628,0.07140745,-0.23268645,0.3676963,-0.19428383,-0.1999836,-0.28934318,0.3078396,-0.25099498,-0.13772848,0.25278646,-0.09807326,-0.24385235,-0.13516816,0.37833646,-0.13501039,0.045622304,0.3642554,0.11888012,-0.016658857,0.08665256,-0.2043623,-0.22384688,0.1982903,-0.34566745,-0.004737556,0.12082211,-0.5450195,-0.040063053,-0.15633063,-0.32389855,0.13270196,0.12678029,-0.06874113,0.0913308,-0.014262304,-0.06378815,-0.2059527,0.20296052,0.24702013,-0.047605064,-0.075803146,-0.23078659,0.15067843,-0.041434787,0.010217458,-0.19481206,-0.12002349,0.30208078,-0.036139533,-0.31020838,-0.123866156,0.07245548,-0.14367175,0.26859507,-0.46058825,0.013455436,0.398216,0.16466685,0.19855797,0.058800742,0.24553128,-0.3804184,0.027514845,0.33106583,0.023580689,-0.19807722,-0.09087089,0.035534345,-0.39763764,-0.17985536,-0.105660014,0.29291925,-0.08164057,-0.057075627,0.12236616,0.20754522,-0.12527494,0.14080186,0.0004413426,0.0759917,0.1991592,0.20151612,0.021389224,0.05410089,-0.015732996,-0.0501559,0.0029759202,0.18790811,-0.21658073,0.35182858,-0.10413122,0.15744457,-0.21038249,-0.034275364,0.34233087,-0.0059606135,-0.21822,-0.3000083,-0.3227887,-0.09847048,0.12502807,0.0829192,0.24215,0.16308457,0.22228357,0.025055952,0.102152154,0.06849221,0.01982139,0.16886832,-0.029383935,-0.4339557,-0.06599892,-0.016027555,0.27840176,0.32617188,0.19305056,0.123448335,-0.14163654,0.56657004,0.25162,-0.17416729,0.073184334,-0.02166006
-0.18510292,0.5737676,0.07965752,-0.19468111,0.3603732,-0.008326307,-0.25022754,-0.06730314,-0.12230063,0.15741521,-0.06492146,-0.051805366,0.1072013,-0.23522802,-0.22672021,0.08635631,0.29120705,0.013874225,-0.11398956,-0.29423374,-0.20448624,-0.13904758,-0.36359966,-0.09342267,0.026454136,-0.000371499,0.034529213,-0.18731499,-0.37314,0.50937545,0.06498411,-0.07998289,0.34964323,0.14579602,-0.319904,0.27718106,-0.09900103,0.08398334,-0.046790317,0.0027893,-0.31793752,0.4817222,-0.14751446,0.049817003,0.009194158,-0.061985727,0.14198619,-0.09235374,-0.037970945,0.18386921,-0.05879216,-0.050628833,0.31595498,0.24786708,-0.42282796,0.09918701,0.108094834,0.44960284,-0.10571599,-0.20388296,-0.121238045,-0.24120235,0.13270044,-0.047267452,-0.3044212,0.34194443,-0.10958486,0.09302615,0.41396955,-0.002215892,-0.3350633,-0.06507923,-0.3014767,0.1270434,0.20761447,-0.38054353,0.056430988,0.59327,0.0052752867,-0.3328474,0.2755931,-0.044612642,0.077397436,0.4721357,0.4740529,0.17509434,0.19678183,0.17622063,0.14848736,0.37007695,-0.33983377,0.3225302,-0.11219229,0.11875863,0.16035177,-0.20422372,0.15334147,0.15819375,-0.053133953,-0.0049747527,0.11415664,0.06447283,0.06703044,-0.22576481,0.1562288,-0.016077042,-0.6048902,0.0456234,-0.12207889,0.17285566,-0.21099913,-0.2390117,0.027084857,-0.412129,-0.09398452,-0.118098475,-0.27217487,-0.35366184,0.23031184,-0.31009173,0.23659793,-0.3218266,0.085543975,-0.41437438,0.27450788,0.3495583,-0.18590915,-0.3003234
-0.49363047,0.0024591237,0.3981879,0.4313808,-0.09352629,-0.32396144,0.017050046,0.2565362,-0.14777452,-0.13297987,0.32917768,0.31691414,-0.4025949,-0.11820106,0.2141729,0.31215522,0.060237046,-0.12108256,0.5855425,-0.36144763,0.35709232,-0.015742164,0.10032312,0.22972345,0.1261441,-0.28969783,0.038109954,0.058712717,0.34806913,0.15309872,-0.34695703,-0.10256505,0.27341527,0.24405149,-0.031642865,0.11039891,0.08807403,-0.2287216,-0.10711571,0.15434504,0.300691,-0.3457635,-0.100765556,0.16868576,0.09629631,-0.783083,0.3258746,-0.30035365,0.13600259,0.19580431,0.3631112,0.00867991,-0.5323132,0.03100229,0.14126267,-0.33522677,0.2181338,0.21511665,0.063251145,-0.38095254,-0.080725834,0.21180004,-0.0138195455,-0.022275075,0.22227949,-0.3933013,0.27696335,0.19365941,0.04436467,0.29268187,0.35224673,0.62021565,0.25916654,0.19709577,-0.42708874,-0.19503365,0.013401777,-0.038093597,-0.0350523,-0.004355058,-0.24880722,-0.2231023,0.00788988,0.21323639,0.21064098,-0.15792659,-0.1534273,-0.11508691,0.17536882,0.16952054,-0.47392282,0.165793,0.49730423,-0.028734043,0.16079085,-0.031757943,-0.084645934,0.48649997,0.11936983,-0.15499578,0.39307988,-0.27947947,-0.27200967,-0.38449717,0.14936695,0.05979856,0.11013077,0.82410216,0.44815767,0.20976391,-0.14488447,-0.20840414,-0.14055716,-0.042222027,0.14876243,-0.1020662,-0.16326666,-0.29311803,-0.16489398,0.4311737,-0.46735188,0.15448502,-0.052845236,0.45072213,0.011770025,-0.06618414,0.19907938,-0.30451867
-0.09260559,0.02410248,-0.5764467,0.24149029,-0.030922942,-0.1459368,-0.25800967,-0.17150214,-0.02191718,-0.5983932,-0.195471,0.5929236,0.3174249,-0.20388392,0.25254634,-0.22051191,-0.19493559,0.11153637,0.019897938,0.057118885,-0.30668586,0.25383526,-0.42020226,0.4058262,0.43040058,0.0535044,0.39550215,0.56653094,-0.9049209,-0.0074546784,0.4673046,0.6418746,0.11093061,-0.07726285,0.023339853,0.08906455,0.13767424,0.7228072,-0.06325443,0.0015168916,-0.0668209,0.8015756,0.33652052,-0.42448238,0.30633125,0.13630643,-0.58724314,0.23611692,0.22138624,0.17063531,-0.22545433,-0.46464536,-0.35082558,-0.28336692,-0.35157442,-0.6288247,-0.2789543,0.46048212,-0.24315996,0.29831967,0.15347217,0.46040824,-0.051032104,0.2663406,-0.2542601,0.7608062,1.0061775,0.3247923,-0.30110988,-0.47586423,0.76366216,0.4106924,0.3837305,-0.36002514,0.011746123,-0.86462706,0.15509726,-0.26418123,-0.1064228,0.6221131,-0.06497985,0.22000095,-0.22921589,0.4664836,0.06813735,0.15185645,0.05235117,0.60920787,-0.5273232,0.648397,0.603399,-0.58983564,0.67519784,-0.4550349,-0.5103656,1.0378628,0.25855994,-0.31281665,-0.6297961,-0.16852684,-0.095074706,-0.3170948,-0.049801234,-0.086098656,-0.49718606,0.3472441,0.46596622,0.022525571,1.0353146,-0.11673616,0.2759866,-0.5062592,-0.27559674,-0.19662407,0.09439178,0.28268683,-0.5974628,-1.3445199,0.17891374,-0.7622793,-0.3804469,-0.28897256,0.12334027,0.092986986,0.4501873,-0.2834038,0.2913972,0.8912416
-0.27032316,0.28257436,-0.023214653,0.40080667,-0.053255647,-0.19296224,0.017257504,-0.05673898,-0.17085537,-0.13451515,-0.04751018,-0.45485723,0.04125424,-0.06117878,-0.11072007,0.4099188,-0.27339348,0.38788617,0.063332625,-0.2754238,0.2829724,-0.067441784,0.37918824,-0.049608104,-0.4102712,-0.08477346,0.12083919,-0.10221363,-0.032545708,0.34973127,0.2547748,-0.062773675,0.20367299,-0.13444161,-0.32281125,0.16431761,-0.28400007,0.03869706,-0.22279932,0.2423251,0.05998744,0.04899605,0.19959652,-0.17988834,0.15603808,-0.36491778,-0.008080382,0.0848222,-0.3076418,-0.34892124,0.09583467,0.23747048,-0.048361093,-0.17851879,-0.48060036,-0.008002371,-0.25726756,0.15405793,0.22025478,-0.08161348,-0.0485252,0.37301204,0.31223682,0.15659553,0.02819389,-0.3595031,0.26078433,0.08652237,-0.07963607,-0.20326318,0.31536123,0.22507015,-0.02004893,0.03884907,-0.49186382,0.7518822,0.2116062,-0.14561722,0.41318172,-0.14054087,0.14358555,-0.22635989,0.2025389,-0.1774152,-0.18101864,-0.32904634,0.05139612,0.02513224,0.30363387,-0.0933841,-0.5404699,0.3547873,0.000111714005,0.039942145,-0.21530563,0.6351796,-0.2715371,0.026352085,0.082003005,-0.055011466,0.33818927,-0.41500565,-0.42604175,0.058679573,0.07588447,-0.0153473765,0.07549783,-0.18920298,0.017882463,0.054129474,-0.54604053,-0.47681028,-0.41601953,0.106617056,0.034522545,0.35633552,0.25858617,-0.060039498,0.32668054,0.10561111,-0.26163033,0.11790629,-0.5155598,0.10174297,0.19290768,0.24450633,-0.20148912,0.3430813
0.06451827,0.06529231,0.105184175,-0.21539398,0.56613636,0.3723426,-0.13949001,0.37055284,-0.2968883,0.016861212,0.4078675,-0.026404947,0.52801305,0.16558889,-0.44528136,-0.14640416,0.07461153,-0.35741365,0.1333236,-0.33046618,-0.07669865,0.5648871,-0.2979302,-0.14768752,0.3952044,0.015949551,0.18353757,-0.30352154,-0.020853333,0.54314923,0.48099005,0.25333878,0.50574076,0.35622168,0.13099265,-0.21901236,-0.57444656,-0.4360023,-0.25340396,0.24640524,0.06602714,-0.13103756,-0.53419596,-0.0034995037,0.18340892,-0.2831848,0.071046054,0.24967754,-0.3113081,-0.056662448,0.14492682,0.0377644,-0.34202152,0.40123814,-0.15088624,0.05573393,-0.19271088,0.18246414,-0.054865614,-0.4098258,-0.7033627,-0.22031148,0.22699507,-0.06884252,-0.13317145,-0.054127943,-0.063556366,-0.46002042,-0.04154975,0.008637641,-0.21155067,0.1491366,-0.053525895,0.16584952,-0.23439665,-0.39298564,-0.30939388,0.012414619,-0.12240861,-0.24748379,0.442792,-0.017767068,0.16707987,0.2003734,0.273048,-0.17982197,0.13368723,0.13227677,0.017427258,0.0006339103,-0.13276011,-0.25869584,-0.018376444,0.23502874,-0.006485399,0.06508478,-0.20824847,0.47126225,-0.28423494,0.08846055,0.2788089,0.0816986,0.10563482,-0.3153187,0.2416098,0.3228757,-0.049210846,-0.05982268,0.074844494,0.10657239,-0.37860698,-0.12952985,0.123233795,-0.09853782,0.14491463,0.096963264,-0.111551076,-0.30764323,-0.026769105,-0.07817455,-0.056237668,-0.0897027,0.072535954,-0.0775796,0.51035655,-0.10904746,0.058366265,-0.19986743
-0.0007195994,-0.20213652,-0.071278356,-0.0023067594,0.42822486,0.2232111,0.13381869,0.13886333,0.25034148,0.010628074,-0.008892402,-0.07002528,-0.23692936,0.050185002,0.10727736,-0.15711951,-0.072709665,0.14619312,0.09480595,-0.06271441,-0.15766078,-0.23444629,-0.34496617,0.517267,-0.24285266,0.08529637,0.15920562,0.18148515,-0.021300443,0.2817232,-0.2708641,0.11309788,0.2756432,-0.35570168,-0.052963376,0.29127565,-0.115895055,-0.14496058,-0.16783318,-0.04006515,-0.3250333,-0.14447649,0.20574027,-0.31131333,-0.094731,-0.10569279,-0.10886898,0.08201811,0.057399213,-0.027836017,-0.06283902,-0.0932638,0.15375698,0.23518474,0.1068885,-0.012800761,0.31408098,0.45788875,-0.007616345,-0.28996643,0.08177261,0.34825975,0.06671316,0.13516712,0.13768227,-0.04383287,-0.037199937,0.17622428,-0.071493186,-0.18429045,0.03828296,0.27307278,-0.33914244,0.08065092,-0.26739883,-0.035791114,-0.10205124,0.17121664,-0.35704973,0.017044723,-0.0850631,0.038072824,-0.066704065,0.30254692,0.113913745,-0.04640743,0.13985232,-0.11307089,0.0049221963,-0.05928933,0.117546976,0.24613954,0.055925593,0.1148177,-0.06295634,0.14947286,-0.44984603,0.13491544,0.05242826,0.005360715,-0.2621543,-0.3533019,-0.11851768,-0.20055911,0.087102,0.30117157,-0.04312723,0.3700345,0.2159619,-0.06005338,0.06270525,-0.14386111,-0.068231955,-0.2147339,-0.0046443567,-0.112674884,-0.3894014,-0.0832073,0.21152665,0.2911253,0.15955524,-0.01906031,-0.21473584,0.39837915,0.12122725,-0.2814526,0.39561868,0.09249701
-0.039869703,0.03485769,-0.15460539,-0.39726415,0.56529933,-0.11137028,-0.22964194,-0.25115556,-0.12649292,-0.13867916,-0.071459115,-0.18704861,0.17026319,0.31306285,-0.071458735,0.1245202,0.032015145,-0.10285477,-0.1460393,0.17357236,-0.1277705,-0.07968955,0.13177335,-0.11819034,0.20256588,-0.10952659,0.015438378,-0.048551153,-0.20512605,0.17146313,-0.07691731,-0.12605824,-0.013547614,0.015156157,0.055096142,0.46360382,-0.4775141,-0.14785515,0.1714662,0.11979343,-0.14076051,-0.03903538,-0.23399577,0.22399643,0.15836746,-0.1881279,0.028607965,0.07302623,0.03954067,0.0461964,-0.081872195,-0.021784633,-0.20218396,0.12582727,-0.2075929,-0.16468771,0.15631227,0.21604046,-0.2001236,-0.074541025,-0.21726894,-0.21422698,0.15953848,-0.04923337,0.03705678,-0.11066521,-0.22371498,0.061060436,0.1471259,0.27807754,0.13640164,0.28103116,-0.3651579,0.10720892,0.044101126,0.06431814,-0.09856082,0.35559762,0.06620851,-0.04465972,0.117279366,-0.2918377,0.011621729,0.16932458,0.32520148,-0.04544091,0.20606388,0.25069797,0.12819032,0.32168895,-0.33525455,-0.069756046,-0.056665532,0.32453856,-0.032527357,0.038662508,-0.30777034,0.10257067,0.20591243,-0.17134713,0.0023415014,-0.08992324,-0.23749997,-0.21671256,0.1361212,0.35423473,0.08579542,0.2530658,-0.16695823,0.046263393,-0.068389334,-0.049833804,-0.005990118,-0.032955453,-0.06560925,-0.14036,-0.3829344,-0.30152875,0.13545083,0.0067849606,-0.07509078,-0.14927569,0.28446954,-0.25039068,0.38463402,0.17540358,-0.38158247,-0.09990497
-0.006181309,0.22981973,0.20876315,0.027141009,0.3339684,-0.1810183,0.04025466,-0.0049889237,0.23869774,-0.3331181,0.08205649,-0.07628788,0.14036502,-0.24482358,-0.43071893,0.2687881,0.09352083,0.24444166,0.054675538,0.12225266,0.0021976046,0.04796092,-0.06916544,-0.020678442,0.012208052,0.31097627,0.4775046,0.09946677,-0.032143332,0.26462138,-0.24994613,0.32050398,0.23409052,0.12383887,0.33600867,0.20647956,-0.15447387,0.1004384,0.16630718,0.11112702,0.25129592,-0.34142855,-0.12241314,-0.004433006,-0.07518941,-0.051094323,-0.13512543,0.32648662,-0.038056105,-0.37925094,-0.033664092,0.365677,-0.44526055,0.19535737,-0.5802933,-0.09826855,0.174562,0.15890452,0.29404956,0.10020211,0.056074515,0.25353715,0.13284232,0.123201214,-0.14299124,0.10329132,-0.31626892,-0.21498093,-0.31262094,0.027204096,-0.021820098,0.022215113,-0.3524803,-0.07293206,-0.04984104,-0.15075475,0.1807895,0.30904576,0.30613887,-0.06670727,0.17832208,-0.07286042,-0.08628541,0.41943735,0.22012432,0.11570806,0.12748197,0.11530106,0.19525698,0.13176979,-0.13186905,-0.10156916,-0.15599105,0.35759398,0.072026394,-0.08740018,-0.34312156,0.056639932,-0.1298814,0.05139239,-0.13809673,-0.15780337,0.25957114,-0.22901858,0.026083624,0.37231147,0.059851695,0.016698018,-0.20809183,-0.5563487,-0.17526644,-0.31683874,0.029920638,-0.40393183,-0.29458445,-0.19244596,0.03144221,-0.43482417,0.16568017,-0.4481776,-0.098656386,-0.023170598,-0.042275824,-0.027788058,0.54717815,-0.17103998,-0.1662212,-0.17482276
0.21949454,0.3156113,-0.09359879,-0.4099782,-0.20639187,0.12312712,-0.6561286,0.06591367,0.114275455,0.55869436,0.5855652,0.13370122,-0.27516478,-0.92949647,0.030613601,0.11191024,-0.09531532,-0.57822275,0.08509816,-0.27070963,0.40900427,0.60504496,-0.078008555,-0.16207866,-0.5078198,-0.030761246,0.03979599,-0.18960689,0.41752687,0.30016088,0.2806392,-0.44440264,0.8198262,0.5919857,-0.09907659,-0.04507763,0.07727948,0.007417351,-0.39924267,-0.53235257,0.21915075,0.34264058,-0.52517754,-0.16000748,-0.12269175,-0.15751512,0.21566871,0.36494976,0.45623887,0.4245888,0.55342495,0.43771482,-0.74576247,-0.10397221,-0.530409,-0.03288085,-0.21859819,0.45560387,0.006601207,-0.15306233,-0.22466074,0.007910658,-0.8599416,-0.4093565,0.09157844,0.19070025,-0.0662323,-0.041877933,0.39752442,0.3463189,0.065105,-0.16412531,0.22315595,-0.5282907,0.29663372,-0.3982449,-0.0055752024,0.036094084,0.20395534,-0.39006782,0.3560244,0.07384257,0.3900778,0.19295436,0.0326349,-0.13208489,-0.22023293,-0.17445368,0.32464013,-0.28562832,-0.59500635,-0.35652006,-0.2904742,0.36586517,-0.07320256,-0.27057946,-0.37219504,-0.22944774,-0.81926316,-0.25005513,-0.2041991,0.30498093,0.072216615,-0.5238838,0.34631246,0.6435188,-0.18991403,0.75771815,-0.70187753,0.33363956,0.5775176,-0.19423229,-0.014237439,-0.31030822,-0.13156468,0.19845065,0.33074838,-0.43902218,0.17777416,-0.61427426,0.23696506,0.057386205,-0.09877479,-0.4662472,0.7200913,0.4211338,-0.22737539,-0.3729092
-0.00024838746,-0.14779232,0.1664497,-0.14367668,0.37546694,-0.023189455,-0.09651775,0.029363472,0.011070915,-0.16625349,-0.13820224,0.042300403,0.02420903,0.11842725,0.00042121205,0.28707978,-0.24129695,-0.20296466,-0.25356442,-0.051909037,-0.044413745,-0.18243523,-0.08360656,-0.124052845,-0.06345457,-0.07137314,0.08902242,-0.032891504,-0.328785,-0.09795958,-0.21370354,-0.067183405,0.3216699,-0.14733951,-0.13435017,0.62630093,0.004514236,-0.18336706,0.09016505,0.18975398,0.025692407,0.043592833,-0.14758305,0.11822214,0.07493979,-0.32156578,0.05386608,0.08343311,0.07806319,-0.11793391,0.113742396,0.27808595,-0.058033824,0.22939041,-0.18609507,-0.0064240396,0.29882213,0.4553175,-0.1689033,-0.23872747,-0.06166613,0.31740683,0.02441958,0.041358262,-0.07742434,-0.13151553,-0.29593432,0.07064733,-0.09370981,0.22604133,0.16962667,0.0346376,-0.03224805,-0.08597976,0.20869945,-0.051154844,-0.19417582,0.09695332,-0.007522555,-0.22539906,0.0675316,-0.31948248,0.13472475,-0.0867291,0.160526,-0.22635509,0.114125274,0.054016173,0.22022241,0.060426258,-0.2232899,-0.16004147,0.013962667,-0.037073243,0.018049154,0.070096895,-0.24564186,0.24397507,0.14112622,-0.25535807,-0.1437603,-0.14915805,-0.19625162,-0.4086087,0.00548934,0.18236873,0.06456107,0.46355778,-0.20294997,-0.05089969,-0.19501135,0.15812075,-0.07546441,-0.058937207,-0.008225806,-0.18476358,-0.021752551,-0.32795072,0.2864813,-0.11674481,0.057494614,-0.35393408,-0.03944,-0.13377392,0.31769672,-0.044921674,-0.35999507,-0.09403399
0.025784643,-0.5214004,0.3727359,-0.035334423,0.1314369,0.32289526,-0.17753194,0.2338469,-0.21805811,0.32606882,0.047374956,-0.36854106,0.305255,-0.7599688,-0.14476147,-0.10697436,-0.11480724,-0.010533208,-0.47427234,0.074320465,0.064822465,0.09979247,0.36047202,1.0035267,0.28566262,-0.23530202,0.3988586,0.11286542,-0.4971647,0.2869276,0.16528764,0.14620262,0.3940424,0.14700736,-0.58307153,0.37552673,0.24642101,-0.24992326,0.83251107,0.37579668,0.40055484,0.20969997,-0.6549173,-0.11264569,0.14488736,-0.090023264,0.08579892,-0.6824655,0.26691106,0.399114,-0.8312031,0.09833664,-0.21039942,1.0153828,-0.7641241,-0.42931136,-0.36923784,-0.34455478,0.38922215,-0.14601463,0.66548336,0.36929795,0.2725612,0.4888908,-0.012405011,-0.65008974,0.022873987,0.08239919,-0.31309935,0.25972682,-0.1996195,-0.12974326,0.16618341,0.5818283,0.2588927,0.23916988,-0.4003668,0.68838,-0.5371662,0.020521663,0.015122465,0.28419352,-0.15493375,-0.57392144,0.085605055,-0.50214994,-0.4006328,-0.9791196,-0.029185388,-0.24072106,-0.8120453,0.44323397,0.21379142,0.4813082,-0.03024264,0.23402666,0.033738676,-0.14302513,0.037652574,-0.7643183,-0.31150544,-0.044393238,-0.2787035,0.30553693,0.091900036,0.41739017,0.42700848,0.25231418,0.62844074,-0.32899734,0.21449362,0.5879404,-0.2848307,0.14530352,-0.095227286,0.10865631,0.50177485,-0.083539695,0.71601355,-0.1902288,0.17226154,-0.59708637,-0.025388606,-0.16418728,0.21369895,0.32114944,-0.44689515,-0.2750717
0.3071785,-0.0909913,-0.73020387,0.27818722,-0.016967151,-0.05986684,0.18458058,0.07912495,-0.1385429,-0.06055167,-0.13433346,0.28273985,-0.077494904,0.04582064,0.01737161,0.38548478,0.36503792,0.3858633,0.15157339,0.30687582,-0.18423095,0.3109856,-0.35394177,0.44529867,0.16897465,0.5066136,-0.15160666,-0.18639284,-0.13506882,0.036983706,0.21054205,-0.04260104,0.46825105,0.16451165,-0.1947189,-0.43983996,-0.19732517,-0.27645314,0.074966036,0.14242096,-0.09212077,0.092381164,0.16560254,-0.0794795,-0.29268265,0.11526538,-0.047471542,0.3636271,0.06586997,0.011564374,0.41826048,0.3100006,-0.065337144,0.3110131,-0.027400568,0.1323372,-0.18779096,0.1591491,-0.11164384,-0.17615645,-0.04023731,-0.335344,0.3718863,-0.39014006,-0.0067579765,0.23385052,-0.11116025,-0.017621858,-0.13858913,0.2121638,0.09272406,0.19070701,0.035635106,0.25211865,-0.45338124,-0.1201202,0.014736265,-0.2836604,-0.17288385,-0.27225825,0.09811629,0.024069697,-0.2955748,-0.16749634,0.10115339,-0.099921204,0.27502406,-0.11708613,-0.10802162,-0.065916255,-0.105533116,-0.067038074,-0.079465225,0.42985168,0.14005288,-0.42166698,-0.22342147,0.2526835,-0.16395566,0.43947193,0.6745734,0.40367785,-0.81443185,0.21390535,-0.0030998588,0.26997113,0.08635223,-0.1337009,-0.021596804,-0.1809998,0.5757912,-0.23391417,0.1242189,0.2475212,0.35597003,0.029693864,-0.13152754,-0.26066276,-0.00012030825,0.3765173,0.37487885,0.046919797,-0.39752203,0.0534766,0.34935173,0.12377823,0.15466341,0.29084918
0.08724199,-0.5366863,-0.037259407,0.0666946,-0.13023904,0.27979487,0.04695651,0.18901016,-0.5655918,0.0014731139,0.28050205,-0.13158298,0.41615212,0.4746542,-0.5258363,0.07420597,0.588434,-0.080393046,0.08574032,0.041588407,-0.18639417,0.357997,0.18401514,0.10325773,-0.21854189,0.1995333,-0.303625,-0.5645679,-0.26191315,-0.14595239,0.7099428,-0.42164046,-0.64625055,-0.16135183,-0.22548577,-0.49877003,-0.18453446,0.28334787,0.24353258,0.2407118,-0.08972171,0.13314016,0.29593667,0.3728329,0.56717384,0.016912557,-0.03219088,-0.29997066,0.13742541,-0.08287697,0.618771,-0.56683743,-0.117032856,0.44620454,-0.47125837,0.023799889,-0.61225164,-0.35580984,0.37624377,-0.40421027,-0.6202762,-0.6834711,-0.015821157,-0.25535473,0.3466254,-0.37566778,-0.18616965,-0.41643283,0.18788436,-0.46216398,-0.8199646,0.21347325,0.29086593,0.027415752,0.14243926,0.8190064,-0.38895234,0.16210666,-0.65014243,-0.08729395,0.3089359,0.0096077025,0.20093305,-0.42803156,0.28895053,-0.5629457,-0.24764553,-0.2283247,-0.5455782,-0.09207588,0.598157,-0.09825853,0.37469143,0.028553389,0.2419371,0.10663998,0.55579,-0.5465455,0.0370775,0.23192346,0.49583286,0.11896899,0.27398938,-0.041335046,0.69721067,-0.057773627,-0.40165162,-0.14066724,0.16522588,0.29551193,-0.52462274,0.08863178,-0.6314499,-0.682244,-0.13506621,0.039445587,-0.24743572,-0.29268086,-0.50378335,-0.3062501,-0.07261966,0.9329365,0.2693888,-0.26331463,0.44907182,0.6358222,-1.0822157,1.0386921
