0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06667845,-0.2371056,0.33495048,-0.7539864,-0.5812027,-0.0032080605,-0.7770663,-0.23997883,-0.31267792,0.3306549,0.25354454,-0.4310117,-0.3044597,-0.8740299,-0.98205715,0.06530392
-0.7880674,0.23626144,-0.6210153,0.7919073,0.048273295,0.26530433,-0.2870369,-0.9751192,1.1815834,0.27215692,-0.16808173,0.21475247,-0.67109,0.3911235,-0.73613346,0.2807509
-0.09208441,0.18312027,-0.12376064,0.320947,0.1187979,0.40562823,0.5295042,-0.55332255,1.0614496,0.21773472,0.32739395,0.27910933,-0.32088444,0.55139834,-0.15835392,-0.2102353
-0.032584935,-0.36713606,0.09053376,0.08650637,0.9062979,0.8804734,0.100690946,-0.3795281,0.9049369,0.79045844,0.008525524,-0.17458965,-0.93753576,0.46281427,0.029139161,-0.28415623
-0.16346627,0.034843206,-0.91312635,0.69683754,0.2667326,0.5388586,-0.6763572,-0.71580195,1.0547701,1.2443327,0.24056697,0.24661142,-0.65234125,0.29168972,-0.74082446,-0.5549289
0.41084158,-0.8766339,0.38436943,-0.0037831366,0.85036516,0.23049656,-0.4986379,0.5400862,0.25037575,-0.23822096,-0.4112296,-0.33077937,-0.97297376,0.6264175,-0.6657106,-0.4158584
-0.46273822,-0.26332834,0.099644125,0.6341069,-0.109559506,0.07984869,0.24764383,-1.1834141,0.7254463,-0.86969346,0.004070908,0.77451545,-0.10345067,0.17701462,-0.8801107,0.69033575
-0.11137782,-0.3211531,-0.053628683,-0.65277344,-0.63794005,0.19939655,0.078173295,0.080764815,-0.81270236,-0.72187656,-0.8591394,0.0394255,0.20311031,0.49637514,0.38337314,-0.631834
0.55292577,0.7201181,0.23314779,-0.17028241,-1.1283069,-0.294697,-0.22260396,-0.13382974,0.5372275,0.33556226,0.22455917,-0.042208463,0.054166824,-0.8135584,-0.63658845,-0.15355319
0.7669008,-0.57832354,0.19443873,-0.18059683,0.9030583,0.8376564,0.10524419,0.4225225,0.784482,-0.05189787,0.111910716,-0.3766591,-1.1021161,0.45499492,-0.14521024,-0.85500133
0.010289207,0.5095795,0.24021089,-0.040815085,0.16535306,-0.35371113,0.40339592,0.21758954,0.8514179,0.091451764,0.60325503,0.4123926,-0.2642758,-0.39951658,0.61443835,0.9351765
0.5424497,0.5725434,-0.20198745,0.069197424,-0.051529147,0.02136407,-0.12824748,0.25289693,0.3716659,-0.8012885,0.33944613,0.33930466,-0.2788264,-0.9064733,0.5530067,0.011422279
0.37512454,0.41439703,0.13860294,-0.11427722,0.018990945,-0.79050595,-0.17146699,-0.7850485,0.48862848,-0.2235117,-0.064383455,-0.07525517,0.22969015,0.1695566,0.25450465,0.45967096
-0.4448971,0.4220182,-0.6628775,0.53596616,0.3552629,0.72795475,-0.4493841,-0.16817501,0.8074609,1.0471742,-0.02280499,0.53685087,-0.9313719,-0.24726318,-0.20150308,0.019853711
-0.5304638,-0.16958599,0.38289142,0.42668277,0.24691327,0.371021,0.059381783,-0.5907798,0.78111136,-0.90679944,-0.77098167,0.7925924,-0.120991126,0.07706092,-0.94901556,-0.6240214
-0.68151486,0.34528565,0.0024383254,-0.18484622,0.1573067,0.8950241,0.1067774,-0.038823217,0.26703835,-0.50749546,0.54681224,-0.09133236,-0.2736127,0.2757333,-0.93581915,0.9593564
-0.6435283,0.02764991,-0.19920719,0.70714915,0.44689032,0.10203987,-0.5268267,-0.58535874,0.9160703,0.5062736,-0.38335758,0.5343941,-0.28051654,0.34376827,-0.41556686,0.8250366
0.036436617,-0.57197064,-0.7516191,1.2408019,-0.9379466,-0.6314596,0.23807976,0.65698147,-0.21973345,0.6460412,0.4149156,0.51833695,-0.29610536,0.22483277,0.3235637,-0.19242544
0.1986973,0.09196083,0.2792962,0.3508039,-0.21665362,0.8539088,-0.58014274,-0.8554399,0.89269745,-0.8150488,-0.31178832,0.26100022,0.10449062,0.36644134,-0.31224948,0.7246758
-0.27780473,-0.35206708,-0.099545695,0.10551828,0.14509626,-0.6210066,-0.09634332,-0.3051985,0.49165118,-0.1531255,0.8420041,0.42179608,0.4281865,-0.40509108,0.3796791,0.27941823
0.41700017,0.2656928,-0.091304936,-0.009541236,-0.21681245,0.08281326,0.6660404,0.31191725,0.5827776,-0.25193772,0.6428127,0.5616662,0.039910898,-0.5254855,0.5030044,0.2035795
-0.084434435,0.14945713,-0.29190457,-0.49968103,0.14064164,-0.14268488,0.0812144,0.20897315,0.009057168,-0.33424494,0.26157093,0.5244864,-0.26971662,-0.26791412,0.3613332,0.7251022
0.6952837,-0.7871532,0.16206737,-0.08718853,0.6869912,0.57296205,0.27911448,0.45810327,0.44122332,0.036948547,-0.41016838,-0.27493668,-1.0681423,0.66710895,-0.23623648,-0.16432516
0.19148594,-0.057950217,0.089775145,-0.029892877,0.11950478,-0.40857586,0.3518539,0.56526166,0.37859705,-0.26766205,0.18717334,0.6341055,-0.6242678,0.2963547,-0.22755434,0.7458456
0.6585169,-0.034033857,-0.13991025,0.019933961,0.4690244,-0.7479297,0.47829455,-0.51046634,0.27288705,0.5984707,0.112640515,0.6186592,0.10379669,-0.14529599,0.25572893,-0.017207317
0.6144557,-0.37148783,0.16143468,-0.18517032,0.25003225,-0.35903317,-0.69345343,0.28306645,-0.3920027,-0.89770544,-0.15780984,0.008155018,-0.9023195,0.13731828,0.38253865,0.11236681
0.4788748,-0.8848348,0.56999123,-0.25775486,0.07900739,-0.2764165,-0.30810103,0.3441311,0.45923465,-0.46051705,-0.07619358,0.18265992,-0.97018236,0.338086,0.18943915,-0.038258597
0.9968968,-0.46502322,0.70109427,-0.43337524,0.44784364,-0.3498847,0.3233799,0.31609917,0.42710268,-0.40289816,0.3599393,0.2674604,-0.7486301,0.62037945,-0.1940548,-0.28756583
0.52876544,-1.1282982,-0.6378413,-0.19361262,0.4514,0.111693546,-0.3266192,0.3904761,0.22020766,-0.21217167,-0.3292506,-0.65082437,-0.6982771,0.44565618,-0.7387659,-0.22280134
-0.21534044,0.3051827,0.009146538,0.34610605,0.40737385,0.017857715,0.40678763,0.90391296,1.6276057,-0.8734655,-0.003761489,0.85301924,0.08790293,-0.5471231,0.7313246,0.24660535
0.22750537,-0.19233453,0.9754739,-0.124984905,-1.1124079,0.7986025,0.47998226,0.1487885,-0.33414987,-0.36283347,-0.52581537,-0.10378805,0.19534093,0.78686917,-0.15108114,-0.41194025
0.2644967,0.69149244,0.0631932,-0.30224296,-1.7920572,0.32378286,-0.022989795,-0.3625656,0.4976557,-0.10447653,-0.0006829798,-0.7570049,-0.0028325254,0.4318626,0.18917091,-0.2512276
0.08999873,-0.27698568,0.72434425,-0.62717706,-1.4677403,-0.0053628236,0.19427058,-0.22882517,0.34551844,0.55948526,0.07148675,-0.0065212473,0.054602094,-0.4167313,-0.038816437,-0.3566053
0.30474547,0.45051083,0.48456404,-0.14380579,-1.6147894,0.38647708,-0.04054442,-0.16709532,0.10490227,-0.14109594,-0.13821234,-0.6725228,0.04376407,0.8698713,0.42435262,-0.2102437
-0.14653534,0.64800113,-0.18413524,0.6953324,0.36274564,-0.6133558,0.17584656,0.014678091,-1.0326622,-0.1080392,-0.21595126,0.11391644,-0.58649045,-0.4889692,-0.36987352,-0.10435816
-0.7357893,0.14728573,-0.34078997,0.77634513,-0.18156692,0.08671518,-0.11084441,-1.2207195,0.9857528,-0.057709903,0.11555527,0.35440597,-0.43673515,0.44111767,-0.7219784,0.07814981
-0.6618636,0.06985052,-0.10441352,0.6088061,-0.24693677,0.21816283,0.45398343,-0.8712392,0.3652256,-0.66649497,-0.0040072203,0.5966439,-0.3609134,-0.18447793,-1.072848,0.58727276
-0.35021412,-0.36805415,0.10000408,0.3539842,-0.44750717,0.30593884,0.1346559,-0.90885943,0.35145646,-1.221921,-0.028184554,0.7846675,0.19522184,-0.04046837,-0.8885677,0.2466253
-0.12182743,-0.23001957,-0.3517798,0.6454786,0.32960114,0.9571676,0.08804542,0.059318304,0.92080957,1.059896,-0.07857886,0.027398638,-0.8707714,0.4489833,-0.41122115,-0.53211784
-0.1864644,-0.24983364,0.061901312,0.27224323,0.08961287,-0.50484437,-0.30052963,0.2245501,0.17329282,-0.028719991,-1.0286782,0.49127254,-0.56211793,-0.088823475,-0.45299304,0.40643954
0.30860275,0.43920603,-0.31650174,-0.7647348,0.11937103,-0.15663388,0.025632938,-0.44296607,-0.3215802,0.10730275,-0.3277556,-0.13950296,-0.25854892,-0.8438461,-0.7272833,0.1454202
-0.11736141,-0.1505554,0.120167606,0.5386293,-0.093034066,0.591575,0.514431,-0.78624034,0.4925699,-1.2174431,0.31559375,0.9388346,0.52980053,-0.05539593,-1.3247477,-0.038142323
-0.5035453,-0.23708087,-0.16094942,0.41657102,0.17429143,0.50135595,0.329803,-0.58936715,0.46033448,-0.48738855,0.4949293,0.051157624,0.0414107,0.683812,-0.75842273,-0.20659488
-0.028117744,-0.08126153,-0.3136909,0.27103615,0.48927146,0.7654433,0.68738437,-0.26246062,1.1412425,0.9171536,0.40430948,-0.029212028,-0.73027337,0.2900558,-0.22174555,0.07398534
-0.3331327,-0.46771288,-0.22330597,-0.35089302,0.5523777,-0.024932891,0.08586784,-0.7013632,0.15850732,0.69601417,0.10957473,0.26968452,-0.014865488,0.77657,1.1472135,-0.16759095
0.3419718,-0.28445363,0.08156876,-0.55386126,0.5103005,-0.86252373,0.1773809,-0.80603147,-0.16360018,0.70318437,-0.21530141,0.42208597,0.33557287,0.059450768,1.2588996,-0.10736553
0.09863711,-0.41415867,0.25215206,-0.7438472,0.6362281,-0.79323006,-0.101832435,-1.0431296,0.17632742,0.22286543,-0.25857002,0.5032557,0.19458342,0.16784173,0.7740588,-0.56445855
-0.2631136,-0.476634,-0.056979835,-0.255528,0.055890948,-0.6210934,0.23410884,-1.192767,0.35439482,-0.20603926,-0.14856291,0.30094653,0.33641872,-0.06260769,0.61467206,-0.22779483
-0.26097333,-0.70918983,-0.11224757,-0.22555305,0.20429656,-0.77646136,0.063649595,-1.675883,0.2738242,-0.006023973,-0.06198688,0.5745283,0.32096523,-0.040474188,0.08890143,-0.107304364
0.17348419,0.40213937,0.029043823,0.018862467,0.08547741,-0.6209851,0.5962213,-1.1622841,-0.5056,0.016706064,0.40711245,-0.61990535,0.11060555,0.43023568,0.7687511,-0.18687128
-0.017679244,0.21201697,-0.20027736,0.38581887,0.1704464,-0.45401064,-0.46129125,-0.8542143,-0.36573005,-0.20920524,0.247335,-0.7150818,0.29455626,0.7166662,0.2566238,0.02903261
-0.19034325,0.4567294,-0.13744979,-0.27246356,-0.6192744,-0.60459745,-0.4382316,-0.9329051,-0.015564278,-0.09954553,0.3386954,-0.74757594,0.031150654,0.5761163,0.3165546,-0.30317342
-0.38972574,1.0169082,-0.36449426,0.2882414,-0.3689751,0.21081583,-0.041614354,-1.0281215,0.6174554,-0.12469618,-0.28472102,-0.83711857,-0.05758792,1.1200438,-0.33310685,0.013954662
-0.37299845,0.8349509,-1.1597015,0.29170084,0.019517189,0.43327415,-0.51997226,-0.71668637,1.4900635,0.8140372,-0.02552624,-0.26876423,-0.821665,0.5339211,0.08873013,-0.34135306
0.07755101,0.91403127,-0.39389646,-0.18824959,0.20343164,-0.4692403,0.0920747,0.25467163,-0.44469568,-0.2965613,-0.4217179,-0.28840023,-0.040917963,-0.9703827,-0.57616776,0.08404966
0.5170608,0.35374382,-0.029639393,0.49785927,-0.58500975,-0.846485,0.2691653,0.039796025,-0.4324899,-0.11157864,0.19440211,0.582655,-0.62089384,-0.19431576,0.08716622,0.45083666
0.27253383,0.586862,0.05515359,-0.29741362,-0.48245832,-0.637313,0.30231506,0.39035022,-0.0443348,-0.6136898,0.067554615,0.8418599,-0.6239064,-0.42156348,0.34803745,0.8205784
1.024042,-0.26495647,-0.06705317,-0.2359409,0.33571804,-0.746707,-0.13899489,-0.7517593,-0.3894966,0.47405615,-0.90031314,-0.06129931,-0.22106902,0.2796744,0.7194872,-0.027576126
-0.089648634,0.79589814,-0.8518683,0.6952366,0.091632634,-0.004586667,-0.1177879,-0.5372961,1.1763802,0.375247,0.17677289,0.055225138,-0.75190085,0.2631494,-0.46205488,0.42592394
0.27542067,0.866797,-0.4244989,0.5657388,-0.4254051,-0.8502893,0.19967645,0.40188313,-1.0488763,-0.34986,0.39208385,0.25719017,-0.960023,-0.82514197,-0.004027188,-0.1431604
-0.48483554,-0.74239683,-0.05833082,0.2758412,-0.147274,-0.6896237,0.109009534,-1.2757107,0.29930687,-0.8253065,0.41879982,0.6417879,-0.28613442,0.039536543,-0.5090191,-0.31485713
-0.43747255,0.24348165,0.41484693,-0.92150456,0.46424794,0.064270325,0.34695175,-0.503856,-1.2094368,0.37523043,0.28116035,-0.47866547,-0.33638197,-0.6981572,-0.75590515,0.27151117
0.18101196,0.6950222,-0.07948561,-0.4567869,0.47773814,-0.3018813,-0.34059876,-0.16368291,-1.0114659,-0.2077248,-0.28389835,-0.48572683,-0.53696513,-0.89160556,-1.0037712,-0.2635088
0.1645288,0.7387347,-0.067566425,-0.6096578,0.6640575,0.25867367,0.0674868,-0.078376025,-1.2093204,0.1951546,-0.099702105,-0.17585269,-0.80181783,-0.33033144,-0.809339,-0.15068583
-0.07276422,0.18463786,0.2895308,-0.5875863,-0.13625243,0.105077304,-0.34400457,-0.042598583,-0.08738078,0.5519104,1.037924,-0.8348404,0.10090923,-0.83930284,-0.74618393,-0.4780363
-0.1331371,-0.47430444,0.15222214,0.42043763,-0.111665115,0.3039616,0.62910116,-1.119533,0.17575814,-1.291789,0.0058630556,0.9389369,0.6070374,-0.2578026,-0.8477586,-0.17434092
-0.43299693,-0.5862299,0.19583867,0.16931221,0.16462705,-0.23304221,-0.40448108,-0.83499205,-0.11362753,-0.7631051,-0.24816966,0.4341643,0.5062807,-0.3592903,-0.8013886,-0.49287778
-0.27399573,-0.75843847,-0.075624056,0.388211,-0.2681685,-0.5950818,-0.012335684,-1.5277327,0.23392336,-0.78862363,-0.6577311,0.7142832,0.41094846,-0.4436605,-0.39805353,-0.20756091
-0.37406337,0.45730785,-0.28702983,0.22761363,-0.07489024,-0.21815479,-0.03994195,-1.3022455,0.25206387,0.024114922,-0.5302206,-0.31361905,-0.109540746,0.8064663,-0.042558998,-0.10889811
0.49151272,0.7774505,0.10539687,-0.21981798,-1.4211428,-0.053092748,-0.29156023,-0.117170826,0.7777025,0.5713743,-0.6598563,-0.15804479,0.09921479,-0.39574578,-0.16164108,-0.055318385
-0.6207241,-0.2037034,-0.32085425,0.29220495,0.27900812,-0.49425563,-0.5065405,-1.3452162,0.2831552,-0.16938952,0.05559565,0.026122592,-0.11006219,0.5716189,-0.24953644,0.2792242
0.021599311,1.1083575,-0.9869271,0.21364883,-0.56146353,0.36593038,-0.021123618,-0.5617943,1.3913245,0.40286082,-0.13703695,-0.50651175,-0.44604713,0.04134503,0.17208092,0.06674939
0.28221592,1.1083196,-0.51463354,-0.04771489,-0.7910022,0.08052326,0.048003763,-0.4242767,0.52175045,0.11178657,0.20869939,-0.47223815,0.2169416,0.35525024,0.16871232,-0.26724458
0.056051895,0.7310382,-0.63833207,0.04284516,-0.18406591,0.03975778,-0.36941397,-0.618604,0.9229258,0.63974583,-0.33167374,-0.3082027,-0.8118902,0.3878312,0.05426219,0.057700757
-0.07426827,-0.23403504,-0.15266927,0.1830775,0.15280862,0.22118925,0.5095727,-0.6588218,0.527849,-0.9905407,0.2961975,0.41233554,0.65863216,-0.17991146,-0.47602814,-0.51877475
0.5355692,0.26609477,0.1959136,-0.42140356,-0.9545813,-0.3577661,-0.26406282,-0.12587771,0.10805206,0.59286654,-0.33454514,-0.20252609,0.08467519,-0.9250063,-0.7256254,-0.15277497
-0.78744733,0.3853387,-0.115216106,0.5529649,-0.3187847,-0.48225763,0.15026173,-1.2337071,0.38324627,-0.45720077,0.35956815,0.49048758,-0.20165786,0.43943083,-0.39494082,-0.58562696
-0.4094434,-0.2875405,-0.22753847,0.4865573,-0.1863379,-0.0018933713,-0.097498834,-1.2830598,0.87208474,-0.8531219,0.3518116,0.58382934,-0.37779933,0.23284978,-0.8713312,0.27883685
-0.26144698,0.77361655,-0.5208774,0.39551055,0.031260967,0.02921918,-0.02326414,-1.2637839,0.6739069,0.112591214,-0.39556915,-0.79754996,-0.4185197,0.679068,-0.44478172,0.0020158216
-0.746758,-0.24681209,-0.1687853,0.44622517,0.077258244,0.9008014,0.7027142,-0.40181684,0.8036347,0.69885266,-0.4205792,-0.17589168,-0.7442029,0.15781304,0.0030407906,0.6442018
-0.6707915,0.71432567,-1.064142,0.6675658,-0.37911347,-0.11916794,-0.34733975,-1.127052,1.2395028,0.22424212,0.1932681,0.040906638,-0.78593516,0.5985948,-0.5012602,-0.0733015
-0.21532744,0.14099194,-0.67741096,0.44476336,0.25565702,0.59599537,0.18761154,-0.28293365,1.0639126,1.0516208,0.37944824,0.12050496,-0.77252966,0.3157562,-0.3758353,-0.7052095
0.09128465,0.9446344,-0.5424437,-0.061401054,-0.8139143,-0.4967042,0.088221714,-0.6278199,0.73324203,0.30098423,-0.4460059,-0.8284092,-0.5477888,0.20575035,-0.022558145,0.18517047
0.2029583,0.6666409,0.23888159,-0.4658199,-0.30207974,0.2124482,-0.44845635,-0.20511599,-0.45717123,0.63511235,-0.15357631,-0.489817,-0.32807773,-1.0344033,-0.46991503,-0.14299253
0.040612966,-0.50451636,0.72387713,-0.6522756,-1.1354053,0.33770216,0.34342396,-0.006722398,0.17120701,0.4656889,-0.30952686,-0.0013927445,0.04816585,-0.27240315,-0.23725228,-0.17251912
0.11815098,-0.36765033,0.5225718,-0.38632932,-0.8968701,0.396391,-0.53149277,0.15873352,0.13363424,0.3707748,-0.39845276,-0.10661376,-0.1153129,-0.22348145,0.04974839,-0.16405396
0.013965303,-0.532285,0.6784837,-1.0765986,-1.3704225,0.17639562,-0.22246318,-0.13513541,-0.21022248,0.6251653,-0.029279824,-0.14477421,-0.056188423,-0.721802,-0.6838481,-0.10891642
0.83514136,0.109373964,-0.0922475,0.2726634,-0.61534864,-1.3014015,0.34050864,0.7119971,-0.43645325,-0.9571627,0.18504232,1.0616777,-1.0738741,-0.042790793,0.24598534,0.25647476
0.92240715,-0.54031706,0.14024442,0.10323915,-0.49914885,-0.9547434,0.0918761,0.6631628,-0.20561008,-0.7708303,-0.42998195,0.10456696,-1.0844736,0.2936712,0.29062623,0.3230379
0.63567847,-0.72816086,-0.25376245,-0.18473242,-0.15042196,-0.44315824,-0.11116578,0.48438516,0.012990326,-0.58105767,-0.44599158,-0.14603609,-1.1499726,0.7604326,-0.21249373,0.46461725
0.30541885,-0.6787494,0.108334765,-0.5865984,-0.14437334,-0.012566812,-0.60463953,0.065754354,0.38985246,-0.6846342,-1.1248202,-0.1734289,-0.64152515,0.40468788,-0.24139616,0.089422055
0.5387271,-0.6294628,0.3691733,-0.22623059,0.7640447,0.13906573,-0.045427717,0.58578575,0.5141907,-0.19114858,-0.0069574416,0.061357677,-0.9237556,0.25344095,-0.27128044,0.48078802
0.7448749,-0.21787608,0.58011115,-0.4359693,1.1456956,0.93249303,0.584697,0.5533824,1.0470252,-0.42317405,-0.019235842,0.25279355,-1.1510032,-0.20880182,0.4844271,-0.45182833
0.42756674,-0.41225743,0.25815028,0.13091308,0.6168302,0.76596373,0.31055847,0.22098681,1.0774337,0.64335793,0.24130571,-0.27121058,-0.9805086,0.46303287,0.07266657,-0.5480967
0.39798486,0.56643707,0.24631073,-0.28263015,0.7050258,0.71758395,0.071159385,0.17617303,1.0672295,-0.09821408,0.37613556,0.5112703,-0.49971402,-0.86541134,0.6739433,-0.0870845
0.17187177,0.94132346,-0.21012576,-0.15470421,0.32418147,0.49292624,-0.13603617,0.09100044,1.2773851,-0.19145027,0.31977826,0.38223255,-0.4733297,-0.8623888,0.90113014,0.1683449
0.41076186,1.5055784,-0.3817484,-0.23142713,0.28018057,0.16925299,0.038853344,0.35272792,0.9596874,-0.09176651,-0.11633519,0.493926,-0.32139972,-1.1127394,0.9243208,0.22181612
0.07634142,1.129538,-0.12172361,-0.15568379,0.026670411,0.16578573,0.23674117,0.36163634,0.12284002,-0.70497715,-0.109173104,0.69003105,-0.2919016,-1.113094,0.5007715,-0.39790937
0.5626397,1.4194009,-0.19111224,-0.31472468,0.083514534,-0.3577947,-0.12809224,0.47251266,-0.043346487,-0.41458184,-0.20123991,0.5197392,-0.3058905,-1.1606877,0.45045298,0.38637334
0.5169868,0.81413484,0.33064544,0.13897964,-0.22765565,-0.59763914,-0.38348788,0.18074736,0.056138456,-0.290526,-0.58535206,0.037246734,-0.38038492,-0.7618109,0.1994954,-0.14746083
0.65880394,-0.52377707,0.29606196,-0.05952429,0.21645433,0.42500025,0.30090496,-0.14698252,0.61091244,0.46364507,0.15840052,-0.41733152,-0.63671136,0.027936757,0.028383866,-0.34941965
0.052746616,-0.19862206,0.45387876,-0.15952335,-1.114861,-0.23843223,-0.39770454,-0.21594019,-0.39848843,-0.30560312,-0.46056738,0.28251013,-0.10346763,-0.23904479,-0.29440928,0.29735205
0.48958623,0.44185984,0.26956096,-0.8112149,0.07038954,-0.040627927,-0.09292125,-0.42902243,-1.0673063,0.36353335,0.1479335,-0.57447535,-0.2416628,-0.95945936,-0.8796012,-0.26013422
0.06154176,-0.6751467,0.41262096,-1.0029619,-1.4181305,0.6161795,-0.08658055,-0.2762528,-0.16328558,0.41428176,0.082039155,0.07470299,0.16938221,0.10232076,-0.21813798,-0.38880253
0.29060453,-0.34554365,-0.16175392,-0.2207187,-0.622034,0.077902004,0.086537346,-0.105279066,-0.43062985,0.73892874,0.4272566,0.15016973,0.059343018,0.18006158,-0.33091998,-0.22504233
-0.51296276,-0.16055775,-0.44145757,-0.4560217,-1.0885369,0.29155838,0.052055005,-0.31253803,0.3990356,0.41792408,0.07527469,-0.4144888,0.22262074,0.2670652,-0.3203299,0.7585181
0.24278569,0.1908563,0.8535996,-0.41123953,-1.2052796,-0.22786017,0.1996102,-0.02311067,0.72739214,0.5575807,0.32839784,-0.08183013,0.23283672,-0.69408196,-0.07410216,-0.2339256
-0.15100016,-0.3431312,0.13435715,-0.483949,-0.79291326,0.16477364,-0.33550686,-0.069116026,-0.23711935,0.6293863,-0.23524085,0.31163016,-0.076380536,-0.40376717,0.03474402,-0.3067487
0.2048525,-0.20522952,0.09784901,-0.2413773,-0.8676051,-0.061468765,0.13801517,0.5624596,0.086298935,0.2567058,-0.73419124,0.29076734,0.8338051,0.025367355,0.35508966,-0.37976405
0.33200377,0.3755433,-0.05632374,0.1164157,0.08647792,-0.15367988,0.9324188,-0.04305002,0.17429942,-0.37681532,-0.3505459,0.61929274,-0.48078483,-0.9562192,0.51127243,0.42299718
0.14897159,0.8524512,-0.22098729,0.31310725,-0.016818926,-0.954021,0.21191865,0.43075287,-0.48583332,-0.428656,0.011863526,0.5976816,-0.572451,-0.8126143,0.38870525,0.06417269
0.5318645,1.1310177,0.1707058,-0.120724514,0.17159162,-0.6732983,0.09653218,0.010224462,-0.5535655,0.15891677,0.37166554,0.4446059,-0.24146268,-1.1187356,-0.1761897,0.08925632
1.078135,-0.80189705,0.06983176,0.12119369,0.24159366,0.08655105,0.1872101,0.48446125,0.6100893,-0.37759942,-1.2135129,-0.6357242,-0.64942336,-0.18443598,0.7622073,-0.550223
0.9920914,-0.6961715,0.6570466,-0.31356633,0.9478782,0.49037623,0.13885146,0.75427073,0.764502,-0.3907568,-0.10626508,0.20552577,-1.2633102,0.14445297,0.24183907,-0.17408782
-0.124311216,0.1611127,-0.16421518,-0.6527744,0.25426558,0.090675525,-0.044544302,-0.07831353,-0.87001806,0.07464293,0.03244657,-0.35224018,-0.56637186,-0.12033236,-0.59283876,-0.5761514
-0.08976698,-0.71687037,0.2346625,0.034496345,0.70061696,0.25788242,-0.09965995,0.19849154,0.6611997,-0.42394933,-0.358256,-0.06310627,0.6417309,0.10522851,-0.62710917,1.5210564
-0.76022613,-0.34942657,-0.93535286,-1.2276922,-0.41418302,0.9001926,0.42266285,0.20959583,-0.5005705,-0.029342934,0.50594735,0.7831996,-0.07513292,0.51797295,0.5985559,0.7006507
-0.13157225,-0.32017863,-0.51752144,0.57119024,0.050576337,0.036176637,0.121404335,0.55362916,-0.18675831,0.22589466,-0.5413976,-0.3509068,0.5477396,-0.14572453,0.5441352,0.40297276
-0.9610823,-0.11238603,1.39483,0.009217162,0.3521949,-0.7635262,0.378731,0.20732668,0.5101448,0.7468143,0.15823996,-0.008957602,-0.014990655,-0.0041743163,-0.05641934,-0.11734626
-0.9100455,-0.010764115,1.2281098,-0.048987035,0.23550934,-0.76756716,0.12227473,0.24142477,0.73962146,0.35628632,0.44752616,-0.15017915,0.3603503,0.007871956,0.53273416,0.88980865
-0.69368285,-0.36777854,1.2373899,-0.1587621,0.19609702,-0.5778605,-0.045412764,0.50311637,0.3414478,0.32716328,-0.08003497,-0.2779985,0.26158905,0.10283618,-0.14532271,0.3543412
-0.8367998,-0.3669378,0.82091105,-0.3127432,0.47500885,-0.6540786,-0.16013876,0.6374864,0.673514,-0.12145695,0.5937314,-0.6565106,0.46630737,-0.30778968,0.07020697,0.23347187
-0.9944327,0.3706924,1.1813102,0.40398243,0.14036998,-0.51501304,0.10526337,0.3318871,0.011592653,0.45868173,-0.09099829,0.33834207,-0.4693603,-0.020719945,0.16086967,-0.105936185
-0.60757685,-0.5889449,0.13652691,0.96648467,-0.18880303,0.9777854,-0.21234958,0.041313402,-0.14251393,-0.22201061,0.052012056,-0.1481556,-0.07176131,-0.5926357,0.4490931,0.18517287
-0.80178446,-0.4680293,0.71888447,1.4728078,0.09539864,0.47779027,-0.44029653,-0.085610144,-0.48049036,-0.09030644,-0.11503495,-0.16507998,-0.26566112,-0.9459537,0.5062038,0.31380162
-0.83359706,-0.75412214,-0.025818214,0.656459,0.07712379,0.16430491,-0.4033205,-0.43923777,-0.09866706,-0.35178313,0.30825624,-0.75542,-0.017139003,-0.5112162,0.33795333,0.061858192
-0.86499596,-0.70459753,0.1939667,0.50323945,0.23689617,0.4393723,-0.25354865,0.01569812,0.13732362,-0.51951724,0.0015691333,-1.2297999,0.77704096,-0.88710696,0.3450635,0.11011353
-0.81059706,-0.49825928,0.6646541,-0.19668336,-0.029795468,-0.5394299,0.077341706,0.68400806,0.48949945,-0.1633701,0.051143445,-0.7278448,0.35203892,-0.34221587,-0.27320942,-0.6336748
0.7291156,-0.51367843,-0.14844419,0.4527204,0.26429144,0.29710272,0.21975031,-0.6802715,0.20148407,-1.1072099,0.044470623,0.9925624,0.54675484,-0.47708485,-0.98006517,0.28105506
-0.40631238,-0.19998223,-0.21672955,-0.3263254,0.29734585,-0.3058915,-0.086277224,-0.073732704,0.9928423,0.39529473,0.5291189,-0.4734481,0.611801,-0.32623136,0.43485287,0.20754462
-0.18537381,-0.4868346,-0.9030705,-0.25464714,0.41351143,-0.32854027,0.63032424,0.3136134,0.3434981,-0.7798754,-0.17965166,-1.3547755,0.7647954,-0.37598762,0.43380773,-0.15763679
-0.46859497,-0.39360407,-0.12202202,0.20766595,0.058234185,-0.19537771,0.27676752,-0.11852622,0.5598908,-0.22591397,-0.05235734,-1.0659277,0.23234135,0.11926967,-0.42014334,-0.12566142
-0.76390535,0.2986858,0.30704582,0.11782052,0.1539135,-0.9769076,-0.47240388,0.53981996,0.3727641,-0.23110574,-0.33989757,0.53307617,0.77217233,0.80232286,-0.16250002,-0.6401761
0.22190945,0.31354928,0.8717108,-0.14658317,-0.6004901,0.72204286,-0.07024211,-0.049488336,-0.7644894,-0.30483052,0.2778122,-0.2880528,0.23643655,0.454461,0.57086486,-0.4821604
