0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03399246,-0.15563887,0.2890647,0.11033176,0.24208254,-0.17826122,0.36813805,0.20531155,-0.43587562,0.09160203,0.42338568,-0.33765644,-0.17061342,-0.118154526,-0.3847586,0.06420274,0.14655362,0.15735778,0.12031853,0.23701765,-0.022353519,-0.23648958,0.18265757,-0.29098266,0.0590306,-0.062090725,-0.13025104,-0.22487971,0.074273944,-0.1494951,0.27596042,-0.20724481,0.49121222,0.1424335,-0.41118947,-0.1541397,-0.371901,0.007917531,0.68888694,0.14960167,-0.20537901,-0.027195513,0.22993046,0.3003638,-0.018847361,-0.30759865,0.050712027,0.6267435,0.055974722,-0.14894193,0.017399862,-0.1709389,0.37806475,-0.16809091,-0.07168446,0.2776933,-0.0684778,0.19355507,-0.11385447,-0.3566625,-0.30197304,0.015696093,0.048402697,0.044316605,-0.2225191,0.05948211,-0.21981132,-0.24084474,-0.12645133,0.243857,0.12782978,0.32956243,0.16380712,-0.28956765,-0.016903259,-0.5499128,-0.044485047,0.26757133,-0.17811576,0.03749553,0.34846848,-0.28500113,-0.42223483,-0.181579,0.30677018,0.046339616,0.41757023,-0.3287193,0.18295507,0.08028866,-0.00054068863,-0.21048728,0.47669604,0.41933453,0.37332016,-0.2757156,0.16379853,0.16048636,-0.08172709,0.24129818,0.04107662,-0.25332138,-0.20581084,-0.21268806,-0.2705009,0.055597045,0.05142368,0.14072226,0.10350735,0.38589567,-0.012401208,-0.21407726,-0.5300525,-0.047267463,0.17225508,-0.13211766,-0.179126,-0.5691385,-0.06506692,-0.23757616,0.26714683,0.1946204,0.060997944,-0.0971341,0.27692476,-0.19078118,-0.16121988,0.2694083
0.17198503,-0.15303406,-0.06736786,0.12199082,0.07313161,-0.04325267,0.36727184,0.16093719,-0.36350757,0.054152362,0.3673209,0.101415776,0.16247669,0.28775173,-0.63653064,0.38739312,-0.028175846,-0.44089344,0.25218588,-0.2114446,-0.33199936,0.047205076,0.02828823,0.20366202,-0.05902359,-0.039850574,0.011066958,-0.3261925,0.1833233,0.16572864,0.41463667,0.27223372,0.13428375,-0.36260352,0.0019801743,-0.13420601,-0.2502863,0.03964313,-0.19241342,0.23149952,-0.287603,-0.09291834,-0.16011621,-0.08604784,0.19043814,-0.11815269,-0.07133225,0.64858913,-0.0045586973,-0.3747552,-0.22753201,-0.38801175,-0.2669116,0.048648365,0.15035938,0.28220257,-0.24458207,0.101485714,-0.39701155,-0.2588386,-0.022521585,-0.056227095,0.027400017,-0.25981492,0.26493227,-0.002814196,-0.00598653,0.38110405,-0.4449087,-0.50845236,0.30186307,0.24574219,-0.28745696,-0.20366839,0.011822715,-0.0056300163,-0.25568277,-0.19366065,-0.1202317,-0.016302519,0.6680124,-0.024502676,-0.13270092,0.6450512,0.10705509,0.04130636,0.34501484,-0.19210207,-0.24435064,-0.38412064,-0.113136455,0.58853734,0.49132788,0.19151881,-0.43508047,0.17020017,-0.23946086,0.46703357,-0.31846425,0.83542264,0.37923878,-0.43397146,-0.2265053,-0.035404034,0.21906024,-0.15214758,0.08909827,0.15622738,0.2385861,0.2441525,-0.23630483,-0.8413836,-0.1676082,-0.29533562,0.06878573,-0.14561418,0.015721567,-0.20939365,0.15153901,0.007938731,-0.32355607,0.013193654,0.43904403,0.17696357,0.5810636,-0.14629392,-0.08605043,0.030231358
0.6342608,-0.08294842,-0.1030153,-0.30600348,-0.08473532,-0.32448858,-0.23621434,-0.48242486,-0.8235695,0.03895255,-0.06651068,0.049473114,0.07627431,0.07046604,-1.0825465,0.8302934,0.2487445,0.085382074,0.1423844,0.1554295,0.2608126,-0.244407,-0.08795409,-0.0604312,-0.25716567,0.7651706,-0.63521296,-0.3116291,-0.15612024,0.47609472,-0.01200445,-0.2453038,0.31298274,0.45631915,-0.6041191,-0.5464573,-0.32911634,-0.32241476,0.34363866,-0.09133515,0.43946934,0.30094942,-0.09258949,0.023715653,-0.015961695,-0.42660308,0.13601334,0.48689047,-0.30197757,-0.6726583,0.68280345,-0.14555958,0.25314897,-0.25720456,0.40833837,-0.22575612,-0.24217637,-0.27657855,0.3037937,-0.13671723,-0.042418584,-0.29342365,-0.06053175,-0.09762803,0.3700142,0.31111318,-0.12833582,0.27562043,-0.34733236,0.15281175,-0.041555434,-0.10381606,-0.9192445,-0.4122375,-0.33630717,-0.56125027,-0.35006136,-0.14895226,0.08621459,-0.19503288,0.24729937,0.5206724,-0.22989702,-0.12922262,0.6378846,-0.36267656,0.22919208,-0.15422752,-0.48899084,0.16182305,-0.35253668,-0.42826164,-0.9534772,0.10574765,0.32990912,-0.14141273,0.2994451,0.56446064,-0.21824257,-0.17026237,0.034772404,-0.19706027,-0.0359848,-0.19644213,0.31219274,-0.14367528,-0.41374326,0.030156799,-0.35981458,0.53746295,-0.49036852,-0.7180084,0.07169854,-0.25535294,0.031728897,0.40523946,-0.14915234,-0.12941387,0.116595216,0.40507442,-0.2765844,0.0114850085,0.11333079,-0.5034938,-0.09070462,-0.3081718,0.133497,0.5345756
-0.12737434,0.1058343,0.47930318,-0.13076505,-0.12654567,-0.2232871,0.6793635,-0.0023324396,0.00027947128,0.18845156,-0.24254575,-0.027907368,0.59818685,0.13698691,-0.20344694,0.07439357,0.37351692,-0.44149083,0.2622283,-0.22405633,-0.016608838,-0.18254507,0.77229935,0.3961665,0.21444651,-0.32968032,0.78971577,-0.087206006,0.19595106,-0.16647708,-0.10502872,0.0067007495,0.10526542,-0.13237935,-0.03933231,-0.8494638,-0.46620175,-0.061003156,0.11071977,-0.015306406,-0.340643,0.6345003,0.17761683,-0.3201615,0.034167763,-0.013475474,0.32337365,0.12946084,-0.18546644,-0.47822535,-0.055410847,-0.72174335,-0.07208922,0.37806323,0.92165065,0.1883347,-0.5262281,0.34468958,0.29124427,0.5905935,-0.121892475,0.13476977,-0.5228547,0.052140146,0.3275413,0.10992504,0.4848153,0.0041823667,-0.16383643,-0.09399314,0.07266839,0.41716507,0.29880118,-0.00033290498,0.098560765,0.18363515,0.2342204,-0.02126567,-0.20926991,-0.42667788,0.13576378,0.15258221,-0.010721661,0.43581456,0.2420773,0.47539425,-0.5281267,-0.105461806,-0.2933457,-0.27332082,-0.15700577,-0.21918976,0.22132628,-0.3703641,-0.26501462,-0.40184918,0.08154511,0.53253275,-0.539154,0.42555273,0.6629375,0.5525903,0.15948418,0.4442813,-0.39886284,-0.33436236,-0.29489982,-0.24422993,0.113997534,0.70018667,0.14361408,-0.47310287,-0.24737048,-0.24005233,-0.2542628,-0.4954074,0.29609904,0.27703422,-0.036311433,-0.20462893,-0.41325662,0.06306119,-0.58295876,0.35622805,-0.1614855,0.023748275,0.02317941,0.16175316
-0.38512838,-0.012319192,-0.06110771,0.2685091,0.49489295,0.29179037,-0.08685961,0.14783445,0.07380985,-0.05718261,0.18628089,-0.39336565,0.166126,-0.08235094,0.24168283,-0.22207998,0.0237033,0.21177837,0.3698802,-0.41178814,-0.47931433,0.12729293,-0.036065575,0.009006679,0.13628241,0.22036168,0.26759946,-0.0009782054,-0.083771706,0.19785532,0.13730997,0.03925547,0.27246317,-0.29143453,-0.17047751,0.14550412,-0.2681684,0.07880374,-0.16748782,-0.34396705,-0.052843977,0.19980937,-0.025008198,0.22129416,0.19077447,-0.0809309,-0.0994799,0.4425165,-0.38634253,-0.13028374,-0.23386025,-0.09112997,0.1311178,0.03502174,-0.11899475,0.23825726,0.3375359,0.14763984,0.3924643,-0.06741747,-0.14072385,-0.08343377,0.39283097,-0.1340478,-0.0389283,-0.20014815,-0.39256456,0.12174031,-0.078655705,0.5065584,0.12462183,0.30080163,-0.11805654,0.054589227,-0.25726873,-0.22829197,0.17149137,0.33601642,-0.026039109,-0.2804443,0.093278766,-0.064499445,-0.08405783,0.28197682,-0.106426954,0.33433703,0.13667497,0.17093386,0.15366244,0.09376894,-0.21314128,0.1304997,-0.05938092,0.39356446,-0.11803895,0.38519937,-0.06246154,0.31920722,-0.42848477,0.19824813,0.14716214,-0.42400986,-0.08329537,-0.543157,-0.010454804,0.12803775,-0.08392309,-0.1139929,-0.3767565,0.21102458,0.21921857,-0.23480815,-0.23842454,0.057044163,-0.012041539,-0.37288272,-0.27476403,-0.27683508,0.4122593,-0.149743,-0.106362,-0.04854215,-0.018524887,0.06757653,0.20518346,-0.01832138,0.5412205,-0.010070406
-0.5061651,0.04005808,-0.06919364,-0.14045821,0.2974512,0.19872636,0.08646691,0.2708451,-0.38712582,0.19716507,-0.0662296,0.4001181,0.38945436,0.087532915,0.08583824,-0.49196684,0.1314253,0.21688348,-0.3212696,0.21658479,-0.123715125,0.5211636,-0.036467046,-0.124559365,0.044642814,0.3962149,-0.09025489,-0.02158074,0.1521239,-0.00044885278,0.93527675,0.18734214,-0.08947374,0.06849919,-0.10816124,-0.3637652,-0.33141944,0.061702564,0.54418236,0.33214694,0.16184878,-0.14248271,-0.04956567,-0.07623095,-0.23018537,0.032305926,-0.11911672,0.82863384,-0.8232542,-0.27511984,-0.06431568,-0.43398213,0.008063078,0.08184084,-0.61329,0.06756577,-0.24885698,-0.84777987,-0.3001279,0.28955397,-0.35154423,-0.59444475,0.90509045,-0.22369212,0.23736542,0.2938833,-0.0094210375,-0.48733708,0.26450878,-0.12373623,-0.017369881,0.15561002,0.09645021,0.39753863,-0.7451571,-0.2549495,-0.34405887,-0.24974275,-0.45066473,-0.16681454,0.3194928,-0.24958733,0.39877653,0.41777226,0.7613506,-0.3610191,-0.008025559,0.062475048,-0.23754483,-0.61848885,0.46082497,0.24448435,-0.080036834,0.46940905,0.086169526,-0.86387587,0.6002088,0.11060071,-0.7285366,-0.1973239,0.07596642,0.12449501,-0.29135966,-0.05182322,-0.2764515,-0.22860472,-0.44111034,-0.09693946,-0.060178634,-0.0021076947,0.14773542,-0.066678986,-0.3855758,-0.9246868,-0.32468837,-0.120837554,0.33265597,0.9415524,-0.13267004,-0.17994782,-0.012098417,-0.2519937,0.12575026,0.1432698,0.26864806,-0.56934863,0.6828658,0.8330422
-0.27989453,-0.10047697,-0.3101206,-0.020266041,-0.6008526,0.31894785,0.1995971,-0.14722544,-0.214462,0.73428386,0.06529859,0.45694023,-0.012875691,-0.36821824,-0.10187687,0.42193666,0.30139318,0.028494041,0.073225126,-0.41362247,-0.16993447,0.0010612309,-0.32270005,-0.25765353,0.15256733,0.23246957,0.18540789,-0.041632727,0.28578618,-0.10948296,0.21994634,-0.18498316,-0.15187947,-0.012219146,-0.36744994,-0.46499506,-0.07768516,0.41202345,0.6000458,0.168928,0.081415616,-0.34255818,-0.051473144,-0.03798397,0.17833377,-0.34091383,-0.17136055,0.08651568,-0.2686175,0.18820459,-0.02290897,-0.3779495,-0.17832915,-0.34364885,-0.013296589,0.2948363,0.07164459,-0.6098472,-0.0068340036,0.09664832,-0.004463613,-0.6532406,0.0748076,-0.4794426,-0.08597657,0.10296715,-0.12621257,-0.7567512,-0.3032226,-0.05762025,-0.26541263,0.027450664,-0.31425744,0.21475743,-0.0840813,-0.35539514,-0.16013251,-0.34554243,0.2975369,-0.07712717,0.54040146,-0.0127091855,0.40435806,-0.05510077,-0.011634931,0.3239689,-0.23519467,-0.34600443,-0.11350243,-0.23270181,-0.02135764,-0.541977,0.060874246,0.07802325,-0.040309966,0.05343107,0.12389167,0.06452466,0.11106482,0.19427952,0.13686019,0.12970717,0.043709382,-0.007262051,-0.15598091,0.08955946,0.106159635,-0.35238886,0.32166818,0.33657408,-0.06567516,-0.41129637,-0.03739874,-0.21462017,0.107101575,-0.03803304,0.32309824,0.59066284,-0.03743528,0.11952239,0.348869,-0.22628003,0.09450258,-0.10208047,-0.0135131255,-0.32478276,-0.07854635,0.03420104
0.40079015,0.37671092,-0.22774309,0.031678036,0.12755731,0.04080935,-0.6148286,0.4493445,-0.18261398,0.3253729,0.11053242,-0.17572878,-0.34199065,-0.39943278,-0.26050416,0.55601704,0.34246594,-0.22499274,-0.36288786,-0.50912666,-0.4317792,-0.058852255,-0.01970902,-0.25651574,0.3778858,0.3306234,-0.04052923,-0.6388282,-0.24946176,-0.3506769,-0.14135109,-0.0046289563,0.05513791,0.31127208,-0.39799652,-0.42277235,0.2761316,-0.12558013,-0.039180025,0.58781415,-0.034981944,0.03693525,-0.16190974,-0.7961158,-0.41188157,-0.22027141,-0.015017443,-0.027197838,-0.24687067,-0.24906692,0.13819109,0.34955746,0.24047777,-0.7102904,0.40469286,0.02989886,0.18386,0.008761153,0.114096634,-0.1176145,-0.31130305,-0.68348056,0.31891018,-0.0972103,-0.68380487,0.1231423,-0.14445484,0.052013595,0.113920495,0.04780525,-0.3602008,0.1097064,-0.21976647,0.3945244,-0.08372774,-0.8893646,0.035155207,0.17290118,-0.9997476,-0.062476955,-0.2929541,0.32216445,-0.29552445,0.1905433,-0.30225548,-0.033699974,0.13222538,0.682875,0.4785888,0.32436714,0.2362962,-0.037848942,-0.44599703,1.0872234,0.019837659,-0.82740206,-0.045315787,0.10677098,-0.47455275,-0.0140412,0.043534413,-0.5652024,0.21742555,0.1468775,0.03550434,0.286704,0.0019618715,0.2612847,0.0056350306,0.37518173,0.18147701,0.040554494,-0.13355246,0.0854451,0.27282935,-0.18271762,0.07382452,0.31835246,-0.13548875,0.78984576,-0.276915,-0.1370888,-0.118117355,-0.03011582,0.7403765,-0.7334275,-0.2296851,0.4190584
0.08353864,0.21361658,-0.15913841,-0.5612439,-0.0720109,-0.12756374,0.23869932,-0.15954255,-0.14549936,0.27280015,0.30588818,-0.03778532,0.5750663,-0.27104574,0.018940195,0.08277215,0.72390586,-0.12637347,-0.16586933,0.017201893,0.17804128,-0.0688128,-0.10296765,0.22357109,0.14596823,0.15261182,0.0016679745,0.10746238,0.14825305,-0.04146436,-0.30619538,-0.9066874,0.19281545,0.46520898,0.48907351,-0.82875323,-0.6992879,-0.051840067,0.17330533,-0.044019155,0.25301278,0.17649171,-0.4014364,1.1460359,0.12938026,-0.05866807,-0.24548745,0.2646577,-0.07573476,0.15563035,0.03798525,-0.20292732,0.011084825,-0.6441547,0.09321517,-0.15681674,0.43141147,0.06942743,-0.4252537,-0.04962984,0.32848236,0.023179635,0.3016161,-0.0829279,0.04994568,-0.016327754,-0.13345778,-0.20941441,-0.026362784,-0.4024885,-0.695466,0.24414217,-0.22563976,-0.21655321,0.19072743,-0.56679446,-0.20437977,-0.3049868,0.11437019,0.5446793,0.6527681,-0.24232595,-0.12024202,-0.2762829,0.6855606,-0.21307397,-0.36690867,-0.4661619,0.00039845705,-0.41959053,-0.7545546,-0.31455332,0.053404488,-0.8148935,-0.545314,-0.26172614,0.2874723,0.041989915,-0.19963658,-0.28535312,0.30486345,0.09838656,-0.59551793,-0.5230549,-0.22305816,0.16945411,-0.3713626,-0.2181103,-0.07000084,-0.021507408,-0.07081602,-0.37900174,-0.19282243,0.6958057,-0.11834629,-0.12980357,-0.3183413,-0.5874521,-0.27852517,-0.059793383,-0.28724107,0.050371088,0.2620018,-0.029105723,-0.027220063,-0.3764959,-0.13460422,-0.09362796
0.055792466,0.1614427,-0.20582312,0.03845282,-0.076736376,0.19867064,0.243445,-0.13718435,-0.57563627,0.17395633,0.20557778,0.13794392,0.21716553,-0.25843436,-0.13748077,-0.026211152,0.7518677,0.118164964,-0.09192258,-0.124082014,0.20081943,0.14539446,-0.4997779,-0.23428251,0.25304273,0.0401835,-0.031545445,-0.33670998,-0.017158054,0.2321693,0.36273968,0.0010745227,0.21474537,0.112681486,0.10987968,-0.06251106,-0.38745856,-0.034626614,0.26510945,0.16832125,0.12797117,0.21403828,-0.45415276,0.073240444,0.06704872,-0.02221322,0.043720603,0.099795975,-0.21450919,-0.023692593,0.12804897,-0.32784522,-0.1702306,-0.1982483,-0.1910637,0.070801035,-0.098396145,-0.3130126,-0.07165743,-0.2249946,-0.3462403,-0.13153277,0.100127816,-0.35032943,0.07042646,0.0849091,-0.18272841,-0.22088797,0.036573693,-0.25395924,-0.106549144,0.324178,-0.22343247,0.029426329,-0.26534796,-0.13161993,-0.27488974,0.108222604,-0.28869343,-0.17342478,0.66348577,-0.10955401,-0.07520969,-0.006624356,0.14913884,-0.13170724,-0.06785495,-0.06779319,-0.11839202,0.19044961,0.39328295,-0.30386326,0.16128376,0.19333553,0.08377833,-0.120713934,0.38963428,0.20080575,-0.00044462923,0.16268107,0.27227035,-0.047079787,0.07047885,-0.13384706,-0.022470377,0.35111868,-0.0003912812,-0.26605147,-0.24635792,0.14130504,-0.011388332,-0.27901414,-0.03290242,-0.00955781,0.124034114,-0.027756907,-0.17116754,0.107799605,0.024670735,-0.11421097,-0.031437963,-0.14746687,0.26107603,-0.4120786,-0.23895848,-0.11791523,0.062295675,0.19167376
0.3027358,-0.22178407,0.09471438,0.3005486,0.07159193,-0.4346637,-0.0471748,-0.042719334,-0.11157161,0.48385742,0.44453758,-0.024149,-0.29441598,-0.14376608,-0.014494941,0.04645055,0.6475454,-0.7006833,0.30476123,0.1630592,0.46074826,0.23787493,-0.19380519,-0.58391464,0.80920255,-0.13574462,-0.36100897,-0.2726647,-0.3674736,-0.05901131,0.2648694,-0.40991306,-0.12584643,0.69933236,0.55319893,0.3155418,0.1119169,-0.10340892,0.17971769,-0.16914861,-0.08928072,0.0658208,-0.3247119,0.23011652,-0.016441293,-0.11904665,-0.10171757,0.7219887,-0.1998448,-0.2961451,0.0011327863,-0.79018354,-0.24299142,-0.5504941,0.06845465,0.6047802,-0.47770375,-0.66859806,-0.20925844,0.504435,-0.20226365,-0.62344885,-0.2346729,0.12327932,-0.25160593,0.13749848,-0.3501835,-0.48994845,-0.2119106,0.33591327,-0.081727624,0.32756078,0.2627518,-0.44067952,0.08191423,-0.102878556,0.022538826,0.45804492,0.42004004,-0.22036368,0.3376348,-0.16575125,-0.17935117,-0.2974831,0.15921955,-0.07089868,-0.25705516,0.44750613,-0.16667354,0.059144154,0.01985857,0.012173265,-0.4610275,0.17072505,0.34282786,-0.16695088,0.57740766,0.7074743,-0.36364847,-0.017229423,0.17490031,0.5538964,0.19190839,0.35197115,0.34019512,0.5281143,0.01113333,-0.044130217,-0.40275583,-0.20621373,-0.06070468,-0.3212862,0.5101395,-0.08704482,0.049520604,-0.017556585,-0.16338311,0.16334341,-0.37839356,-0.13141376,-0.37372726,-0.22707489,0.14322084,-0.4397589,-0.032012157,-0.06500983,-0.24835914,0.021906793
0.0041041486,0.5802819,-0.51540935,-0.2063351,0.17101349,-0.136121,-0.25519514,-0.08833457,-0.73092675,0.08244605,0.09105991,-0.6072107,0.04641003,0.3900777,-0.10112498,-0.4931204,0.48044676,0.02923983,-0.18991475,-0.1963307,-0.36308426,0.12294819,-0.43853614,0.088110894,0.16632026,0.30243966,0.5585189,-0.26665717,0.34097382,-0.12670448,0.15303466,-0.33522663,0.7129701,-0.29237846,-0.13895069,-0.23011428,-0.59190345,0.091824524,0.14536765,0.1309068,-0.31116918,-0.42053264,-0.18203849,-0.47409528,-0.5693367,0.15691777,-0.073168956,0.23100926,-0.69561297,0.12496001,0.10187409,0.10855219,-0.8062189,-0.25028834,-0.61230993,-0.26930913,-0.3372828,0.027251154,0.043943517,-0.021937106,0.0695277,-0.11046918,-0.36081436,-0.7794739,-0.20646119,0.030788768,-0.28527844,-0.053254165,0.6389867,0.3851732,-0.21264087,0.89352584,-0.28748462,0.60000205,-0.61819005,-0.24581487,0.6546555,0.15431502,-0.106161095,0.19076604,0.1558174,0.16247627,0.087205045,0.02835676,-0.054773465,-0.14162074,0.2558699,0.00759086,-0.6410888,-0.20953237,0.6720387,-0.6054768,0.103587046,0.30749276,0.23635186,0.23676056,0.33553672,0.20974526,0.110148124,0.6455376,0.00369744,-0.33410522,-0.1395117,-0.4490168,0.7038526,-0.26885134,-0.20894563,-0.15952413,-0.68485236,-0.10711193,0.37566906,-0.050100222,-0.15690242,-0.3055063,0.35476917,-0.40332627,0.19420776,0.038910493,0.049021438,-0.2735239,0.19843984,0.83224535,0.6119995,-0.037448037,0.39114588,0.023583561,0.8946841,-0.34462363
-0.09001244,0.34596828,-0.059578136,0.14795583,0.10369657,-0.5357655,-0.2924971,0.22570015,0.13739818,-0.13399726,0.21044827,-0.047048144,0.13751169,0.28356797,-0.13742071,0.10257113,0.41225135,0.21227649,0.013596542,0.041338317,-0.19122939,-0.2322146,0.3861647,-0.149889,-0.21296632,0.10897976,0.23018317,0.065830275,0.1307772,0.32929868,-0.0593041,0.32440934,0.1903028,-0.115043655,0.096642025,-0.163975,-0.32890958,-0.25213882,0.18782584,0.5482018,-0.100131884,0.13881803,0.046062596,-0.26991245,-0.48141128,0.09380838,0.11805959,0.2706712,-0.2598486,-0.27652752,-0.033534817,-0.1404411,0.24079224,-0.19464809,-0.15412948,-0.088498294,0.24524727,0.3992808,-0.27579302,-0.5910541,0.14105526,-0.05382,-0.043095917,0.28159386,-0.03365218,-0.35361025,0.13259582,-0.1064741,0.007126745,-0.08885719,0.05866947,0.122196294,-0.19497436,-0.10224806,0.20727941,-0.39297426,-0.10207613,0.31540608,-0.36800072,0.1333679,0.0538736,0.20832239,0.040682916,-0.22230011,0.39216137,0.39961055,0.1915816,0.34698892,0.22912455,0.12481331,-0.08546527,0.23694108,0.20105442,0.0512062,0.19900511,0.13084103,0.14741705,0.27165478,-0.25283164,0.2801929,-0.38043982,0.23139775,0.24484062,-0.41494521,0.044067815,0.03882318,-0.40117294,0.4857931,0.24646482,-0.0018633045,-0.07154789,-0.32122633,-0.29997462,-0.1365672,0.13469422,-0.26345244,-0.21763064,-0.49340737,0.037782207,0.12547168,0.8751547,-0.115401365,-0.23430191,0.3658832,0.23939762,-0.08145628,-0.069309354,0.3236402
0.09347713,0.21375293,-0.02630382,-0.18445393,-0.117621824,0.16684023,0.09254494,-0.008118488,-0.0035221726,-0.44751173,-0.16056854,-0.3059934,-0.64381784,0.3163224,0.2652666,0.15944104,-0.03709121,0.33995286,-0.10939023,-0.14628062,-0.45125544,-0.16106364,0.21240741,-0.116544604,-0.2166675,-0.13722514,0.5448754,0.33105838,0.051987603,0.12955032,-0.22188845,0.39622664,0.31406915,-0.23610517,0.1405344,0.03809367,-0.2227273,-0.34290084,-0.26394138,0.009856821,-0.09254899,0.115243174,-0.20677939,-0.222502,0.08725533,0.12840733,0.12918034,-0.13208857,-0.035913475,0.1578662,0.19992875,0.24809875,-0.10354372,-0.016688384,0.5470416,0.0864716,-0.09735993,0.10988648,-0.26086828,-0.24636717,0.07910087,-0.03150373,0.09092612,0.34838837,0.56674486,0.07031289,0.26452926,-0.12361741,-0.16975881,0.5017381,0.25716376,0.21660359,0.020051144,0.21745485,-0.12186462,0.049152903,0.007374242,0.051974803,0.0018788055,-0.45717427,-0.07331686,0.20490348,-0.50487095,-0.20410976,0.1475395,0.40432483,-0.3101805,0.057992183,-0.19042149,0.22076018,-0.27451035,-0.19274272,0.17348583,0.21730706,-0.14002895,0.13909654,-0.39748454,0.44844288,0.1781351,-0.07728244,-0.045888998,0.03484281,-0.45116895,-0.027812079,-0.24282989,0.29916206,0.058418762,0.049563184,0.3502321,-0.0093075745,-0.35804203,-0.35695532,-0.14470012,-0.1646105,0.07784103,-0.012494672,-0.046861738,0.22682044,-0.20612136,0.76659244,0.16260087,-0.21443528,0.08216108,0.42434627,0.08054578,-0.10922784,0.027912538,-0.16128783
0.13498046,-0.2910743,-0.39297903,0.22784132,0.2654191,0.50873935,-0.2771119,0.28779078,0.13822989,-0.6317432,-0.2512636,-0.0067021064,0.34677386,0.17979755,-0.001164153,0.09900066,0.2708538,0.63981867,-0.12339881,-0.030392183,-0.26255798,-0.19298373,-0.14578459,-0.21903135,0.30711144,0.5952112,0.39782315,-0.03530062,0.07783499,0.09599374,-0.108334236,0.38244113,-0.14300926,-0.32252446,0.47669926,0.3745398,0.06626464,-0.04752974,0.43769372,-0.14192562,0.1909113,0.17852738,0.31247798,0.23994622,0.78531533,0.1360793,-0.16350627,0.30518624,0.33362585,-0.3692637,-0.29004276,-0.33714545,0.3072329,-0.25871232,0.25478125,-0.047911018,-0.37241882,0.5174068,-0.2487909,-1.4749359,-0.12557484,-0.40065384,-0.3937318,-0.7675176,-1.0774716,0.07675088,-0.12754878,0.23815618,0.27419606,0.10842673,0.30765247,0.3546786,-0.104893506,0.25568676,-0.34993592,-0.45356283,-0.14488402,-0.041271925,-0.24548784,0.22857708,-0.93153554,-0.45320582,-0.1082336,1.1850921,0.18096487,0.2804941,0.12626718,0.3657669,-0.35389182,0.13923183,-0.21457155,0.5181218,-0.14783935,-0.37374398,0.29943195,0.11505159,-0.43420303,0.6831862,-0.43790844,-0.11163797,0.023618383,0.09916566,0.26604095,0.3880739,-0.1270211,0.25172865,0.270768,0.16274738,0.13622782,0.17301455,-0.5970969,-0.31870508,-0.012873098,0.084157124,0.110008046,0.14666146,0.592312,0.079273984,0.2707067,-0.7996533,-0.11301236,-0.06702525,0.26854202,0.35505748,-0.46009785,-0.38863635,-0.6218327,0.48621517
-0.31601083,-0.48857886,-0.048043042,0.18372671,0.3848294,-0.18383765,-0.14546943,-0.001432158,0.15865639,-0.08371113,0.23078859,0.18114646,-0.28918767,0.35148802,-0.12576711,0.089277156,0.034444533,0.60194063,0.53508264,-0.15641898,-0.38814873,-0.0018933266,-0.18457937,0.34696096,-0.48320836,0.012365239,0.053164203,0.18722673,-0.035342216,0.3249098,-0.32214138,0.026344746,0.078329146,-0.120860934,-0.032359775,0.014175281,0.09210305,-0.11329287,0.07553696,-0.1274908,-0.06827533,0.2670496,-0.22859241,-0.05447262,-0.063668504,0.25911474,-0.46589488,0.10112319,-0.19223249,-0.096486315,-0.08616531,0.10431899,-0.046183743,0.266685,-0.0732923,-0.055045087,-0.16656101,0.43815592,-0.046297543,-0.20406081,-0.2000416,0.18538138,0.07369961,0.39536557,0.12515366,-0.2724384,0.11400167,-0.06256525,0.00068581104,0.045885533,-0.045358792,0.36707732,-0.014430821,0.14374976,-0.31551585,-0.19116198,-0.14607213,0.2674462,-0.25285462,-0.11395233,0.20765188,-0.1172687,-0.17403413,-0.32349163,0.19800475,0.29746172,-0.011898398,0.080565065,0.41989323,0.17599678,-0.101845786,0.23631164,-0.45403206,0.1982558,0.1120784,0.16442662,-0.36244714,0.2934796,-0.18581073,0.03414479,-0.015318879,-0.02525071,-0.26717585,-0.125263,0.11341126,0.16821182,0.07318469,-0.113827094,-0.31069866,0.29119623,-0.05198975,0.13882709,-0.23813137,-0.025750354,0.20771429,-0.24216363,-0.018409528,-0.18828613,0.15216646,0.12050241,0.25312898,0.1464863,0.12388739,0.4358557,0.20687011,0.0060863495,0.23256391,-0.107184924
