0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.30070472,0.084799975,-0.13192683,0.05597508,0.021557547,0.84228855,-0.29819375,-0.12585087,0.024533298,0.035369843,0.3093446,0.7150793,0.09694995,-0.06267719,-0.16462737,0.026749087,0.21139294,0.17348346,0.051135123,-0.49927843,-0.20557472,-0.4022227,0.05959942,0.2189872,-0.42695075,0.18404864,-0.058044683,-0.32499534,0.577992,0.25201705,-0.3003687,-0.31001845,-0.20174822,0.063567236,0.27235076,-0.15856889,-0.49832833,0.36613506,-0.033158433,0.1368922,0.39976138,0.0967715,-0.06307597,0.21425332,-0.41961983,-0.32796976,-0.19708192,0.041920044,-0.33710855,-0.654928,0.13289168,0.19180031,0.45214567,0.024659425,-0.044372875,-0.056259193,0.01081337,-0.076572135,-0.08744313,-0.19963062,-0.10526476,-0.28220803,-0.016192183,-0.18098271,0.05548513,-0.39677238,-0.02755627,-0.18105124,0.19611959,-0.11712094,0.08929648,-0.04253326,0.10265901,-0.24073759,0.066055946,-0.21751355,-0.11922429,0.23632063,-0.09533352,0.14424127,-0.22223336,-0.5242522,0.13161775,-0.3294607,0.14286798,0.1557396,0.057897225,-0.094142266,0.1873123,-0.08015424,0.5310308,0.16678223,-0.17496789,-0.40458935,0.5765306,-0.26576164,-0.57086873,0.013795547,-0.14163989,-0.4738384,0.20084456,0.077104025,-0.034477673,-0.6062935,0.1694258,0.17643093,0.28607062,-0.25290757,-0.08412878,-0.1546358,0.33702868,-0.47612447,-0.6403606,-0.1503546,-0.25146273,0.5716922,0.49807817,0.57253903,0.11920221,0.08507951,-0.11716293,0.45009166,-0.24409768,0.5521258,-0.21234304,0.11380483,0.07598099,-0.103158996
0.76579535,0.49450114,-0.050849255,-0.76271784,-0.4138574,0.22473834,-0.49302757,0.353708,-0.13126698,-0.6824435,0.26380843,-0.5532386,1.2007182,-0.069352254,0.41528168,0.29586613,0.51325464,0.3928312,-0.7809711,0.3446842,0.6226865,0.0725912,0.8538728,-0.2718593,-0.5055455,-0.2015574,0.16361305,0.15364432,0.014850821,1.1475046,0.26035058,-0.47449386,0.24659947,-0.14670272,-0.5293539,0.13449377,0.13493931,-0.21771814,0.0917561,-0.48006737,0.09556606,0.21626553,-0.5451295,0.13733876,0.22946046,-0.30860946,-0.17406818,-0.028191071,-0.58880335,0.41417292,0.2418457,-0.0019454062,-0.52905685,-0.39343545,-0.0825367,-0.30930197,1.2013229,0.6251624,-0.0995648,-0.8630134,-0.41476205,-0.38060525,0.11373151,0.25814453,0.3481127,-0.4248909,-0.044428848,0.17477693,-0.32298738,-0.3875842,-1.1253766,0.38204077,-0.24581346,0.16230923,0.26793244,-0.4417069,-0.20522328,0.20476222,0.055463374,-0.24581113,0.15711842,-0.14573187,-1.6127975,0.15555792,-0.70173466,0.36319453,-0.7983966,-0.25630534,-0.21390948,-0.09544969,-0.05350896,0.29936823,0.46738166,-0.41025954,-0.44879323,0.17895669,0.61094373,-0.30130154,0.6825444,-0.27509046,-0.4410575,0.623698,-0.28678894,0.31603256,-0.18911052,-0.20859724,-0.078644305,0.37410307,0.66312826,-0.35346055,-0.39213553,1.1340306,-0.6651506,0.6543849,0.83550006,0.3298846,0.076162435,-0.19864969,-0.38399026,-0.07626057,1.4137561,-0.36231893,-0.48750755,-0.69341654,0.22086288,1.01955,-0.35493895,-0.4420117
0.19374922,0.23154154,0.38950998,-0.118057884,-0.15169893,0.22116163,-0.75066525,0.33204466,-0.35779274,-0.16008103,0.6902772,0.2923018,0.51231337,-0.5805265,-0.53475285,-0.35149938,-0.47295055,-0.43320483,0.45456666,0.23803,0.06147404,0.0288902,-0.011216268,-0.093851596,0.7620834,0.050687782,0.03163044,-0.09364399,-0.12913656,0.2569561,0.7359169,-0.056072056,-0.10277802,-0.0048980266,0.35046697,-0.08245547,0.51164263,-0.59324205,-0.2574267,-0.078810945,0.3557228,-0.37758338,-0.42455053,0.5010763,-0.42678618,-0.10503414,-0.84602773,0.16312405,-0.45143655,-0.31998593,-0.4458673,-0.09204165,0.07272703,-0.08228796,-0.3189491,0.028672293,0.7092545,0.30619684,0.08857778,-0.82682765,0.34951878,0.8074456,-0.14998522,0.10069841,-0.33936387,-0.35600793,0.75501406,0.2228604,0.3330225,0.13338348,0.44003782,-0.20596606,-0.32228065,-0.37489122,-1.1027908,-0.05542165,-0.013731163,-0.4148153,-0.4288681,-0.39026144,-0.11756466,0.23841833,-0.23904988,0.52719384,-0.6479691,0.3177066,-0.14868587,-0.51426935,-0.17752194,0.17680025,0.31958717,-0.03482417,0.34585726,0.44152164,0.3778639,-0.54109186,0.403287,0.21715663,-0.36856318,0.011547446,-0.11203641,0.1557,0.54150146,0.15710041,-0.29506755,-0.22223838,-0.67804813,0.016513608,0.48760253,0.11969914,-0.0919857,0.0634722,0.005803436,-0.4172222,-0.29664293,0.46175808,0.073145255,-0.3132377,0.042619467,0.6651777,0.25269184,-0.69427764,0.6505551,-0.20151863,-0.31333488,0.87308794,-0.5218625,0.45664722
-0.21316403,0.15212895,0.023697421,0.0057838783,-0.040004678,0.062089093,0.048211068,0.24210507,-0.052985024,0.04287854,-0.22191463,-0.23381802,0.1539013,0.6652485,-0.22988003,0.024318188,0.075553365,0.4656374,-0.015396059,0.23400123,0.09118621,-0.22105685,-0.12100086,-0.18622845,0.092778146,0.28059027,-0.023070246,0.041748554,-0.3846766,-0.57634676,-0.043039184,-0.964728,-0.101956524,-0.026773825,-0.08837193,0.13627785,-0.32161748,0.21675155,0.37495637,0.32106027,-0.41134173,0.6611555,-0.51366645,-0.6164848,0.1722199,-0.45893317,0.40152943,0.09933165,0.54839337,-0.4489262,0.67528,-0.0022798479,-0.31111532,-0.21265614,0.5244426,0.42191958,0.0047999695,-0.08944076,-0.7822171,0.4759172,0.09085232,-0.42051658,0.048319984,0.09135121,0.117009446,0.35134202,0.030781765,-0.07101932,-0.12710485,-0.36392444,0.5970071,0.44657275,0.06586266,-0.10135924,0.1688074,0.045870706,-0.44443965,-0.0126659125,0.052728392,0.12984776,0.32576495,0.34229505,0.11942888,-0.32092905,-0.3020165,0.0034494102,-0.0643127,0.10964368,-0.29990146,0.38210392,0.19994834,-0.3985091,0.2910095,-0.25913987,0.020823136,-0.15519853,-0.16228339,0.2004543,0.23515958,-0.09377712,-0.06678502,0.033022515,-0.080767974,-0.40018362,0.027606713,-0.12818128,-0.056143455,0.5751521,-0.13176925,-0.40746284,0.06810943,0.53539205,-0.062051512,-0.45773983,0.42530954,-0.07905409,-0.4396006,-0.1126931,-0.079485804,0.1003152,0.45400727,-0.39862746,0.18310294,-0.36005524,0.4605528,-0.29324818,-0.14570521,-0.1820633
0.8195195,-0.3441258,0.65159684,-0.08489889,0.24501848,0.050084703,-0.27892345,0.0900737,-0.7321729,-0.10198283,0.7653066,0.14167187,0.07615703,0.57836175,0.51252145,-0.40773955,0.6713257,0.01589472,-0.23791598,0.73686314,-0.47330704,-0.47571623,0.38059324,-0.4611044,-0.24674802,-0.26632258,0.4026853,0.18861185,0.2293481,0.17824298,0.4655236,-0.52394897,0.29076648,0.1169147,0.4446653,0.47145665,0.08882427,0.10334517,-0.29773477,0.46231374,-0.23018123,-0.12629038,-0.32841444,-0.47894114,-0.67556274,-0.39861098,0.15497337,0.11723773,-0.48231775,0.081267916,-0.24356027,0.6226898,-0.6535381,-0.13904713,0.40009987,-0.06423008,0.21883142,-0.47546,0.28262788,0.3254053,0.6170449,-0.28634644,-0.2332345,-0.17401953,-0.10682638,-0.20531766,-0.39353624,0.32197356,-0.310138,-0.4190551,0.14198053,0.32224303,0.35704347,0.91946244,-0.08545366,-0.08191539,0.23649643,0.18646938,0.23510063,-0.07950785,-0.053580053,0.43135792,-0.30701888,0.30940178,0.5667339,-0.35186753,-0.7253551,-0.120502084,-0.038599767,-0.051444978,-0.4950196,0.26001272,-0.4649895,0.073813014,-0.38109413,-0.35409716,0.04716454,-0.20048657,-0.097406715,-0.78607696,0.12726218,-0.049826246,0.22900242,-0.35102522,0.23496759,0.4049431,-0.23823008,-0.3618862,-0.14793096,0.051119767,-0.43690538,0.20798282,0.23979245,0.04327536,-0.21571569,-0.32342958,0.24774967,-0.23842803,0.31116745,0.25400117,-0.15418974,-0.47855148,-0.18611391,-0.41862485,0.13286573,-0.33145767,-0.36156994,0.38736373
0.32661524,-0.22698663,0.11967309,-0.24758402,-0.32060558,0.13438213,0.4781135,0.026567804,-0.33842593,0.011492483,-0.27445105,-0.040639285,0.03341501,0.14813103,-0.2803226,-0.24153735,-0.16843742,0.08937982,-0.11216324,-0.10586142,-0.5200799,0.15938117,0.5026398,-0.3333514,0.5066718,-0.013432322,0.41788316,-0.09489137,0.16364908,-0.07148998,0.44794762,0.09487498,0.035352517,0.36848825,0.17837663,0.3522007,0.3542626,-0.46480167,-0.19382726,-0.12196174,0.61990315,-0.15597366,0.19194111,0.5041044,-0.12676403,0.4206555,0.22624135,-0.07907293,0.49195465,0.26639062,-0.2716037,-0.25189146,-0.553547,-0.2949234,-0.48301136,0.118815854,0.33728004,-0.10606583,-0.012240931,-0.21993032,-0.0121003585,-0.016168568,0.09220861,0.23228873,0.20977771,0.057652995,0.51013917,-0.5219617,-0.39371085,0.6522773,0.10409495,0.5425373,0.13462612,-0.049503922,0.485179,-0.36159799,-0.05923481,0.3556834,-0.6362319,-0.48917806,0.58533925,-0.6639546,0.14865431,0.042924784,0.36351764,-0.22115724,0.09156605,0.3900903,-0.46024084,-1.0105646,-0.1214236,-0.013185766,-0.34331876,0.4651247,0.45215625,-0.2450616,0.6205403,0.5506991,-0.21512923,-0.001234509,0.43911937,-0.41657972,0.26879832,-0.46147314,0.65480655,-0.46719825,-0.527624,0.14305751,0.5712874,-0.10239872,-0.3740058,0.8308381,-0.27064338,0.014378071,0.28128847,0.26799446,-0.92569995,0.17494994,-0.2879741,0.44992837,0.011733474,0.67486763,-0.21991722,-0.3863587,-0.123763055,-0.43260217,-0.14710572,0.39746153
0.020994067,0.4029241,-0.45183998,0.6190882,0.68425924,0.080848046,0.3200654,-0.154224,-0.3409521,0.13775729,0.32162184,-0.22065108,0.3137957,-0.01797904,-0.32916617,0.31933057,-0.07630423,-0.001894638,0.29845926,0.7317606,-0.3904566,0.9707286,0.24835368,0.119245656,0.1003817,0.17554009,-0.53554535,-0.40573204,0.3066259,-0.38768965,-0.10738799,0.15825582,1.0921361,0.21533567,0.33254534,-0.045258567,0.25757095,-0.2460078,0.548632,0.06076883,0.504498,0.09267335,-0.30540287,-0.062781855,0.4301827,-0.39764977,-0.09379727,0.2562241,-0.20271124,0.105047345,0.044188023,0.11257915,-0.21552481,0.0982733,-0.3884703,0.346703,-0.18863721,-0.6197054,-0.099631585,-0.53350186,0.232026,-0.030871332,-0.065501094,0.03896153,-0.033770114,-0.3329055,-0.4604185,0.21397074,0.13052882,0.03601943,-0.41248423,-0.49321455,0.14994061,0.48969144,-0.19867215,0.5934855,0.31887305,0.35025162,0.088896625,0.5395897,0.66027594,-0.042764455,0.018434744,0.0018184185,0.30154932,-0.15164346,-0.2418924,-0.22835948,0.5607888,0.36221892,0.13170302,-0.5798536,-0.18814631,-0.270641,-0.02969198,0.153176,-0.04439463,0.18356237,0.2619741,-0.43380442,0.6182087,0.113129534,0.45199114,0.1851755,-0.3981034,0.46387932,0.24413541,-0.16572109,0.23682466,0.20513034,-0.04228645,-0.1338765,-0.20791861,0.2676369,0.10033839,0.23594359,-0.13778983,0.31008035,0.7652266,-0.26702023,-0.56523675,-0.05889012,0.00804197,0.430435,0.36497778,-0.13616972,-0.26097593,0.52986103
-0.5695595,-0.02911359,0.13771315,0.019376248,0.26391646,-0.18035823,-0.2225604,-0.14312053,-0.34722102,-0.13171503,0.082726404,0.028998699,-0.7576805,-0.44510224,-0.013707235,-0.15212324,-0.031745262,0.139976,0.13230711,-0.072643906,-0.45513543,0.15383172,-0.31754202,-0.6609235,0.05509407,0.307231,-0.6994765,-0.72658837,0.36091,0.22089101,-0.47417358,-0.81715775,0.85335815,0.45090964,0.3354038,0.9910724,-0.07754463,0.13155727,0.32695237,0.6270147,0.007775506,-0.25244123,-0.28549266,-0.51043653,-0.12021292,-0.81146175,-0.09953135,0.38272732,-0.23652855,-0.0413038,-0.030570045,-1.0916861,0.8979169,-0.21755692,0.31783098,-0.14717537,-0.09098356,-0.35880205,-0.6719022,0.014345139,-0.09090541,-0.0541818,-0.5720985,0.18537942,0.04191428,0.09362339,-0.27383977,0.059582524,-0.5305524,-0.56092876,0.018553361,-0.023619458,0.43305045,-0.16884884,0.0149576515,0.36837462,0.16891254,-0.299119,0.07864264,0.84858423,0.20193183,0.15342161,0.44497508,0.061807007,-0.52843845,-0.082268514,0.32324868,-0.2943052,0.54548067,0.32243174,-0.17122518,0.17650107,0.3728829,-0.050661348,-0.3305839,-0.021911174,-0.055279206,-0.02006218,0.5045236,-0.13001633,0.12839758,-0.16705519,0.06396351,0.14665788,0.4188689,0.34168497,0.34493542,-0.5210954,0.12578867,-0.14799874,0.5196026,-0.07822425,0.24449468,0.48046958,0.23712988,0.22228214,-0.13254371,0.3014903,-0.58882916,0.65264577,-0.04675378,-0.5215251,0.0065671634,0.88739145,0.18770128,0.15772639,0.11167463,-0.42041385
-0.50555676,0.12219083,0.0499561,0.83440506,-0.41265202,0.027976796,0.002323538,0.34991342,-0.36009988,0.14126886,-0.033686515,0.29160598,-0.34804034,-0.0017358251,0.6076429,0.011805447,0.13701268,0.23635171,0.0035491139,0.25564793,0.40350708,-0.48194435,0.533091,0.4429577,-0.4052746,-0.20687567,0.15532403,-0.27695346,-0.05544275,0.9257704,-0.30276942,-0.30673364,-0.5397733,0.20892787,0.35701135,0.060278416,0.109323874,0.2595689,-0.5172883,-0.060028613,0.12637354,0.26296154,0.46867314,-0.12882398,0.019781247,-0.79356253,-0.32286412,-0.036617327,-0.0132268965,-0.16706607,-0.10687411,0.6385192,0.61200476,-0.23090774,-0.24149181,0.16723579,0.114640936,0.0029499978,-0.23980263,-0.05585605,0.16561949,-0.24610674,0.23542477,-0.24292569,-0.3488912,-0.04417309,0.2323399,0.45591602,0.28109846,0.2613282,-0.21459016,0.22039337,0.23388025,-0.057828646,-0.08592838,-0.288653,-0.106235236,0.19057202,0.012435153,-0.4360609,0.042503282,-0.49356174,0.19230795,-0.042223,0.2906035,-0.113612756,-0.050450645,0.10501307,0.27540267,-0.30283707,0.5019922,-0.30505642,0.062070694,-0.019991048,-0.13908644,0.08627428,-0.41618255,-0.36861983,0.09919757,-0.17248493,-0.00062453747,-0.62068176,0.4086147,-0.21003635,0.4232509,-0.2495125,0.113873184,-0.10539986,-0.31422663,-0.76578736,0.062576465,-0.29085746,0.0494484,0.19377643,0.08561307,-0.18877965,0.21945916,-0.05009918,0.02015724,-0.03461126,-0.21531157,0.39058775,-0.03810999,0.021030776,0.2187213,0.19780782,0.10584657,-0.1243842
0.30314493,-0.26699528,-0.2402431,-0.057047404,0.34345546,-0.38417476,-0.0024173092,-0.8699878,-0.49552006,-0.016417585,-0.0037939083,0.56195176,0.3172861,0.18989767,0.55663365,-0.4556029,-1.1196939,-0.17688821,0.6257237,-0.1579598,-0.2077419,-0.25401703,0.18852594,0.32337496,0.6873977,1.1376204,0.20747437,-0.775793,-0.5443204,-0.55443764,-0.6412514,-0.58820665,-0.23850703,0.32576355,0.09624927,0.13438232,-0.1514045,-0.4234693,1.3233039,0.20426816,0.039617583,0.25342774,1.3501475,-1.1961039,-1.0845765,-0.22917587,-0.5980762,0.4162825,-0.7764276,-0.2746773,-0.26321122,0.091480836,0.8978393,-0.91679794,0.8024995,-0.020014258,0.46344316,-0.45032066,0.27519673,0.8497743,0.17490889,-0.33525833,-0.70366585,-0.08950813,-0.39149895,-0.59468555,0.36667287,0.4527204,-1.2815136,-0.37762657,0.18147552,-0.08837943,0.41919136,-0.26866257,0.69395286,0.5239262,-1.7585949,0.058549076,0.02730107,0.33446205,-1.1345251,-1.0415864,-0.3488449,-0.28570282,0.74986005,-0.25246462,0.49087545,-0.45467132,-0.31770957,0.5056073,-0.5034671,0.3790372,-0.40315622,-0.2336866,0.2273224,-0.03504572,0.3469552,-0.13699147,-0.33767238,0.18923217,-0.05779682,0.2957232,-0.15188366,-0.4468183,-0.039553568,-0.39034072,0.045663252,-0.11813061,0.4295178,-0.39912736,0.807811,0.04613576,0.17911196,-1.2151749,0.3736266,-0.47658357,-0.0368274,-0.23413263,0.74633443,-0.5073819,-0.15457809,0.074798994,-0.33662924,-0.08819883,0.43781558,0.07306897,0.15491404,-0.31526893
-0.75865376,-0.06588041,-0.42151982,0.545742,0.1466559,0.60367715,-0.24042395,-0.13240846,-0.1927493,-0.11898571,-0.10967888,0.27702147,-0.021090657,-0.15831667,-0.32758313,0.06356758,-0.33275524,0.15924129,0.48050386,-0.5312723,-0.0722561,0.029267475,-0.11828317,0.34613475,-0.19549724,0.28117573,0.6496848,-0.078635655,-0.016304102,-0.15401752,-0.20514014,0.061723754,0.40471083,-0.0055276873,0.21549909,0.28506696,-0.054044873,-0.022246704,0.30141664,0.48800865,0.6170715,0.10773383,-0.2413072,-0.22309627,0.07513541,-0.086990625,-0.3264141,-0.09634119,-0.3705172,-0.59432405,0.25010368,-0.10315685,0.42980242,-0.37753242,0.6857632,-0.45029068,0.19546127,0.5811894,-0.09637411,0.3591767,0.051849272,-0.24693006,-0.49419302,-0.059819996,0.046818674,-0.29816934,0.029348984,0.30197746,0.23065706,-0.08177131,-0.53332955,-0.071568586,-0.026765013,-0.15755473,-0.6113471,-0.5291845,-0.27695692,0.14952965,0.059475392,-0.2085308,0.78796905,-0.49327317,-0.24656114,-0.26761615,-0.35938016,0.13751389,-0.47827983,-0.40038663,0.056694068,-0.10285876,0.29974872,0.0032170415,-0.46343386,-0.17070645,0.35395902,0.47404057,-0.6453442,0.053499795,0.19315155,-0.049845263,-0.076785825,-0.37185407,0.03799685,-0.2785411,-0.21108018,-0.11378575,0.1258618,-0.1617037,0.29398692,-0.6962644,-0.22329134,-0.36501518,0.07878439,0.92360485,-0.44938567,0.33782554,0.15535513,0.07641179,-0.058090262,-0.15909426,0.038934544,0.23012698,0.029916361,0.41844112,-0.4914196,0.20020421,0.20565823,0.016552508
0.37442368,-0.08281717,-0.13036436,-0.5271059,0.47524548,-0.25192907,0.1235628,0.6998259,-0.371096,-0.38718197,-0.33157,-0.0401911,0.23853214,-0.26727316,-0.25243625,-0.40208212,-0.3474096,-0.06797397,0.5864673,-0.0871656,0.02522669,-0.263843,0.32822412,-0.7180495,0.42948174,0.32437077,-0.20545566,0.053753436,0.5784743,0.47630608,0.022080183,0.21084991,0.57615596,0.5191219,-0.20088086,-0.06587091,-0.17362785,0.18454736,-0.3774009,0.13934836,-0.23051348,-0.032918617,-0.08611246,0.58669275,0.2523044,0.3507142,0.1573565,-0.20598038,-0.36375362,0.35199678,-0.9317623,0.5764273,-0.14949259,-0.16038877,-0.5922842,-0.09110666,-0.23604149,-0.005139157,0.015396751,-0.20890701,0.2947569,0.51151276,-0.14618784,0.35885587,-0.1548098,-0.44570357,-0.78719187,0.378293,-0.35759676,-0.65071154,0.41524842,-0.67841345,-0.1749761,0.2119644,-0.44150165,-0.84002256,-0.6497542,0.16088459,0.28383836,-0.10009992,-0.29186186,-0.23833683,-0.4735721,-0.32461137,0.123459354,0.2974975,-0.61667717,-0.012512989,0.110997155,0.18382,0.120670706,0.31782478,-0.3214882,-0.022670347,-0.18053046,0.081585325,-0.43489715,0.49313962,-0.08953819,-0.16802685,-0.3306064,-0.30673033,0.2492636,0.75766325,0.25206032,-0.21395804,-0.269109,0.06054026,-0.63787246,0.38674584,0.22995442,-0.5126345,-0.35588384,-0.22723858,-0.06404935,0.096922025,0.36078545,0.057905138,-0.2947777,-0.5186144,0.14855681,0.2516817,0.13902783,-0.16439402,0.3098476,-0.4750982,-0.013471454,0.22926931
-0.06737037,0.24324976,-0.71351486,0.57494766,-0.103817,0.66084534,-0.12378347,0.18205023,-0.04022916,-0.39808506,0.2590941,0.865332,0.12245507,0.5654472,-0.91284645,-0.6235457,-0.4427283,-0.009304004,0.201622,0.240169,-0.4167583,-0.16043244,-0.14919916,0.20900385,0.22060977,-0.7129785,-0.4134608,0.46771246,0.3981535,-0.06985703,0.2100834,0.022250347,0.0603891,-0.043184135,-0.043475762,-0.8521032,0.5753409,0.021016255,-0.07125713,0.36713043,0.76348025,-0.2675242,-0.49334514,0.12333816,0.44684812,0.41278747,0.54660803,0.09162071,0.41301847,-0.807514,-0.15297851,0.12167941,0.024623051,-0.68960863,-0.34618995,-0.6142948,0.19432867,0.12758167,0.06282003,-0.06082741,0.33759612,-0.23684755,-0.9120594,-0.2484452,-0.63848746,0.13927421,0.80231756,-0.24898347,0.7623565,-0.48404035,0.19021752,-0.12644437,0.99992925,0.3467158,-0.22813874,-0.3394306,-0.32442552,0.085260175,0.74870294,-0.17345634,0.4436918,-0.43696815,0.120534584,0.0026549697,0.1357648,0.5446521,-0.030367712,0.24099573,-0.6160163,0.107173294,-0.29264346,-0.07527588,0.24635804,0.080815256,-0.31359375,-0.4797917,-0.68252283,0.15712939,-0.45774648,-0.23509526,0.33251268,0.30989677,0.24276713,0.3463682,0.20282698,0.009173967,0.5773322,-0.08907049,-0.6876708,1.1383653,-0.41991422,-0.81772906,-0.86032045,0.35648838,0.039501943,0.5650733,-0.71056813,-0.0023422092,-0.13645315,-0.37434268,-0.74330366,-0.091962904,-0.2734102,0.4485179,0.27934128,0.12755659,0.006190002,-0.48920313
0.05737446,1.3644521,0.39254284,-0.003463108,-0.44818372,0.038589448,0.8927902,-1.1754522,-0.102361955,0.0513201,-0.49666047,0.28612024,0.11785221,0.24320719,0.3279797,-0.38630772,-0.7055255,-0.00065590674,-0.08178407,0.2601185,-0.2745677,0.41590193,0.91944337,0.20077917,-0.53799003,0.5698374,-0.8932236,-1.1634129,-0.01341508,-0.05597637,0.15678994,-0.66028917,-0.49742523,-1.4542449,0.16123205,0.2485208,0.41079065,0.4860873,0.749823,0.009354137,0.63320565,-0.4024993,-0.0025285091,0.43529382,-0.7238011,-0.12218821,-0.5761217,0.1803834,0.0738295,0.55616397,-0.66871697,-0.3926505,0.85353196,0.8563168,-0.23878966,0.90353715,-0.36222056,0.01778348,-0.006133929,-0.0429783,-0.7432138,0.36653867,-0.20379242,0.37524697,-0.31757617,-0.1293274,-1.2032745,-0.23759729,0.31520355,-0.16008717,-0.37637126,1.0646542,0.62415123,-0.83965665,1.3804296,0.71990347,-0.16524537,0.43319318,-0.4625653,-0.13367663,0.41892925,-0.51193374,0.3776996,0.86399424,0.11712029,-0.24803175,0.021494044,0.76074725,-0.5640483,-0.29532656,0.2985171,-0.85432476,-0.51219875,-0.1682773,-0.12250203,-0.8804187,0.33256695,-0.10196628,1.2174633,-0.06682449,0.8932931,0.31997478,-0.7091965,-0.49189857,-0.47057247,-0.61537254,-0.07644735,0.04412546,0.6502337,0.09123331,0.090266794,0.23570713,-0.20638788,0.18372533,-0.01164426,-0.07066133,-0.056954205,-0.52191395,0.26733625,0.8274595,0.15454939,-0.09014737,-0.8633132,0.117211446,0.03488068,-0.3185287,-0.55357265,-0.5665321
0.25518435,-0.36643407,0.8768017,-0.32942984,0.107744746,-0.21956417,-0.2818717,0.046221588,0.5284356,-0.69526947,0.2696459,-0.36832273,0.040252075,0.11284588,0.19353364,0.24362268,-0.25186265,0.63671166,-0.33430225,-0.5437091,0.5722217,-0.14737257,-0.2837597,0.47866446,-0.32920808,0.2901651,0.34953177,0.18580925,-0.23988195,-0.5154035,0.49625033,-0.15646428,-0.24762666,-0.22926569,0.4884896,-0.9885434,0.44503525,-0.34034848,-0.5458879,0.3640329,0.2204522,-0.014555935,0.30849504,-0.0319338,0.3552318,0.4872752,0.6087743,-0.014039833,-0.02633942,-0.25582504,-0.30546427,-0.3328347,-0.60759395,0.2006821,0.0717521,0.28802872,0.5282046,0.12198616,0.056203716,-0.21030653,0.37929595,-0.07720139,-0.25905424,-0.28782848,0.11438073,0.69165444,-0.85584575,-0.23783116,-0.4555201,-0.31010255,0.54567313,0.49937814,-0.055108078,0.32758367,-0.5410668,0.48794726,0.52431214,0.7334758,-0.09400079,0.0109736845,0.10887381,0.12592673,0.73155403,0.27252778,0.50125974,-0.23512927,0.19911708,0.2942406,0.13728863,-0.40957427,-0.07793395,-0.41175148,0.22604784,0.19089848,-0.44967633,-0.21796587,0.3751595,-0.20973755,-0.22524378,0.54780185,0.1864251,-0.3721198,-0.060110267,-0.5002369,0.41961142,0.5818477,-0.21173702,-0.77457386,0.06818662,0.31882215,-0.6568476,-0.204904,-0.55169547,-0.17864326,-0.16880679,0.010553172,-0.08455075,0.3229962,0.060008053,0.39221904,-0.19704048,-0.67686594,0.19109797,-0.25468186,-0.17321181,0.27699715,-0.6997545,-0.6091585
0.39154342,-0.6006806,0.14880672,1.1176145,0.9911416,0.08165678,0.70585716,0.30109215,-0.33920246,1.276877,-0.307727,-0.0029961243,0.032234542,-0.15914087,0.18135557,0.54413825,-0.039295077,-1.6898117,-1.0916245,0.5271934,0.49478748,-0.5757627,-0.8746257,0.37539804,-0.48895818,0.37517166,0.46725366,-0.076897085,-0.32725114,0.21351808,1.3367838,0.17989063,0.4921809,-0.04453802,1.129529,0.23984079,0.043937176,0.16342543,0.7623058,0.47432122,0.40972903,-0.3501017,-0.29132253,-0.28491423,-0.6431434,-0.018991545,0.52132,-0.013742201,-1.1513453,0.06754218,-0.13638447,0.031591147,0.5841705,0.976919,0.6019057,-1.0845143,0.5548939,-0.11611801,0.6628462,0.78665644,0.31170025,-0.59876406,0.28437138,-0.34662706,-0.7635718,-0.6689091,0.07773914,-0.5947142,0.51610976,-0.4747166,-0.011561131,-0.33386415,0.42248026,-0.5142609,-0.08829264,1.014119,0.5385687,0.5957473,0.022142906,-0.31512707,0.7456471,1.0625368,-0.8332655,0.28096125,-0.35548875,0.3841355,-0.40827727,0.020026654,0.3167824,0.5275839,0.1375526,-0.05620326,0.9223209,-0.18243472,-0.19428751,-0.404298,0.5818148,0.9365413,0.013323043,-0.64887,0.90680534,-0.72827095,0.2468322,-0.81524557,0.29581413,0.014196722,-0.9625803,0.94878834,0.06808899,-0.24466297,-0.66756535,0.23010772,0.090888254,0.34065577,-0.81801814,-0.54694414,-0.3457393,-0.54525566,0.9718314,0.0737326,-1.3454512,1.3485743,-0.6294582,-0.64747673,0.09742318,0.10458199,0.23892422,0.581298
