0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17684078,0.70792943,0.14285652,-0.2934048,0.26330212,-0.017989695,-0.11475522,-0.09648891,-0.12461262,0.26324636,-0.071211055,-0.061385088,0.04681752,-0.2173,-0.21827307,0.21413982,0.30775836,0.022137433,-0.16399534,-0.25764546,-0.18233404,-0.30297098,-0.4084108,-0.07835709,-0.031175435,-0.01940153,0.012703594,-0.15601489,-0.4775048,0.55587,0.05701638,-0.004940722,0.28379694,0.071142726,-0.32902554,0.2792216,-0.23606656,0.13094999,-0.026301324,0.09991066,-0.24786964,0.47070086,-0.07638328,0.10261611,-0.01816727,-0.11999746,0.12141997,-0.08342518,-0.010738634,0.20433655,-0.075857475,-0.060215544,0.3929759,0.24006689,-0.50160927,0.15210283,0.13996218,0.5793171,-0.08365454,-0.25154927,-0.15528637,-0.28562185,0.1926817,-0.051656738,-0.3139123,0.33846593,-0.08311118,0.017674834,0.46999466,-0.01472776,-0.34028065,-0.0043225735,-0.29978815,0.1375516,0.21092659,-0.45614168,0.11945,0.6273321,0.088918485,-0.3118807,0.22324887,-0.15735191,0.026639163,0.47640812,0.46270758,0.2728304,0.1794455,0.16335738,0.12399796,0.40906602,-0.3593127,0.41341835,-0.073884174,0.04746296,0.18008134,-0.24806875,0.16737816,0.17926002,-0.06351124,0.05284442,0.024128541,0.08588573,0.17565486,-0.26813054,0.038630784,-0.12948753,-0.60795116,-0.028971605,-0.06025115,0.040053353,-0.12167289,-0.31853607,-0.07121214,-0.47129908,-0.07535005,-0.12338655,-0.28246704,-0.3128975,0.257402,-0.3086301,0.22447562,-0.37142804,0.045229062,-0.5279511,0.14190185,0.30328968,-0.16788134,-0.30078903
-0.4775517,-0.014429562,0.33884275,0.35010874,-0.14176191,-0.34592023,0.09241508,0.24695587,-0.094916835,-0.045676205,0.3443099,0.31131798,-0.30533937,-0.07230664,0.22739458,0.3395162,0.053429727,-0.14961839,0.58249366,-0.31599823,0.34638074,-0.08294715,0.14184628,0.27235645,0.027144901,-0.21827358,-0.017395677,0.06596889,0.29581958,0.19448334,-0.24768,-0.12905397,0.22306395,0.25037384,-0.067334384,0.07729263,0.02544953,-0.20858781,-0.061491862,0.17966393,0.35380995,-0.31643066,-0.049640007,0.14756638,0.10384017,-0.7028432,0.23820233,-0.2486472,0.10772921,0.24475844,0.3570463,-0.03547423,-0.53273773,0.032116603,0.13228005,-0.2876167,0.14054671,0.1442705,0.10391463,-0.35216072,-0.04567046,0.14159358,0.024306908,-0.10207158,0.2103788,-0.40951142,0.23394561,0.17268343,0.017782547,0.24916956,0.38711494,0.5843028,0.23822403,0.16147926,-0.40580535,-0.25676644,0.0502117,-0.06839119,0.06165439,0.025419328,-0.31807646,-0.2638556,0.112030774,0.19653067,0.1795472,-0.13707772,-0.1859041,-0.13539112,0.18925735,0.13116752,-0.38796967,0.23573226,0.4430588,-0.048244596,0.11699741,0.014660448,-0.030283794,0.4291023,0.12299578,-0.16456935,0.3556329,-0.23575799,-0.22005668,-0.33122844,0.113885045,0.012586951,0.07025094,0.6665511,0.42522106,0.17557949,-0.11783801,-0.21680996,-0.08891609,-0.021824181,0.112648055,-0.12497851,-0.14569774,-0.25405943,-0.2081727,0.4195027,-0.41474482,0.17920737,-0.05041485,0.3632297,-0.06508239,-0.035948485,0.22819602,-0.27526045
-0.10396186,-0.005581297,-0.6439173,0.25044435,-0.06498471,-0.20050931,-0.26695484,-0.18879639,0.013366491,-0.60614765,-0.2046221,0.63561296,0.406491,-0.20617732,0.29057264,-0.20652713,-0.21571341,0.08648345,0.043338344,0.06326241,-0.3302071,0.23870605,-0.38268575,0.46585432,0.40605235,0.093259014,0.3848508,0.63100815,-0.96248406,0.0004967004,0.63938606,0.67308176,0.09958244,-0.06915587,-0.0059739873,0.078403786,0.17260268,0.7986979,-0.051774062,-0.003666549,-0.05353249,0.87027204,0.39188755,-0.42939433,0.34238532,0.19950406,-0.648207,0.2439281,0.23105909,0.23181413,-0.24190243,-0.49440593,-0.39529008,-0.2920194,-0.3662558,-0.66799307,-0.37190682,0.44157398,-0.23628752,0.35319185,0.21384662,0.46954012,-0.062079854,0.23244187,-0.26579225,0.81751394,1.0681692,0.3489887,-0.3426773,-0.5260167,0.8493021,0.408253,0.41042134,-0.42472583,0.04612451,-0.92824066,0.1846722,-0.3106804,-0.047793444,0.6978166,-0.13816077,0.22604528,-0.1685661,0.49765047,0.049456514,0.14337185,0.026799265,0.64929986,-0.54372126,0.66242373,0.6572021,-0.59081537,0.71021616,-0.50191647,-0.56448025,1.1450442,0.34594166,-0.36703247,-0.66211635,-0.21295334,-0.093419544,-0.3002848,-0.031137694,-0.05247938,-0.5282625,0.3497792,0.45999473,-0.06818794,1.1144685,-0.11678971,0.31861144,-0.54511666,-0.22718245,-0.18793039,0.07389613,0.28830683,-0.62842494,-1.4255676,0.16083457,-0.8229417,-0.37628627,-0.26646295,0.1370484,0.09057699,0.44604242,-0.25332406,0.32388505,0.9587768
-0.29177672,0.23461318,-0.070594795,0.37387168,-0.107535556,-0.25231266,0.041107897,-0.056194164,-0.1245995,-0.06402464,-0.041009057,-0.4648363,0.12456013,-0.03608095,-0.08733417,0.4342454,-0.29832563,0.3647796,0.10435324,-0.27029347,0.29822874,-0.115686156,0.44300178,-0.017064378,-0.49043944,-0.042340055,0.0615764,-0.09101073,-0.03429397,0.38657993,0.39703736,-0.123075955,0.17710002,-0.12735826,-0.3758484,0.15351008,-0.2528827,0.052128702,-0.20015295,0.24929917,0.1028586,0.07234016,0.24790844,-0.18399835,0.17525457,-0.31658787,-0.06942454,0.09136677,-0.3231225,-0.28003973,0.11410616,0.1854977,-0.07770555,-0.16789466,-0.48003328,0.030919816,-0.36085576,0.06891048,0.25856298,-0.044752646,0.019073084,0.34663677,0.31688583,0.086350225,0.023164084,-0.38435513,0.23535986,0.09346908,-0.10404884,-0.22738564,0.36148882,0.20817858,-0.029545298,-0.00036946684,-0.48411322,0.6737714,0.24685656,-0.18426654,0.56897235,-0.11793773,0.05750543,-0.25419962,0.3350363,-0.16740024,-0.2146351,-0.34995762,0.012082368,0.001330052,0.353952,-0.13202325,-0.49077109,0.44707942,-0.010322809,0.022249788,-0.24875842,0.7028625,-0.22143048,-0.026186142,0.104098976,-0.09153138,0.3420224,-0.37765956,-0.4083936,0.13142376,0.07354594,-0.055803776,0.03269218,-0.35069764,-0.008741273,0.06359054,-0.57213855,-0.48485783,-0.33589977,0.14954492,-0.012089204,0.34594128,0.27690676,-0.028735489,0.30045646,0.09936102,-0.24827793,0.17047596,-0.54768497,0.11439485,0.13048935,0.31705382,-0.18389499,0.35576373
0.062441893,0.46083036,0.17409302,-0.4130753,0.21555717,0.35834858,0.07592532,0.17965959,-0.3890818,0.20579416,0.39992797,0.02758839,0.36734995,0.1462684,-0.5069335,-0.17186382,0.17544644,-0.29474035,0.061338477,-0.09495169,0.021034371,0.26518375,-0.4163198,-0.21846291,0.45722649,-0.109993316,0.09128883,-0.26656562,-0.026236858,0.44326714,0.39380625,0.10784382,0.19133787,0.2357001,0.105568156,-0.18743834,-0.76750565,-0.34018344,-0.022919998,0.36397427,0.32532007,-0.041045077,-0.5255927,-0.030715877,0.051441677,-0.30511603,0.015108718,0.30206856,-0.12364936,-0.08518341,0.27040425,-0.33142236,-0.38309148,0.056319952,-0.15501592,0.123286486,-0.18966003,0.06637471,-0.1815016,-0.22620755,-0.7217249,-0.18761487,0.18697765,-0.10101493,-0.21069399,0.030610926,-0.0076077543,-0.4930541,0.09160974,-0.014838417,-0.25854027,0.3401366,0.0036473325,-0.0048884302,-0.12667839,-0.34505317,-0.19396238,0.042816475,0.030181415,-0.045524433,0.4559123,-0.08409744,0.17428672,0.08207231,0.33223504,0.019874439,-0.043973267,-0.09956933,-0.21616441,0.025258787,-0.10003844,-0.26605615,0.11563134,0.038239747,0.07151325,-0.060065106,0.12233575,0.34073108,-0.18267657,0.19921482,-0.09631002,0.13472578,0.21739733,-0.11021588,-0.015895836,0.14700267,0.13307458,-0.30537388,0.06571398,-0.0487093,-0.13585725,-0.04483453,-0.08536415,-0.17737532,-0.0049721226,0.13116072,-0.084321685,-0.11572415,-0.10178673,-0.39118326,-0.44506758,-0.11922455,0.019557282,-0.16103873,0.24328713,-0.16409887,-0.037535787,-0.04445654
-0.055526674,-0.30228794,-0.17428067,0.066547744,0.4288118,0.13772427,0.18201095,0.17390259,0.31207603,0.101794176,0.056919545,-0.057948478,-0.06888671,0.091402344,0.15386659,-0.11620274,-0.028311461,0.09621879,0.1884723,-0.094070144,-0.19231522,-0.25430644,-0.19976053,0.6517574,-0.37631854,0.19609351,0.08590195,0.17006108,-0.0034306273,0.34522447,-0.027284577,0.014817759,0.28101724,-0.30475995,-0.12390322,0.21320087,-0.07722876,-0.11739908,-0.119550094,-0.063008934,-0.30660015,-0.06386229,0.2753222,-0.31536317,-0.033274107,0.013874205,-0.19625054,0.081020355,-0.003548354,0.072511315,-0.05835636,-0.14335565,0.104600415,0.27534708,0.15065502,0.04594091,0.16943868,0.29411143,0.08234577,-0.22671896,0.19146661,0.20713472,0.11190341,-0.03265395,0.15946572,-0.0837581,-0.120501794,0.21483004,-0.14947607,-0.2401206,0.15332745,0.23570803,-0.40002477,0.045296744,-0.2766629,-0.12760855,-0.051228452,0.08873847,-0.27571952,0.04297769,-0.2115236,0.04861334,0.13931446,0.28964823,0.077824235,-0.075030066,0.119866535,-0.16574901,0.07778395,-0.100452326,0.20936862,0.36069924,-0.002520159,0.13038595,-0.1285571,0.24733993,-0.36483267,0.07729473,0.066703245,-0.02656969,-0.17500605,-0.27528504,-0.113310605,-0.08371949,0.16652438,0.27470386,-0.14619319,0.17500846,0.20662987,0.011717483,0.03504902,-0.17002383,0.1080617,-0.14695446,-0.05296177,-0.16715942,-0.37356704,-0.072391085,0.12930888,0.34693158,0.2391219,0.09381196,-0.1944139,0.371126,0.0918337,-0.16239193,0.46033704,0.089853555
-0.019767124,0.15180644,-0.1435391,-0.48261756,0.4819396,-0.1564371,-0.058670305,-0.30173486,-0.11837539,-0.07523762,-0.05783154,-0.20734361,0.13623255,0.3577611,-0.017912354,0.32594126,0.041700136,-0.13060015,-0.1995408,0.28138128,-0.09937478,-0.2829487,0.14775059,-0.08882407,0.12884036,-0.0988688,-0.013494968,0.0017818883,-0.29778132,0.1778478,-0.018212697,-0.080714755,-0.15729696,-0.067818776,0.096374966,0.4548934,-0.6230269,-0.11082371,0.21763879,0.2249576,-0.040605456,-0.0970858,-0.1355844,0.3257182,0.16632876,-0.2287251,0.011488691,0.07702835,0.07370083,0.07006402,-0.10667108,-0.008684784,-0.20395625,0.100676455,-0.2443823,-0.14485611,0.1491639,0.24824122,-0.13607761,-0.10774641,-0.24797878,-0.33885354,0.24170974,-0.11027704,0.11220642,-0.1721472,-0.22374041,-0.02185271,0.16679065,0.26828295,0.22261561,0.35328618,-0.38705537,0.11690583,0.0068533495,-0.00461407,-0.016913537,0.31841496,0.18902934,0.035356775,0.019769453,-0.43313676,-0.045791253,0.11150128,0.2757664,0.03168615,0.19065663,0.25348487,0.09889221,0.34166908,-0.34187222,0.0030971095,-0.019387834,0.27018648,-0.042062603,0.020452246,-0.34206757,0.12704292,0.22941583,-0.13624187,-0.0637343,-0.047027096,-0.16194944,-0.22425362,0.013286531,0.25152108,0.122733265,0.16640447,-0.08972568,-0.10838398,0.06407633,-0.15716588,-0.09394871,-0.017579079,-0.0364427,-0.15320468,-0.40622514,-0.23303396,0.12322928,0.09829955,-0.072380975,-0.1715599,0.26893267,-0.43365902,0.23152316,0.1350325,-0.38063872,-0.06963213
0.014273137,0.2812397,0.24912935,-0.028087817,0.27258465,-0.2227621,0.18807048,-0.02445067,0.2849361,-0.29471123,0.10636859,-0.07344966,0.13114946,-0.2177892,-0.38875502,0.43075985,0.07772976,0.25091356,0.028667236,0.18191797,0.031390894,-0.10644009,-0.048174646,0.027160022,-0.088917226,0.34555858,0.48005372,0.14425747,-0.12099072,0.29540896,-0.2515056,0.41698897,0.17541565,0.07337881,0.3492976,0.20202592,-0.26825583,0.14006555,0.1933018,0.1943874,0.3444767,-0.41719428,-0.043651126,0.06669398,-0.0886985,-0.079969406,-0.15540677,0.337053,-0.04221821,-0.37540805,-0.059193607,0.37664384,-0.45333618,0.18401101,-0.6332078,-0.08040656,0.17561293,0.21401662,0.37170663,0.05886358,0.048822,0.26080135,0.19974062,0.10281883,-0.11036065,0.046702772,-0.34550953,-0.28065822,-0.3234763,0.010884799,0.05927833,0.08355971,-0.34769288,-0.09030745,-0.078141585,-0.22551154,0.24891546,0.3027348,0.42114046,-0.02567973,0.09217264,-0.19647911,-0.09285256,0.3945614,0.18670587,0.17230935,0.09815723,0.1175037,0.20347828,0.13633934,-0.13505284,-0.029913474,-0.1407603,0.3065563,0.05958631,-0.090931915,-0.39462203,0.08388568,-0.13114887,0.060912415,-0.2004993,-0.17684442,0.3350385,-0.27750525,-0.077031806,0.3059559,0.08208813,-0.04264468,-0.17827177,-0.6704867,-0.10298113,-0.40869948,-0.046961576,-0.441001,-0.29357547,-0.22440019,0.02721981,-0.42152894,0.17727229,-0.40559587,-0.0758631,-0.038398005,-0.07266108,-0.15015653,0.44719702,-0.24384575,-0.1277756,-0.15683834
0.22556767,0.45019275,-0.05596543,-0.46279168,-0.39797908,0.1826565,-0.5442637,0.101453125,0.074579954,0.6186856,0.62315655,0.122980826,-0.42697725,-0.9421072,0.021358028,0.13527822,-0.11775827,-0.54330546,0.07154982,-0.24956134,0.49403107,0.5800676,-0.17351465,-0.15654084,-0.49717534,-0.09882611,0.055654913,-0.1402792,0.44233498,0.28618425,0.19767122,-0.35643566,0.78822535,0.5351967,-0.04709333,-0.106601074,-0.03589116,0.04926282,-0.40216267,-0.4766642,0.29137626,0.3119507,-0.4803772,-0.14895406,-0.16988541,-0.2565955,0.20037949,0.38109308,0.53354734,0.3912855,0.5687133,0.4020622,-0.76018876,-0.1348092,-0.57745194,-0.010993449,-0.16451186,0.6019589,-0.014493763,-0.16990727,-0.27753866,0.024102315,-0.8948186,-0.4021863,0.1171468,0.16455522,0.022203341,-0.10712639,0.4490803,0.36239675,-0.0042792037,-0.11673203,0.25092512,-0.5201178,0.22058836,-0.41117567,0.06436765,-0.03730078,0.22942792,-0.3651433,0.351767,0.040835492,0.23280339,0.15196869,-0.03528294,-0.025926296,-0.21756583,-0.23476364,0.27287108,-0.33975983,-0.59617466,-0.39024693,-0.27793944,0.34485513,-0.074086115,-0.31809843,-0.43037534,-0.25246513,-0.9054423,-0.10665995,-0.28924066,0.3209066,0.15411098,-0.5572734,0.2650385,0.6015859,-0.12990813,0.8066177,-0.60845774,0.256328,0.7437988,-0.25473878,-0.14483464,-0.31528708,-0.08038772,0.26014423,0.35682726,-0.39655375,0.20208065,-0.62085295,0.18387401,0.027713045,-0.17017797,-0.4811061,0.65433156,0.33654183,-0.18732496,-0.3902547
0.07592422,0.07479987,0.18756968,-0.17192371,0.37163773,-0.03515342,0.06130646,-0.028879419,0.07261887,-0.17488094,-0.055334456,0.042102948,0.090975836,0.078739226,0.04563064,0.5656436,-0.15955094,-0.23989975,-0.26402324,0.078109145,-0.006076698,-0.4598733,0.021439414,-0.11138687,-0.09268411,-0.026160251,0.119588,0.0099863745,-0.4806797,0.031820834,-0.067314796,-0.10407674,0.19769529,-0.112530656,-0.039497428,0.62084675,-0.20116235,-0.12402029,0.10134847,0.24494836,0.17196903,-0.058578067,-0.10445431,0.36367834,0.03221371,-0.31837878,0.2095407,0.066736884,0.085239545,-0.032831095,0.056782503,0.3573627,-0.060235236,0.1510229,-0.23691815,-0.030297883,0.22101852,0.5166727,-0.1168447,-0.34485298,-0.14948224,0.22717458,0.08376762,0.025197767,0.022988394,-0.11853996,-0.40604097,-0.07160771,-0.05562236,0.16256168,0.31767982,0.17704627,0.036207385,-0.07440764,0.2161277,-0.106908925,-0.06708684,0.16305071,0.1019873,-0.119214356,-0.0052017057,-0.46074235,0.23534843,-0.14199202,0.1921372,-0.1364061,0.030771527,0.1732185,0.21546325,0.12785584,-0.28820485,-0.074202046,0.03207845,-0.13325045,0.0030298028,0.022624284,-0.21483284,0.36129373,0.19879065,-0.3262636,-0.21952838,-0.15648909,-0.13520895,-0.5170337,-0.14888984,0.07979035,0.07662584,0.42918292,-0.19113629,-0.25257802,-0.046487134,0.0041601174,-0.20708326,-0.10300189,-0.042739965,-0.19419391,-0.121215716,-0.26986104,0.27294993,-0.009717902,0.117001146,-0.40319347,-0.017841116,-0.5104509,0.13603681,-0.15631545,-0.27863133,-0.038782753
0.026826996,-0.46983132,0.34234443,-0.023885231,0.15365003,0.266673,-0.09626554,0.20470117,-0.14736101,0.3043998,0.05712455,-0.32221034,0.31292146,-0.64381236,-0.084147416,0.0047039837,-0.129336,-0.015221417,-0.42915452,0.07165359,0.05165971,0.012172297,0.35323215,0.94954807,0.1750816,-0.18290724,0.35750806,0.110090494,-0.52309096,0.3057508,0.19695261,0.15461059,0.3735404,0.1283809,-0.53528345,0.3865482,0.14546937,-0.21510668,0.753229,0.36574346,0.37959594,0.15335962,-0.56419414,-0.053044707,0.13546754,-0.09801745,0.07886037,-0.588992,0.19875205,0.38983917,-0.7816352,0.12530765,-0.18186875,0.92075604,-0.71166056,-0.39826077,-0.3419506,-0.25912726,0.37317166,-0.18744344,0.5815623,0.35005075,0.29699087,0.42834857,0.009599794,-0.6424579,-0.02950193,0.06559143,-0.30484468,0.23571208,-0.09653871,-0.0677881,0.15977554,0.54010767,0.22196728,0.15257205,-0.347461,0.6441511,-0.48474208,0.018149666,-0.035663452,0.165827,-0.09136327,-0.52542734,0.084919,-0.4379108,-0.3661681,-0.84815353,0.015228488,-0.19540277,-0.7370921,0.45045513,0.17192107,0.4157602,-0.054977626,0.23312329,-0.014321074,-0.09170871,0.051489696,-0.72630614,-0.2916301,-0.08998202,-0.26028746,0.21689436,0.059008457,0.37640983,0.37270716,0.2612293,0.56895125,-0.32495594,0.20339034,0.49219492,-0.29814106,0.10956656,-0.08033898,0.057799302,0.43087256,-0.110726744,0.676028,-0.10606386,0.20988312,-0.54465294,-0.01562761,-0.21162105,0.17610453,0.24713609,-0.37001902,-0.24958517
0.26528096,-0.15144034,-0.7181372,0.23164268,0.006478347,-0.05401434,0.1537799,0.085893944,-0.06497366,0.008464724,-0.16201034,0.264448,-0.030566089,0.123467,0.01278118,0.27478603,0.2682722,0.39877778,0.18410549,0.27552807,-0.19179422,0.30977017,-0.3290494,0.4494711,0.11972856,0.43344188,-0.19164671,-0.1485932,-0.14175376,0.06497297,0.07118526,-0.028216362,0.50299776,0.13654673,-0.27708855,-0.3536687,-0.15025501,-0.28932455,0.07054734,0.14096254,-0.10031558,0.07547017,0.16308123,-0.17085958,-0.32531774,0.08479678,-0.126678,0.35628158,0.03273885,0.05671319,0.37299195,0.20901114,-0.05174708,0.33568928,-0.055090636,0.15037867,-0.14476506,0.21172601,-0.18589675,-0.18158004,0.026369283,-0.25857532,0.3133151,-0.3611392,-0.07219343,0.17847665,-0.14534873,0.0065040933,-0.14160529,0.25010812,0.051839158,0.21079811,0.03174472,0.24015638,-0.43239784,-0.17829694,-0.030351914,-0.23221648,-0.1324479,-0.2799415,0.032122504,-0.037813902,-0.22548445,-0.09393634,0.107673585,-0.0946572,0.26091906,-0.13335238,-0.05539618,-0.07490675,-0.08394524,-0.029280912,-0.10941392,0.42392212,0.086475536,-0.33967713,-0.2727628,0.16521752,-0.1440274,0.3983076,0.5466027,0.32355064,-0.7959795,0.18281555,-0.0026162937,0.28968835,0.095231846,-0.16495728,-0.0630901,-0.13967481,0.5540656,-0.16761051,0.17213586,0.21615003,0.2953151,0.0054415637,-0.096981436,-0.27573904,0.004340779,0.31863302,0.32230383,0.06278169,-0.4058611,0.24250612,0.33908767,0.13010816,0.18305558,0.24950476
0.077625066,-0.5154186,0.04973985,0.014795005,-0.16311337,0.3630596,0.09281172,0.21236402,-0.6220288,0.031454884,0.24653602,-0.1605396,0.2971403,0.553677,-0.5983831,-0.04425831,0.52334833,0.022504538,0.089292675,0.09232705,-0.1848447,0.44517535,-0.0065580457,0.112481326,-0.19772023,0.07059973,-0.32437626,-0.51399875,-0.28260732,-0.19005829,0.4980268,-0.28707287,-0.72578466,-0.2952379,-0.26128566,-0.49627736,-0.3124771,0.2792359,0.24235255,0.33349928,-0.085663885,0.05557228,0.34931102,0.2805831,0.5741683,-0.13088845,-0.11355595,-0.28555173,0.15101303,-0.18263827,0.6227397,-0.692119,-0.051016733,0.4665001,-0.5802516,0.019124966,-0.49223775,-0.19085227,0.2889948,-0.4877112,-0.7019304,-0.5801883,-0.02306721,-0.12904146,0.3135414,-0.48573828,-0.13694459,-0.47164968,0.23892137,-0.47184083,-1.0476215,0.32160702,0.3475803,0.09289046,0.0653055,0.8535316,-0.45854074,0.24387118,-0.77595544,-0.133302,0.33309236,-0.075817645,0.056454122,-0.45402446,0.28172725,-0.49956018,-0.2353212,-0.27533895,-0.6434622,-0.08726229,0.6387183,-0.12723573,0.42015702,0.021040779,0.2500307,0.13371581,0.48017824,-0.62245274,-0.013068814,0.38571167,0.37464595,-0.032868624,0.31365025,-0.1349271,0.6518039,-0.085181385,-0.3086686,-0.057750404,0.28562632,0.2800686,-0.5162424,0.12810224,-0.8455522,-0.79989314,-0.09884699,0.070595674,-0.2033844,-0.3461346,-0.4904458,-0.32577384,-0.21167696,0.98857003,0.2442425,-0.062864825,0.49369854,0.5106861,-1.19415,1.1118636
-0.051971477,-2.0298681,1.7447406,0.7573487,0.7312742,0.62552166,-1.2849936,-0.5904658,1.4221681,0.08330988,0.96669596,-1.0277135,-0.58133465,-0.78130853,-0.2732592,0.9753573,-0.1125133,-0.85807633,-0.50074846,0.16056202,0.23800065,1.2243975,1.0281104,-1.2963021,-0.14849712,-0.4477702,0.5888334,0.9399652,0.16609165,-0.5948126,-0.35861427,-0.57162946,-0.4921173,0.2583596,0.19520423,1.4010502,0.94627225,-0.56534594,1.0595,-0.94594425,0.7304175,0.19818653,-0.848546,0.7120503,-1.2662398,-0.077535674,0.8005004,0.94537115,-0.19856448,0.39806107,-0.40396714,-0.4477425,-0.0001927102,0.54390115,0.036607828,-0.4071668,1.315589,0.29335666,0.13530771,-1.7086716,1.4610523,1.1129285,0.2979089,1.3573699,0.16421714,-0.72162884,-0.5221607,0.07940187,0.708398,0.27475363,-1.2532018,-0.33408552,-0.41123232,-0.2381722,-0.64918596,-0.38024855,-0.13844459,0.11124319,-2.4200916,-0.7663205,1.5240111,0.21951807,-0.96763957,-1.0131307,0.09492945,0.09543264,1.1747949,-1.2883667,0.14328755,-1.2117018,-0.5640779,0.20690714,-1.0864084,0.82577586,0.016495332,-0.61391926,1.1573323,-1.2572566,0.0581379,0.01696928,-0.058673486,-0.9650646,-0.99284315,0.8106767,1.2442086,0.46861073,0.0020115552,0.96081406,-0.6497849,-0.72066474,-2.6415753,-0.2297415,-1.1154916,0.6847395,-0.7713714,0.27520964,0.33074662,0.18224363,-0.806711,-0.64365447,1.4341661,-0.26736176,0.07690069,0.25734818,0.46290982,0.8006108,-0.20890534,-0.39572626
-0.32790822,-0.29998136,-0.62305975,-0.27184385,-0.23725,-0.26840863,-0.2750022,-0.073120505,-0.45063174,-0.24346186,0.39708948,-0.14322172,-0.08759112,-0.19157083,-0.40060356,0.6115785,-0.61210364,0.32224643,-0.20240864,0.8838652,-0.01925264,-0.05910216,-0.3100734,-0.554966,-0.4289443,0.39475474,-0.46503896,-0.14885682,-0.8154952,-0.28143728,-0.10655796,0.91029435,-0.66573757,-0.10556402,0.2500391,0.3177972,0.028852683,-0.43850845,0.49312034,-0.5941927,0.39290008,-0.14027032,0.8502042,0.5521239,-0.7574103,-0.43589747,-0.64762336,0.1394532,0.046182547,-0.26606748,-1.0791569,0.23973823,0.30039185,-0.946216,-1.1693424,0.26338282,0.1456824,-0.08748305,0.011612273,0.38955715,-0.5070352,-0.51694095,0.15539339,-0.7738535,0.24837835,-0.59949005,-0.9461221,-0.4046537,-0.68762374,0.0038059386,1.2823423,0.46381214,0.26865754,0.0443124,-0.32168278,-0.16826583,0.29159692,-0.13630675,-0.5226673,-0.08919929,0.8698425,-0.17146987,0.56068045,0.54027504,1.0020489,0.31859338,0.22939879,0.2754798,-0.38458642,-0.44135427,0.29958305,-0.33457905,1.3584421,-0.24240817,-0.4245503,0.016798746,0.06043101,0.57238173,0.66330534,-0.45221785,0.4052623,-0.5234953,0.18929048,0.38754922,0.33786607,0.31448138,1.0806195,-0.91624385,0.5259741,0.32006216,-0.35789204,-0.10042099,-0.2865252,0.67953336,0.58229667,0.4668728,-0.5780217,0.07492924,-0.024533724,-0.39814,0.20433848,0.5713289,0.2146133,0.07375206,-0.53935814,0.845533,0.01987306,0.14105369
-0.11552639,-0.73516893,0.4677279,0.18895823,-0.15459517,0.05220074,0.466713,-0.045787323,-0.3218023,0.51261264,0.0535919,-0.35265762,0.1082398,0.5337582,0.512149,0.27019867,-0.2752412,-0.47157857,0.33404067,-0.09160869,0.47339627,0.5248836,0.19002146,0.25708902,-0.18885899,0.4046871,0.10345299,-0.22724442,0.45155224,0.115078285,-0.38459802,0.41013116,0.62619257,-0.88547784,0.34343728,-0.55875987,0.3586541,0.31984356,-0.73145616,0.2677223,0.63015735,-0.13227832,-0.21511886,-0.22461042,0.29588518,0.44901425,-0.24303979,-0.3744728,0.5526818,-0.5915373,0.42292714,-0.36937344,-0.35774398,0.54571104,0.12407422,0.08105892,-0.031943336,0.25705662,0.77309984,0.9174947,0.0041484684,0.30047053,-0.6616421,-0.4159335,1.2360355,0.3883934,-0.4908914,0.11884327,-0.421446,-0.2992953,0.16376571,-0.49912432,0.60987693,0.3844314,0.28376365,-0.5376922,0.6644306,-0.10091275,0.27941138,-0.54188806,0.08348733,0.16836672,0.38852605,0.332532,-0.005844583,-0.18950981,-0.6099306,0.103405155,0.034258112,-0.38253573,0.012749072,0.22362132,-0.17277089,0.53483856,-0.43413293,-0.20232889,0.017384134,0.48575267,0.12598969,0.50279754,-0.54141587,-0.15240496,0.29454702,0.39194843,-0.6505452,-0.21373613,-0.23043042,0.17504656,0.7459541,-0.36497313,0.4632921,-0.14653704,-0.32460067,-0.96481276,0.220312,-0.3861496,0.16312674,-0.5133587,-0.13071626,0.014632745,0.40243834,0.35620314,-0.8671515,0.07054005,-0.010923557,0.08064914,0.59544754,0.31967774
