0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.021129783,-0.13112576,0.4478305,0.44451544,0.08316181,0.31063473,0.17807922,-0.3272532,0.038824208,-0.08334746,0.042232886,-0.0050881337,-0.022690754,0.12634525,-0.20479305,0.081431076,-0.34904847,-0.31145847,0.28187746,-0.39501548,-0.14415732,0.0515057,0.056923732,0.16971174,-0.061021373,0.0014630575,0.40454495,-0.032126166,0.112874456,0.15251182,-0.21365836,-0.03376688,-0.26214102,-0.042403944,-0.2832609,0.18484268,0.019251987,0.022267772,0.17136782,-0.018190335,0.053284414,-0.2077522,0.08487577,0.15313025,-0.5609347,-0.37768108,-0.10755258,0.19958363,-0.123840705,-0.013420141,-0.57562137,0.06717623,-0.072789565,0.28629684,0.18837568,-0.25745875,0.14570703,0.4018747,0.27466404,0.16368379,0.15865746,0.20027988,0.20089713,0.3199875,-0.102847666,-0.38329506,0.0105208345,0.4305948,0.07939364,-0.25081652,-0.24061942,0.25945184,-0.12578972,0.022193395,-0.17995064,0.113244705,-0.028443806,0.07073018,-0.43401068,0.002521336,-0.08480565,-0.2796728,0.1223477,0.053404894,-0.04705631,0.20879887,0.019587182,0.19462594,0.16277428,0.20639765,-0.27835536,0.3631364,-0.10382074,0.14576937,-0.28599656,0.32267904,-0.38192552,-0.504859,-0.31835017,0.12302995,-0.08933714,-0.43654826,-0.19641575,-0.08310431,-0.026329793,-0.45701602,-0.331114,0.23023878,-0.06288369,0.3150116,-0.23792593,0.020482425,0.2512581,0.0078567155,0.22759308,-0.33851433,0.046119116,-0.43822175,-0.29497743,-0.15584454,0.050158106,-0.028914843,-0.32915685,0.48206842,0.5379292,-0.021206193,0.026233137,-0.14810753
0.08971072,-0.00090402365,0.25930727,0.010971218,0.32565862,0.06924458,0.30740523,-0.18969803,0.17255642,-0.33118576,-0.2531095,0.2782341,0.039445512,0.17208289,0.031721078,0.015417658,-0.44728875,0.22036429,0.21750818,-0.15227762,-0.0046013705,-0.20498177,0.25305542,0.018350892,-0.03481859,-0.0083724,-0.08443813,0.09654872,-0.049268767,0.18432504,-0.087665826,0.41285628,0.19460064,0.17501843,0.11982846,0.19706546,-0.13524875,0.06739217,-0.06841078,0.042729493,-0.20341083,0.12625332,0.059115652,-0.023319816,0.38012075,0.07073213,0.1762042,-0.07269227,-0.19508456,0.340324,-0.2706614,0.021536663,0.21420246,0.16424912,0.093733914,-0.11528596,0.17667903,0.4170062,-0.3356228,0.00791271,0.210061,0.5620692,-0.063631356,0.32525957,-0.29438046,-0.1305828,0.26154166,0.23433748,-0.012127887,0.05534699,0.037289474,-0.033026904,0.028695822,0.05591149,-0.26287416,0.049210772,0.015474152,0.05185449,0.13600406,0.018141702,-0.2630159,-0.1691301,-0.30867797,0.026200227,0.26974186,0.15557745,0.020866744,0.32038853,0.30818546,-0.013919845,-0.07394241,0.09588154,-0.053747423,-0.04336118,0.03118451,0.26861715,-0.44385183,0.010490879,-0.115792215,0.058930546,0.22419153,0.008309126,0.0031297505,-0.21309583,0.030927641,-0.08536124,-0.18115348,0.18889321,-0.1188945,-0.12901561,0.6386427,-0.1190542,0.029354043,-0.11654611,-0.15669419,-0.0035640746,-0.08091447,-0.50415665,0.028716207,0.17664453,0.026885435,-0.15298304,0.33277735,-0.10461715,-0.021231763,-0.27020663,0.12096713,0.02849904
-0.2567651,0.27773726,-0.096597075,0.2361213,0.23195559,-0.05039612,0.043630388,-0.009408642,0.15108529,-0.48159984,0.14322743,-0.13741824,-0.49971312,0.36408716,0.08675374,-0.013354555,-0.49210125,0.11517562,-0.6481249,-0.30996966,0.26449525,-0.25819272,-0.14688285,0.06618403,-0.24695112,0.24386072,0.44191784,-0.18102676,0.30061296,0.0977034,-0.06921363,0.23644286,-0.650187,0.005525697,-0.15799016,0.6037498,0.03812146,0.020847859,0.6192938,0.65979946,0.08809748,-0.26718646,0.011986315,0.051640093,0.15391463,0.28668296,-0.34637606,-0.014603025,-0.51103693,0.24178043,-0.093369655,0.329532,0.21343946,0.08634402,0.3420156,0.011857333,0.34053823,0.3317182,0.08354741,-0.8728567,-0.027448267,0.25794435,-0.6827665,0.14875335,-0.08723717,0.051577486,0.17522177,-0.11374755,0.34374467,0.33448097,-0.03900635,0.46826664,-0.16094185,-0.0304102,-0.07290673,-0.36393887,0.49067533,0.33286333,-0.2809713,-0.1869215,0.333336,-0.098790795,0.06460727,-0.4385153,-0.06671095,-0.108585835,0.046651166,-0.24039951,-0.176188,0.048647337,0.009586647,0.37518314,-0.1358272,-0.079638325,-0.06738299,-0.18182755,-0.25375152,-0.07204514,0.34246826,-0.19662768,-0.22335581,-0.18712774,-0.030976146,0.15717947,-0.18164235,0.5629843,0.0067997375,0.38711134,-0.04566061,-0.44285753,0.11266051,-0.09057523,-0.054660242,-0.42861456,0.103635,0.33202964,-0.08395595,0.49426478,0.1822666,0.1760151,0.146263,0.056345105,-0.07174149,0.13287288,-0.5148739,-0.657168,0.50054425,0.008958787
-0.25061336,-0.80245715,-0.22070764,-0.08171665,0.43093985,-0.45659676,0.138508,0.6156409,0.018233296,-0.29894802,-0.17227885,-0.13102758,0.41713575,0.33509722,-0.20551744,0.15772545,-0.26481926,0.424965,-0.06332855,-0.3590603,-0.41058138,-0.09040947,0.19715399,0.036960103,0.26782674,0.18473202,0.45843264,0.23694007,0.12942727,-0.0626471,0.1806007,0.20151055,-0.17588267,0.023976795,-0.10630423,-0.050852954,-0.2026581,0.11124326,-0.2655311,0.110920906,0.15587392,-0.22621864,0.23708767,-0.034202777,0.2968857,-0.3956125,-0.33019596,0.45970336,-0.1381462,0.015354091,-0.21712975,-0.029302599,0.14578968,-0.033333957,-0.22484028,-0.44698316,0.3534332,0.29150432,0.07966091,0.12510096,0.20588392,-0.036348283,0.112991884,0.090480365,-0.041192107,-0.15941705,0.055833768,0.33535764,0.23432766,-0.041867025,0.075473875,-0.09271984,0.12032538,-0.02061972,-0.3055215,-0.13632853,0.2360951,-0.20527452,-0.20202501,-0.29950655,0.017408848,0.32407394,0.016921986,0.39780492,0.0008036457,0.4007079,0.8188947,0.2397623,0.12866047,-0.115689784,-0.11024922,-0.0951896,0.13904676,0.20778511,0.027937077,0.22225823,-0.034195334,-0.007082902,0.11403832,-0.12187049,0.21075076,0.06249784,-0.19265339,-0.121348634,0.36777472,0.24045211,0.30730528,0.6434788,-0.011999783,-0.1264553,-0.24917096,-0.053223107,-0.4611981,-0.109499745,-0.011726964,0.1257619,-0.19512315,-0.5237386,0.103131995,0.124866374,0.7602645,0.18635787,0.7817658,0.20702198,0.29432577,-0.24084139,0.42744803,0.3004635
-0.1408763,-0.08319241,-0.055830874,0.15171087,-0.22822157,0.47952053,0.056620073,0.00360021,-0.1609907,-0.23355013,0.17540045,0.14695607,-0.17580846,0.15024155,-0.24348083,-0.2326594,0.29074156,0.48498353,0.36029795,0.056013554,0.1065331,0.41220742,-0.36014527,0.27127725,0.035011426,-0.06847484,-0.21335232,-0.079583555,0.46494183,0.09542564,0.31284142,-0.029199347,-0.1207245,0.13934842,0.093983784,-0.37094426,-0.29423505,-0.23683317,-0.023553815,-0.09276426,0.15542027,0.11161219,0.19720608,-0.30892873,0.11701321,-0.05941747,-0.29886582,-0.22496521,0.053087298,-0.15085168,-0.22484632,-0.39392644,-0.12736495,-0.02018198,0.1800498,0.13495016,-0.47245878,-0.45029414,0.19574714,0.29195565,0.41793692,-0.34131205,0.08748473,-0.25755936,0.04665686,0.04029783,0.26779732,-0.2192673,0.01608346,-0.07802573,0.038190335,-0.47771773,-0.20927222,0.090313815,-0.11201991,-0.3268276,0.034336172,-0.16091372,-0.14736414,-0.3583778,-0.031710986,0.24427581,-0.2693532,0.0408431,-0.48607713,0.028061608,-0.059365228,-0.18406802,-0.08198032,0.016337007,0.26227674,-0.04741407,0.029240899,-0.035499185,0.08035079,0.2983584,0.14777905,-0.40283006,-0.04730995,0.40005592,-0.0064896047,0.3045186,0.043802503,0.39967257,0.5967396,-0.18480419,-0.13541335,-0.6475487,0.25862423,0.27513656,-0.45413598,0.099677764,0.11982106,-0.034537256,0.09212713,0.37215847,-0.15420747,0.37130624,0.11548315,-0.031640153,0.0020027757,0.54742086,0.012785297,0.2712276,0.030168954,0.27422532,-0.10452412,-0.23661658
-0.39596978,-0.13994817,0.08082071,-0.082950756,-0.23287883,0.30082074,0.15872428,-0.009287529,-0.15688114,0.1560585,-0.14347576,-0.056323238,-0.3075331,-0.25646815,0.03947471,-0.32077286,-0.07783954,0.35515785,0.4264939,-0.42903653,-0.1461697,0.15914252,-0.07726632,0.17527848,-0.28367728,0.035461564,-0.063263856,0.19334574,0.7029816,-0.24140537,0.46835136,-0.1046804,0.23918456,0.012200681,-0.18850163,-0.1632031,0.0141340215,0.16852115,-0.48035344,-0.103123695,-0.03392289,0.17093062,-0.19035046,-0.5637215,0.1490759,0.27617505,-0.51819974,0.14440377,0.10773184,0.24008471,-0.21112095,-0.21436259,0.0022126082,-0.093678795,0.0121284425,0.14844768,-0.07147693,-0.33722496,0.22057213,0.083930425,0.45797998,-0.07731618,0.10863264,0.21029325,-0.30654788,-0.45235592,0.59671783,0.3724077,0.0493208,-0.0767895,-0.030981183,0.026020885,-0.11678243,0.20840073,-0.1412594,-0.10049762,0.011366308,-0.33466327,0.09879963,0.1210066,0.094612956,0.2872232,-0.11785517,0.13563508,-0.20698552,-0.0773828,-0.0103813,-0.5120631,-0.11231755,-0.40243044,0.19064794,0.010056839,0.102317534,0.5330576,-0.38412744,0.18181221,-0.3267058,-0.21713838,-0.37392175,0.4117002,0.22316517,0.32418424,0.15759459,0.2330215,0.17546815,0.07025337,-0.03931511,-0.50538236,0.45305634,0.48159465,0.123955324,0.0110862255,-0.051461376,-0.19713433,0.15953311,0.0525167,-0.02611731,-0.018490657,0.08103829,-0.016700968,0.12964717,0.04767883,0.37443584,0.048812866,0.07321291,0.3476674,0.35681146,-0.19930515
-0.14072227,-0.12315896,-0.2102764,-0.07236029,-0.14555642,0.19537745,0.21967971,0.15740542,0.19605392,0.102878876,-0.10889177,0.02570815,-0.20421635,-0.32428157,-0.26410958,-0.21248278,-0.12157782,0.2918942,-0.09517768,-0.3374915,0.084695674,0.523205,-0.36313856,0.07930136,-0.14237057,0.05062927,-0.011714339,-0.13168596,0.49019647,-0.032052163,0.31725428,-0.36149955,0.26720092,0.048571266,-0.13631938,-0.55874085,-0.012301311,0.01365852,-0.146871,-0.0593789,0.042635486,0.42082846,0.08273513,-0.15664142,-0.1856592,0.016515017,-0.35636094,0.18665448,0.01263193,-0.12710606,0.1998156,-0.23514764,-0.20439157,-0.07462519,-0.03639567,0.26471034,0.03555084,-0.32882005,-0.03132327,0.031487245,0.11865166,-0.015563458,0.21992299,-0.2992534,0.107743874,-0.14586966,0.30501607,0.321288,0.068387985,-0.21807759,-0.25755766,-0.29848877,0.030103423,0.41197103,-0.21954775,-0.11095573,0.30669242,-0.16021404,-0.41535127,0.23084956,-0.028172739,0.06045212,-0.43231285,-0.0010982156,-0.082236245,0.19211674,-0.048985057,-0.31268385,-0.010596752,-0.32308194,-0.07823478,0.11086566,-0.1240898,0.40229356,0.003133051,-0.021909751,-0.06974934,-0.30458483,-0.2393871,0.2928589,0.39789236,0.0041761324,-0.09747034,0.13841689,0.34122708,0.11345931,-0.053092677,-0.7327767,0.43273848,0.4854904,-0.15507787,0.072616324,0.094796,0.032660473,0.05170478,0.0048146434,0.01378914,0.084479176,0.0517831,0.22478133,-0.102671586,0.25867832,0.051635105,0.31751695,0.12553908,-0.03320592,0.39650813,0.18347852
0.18010359,0.18910275,-0.20109434,-0.12947747,-0.052496992,0.30708742,0.34403282,0.19436708,-0.3776857,0.12125984,-0.14502335,-0.16688707,0.33004305,-0.10954107,-0.18723533,-0.43291765,-0.27359927,-0.2633096,0.5659239,-0.021881305,-0.25092617,0.22742394,-0.11326954,-0.043915927,-0.22605203,0.023231689,-0.30502054,-0.22365832,0.3443894,0.32922179,0.31226283,0.3309243,-0.4873694,-0.009774104,-0.00053886045,-0.33641866,-0.21741143,-0.12094324,-0.46231064,0.054559518,0.06441404,0.2954172,-0.34401152,-0.3935302,0.034803525,0.016539462,-0.3724676,0.14737542,-0.28305563,-0.051110268,-0.10931617,-0.46395332,0.0103687495,-0.015646368,-0.053877115,0.19438618,-0.17806226,-0.5473124,-0.2750272,0.45511293,-0.23998544,-0.35451967,-0.032008827,-0.23609346,-0.37097704,0.12749341,0.15271524,-0.3283949,0.15936494,-0.06947678,-0.13577162,0.15775226,-0.26473168,-0.031943385,0.21727633,-0.29346684,-0.089386255,-0.219969,-0.10362108,0.07638873,0.1622283,0.07403377,-0.19752845,-0.16561434,-0.090873316,-0.28690588,0.24480711,-0.4613309,-0.046469957,-0.18822886,0.24862665,0.106375635,0.15058707,0.055648617,-0.0382127,0.16182071,0.10771036,-0.14154422,0.038253754,-0.24113876,0.29885578,0.09467212,0.06547022,0.078750476,-0.1499248,0.18840091,-0.18315811,-0.60608983,0.057067625,0.09869251,0.1794226,0.034646176,-0.15824634,0.07360032,-0.060260125,0.19602905,-0.09764691,0.29799184,-0.42476642,-0.31882077,-0.39554825,0.19717994,-0.026009671,0.01901374,-0.21084465,0.39622965,-0.22241774,0.10919766
-0.16979647,-0.22868088,0.2297006,0.046617795,0.20577978,-0.05034828,-0.057424486,0.23650986,-0.19329229,0.035834394,0.19934237,-0.052002802,0.17786461,-0.034681946,-0.008691712,-0.34541672,-0.08275589,0.35128185,0.15556608,-0.08485001,0.11639361,0.038213953,-0.06808303,0.23806375,-0.08844244,-0.016663358,0.20115504,-0.11849886,-0.23514888,0.17250046,0.20995554,0.074339435,0.09695204,-0.17400096,-0.17920014,-0.15426484,-0.43100232,0.068747595,0.2075319,0.15353988,0.049814522,-0.13293965,0.11612661,-0.31172657,0.06347634,-0.10692933,-0.22504957,-0.16439524,-0.061162412,0.013915747,-0.03182338,-0.2481032,-0.10434273,0.010130551,0.01057468,0.013096202,0.1687496,0.20358369,-0.21051301,-0.115047276,-0.09585414,-0.10349549,0.2937591,-0.28229314,-0.11137232,-0.15108868,0.3753183,0.23649639,-0.11401519,0.09864398,-0.25614378,0.24638134,0.33129606,-0.0051678047,-0.24859929,-0.2253211,0.07184957,-0.01301473,-0.24291079,-0.07726553,0.26868236,-0.37189877,0.19217658,0.03358183,0.111474626,0.33022368,0.37004405,-0.1753186,0.24512978,-0.12346114,0.1815985,-0.19964525,-0.06434336,0.15721555,-0.14487036,0.18041115,0.057202995,0.04917308,-0.18673976,0.0773592,0.25198984,-0.21783836,-0.21066162,0.060092986,-0.0032230616,0.1633809,-0.18006577,-0.08648602,0.20787255,0.17853035,-0.073602825,-0.22648112,-0.17695332,-0.09570421,-0.20332384,-0.07174452,0.079020694,-0.024759993,0.1491871,-0.14220083,0.10169703,-0.077619374,0.46034703,0.32673278,0.11472987,-0.17143363,0.21170603,-0.03865878
-0.2765056,0.12145768,0.27662644,0.094456255,0.32029438,-0.17615144,0.23760134,0.6865195,0.3941199,0.5481867,0.29085782,0.32384288,0.20928529,0.12629202,-0.24002531,-0.28340456,0.1344085,-0.2520982,0.032578543,0.10339557,0.22888392,-0.011073828,-0.034717858,-0.103226855,-0.31392506,0.007937097,0.030623633,0.17214029,0.36500955,0.105486125,0.28894383,0.5367317,-0.63282585,0.31689507,-0.2916707,0.05349216,-0.3711669,0.095472194,0.37867084,0.08381763,-0.16111614,0.07560802,0.095463656,-0.40150934,0.11445062,-0.15172608,-0.046415433,0.40120274,0.007799454,-0.0340156,0.09632766,-0.40159386,-0.124879494,0.032378964,-0.09099009,-0.14817376,-0.02126579,-0.5186159,-0.42738956,0.32738027,0.21728209,-0.20375004,0.20360033,-0.37818077,-0.13779137,0.18748486,0.38300198,-0.24502006,-0.22363085,0.13761984,-0.124081604,0.20563978,0.26544097,0.019818587,-0.13863656,-0.24552807,0.005966138,0.04157336,-0.19384377,0.044682246,0.40131587,0.46097958,-0.2857126,-0.055009026,0.32290673,0.26156473,-0.1024922,-0.6194167,-0.24899477,0.087829575,0.26558143,0.04167822,0.41884935,-0.0035509467,-0.06007775,-0.33135942,0.041514196,-0.15288636,-0.2650684,-0.07534695,0.12991264,-0.07844003,-0.07684731,0.3507553,0.1740641,0.106725425,0.061991356,0.010677189,0.5445469,0.34373814,-0.35724,0.06518847,0.045113217,0.5295473,0.389517,0.084891826,0.27143738,-0.117137104,-0.0265177,0.0030348683,-0.41394526,-0.025840685,-0.4063167,0.37519598,-0.21186422,0.16865602,0.43242845,0.3563994
-0.07483553,0.043780304,0.19077143,-0.038945794,0.14457376,0.07005182,0.36101526,0.21476364,-0.35744625,0.20742682,0.49247053,-0.10499629,0.12709478,-0.010157999,-0.3271076,-0.13303682,0.121765494,0.06874628,0.18087263,0.059042275,-0.050809983,0.09650375,-0.041024357,-0.12740447,0.11394682,-0.05972797,-0.10911378,-0.23558077,0.1898295,0.14204682,0.537786,-0.12983938,0.28193983,0.18790075,-0.20712525,-0.16591926,-0.55518293,-0.07158951,0.45200285,0.17326057,0.018839374,0.10058114,-0.025566429,-0.04447055,0.04688135,-0.16535349,-0.060146824,0.51020896,-0.079588786,-0.14123242,0.111629345,-0.2875337,-0.016569018,-0.15335688,-0.013826602,0.2580131,-0.20006377,-0.030883178,-0.040386118,-0.17615083,-0.48679623,-0.17824854,0.18341115,-0.17311896,-0.22768073,-0.064510584,-0.019501336,-0.21050029,-0.062398944,-0.0049368218,0.0232867,0.38868964,0.13856573,-0.19255622,-0.18871252,-0.45165387,-0.053966865,0.093882054,-0.11102046,0.049264338,0.34019446,-0.17867017,-0.127406,-0.078221746,0.4216125,0.1078376,0.2409054,-0.36299086,-0.03888613,0.06232903,-0.05727869,-0.20789644,0.24489883,0.33723426,0.20308146,-0.16018349,0.2041352,0.12375038,-0.16546705,0.2533196,-0.04103822,-0.09987853,-0.083192386,-0.06591459,-0.08736053,0.15787667,0.06052357,-0.19362397,0.13016203,0.32618105,-0.08556708,-0.19721547,-0.37146044,-0.14344484,0.057324313,-0.024373496,-0.13678807,-0.3716005,-0.08235176,-0.26555365,-0.04056096,0.06932244,0.09986074,-0.08152579,0.27284354,-0.21679622,-0.024568938,0.13778502
0.005725041,-0.17985862,-0.019642178,0.056049816,0.021759188,0.09160512,0.40727115,0.21263444,-0.2147978,0.19465819,0.2896916,0.15160649,0.17678428,0.25268918,-0.36325568,0.057805926,-0.101703174,-0.17085946,0.2615118,-0.22190347,-0.26053834,0.21810836,-0.07937368,0.22665928,-0.07250432,-0.025440704,-0.03954023,-0.21122387,0.23909521,0.24409205,0.44226897,0.18412514,0.0986825,-0.18210468,-0.04061857,-0.14966568,-0.31160453,-0.011319667,-0.13661578,0.17963295,-0.17176478,0.026221871,-0.06508498,-0.3144125,0.15425754,-0.022089005,-0.21419992,0.459157,-0.10186748,-0.27215144,-0.1841237,-0.32606632,-0.22023103,0.060271557,0.13081796,0.24739993,-0.08589743,0.037676506,-0.17451675,-0.15818325,-0.11670813,-0.06103392,0.12724254,-0.22478835,0.105165295,-0.11287508,0.14811358,0.29757994,-0.31671053,-0.41877338,0.14406481,0.22176963,-0.15568611,-0.11483638,-0.22478911,-0.06195864,-0.18213844,-0.22689831,-0.102049746,-0.019741178,0.40078562,-0.077311814,-0.1028241,0.48612908,0.11791161,0.03888482,0.270482,-0.21969616,-0.18257059,-0.25435433,-0.10338786,0.3761001,0.18994771,0.22794752,-0.3325664,0.17021868,-0.22173949,0.22441004,-0.2916301,0.6362437,0.18281698,-0.33186454,-0.20417145,0.035697952,0.2205939,0.054129645,0.05902094,-0.066342905,0.24920751,0.28610665,-0.21009631,-0.58545864,-0.12941352,-0.21186599,0.03919751,-0.09971569,0.018275637,-0.16886851,0.10651396,0.016777415,-0.28103465,0.05990509,0.32178876,0.21475019,0.4648906,-0.18238877,0.13210535,-0.016344015
0.37404865,0.09424993,-0.009716442,-0.2758214,-0.09955229,-0.07074514,-0.058315083,-0.21900393,-0.6156578,0.14921299,0.17376566,0.07744549,0.18140034,0.045798913,-0.788152,0.3057835,0.19347039,0.044853203,0.18871619,0.06945052,0.123468116,0.068608865,-0.16515338,0.006786791,-0.083495945,0.44887385,-0.47312224,-0.25304323,0.09223027,0.4282601,0.3603657,-0.18393624,0.17353131,0.36249852,-0.35011438,-0.46542704,-0.432543,-0.27394053,0.2136694,-0.033405013,0.379353,0.33342126,-0.18392326,-0.19244511,0.028412864,-0.1569102,-0.01801522,0.41302103,-0.23899171,-0.471035,0.50511,-0.25153768,-0.032651022,-0.21836233,0.35008934,-0.074055485,-0.33507225,-0.36197835,0.24914247,-0.021325983,-0.24007194,-0.36128387,0.050298646,-0.25020817,0.15150037,0.12939559,0.051985223,0.08629273,-0.2160288,-0.03804235,-0.08261678,0.03447123,-0.5701442,-0.29583135,-0.3317145,-0.44243678,-0.22090933,-0.18507437,0.062360547,-0.0825328,0.24722558,0.38832077,-0.09072765,-0.046364672,0.544263,-0.18015356,0.112698436,-0.2905681,-0.444309,0.09887648,-0.26133752,-0.33567667,-0.5943523,0.15255012,0.22872692,-0.11874634,0.3187465,0.34312743,-0.26353592,0.047201335,-0.05811783,0.030915089,0.05034794,-0.0011568666,0.27116835,-0.05103209,-0.2468639,-0.33377153,-0.13771561,0.43778807,-0.35721976,-0.4704411,0.014161013,-0.23117656,-0.015933428,0.36169222,-0.12579171,-0.09129277,0.015674673,0.1134326,-0.36013544,-0.014063852,0.11729193,-0.3107816,0.021605328,-0.17905526,0.104647234,0.3238125
-0.14953247,-0.01424291,0.4718579,-0.038687423,-0.15248975,-0.078559294,0.5373104,0.093336836,0.04704181,0.22165436,-0.14855397,-0.012936503,0.32692212,0.093310386,-0.10450137,-0.18314424,0.17763853,-0.18256038,0.29538321,-0.18893597,-0.11832528,0.07298446,0.47516644,0.44238868,0.09281308,-0.21925302,0.46351224,0.0025616493,0.30369347,-0.1532734,0.08351411,0.06281109,0.11020783,-0.118759245,-0.064812995,-0.7056647,-0.284827,-0.066801384,-0.036003686,-0.09284419,-0.29906178,0.53304935,0.18135133,-0.49693364,0.04373667,0.1734209,0.009780377,0.07056648,-0.149845,-0.34257436,-0.124746114,-0.54477894,-0.052250303,0.30367664,0.80264544,0.16963471,-0.32857174,0.1755692,0.31676835,0.462384,0.028571129,0.12400839,-0.30480322,0.014695659,0.19868639,-0.030558974,0.5198097,0.07804139,-0.17200254,-0.11104853,0.015391186,0.19328602,0.18540628,0.04635863,-0.11628376,0.12607986,0.21101874,-0.17374857,-0.20604709,-0.31650603,0.020074971,0.15839861,-0.1348082,0.4163992,0.03991382,0.3404711,-0.35068792,-0.19228396,-0.21893264,-0.23964372,-0.09522188,-0.10253396,0.077675,-0.14986765,-0.23545963,-0.20358711,0.00023787469,0.2625258,-0.47375965,0.5234247,0.400052,0.45331478,0.10227477,0.42617792,-0.15188664,-0.24343815,-0.20591128,-0.44725952,0.22378881,0.60356057,0.052457854,-0.32308367,-0.16277918,-0.10859287,-0.13935727,-0.32908878,0.21881738,0.19529092,-0.016181458,-0.08637697,-0.30342215,0.10400304,-0.42748812,0.4288503,-0.023602799,0.12066602,0.13416706,0.043761246
-0.39701262,-0.14179032,-0.16103095,0.21587306,0.32990944,0.26417473,0.015602186,0.15579012,0.10952123,0.092775196,0.038860485,-0.24396758,0.15716952,-0.023487315,0.33327568,-0.14404742,-0.076979935,0.17427385,0.30669653,-0.39118743,-0.36060628,0.10284752,-0.022069992,-0.047489807,0.06281059,0.1855556,0.19785488,0.02753497,-0.057489764,0.21297288,0.12236304,-0.12193124,0.14978002,-0.17829995,-0.1661745,0.109088734,-0.22435564,0.098256,-0.13993202,-0.2503621,-0.07639045,0.17445348,0.11930731,0.10873231,0.16514488,-0.041266,-0.09774129,0.3178716,-0.31346217,-0.08932948,-0.22772844,-0.041973885,0.18931293,0.06179963,-0.1630935,0.2571528,0.40275538,0.12475578,0.34032565,-0.055639848,-0.066681534,0.003298819,0.2899909,-0.109045394,-0.013843436,-0.16638009,-0.29278886,0.16492748,-0.06345871,0.36961266,0.034136664,0.1971164,-0.038512014,0.014179096,-0.26052704,-0.11208701,0.12435433,0.19796193,0.05198741,-0.23677449,0.00060224254,-0.14758772,-0.075221896,0.25709623,-0.15064624,0.17629376,0.16382596,0.18111727,0.13435355,0.052880578,-0.19259791,0.10730967,-0.13028833,0.31161866,-0.16228464,0.34663093,-0.11056033,0.16512628,-0.32624432,0.10141095,0.145216,-0.47972777,-0.12484945,-0.39268774,-0.01745151,0.23575997,-0.10079242,-0.037710845,-0.29795334,0.19262972,0.23963417,-0.22420561,-0.10500321,0.06894763,-0.049100526,-0.35646653,-0.19417217,-0.14899169,0.35336888,-0.081453934,-0.10611442,0.059555713,0.0026915297,0.039420523,0.1442965,-0.063963026,0.5754162,0.00035790727
-0.40515223,0.070485294,0.052034914,-0.12586592,0.17281538,0.24091677,0.13388675,0.29248476,-0.27844667,0.22669885,0.04449773,0.3133207,0.2943816,0.0776342,0.05903165,-0.56317335,0.02505996,0.20847102,-0.13129304,0.15787381,-0.18366423,0.5384542,-0.074390374,0.017979387,0.024842255,0.2647149,-0.15925321,0.031017005,0.29454735,0.020420097,0.89215505,0.16963466,-0.09094004,0.046795145,-0.08353072,-0.35844228,-0.30249792,-0.005534444,0.3223531,0.2240833,0.14789677,0.006589696,-0.069485165,-0.2904727,-0.15506783,0.2131341,-0.23183069,0.6512809,-0.6211661,-0.2082205,-0.064209715,-0.3835394,-0.08809839,0.07003406,-0.32718953,0.108267196,-0.26750246,-0.7298169,-0.12802112,0.27270758,-0.2849732,-0.5066516,0.71841514,-0.2458877,0.12232122,0.12041467,0.15639408,-0.3547514,0.16480573,-0.18653557,-0.046528444,0.1055162,0.11072959,0.32450318,-0.650341,-0.20050454,-0.22673489,-0.3086825,-0.35160765,-0.1156831,0.19639795,-0.14638889,0.26301003,0.4167992,0.5663403,-0.24404234,-0.0332322,-0.10262461,-0.23546231,-0.52108705,0.3123848,0.21413794,-0.08359651,0.43820876,0.04422815,-0.6208682,0.45526224,-0.0066628046,-0.6628002,0.026416853,-0.074307956,0.21956433,-0.19193283,0.09468387,-0.11077098,-0.17528704,-0.31495237,-0.38319087,0.054578304,0.09144446,0.079542235,-0.04390861,-0.3049332,-0.705853,-0.2672383,-0.019027442,0.22722107,0.71050733,-0.11367555,-0.1729693,-0.10256468,-0.18000191,0.10882288,0.2125409,0.25092375,-0.32956484,0.5424269,0.56598157
