0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25436893,0.11125279,0.38264638,0.64099544,0.007876445,-0.32696867,-0.4871361,-0.029400652,0.63006246,-0.5273225,0.3961614,-0.88915503,0.6046853,-0.19729632,-0.16148308,0.21432921,0.35643098,0.025402974,-0.31351072,0.056458116,-0.22850473,-0.6183405,-0.4858763,0.037424847,-0.10112649,0.28644624,-0.67224973,0.19473092,0.1749019,0.47026956,0.29183435,0.98836184,0.36114964,0.9591054,-0.94342685,0.578927,-0.3035199,0.38701317,0.39446783,-0.5506766,0.2506265,0.12885466,-0.09824206,0.4100293,-0.9463222,0.0712128,-0.0057645896,-0.60551745,-0.6321156,0.43286774,0.69728696,0.74021935,-0.5948659,0.115197055,-0.98854935,-0.6939196,-0.24402446,0.65678006,-0.8754845,0.4157727,-0.34728536,0.30445135,0.64358616,-0.029886272,0.9799519,0.86491936,-0.03332872,0.051921032,0.3467984,0.42755404,0.27923477,0.055444237,0.48592278,1.0558857,0.028905492,-0.17168018,-0.9001079,0.33239388,0.03703046,-0.2192539,0.6801838,-0.045025382,0.7402712,-0.18797892,0.049980655,0.97352546,1.0668606,0.20683977,-0.44169497,-0.40036663,0.3900311,0.6157157,-0.1766584,0.1520057,0.7127143,-0.6202899,0.5258582,-0.38857803,0.12813511,-0.19170617,0.890338,-0.22188559,0.005822804,-0.20762157,0.55295503,1.0812418,0.39719188,-0.26983714,0.28711808,0.47772396,-0.18257457,0.12282601,-0.086249955,-0.24019396,-0.24261108,-0.54366297,-0.90441704,0.104193315,0.20857736,0.20821817,-0.90687263,-0.08342832,-0.47823393,0.024699844,0.68323946,0.14570628,-0.69136876,0.74231285
0.01758875,0.009258583,0.023641698,-0.2706786,-0.34073663,0.057148695,-0.29124603,0.17009898,-0.19280331,-0.13274679,0.23712312,0.2826913,-0.11682381,-0.13346888,0.05346763,0.03312683,0.3395719,0.2505966,0.29096913,0.11110123,-0.093703166,0.23363292,-0.40754026,0.34267834,-0.020535022,-0.040321797,0.17572579,-0.07816042,0.45530206,0.69275266,0.28582996,0.3751847,-0.11454393,-0.031738203,-0.19504203,0.090576515,0.2848676,0.2879881,0.18252409,-0.17994802,-0.07404475,0.3923306,-0.09608659,-0.09625998,-0.43412408,0.13089126,-0.035968557,-0.015808195,0.29835582,0.117238,0.10265258,-0.393978,0.35666627,-0.068670735,-0.23322096,0.1337258,0.17289558,-0.29276842,0.035247367,0.22917919,-0.04851968,0.049866967,-0.06007943,0.22856495,0.10155767,-0.35171252,0.018883735,-0.3016173,0.023662474,0.047370944,-0.041478485,-0.20110628,0.25347024,-0.039391167,0.27906036,-0.07525911,-0.008791402,-0.19305737,-0.7371275,-0.27289808,-0.1052459,-0.3384332,0.05365862,0.14517672,0.5542301,-0.24643026,0.24363844,0.16603868,0.041091204,0.11710468,0.061595768,0.18666576,0.09031325,0.20723331,0.22765861,0.110085115,0.15084298,0.08548964,0.58757687,0.057453588,-0.4897517,0.3213854,0.13140929,0.006061457,0.066744626,0.0042745806,-0.020283882,-0.09273331,-0.055929713,0.44823384,0.44790918,0.30911836,0.28195095,-0.325275,-0.25125393,0.20695156,0.26825267,0.036836505,-0.06014494,0.13847938,0.14441885,0.066425815,-0.28064367,-0.25588027,0.24488379,0.5042706,-0.43277162,0.15237837
-0.04116652,-0.52544093,-0.18168283,0.30553383,-0.18730628,0.3115613,-0.4653865,-0.08872971,0.04004529,0.38252744,-0.23487033,0.44242287,0.4104496,0.22739545,-0.30641827,0.18786643,-0.17286572,0.061954457,0.05490622,-0.55138683,0.13800164,0.01750476,-0.34892753,0.11276704,0.30736953,0.33544606,-0.1324943,-0.33346885,-0.5051889,-0.025867678,-0.0430928,0.15865862,0.10450743,-0.15926158,-0.28721276,-0.005426258,-0.3778891,0.077555716,0.73816144,0.49707407,-0.021810193,-0.1981532,-0.15905866,0.13424745,-0.41421095,-0.10011038,0.009398572,0.2745753,0.0053897947,-0.2910551,0.06697872,0.4483174,0.18261646,-0.68354225,-0.118902184,0.18761182,-0.4493516,-0.6500857,-0.57888,-0.41076538,-0.20988302,-0.62569374,-0.23018838,-0.39979386,0.12266108,-0.36581746,-0.44090337,-0.11554606,-0.0102203805,0.05020357,0.06447178,0.57304907,-0.32703447,-0.058142953,-0.5282279,0.15415233,-0.07574077,0.20628816,-0.60685384,0.12148381,0.1220175,-0.0954369,0.15768048,-0.7606298,-0.16571063,-0.07053365,0.07642835,-0.3675856,-0.3794629,0.43969914,0.06540415,-0.5443332,-0.4267506,-0.08225949,0.104097046,-0.41241708,-0.08560574,0.22602306,0.2908463,-0.023886614,-0.0718098,0.20742588,0.05143746,-0.5190522,-0.08817069,-0.016191639,0.22697207,-0.5940946,0.10577254,-0.12790158,-0.16971713,-0.44038182,-0.21175778,-0.37323403,0.29246822,0.41189814,-0.10931714,0.27868444,-0.10513075,-0.24359763,0.24830991,0.16687918,-0.06266168,-0.24501605,0.43619302,-0.43738636,-0.07738942,-0.27369893
-0.17224853,0.22209574,-0.47064477,0.76824546,0.7749958,0.5065125,0.5384459,0.18184797,-0.2866618,-0.06967501,1.3144969,-0.38708785,0.25319788,0.23340966,-0.044556007,0.563947,-0.18896796,-0.110518046,0.05397579,-0.7911835,-0.30941135,-0.15037757,0.02851376,-0.62533015,-0.20216836,0.55778205,-0.54425174,-0.15871418,0.18364915,-0.5886805,-0.80148804,0.80891466,-0.2583619,0.08114457,0.28736174,-0.032868072,0.15566936,0.48103973,-0.03511794,0.002716884,-0.0804242,0.4215504,-0.19207157,-0.18043038,0.48280445,-0.21632662,-0.42228523,-0.0029635653,-0.52193475,-0.2754312,0.104230136,0.497863,0.30485582,-0.20324433,0.053810123,0.033464573,0.5001714,0.20124945,-0.6752747,-0.11046135,0.1504489,-0.5720906,0.09850003,0.015483245,0.61159694,-0.31861332,0.13390008,-0.5168733,0.54884213,-0.021597244,-0.22166142,0.7561739,0.3119013,-0.36889333,0.40544227,0.23977645,0.4385333,0.07852043,-0.09357539,0.28284025,0.43240175,-0.0998055,-0.31913847,-0.5674553,-0.40250778,-0.04445701,0.1164658,0.01755181,0.15993544,0.03043563,-0.6000873,-0.57564336,0.28159726,0.42640948,-0.6886729,0.03938879,-0.29364097,0.12222963,-0.18482415,-0.23073658,-0.2236387,0.26539353,0.59876984,-0.20363796,0.008330544,-0.16995363,0.11602691,0.110479,0.3705507,-0.22615212,0.036287293,-0.075149596,-0.35895076,0.004089132,-0.32152507,0.27460998,0.11494826,-0.2013975,0.23914626,-0.22921938,-0.20254053,-0.44928342,0.09949556,0.49267012,0.6630437,-0.5362355,0.44583848,-0.069281034
-0.18383351,0.23523124,-0.1531673,-0.07016259,0.13506456,0.34622902,0.015703432,-0.17914109,0.28549206,0.30227074,0.5335184,0.15849064,0.55224395,0.41518995,0.043830305,0.38051036,0.14673786,0.24172394,0.15762791,-0.7583721,0.13497046,0.5431685,0.06866154,-0.7082867,-0.10927854,0.15103497,-0.352355,-0.22520052,0.035088535,-0.21037431,-0.12609151,-0.44275194,0.002913136,0.22518963,0.4492036,0.072257906,-0.32958293,-0.29725283,0.47308093,0.5458058,0.022810757,0.2564561,-0.4959007,-0.20377705,-0.16888922,-0.19326904,0.64600813,0.4272739,0.27361703,-0.06670515,0.05916013,0.5724933,-0.14136793,-0.6111805,0.67439985,0.17502639,0.21405153,-0.7319339,-0.41595978,-0.034027897,-0.05094117,-0.08167949,0.2115716,-0.2768772,0.42125347,0.169231,0.053325057,-0.2460785,-0.36305064,-0.11167588,0.2446785,-0.090423316,-0.2427602,-0.25077888,-0.37049845,0.061682098,0.34826377,-0.002795577,-0.5898213,0.43113646,0.22382942,0.07018603,-0.44344112,-0.32399473,0.10801477,0.008017063,-0.48643044,-0.37587506,-0.06774561,0.62958264,-0.3801912,0.34064645,-0.118752286,-0.05579924,-0.1534709,-1.2749748,0.04784019,0.2685628,-0.08406817,0.4422292,-0.22616827,-0.07031877,-0.30710018,-0.29681808,-0.24097638,-0.026850432,-0.55116147,-0.2032675,-0.34276444,-0.26113054,-0.38715816,-0.3869345,-0.089867815,0.07793493,-0.066032246,0.16245894,-0.56830823,0.078784235,-0.0059027076,-0.5454843,-0.17528899,0.09475693,-0.06313887,-0.14811851,0.07459349,-0.35453373,0.4453496,-0.37348574
-0.21481201,0.27764106,-0.3006598,0.052686825,-0.08007998,0.07627253,0.22885862,0.095804624,-0.33844143,0.07179871,-0.017129451,-0.100854605,-0.05234514,0.3285128,-0.13468209,0.23774287,-0.15911841,0.16670677,0.35047948,0.039655417,-0.31131452,-0.2941566,-0.43050703,-0.21510401,0.0200309,0.14367864,-0.16462381,-0.15379931,-0.13551606,0.066035435,0.16903746,0.059849404,0.42056954,0.047208674,0.21221228,0.2666492,-0.15823786,0.4159212,0.15628897,0.47328782,-0.22437155,-0.11327407,-0.2600681,-0.5272037,-0.42210186,-0.08122073,0.06889376,-0.10743564,0.16462167,-0.27832383,0.024749782,0.5846152,-0.0676083,-0.35858318,0.47856727,0.49858236,-0.35481337,-0.17664947,-0.48719227,0.20272362,-0.065098874,-0.7563422,-0.1943111,-0.004013136,-0.19859664,-0.3774412,-0.73835087,-0.036361285,-0.13341251,0.058737665,-0.16355854,0.43120912,-0.44782344,-0.35246438,-0.38534528,0.29679298,-0.10695522,0.0142377615,-0.38056225,0.04868306,-0.036194667,-0.25707102,0.27845657,-0.6542022,-0.5360372,-0.01984971,0.52135277,-0.32468963,-0.21781906,0.20550856,0.2614644,0.035666347,0.11764547,-0.113576606,0.14473689,0.073880404,0.0061890753,-0.04896039,0.01796471,-0.0030948967,-0.1213299,0.5635863,0.35123166,-0.57652396,-0.25862378,-0.06851178,0.5735949,-0.66585696,0.24761285,-0.1437739,-0.11620328,-0.39419532,0.15544511,-0.1488167,-0.03166841,0.5261474,-0.206117,0.13090447,-0.37220562,-0.093617484,-0.099797346,-0.10822213,-0.0030832365,0.31979936,0.4863612,-0.02462711,0.26289386,-0.17447701
0.093045875,0.4044365,-0.048902147,0.043734804,-0.24527192,0.10066977,0.45954242,-0.036406334,-0.20330319,-0.17483681,0.36542776,-0.022897279,0.16813558,0.58989537,-0.045719907,0.62667835,0.10772152,-0.049379915,0.19110812,-0.05602902,0.0505817,-0.28878963,-0.17711712,-0.5279046,-0.05216776,0.1915826,-0.3419232,-0.5230099,-0.26153696,-0.30465722,0.027211986,-0.52907467,0.026950404,0.055919252,0.21295732,0.10737084,-0.20752767,0.23852791,0.026640818,0.19645205,-0.3452051,0.17158607,-0.12474275,-0.19565207,0.4064691,-0.22634225,0.07193828,0.32777217,-0.18324983,0.00069578364,0.25796363,-0.117962286,-0.2680276,-0.1396825,0.11994196,0.13424245,-0.4234348,-0.15796734,-0.27992007,0.12871146,0.13625057,-0.4197877,0.23350704,-0.6328746,-0.2932693,-0.16508208,-0.23317014,-0.11097732,-0.07916175,-0.29416764,0.36189765,0.6196879,0.51326,0.038510308,-0.24777001,-0.36396325,-0.24639425,-8.362532e-05,-0.107878216,-0.31386083,-0.09722194,0.06182161,0.39760345,0.19600473,-0.26571763,0.21089183,0.005746782,0.080913424,-0.13602547,-0.1436691,0.2138464,-0.27876168,0.25876012,0.061181933,0.25456443,-0.59795463,0.08554831,0.5854825,0.12775639,-0.37426978,-0.14037924,0.32044885,-0.29724032,-0.3006354,-0.07352858,-0.06164922,0.36377892,0.20089589,-0.61694646,-0.043660298,0.050352268,-0.11646134,0.010916062,-0.040738404,0.27644104,-0.008417863,-0.553609,0.21826607,-0.22071739,-0.032629125,0.22088999,-0.11880864,0.29103753,-0.27679095,0.029571343,-0.4816901,0.1754486,-0.4357919
0.22055936,0.2062854,-0.17331684,0.03743577,-0.061663076,0.7678961,-0.17449746,-0.09826766,0.046066806,0.18316048,0.39620444,0.45159376,0.19909647,0.07888224,-0.083786294,0.22611392,0.021117076,0.11866771,0.04175061,-0.53220564,-0.18551944,-0.43150336,0.16615222,0.34892264,-0.4059278,0.18963066,-0.104912154,-0.42267781,0.54354346,0.061360486,-0.2708667,-0.30833963,-0.10135549,0.0027591507,0.18821983,-0.1210833,-0.5131957,0.4237759,-0.022117041,-0.010043442,0.45136994,-0.0006705895,-0.13199028,0.10630396,-0.36619785,-0.27649012,-0.092298605,0.090112105,-0.29272282,-0.46048173,-0.028674401,0.11805852,0.120523974,-0.24894708,-0.0063293725,0.09123109,-0.092896216,-0.0982371,-0.17041244,-0.24143493,0.021261645,-0.40464833,0.1374698,-0.21112357,0.23208573,-0.4847157,-0.107514404,-0.13568139,0.15975212,-0.12946056,-0.05956255,-0.02496551,-0.08318341,-0.24322534,-0.017474785,-0.14577086,-0.13219404,0.26738763,-0.24280816,0.039897583,-0.366495,-0.36714533,0.1967066,-0.52482975,-0.23258254,0.1688081,0.014115334,-0.042314157,0.14484593,0.04342314,0.56217337,0.21370032,-0.18762213,-0.38823268,0.3660574,0.031747594,-0.54351264,-0.06249825,-0.13370928,-0.26571757,0.29128158,0.2023492,-0.06947231,-0.5119848,0.1429278,0.0165287,0.34311265,-0.28142422,0.026469588,-0.040712755,0.29811555,-0.68205076,-0.57246745,-0.25870335,-0.2710625,0.5031863,0.4543693,0.49275792,0.078386836,-0.12480318,-0.1618746,0.25864738,-0.2865463,0.50408745,-0.258296,-0.05962921,-0.06697366,-0.21581955
0.7554291,0.5276815,-0.015720515,-0.76946664,-0.40402487,0.22793739,-0.4541295,0.3639539,-0.20167759,-0.7102296,0.23397909,-0.5467372,1.1834925,-0.03496143,0.39386594,0.28020787,0.45197448,0.43221864,-0.76101327,0.2896453,0.6439835,0.14551829,0.82127404,-0.17599288,-0.46268773,-0.1890597,0.17552584,0.13474973,0.022080895,1.133177,0.30096236,-0.6513227,0.2560942,0.05594588,-0.56291044,0.10770613,0.11936495,-0.22631969,0.055122063,-0.4534352,0.11466692,0.21431541,-0.5171463,0.031094693,0.23928115,-0.2883336,-0.15035851,-0.008693645,-0.6077491,0.43560413,0.23250793,0.031262077,-0.47339085,-0.276391,-0.11224119,-0.35719648,1.2588067,0.66809994,-0.1346956,-0.84394175,-0.40820032,-0.3656173,0.07068201,0.3182947,0.31344247,-0.40173894,-0.033599216,0.168069,-0.29408687,-0.34300348,-1.1451558,0.41306862,-0.17488676,0.23042,0.3032345,-0.40642413,-0.14763546,0.16039404,0.014724642,-0.23339632,0.16978231,-0.15959838,-1.6252401,0.21593928,-0.6421114,0.36486512,-0.7597147,-0.2702975,-0.16966893,-0.12706271,-0.03035981,0.36153883,0.4541133,-0.47813797,-0.5416473,0.35026062,0.59466106,-0.3319969,0.7451876,-0.24828552,-0.37777582,0.6086038,-0.3366358,0.29575053,-0.23480858,-0.20820008,-0.05591932,0.39293903,0.6380763,-0.35203093,-0.36577713,1.089847,-0.68974704,0.7310215,0.7811522,0.34588665,0.092160195,-0.22976927,-0.35726354,-0.11079413,1.3627045,-0.31299648,-0.5087217,-0.7335547,0.2570292,1.0313675,-0.34212527,-0.45412025
0.18340757,0.1358682,0.26125008,-0.112211674,-0.30081484,0.20325133,-0.72546947,0.2528057,-0.30972156,-0.4538715,0.55283284,0.2675585,0.34715164,-0.6911367,-0.6357494,-0.39651978,-0.32519463,-0.26587,0.5072309,0.19233519,0.033965066,0.21815607,-0.123254836,0.071611345,0.75353664,-0.01755109,0.038655907,-0.06025748,-0.027858563,0.25363243,0.6891581,-0.014540389,-0.0954477,0.12534456,0.24478853,-0.1224432,0.5146833,-0.5249747,-0.28293476,-0.25215885,0.42916292,-0.35127035,-0.37523505,0.56731886,-0.36081758,-0.17946912,-0.6201445,0.058683824,-0.3857645,-0.2760442,-0.44700778,-0.1020361,-0.013934031,0.09785652,-0.3097808,0.17661574,0.62653184,0.2608426,0.09434117,-0.7266063,0.16425931,0.6048677,-0.06184811,0.18393114,-0.38434267,-0.23150793,0.58139724,0.18070583,0.31376487,0.100876495,0.26880643,-0.263952,-0.28125513,-0.31230623,-0.9657748,0.032006852,0.04114048,-0.434141,-0.33754373,-0.35045236,0.091557235,0.4748295,-0.24040002,0.31028304,-0.40897384,0.32909858,-0.08024122,-0.4408441,-0.0764871,0.16186002,0.38453114,-0.08289608,0.3401944,0.40952185,0.3792889,-0.30142355,0.39157313,0.21460801,-0.13000089,0.20750359,-0.016896352,0.033299215,0.42861465,0.09524727,-0.3368594,-0.038834676,-0.58737326,-0.031147726,0.47740802,0.1364226,-0.07335259,0.17850032,-0.00666143,-0.3333071,-0.15441093,0.5379131,0.07081412,-0.32089287,0.04761839,0.58376753,0.18017744,-0.53351414,0.6856762,-0.13409403,-0.22408919,0.8395181,-0.43222928,0.48890507
-0.22250918,0.17304441,-0.055538233,-0.14203668,0.039835334,-0.001674898,0.15466045,0.2636468,-0.16971122,0.24036005,0.099209234,-0.17411342,0.3011871,0.86176944,-0.31585944,0.18038237,0.05091804,0.4056738,0.009758644,0.09257159,0.06815255,-0.33716547,-0.2600996,-0.8041258,0.16170931,0.31503212,-0.027673692,-0.08530158,-0.26087716,-0.41666496,-0.020903476,-0.6299523,-0.10208491,-0.025834076,-0.09292088,0.014736176,-0.33560985,0.2763973,0.3277881,0.28790888,-0.46315148,0.6630143,-0.4882697,-0.46675897,0.053556062,-0.35019445,0.2927143,0.20276567,0.3314271,-0.3489856,0.5183399,-0.007282138,-0.053021096,-0.3887795,0.44989812,0.35688704,-0.16214082,-0.23264752,-0.7513723,0.38810232,0.03672436,-0.5237843,-0.014642183,0.102642834,-0.024403956,0.08253192,-0.12876958,-0.026350737,-0.2501363,-0.27564695,0.69176674,0.57929647,0.006488544,-0.21727842,-0.038482875,0.04113528,-0.4362597,0.05069086,-0.088689,0.17659876,0.3822711,0.22071919,0.11499105,-0.40801045,-0.1960711,-0.006897416,-0.07160086,-0.036198758,-0.40548283,0.31318843,-0.01663047,-0.4419744,0.23167674,-0.107873134,0.05062215,-0.5065879,-0.051236928,0.34931523,0.12131883,-0.10573045,-0.16938412,0.14983931,-0.07652121,-0.38720027,-0.06986455,-0.09119715,-0.08404669,0.42852786,-0.59690785,-0.35459214,0.0020087734,0.4167444,-0.029075613,-0.53687847,0.3924452,-0.13145636,-0.4483407,-0.17947623,-0.076283485,0.01284026,0.28617814,-0.4392501,0.042199094,-0.25679618,0.37079775,-0.4980518,-0.06832427,-0.15094423
0.8671482,-0.39250642,0.60903794,-0.08866303,0.2495408,0.20302923,-0.24041261,0.08929412,-0.79579306,-0.12995084,0.7970114,0.21736346,0.089036606,0.41453606,0.38081726,-0.39973113,0.8968193,-0.012584481,-0.18983766,0.64035594,-0.47999248,-0.43637893,0.26155192,-0.5116317,-0.18687874,-0.28106508,0.3261044,0.16427411,0.33060396,0.10388756,0.346444,-0.42059416,0.34935918,-0.0069064796,0.4795485,0.43524548,-0.024938421,0.12325098,-0.24073483,0.22624901,-0.115693405,-0.07430883,-0.34330434,-0.39005634,-0.6814481,-0.4965183,0.26113397,0.13069534,-0.491668,0.09657176,-0.28269264,0.6224387,-0.70394534,-0.23402548,0.284112,0.059545405,0.3183766,-0.6087045,0.4343157,0.29397377,0.5220722,-0.34265617,-0.121526465,-0.103838675,-0.17095262,-0.2614438,-0.4385793,0.27857405,-0.3255292,-0.48421797,0.22722563,0.32146966,0.30342913,0.7976558,-0.09589945,-0.07376729,0.2881359,0.18234456,0.25011608,-0.1153919,0.10896596,0.43339598,-0.36214203,0.19296396,0.61104083,-0.34748182,-0.7547116,-0.3166161,-0.08753729,-0.041162424,-0.40861598,0.14094149,-0.44029266,0.007204864,-0.3064781,-0.44377512,0.08626189,-0.14456612,-0.056884855,-0.73681617,0.05976434,-0.11638372,0.28947386,-0.33179572,0.2756403,0.4630966,-0.21777174,-0.40191126,-0.25141826,0.15417685,-0.47682717,0.20212698,0.23550718,0.044400584,-0.13717839,-0.349063,0.32441092,-0.23063505,0.26392585,0.3271675,-0.20339386,-0.4343187,-0.18701574,-0.35332373,0.24755487,-0.3494319,-0.28672835,0.46278656
0.33905053,-0.29262504,0.103321016,-0.2418906,-0.39682811,0.31071648,0.51237506,0.016186405,-0.3645069,-0.04074025,-0.2720629,0.024555763,0.024669237,0.018742237,-0.3924511,-0.24066879,-0.04558085,0.088007,-0.017205657,-0.14738236,-0.5281856,0.25118455,0.4359442,-0.34329394,0.5548856,-0.039468534,0.3454659,-0.09568837,0.27000642,-0.1423642,0.33471656,0.22806273,0.057906225,0.24976441,0.19904669,0.32005763,0.24065977,-0.46154353,-0.13834019,-0.34467953,0.7357866,-0.12261094,0.1833376,0.669196,-0.10707506,0.32679063,0.34166008,-0.07989193,0.5605075,0.29708982,-0.30273068,-0.2617619,-0.6620306,-0.38584203,-0.58921945,0.30710006,0.43933988,-0.22853954,0.07588955,-0.26241386,-0.09931547,-0.082791686,0.23716873,0.33063018,0.174404,0.057855316,0.5131309,-0.6076758,-0.41635835,0.5969221,0.18374644,0.54213685,0.099379785,-0.13669223,0.51966214,-0.38019544,-0.04863402,0.38638702,-0.58673716,-0.5439696,0.78247553,-0.6937964,0.11609995,-0.085087955,0.4069594,-0.20808601,0.07864837,0.2259359,-0.50779605,-1.0446905,-0.017535862,-0.11097188,-0.30541074,0.38507205,0.6286262,-0.3016792,0.65069187,0.6097133,-0.16317281,0.09925473,0.4071602,-0.49364248,0.3210929,-0.4780875,0.7202358,-0.4421824,-0.5141557,0.09203583,0.49390805,-0.043404065,-0.40459567,0.8592085,-0.32103977,0.003034111,0.3678053,0.29236865,-0.90358263,0.19874041,-0.35675666,0.55778295,-0.0017184226,0.78143716,-0.2243938,-0.32308054,-0.015088892,-0.45866397,-0.07089067,0.47116485
-0.08794021,0.64923745,-0.47689462,0.87367857,0.67783976,-0.04305338,0.34615454,-0.16589287,-0.28862828,0.11563137,0.38121897,-0.32185084,0.45080072,0.26349306,-0.31460014,0.45392781,-0.11476429,0.15433267,0.19773947,0.9840236,-0.46410772,1.0399258,0.42487183,0.2004706,0.13668804,0.27547967,-0.6163298,-0.46074927,0.29783294,-0.4857521,-0.20357911,0.10938093,1.2524824,0.23636366,0.64053726,0.0054094754,0.42101347,-0.14838386,0.66855985,0.113444045,0.371917,0.10584274,-0.32375047,-0.25932172,0.48422733,-0.2795264,-0.13362059,0.31337878,-0.21825299,0.091349274,0.26594016,0.20542432,-0.22985855,0.03282735,-0.54310143,0.62737346,-0.40656218,-0.7168822,-0.18784827,-0.5434085,0.5434714,0.020788923,-0.12759857,-0.09078956,0.009903291,-0.51743156,-0.50900155,0.24581978,0.09415577,-0.03269388,-0.43177614,-0.56023407,0.03223663,0.78143173,-0.37270364,0.58393717,0.3555415,0.4932325,-0.022136617,0.61792386,0.6935839,-0.09357964,-0.016011093,0.112920836,0.2526355,-0.20006892,-0.3368867,-0.19207428,0.56796426,0.365891,0.04947558,-0.62010777,-0.22461018,-0.42901188,-0.26586646,-0.04543347,-0.045329046,0.32227755,0.2586137,-0.59434664,0.58068264,0.17374864,0.6772962,0.21966654,-0.5014284,0.4981998,0.19857238,-0.29722008,0.283263,0.25510085,-0.10558102,0.026991978,-0.29551104,0.28501332,0.2820196,0.30864385,-0.3193198,0.49320823,0.7773631,-0.41329136,-0.56922984,-0.27515602,-0.07201385,0.42663437,0.33288905,-0.09646653,-0.3777591,0.44667065
-0.49061397,0.005136473,-0.043917418,0.05413357,0.2611241,-0.20344214,-0.16053657,-0.15008068,-0.24878326,-0.0469265,0.17777279,0.052038684,-0.610871,-0.30944443,-0.11521208,0.030162513,0.03666252,0.20118783,0.24086654,-0.16465676,-0.41960764,0.07526223,-0.32902044,-0.84690654,0.10424003,0.33135056,-0.6715444,-0.7011237,0.43240902,0.25822902,-0.47665554,-0.6444491,0.7510647,0.4650189,0.24675298,0.841983,-0.037503436,0.297559,0.33560503,0.38588867,-0.104971245,-0.18574736,-0.30251715,-0.3978854,-0.16294959,-0.75473833,-0.011406381,0.37027028,-0.25868902,0.08880252,-0.13644604,-0.9814059,0.768754,-0.33938786,0.25498676,-0.077597395,-0.19559708,-0.4504477,-0.6511837,-0.044339538,-0.0929665,-0.1510676,-0.4968684,0.19729581,-0.033018526,-0.033796668,-0.37218925,0.060788535,-0.5735753,-0.544438,-0.007896902,-0.036107883,0.30799127,-0.21838692,-0.052708134,0.31755415,0.09966126,-0.21309592,-0.051412955,0.7325907,0.19688469,0.17804545,0.4954392,-0.2003322,-0.5417562,-0.025511283,0.23798418,-0.3223714,0.4099416,0.27421424,-0.19051984,0.06587908,0.3277497,0.034832537,-0.3849355,-0.08114694,-0.042352814,0.031329766,0.34917536,-0.0686062,0.00046116114,-0.05942349,0.029758483,-0.02198255,0.37444586,0.39895344,0.26168883,-0.6505655,0.08380278,-0.055419613,0.34607714,-0.06695627,0.24329656,0.34429312,0.23270117,0.2129529,-0.15423198,0.2546394,-0.58808553,0.48855674,-0.11216754,-0.48822275,-0.059552416,0.8427187,0.16962782,0.09464301,0.07443325,-0.42713338
-0.5441303,0.23238155,0.023682594,0.7345583,-0.48072195,-0.0079559535,0.06634547,0.32461977,-0.3484225,0.27000678,0.027625464,0.09487735,-0.2574693,0.07889044,0.5705101,0.16914846,-0.026141994,0.12013111,0.0131596625,0.15937732,0.37182274,-0.4883344,0.572053,0.53449553,-0.40394014,-0.16749352,0.08725465,-0.3902805,-0.03230095,0.66920185,-0.25508606,-0.3311667,-0.44390732,0.22067694,0.2091262,0.05571811,0.020888776,0.2890201,-0.46711624,-0.17920686,0.24047042,0.18087396,0.3582213,-0.19265589,0.068309784,-0.73933345,-0.21849193,0.002700876,0.013626501,0.020654358,-0.22925027,0.5009972,0.3483959,-0.41959405,-0.1982754,0.23974092,0.0673212,-0.02327548,-0.2870013,-0.09982703,0.23256901,-0.36016813,0.35636368,-0.25649595,-0.16480738,-0.08700088,0.19001438,0.46087343,0.27731195,0.23136094,-0.3262789,0.19702625,0.10080747,-0.115466364,-0.13801965,-0.18259233,-0.095502116,0.19421443,-0.10616254,-0.4705571,-0.10555193,-0.38776675,0.24245468,-0.20340347,-0.017798811,-0.08015923,-0.072244495,0.10545401,0.2458103,-0.19246781,0.5857755,-0.22628699,0.034109984,-0.045480125,-0.2859769,0.426417,-0.40068182,-0.3904036,0.068750374,0.026528984,0.15537956,-0.47392458,0.34082723,-0.09352748,0.38915676,-0.32213256,0.1702895,-0.101916306,-0.23548,-0.6378902,0.0847899,-0.50671875,0.096343786,0.056150436,-0.014523059,-0.21216027,0.24575835,-0.09861348,0.0034167804,-0.15406188,-0.24599501,0.27728227,-0.087624356,-0.008869357,0.2019321,0.00090471655,0.01706168,-0.163106
