0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3294468,0.16500145,-0.31396425,0.23599811,-0.18153492,-0.28444016,0.28879836,-0.007864617,0.30531377,-0.2047261,-0.21929131,0.1725373,0.42442676,0.5347278,0.33076438,-0.2756252,0.21364132,0.1068942,-0.4012221,0.4165038,-0.08025762,0.3068368,-0.051766977,-0.3110472,0.10984198,0.44593823,-0.05775194,0.51151997,0.3083375,-0.046369806,0.15524523,0.047052458,-0.29969624,0.016096788,-0.56486684,-0.17619596,0.37915707,-0.09386797,0.54342955,-0.020217013,0.09540634,0.19474429,-0.185769,-0.16381225,-0.23092131,-0.4068269,0.33404937,-0.18719053,0.05735292,0.22742003,-0.5651838,0.04991817,-0.023937114,-0.0032906234,0.4576456,-0.010644592,-0.2767897,0.45647854,0.05610573,0.4931103,0.3343472,-0.4871822,-0.5511712,-0.2518529,0.27282974,0.19154409,0.41709843,0.13507502,0.10537767,-0.33205366,0.01876136,-0.029223338,-0.2503774,0.26730657,0.00673303,-0.16816048,0.32661173,0.005881179,0.1837167,0.017090973,-0.1402835,-0.5088998,0.18713632,0.24764825,-0.30768228,0.25154608,0.6029556,-0.7688602,0.22066836,0.08260164,-0.21692549,0.46761286,0.06471194,-0.24668854,0.13424844,0.1431062,0.3020966,-0.25335425,-0.54340917,0.20383191,-0.07844824,0.15880026,-0.7642736,0.18944368,-0.33998337,0.36415455,-0.032059252,-0.26892376,-0.20905136,-0.22312924,0.28110474,-0.0695495,-0.12647182,0.10267949,-0.5661601,0.017939772,-0.16186763,0.30640084,-0.22594991,-0.14248717,-0.46628925,0.010569721,-0.3116999,-0.032928377,0.29359996,0.103983626,-0.301888,-0.19066349
0.07157733,-0.02422629,0.1575563,-0.22530416,0.55389863,0.04558134,-0.12688272,0.12875202,0.07641892,0.108104564,-0.14111415,-0.44680935,-0.32967085,-0.09206642,-0.23446226,-0.39295307,0.48638555,-0.45299417,0.2127808,-0.14900167,0.18225965,0.06721148,-0.25155798,-0.42970744,-0.007748656,0.5153272,0.042646274,0.58055323,0.56306326,-0.42183787,0.14761771,-0.38384748,0.19684932,-0.18985534,-0.04919359,0.1644622,-0.1378142,0.35591987,-0.3341188,0.17844982,0.05659241,-0.041744556,0.14592668,-0.098103955,-0.38546145,-0.27068424,0.16070448,-0.25379598,-0.056815155,0.3343978,0.16259311,0.2810731,-0.10187339,0.033011608,0.15714653,0.39434975,0.17389123,0.0023958497,0.27136308,-0.6278681,0.109410964,-0.20552742,0.07104099,0.24707253,-0.10436818,0.25921586,0.24070427,0.11894819,0.061879113,-0.0662145,-0.23257512,-0.40505987,-0.3383161,-0.052254394,0.13718717,0.5661423,-0.01588124,0.24113496,0.285684,0.4523651,0.12682387,0.11662786,0.13469641,0.3670408,0.0034033097,0.11342823,-0.072672196,-0.51006275,-0.38663036,-0.29289535,-0.10346221,0.24148189,0.24723735,-0.13366035,-0.17093101,-0.13372867,0.118927784,-0.5207993,-0.11073908,0.33209762,0.15001667,0.24354522,0.3032266,0.26988807,-0.42535064,-0.06316128,-0.12438962,-0.46996993,-0.2118856,-0.5693288,0.2951597,0.13388073,0.37063983,-0.064941466,0.1748178,-0.122085,-0.36093876,0.01648134,-0.13275245,-0.3996644,-0.17554204,-0.001943633,0.02718234,0.6053189,-0.024268165,-0.14538376,-0.25863892,0.015285596
0.04607027,0.010870808,-0.10720362,-0.11134195,0.072179206,0.09451136,-0.2602072,0.049130984,0.0812736,0.34294882,-0.20537978,-0.6596332,0.38928202,0.1723484,0.25486088,-0.12055488,-0.0010559671,-0.022133421,0.23878111,-0.13979293,-0.09864314,-0.009467073,-0.18076155,-0.12505244,0.19612624,0.2727462,0.078947276,-0.19178182,-0.008977607,-0.10606454,-0.18447143,0.26826423,-0.091112085,-0.35910016,-0.16785204,0.35095465,-0.27046844,-0.23215117,-0.13312204,-0.16710478,0.06021136,0.06779524,0.20435637,0.04228922,-0.063444294,0.18052307,-0.16919875,0.012236312,-0.41626763,-0.080857605,-0.37854594,0.15128365,0.4810544,0.07285106,-0.11515806,0.18019627,-0.22381991,0.19860607,-0.25857428,-0.31180716,0.09898953,0.6244206,-0.18786803,0.21803245,0.25947422,0.019884089,0.229305,-0.07762846,-0.089330815,0.18073176,-0.033931687,-0.053133287,-0.21909894,-0.33989674,0.29017532,-0.07876602,-0.059529223,0.24272832,0.41769642,-0.33896014,0.12170939,-0.2508374,0.021975234,-0.057086155,-0.23411019,0.44285175,-0.647022,-0.15260947,-0.080197304,-0.31417328,0.19776317,0.6296552,0.32417807,-0.12203802,-0.18956774,0.49066254,-0.4741499,0.42642063,-0.3992655,-0.09006712,-0.25039464,0.2766624,-0.38541996,0.33274823,-0.5449523,-0.19439918,-0.078889616,0.27842182,-0.12265684,0.12605752,0.062149376,0.03835087,-0.03112708,-0.43771467,0.24913323,-0.085329756,-0.37962067,0.22716264,0.12655371,-0.48584002,0.38917023,0.03662637,-0.07201124,-0.13188022,0.14863087,0.19429724,-0.21094078,-0.1247773
0.13362749,-0.07286034,-0.21098922,0.16091421,0.62411547,-0.24946308,0.3328328,0.068997115,-0.08208123,0.053885937,-0.57205915,-0.15853758,0.083875015,0.11545782,-0.25408462,-0.25893807,-0.14829928,-0.44746715,-0.024582587,0.27052,-0.03815952,-0.1527254,0.41104156,-0.18928349,0.06464614,0.09009239,0.013592951,0.20303556,-0.2641064,0.100386865,0.004515864,-0.015925646,-0.10435955,-0.01124078,-0.47504884,0.48614746,-0.0608988,0.05435655,0.15192287,-0.4634301,0.13610789,0.14892787,0.29302704,0.5693203,-0.07213848,-0.23116878,0.1578572,-0.23577012,-0.0012668958,0.39344883,0.009577276,0.27502137,0.555259,-0.06600089,-0.14617565,0.10368255,0.17799099,0.3424698,-0.57895887,0.0107449135,-0.20458233,0.18241996,-0.079745695,0.32157952,0.4010504,-0.04375963,0.23364857,-0.20242122,-0.07074855,-0.36122048,-0.14331542,-0.18313375,0.2615437,-0.12906691,0.36770013,0.24914779,-0.022582427,-0.047129743,0.28708977,0.20593232,-0.08884205,-0.17016268,-0.15996966,-0.01459619,0.29481044,-0.06563237,-0.32948008,0.0021844292,0.61510825,0.22584915,-0.24866672,0.0806455,-0.10760099,-0.059521828,0.11807747,-0.511685,0.055538587,-0.009630546,0.28498685,0.019844722,0.16676924,-0.004230719,0.050395314,0.030450106,0.15285885,-0.011296904,-0.30587423,-0.53306043,-0.018739402,-0.70453906,-0.03037429,-0.047148913,-0.029565144,0.16882111,-0.115590096,0.03995085,0.19709235,0.18508425,0.02654406,-0.69430107,0.27386004,-0.34396097,-0.41296405,-0.34221464,-0.012824412,0.18666567,-0.40912625,-0.09131953
0.074335165,-0.142746,-0.1005685,0.11598827,0.07870517,-0.032913793,0.17181623,0.19580324,-0.023553226,0.31356198,-0.09651765,0.010160692,-0.15923133,0.1947558,-0.13681537,0.195896,-0.20935802,-0.21544778,0.0640793,0.17252788,0.47326097,-0.15123703,0.39680907,-0.24260323,0.096544534,0.072683394,0.152288,0.3837247,-0.2452108,0.11861362,-0.12500855,-0.12307449,0.17701665,0.3238169,-0.16102841,0.3324768,-0.06417704,0.2950148,-0.028644994,-0.34424996,0.25906911,-0.04834516,-0.087671585,-0.05583466,0.08721204,-0.2465461,0.074602835,0.20799217,0.040145833,0.25298226,0.118552156,0.20657921,0.04961057,-0.3448822,0.32055792,0.32793674,0.18933216,0.33392748,-0.4439753,0.39551848,0.1150555,0.362493,-0.19447878,0.07466443,0.62329376,-0.029210515,-0.008749336,0.15726952,0.54231834,-0.17275697,-0.160143,0.060832515,-0.45874608,0.10742426,-0.31371558,0.27676237,0.11070047,0.17696473,0.40029296,0.070093185,-0.14797892,-0.0642065,-0.11470258,0.15775444,-0.032905467,0.37241077,0.26630253,0.2802222,0.59788316,-0.08970295,0.0028477218,0.3235398,0.06937614,-0.2786241,0.072930224,-0.06753287,-0.3601507,-0.057451826,0.084233105,-0.012079514,0.036315374,-0.08590231,0.11631329,0.10801566,-0.41498452,0.12842543,-0.18631327,-0.08958781,0.17247452,-0.1035351,-0.421677,0.04470995,-0.028318875,-0.25040847,-0.41184765,0.04921782,-0.16187045,0.064925104,-0.031068737,-0.6805256,-0.108426556,-0.20006691,-0.056889385,0.11242842,-0.047596257,0.18051508,-0.22513266,-0.21967995
0.1757566,-0.3050024,0.09819348,-0.23523179,0.08716414,0.09357756,0.1032404,0.045579415,0.18918741,0.17243135,-0.06909435,-0.04994935,0.16018696,-0.18188941,-0.19015767,-0.2728942,-0.07186329,-0.5182676,-0.14593463,0.2680759,-0.19231752,-0.32035592,0.62313014,-0.3215748,-0.09212805,0.2862171,0.19277196,0.462914,0.18218224,0.058837548,-0.119216025,0.18213911,0.17429546,-0.23543516,0.17252931,0.32458264,0.14431998,0.17262754,0.062476218,0.20223822,-0.17270625,-0.5078746,-0.040711313,0.0010446854,0.35664546,0.46656933,-0.15528548,0.0063842004,0.29259083,0.2855559,0.114931405,0.2712989,0.26025188,0.21954167,0.06720029,0.09669413,-0.047521207,0.58915395,-0.19404346,-0.20432034,0.03416294,-0.2591364,-0.05387251,-0.044489138,0.102116734,0.20538692,0.11177937,-0.26819214,0.27223697,0.1273405,-0.20748611,0.23073977,-0.15281373,0.25854138,0.2070845,0.29545417,0.08629009,-0.34130043,0.13303128,0.5181741,-0.46930385,0.5733432,-0.18821149,-0.031938642,0.17116274,0.23010242,0.52822554,0.008173501,0.021531343,-0.14684732,0.20763138,-0.3306757,0.26360694,0.61919296,-0.37771115,-0.18993971,0.3522563,-0.09008304,0.27885246,0.05216652,0.56406957,-0.2649521,0.18035625,0.34623274,-0.1326774,-0.169623,0.06291812,-0.5728811,0.19169694,-0.1611672,0.0639284,-0.17033176,-0.31710368,-0.13019869,-0.22346303,0.005065766,0.37242445,-0.008578692,0.32453617,-0.13936552,-0.008974291,-0.27179664,-0.32037243,-0.30888233,0.29063314,-0.3055636,-0.23756006,0.014583854
-0.15345684,0.07984446,-0.1962195,0.10516157,0.3121596,-0.13832514,-0.091815844,0.24547821,-0.102496326,0.25552434,-0.34779817,-0.17407349,0.013971049,0.2075355,-0.30705506,0.07105076,-0.086802885,0.012359709,0.06089654,0.4831248,0.21583378,-0.050541777,0.10071647,-0.10491453,-0.03319999,0.24715191,-0.031395987,0.45939642,-0.24857545,-0.058867887,0.1473687,-0.07099581,-0.1424088,-0.040624306,0.004997216,0.32062715,-0.05619049,-0.12811992,-0.35417038,-0.119126454,0.2981535,0.07467689,0.09102855,0.12095334,-0.12374864,0.17038792,-0.0065556318,0.38787925,-0.0651248,0.18263437,-0.38413534,0.0011190921,0.25910276,-0.45707244,0.34843525,0.3101635,-0.1353277,0.37769786,-0.1343554,0.26411137,-0.1454815,-0.0690031,-0.10531156,-0.008339472,0.42622668,-0.081440315,0.21065533,-0.18182372,-0.011678539,0.056863576,-0.42237338,-0.34638202,-0.38324103,0.23407999,0.2880218,0.28432024,-0.05889085,-0.038942974,0.60141265,0.1893465,0.14390402,0.13403133,0.005733922,-0.1340256,0.18814811,0.10610631,-0.14200103,-0.09262226,0.35949224,-0.26669458,-0.026707014,-0.25737834,0.26060265,0.171843,0.1625507,0.08066426,0.124189556,0.057416424,0.2701742,0.1998795,0.06617317,0.14996573,0.0114046335,0.22103247,-0.09547484,0.0026401542,-0.34200042,-0.280461,0.11299103,0.23502126,-0.25601208,0.31375897,0.19914018,-0.41831058,-0.10922429,0.24674152,0.05526404,0.173287,-0.34049374,-0.48018083,-0.5180848,-0.24469848,-0.1259931,-0.11837991,-0.23522007,0.27146488,-0.39795926,0.003335841
0.3474383,0.5512682,-0.15974216,0.15889749,0.06523328,-0.05833953,0.097423926,0.18863918,0.09293503,-0.13788332,-0.5042104,0.19512816,0.4225506,0.17562503,-0.5739964,-0.40943575,0.43719614,0.24823436,0.265413,0.52831566,-0.038817555,-0.15135112,-0.056663826,-0.74864787,0.52587867,0.53851205,-0.5117745,0.23404461,0.37183395,0.34465888,-0.22200555,-0.18726765,0.116970986,0.2387815,-0.20187387,0.4988973,0.14575282,0.09281484,-0.032023422,-0.03389564,-0.02121063,-0.09207474,0.009267151,0.1510019,0.10611327,0.31728742,-0.07672942,0.20798016,-0.26023835,0.5244234,-0.012699166,0.012181148,0.12548038,0.019402169,-0.24546486,-0.36772946,0.30373994,0.15233928,0.3224783,-0.50536937,-0.020143643,0.0667968,-0.06482099,0.04460971,0.19419998,0.7029811,0.47522962,-0.1316259,0.55239165,-0.12304798,0.010041535,-0.092466354,0.019743443,-0.4542279,-0.019684263,-0.23343238,0.38016015,-0.041924845,0.20088056,-0.15249431,0.1342145,0.1522628,0.30753753,0.2647788,0.2950809,-0.25444,0.19791694,-0.30524236,-0.078581184,0.16139238,-0.2749342,-0.06689323,0.0761459,0.5249864,0.28296944,0.33419853,0.2909314,0.16702111,-0.33741102,0.51001036,0.20315689,0.21067183,0.10463466,0.27906454,-0.01080282,-0.52549815,-0.5750483,-0.10648385,-0.17077628,0.18251708,0.100956745,0.063850865,0.5616035,-0.027306873,-0.113122806,0.10312621,-0.12550482,0.28946653,-0.14707875,-0.091200404,0.09764907,-0.18754436,0.5810949,0.07328757,0.20343888,0.05072014,0.22179015,0.44397235
-0.35961026,0.17805278,0.46358633,-0.17154296,-0.5268202,0.17342886,-0.4585529,-0.12821807,0.51956517,0.29146546,0.28106233,0.028724402,0.2830531,-0.37626207,0.401438,-0.00054361206,0.09192893,-0.19807328,-0.13683017,0.001843635,-0.3038097,-0.0080482215,0.44727653,0.58474326,-0.3997196,0.35588592,0.19174689,-0.36801228,-0.22994539,0.08444972,0.67221874,0.40190792,-0.09965268,0.070739776,-0.011466822,-0.29543304,-0.19792198,0.03240457,-0.16136095,0.5900635,0.46833104,0.30800927,0.2880575,-0.59814876,0.047818765,0.38743246,-0.18742697,0.028109677,0.08838806,-0.031834234,0.04332009,-0.03885825,-0.030635767,-0.1976568,-0.063875645,0.045681253,-0.26509267,-0.29605103,0.56597185,0.02664864,0.2917036,-0.5133455,-0.050981067,-0.06802675,0.55871147,-0.17089717,0.24171254,-0.1103626,0.2789832,-0.19538683,-0.4235384,-0.20573008,-0.1009711,-0.08019055,-0.5820264,-0.098945834,0.47659302,-0.20683444,-0.53952175,0.06851846,-0.15580168,-0.4908706,0.068885185,0.36803174,-0.14386356,-0.09490913,-0.08069633,-0.48099327,0.34280717,0.058785595,0.43685767,0.019209266,-0.122286595,-0.17381233,-0.11538933,0.049239002,-0.30675584,0.2938569,-0.1364527,-0.25406474,0.8455162,0.012216359,0.008606123,0.24856964,0.21543556,0.18455786,0.4288419,0.097631305,-0.22585097,-0.3748225,0.31890106,-0.4142417,-0.40216988,-0.10269828,0.21194872,0.64796203,-0.078297794,0.19172938,0.005114806,0.14260566,0.021412596,-0.12516645,-0.35788405,-0.23372667,0.09904632,-0.31205797,-0.11021833,-0.06670749
-0.16034271,0.8250953,0.3809799,0.48999918,-0.3534684,-0.3351312,0.57390994,-0.008918576,-0.2933374,-0.53917027,-0.5245951,0.5681375,-0.2221682,-0.4344729,-0.5262176,-0.89402467,-0.30028927,-0.34208858,-0.018505875,-0.07817209,-0.0038379682,-0.05334856,0.11298699,-0.7750066,0.3258984,-0.47717133,-0.16960314,0.5655821,0.20180641,-0.4589577,0.34664217,0.18548922,-0.28841907,0.4450905,0.18780154,-0.6815306,-0.6261296,0.34830654,-0.35451597,-0.06411283,0.81754476,0.1860382,-0.22142886,-1.0837225,-0.14113559,0.50711143,0.38332722,-0.47673568,0.099516794,0.59977496,0.14446193,0.26181102,0.31880596,0.26425576,0.08066412,-0.1430445,1.0502586,0.06611158,0.009624891,0.5204049,-0.06727883,-0.4061814,-0.35406154,0.48975983,0.56677634,0.25295797,-0.47353935,0.11770699,0.22554287,-0.47631216,-0.2498073,-0.14880349,-0.44823533,-0.50443864,-0.016774733,-0.11618259,0.23553449,-0.8813811,0.46833488,-0.73324054,0.7935883,0.21146028,0.35149875,-0.13159084,-0.18931171,-0.007368166,-0.063405395,-0.20475009,0.731753,-0.40398288,0.67577696,0.6366305,-0.19476704,-0.4462085,0.10158308,-0.07621544,-0.40705088,1.2265955,-0.08362606,0.65891254,0.25404564,-0.6659159,-0.52824104,0.17143033,-0.410982,-0.17046103,0.38361877,0.069015875,0.32113388,-0.36481568,-0.17319447,0.20569304,0.25382048,-0.44701588,0.5048336,0.0771335,0.4076014,-0.36256108,-0.3709274,0.0427835,0.83001566,-0.5119976,0.46052143,-0.21700512,-0.116705224,0.33149666,-0.25676453,0.11047562
0.19848801,0.23584923,-0.24192008,-0.0018349588,-0.3591705,0.26521686,0.0703141,-0.11925512,0.35022804,-0.031610556,-0.04731582,-0.14602874,-0.16264333,-0.23607135,0.054840773,-0.074284956,0.50283486,-0.29047942,0.18683515,-0.12847018,0.0970378,0.14696966,0.045323074,-0.37397164,-0.010593295,-0.18379235,-0.17187154,0.27857313,0.41273403,-0.36728048,0.2386341,0.27151197,-0.36949134,-0.108125806,-0.049996525,-0.2393347,0.15533493,-0.1388129,-0.10533063,-0.11033592,0.29199436,-0.031811632,-0.10239682,0.21036012,-0.2039805,0.09095564,0.070361376,-0.32626545,0.17002654,0.47401184,0.489438,-0.13796473,-0.21992272,-0.16396326,-0.06472959,0.08962785,0.29845917,-0.2317276,0.1271052,-0.14263007,0.13629265,-0.15719418,-0.4754455,-0.07071961,-0.6395082,0.17369851,0.527099,-0.033904843,-0.14770374,-0.60448325,-0.41312465,-0.44229454,0.18840812,0.023133636,0.32301015,0.58400375,0.17661478,-0.4159069,0.66007286,0.2059299,-0.025550105,0.25306955,-0.3819457,0.08231898,-0.10000836,-0.16434437,-0.027797297,-0.5126456,-0.10654187,-0.10836749,-0.12773855,-0.046092115,0.8116413,0.20059687,0.1111729,-0.10619277,0.33735853,-0.22680657,-0.4707293,0.23298092,0.40647405,-0.09711173,0.14351794,0.16448888,-0.20153409,-0.29556125,-0.34209394,0.0058839917,-0.11838575,-0.26616794,-0.02326519,0.4056601,-0.057157233,-0.19907835,-0.42843783,0.2599612,-0.039208867,-0.28771418,-0.43704528,0.014905721,-0.29177713,-0.21471407,0.012959778,-0.37386528,-0.014172047,0.19273347,-0.20934443,0.5175301
-0.178374,-0.33861983,-0.387667,-0.6294447,-0.38306314,0.45924518,-0.6153399,-0.50976074,-0.3081062,-0.20876767,-0.43556958,0.12823097,-0.015410766,0.22330862,-0.055371672,0.09236544,0.0028639585,-0.2561776,-0.1647913,0.050224595,-0.5012956,0.39257097,0.55927634,-0.42784068,0.1299889,0.27944216,7.9490244e-05,0.5572715,-0.21863851,0.0067602843,-0.43916383,-0.27331626,0.114236996,0.23811832,0.27708548,0.42674494,-0.131816,-0.030883562,0.27490592,0.41276145,-0.23335616,0.51702136,-0.49110976,-0.27241826,-0.14255807,-0.121232055,0.20482722,0.11780775,0.30723146,0.071810246,0.04452051,-0.2940293,-0.00084187835,-0.25434974,-0.4495342,0.02410163,-0.10684303,-0.3261056,-0.108842835,0.46215063,0.7299542,-0.2645815,0.2115286,0.656571,-0.17669407,0.7931347,0.33575708,0.772297,-0.11963549,-0.16597518,-0.14643416,0.15457425,-0.67951584,-0.5515753,0.24552286,-0.5012169,0.25972655,-0.5599958,0.821836,-0.21707332,-0.05165479,0.37313464,-0.7866408,-0.84255666,-0.013653539,0.0758218,-0.045023695,-0.30308494,-0.4421494,-0.73329866,0.38937172,-0.02494103,0.29122424,-0.23520228,0.5380086,-0.487229,-0.04677522,-0.4686909,-0.2108229,0.6423685,-0.29440802,0.18348703,0.45071858,0.21905401,0.012984797,-0.3284772,-0.5878968,-0.8910967,0.1685195,0.34038997,-0.19607262,0.08303322,0.2975668,0.013690697,-0.35437256,-0.27030373,-0.41857964,0.1443624,-0.12665834,0.08030623,-0.045033872,0.23181716,0.22446379,-0.30848053,0.025602065,-0.10302994,-0.13276058,1.5431011
-0.046604387,-0.60632455,0.34619838,0.20071308,-0.10681115,-0.5575687,0.43298373,-0.07410353,-0.20022143,1.0022159,-0.28160805,0.16216667,0.4491076,0.00053384155,0.0036070347,0.07234145,-0.16170272,0.04009309,-0.08849783,-0.037950862,-0.100091726,-0.32452887,0.28882158,-1.2910883,-0.020759806,-0.23349564,0.3067221,-0.55639887,-0.27772382,-0.1813499,-0.6425237,-0.70011115,-0.1395967,-0.5268711,-0.39062116,0.20956579,-0.1065826,-0.2295122,-0.2231022,0.1338397,-0.30174422,-0.070778504,0.24329366,0.033507667,0.3901834,-0.17560324,0.11218269,-0.46546856,-0.09779386,0.60696507,-0.4433192,-0.28548402,-0.48199928,0.5472634,0.5884927,-0.9670047,-0.10211015,0.8894781,-0.3552147,-0.23114242,0.22883908,0.48768264,0.25248265,-0.5825474,-0.0082977675,-0.1826627,0.18720734,-0.20133936,-0.43811548,0.38488588,0.4689333,0.48839715,0.2833409,-0.29969698,0.2605223,0.08773181,-0.87172955,0.08040045,-0.010496225,-0.58110344,-0.19891168,0.20753556,0.2817661,-0.17222336,-0.092674196,0.15970993,0.11264349,-0.21911752,0.13301857,-0.104590215,-0.071802765,-0.300199,-0.42867458,0.11405535,-0.23315299,-0.19431345,0.27869955,0.1327423,-0.6763014,-0.0064564347,-1.2495672,0.43283224,-0.446589,-0.16674858,-0.7850391,0.39187604,-0.40318996,-0.07889677,-0.14646752,0.4009334,0.12220366,0.09740585,0.25194788,-0.6496974,0.31896806,0.5367821,-0.25461912,-0.19111021,0.19251321,-0.5077553,0.38350612,-0.22878541,0.04196634,0.27318236,-0.21173678,0.4919781,-0.7143841,0.12070844
0.04093227,-0.4407851,-0.7886026,-0.18440948,-0.023062328,0.19819587,-0.016939543,0.3841329,-0.4208258,0.27425712,-0.1292345,-0.39086723,0.47051668,-0.2667579,-0.5159922,-0.22649428,-0.46499053,0.08842549,-0.07407266,-0.050917316,-0.10820179,0.30780083,0.06971987,0.02054149,-0.36827648,0.0653386,0.17523764,0.376152,-0.034793556,-0.5550178,0.43944374,0.10871808,0.476746,-0.2530888,-0.28734013,0.26223764,0.31092972,-0.13745788,0.09818558,-0.1239111,0.025992222,-0.014855012,0.27194753,-0.14869387,0.15159002,-0.3851536,-0.05744425,-0.5627128,0.2596629,0.25482407,-0.21310335,-0.513317,-0.30171946,0.2945474,0.24267067,0.38541618,-0.085084334,0.13935779,0.33542448,-0.14164583,0.10911627,0.21834335,0.091532886,-0.21100193,-0.36724463,-0.08013609,-0.0003426373,0.42546377,-0.2849324,-0.0032263584,0.15411398,-0.086871706,-0.055599794,0.21476322,-0.22504795,-0.64027977,-0.5573689,0.30582568,-0.15373385,-0.030394483,-0.23920108,-0.032886535,-0.03618272,-0.0821432,-0.3632133,-0.6076976,0.07446642,0.09747711,-0.22258735,0.52812284,-0.38565823,0.66970074,-0.40026107,-0.19582094,-0.46096933,0.0067313462,-0.20530301,-0.5628613,-0.93376076,0.47465318,-0.20756271,-0.09223069,-0.44955587,-0.26029277,-0.43157202,-0.44150734,-0.30607605,0.62611717,0.5561763,0.5623359,0.17275101,-0.04144465,0.081133485,0.35904053,0.76017743,-0.1304646,-0.4176781,-0.07098965,0.36942548,0.13131094,0.20383634,0.053052887,0.68665755,-0.28380042,0.22699744,-0.05657215,0.024475163,0.38782182
-0.04607828,0.024838224,0.022357315,0.023289679,0.33749586,0.32104987,-0.38886157,-0.043837957,-0.1178349,-0.21909377,0.13046843,-0.07266852,0.023820415,-0.1147101,0.058610298,-0.16001086,0.32544118,0.3463086,-0.28696197,-0.034773707,-0.14135034,0.06344721,0.014594436,0.15150198,0.124767326,0.21631196,-0.2757202,0.10242617,0.09254047,0.23616315,-0.38466665,0.06725001,0.020712957,-0.5401341,-0.11840251,0.19615352,0.172804,-0.13382518,-0.19864188,0.16458184,0.08281416,0.12152753,0.09312305,0.3589706,-0.24588491,0.093854494,-0.18592902,0.29830065,0.13821948,0.12236425,-0.23694253,-0.05523318,-0.04283329,0.62907326,0.15283382,-0.36886814,-0.09292515,0.067022525,0.3086895,0.25644213,0.080359176,-0.22130965,0.34305292,-0.15701012,0.15425585,-0.032712497,0.42159274,0.29078963,-0.1667837,0.2218206,0.061991967,-0.22445124,0.021947637,0.14662772,0.039796248,-0.37178203,0.07248525,-0.1741502,-0.0028360365,-0.07988041,0.11826158,-0.1200072,-0.07986137,0.13066499,0.0382725,0.2005005,0.055156443,0.25279796,-0.28094268,0.11180331,-0.27010304,0.25934955,-0.17677204,0.14369398,-0.23793717,0.12317339,0.102791116,0.05334977,-0.24780247,-0.18710802,0.3202792,-0.2926671,-0.31317535,-0.13889937,0.14505808,-0.06730473,0.026891023,0.017349377,0.4679384,0.51794827,-0.1362855,0.23870024,-0.05568447,0.20744395,0.17195651,0.12674604,0.107918955,0.025968544,0.092737354,0.17094904,0.3392939,0.32396385,-0.112450115,-0.31933096,-0.028206898,-0.21777403,0.43459973,-0.034021832
-0.15858895,-0.042508487,-0.4562167,-0.06726868,0.100223586,-0.11099104,-0.07653087,0.42435429,0.23125556,0.0075400174,0.2788499,-0.07110496,0.013716534,-0.3352149,0.4147613,0.066429496,0.15464261,0.03112425,-0.08733395,-0.30957875,0.09510416,-0.42218304,0.16587584,-0.25364977,-0.4818383,-0.20813349,-0.029050402,-0.2066382,0.10346926,-0.12083994,0.032392234,0.13633992,-0.13957334,-0.36662626,0.42661983,-0.09720197,0.08154205,-0.27284682,-0.16776247,-0.015979514,-0.05678332,-0.120718926,-0.13674943,0.07365725,-0.1839358,0.01525664,-0.013750751,0.22997536,-0.045695096,-0.48152053,-0.14446887,-0.008037433,-0.1569053,0.48775402,-0.24620348,-0.065235406,0.056924112,0.07939347,0.55582714,0.24258539,0.16755867,-0.064780176,0.11719908,0.21589036,-0.13020623,0.16083314,-0.04390314,-0.20028155,-0.43737006,0.18349999,0.28016993,-0.019421056,0.16269112,-0.33299732,0.32909048,-0.2868534,0.013465494,0.24235182,-0.33126235,-0.2829912,-0.14095439,0.20502087,-0.65379936,0.26641303,-0.6386588,-0.10310241,-0.440032,-0.22240794,-0.3110277,-0.027229384,-0.37976938,0.2972887,-0.20222968,0.16291481,-0.13305862,0.05630175,0.19332764,-0.28838986,-0.8927108,0.1817008,0.1639713,0.06628704,-0.36515054,-0.19699153,0.06445339,-0.18675283,-0.3383491,0.20167114,0.369102,0.045144185,0.1261643,-0.049377277,-0.47163132,0.23804386,0.8609464,-0.15203567,-0.042976193,0.27158797,0.09044233,0.09246758,0.46510032,-0.46790424,0.5008254,-0.14324927,0.14550309,-0.057150796,-0.26261967,0.13952336
