0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22967768,-0.02710453,-0.38728815,0.101325445,-0.31577644,0.23111108,0.0060424656,-0.17151329,-0.15408394,-0.101021916,0.04969155,0.14091519,-0.18383382,-0.1264436,-0.04247068,-0.18151195,0.17676082,-0.02904516,0.17924275,-0.29173577,-0.1572816,0.068529226,0.11717543,0.28712508,0.084295414,-0.21211419,0.054966796,-0.07500256,-0.07197556,0.0400715,0.22193134,0.07305618,0.14151363,0.1184677,-0.21881731,-0.34462038,-0.15204142,-0.11968524,0.03643395,0.13507761,-0.084917516,0.18524572,0.14697708,-0.1421976,0.0144096045,-0.16919346,0.07514954,0.05623699,-0.22414348,-0.12895304,-0.04902666,-0.47981423,0.081896186,-0.18108061,0.029587181,0.06276716,-0.19959429,-0.17627473,0.17871155,0.11102848,-0.023475833,-0.31568614,0.27785632,-0.027189128,0.05314797,-0.026862405,0.052241042,0.18731248,-0.08498515,0.089162245,-0.16594782,-0.083844244,-0.06023623,0.114733115,-0.3297606,-0.11247989,-0.007374838,-0.2241503,-0.3131373,-0.28236902,0.090720594,0.023989718,-0.2926787,-0.17936637,-0.24183285,0.1459474,0.0447566,-0.15534359,-0.2758395,-0.28492302,0.15066084,0.06437328,-0.09949288,0.06489648,-0.0074910745,-0.056276195,0.03614017,0.3219225,-0.029404491,0.5764874,0.26980966,-0.039652105,0.09571603,0.38617033,-0.052623592,-0.17689581,-0.07471959,-0.2537192,0.19674039,0.030724494,-0.06651612,0.10827902,0.15294199,-0.14997844,0.14729199,0.017594092,-0.27205992,-0.07060051,-0.320952,0.29045498,0.12867576,0.12248066,-0.07540177,0.08187069,-0.052489202,0.034571674,0.28600478,0.29200298
-0.040854394,0.42717904,-0.18285874,-0.32047006,0.07348618,-0.18431059,0.3447714,0.06921159,-0.0824562,0.055150665,0.05743412,0.065176144,-0.02227629,-0.03919682,-0.00082620606,-0.3579364,0.3933289,0.5242974,0.29721653,0.18873513,-0.067627825,-0.14992079,0.3680001,-0.25677684,0.022177242,0.14476201,-0.082654886,-0.053815994,-0.1515152,-0.24582618,0.66446984,-0.19258703,0.06283182,-0.029453186,-0.24933647,-0.39711374,0.4130815,-0.11568677,-0.0060746074,0.170347,0.0701873,-0.039478727,-0.31316993,0.083719105,-0.07991315,-0.11545469,0.043182462,-0.029012077,-0.114492714,0.39505595,-0.045908526,-0.5311806,-0.19126232,0.2853922,0.19696178,0.4305585,0.33330566,-0.019419206,0.07037017,0.08863365,0.16641279,-0.2872511,-0.07404937,-0.029287301,-0.3070636,-0.27560478,0.06265663,-0.14909595,0.48065427,0.08228166,-0.1234691,-0.10534135,0.20619398,-0.02836936,0.07235654,-0.06772417,0.30237672,-0.022634316,-0.24014121,-0.2645877,0.33116636,-0.2786583,-0.19127494,0.41227227,0.043151952,-0.20860864,-0.18987972,-0.42588076,0.029931348,-0.53614134,-0.17194179,-0.69046485,0.11629871,0.03893441,0.0091605205,0.019133652,0.16535646,0.39592624,0.19866708,0.2289122,0.20735577,-0.35253072,-0.049756967,0.11867756,0.38164207,0.14354633,0.38176966,-0.14723063,0.2878456,0.4518898,-0.14435354,-0.10678059,0.16065131,0.28701153,-0.22494584,-0.22429927,0.42591637,-0.2682656,0.4037421,0.054634638,0.057058282,0.035655677,0.0625765,0.38784152,-0.11409271,-0.019966211,0.38425425,0.14451426
0.0011772662,0.102961615,-0.33457267,0.32238945,-0.2274105,0.23865172,0.08357078,-0.17249268,0.51614827,0.3120623,0.19842145,-0.12477858,-0.07290123,-0.14464536,0.3302849,0.16871034,0.08982292,0.25127822,0.15621305,-0.005267799,0.17499875,0.07254212,-0.35139138,-0.069297954,0.1627927,-0.0016965084,-0.51560426,-0.31154662,-0.0006624386,-0.26563132,0.17599832,0.08718791,-0.124529034,0.10820808,-0.13137342,-0.20973216,-0.28674236,-0.05453593,0.23099974,0.10477942,-0.040610284,-0.20021433,0.108536005,0.0937215,0.11637846,0.008017749,-0.120442726,0.22727667,-0.08306713,0.06281577,-0.15122826,0.061392695,0.30016303,0.2755128,-0.077148005,0.19866356,0.01359804,-0.15104443,-0.1674132,-0.1833277,0.16491553,0.35391426,-0.03954409,0.061054945,-0.2242072,-0.08958173,0.32723284,-0.13429841,0.4319637,0.3708498,-0.10923403,-0.39236844,-0.047538407,0.15530463,-0.13956492,0.16929787,0.062073346,0.4328335,-0.005861625,0.2687308,-0.5633599,0.20195815,0.13468531,0.29711494,-0.05420058,0.10326008,0.32667893,-0.27284074,-0.08262258,-0.12112098,0.0016029775,0.05024664,0.040820703,0.46316874,0.22511797,-0.16948245,-0.40887555,0.24147606,0.035054483,0.43871537,0.53157574,-0.13362658,-0.07594027,0.06911405,0.1061535,0.45293933,-0.1887666,-0.64346176,0.1990323,0.2818058,-0.08698362,-0.3492547,0.29987302,0.22666132,0.117242396,0.31896576,0.26013976,-0.18165655,-0.22179759,0.37052658,-0.10326035,0.28758383,-0.28174475,0.26944947,0.14659016,0.09959753,0.2490628,0.34902823
-0.35420576,-0.21973808,-0.098354936,-0.16116172,-0.3266446,-0.17832197,0.11548165,0.42133346,-0.20749374,-0.31527838,-0.049793392,0.40254295,0.15806617,-0.18505196,-0.5348053,-0.0634906,-0.16766506,0.31359094,0.6145191,-0.38452557,-0.49419382,0.05266252,0.011274522,0.41710556,-0.15092994,-0.8784517,-0.276677,0.051200274,0.17234452,-0.04316441,0.3225931,0.56188273,0.5627667,-0.077046394,-0.041942123,-0.43829498,0.19553351,-0.10354097,0.60379,-0.10701567,0.14512517,-0.1350315,-0.0647542,0.07735982,0.15196438,-0.35464263,-0.26477098,-0.040178612,0.094931886,-0.2982228,-0.13739559,-0.3912531,0.4240973,0.45731267,0.35304952,-0.058750864,0.037548114,-0.43347037,-0.05033642,0.068349406,0.14004807,-0.14940038,-0.36282063,-0.07839452,-0.40286314,0.30142254,-0.27933508,0.11106032,-0.26729655,-0.14894451,0.03548318,0.110769734,-0.37292445,0.13901207,-0.2286922,0.097291745,-0.08991002,0.21925506,0.030391231,0.04778264,-0.27973202,-0.60330313,-0.13592486,-0.2160971,0.010889868,0.5760515,0.3371535,-0.39688045,-0.5997105,0.7696202,-0.19208036,-0.051410478,-0.36879945,-0.19401899,-0.6044673,0.10804494,-0.4549567,0.15712982,0.15159464,-0.027670816,0.044109907,0.5548462,0.24105781,0.59524024,-0.21866669,-0.39199936,-0.09516643,-0.10102046,-0.27219617,0.15613715,-0.5087368,0.14800432,0.102853835,-0.023626756,0.49536145,-0.1335374,0.2729043,0.44716454,-0.6253885,0.38443634,0.25557348,-0.26725775,0.27955297,0.21319489,-0.22378467,0.501411,-0.85695314,-0.33544067
-0.76879984,0.58227295,-0.32995197,0.28542966,0.38068667,0.5767448,0.7817029,0.7004956,0.14217234,0.14072847,0.34691045,-0.0063508525,-0.4372677,0.22632353,-0.5826378,-0.7237653,0.014551434,-0.07857463,0.3914738,0.47522548,-0.6201457,-0.23643313,1.3260757,-0.26595178,-0.7886837,-0.23121841,0.025085876,-1.3562965,-0.38540554,0.9405796,-0.5528157,0.14774191,0.11311367,-1.2363251,0.60826755,0.00062961597,0.41087252,-0.3602823,-0.43770412,0.20633116,1.4897848,0.31419745,-0.031606816,0.46430382,-0.55004287,-0.43164957,-0.30763954,0.8017211,-0.13384093,-0.30249023,-1.1281474,-0.35617724,0.8154424,1.4726665,-0.11733878,0.077238895,-0.12489232,0.50564545,0.06061636,-0.16440853,-1.8164003,-0.60975856,-0.105568364,1.4684607,-1.0049821,0.0020744875,0.7525862,0.3557721,0.5634384,1.0192918,0.70214164,-0.54040116,-0.7995302,-0.3492592,1.3729527,0.6670507,-0.21653442,-0.84660286,-0.025702523,0.2661936,-1.0602297,-0.68146145,-0.35595012,-0.72691375,-0.008533851,-1.3865412,-1.4242643,0.27051616,-0.19658571,-0.30741695,1.7351712,-0.35594335,-0.26614484,-1.176891,1.5963663,-0.105666906,0.2844626,0.028695162,0.24863984,0.29202732,0.39791623,0.09537521,1.3866115,1.009904,-0.6957512,-0.35342857,0.0069698626,-0.28638023,-0.10062954,-0.47975403,-0.24078329,-0.10769388,-0.24852599,-0.31115326,-0.3268633,-0.0027382085,-0.8782339,1.4541078,-0.18514922,0.11589144,0.39582324,0.329799,0.40378913,-0.70055306,0.35109746,-0.44677445,0.3557298,-0.6761051
0.434361,0.034045625,0.22444426,-0.2598934,0.39203152,-0.3189522,0.08490756,0.1369645,-0.7589693,-0.4104227,-0.23784213,-0.57808477,-0.35309774,1.1197743,0.33254626,-0.920725,0.34641093,-0.49881747,-0.19446807,0.73043025,-0.21326366,-0.14579007,0.51702523,0.46334434,-0.24479315,-0.19306636,-0.11825847,0.1762418,-0.1573387,-0.47823334,-0.7101101,1.0449256,-0.45593697,0.74275035,0.12178988,-1.3144178,-0.22928217,-0.83120996,-0.10222891,-0.37301415,-0.4205444,-0.25737476,0.6327984,-1.3199975,-0.85378194,0.24309398,0.06254523,-0.9849312,0.07774228,-0.24094032,0.052565545,0.1871851,0.16056345,0.37150314,-0.81317884,0.17516677,0.040151305,0.027054781,-0.6888981,0.16814964,1.2756026,0.2960736,0.59082,-1.1175773,0.4357981,-0.08143651,0.36395773,0.40212145,1.1385376,1.0492136,-0.4381988,-1.2500958,0.3078851,-0.1457673,1.3777163,-0.5048105,1.0600692,-0.05288448,0.6472844,0.5415107,0.07036877,-0.0283065,-0.47655988,0.40226427,0.5943333,-0.10342163,1.0260077,0.53939337,0.8109916,0.6540031,-1.5958906,-0.44218686,-0.5363662,0.4201591,-0.74413,0.13263023,0.13497323,-0.08302997,-0.41900173,-0.022941664,0.9813383,0.18608692,-0.6178491,0.090421684,0.61042434,-0.46383542,0.9141556,0.48528647,1.0386966,-0.57547796,1.4217619,0.14782515,-0.88473177,-0.52643734,0.9996371,0.100508794,0.08522731,-0.13113898,0.47457704,0.91904116,-0.05003742,-0.018718572,0.2532322,-0.51248026,-0.42617932,0.45337078,0.24053955,0.79974884
-0.35206977,0.52424145,-1.1443102,-1.326488,0.50923556,0.01577682,-0.4901368,-0.3983682,0.74424154,-0.3284211,0.6008527,0.24102204,-0.1386213,0.16742805,-1.3960446,0.35018378,0.953639,-0.14353192,-0.19053106,-0.70047224,0.63945276,0.9915086,0.4917384,0.1658472,0.5601101,-0.18191071,-0.11272596,-0.1592974,-0.014235311,-0.0761242,0.15375027,-0.09219559,0.7431454,0.059015334,0.19138232,1.0578457,-0.6559789,-0.4627843,0.06896663,-0.06938611,0.17614128,-0.3034442,-0.21572639,-0.24865086,-0.31214663,0.25274983,-0.17788416,-0.5205504,-0.65030366,0.12992373,-0.4943904,-0.16369727,0.95337445,-1.0221593,0.37018088,0.2163502,0.28541058,-0.08321279,-0.69479984,-0.37536997,0.3547347,-0.18674299,0.36914006,-0.32792285,-0.11515932,-0.8710649,0.027409017,0.15076637,-0.5201517,-0.8758356,0.9221223,-0.0111651495,-0.5185459,0.307728,0.032170415,1.0466098,0.38857442,-0.16073148,0.05256205,-0.11726553,0.531372,0.42765918,-0.15767369,-0.1357701,0.13301432,-0.008381497,-1.0862131,0.5019927,0.27013463,-0.36006764,-0.30169293,-0.11239879,-0.08718866,0.17329463,-0.19674462,-0.4221448,0.05741211,-0.1868239,-0.19881468,-0.31407014,-0.47684193,0.36350486,-1.6800615,0.2356872,0.19423576,-0.21257436,0.27495393,0.2409454,0.17211777,-0.64770037,-0.18219689,0.18848647,0.28535885,-0.18051036,-0.53028184,0.6904178,-0.4252723,-0.12073955,0.32187924,-0.29864284,0.07310228,-0.50024927,-0.12890694,-0.11720628,-0.48242393,-0.96917653,-0.18760419,-1.1587721
-0.02279242,0.54015315,-0.46288067,-0.21217123,-0.56617683,-0.51563615,0.3949667,-0.34555188,-0.22359763,0.28703862,-0.6608737,-0.5734074,0.21331993,-0.06772037,0.02436156,-0.72965515,0.089320034,0.4369906,-0.024372958,0.91667366,-0.75909203,0.42772758,-0.02010208,0.34246594,-0.029359533,0.21393822,0.70570385,0.10256591,0.42552507,0.13971362,0.44351673,0.6201593,1.2330567,0.17225477,0.18182431,-0.16449302,0.84976953,-0.94216096,0.097083494,-0.10098703,0.1529907,-0.10852713,0.4111041,0.17195702,-0.31698683,0.088614196,0.2404224,0.052575633,-0.44357815,0.5293768,-0.09977696,-0.45742592,0.64984685,-0.88778955,0.10753504,-0.022139758,-0.41812694,0.48021263,-0.649972,0.024717033,-0.12715906,0.3363151,-0.43026918,0.60914546,0.4297134,0.6009923,0.3434435,0.71553546,0.5023858,-0.37405187,-0.90024716,-0.4338787,0.9984905,0.65091366,-0.06157902,0.127993,0.63465405,-0.31661615,0.051635914,0.06264594,0.3105414,0.089186676,0.35169363,0.9172872,-0.06576631,0.014530428,-0.17452832,0.33458632,0.037696034,0.78915316,0.5371415,-0.34892693,0.15788202,0.0014276206,0.068447836,-0.49087417,0.07079763,-0.376157,0.3663711,0.033630043,0.37196046,0.110009804,0.25676364,-0.5210194,0.7229038,0.06613871,0.0025948044,-0.42541766,0.5710798,0.30931854,0.11351219,0.21875748,-0.10217111,-0.39237544,0.0045846216,-0.39027923,-0.43725824,-0.23463076,0.015226083,0.36065897,-0.31561342,0.46023178,0.23796809,-0.41501325,-0.3610995,0.080959864,0.366491,-0.72908926
-0.1513895,0.22219194,-0.32694602,-0.1095358,-0.10650988,0.15067278,0.1414191,0.38696036,-0.022686645,0.2314107,-0.0181477,0.101033516,0.0012949407,-0.20877999,-0.016533775,-0.068197675,-0.1235625,0.34257627,0.35851264,0.035836026,-0.3322781,0.13476562,0.31281385,0.20558277,-0.3295011,-0.11832277,0.12940487,0.008995645,-0.055438593,-0.118362166,0.33058536,-0.088010475,-0.04445549,-0.2301059,-0.05212826,-0.14665112,-0.17932996,0.24682458,-0.19607687,-0.22130544,0.21394852,-0.052900206,-0.18582919,-0.3050822,0.21669082,-0.4129789,-0.062857464,0.14545882,-0.26518363,0.21464764,0.0011140853,-0.4320158,-0.012484109,0.27972218,0.12797782,0.3963438,0.25313133,0.08382116,-0.3087797,-0.066099554,-0.054618888,0.30413643,0.10541634,0.050544687,-0.0396218,-0.048160367,0.2687757,0.04130104,-0.2545346,-0.19339527,-0.23979275,-0.027113527,0.12395176,0.029461987,-0.07132672,0.25643444,-0.09580673,-0.1629988,-0.1139895,-0.019565888,0.18120655,0.06450063,-0.19431807,0.053386126,0.31026974,-0.16186322,0.07617059,-0.18946047,-0.43351004,-0.33831096,0.3243393,-0.34009317,-0.10477763,0.070976,0.26733717,-0.1005867,0.26166034,0.43937457,-0.08966966,0.39002573,0.18915015,-0.18108113,-0.1967683,0.2589419,-0.09988718,0.4075037,0.18613794,-0.06883012,0.17919694,0.3440415,0.03091111,-0.06973092,0.027778346,0.0044957474,-0.08406727,0.083782785,0.20975539,-0.16318494,-0.21006131,0.43730384,-0.15424484,0.1110137,0.03421896,-0.03162521,-0.17917353,-0.06644793,0.18903267,0.082229406
-0.17246452,0.28252995,-0.17553502,0.13483347,0.019266924,0.027671099,0.16540998,0.019936834,-0.08977423,-0.023179226,0.11968791,0.1108343,-0.024225675,0.1433284,-0.040687025,-0.28194776,0.059987865,0.28316545,0.34740558,-0.017862193,-0.04119625,0.0674413,-0.10537169,0.2809182,-0.05105586,0.14458552,-0.0013063997,-0.06755011,0.1124777,0.06128345,0.013580769,0.23428994,0.066925496,-0.042058278,0.3307656,-0.05206278,-0.42555755,0.081659034,0.1688438,0.17288947,-0.12728797,-0.009084126,0.22179903,-0.28315026,-0.10176983,-0.14506204,0.1440677,0.18773319,-0.10915311,0.07986847,-0.07760249,-0.27295116,-0.2496783,-0.044419345,0.22912219,0.0032326411,-0.25522217,0.08042467,0.2410851,-0.5310731,0.019230746,0.036080807,0.16466315,-0.100754574,-0.33629203,-0.092526026,0.099146895,0.2821185,-0.096400246,0.00094376504,-0.08311678,0.23357163,-0.17217901,0.29560214,-0.08274199,-0.27185035,0.2190577,0.0057861395,-0.15625218,0.045244813,0.43471572,0.19458579,-0.28854394,0.29454625,0.06713485,0.026626721,0.110911146,0.048141308,0.11541982,-0.004335441,0.1567466,0.03729079,-0.16499916,0.19802178,0.14146794,0.31976613,0.10873189,0.2953136,0.036164824,0.25632122,0.44866753,0.03607998,0.052236836,-0.04635857,0.117373124,0.09879719,-0.029713579,0.0057197884,-0.028081,0.14848246,-0.17163807,-0.23890167,0.038348258,-0.025814032,0.05348121,0.06459433,0.18135379,-0.106197886,0.23524965,0.06817819,0.12495352,0.31703976,-0.29049298,0.08362514,0.22748135,-0.10199034,-0.11423175,0.14220779
-0.025049955,1.7721683,0.05091333,-0.31285954,0.19766532,1.306041,0.14201406,-0.14515504,0.11137198,-0.24986945,0.98052734,-0.2666102,0.42433342,-1.3112453,-0.27201596,-0.56811625,0.39348924,-0.408188,0.13631374,-0.04609781,-0.30137593,0.70011306,0.46393573,-0.30773285,-0.550807,0.46589237,0.90160346,-0.18682256,0.05953236,0.7483797,0.9977024,-1.0276037,0.5985803,0.28815016,0.4118486,0.3757298,0.22797129,-0.9009675,-0.10493375,0.13789241,0.5816363,-0.40628332,-0.029341653,0.26718694,-0.018691823,-0.44838753,0.42352012,0.1195041,-0.45028833,0.4022053,0.32105726,-1.1821414,-0.25558496,0.26182705,0.2537222,-0.2773378,0.22158268,-0.3316842,-0.7576809,-0.17800717,-0.58180285,0.08286215,0.34295115,0.43606582,0.26610148,0.4364172,-0.0527108,-0.3748483,0.025209114,-0.31237036,0.21280143,-0.76843655,-0.4109418,-0.5558963,-0.28191552,0.137727,-0.8913804,-0.1540083,0.15063037,-0.07007397,0.19429985,0.09280679,0.28467965,-0.27284923,0.6309999,0.043137386,-1.2117045,0.101021655,-0.29146585,-0.06751633,-0.55331737,0.66463375,-0.26397237,-0.074612424,0.47284666,-0.22678602,0.4091156,-0.31303227,0.53582996,-0.23069614,-0.02626345,0.66448265,0.11361906,-0.39207146,-0.17093012,0.05879959,-0.028477106,-0.091143414,-0.92159927,0.341604,0.17246655,-0.1935407,0.42358273,-0.49330455,-0.7268193,-0.807999,-0.59494877,0.53724384,-0.1256394,-0.197231,-0.5693531,-0.24551472,0.07266641,-0.63837504,-0.5847405,-0.28610006,-0.046189956,-0.705865
-0.5399707,-0.47453585,0.21690197,-0.2849559,-0.36268848,0.7311034,-0.30461755,0.5907555,0.15788944,-0.18589717,0.60556895,-0.16262138,0.5732665,0.11544225,0.69239634,0.17626709,0.05351311,0.3166987,0.23467258,0.7548414,0.40004882,-0.3561497,-0.32544696,-0.66036415,-0.48142394,-0.21152236,0.88728416,-0.3902556,-0.4819776,-0.47447327,-0.058992006,-0.49895525,0.3406048,0.028229821,0.1675769,0.4832866,-0.3069803,0.26026535,0.044184044,0.20950973,0.48437816,-0.37468573,-0.19189966,0.2346894,0.5133358,0.38391417,0.47596124,0.3977883,-0.63573533,-0.3697436,0.17186484,-0.66218704,-1.0425287,0.26251855,0.11181916,-0.22064398,-0.50579983,0.10513444,0.049073394,-0.16882426,-0.05846016,-0.36196834,0.5736617,0.38493684,0.6940522,0.021244064,0.7772604,-0.050290756,0.15984675,0.30988595,0.14342591,-0.5854934,0.30764312,-0.15369298,-0.19414538,0.20016113,0.9779698,0.29678595,-0.49091962,0.017759819,0.625243,0.16791505,0.11156517,0.33689544,-0.42305666,0.7631765,0.5000186,-0.27644932,0.40225077,-0.15421253,0.69131696,-0.05361156,-0.3804546,-0.40059388,-0.16372961,0.53717774,0.5745387,-0.3710149,0.36207297,0.6507846,-0.42664382,-0.15268117,-0.00036192313,0.5676388,0.42856893,0.20379865,-0.16227515,-0.5825123,0.16209531,0.06928111,0.0018238947,-0.21813026,0.35436568,0.47136447,-0.42351368,-0.8614538,-0.37588033,-0.5546631,-0.013743024,0.05860526,0.1706873,0.35075963,-0.19831805,-0.059905656,0.5523804,-0.2288146,1.0219234,0.2931455
0.19768694,-0.078581885,-0.33721286,0.20010805,-1.2825891,0.8516275,1.1489549,-0.21772172,-0.20304348,-0.23542783,0.21909745,-0.64830124,1.1099455,-0.54498976,0.32973978,-0.50229555,-0.3000053,0.79907566,0.96401846,0.01126069,-0.7263338,0.63796276,-1.8341314,-0.6024282,0.4800467,-0.24534428,0.6579379,-0.5660627,-0.40212938,0.1601311,0.44234684,-1.0141344,-0.679622,-0.87774503,-1.2232517,-0.22400217,-0.47203368,0.24035652,-0.33522427,0.55562687,0.28153265,0.18756035,-0.028631618,-1.0059327,-0.29751912,0.90922254,-0.03112173,-0.13690104,-0.5640544,-0.17314991,0.4400698,-0.6217551,0.48764366,0.93862057,-1.6336607,-0.43435395,0.5011448,0.018270139,-0.4104308,0.72622365,-0.7738504,1.1271913,-0.39829236,0.3404056,0.6358162,-0.7893187,0.457568,-0.09817007,0.87686807,0.13467252,-0.3863123,0.61806834,0.19199003,-0.6879684,1.4667666,0.17773026,-1.1622182,-0.12034196,1.1653254,0.23634182,0.04728301,0.34212077,0.4791669,-0.24989949,-0.43884677,0.28031713,-0.7257873,-0.28952917,-0.7387072,-0.089148566,-0.35705233,0.9630167,-0.42515355,-0.058956236,-0.023052014,1.0854859,0.55457425,0.3194017,0.8062759,0.3261229,1.4558402,-0.03944928,-0.62938875,0.38209674,-1.207007,0.9217826,1.5126991,-0.14071284,-0.017818674,-0.61782,-0.26978403,-0.16117984,-1.000457,-1.0202489,1.032024,0.062127605,-1.0722172,-0.6090482,-0.7512981,-0.061675027,1.2004355,0.58025056,-0.37782815,-0.08430237,0.26434082,-0.63205194,-0.742819,-1.1668093
-0.035106536,-0.5302512,0.18971276,-1.2488881,-0.39200845,0.062123306,1.3159752,-0.12257141,0.33691043,0.25530908,0.4601801,-0.6789575,-0.36144364,0.16781288,-0.17414382,-0.4767003,-1.2350775,-0.71513635,0.045478728,0.1906819,0.1705308,-0.18397808,-0.24759792,-0.17268413,0.67230976,0.51896584,-0.09363604,-0.6498615,1.1428845,0.33529615,0.53215736,-0.4046367,-0.40002102,-0.01292019,-0.006032802,0.551044,-0.22447649,-0.31766084,0.56896746,-0.72820044,0.35290715,0.25965258,-0.17209703,0.052119907,-0.63634145,-0.08998728,0.35016903,0.108160764,0.21937008,-0.044299684,0.13132888,-0.45035002,-0.81522495,1.0058767,0.88784677,-0.3834644,0.41216457,-0.09419113,-0.26338947,-0.04700351,0.29450354,0.48934034,-0.5060256,0.4880283,0.6174321,0.618954,-0.4351763,-0.22646588,0.2792672,-0.23054121,0.27454653,-0.007597644,-0.07544164,-0.2860722,-0.41511086,1.074546,-0.023011211,-0.065991916,0.18392602,-0.82928467,-0.40969774,0.28918365,0.2877683,-0.39953274,0.17069069,-0.38842255,-0.19552384,0.4186962,-1.0052987,0.41290948,-0.5021001,0.12204683,0.061398435,-0.46802655,-0.02682778,-0.31135225,-1.0063049,-0.5553899,0.12687051,-0.49513927,-0.17518474,-0.48806572,0.13932778,0.4986927,0.13052776,0.5955243,0.7475956,0.40299785,-0.05292164,-0.015083518,-0.175788,0.0015004426,-0.47125047,0.45546833,-0.9308731,0.030698948,-0.116071224,-0.025062883,-0.29252496,-0.33121818,-0.6006634,-0.25270754,-1.0231785,0.13756184,-0.2697886,0.105023324,0.27361572,-0.59183514
-0.074338436,-0.1305514,-0.07244781,0.16697961,-0.0009747166,0.14688641,0.085318744,0.15005971,-0.0057802424,-0.25172877,-0.08789556,-0.05616263,-0.11641808,0.08599692,0.07505869,-0.10939856,-0.11095531,0.16715342,-0.04188057,-0.10234021,-0.03537804,-0.02600455,-0.019146476,0.29104173,-0.04558725,0.03929281,0.09648374,0.012604877,0.1527227,-0.14831097,-0.026703253,0.24166465,0.093919605,-0.2646768,-0.08916501,0.0057477355,-0.05232165,0.017973578,0.21385452,0.03472325,0.041725047,0.0037562065,0.14531402,-0.07259175,0.0435912,-0.13228406,-0.2593159,0.05347866,-0.018099837,-0.047943033,-0.12922272,-0.048654377,-0.11447841,-0.17478086,0.33538193,0.0022611013,-0.22033566,0.11755951,0.06922421,-0.04048554,0.1433089,0.06328052,0.24147344,0.044328973,0.028420124,-0.22610451,0.06273901,0.08235629,-0.023260467,-0.0032769544,-0.0033233017,0.15863219,-0.05401262,0.35806105,-0.18753523,-0.19680525,0.23554581,0.1219731,-0.28565335,-0.16919747,0.054079913,-0.12322326,-0.09946916,0.06204548,0.19507825,0.2223255,0.18121643,-0.0445627,-0.055490486,-0.006644289,0.11510907,0.05800391,-0.1386055,0.1656485,-0.000568755,0.30004334,-0.14691404,0.16506523,0.019458786,0.42683718,0.2512509,-0.119707465,-0.124759875,-0.24159828,0.17623927,0.018940147,-0.17909536,0.047156602,0.2193763,0.14926027,-0.14049974,-0.15923163,-0.014470488,-0.016611643,0.020156994,0.0070434865,0.096505255,-0.14791088,-0.010323957,0.24822992,0.24879593,0.06858338,0.00756323,0.20765634,0.016875237,-0.13315442,0.12051687,-0.12982573
-0.2142778,0.041815624,0.071144395,0.25161895,0.01671227,-0.00092513114,-0.0089949295,0.12459699,0.24440233,0.06549586,-0.009244651,-0.0051546004,-0.06859346,0.05303455,0.041635104,-0.027077025,-0.038048536,0.1545725,0.13126871,-0.120347604,-0.27681097,-0.12577018,0.006509969,0.18302882,0.02162759,0.028439786,0.025776828,0.19008501,-0.040933266,-0.11314264,-0.016832873,0.33493105,0.18123756,-0.05231599,-0.13524987,-0.12854987,-0.25840798,0.05291449,0.18834788,0.032805875,-0.02320427,0.016239088,0.11076476,-0.20517938,-0.08412941,-0.13840267,-0.28986067,0.1736608,-0.17380852,-0.051936958,-0.23438567,-0.1696151,0.106877714,0.0042053256,0.09282686,-0.08128893,0.03468647,0.1692618,0.116014086,-0.34001708,0.15439793,-0.054409217,0.3510369,-0.012366295,-0.09401607,-0.28722814,0.080632634,0.0021343008,-0.0026517063,0.082696594,-0.0077457614,0.14117508,-0.13361077,0.18025506,-0.08322095,-0.031596374,0.058309007,0.3747687,-0.3106981,-0.04468423,0.09323782,-0.084841296,-0.04874977,0.08025493,0.106097445,0.14336357,0.04919213,-0.11500248,0.031870224,0.088428386,0.06382686,0.014985755,-0.0850337,0.13969472,-0.08553177,0.20881528,-0.047642853,0.13933319,-0.12462583,0.3491981,0.05273263,-0.050906673,-0.3684505,-0.07172696,0.030384503,-0.112234846,-0.22395258,-0.093776494,0.065743715,0.28255594,-0.14760014,-0.06836998,-0.055090103,0.1129942,-0.004537359,0.11190445,0.16468315,-0.17324841,0.16196421,0.2979947,0.05754683,0.18570225,0.13907818,0.12621666,0.15917231,-0.05450472,0.14691432,-0.0675525
