0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21941184,-0.08747215,-0.36086974,0.20471585,-1.3900162,0.9163698,1.2330184,-0.24047093,-0.21909799,-0.24875557,0.23602857,-0.7012454,1.2024142,-0.5934053,0.35826415,-0.5423996,-0.3264707,0.856926,1.0376034,0.015582329,-0.77857673,0.68951786,-1.982004,-0.6721851,0.5214621,-0.2697986,0.71050614,-0.6120356,-0.43563536,0.18105447,0.4791376,-1.1105062,-0.7436811,-0.9523721,-1.3190733,-0.2400245,-0.5008145,0.2576543,-0.3727213,0.59650034,0.3053446,0.20321606,-0.030975904,-1.08152,-0.32177487,0.9931302,-0.026974136,-0.15585455,-0.60293484,-0.18232742,0.4815136,-0.663187,0.5325816,1.0136077,-1.7585115,-0.46718016,0.54622495,0.012889589,-0.44693133,0.7893209,-0.8409648,1.2242359,-0.44398814,0.3725378,0.68549484,-0.8461299,0.49584293,-0.1107556,0.95098186,0.14671221,-0.4178358,0.6599221,0.21660529,-0.75714153,1.6005323,0.19910996,-1.2607472,-0.13550997,1.2801647,0.26300126,0.043753356,0.372676,0.52261657,-0.27162802,-0.4801431,0.2937824,-0.79128903,-0.3114974,-0.79975545,-0.09903295,-0.38826525,1.0378911,-0.45412746,-0.078782886,-0.021930406,1.166921,0.5980321,0.33222717,0.8784089,0.33682582,1.5645198,-0.03809244,-0.6756183,0.42146364,-1.3122895,0.9943621,1.6367335,-0.14990196,-0.026492322,-0.6740142,-0.28286085,-0.16847734,-1.0739235,-1.1039051,1.1095947,0.068611056,-1.161386,-0.64968014,-0.8208398,-0.07725142,1.2924659,0.62686354,-0.40736058,-0.1000828,0.2780356,-0.67978567,-0.80427015,-1.2605718
-0.021300904,-0.65563494,0.2600346,-1.5878166,-0.47863528,0.062639184,1.580654,-0.16597183,0.4153296,0.3265499,0.5665311,-0.83261275,-0.42965662,0.19425805,-0.21018076,-0.580813,-1.5197446,-0.896241,0.04503656,0.24479839,0.24037498,-0.22344668,-0.30758724,-0.26706082,0.8311517,0.6209297,-0.11770731,-0.7952227,1.3821726,0.4385515,0.64924854,-0.54206413,-0.515965,-0.016119666,0.010996262,0.69629914,-0.23943985,-0.3955202,0.6553201,-0.90154374,0.4337694,0.31782594,-0.21301097,0.08660231,-0.77626514,-0.07565448,0.44798544,0.10775964,0.29054445,-0.04023757,0.17886037,-0.51847804,-0.97491866,1.2263646,1.0808558,-0.463226,0.5197335,-0.13778445,-0.3343655,-0.03776067,0.3510881,0.6175435,-0.66366655,0.6113979,0.74855113,0.7951605,-0.539989,-0.29207855,0.35383844,-0.2802704,0.34031576,-0.030109651,-0.06130956,-0.38907805,-0.46859273,1.3378085,-0.047835525,-0.095813364,0.27131727,-0.9897856,-0.52606726,0.3614273,0.3695244,-0.49135292,0.19251198,-0.5067556,-0.26130053,0.5155765,-1.2307295,0.499712,-0.62357235,0.13802876,0.086717024,-0.6266787,-0.023652758,-0.40563035,-1.2502146,-0.71898675,0.17275766,-0.68851054,-0.22463763,-0.57969284,0.18266115,0.63410115,0.13697146,0.72266996,0.9234533,0.4988478,-0.08894175,-0.04025071,-0.18638575,0.021408072,-0.5558754,0.54984933,-1.1519754,0.03951442,-0.15806887,0.008216005,-0.37436622,-0.44333392,-0.7505374,-0.3255229,-1.2419986,0.14104307,-0.3538923,0.13855778,0.31118017,-0.7201024
-0.060759924,-0.16900584,-0.0443729,0.12674761,0.008862135,0.1620267,0.048007436,0.14544377,-0.0064907297,-0.26858592,-0.12103173,-0.04999169,-0.114466816,0.092601195,0.09880774,-0.11980972,-0.11412923,0.15574358,-0.02441825,-0.114989124,0.017312184,0.0057207346,-0.048341215,0.22540194,-0.023493126,0.018627625,0.122261636,0.011297323,0.14516832,-0.11970445,-0.024374358,0.22523165,0.07284354,-0.3123482,-0.065094724,0.01835564,-0.027957037,0.00868604,0.17540343,0.029765375,0.0621627,0.0056147054,0.1950629,-0.057642665,0.05843323,-0.100747615,-0.2688155,0.043234542,-0.019667283,-0.034017105,-0.13034725,-0.013095446,-0.09791353,-0.22605853,0.42346567,0.0139302,-0.22973523,0.08247085,0.07534318,-0.023669437,0.14504382,0.102850005,0.23115472,0.069822215,0.040416133,-0.19764464,0.060504474,0.0699938,-0.010769606,0.021625329,0.0058063567,0.17013836,-0.031516634,0.35666564,-0.16973922,-0.20302087,0.24042857,0.09574273,-0.29771382,-0.15404324,0.042509243,-0.1305921,-0.07974076,0.041479923,0.2078723,0.23326299,0.17055862,-0.0706916,-0.07287946,-0.035208065,0.14314346,0.03393506,-0.15113455,0.112639785,0.015062004,0.3115575,-0.20861265,0.14064826,0.05073987,0.41277018,0.31006587,-0.11934767,-0.124743685,-0.2500973,0.17999092,0.034300104,-0.1666112,0.07931645,0.23136607,0.1448422,-0.12032613,-0.15924087,0.005126849,-0.02342999,0.019612111,0.0073791808,0.086826086,-0.101543546,-0.05125282,0.23394623,0.26985827,0.053590536,0.010116685,0.17967883,-0.007951967,-0.13396148,0.13540679,-0.12811059
-0.21996126,0.028713068,0.10913576,0.2318534,0.022526154,-0.0004255846,-0.052784197,0.116616875,0.275353,0.07727766,-0.044035174,0.012771779,-0.075316384,0.053445205,0.07253969,-0.018171016,-0.033478975,0.14443819,0.17484291,-0.13074872,-0.2700874,-0.099722885,-0.008848872,0.117097445,0.03847169,0.0075876755,0.039596844,0.21051267,-0.07316408,-0.08609529,-0.0038283244,0.33680245,0.1684632,-0.06655507,-0.12023189,-0.1380241,-0.2605127,0.051077843,0.14333463,0.029797379,-0.018808072,0.016075075,0.15604572,-0.21167785,-0.088637434,-0.11396518,-0.2968694,0.17302749,-0.18908268,-0.041617256,-0.25121844,-0.153336,0.15293229,-0.018432565,0.14649758,-0.078156576,0.05388491,0.14752994,0.13171735,-0.35413054,0.16414742,-0.03400813,0.35244447,0.001484747,-0.09326287,-0.27619806,0.08577986,-0.011052765,0.0055696443,0.10943112,-0.007994518,0.14997634,-0.12748942,0.16113113,-0.06233556,-0.015090596,0.045892633,0.3656783,-0.323291,-0.023647644,0.08517623,-0.091909476,-0.035875835,0.06392641,0.09687533,0.1506729,0.028592877,-0.15228748,0.024743335,0.06564456,0.08161972,-0.005873412,-0.09791038,0.092800744,-0.08290285,0.20244102,-0.10281387,0.11218101,-0.12163032,0.34460542,0.10633557,-0.047833204,-0.3876292,-0.05233513,0.018850625,-0.10721501,-0.2097333,-0.07655707,0.057649836,0.28973222,-0.1304992,-0.055824768,-0.044673,0.12606335,0.0011340752,0.12722878,0.16216992,-0.13582432,0.1504387,0.29330117,0.049083255,0.19421364,0.15137698,0.09951499,0.15435845,-0.03943841,0.169494,-0.050975174
0.12776875,-0.28168422,0.024992228,0.1619732,-0.05800826,0.69010836,-0.40934575,0.43183398,0.19296494,-0.36840254,-0.21345727,-0.40004432,-0.27897787,0.42225462,0.22278911,0.20226488,-0.061322264,-0.27964053,-0.06541295,-0.27342528,0.16047265,0.13036114,-0.2625224,0.11910088,-0.4935826,-0.3550844,-0.023917805,-0.09490304,-0.395405,-0.8790242,0.05301296,-0.029441103,-0.298736,-0.0014009625,0.20798773,-0.101280704,-0.34427246,-0.06395711,0.11642011,0.3920996,-0.065757945,-0.03489107,0.33251858,0.11597997,-0.0040966924,-0.021665577,-0.020924866,0.05066438,-0.27574468,-0.11982869,0.017128184,-0.31286556,0.28413138,-0.021540308,0.6510092,-0.30394757,-0.06625802,-0.10152419,0.25119263,0.26213104,0.37980974,0.028392838,0.20286635,0.013027512,-0.078080095,-0.31422788,-0.3651194,0.46971247,-0.52426165,0.21121429,0.109965205,0.2473239,8.2440674e-05,-0.21540292,-0.30751345,-0.19487038,0.7015129,0.45104906,0.06896692,-0.35359037,-0.077450775,0.03397675,-0.28488994,0.2843453,0.14946672,0.5101138,0.048047964,-0.31411338,-0.25744268,0.3078002,0.34793186,0.51502794,0.3083958,-0.3655089,0.08869143,-0.22822642,-0.4034885,-0.34893355,-0.013553169,0.17401026,-0.20669228,0.03788878,0.31571382,-0.06038043,-0.20873205,-0.08067312,0.22090447,0.16822807,0.07374499,-0.03332611,-0.18708622,0.2066353,0.270394,-0.27957794,-0.1290848,-0.09221335,0.053716317,-0.43373662,0.23308209,-0.40831032,-0.24927124,-0.06374736,-0.0329892,-0.026119687,0.065771975,0.14134473,0.51899815,-0.09031838
0.007286735,0.15602222,-0.25232792,0.16983613,-0.024639137,0.040407363,0.024502493,0.20642404,0.118612684,-0.28346476,-0.19018865,-0.19078115,0.14815325,0.18688956,-0.051067248,0.2976003,0.040243536,0.054395992,-0.049204044,0.06449538,-0.23808095,0.33784604,-0.1698961,0.31744558,0.26486596,0.08975393,0.08370498,0.21130581,-0.11575172,-0.23828639,-0.007968904,0.1930137,0.36517304,0.12409015,-0.04188621,0.0427205,0.05617352,-0.18856098,-0.06824114,0.11513479,-0.0060577705,-0.055553727,0.039533734,0.063392624,-0.080299355,-0.08726977,0.011807516,0.147705,-0.22737965,0.06570877,-0.21420458,0.04277145,-0.04884913,-0.15568995,0.016882237,-0.24120888,0.17001241,0.1616384,0.12091283,-0.32030606,-0.021371193,0.08439572,0.12855299,0.23388928,-0.09631153,0.017439514,-0.12701946,-0.014681891,0.021066077,-0.25962192,-0.020172125,0.27594772,-0.35319284,0.27538344,-0.13433172,0.12059675,-0.093802325,0.16919547,-0.182569,-0.17990947,0.19571856,0.08534679,-0.07654635,-0.07824442,0.08703807,0.08829163,0.14742935,0.19717672,0.26269773,-0.060675226,0.176023,0.19227405,0.18120588,0.26924562,-0.05630128,0.34127232,-0.24320342,0.29025853,-0.062111855,0.121294506,0.1830567,-0.22491837,-0.20826921,-0.029411703,0.38711378,0.09905492,-0.1312481,-0.026608609,0.11067768,0.25035805,-0.0543859,-0.093522266,-0.18171501,0.024049561,0.055219162,0.026364997,-0.05674682,-0.4615506,0.39775985,0.34915888,0.008284006,-0.30614507,-0.2200172,-0.0734555,0.10214684,-0.14868248,0.060567755,-0.029041301
-0.026499419,0.07545378,0.13084659,0.31647384,0.09297111,0.08126758,0.08010796,0.0010652188,-0.13303888,-0.06002534,0.017888468,-0.05610092,0.040809177,0.18028541,-0.10391289,0.14824195,0.1646837,0.25000727,0.032401197,-0.22474007,-0.038717568,0.11116299,-0.24813658,-0.014927797,0.08818029,-0.054315347,0.33759522,-0.037519187,-0.19418451,0.064353764,0.04433813,0.12018462,0.28726947,0.15955287,-0.053435024,0.065745965,-0.48753992,-0.12335512,0.001553826,0.060333062,-0.046121225,-0.017868072,-0.20876962,0.05837041,0.087601155,-0.25642592,-0.07442544,0.31894788,-0.30449873,0.12918064,0.064178556,-0.16424522,-0.1848319,-0.0594446,-0.10141222,-0.06765325,-0.012024473,0.024249822,-0.23180893,-0.09941631,-0.16403823,0.1456967,0.28411335,0.1878032,0.028078012,0.0064522177,-0.3468833,0.011782469,0.11848588,0.078302726,0.02217931,0.16428553,-0.16024122,-0.07627945,-0.15236749,-0.24279237,-0.033355918,0.035299987,-0.24431182,-0.22611776,0.30791017,-0.054798864,-0.06863195,-0.078617506,0.17161764,0.015935495,0.053632505,0.08086509,-0.046517517,0.07366804,0.08267414,-0.067270614,0.07150956,-0.01890932,-0.015225761,-0.0027066767,-0.032396875,0.27728716,-0.021343257,0.25435522,0.06562921,-0.057108194,0.03279901,-0.28407767,0.19315748,0.12852634,-0.10199673,0.25144115,0.0040519647,-0.01612582,-0.10577697,-0.21777534,-0.2291878,0.035432972,-0.13340998,-0.19614056,0.034081295,-0.3214455,0.06616198,0.029019235,-0.082235366,-0.106917426,0.1656579,-0.057043433,0.16899997,-0.13988078,0.15527028,0.10561956
-0.3046159,-1.026085,-0.7953986,1.1164702,0.81385124,0.6401271,0.0057754666,-0.14620318,0.20164953,1.3149785,-0.34054977,-0.010003456,0.28285906,0.6026875,0.6281871,-0.75248945,0.54363936,0.048658594,-0.83202636,-1.2231891,0.5423597,-0.08352413,-0.5804372,0.1998115,-0.39180765,-0.4750639,0.8009142,-0.04836191,0.51349807,0.1296661,-0.11111869,-0.12896793,0.8594754,0.26830226,-0.64921176,0.055032723,-0.0388438,-0.41920063,-1.044046,-0.4760232,-0.06683432,0.306869,0.2832967,-0.48174882,0.723853,0.2689177,0.34914446,0.15534419,-0.18771435,0.047847886,-0.6391115,-0.73035073,0.24835277,-0.2161923,-0.33372962,-0.08668965,1.1509442,-0.8479869,-0.052085977,0.7704771,0.13949291,-0.08154766,0.1967334,1.1611775,-0.23424037,1.1689991,-0.59195894,0.010299208,-0.14653169,0.39228356,-0.2652457,0.660565,0.43738055,0.35867372,-0.833559,-0.33750543,0.9228765,-0.3434822,0.059064798,-0.032411385,-0.20162044,-0.55723894,0.2345029,-0.54443854,0.4785629,0.23646598,0.12954342,-0.62293345,0.44415367,-0.6423331,0.2370091,0.33523357,0.7225961,0.8557191,-0.39313784,-0.1962415,-0.08266328,-0.18912582,-0.023662506,1.240808,0.31718487,0.41957268,0.013088014,0.22887321,0.15215524,0.5272638,-0.17899553,0.3831063,0.5872949,0.56736803,-0.46930903,-0.32921305,-0.7547392,0.2242188,-0.059570365,-0.37072474,0.7626803,0.9504212,0.38361168,-0.3903722,-0.5464919,0.07653916,-0.7691417,-0.36298636,-0.2431181,-0.25657487,-0.44559437,-0.025222208
-0.56791854,-0.39184806,0.22837085,-0.21211582,-0.82229906,0.56734943,-0.17536587,0.11400402,-0.036501043,-0.28951263,-0.30780053,0.23739392,0.109520786,0.44369707,-0.2105929,0.32851833,0.34963495,-0.5013557,-0.8588082,-0.2129466,0.39775777,0.0740666,0.06302127,-0.43602622,0.33879665,-0.9411867,-0.16837853,-0.28340286,-0.073746,0.03604324,-0.48528904,-0.7139753,0.12373842,-0.13318418,1.0913868,0.6645821,-0.38514423,0.33138156,-0.018738247,-0.4600624,0.3344909,0.091176435,0.6580624,0.52763516,0.037333798,-0.44287866,-0.0766004,0.7131679,0.7114935,-0.21349281,0.07923298,0.95962834,-0.47723696,0.061695516,0.6690267,-0.3990031,-0.53056276,-0.08633314,-0.1987243,0.03653964,0.57513934,-0.30949384,0.034648985,0.81504285,0.3481197,-0.26421136,-0.813482,0.5940592,0.92932624,-0.15785795,-0.12516026,-0.051230475,0.93004495,-0.44651812,0.105982795,0.101530485,-0.56398445,-0.14106093,0.42894995,0.05934865,0.4551202,-0.09308745,0.5377529,-0.19198479,-0.7254128,0.3107211,-1.5072473,0.73740816,0.13692446,0.24351087,-0.4814274,-0.9633396,0.7313437,1.254431,-0.23867449,-0.20594116,0.7180772,0.30796194,-1.0052476,0.4437663,-0.5933511,0.21390726,0.53392565,0.546047,-0.25420028,-0.98839754,-0.32454786,0.8891877,-0.22225994,0.026726075,0.2143295,-0.64229745,-0.43899092,-0.26556778,-0.290462,-0.17842811,0.85022676,-0.107005134,-0.6366402,-0.446648,0.1688188,-0.14287339,1.1820775,0.22162485,0.2831864,-0.082702205,0.6952406,-0.48949
0.25214925,0.35678416,0.23777226,0.00042816997,0.2898245,-0.08232741,-0.046863716,-0.24640417,-0.1237507,-0.07674886,0.110088386,-0.23182859,0.04391715,0.0540915,-0.1616495,-0.28387025,0.44929782,-0.3311038,0.13494992,0.010807641,0.029322844,-0.14749739,-0.46504173,-0.12308331,0.37419808,-0.28007555,0.08762245,-0.38110724,-0.3427234,0.44935447,-0.2058388,-0.38818812,0.55381125,0.499461,-0.40128183,0.04968269,-0.3157787,-0.20764947,-0.08493453,-0.1629447,0.33682495,-0.0223613,-0.42372173,0.23530725,0.049917765,-0.29406062,-0.23220602,0.32936472,0.02196917,-0.010357924,0.3712005,0.1145841,-0.20056379,-0.11491886,-0.35579485,-0.100797966,-0.3013063,0.20843513,-0.49094325,0.0074503124,-0.42705935,0.29386157,-0.091410734,0.009129994,-0.0665658,0.055671647,-0.34595758,-0.31946346,0.08192159,0.16395572,-0.16642085,0.17129779,-0.13486047,-0.33701116,0.018268138,-0.25190493,-0.31860042,0.079567894,0.15623029,-0.18087325,0.42956161,0.116896026,0.5727623,0.19018714,0.46119455,-0.18990494,-0.6438041,0.052843273,0.24944219,0.3798231,-0.3266396,-0.1804734,0.15435731,0.014302313,0.05651871,-0.22162777,0.15825705,0.19447638,0.11994919,-0.54786307,-0.056699634,0.315065,-0.043786123,-0.39745626,-0.14269121,0.029290669,-0.08987999,-0.016171694,-0.31905532,-0.17240065,-0.20303336,0.11088889,-0.31706798,-0.16086517,-0.3901286,-0.13392909,0.08392118,-0.06908663,-0.070870966,-0.4751103,-0.2914467,-0.24071196,0.15249355,-0.28930905,0.2951954,-0.38456684,-0.4250645,-0.10499802
0.026117522,0.25863907,0.2555299,-0.14705193,0.13414747,0.39785984,-0.27404588,0.10876309,-0.23050016,-0.033439606,-0.2443862,-0.2655029,0.08723603,0.27372792,-0.30071783,-0.06868268,0.3275627,-0.06539126,-0.049989164,-0.08112517,-0.47811145,-0.011937186,-0.10608326,-0.1901966,0.083422445,0.07000915,0.17521517,-0.37816882,-0.33549976,0.3635429,0.021211632,-0.03734129,0.9231085,-0.1380318,0.1447973,0.16510227,-0.09029357,-0.20624253,-0.07184042,-0.27293625,0.10825778,-0.14661416,-0.37813082,0.11621323,0.20434281,-0.03324404,0.35118186,0.027663216,-0.007096261,0.17268386,-0.10504968,0.215357,-0.2692849,-0.023021841,0.202984,-0.018598009,0.048787065,0.12628186,-0.40926874,-0.19030273,-0.42046523,0.48014674,-0.12325203,0.20272651,0.5661028,0.42561042,-0.5698538,-0.25058466,-0.66641074,-0.23999791,0.05086702,-0.12913123,0.041415177,-0.11802962,0.31106701,-0.08118084,-0.25238863,-0.12953384,-0.15761971,-0.061636154,0.15198901,0.062750496,0.2340755,0.11773818,0.2047591,-0.34962,-0.059141777,0.13547055,-0.053001426,0.14133638,-0.15178028,0.20315915,0.120282225,-0.15069115,-0.23819773,0.04482288,0.20893672,0.15972021,0.20065299,-0.3014567,-0.12036285,-0.11081075,-0.56098855,-0.19071558,0.20362158,-0.35525054,-0.07640972,0.0028879791,-0.16458029,-0.1129421,-0.22361037,0.09039907,-0.33294013,0.041099593,-0.28241697,-0.5039449,-0.15883107,-0.28138158,-0.19411875,-0.14533693,0.05020655,-0.44476715,-0.17532413,-0.027668715,0.035508364,-0.20552784,0.073252186,-0.013111994
-0.2940166,0.2665648,-0.09106761,-0.1121211,-0.2707815,0.18521169,-0.092642255,-0.10893683,-0.43824852,-0.0069912076,-0.34114876,0.43098992,0.08962879,-0.056690488,-0.09561646,-0.23860668,0.28458315,0.005572874,-0.008508176,-0.44552884,-0.12538484,0.42850918,0.5092165,0.2997934,0.24582988,0.07434364,-0.13851762,0.0010869503,-0.61160225,-0.2191737,0.8126543,0.12087174,-0.20206699,0.25448567,-0.29006585,-0.21148281,0.4718923,-0.04347954,0.21853887,-0.13305123,0.082335964,-0.03063755,-0.25441235,-0.4094407,-0.036155522,-0.47065806,-0.1324546,-0.1173165,-0.0635227,-0.28490078,0.20497729,-0.52178407,-0.011206625,0.22209083,0.34300736,0.023519453,0.3666386,-0.45309752,0.31986502,-0.13898414,-0.030240333,-0.1480536,0.516582,0.41125658,-0.49219558,-0.05821471,0.031309627,0.073347874,-0.038841303,0.1277583,0.15636244,0.06405654,-0.16525584,0.14265037,0.1765335,-0.19718745,0.40656757,-0.10406084,0.28776586,-0.14702752,0.05690445,-0.4196996,-0.2009848,-0.31869572,0.18113197,-0.059639305,0.3874855,0.16415288,-0.5296838,-0.08773985,0.33728987,0.027016738,-0.19412164,0.013197266,-0.14852612,-0.11560861,-0.23089767,0.3444195,-0.10331197,0.361477,0.094192654,-0.17929105,0.19590193,-0.30400553,-0.2237158,0.13977735,0.5916033,0.6183476,0.26528394,-0.17269503,0.053095527,0.06564343,0.35350186,-0.011633862,0.5762272,-0.32947123,0.04409511,0.09168921,0.13802809,0.17128122,-0.23168927,0.08065018,-0.042382672,-0.15921043,0.16472754,0.18131585,0.3036168,-0.105768844
0.12150645,0.034177024,0.28478694,-0.10455649,0.29105318,0.0809768,0.009109251,-0.16633525,-0.026139805,-0.27702516,-0.010935016,-0.13002822,0.073529385,0.14942744,0.04237964,0.062441885,0.071704976,-0.14684612,-0.007372454,0.062400423,0.07728824,-0.19053608,-0.18563673,-0.16024913,0.07295002,-0.14500538,0.3738164,-0.012491822,-0.28842074,0.26046935,-0.16232073,-0.20425174,0.17162007,0.108856045,-0.097381756,0.41352013,-0.11813571,-0.16116175,-0.11902478,0.030822784,0.18242294,-0.14986682,-0.25869995,0.06655287,-0.028978115,0.08138564,0.16240773,0.10012195,0.12745267,0.266877,0.027673822,0.15793213,-0.21853247,0.113622636,-0.11302925,-0.054101285,0.12470853,0.22890833,-0.3017424,-0.03956243,-0.12002995,0.41739842,-0.07630452,0.0890895,-0.1082027,-0.035699025,-0.383787,0.045664817,0.13119844,0.14940162,-0.113757595,0.015346833,0.02295988,-0.0997048,0.0904231,0.07424614,-0.30306792,0.3221493,0.13297197,-0.05408588,-0.033328123,-0.165644,0.2559952,0.121186495,0.36273247,-0.16678472,-0.15326235,0.30027956,0.25565287,0.19019176,-0.058857456,-0.15140678,0.014964967,-0.11475742,-0.046181705,0.07832953,-0.05192227,0.18452221,0.12171923,-0.21760969,-0.42098373,0.11959871,0.05606328,-0.312121,-0.121692315,0.12770168,-0.1083049,0.29829973,-0.3601306,-0.21571594,0.052033156,0.050399147,-0.13541307,-0.38882992,-0.23075093,-0.15376201,-0.17396672,-0.07034805,0.2021183,-0.25329074,-0.18606147,-0.2550526,0.15129842,-0.2083756,0.29358453,-0.3380176,-0.25934318,0.2045834
0.27299684,0.14365974,0.31437385,-0.2982686,0.31573522,0.07914616,-0.13815182,-0.25112107,-0.065151304,-0.15302494,0.06806001,-0.037794404,0.3194433,-0.07474219,-0.035639048,0.06308937,-0.047958873,-0.29696098,-0.122993246,0.18179137,0.13764963,-0.2638922,-0.37502852,-0.35158098,-0.014133677,-0.15109508,0.07612863,-0.07398239,-0.12982537,0.23851961,-0.20868552,-0.47671568,0.12924868,0.43414223,0.027108919,0.3807407,-0.26392716,-0.28344774,-0.20337611,-0.044197667,0.113833845,-0.12585227,-0.23270568,0.049580738,0.065238,0.0857494,0.170372,-0.06748771,0.20560682,0.14780504,0.28776687,-0.10982859,0.24977082,0.2249908,-0.20371407,0.1587195,0.14708975,0.28289884,-0.39139128,-0.1137534,-0.15546909,0.42157805,-0.2062946,0.21566735,0.080886036,0.29223025,-0.35280994,-0.18685898,0.12174706,0.13957036,0.07419869,0.071903765,0.101478525,-0.471487,0.3534426,0.069303334,-0.22690627,0.19575615,0.20254314,0.2237323,0.007895559,-0.1613341,0.21715675,0.23227489,0.28211915,-0.12166929,-0.28268534,0.51811385,0.016697437,0.32855308,-0.115796186,-0.0037752464,0.13742952,-0.19601068,0.088058755,-0.17919703,0.029448308,0.1365924,0.26916823,-0.68683034,-0.6069662,0.045186516,0.115929484,0.1477741,-0.099201426,0.08478263,0.077493034,0.14311019,-0.42523456,-0.25684756,-0.020508451,0.35109335,0.08635869,-0.24255124,-0.26032886,-0.0828618,-0.3244043,0.050522532,-0.0066414773,-0.48035908,-0.07742201,-0.4046085,0.19850735,-0.5455638,-0.07943824,-0.14707817,-0.22720629,0.060612556
0.3421664,-0.3728338,0.17544663,-0.045029685,-0.46059155,-0.24683696,-0.33317077,-0.02153793,-0.08680722,0.18383875,0.2207633,-0.06733201,-0.08599557,-0.34487316,-0.18873984,-0.050733253,0.16649443,0.13505617,0.09248909,0.24451482,0.29682276,-0.3947383,-0.1643273,-0.21993434,0.20118564,-0.048730835,0.08382257,0.15818264,-0.1421299,0.6845201,-0.10478076,-0.5233767,0.23225851,0.2670908,0.69204134,0.5864308,0.14536569,-0.544139,-0.32000947,-0.028858176,0.418966,0.10156976,0.22498323,0.15241078,0.11027083,-0.3520178,-0.27070302,0.024707116,-0.39620328,-0.12542579,0.83564115,0.097532034,0.8676868,-0.2939863,-0.12161501,-0.46515208,0.48961484,-0.023154259,-0.19547564,-0.2193315,-0.05296548,0.065693855,0.09841314,-0.10669292,0.5197618,0.4498065,-0.11368937,-0.08447364,0.12323861,0.09863209,-0.06699708,-0.1389201,0.110786006,-0.24789497,-0.387044,0.30520216,0.23570967,0.5081449,-0.0026840419,0.004857771,-0.035803985,0.28999838,-0.09313849,0.49019986,0.43953717,-0.2454701,0.06501883,0.36062163,0.18710886,0.6353897,0.33761358,0.15889265,0.092640646,-0.17807297,-0.23032844,0.07440163,-0.2977478,0.5449835,0.38231885,-0.6720383,0.112021804,0.11405301,-0.27581918,0.35381365,0.07466948,0.15098453,0.0634473,-0.14661229,-0.6770324,0.048604034,-0.12168178,-0.09210389,-0.21046692,-0.34519348,-0.39245534,-0.29732996,-0.5647246,-0.2064817,0.14091283,-0.17384928,0.095037505,-0.14446047,0.3081245,0.15609711,-0.12059862,0.29941276,-0.14417034,0.038605783
-0.5391209,0.30927277,-0.25317687,0.49840972,0.19616091,0.10313459,0.43160063,-0.122665204,-0.00856553,-0.65148634,-0.071400665,0.48939532,-0.36328515,-0.117011346,0.055736363,-0.38935706,0.41118565,0.4265922,0.07806224,0.38615948,-0.82096237,-0.39909798,-0.46200088,0.93862396,-1.0876924,1.054811,0.52231866,0.16031021,0.51179963,-0.14092277,0.16667134,0.21190439,0.6383214,-0.6209761,-0.87997156,0.3818985,-0.21434736,-0.32285047,-0.83750427,-0.060570803,0.7237655,-0.16229837,-0.62454855,0.22997491,0.09457932,0.23294358,0.4302985,0.35686138,0.12464401,-0.21756175,-0.409486,-0.90716213,-0.059653092,-0.44904038,-0.36776406,-0.41130984,0.2712879,0.48277658,0.9315481,-0.7275071,-0.066527285,0.15713948,0.06430681,0.5376711,0.96595466,-0.3974867,-0.34008294,0.48508435,0.26092026,0.5993723,-0.23474354,0.20601627,-0.014304519,0.5423716,-0.18725762,-0.19616522,0.4035173,-0.44607317,0.87415123,-0.35791487,0.7905179,-0.025396712,-0.44660988,1.0417631,0.16872159,-1.2026124,-0.9394883,0.2372853,0.14082399,0.90538096,-0.33883563,-0.35864297,0.08866846,1.0687196,-0.09482076,-0.5728855,0.15027167,0.33724624,0.35170153,-0.45056462,-0.24064305,0.104999945,0.06890154,0.46988064,0.063034534,0.7088437,0.2512546,0.6125452,0.38004637,-0.7235027,0.19404021,0.13059871,-0.6634891,-0.4968882,-0.457877,0.14181836,0.24463485,0.5289318,-0.15397234,-0.00040654838,-0.22630768,0.042890623,0.14472844,-0.8145976,0.08949007,-1.2428551,0.3745336,-0.26538196
