0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10011381,0.7421635,-0.47656634,0.9115084,0.6173662,-0.11924824,0.3931466,-0.17135139,-0.27101433,0.15308453,0.34772986,-0.32386717,0.48967215,0.3667724,-0.31446344,0.544353,-0.07163653,0.21947251,0.1375629,0.9066063,-0.49887618,1.0706456,0.41740578,0.03378147,0.12561019,0.26153842,-0.6590736,-0.4799421,0.36864704,-0.5488166,-0.167232,0.075598,1.3294603,0.25005677,0.58640933,-0.07519212,0.39338112,-0.19856955,0.74621916,0.07281214,0.2320563,0.18553165,-0.2741564,-0.33245453,0.48780122,-0.2319178,-0.12366964,0.36572188,-0.3091092,0.09183394,0.2632746,0.20946868,-0.2800379,0.034833964,-0.5850383,0.67287415,-0.57596576,-0.6747754,-0.11791113,-0.5548533,0.63713646,0.11557475,-0.11302137,-0.09514701,-0.021804646,-0.5315129,-0.5434811,0.25961027,0.060635097,-0.07139509,-0.46472895,-0.5967615,0.08191417,0.8016342,-0.45952958,0.5403881,0.38736397,0.5187227,-0.10190827,0.590698,0.84576714,-0.035852086,-0.08440627,0.23276134,0.33416533,-0.17404895,-0.41696632,-0.25324395,0.5437623,0.34325886,0.11489198,-0.68803275,-0.28029507,-0.40673977,-0.3463201,-0.12441936,-0.0013976926,0.49984613,0.29992837,-0.4394197,0.54662895,0.17561898,0.7398764,0.30334184,-0.4938151,0.53363824,0.13240486,-0.2529446,0.15393111,0.28663874,-0.19261408,0.1504541,-0.30260912,0.28222755,0.26274484,0.35713896,-0.44666106,0.4333461,0.6588693,-0.39158893,-0.55792737,-0.31621045,-0.100063965,0.44258308,0.31505474,-0.12536502,-0.4424656,0.5089724
-0.19592768,0.20805131,0.18051223,-0.14607507,0.3713404,-0.20469666,-0.09407434,-0.23285338,-0.4961273,-0.040607736,0.40522116,0.10115937,-0.20946106,-0.3940583,-0.16344617,-0.31975347,0.57221425,-0.08375752,-0.0009207316,-0.079383835,-0.3163562,0.15580368,-0.28726384,-0.67028207,0.2719379,0.07431157,-0.21493006,-0.9525049,0.12112863,0.6651925,0.0026465654,-0.6671922,0.63822985,0.76600695,0.26672342,0.47422773,-0.37181103,-0.17022423,0.111305535,0.16819263,0.1723493,-0.10233879,-0.47362018,-0.15147051,0.08634537,-0.6719778,0.15554777,0.41137767,-0.3343935,0.13762292,0.15060395,-1.0250193,0.52404505,-0.15276964,-0.18497482,-0.17556924,-0.19076636,-0.45527598,-0.5339819,0.041072898,-0.5073067,0.082175724,-0.27954784,0.050384954,-0.06663671,0.40742877,-0.27485222,0.07985912,-0.36534482,-0.3083288,0.09794481,-0.3359379,0.26219177,-0.38056105,0.040850483,0.14768061,-0.097547665,-0.098557115,0.21002123,0.6342965,0.48513559,0.14379121,0.5963397,0.1239903,-0.10412061,-0.03705646,-0.016026884,0.008500725,0.31753442,0.22235891,-0.116304845,-0.044120833,0.40026549,0.11145493,-0.3347057,-0.014591917,0.4768128,0.20122728,0.3123933,-0.4184092,0.15023908,0.025741383,0.11225181,0.25102884,0.27189815,0.48878387,0.1594102,-0.45782578,-0.008699976,-0.029444594,0.18687706,-0.02652464,-0.031653948,0.046808824,0.11189739,-0.19520041,-0.16426326,0.24975628,-0.5174846,0.13833302,-0.13595289,-0.13476631,0.21288076,0.14780417,0.12803634,-0.12892593,-0.17664526,0.00049099326
-0.4415455,0.32124925,0.10486223,0.47299471,-0.56088835,-0.039578363,0.17921679,0.24642068,-0.55418134,0.15489966,0.11941898,0.06782622,-0.19564874,-0.108229294,0.5829676,-0.0017858427,0.29383275,0.14739074,-0.06409756,0.0045939684,0.4996393,-0.19763398,0.43179116,0.18050575,-0.27244586,-0.2290405,0.23829783,-0.34855247,0.107661515,0.59136045,0.23529829,-0.3544335,-0.38185304,0.27597988,0.2580045,-0.25727314,-0.16414812,-0.013703348,-0.45281583,-0.32117704,-0.0031048767,0.3381765,0.4738338,-0.33796334,0.1869314,-0.70937055,-0.10015307,0.026996354,-0.12619123,-0.01994168,-0.032965206,0.29649466,0.30543807,-0.076361194,-0.18986669,0.30732006,-0.034888797,-0.19626197,-0.08129409,0.0928447,0.18131381,-0.43633676,0.5053668,-0.051729903,-0.3789711,0.1923154,0.1392263,0.44866806,0.2468847,0.16099097,-0.13347526,0.042183563,0.013729222,0.039897308,-0.22289234,-0.22696406,0.004773386,0.0149201155,0.04651966,-0.29430738,0.34322745,0.124108076,0.11937454,-0.03441421,0.26245537,0.05251892,-0.08436439,-0.04973252,-0.0035482645,-0.28509343,0.6502974,-0.36454636,0.09203219,0.18787429,-0.26503628,0.18553865,0.15799198,-0.2507233,-0.072531894,0.3521676,0.28777844,-0.42348284,0.484289,0.22647059,0.32250243,-0.2657525,0.054344587,-0.26074114,-0.22001968,-0.6050936,-0.05623231,-0.23775056,0.37354186,0.26458943,0.20387751,-0.13553253,0.020805102,0.055918,-0.27128398,0.00017060526,-0.042557906,0.23456529,0.10208316,-0.104564436,0.023321133,0.15140799,-0.0751173,0.07391348
0.3574118,-0.13861917,-0.20704219,-0.1527723,0.2812926,-0.45552835,0.07055713,-0.86771876,-0.5701622,-0.025724903,0.12739085,0.47938496,0.40365317,0.18215835,0.5819847,-0.48424125,-0.94452345,-0.20866345,0.5272814,-0.173335,-0.16567706,-0.16641384,0.21531738,0.25344402,0.72275716,1.0391335,0.31297892,-0.8648846,-0.50787205,-0.5117291,-0.38120162,-0.6195824,-0.17892227,0.425916,0.096137695,-0.005377993,-0.25368968,-0.5084567,1.2423708,0.077731594,0.0031716023,0.32788965,1.307781,-1.2556963,-0.98214614,-0.15452468,-0.5072808,0.44566113,-0.7962267,-0.19762085,-0.21539494,-0.06066238,0.7205409,-0.86925745,0.71799403,0.014893895,0.3631415,-0.5062666,0.4146879,0.8625362,0.12630728,-0.39990115,-0.5928029,-0.09275239,-0.4116055,-0.48218876,0.3526781,0.44793683,-1.3209237,-0.36119887,0.25152186,-0.1848908,0.36774853,-0.24610087,0.57664585,0.4927131,-1.7187023,0.021698952,0.053248875,0.32418782,-0.99577045,-0.87966424,-0.32124287,-0.21458185,0.7889356,-0.17054647,0.38824853,-0.44290632,-0.42764705,0.5070425,-0.4436769,0.3186355,-0.35905805,-0.13200344,0.14225326,0.006235279,0.6194953,-0.047954343,-0.39344823,0.31234685,0.060456693,0.34138224,-0.105962604,-0.23235823,-0.061998222,-0.37653744,-0.010131376,-0.17748855,0.39320862,-0.33999977,0.70025134,0.10978397,0.23458403,-1.2525758,0.42648077,-0.50772095,-0.1214379,-0.18243742,0.5814024,-0.527914,-0.10915013,0.10597747,-0.28039253,-0.25085938,0.2956068,0.01244546,0.020441964,-0.20957106
-0.6628607,0.21936777,-0.38277185,0.30498588,0.09600812,0.47247404,-0.14966035,-0.17834763,-0.28948835,-0.12528437,0.13656604,0.20091662,0.17570558,-0.17508629,-0.30579907,-0.102413535,0.08832517,0.05099915,0.32263285,-0.4830214,-0.030802418,0.14474706,0.00605087,0.2956038,-0.1201406,0.15206611,1.0724206,-0.28846133,0.04543836,0.044864133,0.19011344,0.11126569,0.49038792,0.25522566,0.2304968,0.06072089,-0.24752185,-0.24979907,0.18873148,0.15336955,0.6019318,0.29946405,-0.29604882,-0.2269548,0.20780627,0.07874498,-0.1506359,-0.009556122,-0.44983763,-0.42796272,0.36586198,-0.4201372,0.07465091,-0.3049522,0.45275152,-0.46380222,0.051445752,0.39795408,0.20546842,0.41536468,-0.15960048,-0.26509744,-0.2410448,-0.11434467,-0.007901952,-0.045215547,0.09891111,0.3419645,0.22751315,-0.0036909953,-0.441548,-0.3708645,-0.08608776,-0.20106047,-0.69751906,-0.68632543,-0.2838231,0.14425021,0.19044484,-0.20858303,1.0921663,-0.23179469,-0.11219601,-0.020189196,-0.21948054,0.28696108,-0.763727,-0.32436535,-0.10808921,-0.15540111,0.39625677,-0.057008266,-0.38728818,0.04228739,0.19595608,0.69954586,-0.1366154,0.3012358,0.050052337,0.06796503,0.13531488,-0.2794034,0.086872354,0.13302702,-0.29287672,-0.037793778,-0.021989368,-0.2302893,0.25267142,-0.64712226,-0.32870948,-0.21266073,0.072449595,0.7639304,-0.36032093,0.15614888,0.04843209,0.17913556,-0.29122385,-0.28861576,0.092420794,0.5897002,0.14508481,-0.02634576,-0.77526504,0.041570134,-0.09328941,0.3071273
0.3377326,-0.06481823,0.092276305,-0.29864672,0.06838161,-0.07367508,0.12952493,0.20324977,-0.3585703,-0.2104917,0.013210908,0.08682718,0.26690686,-0.13749854,-0.03996645,-0.17413706,0.07821806,-0.10709324,0.30276492,0.16328773,0.25468385,-0.091513,-0.096220925,-0.4753531,0.26961893,0.104106165,0.020496555,0.028715342,-0.06501107,0.43760318,0.033147216,-0.119464934,0.36753932,0.2826417,-0.025329173,0.15929747,-0.061940562,-0.03045351,-0.5226206,0.3183171,0.2770351,-0.27398354,-0.30830425,0.14806664,0.055701956,0.2969959,0.0782493,-0.14930576,0.18878996,0.20174305,0.12225402,0.082704246,-0.06650791,0.0044348314,-0.3350066,0.16701083,0.2657721,0.09853171,-0.32302353,0.13458806,0.07127981,0.5198456,-0.25892583,0.43049806,-0.31813404,0.33738452,-0.5263394,0.04340086,0.14801909,-0.13594471,0.24661134,-0.50363624,0.17655213,-0.026691645,0.1294962,-0.25273114,-0.34439594,0.0667678,0.18314673,-0.12860486,0.08784583,-0.13812242,-0.23037167,0.10689353,0.38587466,-0.031964973,-0.26374623,0.22360325,-0.14388928,0.24411817,-0.14183266,0.10043825,0.23883876,-0.26976794,0.111483015,-0.1053696,-0.17009696,0.06439205,0.08885845,-0.606868,-0.33418012,-0.052105382,0.32474568,0.39120615,-0.21941485,-0.010117121,0.17079377,0.06310948,-0.75719166,0.111381814,0.43156174,-0.23513684,-0.19828615,-0.35160473,-0.19601893,-0.1217029,-0.089397475,0.14436129,-0.20609936,-0.46601576,0.047647342,-0.12133473,0.007275641,-0.31840464,0.057654567,-0.23476678,0.07382277,0.22854707
-0.03206929,0.3395933,-0.6727907,0.4011447,-0.19819722,0.60784817,-0.011363982,0.1197501,-0.21036342,-0.31333894,0.27990097,0.6366791,0.16018525,0.40892637,-0.8312683,-0.56796336,-0.31326547,-0.04095341,0.21569711,0.07530613,-0.28203776,-0.010304205,-0.21135181,0.06403771,0.2595634,-0.6590725,-0.3352502,0.4097516,0.4868521,-0.17329362,0.45526302,-0.049083997,0.114069775,0.005997831,-0.085663676,-0.9689748,0.32575178,-0.121240355,-0.06304768,0.16275951,0.6436919,-0.20186746,-0.40006113,-0.00819663,0.5440295,0.46135983,0.64664865,0.10404521,0.3028186,-0.738348,-0.10054414,-0.010136567,-0.09129632,-0.5844002,-0.274198,-0.48607367,0.15695865,-0.035621822,0.09645183,0.039966732,0.31261396,-0.33936143,-0.73608524,-0.0930036,-0.6520204,0.26069194,0.6679508,-0.1941112,0.7109337,-0.49296245,0.20578086,-0.21332514,0.7849909,0.35426334,-0.26528126,-0.26423633,-0.24319017,-0.012891553,0.7601986,-0.1066377,0.5604305,-0.074442975,0.08564503,-0.05318623,0.104062244,0.57726294,-0.031475045,0.1007784,-0.68621576,0.09939737,-0.15315616,-0.12735581,0.2252995,0.19036679,-0.35521346,-0.45575407,-0.33757365,0.17242722,-0.4962408,0.13611393,0.47065866,0.3231909,0.2738896,0.57901794,0.13129206,-0.025196467,0.51985407,-0.19892436,-0.56029946,1.1396304,-0.4394109,-0.76315945,-0.64388216,0.4183021,0.10289087,0.52988064,-0.766336,0.07103372,-0.2922474,-0.3425695,-0.6051434,-0.13597761,-0.20216697,0.38286924,0.19804722,0.14182356,-0.06525086,-0.3537257
0.03622441,1.932293,0.52968633,0.06492808,-0.74638414,0.16658719,1.2978408,-1.6879071,-0.06214182,0.11293018,-0.8113842,0.5011175,0.08629853,0.23948702,0.4682347,-0.5335169,-1.0340085,0.027956357,0.009842085,0.2910176,-0.38548696,0.6443286,1.4359522,0.2929814,-0.8281269,0.80733556,-1.3719302,-1.6831754,0.059686318,-0.1926072,-0.007725224,-0.8974961,-0.7298636,-2.388518,0.17728141,0.27560884,0.48255894,0.7494044,1.1561829,-0.18300587,1.0101385,-0.5977226,0.029896773,0.78900665,-1.0213776,-0.24652916,-0.8227471,0.27774742,0.13686807,0.84032726,-1.1110779,-0.56894845,1.2603304,1.0846124,-0.4287945,1.5900763,-0.5128973,0.03359501,0.104234524,-0.11204615,-1.0528538,0.6313559,-0.19124027,0.63563097,-0.4207845,-0.27627665,-1.7511625,-0.35437262,0.46849784,-0.3073201,-0.6040484,1.4397812,0.94304824,-1.3009346,2.1483293,1.095711,-0.26975825,0.68038845,-0.65882313,-0.28698635,0.68323976,-0.84498584,0.4636072,1.1973507,0.030915825,-0.3418196,-0.029018268,0.8846661,-0.79868156,-0.42085612,0.5789279,-1.249674,-0.7555906,-0.33071825,-0.15542404,-1.2783492,0.40289372,-0.20502982,1.7324239,0.007283815,1.1940621,0.425764,-1.1239595,-0.7061759,-0.6919308,-0.9003596,-0.065350085,0.109608464,1.1099461,0.20929743,0.14542267,0.29076204,-0.38997182,0.20613234,-0.0015127506,-0.09855213,0.08107724,-0.74870276,0.35171235,1.2307656,0.23313512,-0.068872616,-1.2894788,0.3774438,0.16201286,-0.43663293,-0.7719694,-0.79624134
0.3497999,-0.71728396,1.452088,-0.48694843,0.040621832,-0.23799329,-0.5024029,0.099027,1.1021805,-1.2225976,0.29533136,-0.5336414,-0.054627806,0.045195974,0.31206363,0.5184158,-0.43601537,1.196804,-0.37441716,-1.0179427,1.0992593,-0.18694419,-0.43097928,0.82221013,-0.67337465,0.46826255,0.38392755,0.5023733,-0.3041458,-1.0778832,0.47822595,-0.12341992,-0.45990875,-0.8110418,0.78627443,-1.9062337,0.591186,-0.5657255,-0.9119896,0.46380922,0.4584105,-0.034309417,0.5695591,0.112687826,0.70422876,0.7540997,1.1941013,0.006719921,0.027798913,-0.43570134,-0.70000696,-0.58877707,-1.2569226,0.120449,0.06916477,0.90650463,1.0012807,0.20935562,0.26128557,-0.4232459,0.6702834,-0.05633026,-0.31029359,-0.4174947,0.28209677,1.1472372,-1.4824169,-0.44305092,-0.828295,-0.6704163,0.8963707,0.74076945,-0.07748264,0.32716465,-0.89172083,0.94184613,0.85516787,1.3959459,-0.12572004,-0.13789898,0.30764055,0.107230134,1.1308792,0.31172574,0.62429726,-0.3730727,0.24210691,0.20499364,0.28919956,-0.69133055,-0.013311582,-0.7251479,0.4757396,0.1644244,-0.80291736,-0.30832443,0.52482855,-0.4806725,-0.51744425,1.1191789,0.20963284,-0.6946706,-0.145204,-0.8592826,0.7187656,1.0699975,-0.28116596,-1.3197175,0.30507976,0.65421534,-1.111762,-0.48309556,-1.0903199,-0.4082142,-0.27581182,0.05066173,0.13615224,0.600319,0.026348777,0.71054274,-0.3092056,-1.1671436,0.29750615,-0.15206446,-0.1595621,0.52946514,-1.1986953,-1.0157222
0.48690522,-0.9416951,0.1806645,1.7598181,1.4177555,0.23121178,1.0380067,0.47322318,-0.42920795,1.9876506,-0.51828086,0.07664826,-0.01377824,-0.29772824,0.24881344,0.903537,-0.08161552,-2.543653,-1.5895516,0.753617,0.8257153,-0.8296416,-1.296146,0.53430086,-0.8066196,0.54321724,0.568559,-0.0012028432,-0.4349918,0.19647741,1.7748194,0.34647876,0.7325354,-0.32848552,1.6883417,0.26386076,-0.020777725,0.28443617,1.1815765,0.7601389,0.623176,-0.5503469,-0.42862907,-0.3959433,-0.92843604,-0.077887684,0.8068902,0.016230745,-1.6773374,0.11564332,-0.28967455,0.027980607,0.80452704,1.3226467,0.97610605,-1.497081,0.8473327,-0.16850416,1.0870374,1.1484927,0.4706737,-0.9146933,0.51183015,-0.49880314,-1.0904716,-1.1012692,0.12953508,-0.90999305,0.76837564,-0.7885316,-0.0041643204,-0.52861094,0.63260937,-0.8618851,-0.10840715,1.6075108,0.72860825,0.9656095,0.0422991,-0.5479399,1.1943045,1.5958759,-1.3490382,0.29925394,-0.6544433,0.5947555,-0.66069996,-0.13311592,0.4805146,0.86048204,0.21786155,-0.06701171,1.4731323,-0.34356102,-0.29715276,-0.618947,0.7903004,1.3453835,-0.08521164,-0.9200807,1.3260632,-1.1036336,0.36877164,-1.2436384,0.40268344,0.010656601,-1.4022856,1.4290882,0.19079088,-0.39419016,-0.9643148,0.25582093,0.056031704,0.43505046,-1.2463771,-0.80817485,-0.37504208,-0.8225754,1.4508107,0.13275148,-2.0234618,2.069045,-0.97545165,-0.829296,0.23087552,0.14743945,0.4321811,0.92662895
-0.25393945,-0.2670167,0.50139344,-0.088903755,0.20633568,0.37488604,-0.16146374,-0.1339502,-0.07132408,-0.2641229,0.49063337,0.29206866,0.13252467,0.13727885,0.3445089,-0.22061959,0.5588508,-0.119454816,0.0938118,0.26155183,-0.1141819,0.01579087,-0.18701483,-0.24573325,0.51806486,0.29452315,-0.003556624,-0.17130294,-0.23560955,0.3419561,-0.060806096,-0.15872014,0.115210146,0.50824404,-0.3924657,-0.25823408,-0.10227713,-0.30342862,-0.38324463,0.18489555,-0.0025259852,0.015565665,-0.072312355,-0.024739154,0.52934694,-0.2479358,0.01480186,0.5150111,-0.3375441,-0.09833503,0.4017274,0.053705007,-0.46463588,-0.21280898,-0.4239699,0.687289,0.46846506,-0.40050477,-0.57129467,-0.7317196,0.00093501806,0.08253575,-0.41231263,-0.101505764,0.039598793,0.06751172,-0.34765488,-0.1872401,-0.38514274,0.09410368,0.48542726,0.15008283,-0.33948267,-0.26077956,-0.06308547,0.14718778,-0.4729181,0.2775631,-0.0032194816,-0.2213924,0.59957194,-0.096786454,0.45888358,0.4910859,0.12961906,0.012053665,0.1235134,0.20207542,0.36165822,0.28276947,-0.30019885,-0.24259283,-0.06640089,0.33509082,-0.35281244,-0.006779492,0.51909983,0.12941048,-0.4870897,-0.4716164,-0.71247506,0.31613523,0.25656116,-0.19304833,0.30660293,-0.12572072,0.34285414,0.20913744,-0.26948634,0.44206676,-0.3221739,-0.22432974,0.16084626,-0.3529114,-0.72657996,-0.66659,-0.31817427,0.019082338,0.22532211,-0.22064471,0.014598779,0.1604968,0.31242,-0.010849893,-0.034379303,-0.34226972,-0.51980495,0.21615131
0.07530185,-0.0032464992,-0.8152862,-0.1662802,0.8969126,0.71215916,-0.12517181,0.21486057,-0.11236426,1.028257,-0.48031038,0.06646011,-0.7150107,-0.7525035,0.39967763,-1.0657766,0.29015183,0.64292264,0.92146677,0.3584527,0.014017835,-0.9282869,0.25425598,0.8916465,0.45632118,0.5816738,0.5536911,-0.89410144,-0.24396445,-0.38116205,-0.6759951,0.44587085,-0.58507365,-0.6934197,1.0046995,-0.91463083,-0.6340752,-0.6652884,-0.15180443,0.6635707,-0.8604995,-0.32093182,0.09498616,0.25584412,0.67574865,0.37138936,0.10714341,0.18646377,-0.16235363,-0.5214187,0.646262,-0.6017311,0.32718182,-0.44600326,-1.1670799,0.7982814,0.49212167,0.056076664,0.66746366,-1.191957,-0.2837718,-0.45136046,0.7816847,0.48264703,0.17729703,-0.44009805,-0.57622546,-0.75110537,-0.071351014,-0.39107206,-0.16021335,0.6937749,0.725145,-0.34082335,-0.062400054,-0.0056447266,-0.0010155109,0.8002342,0.30946085,0.0771027,0.5832515,0.08465144,-0.43404067,-0.6244928,-0.7210964,0.6606268,0.4324957,-0.36556652,0.87458503,0.08619914,-0.015788648,0.15486391,0.2813462,0.45847517,0.022487562,0.5622272,0.01911563,-0.3542875,-0.33638504,-0.30639887,-0.051296245,0.969739,0.24229719,0.7178958,-0.3784039,0.0017723567,-0.23109297,-0.044617392,0.07204537,0.2628237,0.9421587,0.4440683,-0.27674478,-0.80659926,-0.36124006,0.35270923,0.95227164,-0.1381251,1.1223366,-0.48056376,1.1381503,0.09912096,0.25385642,-0.42007416,1.1509482,-0.49369854,0.92610985,1.059152
-0.5056653,-0.9496247,0.29889414,0.8389468,-1.8471332,1.1512444,-0.054825187,-1.0056427,-1.320356,-1.798028,-1.1363604,0.15034522,-0.047459226,1.0258768,0.2144953,-0.19855344,-0.16439901,-0.28129542,0.3909728,0.4521014,0.7877871,-0.05524956,0.5136526,0.13365011,-0.17731825,-0.84717953,-0.20144925,1.0019939,-0.0843106,-0.67313915,-0.94685745,-1.1578178,0.6734936,0.08401522,-0.31885976,0.55915755,0.21462709,-1.0886546,0.023055168,0.2204687,0.44181472,0.17449933,0.5681083,-0.28029448,0.22124319,0.5153838,-0.17464443,-0.561733,-0.12486724,-0.17570771,0.19636789,1.0666625,-0.6231892,-0.29629463,-0.3956678,-0.05215252,-0.6061393,-0.8740966,0.5215879,1.5153673,0.61313635,-0.23843351,1.219061,-0.49922824,0.8665893,-0.9011473,0.28063303,0.079636075,-0.64213264,0.7097701,0.2091959,-0.45616168,0.33942935,-0.4806593,0.1818303,-0.03595995,-0.22002882,-0.41246644,-0.54074806,0.19641767,0.04386852,0.9502255,-0.20404308,0.3088982,-1.0541236,-0.6494545,-0.026564445,-0.083824076,0.32797235,-0.69660264,-1.823997,0.69996554,-0.12801713,-0.17271937,-0.39119458,-0.18852091,-0.9474533,0.022368992,0.1590991,-0.44253454,-0.6687089,-1.1531049,1.3092489,-0.09918501,-0.082008734,1.8005261,-0.005923234,-0.8022716,0.60830986,-0.17742285,0.47148237,0.76925606,-1.548387,-0.11207081,0.059804346,-0.19578041,0.75817925,-0.1701532,-0.4269317,-1.995784,0.08218595,0.6482868,0.83280414,0.20530355,-1.0456337,-0.25891578,-0.10397819,-1.2323774
-0.14335412,0.16234134,0.10707494,0.11478171,0.6668516,0.41431308,-0.3395125,0.81674963,0.15546054,0.22172484,-1.001194,-0.027204435,0.5461263,-0.26866728,-0.025321348,0.2955948,-0.7223618,-0.42764232,0.26208737,0.5805299,-0.44993633,-0.10866248,-0.6374144,0.43967122,-0.38356856,0.01344762,1.2282087,-0.12144723,-0.12682134,0.06564705,-0.13132508,0.08415267,0.32568336,0.17145337,1.0186925,0.54225796,-0.13038607,-0.17253476,0.12831332,0.12726034,0.23714654,0.5139841,-0.24685715,-0.5124175,-0.45792437,-0.4037967,0.53962606,0.18386298,0.9594461,0.21630141,-0.17082906,0.39392364,0.97112644,-0.47535273,-1.1864305,-0.9092966,0.74230504,0.3095215,0.6294718,0.67041636,-0.05423122,0.005428873,0.22843897,0.21475321,0.7033214,0.02771682,0.27355433,0.7253942,-0.21730876,-0.46232873,0.4047786,-0.049374066,0.79193246,-0.28592882,0.18740349,0.09446196,0.6311824,0.3540377,0.7826413,-0.85503674,-0.44679645,-1.1262063,-0.28928584,-0.6107209,-0.041625727,-1.0223938,-0.21734315,-0.25834805,0.06105565,0.25808126,0.2311362,-0.27239928,0.99490744,-0.2865676,-0.21820553,0.22289537,-0.56931275,0.21093363,-0.118009634,-0.21728487,0.020629428,-0.23622201,0.62155646,-0.73233104,0.50612223,0.21281779,-0.63311315,-0.038721323,-0.18864399,0.09562228,0.6461187,0.5949959,0.20057407,-0.5398004,-0.113679454,0.40127653,0.29362798,-0.24199872,-0.5456025,-0.3721304,-0.02488431,0.17815731,0.22606377,-0.22260082,-0.20805904,1.2102351,-0.57802975,-0.39745265
0.9750197,0.01012947,-0.73058736,0.5538048,0.34225935,0.39006972,-0.4371409,-0.41416556,0.9330764,-0.3318414,-0.4745869,-0.9186015,-0.7051219,0.61329985,-0.17226097,0.3785115,-0.05571916,-0.6949125,0.30466646,0.1445609,0.815962,-0.050558798,-0.97290146,-0.46465498,-0.6898112,0.883467,-0.6451876,-0.3932063,-0.30405825,0.059992626,-0.60117376,-0.5490121,0.29567018,-0.27869868,0.075044945,-0.019587815,1.1918174,-0.21457623,0.65086484,-0.16033709,-0.7704903,0.47296003,0.1245589,-0.02786405,0.2091214,0.08595717,0.1907752,-0.36744753,0.06823118,-0.568578,0.17954949,1.3916222,0.70713,0.5088514,-1.0487317,0.064293995,-0.85209227,0.89210266,-0.4149085,-0.37047338,0.06940275,0.07067484,0.06384044,0.8333806,-0.22422522,0.007731762,-0.5378387,-0.71060735,-0.022690563,-0.4991765,-0.16901307,0.5207897,0.14294252,0.4130489,0.6740066,0.98354614,-0.5922154,0.32321277,-0.3280734,0.04945203,-0.18760362,-0.54338104,-0.13898091,-0.12230097,-1.1669519,-1.1299969,0.54716927,-0.03758136,-0.7687879,0.87950224,0.9036483,-0.4241862,0.12410113,-0.9013921,0.7158081,-0.044243924,0.8214302,0.7383064,-0.22461736,-0.071060866,-0.2464222,-0.22012196,1.0322523,-0.28923148,0.104239255,0.6698388,-0.61150414,-0.12971175,0.4321815,-0.005438376,-0.20368639,-0.49158794,0.14073482,0.7834779,-0.32253176,0.1418872,0.9688702,0.007700935,-0.36305523,0.28915232,-0.8590013,-0.9189542,-0.274554,0.6246077,0.32069418,0.3322397,0.030678794,-0.20195842
-0.27768204,0.55737686,-0.70214754,0.1777395,-0.40669465,0.028894786,0.04831721,-1.4082519,-0.034332033,0.33080503,0.11660335,-0.1418552,-0.62472093,0.20742916,-0.23156337,0.033927724,0.9179373,-0.5769769,0.68328965,-0.8877825,-0.5773853,-0.7416067,-0.8428816,0.4943143,-0.454839,0.23055896,-0.8923225,-0.91990966,0.71347076,-0.7505422,-0.38167545,0.41166258,-0.3353624,-0.59104526,-0.3504436,0.25988188,0.002408512,0.18150486,0.16049863,0.08681215,0.12130228,-0.2948977,0.8391992,0.40393752,-1.0854763,0.92747194,-0.018823221,-0.20280221,-0.19241998,-0.6537551,0.32356262,1.13172,-0.35432333,0.3671721,0.5321685,-0.20461687,-0.39943096,0.86760414,0.82652164,-0.91997796,0.71246195,1.3400729,0.2270571,0.21324082,-0.21017528,-0.6701093,-0.7288664,-0.29558018,0.22672498,0.6419818,-0.18224873,0.20012125,1.0609465,-0.7209409,-0.06594239,-0.015564359,0.07615818,1.0468223,0.6454603,0.05313231,-0.21696392,-0.9758357,-0.0033425773,1.2024207,0.091730654,-0.52483416,-0.09680961,0.1798147,0.14047375,-0.21504383,0.42186278,0.20708504,-0.16790864,-0.3223695,0.91115165,0.44807273,-0.32229006,0.6482066,-0.043541368,0.052009113,0.73234093,0.97214884,0.7851086,0.97982126,0.25428304,0.23551825,0.6004235,0.34783274,1.3401264,0.053008817,0.0121115,0.1469769,0.2955248,-0.08777639,0.29896054,-0.86438626,1.1718764,0.29070374,0.73742056,0.037142925,0.67653066,0.2663576,0.27556506,-0.042685673,0.11366011,0.22224292,-1.0007463,0.7451769
