0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26125827,-0.36549675,-0.30301714,0.20646441,-0.22023565,-0.21168865,-0.07862364,-0.47645044,0.13351333,-0.14465328,-0.24056432,-0.47268987,-0.24183978,0.061364535,0.2842235,0.23335922,-0.38416332,0.22773218,0.084976956,0.08200132,0.018806398,0.33581284,0.2933823,-0.10881667,0.26885784,-0.09034589,0.11135033,-0.27237833,0.3961732,-0.19893706,-0.5462821,-0.21065122,-0.058883235,-0.13075158,-0.4057893,0.33213454,-0.1663439,0.19259785,-0.20299321,0.45142218,0.38444304,-0.21709758,0.08370294,-0.5243836,0.3083952,-0.28813022,0.10206188,0.102630794,0.053412676,0.12193978,-0.51543987,-0.3129527,0.44197148,-0.20486061,-0.4783678,0.38315615,-0.021298276,0.41545862,-0.20408909,0.5522514,0.37315544,0.108376,0.3249802,0.05102879,0.13135962,-0.6586863,0.07376984,0.35681754,-0.6368178,0.16557126,0.12248531,-0.026990019,0.1264264,0.13667645,-0.22921902,0.091457516,0.49070698,-0.085643016,-0.29123676,-0.047755986,-0.19355625,0.13429305,0.22097406,0.42241475,-0.19731373,0.34268263,-0.039257873,0.123739496,-0.030994788,0.12027388,0.30852282,0.021005461,0.32277295,0.0587691,0.100126356,0.28142405,0.31955856,0.13351685,-0.32144484,0.5018773,0.1787223,-0.02448006,0.024189852,-0.45140108,-0.22246799,0.31783187,-0.21326599,-0.08308335,0.16936356,0.068467475,0.045920216,-0.32078487,-0.5645501,0.10917884,0.14275038,0.24874516,-0.21145767,-0.091607355,-0.02051521,-0.06442181,-0.1359793,-0.07613987,-0.25362718,0.51597565,-0.16302872,-0.014013457,-0.03731315,0.236193
0.004146751,0.050141342,0.31313017,0.14772898,0.34677118,0.16830468,-0.062274076,0.02518858,0.12574202,-0.298325,-0.04818946,0.08160319,0.019874869,0.09390036,-0.17632808,0.05810298,0.07535013,0.09269766,-0.06168084,0.13114358,-0.17465049,-0.10754803,-0.16737317,0.08358155,0.131,-0.14927009,-0.10607232,0.031165233,-0.20250486,0.16322471,-0.1789118,0.044981167,0.38082296,-0.01415132,0.18129236,0.4206682,-0.1696124,-0.120559126,0.20143259,-0.036470767,0.040564355,-0.12873879,0.1115856,-0.108013496,0.015610546,-0.0073558763,0.014542945,0.21762247,-0.08489324,0.2344207,0.0585995,0.13785645,-0.07128157,0.11449994,-0.07763706,-0.10416276,0.0849534,0.2783458,-0.24827725,-0.27419427,0.04341057,0.19081949,-0.1308236,0.16016413,0.15974963,-0.10471605,-0.28522784,0.17016034,-0.1142263,0.110755965,-0.053632878,0.14456487,-0.19704603,-0.049751155,0.09006554,0.023831718,-0.08527378,0.18681346,-0.14068829,-0.07653135,0.172331,-0.20809954,0.25414383,0.17277655,0.3110142,0.14473818,-0.09201252,0.27775013,0.18700688,0.40966707,-0.13502064,0.21237093,0.022444665,0.012103327,-0.00085700303,0.19208948,-0.122050345,0.21777008,-0.048960835,-0.1780166,-0.29717615,-0.17771982,-0.42292804,-0.24467959,0.082919076,-0.067433715,-0.15976262,0.3459044,-0.09299044,0.05243422,-0.11407533,0.037973054,-0.24103998,-0.09131215,-0.044356562,-0.17136009,-0.08990725,-0.3913901,0.19553137,0.18628415,0.05258403,-0.44104773,0.24462783,-0.04704955,0.3622531,-0.23235948,0.10593711,-0.19747867
-0.05511463,0.123540536,0.32067367,0.18625396,0.32221654,-0.4329508,-0.22249532,-0.24046475,0.18118331,0.063423485,0.26703376,-0.27799943,0.08852556,0.05098506,-0.20007052,0.36772677,0.14687216,0.07499363,0.025482599,-0.0401455,-0.0016021244,0.45502612,-0.43109238,-0.1469941,0.3770282,-0.18514583,0.30843627,0.11367876,0.14912897,0.14715764,0.016351119,-0.0617467,0.36376613,-0.11130065,-0.1895487,0.34091753,-0.19779308,-0.18080483,0.004930728,-0.1743969,-0.024861954,-0.35953933,0.13059676,0.54986936,0.058839165,0.18878593,0.36386487,0.21922903,0.059825085,-0.11190942,-0.27953416,0.019613035,-0.36056286,-0.24266991,-0.042584278,0.004029013,0.06775607,0.4045393,-0.15238908,0.21357729,-0.5596418,0.2676169,0.15354145,0.11389797,-0.25038952,-0.29223692,-0.5578345,-0.21283773,-0.056970634,0.08960354,0.06379117,0.05471544,-0.5622682,-0.09835471,0.094254225,-0.21190935,-0.30369356,0.20507337,-0.1900475,0.22334668,0.026492126,-0.092156954,0.4076363,-0.15876484,0.3215285,-0.36630613,-0.30144516,-0.081827655,0.29051816,0.27085906,0.43847573,-0.29419813,0.15681875,0.21806125,-0.3340554,-0.09780714,0.07823176,-0.2025708,0.2733487,-0.31102604,-0.40111402,-0.014994651,-0.48276532,-0.3190659,0.3160411,-0.37134796,0.07194589,-0.12029347,-0.5786464,-0.22749057,0.116393715,-0.023509406,0.22439663,0.1550537,-0.21046482,-0.097916685,-0.06020139,-0.7458217,0.2269647,-0.12992658,0.17273895,-0.092333294,0.052058637,-0.39906657,0.19802797,-0.2953625,-0.12051991,0.003034072
0.34933615,0.13191685,0.20188999,-0.17158346,0.6036653,0.31710583,0.31391478,-0.08267069,-0.09221038,0.26344928,0.2756078,-0.2694723,0.3649779,0.16926512,0.0057261437,-0.18821162,0.17706022,-0.21658003,0.25112152,0.23991355,0.3774519,0.2926041,-0.498937,-0.25576168,0.22570676,-0.1886158,-0.16775323,-0.45889023,-0.33305308,0.37379608,0.0007220581,-0.07474707,0.47159293,0.14441557,-0.47026628,0.23513192,-0.30487028,-0.17096989,-0.203026,0.10386388,0.6677167,0.026616685,-0.11595054,0.045433525,-0.33188465,-0.3884401,0.30135328,-0.22017047,0.1382129,-0.13730738,0.039640427,0.121177256,-0.2518801,-0.06949325,-0.11644697,0.16862252,0.31891713,0.246,-0.20268379,0.28411794,-0.16491346,0.5540889,-0.2107349,-0.017245255,-0.052110355,0.5780678,-0.2844112,0.17017888,0.10065623,0.16884357,0.057165705,0.13255478,-0.23422307,-0.3757409,0.29787463,0.0053339675,-0.36602262,-0.20366429,0.079662904,-0.07606788,0.21135926,-0.4198752,0.41688037,0.5545583,0.70196843,-0.1751881,-0.117320225,0.18356085,-0.23414586,0.12585482,-0.018178038,0.028818779,-0.21274605,-0.27804062,0.13419634,0.12650299,-0.0011332929,0.07722666,0.20894918,-0.3219751,-0.50783503,0.08851458,-0.13751227,0.050167136,-0.26232156,0.319927,-0.26414278,0.28660658,-0.23349783,0.04582666,-0.36148852,0.094043784,-0.37650362,-0.17464706,-0.44280308,-0.17964846,-0.07494688,0.2696586,0.23367566,-0.12897895,-0.033420257,-0.2298837,-0.048623115,-0.19816282,0.14428875,0.011495233,0.03962399,0.20974821
-0.27538282,0.3200059,0.4448632,0.100456364,0.23505372,0.124411,0.3451277,-0.016176842,-0.3701102,-0.18475074,0.19756915,0.24546066,0.4228188,-0.1852048,-0.4987023,0.09523411,0.49059558,-0.050385237,-0.04068798,-0.1936759,-0.20255396,0.18096699,-0.28430828,-0.5428775,0.56760573,-0.14820495,-0.20786542,-0.09613727,-0.22351834,0.1271417,-0.085440286,-0.18402636,0.21483532,-0.14181313,0.12674603,0.1426312,0.054950118,-0.74772894,-0.01402791,0.26221678,0.39713544,-0.10050251,-0.39554998,0.79445755,0.11653543,-0.040016875,0.8086075,-0.05723104,-0.023796372,-0.27628157,0.22507602,-0.17051548,-0.21706922,0.3021867,-0.12594205,0.2095457,0.048269197,0.027274368,-0.6126785,0.25799006,-0.6300116,0.27716306,-0.20492315,0.47163728,-0.43854797,0.31446975,-0.7563017,-0.08368114,-0.3162336,-0.02787942,-0.075109296,-0.24858713,0.11719979,-0.054819465,0.25864607,0.31199077,-0.4738226,0.35254344,-0.26404458,0.015176468,0.5557051,-0.016948417,0.12662774,-0.43381396,0.22686139,-0.38365522,-0.2704441,-0.17176872,-0.12188734,-0.03379725,-0.62172157,-0.3826067,0.11316881,0.04487989,0.17780924,0.44523448,0.10580416,0.1118379,0.20229813,-0.30079597,0.38695237,0.20910594,-0.029942572,-0.20149751,0.22155808,0.57075936,0.4433839,0.29998255,-0.25538573,-0.55718166,-0.16563681,-0.21225493,-0.89618146,-0.14069715,0.021324642,0.07628283,-0.41795498,-0.2364856,0.1748521,0.16972286,-0.16724908,-0.46152753,0.36454022,-0.80598354,0.23040305,0.15808988,-0.34649408,0.31021938
0.13115425,0.10403772,0.30995274,-0.20501786,0.14718011,0.071882755,0.20389009,-0.086741,-0.27959782,-0.27209142,0.117160305,0.026194915,0.20065594,-0.32975575,0.1556882,0.055296756,0.3918456,-0.016353741,-0.19290482,0.14862348,0.023496855,0.018391632,-0.24741946,-0.18070254,0.120855175,-0.101893,0.17943315,-0.37190017,-0.16919185,0.40212286,-0.16484241,-0.27045444,0.14118558,0.28640667,-0.09043169,0.37944427,-0.22596022,-0.06476484,0.13174605,-0.06444647,0.42413366,-0.34738874,-0.5125213,-0.1409558,0.055671386,-0.22838296,-0.0032820702,0.17022996,-0.14475504,0.14235464,0.15961313,-0.30119985,-0.0882941,0.18686533,-0.70748854,-0.065059945,-0.119255394,0.16056657,-0.533997,0.08351843,-0.29101446,0.40588093,-0.21620646,0.0442065,-0.11424909,-0.07142609,-0.34918538,-0.29376402,-0.08305454,0.14272602,0.092809536,0.012805446,0.01191161,-0.35877758,0.184431,-0.24933133,-0.23307016,0.2737118,-0.25567836,-0.101827145,0.24922293,-0.26848638,0.089919046,0.034966774,0.38456774,-0.21502893,-0.11969089,0.39467818,0.051192276,0.39263242,-0.5275967,-0.14416921,-0.12606835,-0.1911478,0.11810536,0.116879046,-0.053164728,0.30422747,0.28962404,-0.31523752,-0.40022415,-0.19480574,0.2137704,-0.14225784,-0.03364683,-0.007844105,-0.006197542,0.23062643,-0.32167417,-0.007573228,-0.015909687,0.3039513,-0.3068058,-0.42343727,-0.18021849,-0.36798966,0.08947851,-0.24716374,0.23742107,-0.41129625,-0.31120774,-0.15642202,0.55938923,-0.3308083,0.28571466,-0.28028497,-0.12044704,-0.10488063
0.14285138,0.3394951,0.4293933,-0.11925526,0.18973163,0.33881572,0.015496232,-0.37939435,-0.4278661,0.021775294,0.28658047,-0.025642611,0.285982,0.30310687,-0.30662253,-0.10873511,0.42377102,0.16682547,-0.26503783,-0.19893184,-0.049869522,0.38198513,-0.2577259,-0.08819115,0.14866234,-0.12050466,-0.044689864,-0.024930358,-0.8753746,-0.22797355,-0.011826843,-0.48174128,0.1886557,0.09083375,-0.47265074,-0.65380013,-0.5929182,-0.53529406,-0.16694704,-0.16814253,0.24615219,0.20426986,-0.56635934,-0.4249857,-0.37244624,-0.7225922,0.4458794,0.4733935,-0.045221448,0.21471247,-0.1705617,-0.15856566,-0.41517067,-0.33482248,-0.84971076,0.16688111,0.0028256439,0.10441301,-0.05545938,0.3595423,-0.90227973,0.2435764,0.2542051,0.23680305,-0.16532752,0.016860768,-0.22116326,0.35247654,-0.029501319,-0.099575624,-0.37898052,-0.41308907,-0.38202846,-0.2907845,-0.11805115,-0.098619506,-0.1454561,-0.16870089,-0.36584085,0.17020094,1.022417,0.29982617,0.22572678,0.23318025,0.28995186,-0.33692,-0.27148318,0.26598322,-0.06555407,0.14345933,-0.5688068,-0.30455983,0.5700518,-0.31090263,-0.1539721,-0.29354635,0.19345504,0.29594925,0.2989147,-0.5872383,0.3463148,0.27062097,0.13784727,-0.20815367,-0.22579013,0.33471859,-0.78336394,0.28262722,0.66693944,-0.1845915,-0.14943838,0.048971478,-0.73059034,-0.3150633,0.21628144,-0.10638812,-0.59922266,-0.12424521,0.2209924,-0.06258099,-0.22501992,-0.38492492,0.40337265,-0.4135676,-0.17909303,-0.07781871,-0.31032872,-0.44086948
0.2598956,-0.44106805,0.28108323,-0.23456314,0.17408244,0.13301477,0.563856,0.12626721,-0.2491703,-0.06300771,0.72020435,0.18101239,0.15142101,-0.17583896,-0.24700291,-0.08990306,0.19115491,0.021584332,-0.4457462,0.05289933,0.2943013,0.09444393,-0.21647874,-0.20610288,0.08328341,-0.03348378,-0.28946596,-0.25857404,-0.63588905,0.42643034,-0.007615164,-0.21341844,0.22190732,0.8474529,-0.08701647,-0.006896563,-0.8710521,-0.24204694,0.053988524,-0.05862644,0.086295165,-0.6404266,-0.34392285,0.17918207,0.3288812,-0.29235706,0.4833189,0.52533054,-0.33376518,0.028948227,0.21410374,0.09858819,-0.25293785,0.13190658,0.0549822,0.35055992,0.18351844,-0.026539205,-0.57459897,0.039504156,-0.5240175,0.24219492,-0.075305805,-0.26109445,-0.049569815,0.29967844,-0.14718777,0.011360228,0.90066147,-0.04733558,0.14864352,-0.027909495,-0.11304877,-0.5271398,-0.17091826,-0.020349428,0.14339456,0.21168435,0.16336626,-0.18186186,0.41621223,-0.017802523,0.3225207,0.102723174,0.34906423,-0.06029983,0.3856365,0.29363838,-0.24731305,0.18163508,-0.052493237,-0.04733318,-0.012757331,-0.06776289,-0.24916245,0.2585042,0.62191,0.3184533,0.6240822,-0.48640692,-0.57991564,0.042983644,0.012746935,-0.061358206,-0.131888,0.39816916,-0.27899772,0.17686526,-0.36204487,-0.03707365,-0.24888724,-0.1859959,-0.31431916,-0.15581067,-0.12980524,-0.27491853,0.15446575,0.007991791,0.10802354,-0.2001636,0.52370334,-0.22929706,0.25422806,-0.5569321,0.45933497,-0.5157726,-0.47965318,0.10063661
0.037837297,0.15725484,-0.0750304,-0.15085274,0.21597897,0.15685186,0.32072455,-0.06587827,-0.63737786,-0.56097716,-0.23554553,0.05007812,-0.27654895,-0.15675369,-0.1437324,0.11249907,-0.16988137,-0.056711428,0.110281914,0.1391358,-0.26129657,-0.14644086,0.07980713,0.03868597,0.017368577,0.044747178,-0.2667036,0.11610748,-0.2349451,0.1969412,0.3104826,0.03664443,0.08676171,-0.025329065,0.23844701,-0.30208704,0.107012935,-0.3832714,0.05976152,-0.04131717,0.20540804,-0.039492767,0.34234306,0.23660332,-0.3505768,0.068712555,-0.12511426,0.24529895,0.096414335,0.23615998,-0.06038532,-0.11985506,-0.38520548,-0.27622575,-0.010460861,-0.16408873,-0.32362363,-0.13496819,-0.09144967,-0.55935943,0.23326716,-0.12525868,-0.2984956,0.34821004,-0.08564268,-0.26203406,0.27992404,0.13215727,0.3532681,-0.14156869,0.059799436,-0.04195629,0.06937138,0.47203732,0.012452573,-0.010792267,0.1325382,-0.07303507,0.09316337,-0.27557713,-0.1715581,-0.11757848,0.17660098,-0.10759657,-0.5046579,0.37811825,0.4623842,-0.2619506,-0.035064705,-0.23056059,0.17923126,0.19038531,-0.5139515,0.03609635,-0.17262104,-0.09619975,-0.14955069,0.12564415,-0.6410676,0.03820665,0.16588078,0.36181742,0.327736,0.007712814,-0.42245618,0.0067246156,-0.09346695,-0.11611849,0.074324116,0.43443727,0.35965884,-0.10558304,-0.0017053187,0.028503388,0.27958494,-0.17600977,0.08751755,-0.4583302,-0.30766207,0.31517932,-0.0038987696,0.13783097,0.5869832,0.26715836,-0.27536544,-0.037784196,0.2417435,0.06091803
-0.25848362,-0.025190864,-0.95603967,-0.46601892,-0.53415346,-0.7287595,0.43916476,-0.33439636,-0.3943957,-0.5136368,0.37639934,0.5870874,-0.7615936,0.07511349,-0.030489463,-0.6533412,0.3828648,-1.1738752,0.10091391,-0.47050998,-0.31524685,-0.40202618,-1.087115,-0.45320073,-0.83267856,-0.18248354,0.00585797,-0.2562497,0.3835661,-0.8916789,0.090127654,-0.121481106,0.8577178,0.46797478,-0.6747724,-0.4218542,-0.7770473,0.39983213,0.413323,0.23512687,0.079205185,-0.43684322,-0.39670455,-0.46521872,0.02808807,-0.8254614,-0.17334448,-0.57044256,-0.03082056,-0.3486061,-0.72260916,0.32009766,-0.035517756,-0.23000969,0.25639927,-0.9147299,-0.35373652,-0.61359584,0.14977035,-0.6235712,0.46645874,-0.6912756,0.67810506,0.0738494,0.18825622,-0.71882814,0.45776963,0.51029915,0.5419494,0.53076696,-0.72044736,-0.32965815,-0.3686127,0.53002065,-0.06806294,0.76017535,0.14594942,0.26346055,-0.694986,0.038639188,0.31384277,0.65529454,-0.1216185,-0.5464025,0.7654605,0.04202131,-0.33366185,-0.18693951,-0.9613851,-0.21927564,0.25314683,0.036549017,0.15478344,0.28073132,-0.27730817,-0.44539827,-0.081481956,0.62098163,0.79561174,0.42354414,0.48464698,-0.56875163,-0.69328463,-0.1374881,-0.26561373,0.35914272,0.8519085,0.27409473,0.24516727,0.2728054,0.35852563,-0.14543204,0.64909804,-0.4277949,-0.46377352,0.3172507,-0.15298243,0.070006326,-0.41975433,-0.5991481,0.46091616,0.2112768,-1.0666611,-0.11014584,0.19891271,0.27026358,-0.069957875,0.43174314
-0.25577158,0.7650978,-0.023422662,-0.2950244,-0.32765082,-0.34827253,-0.07434188,0.26430285,0.4329093,-0.28523368,0.4121794,-0.5623402,-0.10408615,-0.11265168,-0.406932,-0.7497571,0.0056892294,-0.21246321,0.085353106,-0.5562615,-0.26654744,-0.13393195,-0.7353163,0.3635087,-0.1966442,0.4655203,0.37778103,0.16511549,-0.46277457,-0.7207601,0.21669951,-0.52325845,0.53688383,0.38949654,0.11408195,0.012051731,-0.19434823,-0.12557924,-0.446046,0.40142074,0.61982507,-0.21415517,-0.25285208,-0.5933423,0.039955884,-0.38880616,-0.29305047,-0.7490474,-0.36799842,-0.045696687,-0.5681613,-0.029416353,-0.41729736,-0.64207363,0.1807325,-0.51541555,-0.23514181,-0.074022256,0.40382305,-0.12075381,0.5262757,-0.0638357,0.4305302,0.19242574,-0.5372907,0.009671725,0.014660723,0.49564737,-0.08132993,-0.51769197,-0.14803582,0.16894838,0.5101692,0.6342067,-0.41978967,0.3602072,0.18539965,-0.007836755,0.38181835,0.42582715,0.6676466,-0.34035927,-0.23073281,-0.48189795,-0.3366359,0.32132685,0.27977362,-0.091454,0.59945583,-0.17749237,1.0915779,-0.0986372,-0.7476576,-0.6842449,0.24830553,0.1725402,0.42149022,0.8359097,-0.42497513,-0.3251559,0.8716251,-0.9084671,-0.07330181,0.0612664,0.33508345,-0.43637106,-0.18102422,0.46919864,0.45402518,-0.3763547,-0.56548595,-0.44855037,0.4489596,0.18836433,0.03236647,-0.2845094,-0.17245483,-0.029720701,0.12965706,-0.037080944,0.41827756,-0.66347605,-0.230323,0.34195974,0.20407642,0.274394,-0.26097333,-0.14349823
0.21205425,-1.2484052,0.6749042,0.19271255,0.94028044,1.333246,-0.81413805,-0.21753389,-0.78008944,-0.37309712,0.6930478,0.043502394,0.53199595,0.41722044,0.17403321,0.48688465,-1.3347938,-0.17048013,-0.36103225,0.7820872,-0.5975486,0.22560877,-1.1845728,1.7682662,-1.7974774,-0.7719119,-0.39994746,0.16147287,-0.7138154,-0.39082086,0.3127083,-0.5438269,-0.2743949,0.65303195,0.10322012,0.72887087,-0.10267678,-1.302079,-0.29511055,-0.6037207,0.1275337,-0.118431315,0.86579186,-0.5673674,0.19801617,-0.6981635,-0.17702861,-0.67008793,0.04182895,0.23545323,-0.19775292,0.030481363,0.95691746,-0.26785865,0.4366266,0.9110461,-0.53596735,0.09138037,-0.87627614,0.46877652,-0.17307514,-0.12289075,0.30985513,-0.7716821,1.6127299,-0.7492291,-1.1073366,1.1898917,-0.49732968,-1.0357428,-0.9472931,-0.45241982,-0.31372252,0.24808484,-0.49059448,0.6647378,-0.34724444,0.38824832,-0.6736101,-1.488975,-0.07590696,0.015851364,-0.27666047,-0.36980194,1.0280265,0.3752255,-0.33371988,-0.83887887,0.0698598,0.011673496,0.84833103,-0.15980382,-0.823494,-0.005168464,1.2953389,0.9724555,0.11574533,-0.46457902,0.49137527,-0.76691777,0.32228422,-1.0627978,-0.6204041,0.3556392,0.44893348,-0.95479673,-0.11864245,0.22544767,0.3758841,0.4236914,0.29229346,-0.75107104,-0.96707785,0.121338814,-0.1872742,-0.6997031,0.9638224,-0.4759571,0.6821564,0.8466995,0.9128613,-1.6308948,-0.2693477,0.4947228,-1.6266842,0.38082507,1.5948538,-0.5570183
-0.23318164,0.2347788,-0.18506256,-0.44185808,-0.6229967,0.47124848,-0.6393728,-0.21967599,1.337362,1.3796724,0.10925324,0.20767017,0.4819128,0.19966361,-0.5631476,-0.92200965,0.3093131,-0.7176089,0.28035673,-0.09981762,0.66369605,-0.054351896,0.036323477,-0.1607814,0.17732587,1.3082343,-0.7400846,0.58724165,-0.46636176,0.915075,-0.28370824,-0.76330245,0.6188587,-0.042319465,0.85371655,1.121875,0.6171307,-0.98736274,0.8147501,0.27261063,-0.14297362,-0.61561,-0.882235,-0.54462683,0.52662647,-0.055927873,0.23560548,-0.35562027,0.49056405,0.18259375,0.43990228,-0.3210955,0.27842376,-0.30426475,0.105345815,-1.0619597,0.47829932,-0.28866357,0.28947392,0.69993716,1.0160115,0.38652578,-1.0808583,0.69247276,-0.49202222,0.071762204,-0.35434178,0.68729347,-0.7298721,0.0046964926,1.1135625,0.28971675,0.4698256,0.1765475,0.8758164,-1.393007,0.5386036,-1.0165571,0.890036,0.30046576,0.23052366,1.4295639,-0.36019626,-0.11264153,-0.4342455,-0.15194362,0.4654542,-0.23355478,-0.7398814,-0.08698492,0.3289286,-0.15152302,0.42455158,0.3428869,-0.46705994,-0.3307376,0.041003108,-0.33507255,-0.25873834,1.3699794,0.034296896,0.67382306,0.00068819337,-0.029963061,0.5110327,0.8318795,0.72900647,-0.41399875,0.9901426,0.083073534,0.3055059,-0.80014724,-0.42500436,-0.30612722,-0.04089944,0.61141586,-0.9069166,-0.1481877,-0.26697922,-0.71901673,-0.58167535,0.08405424,0.03963738,0.25129798,1.052905,-0.6812478,0.71659094,-0.40507177
-1.5217268,0.37914485,-0.07915591,-0.52512926,1.2887421,-0.28189993,-0.82810575,0.7569434,-0.41079247,0.26819056,-0.029074347,0.69609463,0.5416803,-0.65690684,0.011938481,0.002484918,0.3853188,-0.37217313,0.49620104,-0.26297835,0.04930934,0.0045512496,0.5631318,-1.2476208,-0.3318316,1.1218284,0.29098064,-0.8568674,0.19760656,1.312687,-1.067694,-0.6952851,0.7488862,0.91211975,0.92443055,0.18781433,-0.4884873,-0.6928774,-0.28728944,-0.781439,0.11726971,-0.81252235,-0.097120166,0.16755092,0.28644553,-0.76730144,-0.9446685,-0.19937773,0.093813546,-0.09009228,0.47697598,0.056907505,0.0062299576,0.54296166,0.19139822,-0.077278525,0.24024276,0.3544668,-0.6166651,-0.20149368,0.27976722,0.74396676,-1.2166044,0.2071861,0.20243783,1.5020288,0.14932038,0.15082265,0.7559838,0.89957976,0.38026908,0.23832448,-0.25607866,-0.47052473,0.25400764,-0.4075625,0.18573603,-0.14264828,0.70471036,0.81735754,-0.44758472,0.7188898,-0.91635436,-0.2211975,-0.67775244,-0.2945694,0.19789954,-0.3751888,-0.6934956,0.80862206,0.113681644,0.10067181,0.21083234,1.5360589,0.30986893,-0.6353657,0.31811187,0.3477851,0.22775719,0.16616468,1.1548101,0.50873923,0.28798118,0.39989576,-0.23114327,-0.6774502,0.71349406,-0.6339299,0.1730978,-0.24524231,-0.3588573,-0.0682998,-0.012375509,0.25813746,-0.49632338,-0.34110954,-0.8172296,0.4153904,-0.8173367,-0.47013587,0.8384472,0.5019699,1.278831,0.51019645,0.38707012,-0.3621618,0.022749284,-0.17583944
0.22543745,-0.9256708,-0.041596256,0.21026944,-0.15893696,1.1626569,0.8955294,0.88577574,-0.20808297,-1.1337243,-2.2294662,-1.3450751,-0.12374416,-0.5625863,-1.4016206,1.8462833,0.63329875,-1.4812015,0.4556879,0.2700447,-0.5040215,-0.18052523,0.96565515,0.32513747,-0.04838986,-1.628485,-0.70571536,-0.91798115,0.2719565,1.1572021,0.8970321,-1.0769897,0.22286773,-0.27823138,-2.0159788,0.6546162,-0.053161,0.72238684,-0.16269456,0.3272323,-0.67864037,0.6172105,-0.2203517,-0.11195362,0.6057197,-0.16551907,1.2547457,0.7742342,0.49469125,0.05015996,-0.7618294,-0.6352297,-0.96250486,-0.6204475,0.10011102,0.03512835,0.1982818,0.02710285,-0.2615972,0.91471016,1.368672,0.026543071,-0.7678273,-0.02718912,1.0660263,-1.1624465,1.1072313,1.1753241,-1.3005922,-0.20509802,-0.83305234,0.39317468,-0.08422512,-1.3775198,0.8406568,-1.2989005,-0.07440823,-1.8965113,0.34086168,-0.07033134,-0.020188961,-0.71207744,-0.4253763,0.502632,0.22741565,-0.33851779,-0.49278384,-0.2545535,-0.73331136,-0.6893789,0.8320083,0.8754947,-1.9979523,0.5851465,-1.1416804,0.13834244,1.2697787,0.094421834,-0.4166788,-1.779424,-0.013697533,-0.45027107,0.057954457,0.6429652,-0.71396947,-0.09753064,-0.76598424,-0.2514365,0.49028012,0.6335661,-2.726377,0.96217936,-0.44131175,-0.45769814,-0.42514208,0.62465423,0.26570493,0.3677706,-0.29843992,0.5719625,-0.44111365,1.1978822,-1.0468875,0.38233757,-2.4392505,-0.05579778,0.5708016,-0.5894618
0.19918326,0.016731836,-0.1164834,0.31564686,0.18681963,0.57233196,-0.08673182,0.18075277,-0.10798762,0.03808748,-0.35499352,-0.30146116,-0.21698004,-0.51674724,0.003992997,0.42850515,-0.1803587,0.0708279,-0.10635857,-0.24094045,0.30245358,0.330939,0.08473321,-0.41187236,-0.18752792,-0.13623573,0.2434246,0.25393844,0.49448708,-0.39807227,0.1543493,-0.043249086,-0.13166814,-0.22002059,-0.056130413,0.25764072,0.14035478,-0.14353251,-0.2820329,-0.11034684,0.25002667,-0.07420914,-0.22039732,-0.12179277,0.09802106,-0.2414875,0.4200445,0.34406018,-0.29976457,0.17459254,0.0066794753,-0.08717553,-0.20448376,0.28670225,0.09600591,-0.04687734,-0.05461134,0.027826294,0.049097944,-0.19237176,0.40437573,0.08482577,0.04338041,0.30848914,0.3745426,-0.18999302,-0.12011451,0.1537315,0.0669895,0.028717058,0.18059425,0.8043436,-0.019226335,0.16420895,0.26634455,0.13169669,0.19350177,0.21657316,-0.20664814,0.4956629,0.21684802,-0.01099398,-0.14024052,0.08235496,0.21852851,-0.52032614,0.062562495,-0.062918924,0.15129423,0.60851663,-0.2681383,-0.14016137,-0.08037093,0.4962679,-0.12054919,0.28364238,-0.42772102,0.18060753,0.11127052,0.18726103,0.16342103,0.38222796,0.11603414,-0.7692259,0.1392926,0.094386116,-0.096229866,0.3961591,-0.242014,0.004468035,-0.050460074,0.014048288,0.39268246,0.31774306,0.34605697,0.40105087,0.14715797,0.50773185,0.21129078,0.15342017,-0.08612045,0.23232134,0.44015494,0.05587047,-0.16899455,0.12759018,0.34868115,0.11783254
