0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16193251,-0.327508,0.04528135,0.008102544,-0.18140092,0.19299912,-0.452944,-0.115325354,-0.20737788,0.3950338,0.11386064,0.42459095,0.6531742,0.21211669,-0.24150823,-0.23328859,0.4175563,-0.13717186,-0.22325109,-0.36338866,0.16327515,0.16532832,-0.27221575,0.33309484,0.4234195,0.0759149,0.3180337,-0.599593,-0.6319702,0.27905375,0.44816318,0.10669127,0.21264854,0.2659055,-0.15879947,-0.27565908,-0.7063451,-0.3932486,0.45845237,0.35423234,0.048471287,-0.053752918,-0.21785209,0.12956601,-0.1487757,-0.037434235,0.14018959,0.3595342,-0.15024592,-0.19785236,0.44710898,-0.04286322,0.05994884,-0.41235453,-0.38536218,0.09723782,-0.54137844,-0.6110916,-0.31982204,-0.23040053,-0.5327724,-0.54917467,0.14099197,-0.5061145,-0.018464595,0.15710557,-0.22089285,-0.1419423,0.113887146,0.23419523,0.44721407,0.24123777,-0.27917126,-0.13248031,-0.5620669,0.025177926,-0.09746843,0.15883633,-0.3045663,0.15729344,0.61321086,0.010119893,0.33302778,-0.13624632,0.38935414,0.08485638,-0.18262437,-0.1610324,-0.47905597,0.29343578,0.14956592,-0.5849639,-0.23723394,0.06521353,0.05598158,-0.38495642,0.565334,0.633673,0.2050231,-0.050987653,0.4013425,0.1914694,0.1570594,0.05626753,-0.09689177,0.1806475,0.0994862,-0.54303545,-0.098339766,-0.124592856,-0.15918201,-0.20365435,-0.3839878,-0.60498476,0.37981105,0.09497608,-0.22528496,0.27793577,-0.36850706,-0.28624737,0.38894764,0.64490634,0.11664353,-0.59403026,0.2170942,-0.6935783,-0.28316945,0.15737896
-0.03986107,0.4498207,-0.43357977,0.7321636,1.0754762,0.57087284,0.7079606,0.2537767,-0.48759407,-0.17020582,1.9038765,-0.5128285,0.45728064,0.21391371,0.11527768,0.29551467,0.11837813,-0.31028295,-0.18921743,-0.7975496,-0.37115967,-0.11533065,0.21926537,-0.7028021,-0.26120088,0.47738227,-0.42115074,-0.32743308,0.16618797,-0.58128643,-0.7630714,1.1257205,-0.25246504,0.38021517,0.43125528,-0.14907883,0.038394302,0.15247807,-0.24713126,-0.16807166,-0.009529687,0.7423826,-0.284763,-0.16848907,0.8613474,-0.18642715,-0.44754413,0.015336968,-0.68400586,-0.24334002,0.36041015,0.3631711,0.29824516,0.07463048,-0.1908953,-0.09751743,0.73345065,0.3466589,-0.66314876,-0.057881355,-0.089161046,-0.6093051,0.42719275,0.011394903,0.76421833,-0.013528511,0.46285814,-0.67309237,0.90688485,0.1264368,-0.10545167,0.6474059,0.5518538,-0.52003014,0.6414102,0.26896673,0.61514056,0.023849312,0.24614812,0.36127484,0.78354645,-0.048020445,-0.28945595,-0.2019566,-0.18004179,-0.00740657,-0.057691216,0.25650638,0.29298955,-0.0538883,-0.7968434,-0.74792933,0.5737505,0.7315365,-0.95493037,0.18568486,0.031104326,0.3592881,-0.34208423,-0.34559727,-0.032805458,0.2659715,0.9026332,0.20292512,0.0027024914,-0.10318916,0.0679132,0.4006209,0.48864758,-0.2956515,0.10685399,0.13863273,-0.60239416,-0.16919273,-0.41099796,0.15396465,0.13528211,-0.18894675,0.22308426,-0.3196117,-0.20094714,-0.25369254,0.30271032,0.21787833,0.6359332,-0.869364,0.3240407,0.2811281
0.03237924,0.37971732,0.027457103,-0.31874388,0.29258817,0.3265874,-0.044275153,-0.31457967,-0.015648931,0.3262907,0.8456166,0.24263234,0.8416593,0.011832386,-0.013884336,-0.11104167,0.661798,-0.08921866,-0.04492202,-0.68046653,0.1051992,0.5463732,0.1395057,-0.44497773,0.1353143,-0.053782456,0.021267831,-0.66520786,-0.24446577,0.38972756,0.15927318,-0.41719168,0.12225039,0.6580983,0.48972952,-0.029669285,-0.5434696,-0.7442158,0.2586046,0.27212682,0.43183932,0.36293855,-0.75691473,0.08799881,0.061976537,-0.16522463,0.8122933,0.47593883,0.11855145,0.02152562,0.2165314,0.36344048,-0.23082966,-0.41697925,0.045248687,-0.011340369,0.2798857,-0.71828127,-0.37484792,0.067197666,-0.54540604,0.35516515,0.28670654,-0.37355116,0.24051566,0.67380166,-0.012202024,-0.16321148,-0.14370362,0.039646532,0.27372122,-0.5352416,-0.26279545,-0.47362757,-0.12632939,-0.0075395256,0.13547927,0.020302504,-0.23170201,0.56943226,0.40043128,-0.0129001215,-0.18056816,-0.042113595,0.47593275,-0.0036179516,-0.7559148,-0.09199008,-0.018628553,0.4728007,-0.3467495,0.1674279,-0.071283214,0.057765976,-0.13500047,-1.1263548,0.6251293,0.29872456,-0.09437829,-0.0422543,-0.10785636,-0.02518721,-0.21868789,0.052138284,-0.23579249,0.13790105,-0.57319736,-0.22836837,-0.2262468,-0.16985744,-0.3959338,-0.42011586,-0.23589852,-0.041544646,-0.21882525,-0.2630252,-0.62905574,0.16060092,0.02941376,-0.847108,-0.31679153,0.42294717,0.2612763,-0.5562169,0.041889034,-0.42204618,-0.07239762,0.030581564
-0.021505348,0.6527132,-0.043945357,-0.21377677,-0.05628956,-0.15640193,0.30595243,0.18871811,-0.61807704,-0.0500907,0.059440523,-0.22356471,0.01228708,0.38535962,0.18170625,-0.3088864,0.25317317,-0.005717233,0.1173235,0.66203153,-0.45754638,-0.36154714,-0.40416747,0.47964796,-0.027776748,-0.15981892,0.33707047,-0.3731005,-0.39507526,0.5165025,0.51314217,0.15027148,0.6960606,0.48012406,0.39564258,0.39026812,-0.42799515,-0.109315336,-0.11920443,0.4132682,-0.1479266,0.009317432,-0.41847685,-0.69105226,-0.3972506,0.06571148,0.23171061,-0.17363767,0.31581867,-0.17424998,0.3225591,0.48427764,-0.25496873,-0.028286543,0.2675876,0.47779077,-0.47265986,-0.054968238,-0.26664153,0.3989746,-0.5320721,-0.8573077,0.09826993,-0.013172224,-0.39687616,0.046307117,-0.7686984,0.006036721,-0.04978977,0.40585694,-0.006614849,0.15580098,-0.52219605,-0.60471404,-0.33761704,0.4699673,-0.10066633,-0.08801698,0.00033114105,0.05330038,-0.027304918,-0.38855532,0.7135602,0.0145204365,-0.32118452,-0.0027291328,0.527462,-0.11684646,-0.16721901,0.16659872,0.51057243,0.3022941,0.4862785,-0.010069361,0.1569615,0.473665,0.52494,0.17828128,-0.0773558,-0.12432721,0.2557496,0.68081194,0.6115136,-0.21937913,-0.42055804,0.09010984,0.7743156,-0.64410585,0.3533028,-0.24074921,-0.020174764,-0.28615054,-0.00756789,-0.5425278,-0.03260274,0.4856729,-0.33584285,0.3192847,-0.62472236,-0.16142684,-0.056051552,0.65561974,0.25206533,-0.093409106,0.3739342,-0.26476273,0.0047000498,0.26000828
0.23084526,0.8099315,-0.07093556,-0.09584032,-0.24912582,0.22312628,0.562547,-0.24750285,-0.40280318,-0.64357364,0.7729809,0.13482337,0.34198368,0.37315464,-0.50696003,0.47084725,0.66197795,-0.18471208,0.25583547,-0.25140965,0.0983451,-0.23204283,0.06607406,-0.3672413,0.066189915,0.23407099,-0.25097018,-0.8188567,-0.6064136,0.07641578,0.32914692,-0.39383367,0.08335053,0.36634862,0.33687896,0.3236899,-0.37271112,0.04136528,-0.21797517,-0.07448146,-0.15230581,0.11161435,-0.15926874,0.16302979,0.8158267,-0.2607776,0.3930896,0.5210708,-0.3734699,0.052353144,0.28659925,-0.4464743,-0.31571206,0.28526536,-0.27663213,0.11002769,-0.55281126,-0.21973775,-0.6658407,0.24629621,-0.36541983,-0.37109572,0.15838093,-1.0390368,-0.48710352,-0.07915124,-0.4120612,0.20508389,0.24644777,-0.336509,0.1874501,0.32074285,0.62167,-0.07697213,-0.10656875,-0.25051618,-0.3995878,-0.09240547,0.1768592,-0.21774948,-0.13208237,0.32126755,0.440374,0.4928396,-0.084291846,0.3480898,0.33028656,0.25857958,-0.009396996,-0.15772158,0.6011408,-0.4986268,0.2685715,0.46055987,0.67190826,-0.47324204,0.5616261,0.49050316,-0.026304897,-0.9354429,-0.373178,0.75599736,-0.16622682,-0.21526742,-0.108272605,-0.12832013,0.5784683,0.038119316,0.005880773,0.14907464,-0.028652124,-0.5620744,-0.023907632,-0.008483842,0.15974322,-0.28318918,-0.7353078,0.2875815,-0.16850406,-0.45098478,0.025397643,-0.32663652,0.40458894,-0.55990875,0.09007185,-0.18418223,-0.2365693,-0.4037151
0.292307,0.28409842,-0.1433149,-0.1033126,-0.21351032,0.654343,-0.060175724,-0.11368438,-0.20040253,0.06754865,0.513432,0.40569434,0.25655633,-0.038114596,-0.05936651,-0.03502592,0.39581484,0.11605591,-0.06596327,-0.55986065,-0.10187651,-0.1077088,0.035883516,3.683567e-05,-0.23290992,0.051630497,0.11535989,-0.3687275,0.6116112,0.04568965,0.27245283,-0.24072766,0.01880027,0.124782294,0.24417666,-0.343398,-0.6605009,0.034013443,-0.08490791,-0.124297254,0.17060564,0.12626112,0.015112184,-0.09528756,-0.17655405,-0.1277221,0.029311936,0.12104122,-0.39840645,-0.47760683,0.17917621,-0.19888538,0.04761851,0.16365263,-0.062007852,0.1368758,-0.21689971,-0.16579352,0.14391918,-0.08012793,-0.051895797,-0.4696529,0.34787983,-0.0018516481,-0.019194558,-0.1401385,-0.12639812,-0.12806663,0.13273685,-0.13694309,0.24608257,-0.11547335,-0.15173952,-0.05091013,-0.20401922,-0.22750401,-0.0054893866,0.024656318,-0.12587343,0.14922306,0.20160267,0.08105709,0.065441,-0.18518968,0.15611562,0.29645836,-0.016154654,-0.09549251,-0.10653812,-0.111402676,0.5749228,0.044050515,-0.09170197,-0.09451884,0.29122508,-0.14024171,0.12388225,0.21457455,-0.2851839,0.1872007,0.57282335,0.15609992,0.071207054,-0.055400282,0.10350989,0.08444272,0.1804046,-0.42192018,-0.029750139,0.021634875,0.111583665,-0.36631548,-0.39490125,-0.122568,-0.012975365,0.38381392,0.158651,0.45726287,-0.2389348,0.08831738,0.101093106,0.29240763,-0.121420436,0.24431022,-0.3386863,-0.044968687,-0.111813575,0.08890474
0.26383394,0.21599886,-0.037444934,-0.21715519,-0.14962286,0.11460101,-0.14236021,0.2687746,0.014694162,-0.3632778,-0.06694465,-0.24838336,0.3590095,0.057372153,0.26316968,0.17771167,0.079859756,0.2609168,-0.31921253,0.10191806,0.17185244,0.055629045,0.44367793,0.03592454,-0.2655216,-0.044978876,0.028417505,0.17406869,0.045483407,0.35660028,0.07197662,-0.23438267,0.18558547,-0.025071278,-0.3328616,0.12873875,0.028074099,-0.074450195,0.046411242,-0.16494219,-0.0035755448,0.10496464,-0.10722007,-0.0512187,0.08570751,-0.16677731,-0.17324238,0.018729536,-0.29325232,0.2184191,-0.05580613,0.023941988,-0.21212095,-0.16852926,0.03588891,-0.17771517,0.5523638,0.41217983,0.016333684,-0.4917268,-0.0072323084,-0.14036784,0.08348892,0.14160083,0.24604219,-0.32091588,0.01688898,0.1354186,-0.18914086,-0.17694494,-0.56845164,0.33375952,-0.12708233,0.22875458,0.007983305,-0.18951993,0.0326443,0.08135882,-0.03600628,-0.19320984,0.013005719,-0.087552756,-0.8293128,0.1494876,-0.31927457,0.2415975,-0.27101147,-0.16285014,-0.0032193959,-0.06334915,0.017436447,0.2516799,0.13541444,-0.1345861,-0.31467903,0.24690664,0.051460445,-0.09470212,0.36217117,0.14875907,-0.04226315,0.17576501,-0.26775956,0.11101803,-0.011856496,-0.10135718,-0.085407,0.20997177,0.30543607,-0.1495986,-0.21537767,0.469572,-0.34830296,0.36192334,0.34298807,0.20239,0.068484955,-0.20526807,-0.10936315,0.058885247,0.6921385,-0.17757396,-0.25967795,-0.16738725,0.17450455,0.4293286,-0.012160048,-0.2640424
0.04374147,0.10672498,0.20506956,0.017766096,-0.17545044,0.112416804,-0.37096542,0.32425708,-0.14527702,-0.03542214,0.20997804,0.18204756,0.09882801,-0.18531261,-0.2825209,-0.1512135,-0.37672833,-0.17071193,0.5832574,0.1407361,-0.09020415,0.15502065,0.1683446,0.033883348,0.45292747,-0.015998876,-0.0441749,-0.01302148,-0.06908883,0.013435734,0.3501226,-0.060961366,-0.0051073134,0.10510744,0.037784092,-0.1453488,0.3245182,-0.3895986,-0.1767666,-0.02029755,0.1811749,-0.25948584,-0.1861738,0.39676034,-0.18119594,-0.23531395,-0.5929642,0.07928185,-0.36953604,-0.20641962,-0.42975584,-0.09385127,0.039686862,-0.07243502,-0.15039217,0.16123658,0.32218847,0.40601802,0.093536764,-0.57239854,0.31333616,0.6774759,0.07594639,0.0811734,-0.13924792,-0.26301146,0.5221694,0.16010544,0.23404254,0.12331807,0.1872696,-0.043164626,-0.22789273,-0.17852479,-0.71696466,0.0589911,-0.009171307,-0.2024206,-0.19680196,-0.35033703,0.04995075,0.13721827,-0.1986868,0.36997113,-0.44516692,0.38617963,-0.10604999,-0.32691258,0.09372921,0.07918953,0.23378971,0.06699625,0.21465613,0.22836202,0.12756354,-0.015590534,0.0722311,0.21228567,-0.19930254,0.3028019,0.2813109,0.014866546,0.09213309,0.114103526,-0.1719816,0.10884636,-0.46240845,0.12071802,0.48431057,0.07533985,0.013727792,0.02358007,-0.19674397,-0.38393822,-0.13692278,0.41230366,0.2118798,-0.3370931,-0.047191877,0.3122131,0.31068975,-0.32310092,0.6038743,0.09633002,-0.08399105,0.37591267,-0.13976751,0.3182901
-0.21926254,0.27861834,0.013179943,-0.25776953,0.19518861,-0.06806563,0.09792543,0.29778254,-0.27647862,-0.017561115,0.14700718,-0.14660642,0.34385607,0.45512003,-0.5073702,-0.40044117,0.3820752,0.45958966,-0.14223787,-0.056330398,-0.047425717,-0.26030475,-0.04841228,-0.28170204,0.35791114,0.27311406,0.3469782,-0.21454223,-0.6152245,-0.04891938,0.09060625,-0.36754566,0.02193135,0.21449915,-0.23996635,0.2194311,-0.4770472,-0.12727399,0.2429422,-0.066303946,-0.21461223,0.8437051,-0.55649,-0.19710352,0.29741907,-0.41240513,0.5673758,0.32485574,0.23631606,-0.46993908,0.39142194,-0.23435691,-0.053620696,-0.07409069,-0.0449564,0.19408876,-0.014391802,-0.12324907,-0.8667383,0.44643012,-0.4343369,-0.043729357,-0.036233593,0.25407702,-0.07856403,0.3372064,-0.17220984,0.50155675,-0.093816385,-0.23895514,0.62837946,0.11149774,-0.11068228,-0.29780072,0.36395,0.2496773,-0.5990007,-0.07235439,0.25541735,0.4727471,0.30422607,0.37634885,0.11994785,-0.18653217,-0.0024296641,0.006225217,0.03536211,0.124070145,-0.33353037,0.3292555,0.26646852,-0.603748,0.13933079,0.19710883,0.17014924,0.011133976,0.21959653,0.14741126,0.0108830165,-0.34096107,-0.19086501,0.14737105,-0.054758288,-0.12788254,0.017387338,-0.03394842,-0.12328485,0.72195923,0.04959762,-0.27456802,-0.1241804,0.25922078,-0.18342812,-0.6773317,0.3557324,-0.54891056,-0.47791344,-0.2283291,0.33885878,-0.22067821,0.1950691,-0.4755108,0.29952678,-0.44458622,0.49012214,-0.26406905,-0.48095238,0.19518882
1.5356134,-0.6862858,1.0413252,-0.053651333,0.34639108,0.28956392,-0.45671576,0.19846956,-1.209652,-0.06368815,1.1026385,0.41790992,-0.05662871,0.6658944,0.9293111,-0.72756016,1.3920096,0.03486083,-0.3330896,0.9318176,-0.887306,-0.82065994,0.78635037,-0.85275555,-0.48685613,-0.48225567,0.49075115,0.4537484,0.58497745,0.134677,0.30272624,-0.57354486,0.53852063,-0.1585317,0.6553649,0.63888,0.026435304,0.19292535,-0.48829702,0.20980327,-0.2259397,-0.24910663,-0.41897684,-0.54365766,-1.1793145,-0.81584245,0.4540203,0.22261724,-0.88319993,0.18541102,-0.7638623,1.1538076,-1.2221262,-0.5017148,0.31432357,0.11239292,0.5648986,-0.84985185,1.0584923,0.45179468,1.104299,-0.2786283,-0.14985397,-0.15740171,-0.1278949,-0.6650909,-0.6856999,0.62437946,-0.57604253,-0.8787926,0.025291886,0.29517958,0.7226049,1.2004648,0.010906473,-0.08597605,0.48527378,0.32532424,0.4734393,-0.2706371,-0.04414215,0.5545505,-0.7685521,0.5239257,0.7203964,-0.61694163,-1.4390944,-0.64742607,0.0136027485,-0.15522996,-0.60668343,0.4156144,-0.9082155,0.0045104437,-0.6357355,-0.45503935,-0.018835492,-0.4979995,-0.2793006,-1.1956592,-0.061348878,-0.18684916,0.49129954,-0.4706141,0.51160055,0.7720706,-0.373428,-0.5146712,-0.044348367,0.36341524,-0.820707,0.20296787,0.29446357,0.018080778,-0.3881467,-0.64359754,0.8176778,-0.35052714,0.55178237,0.37748867,-0.37952796,-0.70582616,-0.41292328,-0.40788433,0.43797594,-0.41839626,-0.49023798,0.87728006
0.5444818,-0.4874444,0.13780655,-0.31929475,-0.73073,0.47728485,0.8681011,0.06642279,-0.45925632,0.12479025,-0.6798135,0.069568366,-0.118197724,0.011761444,-0.53871965,-0.3733965,-0.24046236,0.20403741,0.015638385,-0.3583031,-0.9235202,0.35303512,1.0289738,-0.60497916,0.7996745,-0.057238147,0.4790964,-0.04583937,0.46774715,-0.33817098,0.29992065,0.5257816,0.045747112,0.26895714,0.18836725,0.42390746,0.44529134,-0.8145301,-0.26946136,-0.73144186,1.2962744,-0.29080066,0.4452772,1.2778463,-0.15603243,0.6187366,0.56529146,-0.12931813,0.89545804,0.5171353,-0.7177828,-0.42823985,-1.1136972,-0.76738083,-1.0753012,0.5646533,0.72565037,-0.19680858,0.28209537,-0.4809706,-0.0009793472,0.14922968,0.48067912,0.5928385,0.45980483,-0.071794584,0.9666475,-0.90834606,-0.7205003,1.0409986,0.023854043,0.71780896,0.3049379,-0.34972727,1.0590901,-0.61864823,-0.1241056,0.69777966,-1.0970005,-0.99232966,1.1951432,-1.3743364,0.084327385,-0.05063536,0.3531303,-0.35548997,0.047282677,0.2670706,-0.7571741,-1.8116841,0.058650687,-0.057450283,-0.61842567,0.61412275,0.97896296,-0.2702885,0.94381225,0.8723962,-0.48110378,0.22760436,0.55665386,-0.8239258,0.5141987,-0.7503181,1.2236568,-0.8196947,-0.876139,0.36379528,1.3335488,-0.018979827,-0.66001964,1.3955343,-0.64256644,-0.066343985,0.56197673,0.46632573,-1.4319078,0.38728675,-0.5956661,0.77905095,0.005967087,1.4640565,-0.4462902,-0.36415046,-0.031870674,-0.67627573,-0.07914855,0.8320169
-0.1083044,0.7594604,-0.5012412,0.93721247,0.6312861,-0.121471055,0.39933833,-0.17342128,-0.26252234,0.1519643,0.33210105,-0.3301065,0.4759864,0.38620272,-0.3075424,0.54906857,-0.089954145,0.23105642,0.14727952,0.9213409,-0.5256743,1.0973886,0.42993546,0.037404038,0.12729177,0.26148015,-0.679311,-0.47299325,0.36709568,-0.5693267,-0.18817344,0.092650846,1.3700169,0.24496682,0.5985469,-0.055526614,0.40770453,-0.19928014,0.7429982,0.087368146,0.23129198,0.16602156,-0.2778208,-0.33178288,0.4953165,-0.2326811,-0.13425095,0.3664052,-0.30196524,0.09854659,0.25706333,0.2133956,-0.28046373,0.037609372,-0.5899945,0.68378586,-0.58604443,-0.69068736,-0.11514064,-0.5817208,0.64652747,0.11362674,-0.11435898,-0.092472576,-0.005441945,-0.55333287,-0.56637,0.26432052,0.05269517,-0.065727755,-0.47036088,-0.5918054,0.09168835,0.82282746,-0.46903917,0.5512577,0.3927435,0.521008,-0.10728119,0.5983161,0.85284764,-0.057113275,-0.097372554,0.23586033,0.3390641,-0.19158274,-0.4199979,-0.2469725,0.56729317,0.3461171,0.09351,-0.6933334,-0.28865582,-0.4203918,-0.35633293,-0.115887456,-0.014681073,0.50305086,0.31699857,-0.4326871,0.5539935,0.17518833,0.74616694,0.29914063,-0.49845523,0.5408216,0.13830912,-0.25046867,0.16161856,0.2872796,-0.19475318,0.14873803,-0.3182845,0.2877909,0.27087227,0.36407635,-0.45880646,0.44341707,0.68780124,-0.40711188,-0.55743766,-0.3213148,-0.11212783,0.45543242,0.3264485,-0.13039552,-0.41921765,0.5062117
-0.20644253,0.17518406,0.13669473,-0.17720798,0.33738762,-0.18751585,-0.121704794,-0.2185941,-0.489501,0.061360925,0.5345949,0.11071109,-0.1761033,-0.42406833,-0.15995172,-0.30911162,0.5519102,-0.10843119,0.028354423,-0.10068132,-0.27827144,0.107837886,-0.28364062,-0.6310658,0.30195522,0.07570897,-0.22128123,-0.985502,0.12685673,0.7006664,-0.011914939,-0.59925216,0.65121806,0.7951381,0.2734297,0.50581235,-0.3620246,-0.1734501,0.109868534,0.183506,0.17574586,-0.06700386,-0.4882112,-0.1958144,0.08601172,-0.6844084,0.17105782,0.4079315,-0.34244537,0.16162574,0.16049638,-1.0855062,0.52868736,-0.15855557,-0.18097931,-0.15249787,-0.17915218,-0.4319471,-0.5619139,0.0639251,-0.50231314,0.07230767,-0.23406582,0.04240863,-0.1621289,0.41351646,-0.3055697,0.037105322,-0.3413803,-0.30529422,0.1561271,-0.34135196,0.23480378,-0.3859799,0.03578677,0.15061097,-0.121242836,-0.11790644,0.2256189,0.6548257,0.51410395,0.055488892,0.65455174,0.11096296,-0.121990755,0.039863653,-0.038764566,-0.04638476,0.32416397,0.16355707,-0.1346312,-0.07142003,0.3960158,0.11733422,-0.31197643,-0.0313178,0.4903381,0.22746249,0.2743644,-0.3937617,0.24984236,-0.0048047006,0.1185383,0.31434226,0.29183787,0.516978,0.20178646,-0.575011,0.023157932,-0.01808261,0.2136223,-0.04609333,-0.00088787824,0.05389929,0.12782629,-0.19565667,-0.1863822,0.24149258,-0.5475899,0.14051703,-0.14541577,-0.13349833,0.20804758,0.15980434,0.13442606,-0.16821042,-0.24929601,-0.0024124086
-0.4484601,0.27887368,0.004910767,0.5071284,-0.5658507,-0.037444994,0.16333605,0.2659657,-0.5372714,0.1723437,0.14138599,0.09662826,-0.19437468,-0.069722116,0.6138615,-0.02825377,0.26563406,0.14545569,-0.02238588,-0.007163167,0.47091594,-0.2343022,0.43722352,0.18383704,-0.26522744,-0.24157661,0.24932876,-0.32243484,0.08032411,0.60134953,0.17270496,-0.30489042,-0.3470558,0.28734362,0.28310895,-0.13153559,-0.19204797,-0.015674915,-0.5007876,-0.29576004,-0.007427095,0.28894427,0.43132126,-0.3438189,0.18609662,-0.70693624,-0.10091126,0.031682447,-0.10864432,-0.016931921,-0.038155213,0.27681625,0.31261182,-0.09353535,-0.20282288,0.32166892,-0.0052250735,-0.13703431,-0.11629246,0.031604078,0.16692294,-0.43153086,0.5230937,-0.015949786,-0.3964954,0.17191723,0.07295001,0.43108448,0.25849542,0.16681316,-0.08388221,0.10574794,0.0013590008,0.04019281,-0.23443383,-0.23046497,-0.015344366,-0.005781412,0.02416446,-0.31522733,0.34657368,4.241243e-05,0.12739755,-0.031007923,0.2723743,0.044239298,-0.07904774,0.018465623,0.028490067,-0.31527293,0.5777991,-0.35074404,0.0960485,0.17605405,-0.26360634,0.21941534,0.14567,-0.2421178,-0.058612455,0.38003165,0.33620813,-0.47048903,0.48483372,0.21377254,0.34425303,-0.26335198,0.08226681,-0.29732075,-0.21568511,-0.6149662,-0.036644038,-0.26366138,0.3169431,0.23636371,0.19899231,-0.16200528,0.0034092069,0.009757325,-0.24438863,-0.007774093,-0.030895822,0.25591448,0.06877601,-0.09432505,0.062074922,0.09286999,-0.041721962,0.059520237
0.339504,-0.16659607,-0.24495313,-0.14255732,0.27468693,-0.450062,0.06047139,-0.85671294,-0.5505744,-0.009772979,0.14732574,0.48843554,0.39777416,0.1917853,0.58519065,-0.48404023,-0.95898926,-0.20160127,0.5364513,-0.17475456,-0.17417188,-0.1837058,0.21292397,0.26838428,0.7150011,1.027585,0.3123856,-0.84202963,-0.51403326,-0.5086734,-0.40447807,-0.5758749,-0.16267015,0.42440653,0.10047509,0.04260467,-0.2613186,-0.50040746,1.2072339,0.090359196,-0.0018887706,0.3080292,1.2705742,-1.250748,-0.97749054,-0.15474805,-0.5052749,0.4435769,-0.7848529,-0.1902383,-0.2175748,-0.076876305,0.7183426,-0.8667175,0.7089666,0.021240821,0.37127838,-0.47203052,0.39682022,0.82821536,0.12322732,-0.39546323,-0.5703959,-0.07877337,-0.42133892,-0.49481133,0.32225323,0.4315924,-1.3027437,-0.3542325,0.27282134,-0.1559426,0.35270116,-0.23511396,0.56360745,0.48529163,-1.7072322,0.011330025,0.03960864,0.31007427,-0.97693753,-0.93148863,-0.31523392,-0.21202518,0.7834763,-0.15836796,0.38778558,-0.4278822,-0.41037476,0.48145828,-0.47147346,0.32619262,-0.3594387,-0.12975211,0.14621383,0.021527719,0.6074333,-0.036994338,-0.39517966,0.33300105,0.0936047,0.32559508,-0.11393527,-0.23138012,-0.050197005,-0.37120298,0.0027644671,-0.19766074,0.4028396,-0.33358896,0.7093211,0.09167075,0.21162592,-1.2453653,0.42544627,-0.5092546,-0.127184,-0.20829621,0.5859349,-0.5218788,-0.10307218,0.10975227,-0.29248393,-0.23551688,0.30995405,-0.01533898,0.028093286,-0.21615863
-0.6748229,0.16351391,-0.4498383,0.31826967,0.08301896,0.46305096,-0.1687103,-0.1568999,-0.25708252,-0.08159782,0.19558874,0.21852192,0.17104839,-0.15601943,-0.27969107,-0.1072983,0.037473977,0.05567819,0.34994093,-0.48335683,-0.04178469,0.10519073,0.007008858,0.34381357,-0.11489454,0.15013242,1.0633407,-0.26008916,0.032450717,0.041368455,0.13999477,0.20583622,0.50637776,0.2541889,0.23328824,0.14813119,-0.25617602,-0.24360766,0.15831695,0.17513436,0.58422047,0.27823728,-0.30387917,-0.24942878,0.19728647,0.07443847,-0.15394068,-0.015493162,-0.44060242,-0.4076305,0.3545977,-0.44924897,0.08652508,-0.3087378,0.45715624,-0.4445239,0.067314126,0.4705677,0.1791756,0.37226704,-0.15041581,-0.25942934,-0.19882557,-0.091552116,-0.046232797,-0.07949351,0.054680657,0.31435275,0.22771972,-4.418567e-05,-0.38897836,-0.32019016,-0.10991403,-0.17847052,-0.70473224,-0.68359506,-0.28917253,0.12239704,0.16541825,-0.22865242,1.0797255,-0.33968568,-0.100170515,-0.022037253,-0.21669586,0.32212502,-0.74915737,-0.31909132,-0.082310796,-0.19651616,0.34056497,-0.041226566,-0.39414877,0.04940358,0.20899113,0.71128017,-0.16518155,0.32041556,0.029870018,0.121717684,0.21318921,-0.32065803,0.066684715,0.13837704,-0.26675576,-0.029686488,0.0054919273,-0.28369984,0.28017765,-0.6292168,-0.30686718,-0.2427046,0.043198127,0.74084413,-0.35892704,0.14273503,0.0365374,0.12656003,-0.2697785,-0.27708682,0.09878074,0.59317493,0.11204256,0.0043156594,-0.7349242,-0.010571279,-0.090853974,0.28760296
