0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15582529,0.18889219,-0.3146248,-0.14455646,-0.11898511,0.1376344,0.15063521,0.3962137,0.008665324,0.2403728,-0.059919257,0.09826608,-0.07789527,-0.23686922,0.015184443,-0.04720492,-0.1567308,0.36562496,0.34070778,0.007392697,-0.34619704,0.17794834,0.32989398,0.2051667,-0.3536539,-0.13881966,0.12319827,0.039314896,0.0061444044,-0.14702931,0.3131876,-0.15145408,-0.045311283,-0.24030873,-0.06375554,-0.09863164,-0.16233449,0.23413466,-0.24558488,-0.24123573,0.18885915,-0.045980938,-0.1569351,-0.2550921,0.23739791,-0.37736523,-0.062077023,0.09836583,-0.3022471,0.19445659,-0.02969385,-0.41358963,0.0035172775,0.28398865,0.15094802,0.36761618,0.25512338,0.09136566,-0.25441542,-0.08098881,-0.024178617,0.30601692,0.04775942,0.056447744,-0.035951644,-0.05410106,0.3080501,0.06663678,-0.25693956,-0.1814486,-0.25678778,-0.020939235,0.13935646,0.038117036,-0.089179285,0.2740524,-0.08225797,-0.18823256,-0.087540925,-0.028252251,0.18804517,0.072742745,-0.19041282,0.06763026,0.2894253,-0.18853195,0.08554159,-0.19799156,-0.41597736,-0.3842966,0.3213007,-0.35066926,-0.1282602,0.082614265,0.24006239,-0.0475602,0.18921606,0.3969995,-0.1104816,0.3748827,0.30738425,-0.18923129,-0.21693322,0.3488031,-0.08691604,0.41093624,0.18521903,-0.05589716,0.204108,0.34858242,0.03779573,-0.08451055,0.02126038,0.030655159,-0.078633204,0.092033066,0.19107413,-0.1660724,-0.2192812,0.45230108,-0.13297111,0.067920454,0.038843635,-0.01519762,-0.17848828,-0.07262252,0.2649487,0.06964307
-0.16296224,0.23683898,-0.18402147,0.088743486,0.0087137045,0.03200779,0.17258853,0.033572268,-0.053731106,-0.004500285,0.090777256,0.10034494,-0.12191868,0.07649338,-0.0026253164,-0.23723924,0.059854522,0.2850567,0.31053862,-0.07717019,-0.05911231,0.126381,-0.07938403,0.27175626,-0.062837236,0.11483346,0.005058594,-0.050343663,0.17240736,0.045388527,0.04791487,0.17812103,0.07036238,-0.037906643,0.26279494,-0.028461572,-0.39309782,0.057408318,0.105640784,0.14298716,-0.13712803,5.092472e-06,0.25190324,-0.21916787,-0.056347907,-0.15203473,0.14398152,0.12408292,-0.18368939,0.031807005,-0.109712295,-0.25457528,-0.20287786,-0.044010825,0.23642807,-0.020262714,-0.25504088,0.06896438,0.26289037,-0.4966992,0.04023529,-0.006444916,0.120480396,-0.11217678,-0.2884819,-0.09457569,0.13736011,0.30663136,-0.09386888,0.016736977,-0.086831495,0.22258586,-0.16083004,0.28417844,-0.12634394,-0.23578079,0.20691225,-0.035193518,-0.14206529,0.033640586,0.4416737,0.20679858,-0.28591564,0.27845314,0.04218607,0.037338138,0.12587915,0.007786609,0.099665165,-0.06793245,0.16103785,-0.005786469,-0.19712156,0.1954235,0.09836605,0.34565613,0.026244067,0.24028766,-0.00078369677,0.26141253,0.5279725,0.014389388,0.017127588,0.07835104,0.12198077,0.11292502,-0.044553116,0.0058731586,0.025098957,0.14358771,-0.16581784,-0.24368912,0.011715218,0.016133294,0.07872087,0.066158645,0.15329835,-0.112510785,0.19140173,0.07241588,0.13545237,0.2529801,-0.24832876,0.10662969,0.21735296,-0.1056297,0.020621017,0.12803063
-0.013500631,1.7080058,0.030807097,-0.33900887,0.15978545,1.1799875,0.15336718,-0.1524673,0.046343893,-0.14244302,1.0348544,-0.2531882,0.4599712,-1.3224049,-0.28796393,-0.54855764,0.40016693,-0.44422895,0.07656128,-0.10526495,-0.2855073,0.61312383,0.5160647,-0.2253357,-0.55823064,0.3604749,0.9065287,-0.24826854,0.061295047,0.7171238,1.0217811,-0.8956026,0.5088157,0.34004048,0.41979694,0.3707722,0.20731014,-0.89715236,-0.046177775,0.13204841,0.60323036,-0.36301756,-0.13116027,0.23399375,0.0010925755,-0.48964334,0.3573952,0.07664006,-0.44392127,0.36208278,0.33049044,-1.1088041,-0.21851134,0.26059124,0.16995241,-0.27753916,0.16280591,-0.32304054,-0.7567564,-0.12351439,-0.58378065,0.10219564,0.3313935,0.39665234,0.15088731,0.4308777,-0.02245602,-0.33094406,-0.0042243004,-0.28786737,0.21393737,-0.8179773,-0.4402812,-0.53733754,-0.237658,0.15949932,-0.9210551,-0.0979002,0.25032264,-0.0426374,0.24579632,-0.15604763,0.31134593,-0.30169052,0.6196142,0.15082096,-1.1511713,0.11536443,-0.30930525,-0.086122006,-0.57883465,0.5886137,-0.27959076,-0.04572557,0.42612192,-0.23312208,0.5010284,-0.30057338,0.45464596,-0.21255864,-0.023976088,0.6054413,0.12816536,-0.33617273,-0.15876856,0.044197477,0.02468605,-0.229092,-0.8365806,0.35887453,0.08915026,-0.20742618,0.41781,-0.44647354,-0.7082956,-0.8614633,-0.5879901,0.53784436,-0.1667049,-0.22649714,-0.55781114,-0.13985738,0.12276228,-0.61455286,-0.59306836,-0.34260505,-0.17156307,-0.71032083
-0.5323529,-0.47783282,0.21692003,-0.29449046,-0.33710474,0.75053865,-0.31188735,0.5907789,0.17364421,-0.19232377,0.57986695,-0.16090833,0.5375811,0.113767445,0.6909828,0.1775055,0.056634262,0.31913596,0.24847399,0.75022405,0.40243304,-0.32459927,-0.34252608,-0.6934536,-0.46601158,-0.20920002,0.87139696,-0.38006553,-0.47935328,-0.45486155,-0.056236126,-0.56926495,0.34672025,0.022262808,0.16556227,0.49467614,-0.28925258,0.25738892,0.014381845,0.20958497,0.47933838,-0.37873316,-0.16171059,0.25113294,0.5084769,0.3791459,0.5027094,0.38891637,-0.6121647,-0.35983816,0.15924819,-0.66471994,-1.0402889,0.265422,0.1367994,-0.221483,-0.49603364,0.09703963,0.05726101,-0.17695434,-0.053030863,-0.36432055,0.5654966,0.3852415,0.7187217,0.026531465,0.7765748,-0.054346833,0.15984488,0.3114625,0.14313611,-0.55350983,0.32888803,-0.16125436,-0.19196177,0.20678554,0.9698597,0.2668883,-0.49335644,0.023483723,0.60470414,0.24446437,0.10573481,0.33954486,-0.4318987,0.7482522,0.5014826,-0.2764117,0.41468766,-0.14795,0.70620644,-0.061727233,-0.37959597,-0.42421055,-0.15829155,0.5393232,0.51897097,-0.38175136,0.37052006,0.6494198,-0.39905187,-0.14592397,-0.0056311153,0.5735535,0.42260155,0.20451793,-0.17535336,-0.53079695,0.14938557,0.05616598,0.016795905,-0.20948534,0.3475773,0.4741484,-0.42644244,-0.8396877,-0.3742593,-0.5449929,-0.021249462,0.049106553,0.16388182,0.32065755,-0.20115627,-0.07086218,0.561019,-0.21505857,1.0239521,0.297929
0.2127277,-0.08760221,-0.3547421,0.20059101,-1.3461131,0.8962503,1.2029732,-0.23073065,-0.20849314,-0.24339497,0.22590776,-0.6844782,1.1587222,-0.57944864,0.34894127,-0.52798426,-0.3205749,0.8390197,1.0118536,0.01501944,-0.7610071,0.675939,-1.9337989,-0.6499552,0.50919217,-0.26183382,0.6883962,-0.5923355,-0.41855216,0.17395991,0.46721718,-1.0979112,-0.72139275,-0.9273883,-1.2846997,-0.23280407,-0.4856316,0.2515278,-0.36547327,0.5812965,0.29506195,0.19842368,-0.025722409,-1.0521089,-0.31277418,0.96081614,-0.025513086,-0.15645586,-0.5856585,-0.17853412,0.46370527,-0.6474915,0.5183651,0.9901161,-1.7089247,-0.45796132,0.5317451,0.0152206505,-0.43036368,0.7665048,-0.8145165,1.1906605,-0.43537414,0.36129576,0.672783,-0.82847166,0.48625958,-0.10513942,0.9256129,0.14189894,-0.40877825,0.6467376,0.21383259,-0.7332669,1.553366,0.1948137,-1.2225355,-0.13522635,1.2444309,0.25403428,0.04219848,0.37621343,0.5057267,-0.26292574,-0.47004113,0.2842344,-0.76680636,-0.30386356,-0.7734277,-0.09629066,-0.37718025,1.0091627,-0.44545576,-0.074080065,-0.022895062,1.1402289,0.5722423,0.32353896,0.85321635,0.33161533,1.5179315,-0.038381964,-0.66145265,0.41490266,-1.276732,0.96841747,1.5892451,-0.14091916,-0.02351531,-0.656591,-0.27528784,-0.16549525,-1.0469404,-1.0731105,1.0839063,0.070798755,-1.1311288,-0.63404655,-0.7983744,-0.07313858,1.2604154,0.6046688,-0.39763024,-0.093621396,0.27358186,-0.6605026,-0.76839393,-1.2304415
-0.025715932,-0.6078442,0.22591072,-1.4483728,-0.42970175,0.062191762,1.458295,-0.14161664,0.39336732,0.29218763,0.5013726,-0.7661068,-0.426384,0.17333473,-0.18724602,-0.5315492,-1.4023666,-0.8051535,0.042953532,0.22079794,0.2067322,-0.18999764,-0.2815532,-0.22821014,0.7651208,0.57400656,-0.11639544,-0.7180016,1.2953666,0.39195594,0.59770715,-0.5230177,-0.4637427,-0.018894449,-0.0021448266,0.63940716,-0.21666826,-0.3606619,0.6052905,-0.8298975,0.39113235,0.29359448,-0.18103324,0.08694972,-0.7096848,-0.07802871,0.4148555,0.0895838,0.2583207,-0.041302245,0.14774123,-0.48172575,-0.9002916,1.1321784,1.0010681,-0.43294072,0.4745068,-0.11780283,-0.29059905,-0.045321926,0.33560833,0.55717903,-0.6155602,0.55641454,0.70004064,0.7151484,-0.485923,-0.2587401,0.32027614,-0.26113752,0.30383635,-0.013465378,-0.054039218,-0.34205306,-0.44340447,1.2281346,-0.031371947,-0.09615018,0.24190009,-0.9178776,-0.47940376,0.36412358,0.3284173,-0.4473805,0.17037793,-0.4701502,-0.2270377,0.46751878,-1.111398,0.4537141,-0.5690561,0.1264675,0.07138054,-0.56358624,-0.027018508,-0.34538743,-1.1477659,-0.6627054,0.15080181,-0.6133132,-0.18098274,-0.536009,0.15708871,0.59501946,0.13224992,0.66308624,0.8337854,0.46261653,-0.07270791,-0.034122255,-0.17261705,0.012840908,-0.5153776,0.51437944,-1.0612216,0.04740774,-0.14062682,-0.0051541217,-0.341775,-0.3982572,-0.68438065,-0.3060938,-1.1410551,0.14144419,-0.31817624,0.12704755,0.31343305,-0.6677604
-0.027036898,-0.18956555,-0.07839194,0.08218019,0.036648795,0.17844847,0.05629383,0.15868251,-0.00068011135,-0.28137293,-0.08562375,-0.07983224,-0.17254457,0.047063246,0.07785612,-0.15048325,-0.113147885,0.17283292,-0.08739112,-0.12405768,0.04479137,0.040443398,-0.07108472,0.20674415,0.011661835,0.038509503,0.10191246,0.0053151175,0.23034339,-0.107346736,-0.0334991,0.05620218,0.08352272,-0.33630395,-0.085659854,0.020457448,0.04294624,-0.006071668,0.159425,-0.0012075491,0.064970225,0.01906983,0.20813292,0.013484258,0.09310934,-0.1219197,-0.22777131,-0.013993464,-0.008525237,-0.046318457,-0.122986525,0.0019304007,-0.12945054,-0.22475432,0.45959777,-0.00613576,-0.25311404,0.052214228,0.07359504,0.0006304383,0.1355728,0.0638177,0.18342683,0.052644044,0.0958713,-0.17717345,0.07835202,0.07716007,0.007534012,-0.0011119051,0.024699032,0.18614383,0.0330285,0.35623223,-0.17728637,-0.21833414,0.2572788,0.060834594,-0.2800337,-0.15119769,0.05308052,0.03255877,-0.089908645,0.061758485,0.2042133,0.1890614,0.19597301,-0.046702646,-0.054238666,-0.031000175,0.1656515,-0.0042652376,-0.14968976,0.08293239,0.024442919,0.37466383,-0.23524772,0.10705419,0.07292954,0.36470893,0.32711372,-0.094129086,-0.13340515,-0.2186263,0.16377166,0.032009736,-0.23929372,0.12606093,0.25396088,0.12907672,-0.09524262,-0.18169184,0.0051897466,-0.019566767,-0.013718531,0.032476403,0.08898717,-0.10897144,-0.08876233,0.2078583,0.28194237,0.013697557,0.0056272056,0.17212647,-0.019692533,-0.14906786,0.19271883,-0.14913951
-0.21339732,0.039086096,0.0991378,0.20161858,0.053569037,-0.019768305,-0.061197847,0.13066638,0.33295065,0.11154272,0.0010732561,-0.011979678,-0.12990212,-0.0006848797,0.04954311,-0.026789606,-0.02304524,0.15994525,0.14180222,-0.1448,-0.28462136,-0.085387416,-0.016264273,0.08615865,0.08158477,0.022227064,0.004845171,0.24694121,-0.02139382,-0.072987065,-0.005852228,0.21659686,0.1878758,-0.056360822,-0.15285954,-0.16821606,-0.22572067,0.045719698,0.12477927,-0.0004136674,-0.028066356,0.03608672,0.17470238,-0.17284043,-0.07610407,-0.13719651,-0.2687726,0.13619968,-0.19696686,-0.055626456,-0.26880962,-0.15994106,0.17114148,0.015748592,0.14522378,-0.11155483,0.07112574,0.13444917,0.14042547,-0.38343096,0.16356054,-0.098664895,0.33361438,-0.026583321,-0.058395274,-0.27193817,0.113846526,-0.013860956,0.022882082,0.10740612,0.0057281405,0.15876138,-0.07953232,0.13181448,-0.048615262,0.010966621,0.03715591,0.38026327,-0.30633324,0.0060456395,0.09774369,0.06802616,-0.040669076,0.08659503,0.07136012,0.09147425,0.03196603,-0.14232509,0.059457988,0.080951355,0.09404835,-0.05226965,-0.09145424,0.05629398,-0.08988956,0.2542654,-0.117069796,0.06795363,-0.12770064,0.28557017,0.101280436,-0.016561426,-0.44486362,0.024145503,-0.023883432,-0.13528365,-0.29214472,-0.05533667,0.05781772,0.29905605,-0.10987691,-0.061565626,-0.046668842,0.16018125,-0.03370788,0.17404193,0.17696401,-0.14216179,0.14682251,0.2846756,0.026929174,0.17358844,0.16539513,0.08774254,0.16150968,-0.03727795,0.22702955,-0.06826688
0.17133515,-0.31402,0.015727932,0.14999697,-0.048272647,0.7855091,-0.46100724,0.48301682,0.22232953,-0.39770123,-0.20851898,-0.4632244,-0.33533907,0.44634438,0.22691777,0.2248303,-0.060000516,-0.32016304,-0.10262993,-0.30286428,0.19706672,0.16953088,-0.30782557,0.10692084,-0.54058886,-0.39147162,-0.050795645,-0.11260263,-0.41068715,-0.973033,0.07016768,-0.15580499,-0.34546307,0.009010527,0.22610079,-0.12370142,-0.35262612,-0.076054454,0.11029608,0.42775324,-0.0762288,-0.031514153,0.37289125,0.17139743,0.0066774674,-0.031123364,0.023493346,0.023353558,-0.2908431,-0.136676,0.03582032,-0.35447717,0.31378633,-0.0045790495,0.72258544,-0.35109052,-0.06799649,-0.14274037,0.27946675,0.31641233,0.41512346,-0.00388534,0.1895248,-0.0036670468,-0.054572225,-0.33211002,-0.4131949,0.5290529,-0.58680713,0.22526546,0.13388117,0.27392554,0.04040192,-0.27771828,-0.33584923,-0.20945776,0.77455837,0.47625968,0.1160875,-0.38409397,-0.09192236,0.1552861,-0.32439223,0.32854003,0.1442073,0.5405983,0.056676906,-0.3407518,-0.2768695,0.35157204,0.40123785,0.554778,0.3634234,-0.4476288,0.108174354,-0.24935031,-0.45313492,-0.43049377,-0.004812151,0.1399315,-0.2386062,0.067577586,0.363134,-0.02754292,-0.2615493,-0.09639851,0.21826985,0.205226,0.0743181,-0.06267652,-0.1839591,0.23488788,0.30780515,-0.3101863,-0.16553369,-0.08733135,0.059050627,-0.47503793,0.2490085,-0.5088626,-0.3015503,-0.093258604,-0.042096324,-0.047338493,0.0664376,0.1706385,0.58212054,-0.10262157
0.036784403,0.17672272,-0.30624235,0.12607287,0.0007646978,0.024631917,0.03501904,0.23785585,0.15004489,-0.28739488,-0.1566832,-0.24150953,0.11410838,0.14142706,-0.08423378,0.34359026,0.05035162,0.059408274,-0.10744727,0.056576494,-0.24714676,0.39179915,-0.17053987,0.33781752,0.30797678,0.10630801,0.05857025,0.23438422,-0.072107874,-0.25224945,0.023943985,0.10622991,0.37973356,0.1439923,-0.07887446,0.031818848,0.15096672,-0.21121678,-0.104580455,0.111285314,-0.018858612,-0.03552839,0.07164204,0.12221253,-0.06804798,-0.11611618,0.07141866,0.09202932,-0.23610616,0.05291187,-0.23436809,0.064246796,-0.037777644,-0.13835567,0.0059477836,-0.27896523,0.17018655,0.16025731,0.13222153,-0.3236077,-0.036693886,0.039075345,0.09039494,0.22358766,-0.075474456,0.051023126,-0.11581134,0.007649295,0.015789807,-0.30025122,-0.021951629,0.2830376,-0.35144526,0.28148806,-0.13667907,0.16997734,-0.1120953,0.14335799,-0.14028397,-0.17199704,0.2187254,0.21216561,-0.10349588,-0.094343126,0.053886827,0.050019495,0.17291786,0.22645317,0.31285247,-0.07281408,0.20333724,0.16570093,0.19810271,0.25925425,-0.068912975,0.40227455,-0.26889008,0.2706634,-0.07165997,0.06006381,0.1887314,-0.23537189,-0.24459809,0.056133784,0.4016265,0.09745114,-0.19240713,-0.01948309,0.14449257,0.25203222,-0.045241237,-0.10478996,-0.18917134,0.05906465,0.056237884,0.053255744,-0.07039489,-0.4848622,0.4126787,0.35990432,-0.020320918,-0.36828202,-0.24026795,-0.068516895,0.06824568,-0.15314674,0.100152306,-0.059822015
-0.0068391785,0.07169096,0.09383357,0.26173478,0.10982152,0.03855658,0.08111722,0.021053225,-0.11231191,-0.011523947,0.08949076,-0.1263932,-0.03778029,0.08411333,-0.15208268,0.21153937,0.16725066,0.2872221,-0.051056035,-0.2774633,-0.024362825,0.12152095,-0.22144714,-0.00671643,0.075254336,-0.08710086,0.3277108,-0.018617943,-0.14349356,0.047544606,0.07776271,0.06012673,0.24902897,0.16943437,-0.10906264,0.060214818,-0.4276921,-0.14935131,-0.04205532,0.043007378,-0.08142111,0.032945618,-0.19284695,0.12897241,0.11850968,-0.29375315,-0.037267003,0.23221533,-0.33267498,0.11922945,0.06806766,-0.12461483,-0.1492661,-0.026236713,-0.1377643,-0.0987992,-0.052670203,0.016641624,-0.26356536,-0.050727837,-0.17495257,0.12125137,0.25263408,0.18253918,0.02422528,0.047673516,-0.33104187,0.079827845,0.11291872,0.098244205,0.0144159645,0.11532108,-0.13009204,-0.1095301,-0.14394976,-0.20817716,-0.06485595,-0.010342404,-0.15594713,-0.21958004,0.34592065,-0.013641454,-0.11121453,-0.11821094,0.11627248,-0.037619233,0.06816988,0.10030733,-0.034006342,0.036442608,0.08704384,-0.12628663,0.06288463,-0.08661914,-0.045070305,0.03851296,-0.03525117,0.21577683,-0.055349298,0.18518536,0.062338248,-0.06676467,-0.0024270788,-0.17421404,0.18027915,0.11287162,-0.13217035,0.25308526,0.06452605,-0.052605346,-0.10186522,-0.2562084,-0.22982483,0.0990089,-0.17030966,-0.19979152,0.017794484,-0.32279658,0.032854654,0.0057416465,-0.1277467,-0.17092009,0.18229729,-0.018452737,0.08963001,-0.1549606,0.19281548,0.05774551
-0.30696908,-1.0578673,-0.8253834,1.1458272,0.84335816,0.6633328,0.008603318,-0.14778763,0.21459386,1.3487965,-0.34015918,-0.016876757,0.2736104,0.60826916,0.63727003,-0.78135926,0.5652291,0.052278288,-0.8710603,-1.25833,0.5598854,-0.07429766,-0.6018831,0.20305398,-0.3980996,-0.48574284,0.8132994,-0.04779453,0.5471878,0.13916962,-0.11070915,-0.18060884,0.88763124,0.2787474,-0.6713785,0.054843917,-0.019794822,-0.43248582,-1.090932,-0.49399027,-0.07192442,0.3214671,0.30028924,-0.48496887,0.7484724,0.26644206,0.3814464,0.14528422,-0.18600745,0.045995686,-0.6600238,-0.75793767,0.25516957,-0.2124379,-0.34374544,-0.09369317,1.1856287,-0.8830717,-0.051193684,0.8017102,0.14184833,-0.10108047,0.18991712,1.1914968,-0.22337244,1.2132149,-0.6087381,0.013640691,-0.1516344,0.40076056,-0.27284202,0.68206304,0.47062665,0.365358,-0.85829556,-0.34250593,0.9443109,-0.36975273,0.07339515,-0.02792497,-0.20968537,-0.52845174,0.23559768,-0.5608301,0.48301062,0.22965306,0.13958274,-0.63686043,0.46693465,-0.6560404,0.2490743,0.3348219,0.74702716,0.8781628,-0.40411747,-0.1919276,-0.092116356,-0.20739326,-0.023156533,1.2802886,0.3223443,0.43820754,0.010345675,0.25745422,0.15004483,0.5409393,-0.20269275,0.4013615,0.60798854,0.5768753,-0.47537684,-0.33767027,-0.77502024,0.23795156,-0.0648746,-0.3724273,0.78865945,0.97462875,0.39171928,-0.4153421,-0.5709321,0.06537243,-0.78995824,-0.37409166,-0.25666648,-0.2584201,-0.4336596,-0.030505523
-0.5442127,-0.37725133,0.22936395,-0.20821153,-0.725757,0.51325214,-0.14788023,0.12779853,-0.032732658,-0.28104886,-0.2496255,0.1860174,0.119225435,0.38666183,-0.24596512,0.33477318,0.34712926,-0.46984875,-0.83280045,-0.24086359,0.36128247,0.043577146,0.06711203,-0.39841348,0.30550724,-0.91375965,-0.12358873,-0.2970165,-0.112869434,0.046686918,-0.45436388,-0.59309584,0.103677206,-0.11067431,0.9893244,0.6631974,-0.37102067,0.29766622,0.00820951,-0.42352015,0.31111574,0.08062374,0.6252921,0.49144387,0.03995002,-0.45504874,-0.07237833,0.66583264,0.63827205,-0.21809538,0.06514585,0.92085993,-0.43570822,0.061622597,0.645256,-0.3853521,-0.5366342,-0.046013534,-0.22858997,0.049787488,0.48937792,-0.26126125,0.0606613,0.776709,0.2943141,-0.2496658,-0.7866734,0.6029348,0.8347642,-0.11456138,-0.10066271,-0.055732384,0.8690145,-0.4099245,0.10324853,0.095261514,-0.5761421,-0.11450867,0.4062982,0.06121322,0.46600378,-0.195054,0.5075399,-0.20303431,-0.66712916,0.3535679,-1.4078524,0.6973938,0.15134995,0.23120622,-0.47919416,-0.92831355,0.65590775,1.1971439,-0.24806878,-0.17343575,0.6872849,0.3163716,-0.93933046,0.43107116,-0.61939925,0.15086171,0.44981155,0.46802723,-0.241691,-0.91558623,-0.29393733,0.80927396,-0.18533793,0.033276323,0.14415583,-0.6171715,-0.44344708,-0.2502464,-0.26338643,-0.20962971,0.77518755,-0.12970744,-0.58892846,-0.42327616,0.15052949,-0.17813322,1.153122,0.24441089,0.25513977,-0.13651311,0.5930921,-0.50160754
0.21596196,0.32697862,0.2403619,-0.018551335,0.36730292,-0.12090853,-0.009225264,-0.19393463,-0.10121518,-0.08564088,0.18355832,-0.29899368,0.03882605,-0.029816795,-0.24608433,-0.23602095,0.44688517,-0.30105042,0.122142226,-0.08124566,-0.0006343713,-0.17956626,-0.42527455,-0.04888238,0.33213902,-0.31714344,0.12664542,-0.4072668,-0.38844097,0.43586257,-0.16181569,-0.1599145,0.4755255,0.4743473,-0.4523823,0.075227454,-0.28312713,-0.20677912,-0.03920363,-0.13593288,0.30729917,-0.017521016,-0.37066838,0.19367075,0.04902439,-0.36640078,-0.25526753,0.2864704,-0.020597532,-0.052277476,0.32151234,0.1472654,-0.13982114,-0.09931605,-0.32706335,-0.1261935,-0.37751174,0.25700837,-0.5263039,0.04017312,-0.46597102,0.31456742,-0.02791962,-0.003795296,-0.12517974,0.037025064,-0.32720342,-0.23916963,0.0067377724,0.22638524,-0.13601092,0.13433553,-0.17893785,-0.2826492,0.016627744,-0.22689958,-0.39798293,0.081048846,0.15636244,-0.15501918,0.47165993,-0.05793293,0.524286,0.1233681,0.4693888,-0.069724835,-0.60172385,0.051879108,0.28122032,0.3599682,-0.35124457,-0.21700598,0.07139065,0.008435264,0.00929001,-0.16362596,0.15191743,0.21383314,0.08733636,-0.51527137,-0.1723448,0.19536377,-0.14072144,-0.40451223,-0.13958216,0.064389706,-0.06938181,-0.018261105,-0.22065921,-0.1648076,-0.282687,0.052126873,-0.34813684,-0.12527879,-0.3373987,-0.18331064,0.04917404,-0.109745346,-0.05896023,-0.44570723,-0.3126752,-0.30263102,0.17826906,-0.17941739,0.22958253,-0.4557116,-0.45734435,-0.2008009
0.00028238818,0.24977866,0.24562836,-0.16044846,0.19064718,0.36785918,-0.251972,0.16160366,-0.20471102,-0.04679346,-0.20249315,-0.3259526,0.05526471,0.21069655,-0.35753605,-0.04020542,0.32898355,-0.035442345,-0.06662784,-0.14818612,-0.5142838,-0.013154145,-0.058926687,-0.1368276,0.06177427,0.05687306,0.17955548,-0.39196545,-0.35023683,0.34869003,0.07414752,0.10333417,0.8993561,-0.16921945,0.083693825,0.1780525,-0.04377058,-0.19654688,-0.04658764,-0.2693124,0.08699988,-0.14107326,-0.33017534,0.105078645,0.20920517,-0.09871539,0.3571276,-0.013774425,-0.030136153,0.13838252,-0.14376566,0.23608485,-0.2372224,-0.0077272244,0.24058867,-0.039642792,-0.014022687,0.15507153,-0.41832057,-0.18121186,-0.44646263,0.48355,-0.08825792,0.18461315,0.5647587,0.4213373,-0.56161135,-0.19362476,-0.73397493,-0.21959265,0.055784706,-0.14068973,0.01960545,-0.07378546,0.299718,-0.059857264,-0.28943276,-0.15487832,-0.17414518,-0.047339372,0.17324425,0.01412347,0.1911888,0.07437691,0.19361696,-0.2984025,-0.02481722,0.11415916,-0.031203672,0.13710421,-0.16493252,0.1838605,0.06493229,-0.1598117,-0.27756035,0.09736806,0.19232151,0.163208,0.1726504,-0.27644175,-0.17437196,-0.18776825,-0.640396,-0.1875092,0.21477388,-0.3547981,-0.093361035,0.01033856,-0.07864501,-0.11459637,-0.27699062,0.04941241,-0.35736102,0.091355726,-0.24731949,-0.53022003,-0.16852504,-0.31072056,-0.20536833,-0.11450903,0.037173904,-0.4898513,-0.18254067,0.07204604,-0.020534292,-0.23913434,0.07259157,-0.08880876
-0.30409396,0.23950836,-0.11909104,-0.13401689,-0.2758863,0.18180078,-0.07950959,-0.104218386,-0.42248887,-0.0017594248,-0.32158238,0.42651132,0.030516624,-0.08084131,-0.084933475,-0.2309256,0.28036243,0.030148655,-0.037229724,-0.45233715,-0.14572617,0.44140354,0.5345792,0.30904558,0.22865665,0.057714116,-0.14352107,0.009346452,-0.5987358,-0.24643616,0.7926678,0.095481254,-0.18041846,0.27978525,-0.30406272,-0.18443823,0.48922682,-0.07095475,0.2033993,-0.168898,0.074115045,-0.039263345,-0.27647355,-0.37627074,-0.0154094435,-0.46270043,-0.122234285,-0.16265419,-0.11264878,-0.29708204,0.19573514,-0.5105611,-0.015028529,0.22838469,0.33316484,-0.0032338034,0.38041058,-0.44265556,0.32042256,-0.1574418,-0.01274766,-0.14827484,0.48892385,0.43414527,-0.49417892,-0.054729,0.04936027,0.09884357,-0.03374898,0.14000979,0.15843838,0.05948665,-0.16335903,0.14665893,0.17148693,-0.19771321,0.39369446,-0.09170968,0.3143364,-0.16685109,0.07985139,-0.44491643,-0.18817905,-0.3153574,0.18882337,-0.09336497,0.38880205,0.19169831,-0.5145618,-0.11142762,0.32360077,0.009366721,-0.21060076,0.030523248,-0.17320643,-0.06618202,-0.24530107,0.3329476,-0.11947045,0.32575738,0.13158393,-0.19577707,0.18694681,-0.26402986,-0.22722039,0.14428405,0.6161573,0.6411578,0.27962056,-0.16806984,0.053340044,0.040319994,0.32123506,-0.015043404,0.5700381,-0.33739835,0.025336718,0.060497656,0.13574389,0.17109966,-0.21108803,0.05680741,-0.0373659,-0.1622658,0.19560382,0.13181962,0.34956104,-0.12257229
