0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.50581056,0.08203797,-0.04072074,-0.13519807,-0.04830222,0.12691867,0.30858064,-0.054980747,-0.28431362,0.35898784,1.1737177,0.10673599,-0.39282185,-0.4450537,0.16063093,-0.18082264,0.22482833,-0.013967931,-0.07350566,-0.6738085,0.3816685,-0.5695273,-0.2678965,0.21381468,-0.048939258,-0.0871001,0.1475298,-0.186398,-0.27128574,-0.122466564,0.13374522,-0.6796923,0.6680844,-0.53032005,0.81859124,-0.85495776,-0.42369372,-1.031022,-0.7368719,-0.66219145,-0.023433074,0.07682619,-0.19894981,0.39895028,-0.25637305,-0.17372191,0.33493596,0.27237067,0.3739075,0.04687467,-0.07384309,-0.3822231,0.26534167,0.055476632,-0.3297153,-1.0979077,-0.2877326,-0.06886927,-0.031077042,0.495612,-0.2154198,-0.4587745,0.018371984,-0.087200746,0.6552308,0.44945624,0.44754213,-0.8770622,-1.1740698,-0.16548319,0.7841625,-0.06742473,0.8203657,0.25168112,-0.42555296,-0.522307,-0.63143414,0.6365539,0.29607502,-0.25585228,0.414733,-0.11173247,-0.20522979,-0.2610881,1.0831133,-0.3291415,-0.18848403,-0.00031618774,-0.7814632,0.88750255,0.26741824,-0.2662439,-0.40614307,-0.33580294,0.02713731,-0.6545366,0.46847704,-0.7084107,-0.40823513,-0.5275092,-0.12212956,0.5031224,-0.86512744,0.155263,0.5654921,-0.12669204,-0.538574,-0.16510242,-0.33171314,0.119224265,-0.6066365,-0.37224445,-0.6327813,-0.32059592,-0.1398481,0.06662463,-0.80315953,0.49919367,-0.5249978,-0.3861795,-0.34688017,0.22198641,0.17376687,-0.09917949,0.57029206,-0.49118286,0.038747936,-0.5657043
0.27851334,0.19579199,0.4280432,0.98051584,-0.04244399,-0.44875976,-0.70880854,-0.024757333,0.97650975,-0.7615115,0.5219338,-1.2073076,0.8416861,-0.24505489,-0.28136736,0.4170458,0.45951194,0.095244065,-0.35154596,0.01786606,-0.312495,-0.9257305,-0.61676496,-0.09333496,-0.22482853,0.45969698,-1.0314468,0.3673877,0.30767733,0.56795573,0.32326323,1.4218752,0.49225622,1.2185087,-1.355276,0.7826817,-0.42509604,0.65254956,0.54542905,-0.8058683,0.26366237,0.14826164,-0.10809603,0.5582995,-1.3205649,0.14170733,0.0033082897,-0.80890065,-0.8675563,0.5990556,0.89777595,1.0020838,-0.85093606,0.16066751,-1.3769222,-0.9054182,-0.41123605,0.9394003,-1.2749856,0.57372606,-0.39130682,0.40440154,0.874303,-0.07997278,1.4702189,1.1125377,-0.042738408,0.09086779,0.44185433,0.57493675,0.27246454,0.020721285,0.69930506,1.4033111,0.05865338,-0.23711975,-1.291563,0.49101883,0.05603882,-0.34763673,0.9690783,-0.10090467,0.92136127,-0.3207868,-0.10836738,1.3513619,1.4665772,0.20823902,-0.64923596,-0.53575057,0.5191928,0.92469627,-0.26032117,0.26200005,0.9410471,-0.85588795,0.67589664,-0.6625052,-0.057559773,-0.24484149,1.18159,-0.20441778,0.027281338,-0.32788855,0.75247467,1.400325,0.52499443,-0.46704975,0.55747217,0.6613566,-0.25084752,0.06276988,-0.12152471,-0.38239294,-0.34826046,-0.77383536,-1.2440989,0.13136828,0.23608233,0.26741025,-1.2938179,-0.2220568,-0.7420019,0.10505152,0.9449428,0.30659446,-1.0063069,1.0475879
-0.1307657,-0.11363896,-0.026321273,0.012194604,-0.035985216,0.07848847,0.028731432,0.34115094,-0.016252667,-0.10650562,-0.044702455,0.096759245,-0.19004256,0.08230018,0.118838936,0.001733616,-0.049809743,0.18618892,0.4237713,0.04446816,-0.20782606,0.031229043,-0.1271069,0.3085361,-0.1575079,0.046717133,0.045851167,0.08991692,0.20961232,0.06562734,-0.035803862,0.37401336,0.17209527,-0.08491118,-0.16166022,0.31835827,0.041224822,0.09754719,0.19401866,0.065514594,-0.18275242,0.27081347,-0.06725349,-0.22025101,-0.21308456,-0.09346021,-0.24324185,0.09443106,0.027006797,0.08167648,-0.2036205,-0.18623216,0.13494717,-0.064885266,-0.006350793,0.13966177,0.09986228,0.03742446,0.03815802,-0.08157288,0.21857686,0.042264618,0.10469663,0.16716012,0.20881441,-0.39962694,-0.085340574,-0.10546681,-0.11598814,0.03437743,0.06782661,0.09477688,-0.030450553,0.12483151,0.027129754,-0.10188666,-0.014432155,0.016644146,-0.3397475,-0.28042945,-0.18412814,-0.43165845,0.082570724,0.14608024,0.20341797,0.074605405,0.20292512,0.043845706,0.14640447,0.10335357,-0.11883325,0.37471336,-0.070429236,0.1922047,-0.055239715,0.16512567,-0.0966783,0.12068929,0.13410527,0.29059324,-0.08844578,0.009400427,-0.20228598,-0.11579391,0.106938384,0.01748374,-0.025196943,5.1647425e-05,0.073119074,0.2161638,0.14846477,0.07273684,0.043788612,-0.21465772,-0.08025393,0.04814355,0.19177824,-0.13486598,0.11178333,0.19139272,0.21259469,-0.014595084,-0.017633291,0.060614973,0.27636087,0.029918782,-0.20400546,0.011735886
0.16888829,-0.22095871,0.019949846,-0.0017244145,-0.14442343,0.18301618,-0.43721026,-0.11933259,-0.21094331,0.33331203,0.0706037,0.4553643,0.638279,0.24985059,-0.224098,-0.2331034,0.47356933,-0.13488522,-0.29895085,-0.2720774,0.20085189,0.26905602,-0.2817758,0.19406402,0.46427065,0.17153856,0.29372066,-0.5638865,-0.5572103,0.32427794,0.500998,-0.17004439,0.1978175,0.30656815,-0.12881269,-0.3724497,-0.653898,-0.34583616,0.42195857,0.3212538,0.08752534,-0.06958706,-0.1928441,0.21065873,-0.14594166,-0.0415601,0.23517057,0.3662617,-0.09706761,-0.18067826,0.48536387,-0.090330034,0.031483978,-0.37037182,-0.39704776,0.11157044,-0.464001,-0.6680902,-0.2614221,-0.23201731,-0.5356598,-0.548368,0.053217623,-0.5289023,0.08654023,0.21131866,-0.22538988,-0.1944296,0.15229745,0.1503872,0.36495268,0.2094849,-0.19678685,-0.17497315,-0.52647316,0.015223399,-0.0022955015,0.09713961,-0.28733477,0.13323103,0.56225353,0.33821198,0.28046167,-0.116117105,0.36021644,0.0030165017,-0.14306687,-0.15479517,-0.49003202,0.22375369,0.24567538,-0.5585073,-0.17232472,0.049553,0.09874851,-0.40732545,0.57191455,0.59833896,0.2623216,-0.08398486,0.34006363,0.29136336,0.19015837,0.055608034,-0.118179016,0.17817324,-0.059363104,-0.4304524,-0.1537502,-0.11077947,-0.09189929,-0.16499569,-0.33332708,-0.6014219,0.31959417,0.15056646,-0.20410264,0.34491247,-0.38326702,-0.3081446,0.2805517,0.6231992,0.094199404,-0.6223502,0.16617501,-0.5162279,-0.2814496,0.240495
-0.030374043,0.46311837,-0.43773422,0.7068672,1.0698403,0.56286466,0.64933574,0.24963403,-0.47672105,-0.20613506,1.8304862,-0.4817357,0.4298131,0.23446444,0.13861664,0.29875627,0.14433214,-0.29952896,-0.2608842,-0.7277318,-0.34270492,-0.049803212,0.2055755,-0.739733,-0.24062963,0.5419604,-0.43603525,-0.2912975,0.18878,-0.5447836,-0.7116829,0.8826589,-0.26450798,0.39188555,0.44076955,-0.20227438,0.0684855,0.18321916,-0.27250567,-0.17991161,0.0041233897,0.7284269,-0.25357315,-0.097784504,0.8104918,-0.16493225,-0.37184006,0.0080552995,-0.6350923,-0.22749007,0.38423467,0.33568323,0.29552767,0.09699883,-0.19446415,-0.09008565,0.73893,0.30435053,-0.6179187,-0.06864682,-0.084753215,-0.6017966,0.3471542,-0.013145745,0.8206074,0.020706773,0.457787,-0.6855749,0.9187889,0.07627666,-0.15689003,0.6199735,0.6139986,-0.53695387,0.61477005,0.2747088,0.67759615,-0.014512726,0.24516144,0.34722903,0.73673224,0.16615327,-0.33427143,-0.17682463,-0.20068818,-0.084183976,-0.035335716,0.26114738,0.2862724,-0.09051454,-0.7231263,-0.72682273,0.5977118,0.6968765,-0.936416,0.1795963,0.023283511,0.32339433,-0.3001854,-0.36014685,-0.061994374,0.3296368,0.893503,0.21591084,-0.014930384,-0.10529977,-0.036772233,0.48259246,0.4329233,-0.29569337,0.16292053,0.15683357,-0.57312644,-0.17309362,-0.42237592,0.19904296,0.12714395,-0.13778937,0.21275565,-0.33437726,-0.23375352,-0.24821705,0.2705009,0.18436986,0.56763315,-0.7616307,0.34150413,0.32018763
0.017536014,0.39060962,0.051564567,-0.3122116,0.32763124,0.2856873,-0.09403596,-0.31528047,0.07874259,0.2503132,0.72318864,0.2435549,0.7823574,0.059178345,0.07899189,-0.08079734,0.640911,-0.013669461,-0.21462284,-0.5508704,0.14054571,0.6004815,0.12769818,-0.5709163,0.13988848,0.021451492,-0.029219255,-0.55923396,-0.21837632,0.37363884,0.10434185,-0.71952415,0.12588829,0.67189425,0.5074595,-0.0340012,-0.4924542,-0.7200099,0.14603758,0.2455385,0.43999046,0.33110136,-0.7136177,0.26612267,0.016102709,-0.07138783,0.8843448,0.43431997,0.18806529,0.07802592,0.24832474,0.39763874,-0.24404083,-0.3815847,0.0720765,-0.0020137383,0.34762233,-0.724098,-0.32377407,0.0017513558,-0.53408754,0.40647525,0.14698799,-0.35548228,0.36379117,0.7037635,-0.010723919,-0.1898194,-0.09963597,-0.030460533,0.18886387,-0.5467454,-0.14214595,-0.50013757,-0.1233836,0.016442463,0.27426773,-0.00048962235,-0.20446348,0.54200643,0.30593106,0.29791644,-0.27374852,0.012840375,0.42794728,-0.24500757,-0.75834376,-0.019384935,0.0023564398,0.41948473,-0.3238253,0.20952761,-0.02809634,0.017243497,-0.13543275,-1.1338837,0.5557574,0.21447903,-0.0128662735,-0.09117371,-0.115667894,0.06991093,-0.21333623,0.06854856,-0.24835464,0.096029684,-0.7536215,-0.026837226,-0.31346458,-0.17895095,-0.31519747,-0.3590738,-0.21091798,-0.05696787,-0.27491924,-0.18296978,-0.6893411,0.19726074,0.06915693,-0.8678336,-0.3221723,0.36933663,0.19404767,-0.6043234,-0.019690469,-0.26965958,0.021598637,0.072291225
-0.01350639,0.65379465,-0.054810107,-0.20841612,-0.03546063,-0.18456712,0.25441355,0.1863184,-0.59350455,-0.11027868,-0.018961608,-0.19330552,-0.01894176,0.4279573,0.219347,-0.29713738,0.27318555,0.022094443,0.009327374,0.74813366,-0.4297341,-0.26338413,-0.39713666,0.36203742,-0.008197755,-0.09214816,0.30805817,-0.3123537,-0.35139447,0.51939607,0.5023515,-0.09184912,0.6854615,0.49618375,0.40777916,0.3124827,-0.37941045,-0.06875781,-0.16792527,0.39447638,-0.13777117,-0.008623496,-0.3754991,-0.57400626,-0.40363678,0.09438033,0.30514053,-0.17351745,0.36462283,-0.152708,0.3544717,0.4566179,-0.2630018,0.0033893436,0.26410854,0.49348077,-0.4098358,-0.08966425,-0.20976709,0.36476046,-0.52495265,-0.83679676,0.00094313594,-0.032080263,-0.28453645,0.08430268,-0.7570535,-0.031769797,-0.009219989,0.33933228,-0.07677799,0.14176467,-0.4303226,-0.6206267,-0.3262372,0.47927797,-0.0076360106,-0.1284167,0.0069730394,0.031609297,-0.08168161,-0.10989177,0.65120107,0.04391992,-0.34438774,-0.123419166,0.5780538,-0.09450175,-0.17025018,0.114089206,0.55535847,0.3106093,0.52201515,-0.029495709,0.18136592,0.4790349,0.48938984,0.1308357,-0.019228034,-0.14279233,0.23626593,0.75510484,0.6079377,-0.20399918,-0.43513525,0.07933003,0.6189301,-0.523978,0.2804151,-0.24025266,0.05290423,-0.2461037,0.013740297,-0.55499065,-0.07165162,0.53291935,-0.34597227,0.36617717,-0.6273671,-0.18885547,-0.10064125,0.6296561,0.20784695,-0.12649496,0.30676496,-0.12044884,0.04313779,0.30883935
0.21115781,0.8078775,-0.04437965,-0.069465294,-0.23280847,0.19011688,0.52844363,-0.26014385,-0.37031507,-0.7174837,0.68159884,0.15011749,0.31524408,0.4372032,-0.41927075,0.46486637,0.66183597,-0.1331443,0.13255963,-0.14890835,0.1196177,-0.11748987,0.025622964,-0.47756076,0.072187394,0.3051474,-0.28320712,-0.73292816,-0.57569253,0.086269796,0.2911651,-0.63102186,0.106586434,0.37591645,0.33710507,0.33190793,-0.37523112,0.0660674,-0.2894881,-0.08927834,-0.15524058,0.0505861,-0.11280668,0.31036967,0.7671262,-0.19352141,0.43462908,0.5291527,-0.34296533,0.08534333,0.31207317,-0.43920872,-0.34443352,0.2798941,-0.27105126,0.13804226,-0.47210875,-0.23371553,-0.62658006,0.16019681,-0.35676327,-0.33446008,0.078714855,-0.98351264,-0.4023707,-0.03189102,-0.4222003,0.18089613,0.289877,-0.38985863,0.14250477,0.33987194,0.6827124,-0.098233,-0.10194716,-0.24471349,-0.31520292,-0.106502414,0.15170047,-0.25382522,-0.18007487,0.5401962,0.38748854,0.52015895,-0.096192524,0.15381667,0.397548,0.3132344,-0.018582154,-0.18944806,0.617954,-0.45353287,0.3136418,0.41661805,0.6674627,-0.44841802,0.52498513,0.4320662,0.040532395,-0.94298494,-0.3222505,0.8242685,-0.15422139,-0.20888656,-0.108024955,-0.151416,0.4290732,0.19729738,-0.06012991,0.1571013,0.052179944,-0.50092614,-0.0012252033,-0.030593485,0.12627591,-0.22863309,-0.7469259,0.30627918,-0.14205202,-0.4418455,0.030780949,-0.34638777,0.35959846,-0.6003475,0.09218502,-0.08414747,-0.12363607,-0.3351927
0.2908865,0.32326663,-0.15945517,-0.100685254,-0.18191454,0.644277,-0.05438844,-0.098517,-0.22942793,0.036997244,0.519901,0.41360247,0.27182734,-0.05112403,-0.09450351,-0.041628666,0.4294587,0.10954363,-0.079513416,-0.51570094,-0.06744748,-0.04978241,0.032964073,0.0035461634,-0.20369527,0.11787857,0.09349671,-0.37059093,0.63064194,0.06660052,0.3746211,-0.29651695,-0.0071365535,0.12320092,0.2296688,-0.43758538,-0.5889896,0.065645136,-0.009557776,-0.132595,0.19644892,0.14016017,0.04641424,-0.1055363,-0.18129992,-0.17152312,0.06251048,0.13928655,-0.34631923,-0.46521622,0.1860981,-0.22561622,0.03548477,0.18622229,-0.08120476,0.14604342,-0.2087988,-0.21095546,0.17521277,-0.051007614,-0.053836383,-0.48738655,0.3294118,-0.077868745,0.052031063,-0.11479027,-0.10477508,-0.1422183,0.11119938,-0.1687686,0.18905784,-0.11579143,-0.12999019,-0.0560813,-0.18144971,-0.22770609,0.059883825,-0.025631383,-0.12899776,0.13496646,0.17271627,0.28175336,0.027372614,-0.18355244,0.13610423,0.31839657,0.017951373,-0.15954965,-0.12080301,-0.11975336,0.66734374,0.03174828,-0.06690824,-0.09474741,0.33243424,-0.16912934,0.14790419,0.2175579,-0.27547598,0.17204851,0.45887163,0.20684034,0.091514215,-0.06482148,0.07541449,0.09167525,0.10555287,-0.3970117,-0.028676093,0.036339767,0.13338841,-0.35262474,-0.33412996,-0.1040619,-0.012010753,0.4236825,0.21336088,0.5161413,-0.26207504,0.08549073,0.024419669,0.30953717,-0.13196778,0.24393007,-0.35859978,0.07475192,-0.16621837,0.12723091
0.19713464,0.16300699,-0.029896934,-0.13843317,-0.1296778,0.11167008,-0.09244493,0.2449528,0.0053351745,-0.33378845,-0.057711333,-0.207246,0.32579356,0.071674675,0.22471748,0.16059363,0.055194408,0.23631799,-0.21491371,0.06976355,0.11725212,0.008928294,0.38408223,0.10067526,-0.25245342,-0.04076968,0.040645324,0.14023513,0.022695322,0.2828921,0.03625455,-0.051098093,0.18805242,-0.030386418,-0.295839,0.11645885,-0.023286685,-0.067963794,0.10737202,-0.14035894,-0.013442885,0.09777324,-0.10635364,-0.094513275,0.0738356,-0.1634725,-0.18692456,0.056042064,-0.2854387,0.18259682,-0.06848805,0.008477038,-0.19204809,-0.16272603,0.031967733,-0.15141147,0.45458588,0.39192033,0.011428863,-0.43872684,0.021156996,-0.10497792,0.13180561,0.13984768,0.17985791,-0.31734985,0.01920578,0.12890498,-0.17331348,-0.12698963,-0.49028665,0.30675977,-0.16459721,0.24094571,-0.013708666,-0.18347949,0.033057265,0.104471266,-0.08260796,-0.18890525,0.021167466,-0.18049489,-0.69985634,0.13512301,-0.23581797,0.26297456,-0.22737688,-0.16361082,-0.006213948,-0.03863874,0.034627896,0.23958805,0.09633855,-0.061439276,-0.27422982,0.2242009,0.052860186,-0.017620914,0.2716093,0.16806027,-0.055712655,0.11793421,-0.24892384,0.043745942,0.014660001,-0.08200281,-0.041729912,0.14385563,0.2777917,-0.090869114,-0.22764935,0.38277674,-0.31739214,0.30853903,0.30604047,0.16791072,0.08099573,-0.22621441,-0.064272456,0.109081365,0.60815346,-0.138797,-0.21442078,-0.09371467,0.18142644,0.33563197,-0.03033398,-0.23145877
0.029985867,0.09971109,0.20450383,0.0451691,-0.17928846,0.11574113,-0.34311032,0.30543804,-0.1674372,-0.04604839,0.21861896,0.198263,0.14668128,-0.15671878,-0.29217044,-0.15083548,-0.34886786,-0.178547,0.60002923,0.13769169,-0.088440545,0.13793382,0.14133592,0.0523094,0.43058953,-0.011036458,-0.029854894,-0.028218182,-0.08434371,0.01952712,0.31455296,0.0004864633,0.0030602366,0.10929474,0.053589743,-0.14019963,0.2564985,-0.38242006,-0.11516065,-0.026260016,0.18160795,-0.25717026,-0.22099847,0.35055184,-0.17373091,-0.23786691,-0.5779479,0.12773992,-0.37457743,-0.20225245,-0.40237337,-0.10053011,0.0174556,-0.092182264,-0.16364062,0.16643797,0.31981808,0.38596645,0.07658032,-0.5563022,0.3048658,0.6635262,0.10335077,0.09243913,-0.1599237,-0.26100612,0.4885185,0.1376881,0.23749599,0.118021525,0.18249685,-0.042646438,-0.2570929,-0.16869368,-0.697195,0.032587245,-0.009206016,-0.17991863,-0.22231889,-0.34807009,0.055329513,0.08123608,-0.16682865,0.35745484,-0.39508897,0.4040956,-0.107132256,-0.33142143,0.076013066,0.09048463,0.24420707,0.08836341,0.21634504,0.24100783,0.1418492,-0.030152872,0.111255825,0.24999812,-0.19971558,0.28458548,0.2525413,0.017256431,0.100096315,0.059924148,-0.16178222,0.112743065,-0.41668063,0.08999175,0.45924795,0.0954197,0.0066939667,0.015050743,-0.18930796,-0.37922648,-0.12982044,0.38908595,0.2315585,-0.34433526,-0.035454474,0.32556435,0.30153498,-0.2966252,0.60392207,0.09522611,-0.050128296,0.3546706,-0.17799939,0.33003402
-0.22171906,0.28447104,0.033665217,-0.22220013,0.18677248,-0.08699541,0.08442982,0.25206825,-0.25815952,-0.088429935,0.06436725,-0.10404944,0.33824015,0.5112069,-0.42923236,-0.3929258,0.39511126,0.4803456,-0.21577106,0.031482313,-0.027656594,-0.16529807,-0.09585132,-0.36871713,0.35863063,0.33136117,0.33170116,-0.14749241,-0.5849997,-0.024104089,0.043289505,-0.54585975,0.043941334,0.22915728,-0.20659289,0.22099271,-0.49311927,-0.109700136,0.17307514,-0.08347473,-0.2047711,0.74128705,-0.54552066,-0.06943096,0.26958287,-0.34132195,0.5969111,0.35391885,0.24500206,-0.43375582,0.42071557,-0.22908464,-0.085695304,-0.077652365,-0.05422868,0.22076881,0.058282588,-0.1419168,-0.82174265,0.357682,-0.42067027,-0.00765834,-0.10141524,0.2682019,-0.022060785,0.35352346,-0.19424875,0.4381502,-0.044119976,-0.28083766,0.5853611,0.113299794,-0.0630381,-0.3168938,0.3545822,0.22552241,-0.5188375,-0.074870974,0.20667994,0.42620867,0.26137778,0.53589565,0.09399692,-0.13785774,0.007796079,-0.12872067,0.06323339,0.1728723,-0.3306124,0.2897101,0.27410984,-0.54206574,0.18602091,0.18078354,0.18576388,0.01745934,0.21379295,0.12784168,0.07426804,-0.3650135,-0.16712813,0.21288155,-0.03338543,-0.14823742,0.012515087,-0.042531148,-0.2179701,0.835367,-0.01883094,-0.25734115,-0.044220977,0.28869182,-0.16649212,-0.686546,0.31020814,-0.4940339,-0.47821623,-0.2058602,0.35379887,-0.21041557,0.18992066,-0.47543317,0.27010453,-0.48841137,0.4861514,-0.18047774,-0.41718206,0.2571597
1.5050259,-0.6807514,1.0281681,-0.043803647,0.33381572,0.28705767,-0.44805422,0.1899918,-1.1947081,-0.07021382,1.0871571,0.41438913,-0.039084725,0.6703451,0.9262978,-0.71719265,1.378521,0.028776964,-0.31421047,0.9159561,-0.87313324,-0.8229861,0.76517475,-0.83009565,-0.48344222,-0.47875413,0.49154156,0.44660732,0.5626615,0.13537253,0.2580442,-0.5307666,0.5405006,-0.15489188,0.660627,0.6413214,0.0023833439,0.18531752,-0.4692028,0.19866155,-0.22389422,-0.25202146,-0.43804166,-0.5352791,-1.1612904,-0.7958415,0.4427482,0.23637587,-0.87867796,0.18543516,-0.7423854,1.1382056,-1.2076186,-0.5058025,0.30236262,0.11346643,0.5663508,-0.8276682,1.0326067,0.43674558,1.0885621,-0.2607395,-0.14198746,-0.135934,-0.14492546,-0.65290695,-0.6797481,0.60735834,-0.5603095,-0.8549037,0.030403014,0.28955728,0.69253796,1.1790893,0.016123192,-0.09263088,0.4770145,0.33556324,0.44813457,-0.270512,-0.04103091,0.49619168,-0.7402315,0.52013206,0.7248821,-0.6004968,-1.4271224,-0.6305237,0.011287566,-0.14790887,-0.60303265,0.4235093,-0.8882434,0.014108863,-0.622261,-0.4516302,-0.0022463016,-0.4726428,-0.27394673,-1.184271,-0.067450725,-0.18695667,0.4882002,-0.48261172,0.5038485,0.7638115,-0.35274488,-0.52047575,-0.049602788,0.36291248,-0.8110995,0.20007548,0.28437403,0.010835899,-0.3834548,-0.64080834,0.8009425,-0.35764083,0.5503323,0.3818192,-0.36166453,-0.6958649,-0.40172163,-0.40485263,0.44613403,-0.42877913,-0.50142354,0.87446797
0.53518146,-0.48702762,0.14030083,-0.30939448,-0.73313195,0.47322673,0.86019224,0.061957307,-0.4607069,0.11971834,-0.6790738,0.07183826,-0.103655405,0.023261562,-0.5312731,-0.37043104,-0.23707047,0.1975053,0.02649406,-0.3547037,-0.9132737,0.3328775,1.0121727,-0.59232587,0.784229,-0.061350945,0.4813254,-0.04768277,0.4520555,-0.33313513,0.2639936,0.5347612,0.05195889,0.26532546,0.19742125,0.42966473,0.41923884,-0.81142277,-0.25818756,-0.7263279,1.2842785,-0.29130247,0.42018768,1.2561811,-0.15161721,0.6231025,0.5543916,-0.11377608,0.8805004,0.51500726,-0.70162004,-0.42119735,-1.1047595,-0.76946396,-1.0722313,0.56339186,0.7257483,-0.19063054,0.2709279,-0.4796305,0.0006031245,0.15741327,0.47762686,0.6011291,0.4383151,-0.07185495,0.9462315,-0.90320206,-0.7072592,1.0276532,0.028554954,0.709409,0.2878335,-0.3472817,1.058839,-0.61557424,-0.12832941,0.7042218,-1.0871603,-0.98408574,1.1812673,-1.3905451,0.099133365,-0.046883456,0.36198527,-0.3466313,0.039753933,0.27027774,-0.7513665,-1.7944213,0.05152744,-0.047905434,-0.6069141,0.61141884,0.9745198,-0.27117318,0.95292985,0.87160015,-0.47570422,0.2172696,0.55812085,-0.8197364,0.5124205,-0.7547159,1.2082608,-0.8083204,-0.853585,0.35244933,1.3130305,-0.014422923,-0.65597445,1.3831333,-0.6431972,-0.07106197,0.55340666,0.45223007,-1.4121295,0.3699692,-0.5784099,0.777442,0.015184219,1.4641045,-0.4378584,-0.36219633,-0.020035535,-0.6846943,-0.089162864,0.83090407
-0.10819182,0.72771627,-0.47342116,0.8911389,0.6002423,-0.104888484,0.388621,-0.16333152,-0.27185735,0.13819793,0.3348677,-0.29683676,0.48429066,0.36984724,-0.31098077,0.5115451,-0.06023458,0.21106999,0.157983,0.8732172,-0.49514815,1.0349376,0.39493492,0.046121266,0.12510136,0.25933877,-0.62982947,-0.4673587,0.34316948,-0.52678937,-0.14977834,0.103728205,1.2978281,0.24087611,0.56965256,-0.07457576,0.3549088,-0.18956044,0.7372147,0.07880807,0.22344932,0.15919532,-0.27877125,-0.33077636,0.47468022,-0.24236211,-0.12532297,0.372139,-0.2999021,0.08762067,0.25349426,0.17943458,-0.27834657,0.028138533,-0.5713522,0.65419906,-0.55706215,-0.6572251,-0.11228013,-0.5455875,0.60476154,0.1025534,-0.086230405,-0.097312465,-0.012641856,-0.516133,-0.5340007,0.24305536,0.05074538,-0.06367489,-0.44683218,-0.55811477,0.06402398,0.7739581,-0.4492058,0.49968085,0.37874782,0.49462768,-0.12180066,0.5585794,0.8228469,-0.05439426,-0.08512522,0.21894221,0.3345173,-0.14363617,-0.39491162,-0.25100142,0.52619964,0.33393967,0.113064334,-0.65428966,-0.2682499,-0.37769124,-0.32739145,-0.12001194,0.017203271,0.501373,0.2883775,-0.4117955,0.51453215,0.17477319,0.71017647,0.2574928,-0.4702701,0.52063864,0.13733885,-0.26133412,0.15420929,0.2873831,-0.19173479,0.13256645,-0.29679713,0.2661642,0.26098967,0.33996052,-0.40979546,0.41269755,0.6369721,-0.3667499,-0.5324161,-0.2926245,-0.09714039,0.43108281,0.321033,-0.12124299,-0.42749572,0.4971772
-0.21612988,0.1932567,0.14824101,-0.15398872,0.3768365,-0.2404611,-0.15084508,-0.2183488,-0.44732746,-0.030890599,0.42685404,0.12932287,-0.21662527,-0.38358748,-0.103443995,-0.29642156,0.55065465,-0.061159357,-0.09501814,0.008327536,-0.26220718,0.19614649,-0.29971415,-0.7199801,0.3210905,0.16066729,-0.26449537,-0.9216172,0.14347593,0.69771886,-0.036053717,-0.8289702,0.677552,0.82005334,0.2823247,0.47625872,-0.33232507,-0.13233346,0.049311876,0.1664729,0.18561126,-0.1076711,-0.4490049,-0.061086044,0.04976368,-0.6386231,0.25018954,0.40447202,-0.29337257,0.19818641,0.1871121,-1.0554173,0.53569144,-0.12712169,-0.17153844,-0.15897399,-0.11488961,-0.44785395,-0.5208762,0.0055140965,-0.49912104,0.102404416,-0.33838037,0.044861898,-0.03649354,0.43877828,-0.3142353,6.882846e-05,-0.31254917,-0.37554184,0.07916302,-0.33468902,0.34348512,-0.39979795,0.034646347,0.1671504,-0.015575692,-0.14655182,0.21452224,0.6284302,0.44114745,0.34784982,0.59947383,0.15371412,-0.14467216,-0.12582389,0.011813998,-0.006183818,0.34739536,0.12869,-0.0910002,-0.034048647,0.44145298,0.09948526,-0.3068798,-0.013533622,0.4412774,0.1821174,0.36137888,-0.4218987,0.2348158,0.0703828,0.12419017,0.30482727,0.28743047,0.49957392,0.046914697,-0.41481522,-0.052456573,-0.010790739,0.31190476,-0.006045297,0.016715012,0.038666263,0.07961519,-0.1299333,-0.21135812,0.27902037,-0.5384098,0.11464664,-0.17317697,-0.16795291,0.15985227,0.1281715,0.09943469,-0.019913629,-0.19314325,0.04397276
