0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21791579,0.019921694,-0.16242482,0.31442565,0.19541436,0.5917584,-0.08118506,0.187308,-0.11236846,0.047046967,-0.32982245,-0.31928876,-0.2129575,-0.57479703,-0.02031583,0.45372266,-0.19713503,0.07084563,-0.13537571,-0.24946608,0.32941785,0.3830395,0.084146634,-0.44181064,-0.19061339,-0.12174779,0.24805638,0.2731932,0.53597075,-0.42344597,0.17038524,-0.08343931,-0.1337249,-0.21222757,-0.064718455,0.26085594,0.16574875,-0.15569793,-0.30166066,-0.12477393,0.2667992,-0.061107345,-0.23492512,-0.10291764,0.10647639,-0.26459277,0.47069544,0.33693528,-0.31263995,0.18547173,0.011932649,-0.095994145,-0.22282386,0.33429688,0.085145846,-0.05076153,-0.057258457,0.024248421,0.054202393,-0.19198549,0.42073172,0.07877077,0.049613822,0.30307284,0.3888317,-0.1949589,-0.11911595,0.15372385,0.07482849,0.018161241,0.18840072,0.8290322,-0.012842599,0.16203606,0.2770456,0.14625344,0.21067184,0.22093931,-0.1991905,0.52450496,0.2229136,0.050909463,-0.14229618,0.091745645,0.21042202,-0.55548185,0.06672461,-0.043569885,0.16088405,0.62616485,-0.29426473,-0.15351819,-0.07866597,0.51614994,-0.12823871,0.28981894,-0.4496764,0.1686691,0.117060915,0.20411511,0.17344892,0.40397564,0.12866184,-0.79300386,0.13529101,0.09037402,-0.10933258,0.4171673,-0.245787,-0.0065479614,-0.040512078,0.014134154,0.41993487,0.3415499,0.36784074,0.4132144,0.1452773,0.5470935,0.2152525,0.15376256,-0.10749728,0.23706535,0.46297213,0.049197048,-0.19058983,0.13842909,0.34641588,0.11873509
0.95033,0.23181565,0.083604924,-0.45926994,-1.2817605,-0.25882795,0.40866926,-0.28574532,0.25415474,-0.0050329026,0.8332592,-0.29951072,0.059245948,0.40647498,0.2792146,-0.0712358,-0.6507272,-0.33706298,0.3098966,0.8577711,-0.71041733,0.5588034,0.32610965,0.36926386,0.35706338,0.076496124,0.24081488,0.3172886,0.38402504,0.008044069,-1.1279967,-0.56834596,-0.4437539,-0.2234936,-0.97079664,-0.5699418,0.08715578,-0.60372496,0.86049825,0.13672927,0.17160286,0.2470178,-0.07839841,-0.0016583446,0.042314783,0.09888375,-0.596393,0.6344612,0.7539974,-0.2293466,-0.3536492,-1.4293284,-1.1160059,-0.5357978,-0.25766313,-1.0961565,0.778916,-0.18706194,0.043756187,0.06806103,0.79033816,-0.5123419,-0.48767197,-0.51613164,0.6390956,0.22432879,0.25988832,-0.32436156,0.4239707,0.04151548,0.5333531,0.22807595,-0.06028029,0.089903936,0.35382986,1.0926273,-0.45421147,-0.29521412,-1.0583894,-0.2586719,0.6865565,0.4319796,-0.32536483,0.031427763,-1.3070364,-0.08184134,0.5316426,-0.6330359,-0.63670164,0.65118426,-0.34715897,0.17304471,0.25766125,0.41775978,-0.18079431,-0.3663224,0.12297457,-0.07771461,-0.2721695,-0.18158463,-0.9547655,-0.054232113,-0.2615703,-0.3816982,-0.11655566,0.6942772,0.057184793,-0.59943324,0.10547092,1.2440735,0.46511054,-0.40494683,-0.07991115,0.03701422,0.6420706,-0.71712303,-0.31403485,0.27094865,0.0945398,-0.34565288,0.14983687,-0.14077753,0.20036407,0.8639258,-0.7968473,0.122687034,-0.5956063,-0.14311314
0.7422289,-0.40394723,0.46680444,-0.31800142,0.24879761,0.5806296,0.22802132,0.085539654,-0.449031,0.37572244,-0.76906323,0.46933383,-0.37426257,0.69390935,-0.11992109,0.25952372,0.5453842,-0.40890902,-0.17175941,-0.739446,-0.04599365,0.52268356,0.046836123,-0.38031068,-0.2983587,-0.3145292,-0.71563035,0.34126386,-0.5268017,-0.63089895,0.77497995,-0.33704954,-0.5043123,-0.6750496,0.29367515,0.12990041,-0.54770505,-0.337422,0.45478255,0.61480755,0.23643672,-0.4937204,0.70826674,0.7468817,0.74733067,0.5597202,1.690688,0.038132034,0.25919068,0.082095325,-0.334602,-0.95771766,0.07803333,-0.014526828,0.17842756,0.7634103,0.6296227,0.089271516,0.091402546,0.76509494,1.059378,-0.786126,-0.31014225,-0.546156,0.3173941,-0.37973455,0.7955995,0.70659935,-0.58762276,0.37018263,-0.43347892,-0.98228645,0.17157654,-0.6612915,-0.015509576,0.7165031,0.53739595,-0.0392143,-0.16352904,-0.3262266,0.08143972,0.51477623,0.60324085,-0.11334968,0.45252734,-0.49122125,0.286579,-1.6336169,-0.28698605,0.19110224,0.8164059,-0.2610627,-0.269425,0.24072386,-0.17576747,1.0563133,-0.5891668,0.038938258,-0.008539699,-0.09598115,0.44748086,-0.5859315,0.69126534,0.28589022,-0.058984507,0.9098002,0.14130437,0.36554953,0.052181147,0.049778745,-0.26122412,0.49701968,0.086006716,0.9772245,0.77239126,-0.26156965,0.10111272,-0.24172825,0.21654874,0.4259702,0.5862206,0.011633465,0.09810045,0.08483106,0.8391888,-0.54983294,-0.64016366,-0.04789735
-0.4607328,0.10625618,-0.5155184,1.8150096,-0.16678311,-0.9076858,0.27940512,-0.45328623,0.1053491,1.338383,-0.6078662,0.44028756,-0.83709353,-0.45583713,-0.12540098,0.84434277,0.055495013,-0.6176387,0.006621129,-0.0031348653,0.17271976,-0.14333421,0.030673403,0.12084828,0.14735104,-0.49898008,-0.28293675,-1.146514,0.060026497,0.90857744,-0.92674285,-0.24076685,0.5267237,0.48823318,0.6497303,0.13694628,-0.52483314,-0.48806763,-0.5732922,-0.5826044,0.05863879,1.3642132,-0.50076437,-0.35581374,-0.24481629,-0.34377182,0.523705,0.018213041,-0.20204985,0.6888236,-0.25963157,-0.56773645,1.1454463,-0.15356727,0.14367065,0.2454028,-0.2502829,0.11117997,1.0235323,0.48174822,-0.17557395,0.5187739,-0.1558699,-0.7776843,-1.093137,-0.16548951,0.37862906,0.34733957,0.45120865,-0.7874538,0.1266695,-0.5736938,-0.8765358,-0.7810006,-1.0278072,0.19192858,0.3378676,0.96544015,0.317733,-0.23440316,0.21447366,0.17738192,0.65761435,-1.6907372,-0.48415896,0.5422128,0.044652294,0.15519772,0.3160014,-0.13199371,-0.7237871,-0.4230731,-0.8632624,0.41286433,-0.037911527,-0.16620722,-0.42675194,-0.10544403,-0.97571033,-0.11135075,0.013258476,-0.8212429,1.4362947,0.74432075,0.84768057,0.22906525,-0.5846018,-0.19690217,0.5959821,0.087147795,-0.45253995,0.37419358,-0.37585142,-0.09902944,0.68789697,0.018304331,0.1661138,0.47694162,-0.14616077,0.56771463,0.4996472,-0.6092355,0.7921254,0.7987389,1.3054848,0.1655156,-0.03367269,-0.2203081
-0.21675768,-0.04608799,-0.27857772,0.040352225,-0.34516078,0.19968316,0.047191188,-0.18033196,-0.16699317,-0.04352147,0.006324409,0.1377914,-0.23771152,-0.17280123,-0.050584212,-0.11760694,0.14556426,-0.011292119,0.13327177,-0.32376575,-0.1073525,0.16904667,0.098963656,0.26485032,0.045176078,-0.20458524,0.060029052,-0.06262827,0.050383486,0.019855283,0.25602308,-0.011987492,0.116219774,0.0977308,-0.21988475,-0.34898698,-0.15246367,-0.13293731,0.024962984,0.080459006,-0.10127751,0.23079811,0.18950434,-0.077875465,0.059198394,-0.12945758,0.079770744,0.017159533,-0.30933794,-0.15418473,-0.06880776,-0.44434988,0.059595738,-0.16097064,0.061012924,0.033099875,-0.195641,-0.20732763,0.25277248,0.1316812,0.015641376,-0.32493874,0.21475783,-0.044726923,-0.001434505,-0.028126769,0.119276375,0.19111574,-0.065713204,0.10464263,-0.18241258,-0.11083282,-0.063805535,0.1236776,-0.3684014,-0.10501904,0.03498839,-0.2332873,-0.25274146,-0.24652784,0.1301919,0.116148904,-0.23919895,-0.13981678,-0.25038686,0.17271256,0.0406048,-0.21452656,-0.32211068,-0.35789204,0.21533349,0.04919108,-0.11661957,0.12610403,-0.025959732,-0.03228266,0.009293024,0.2681577,-0.06326062,0.5585331,0.47807118,-0.025568327,0.07329469,0.51847285,-0.03935735,-0.16864695,-0.080081746,-0.252715,0.22988331,0.039049968,-0.07933088,0.07751869,0.17607355,-0.10474024,0.17927022,0.04184442,-0.2942192,-0.062120445,-0.32654336,0.30941927,0.17383893,0.035799526,-0.033954326,0.09534097,-0.07221305,0.048589073,0.31237438,0.29979852
-0.029004795,0.4237154,-0.13011456,-0.39765942,0.06535107,-0.2144192,0.37653863,0.054429844,-0.094252154,0.08188841,0.04577583,0.06664764,-0.051302478,-0.07357572,-0.01202653,-0.34802884,0.39623675,0.549803,0.28340214,0.17591695,-0.02862972,-0.09698324,0.36820936,-0.3097631,0.014037054,0.14599325,-0.087449975,-0.0478632,-0.100025386,-0.2526338,0.6901803,-0.29599765,0.056953624,-0.0334037,-0.26183817,-0.4073217,0.45400086,-0.13908432,-0.031541955,0.14271691,0.06314807,-0.011179183,-0.29647827,0.13887833,-0.06078392,-0.088137195,0.06985295,-0.061036132,-0.16183469,0.40034658,-0.05081481,-0.5321678,-0.20856585,0.3109449,0.22173952,0.4364928,0.35776448,-0.04176579,0.10239707,0.111860335,0.18532586,-0.2952472,-0.13500106,-0.026089199,-0.33722797,-0.2714551,0.09485086,-0.16037261,0.521661,0.09870629,-0.13756038,-0.12724553,0.23197678,-0.04363264,0.06767535,-0.060897525,0.32328022,-0.039817583,-0.20678225,-0.2552508,0.34748644,-0.23296991,-0.1637973,0.46916664,0.027582657,-0.2242711,-0.21490547,-0.45856872,0.003921397,-0.60002387,-0.151405,-0.7260178,0.11962696,0.050401673,0.004330818,0.022718506,0.14325677,0.37810642,0.20118962,0.20569247,0.30476797,-0.35071993,-0.057518728,0.20242487,0.39118806,0.14619343,0.3969657,-0.13693371,0.30587137,0.46685305,-0.1422349,-0.1110104,0.18868689,0.31577346,-0.23003487,-0.22234032,0.41066912,-0.26622722,0.41390216,0.05369062,0.07711914,-0.028625406,0.08437358,0.3973959,-0.13809404,-0.012233809,0.41051584,0.161397
0.036224026,0.09859859,-0.33071646,0.31200963,-0.2592878,0.25141743,0.09250991,-0.23750758,0.6088832,0.39709562,0.24822418,-0.1568344,-0.088252254,-0.20829345,0.3702833,0.23829895,0.090006456,0.27934724,0.14247736,0.0027496964,0.2838153,0.12884735,-0.45651662,-0.17682394,0.20739283,-0.01707463,-0.62496173,-0.3710533,0.04109262,-0.29073915,0.18081385,-0.033605292,-0.1633148,0.13941233,-0.14611912,-0.22132838,-0.2959926,-0.093912095,0.23095727,0.08185652,-0.048826933,-0.21349984,0.13288851,0.18589638,0.1576577,0.06518264,-0.094553255,0.23979025,-0.115117654,0.08357693,-0.16225351,0.14900714,0.35691848,0.35108832,-0.08476505,0.22262931,0.04833445,-0.20812978,-0.20147294,-0.18391259,0.18809667,0.46371275,-0.14210348,0.09520726,-0.27609527,-0.05093368,0.40602553,-0.18769488,0.5478706,0.46818608,-0.127784,-0.48812535,-0.013951056,0.13648942,-0.12927325,0.2282111,0.056489065,0.5085764,0.076302364,0.36565417,-0.6836741,0.31752482,0.22714578,0.39249948,-0.08705261,0.08043629,0.35799187,-0.31680223,-0.107524216,-0.17214438,0.01446718,0.04063249,0.06950812,0.5356107,0.27352208,-0.22064307,-0.49966025,0.2279225,0.05901336,0.41787902,0.6437094,-0.13204812,-0.08472873,0.1466848,0.097597785,0.53410655,-0.21846595,-0.71927047,0.20834783,0.312103,-0.071009964,-0.4004208,0.3859749,0.27339107,0.11564922,0.39046013,0.26265237,-0.18566561,-0.2860039,0.40909833,-0.12715179,0.26000062,-0.31734022,0.2824229,0.15124735,0.12543619,0.27845144,0.43143618
-0.38021642,-0.26699954,-0.079763934,-0.24119043,-0.36053014,-0.21895623,0.12147415,0.46256328,-0.23723882,-0.3354374,-0.050164267,0.4591655,0.17356953,-0.23141941,-0.6159471,-0.05684275,-0.20094714,0.33881631,0.6820786,-0.42519027,-0.52417207,0.08123941,-0.0078964755,0.4269671,-0.1647744,-1.014783,-0.32200015,0.06382791,0.21727869,-0.019666962,0.355977,0.57069594,0.6329508,-0.07989761,-0.036645256,-0.4867791,0.26147395,-0.13523844,0.6561268,-0.14458342,0.16529709,-0.13817671,-0.06308489,0.1259763,0.17850535,-0.3645432,-0.2687305,-0.0734556,0.10267669,-0.32778943,-0.14279044,-0.41172782,0.48681924,0.53238964,0.40842605,-0.069510765,0.06492807,-0.50980705,-0.062305808,0.096037075,0.15784734,-0.15164918,-0.4717044,-0.07459315,-0.45414641,0.38120696,-0.31593472,0.10731621,-0.28675747,-0.16832791,0.04348251,0.11249146,-0.39856088,0.12882069,-0.23196733,0.12750217,-0.11102217,0.23124717,0.08248641,0.08208602,-0.33095744,-0.6473994,-0.12447259,-0.23890337,-0.006540192,0.6304265,0.36273128,-0.4438764,-0.67584884,0.8574718,-0.20840378,-0.07071012,-0.40137857,-0.25575954,-0.6808928,0.10841846,-0.52871543,0.14143607,0.18519339,-0.098048285,0.0682657,0.6390005,0.28115872,0.7308511,-0.26823136,-0.44993383,-0.10263913,-0.08959597,-0.33170182,0.1581366,-0.5488702,0.18232454,0.13327327,-0.027409691,0.5446783,-0.14299425,0.28419676,0.53793687,-0.7335017,0.41234413,0.28435004,-0.35643584,0.321654,0.21898696,-0.2734191,0.5739969,-0.9738017,-0.37677315
-0.7985763,0.60124123,-0.3408114,0.28421003,0.40336224,0.60306823,0.8182534,0.72925717,0.14953065,0.15249597,0.37032118,-0.0062856665,-0.46202835,0.23058553,-0.6122476,-0.75615263,0.011634996,-0.08905209,0.4061743,0.49884063,-0.6376251,-0.23738112,1.3829215,-0.29861748,-0.8263781,-0.2446452,0.022574067,-1.419571,-0.39670074,1.0046859,-0.58439004,0.12598278,0.118118174,-1.2948259,0.6418007,0.0053151567,0.44453818,-0.3841769,-0.47447234,0.20927207,1.5578402,0.33504972,-0.02664369,0.50070137,-0.5731513,-0.43804136,-0.3109644,0.83570844,-0.14032249,-0.3127529,-1.1805148,-0.36191112,0.85686576,1.549062,-0.11813236,0.08107479,-0.122309476,0.52422714,0.061869003,-0.16679397,-1.90407,-0.63284445,-0.12773046,1.5452601,-1.048142,0.013223719,0.79517347,0.36628398,0.5958602,1.0751389,0.73735785,-0.5650222,-0.83110255,-0.37713745,1.4483005,0.7064027,-0.22808775,-0.8993739,-0.012026603,0.28897434,-1.1116906,-0.69909275,-0.36430836,-0.76218456,-0.016209945,-1.4639504,-1.5043224,0.28057694,-0.204454,-0.32736844,1.8340354,-0.37623638,-0.2731781,-1.251725,1.6766279,-0.11539559,0.28534737,0.018047662,0.26455346,0.2880018,0.41684407,0.10379533,1.4555393,1.080962,-0.73437285,-0.37212983,0.008632432,-0.28926656,-0.113218024,-0.5100737,-0.24206808,-0.10771154,-0.25459787,-0.32598048,-0.34856135,0.0023316722,-0.92847323,1.5345198,-0.20036127,0.112745926,0.41337335,0.33038637,0.42323458,-0.7418549,0.3638761,-0.464937,0.37030113,-0.7071782
0.47285178,0.024767797,0.25211212,-0.30809006,0.41699883,-0.3434835,0.08359841,0.13903613,-0.80260026,-0.41863242,-0.2532327,-0.6125291,-0.38246468,1.1718155,0.34994906,-0.9725526,0.36232936,-0.53864074,-0.21466738,0.76895773,-0.2039983,-0.1371812,0.54069424,0.47075546,-0.25915432,-0.20693578,-0.12985381,0.19094227,-0.15060379,-0.49611962,-0.75120497,1.0777508,-0.4879774,0.7934502,0.13362415,-1.3907554,-0.22249065,-0.8880203,-0.12931958,-0.4092368,-0.44489872,-0.26104602,0.67761075,-1.3884169,-0.89594185,0.27089664,0.08678636,-1.0699862,0.07916471,-0.25204372,0.061055876,0.22190185,0.17687301,0.3987557,-0.8524803,0.18512581,0.052018113,0.017777277,-0.7246054,0.18723103,1.3552542,0.31686184,0.6036675,-1.1763167,0.4586105,-0.070995815,0.3971209,0.41934174,1.2136264,1.1180234,-0.46554998,-1.3217844,0.34175313,-0.16786021,1.4713111,-0.52519876,1.1167558,-0.07215544,0.7156164,0.59078366,0.0675827,-0.0025014281,-0.49498096,0.4341699,0.61382014,-0.12187258,1.0800226,0.55972254,0.84751874,0.678489,-1.6866119,-0.47511414,-0.56065327,0.43067884,-0.78363115,0.13239607,0.12712395,-0.111032456,-0.4411161,-0.050413355,1.0332923,0.20144981,-0.65099204,0.12895106,0.63575923,-0.49252498,0.9659676,0.5183941,1.091523,-0.62122,1.5128765,0.16506803,-0.92371386,-0.55478466,1.0498003,0.11736443,0.07701935,-0.120589726,0.49306,0.96415496,-0.058719445,-0.03795652,0.26999828,-0.5513922,-0.46382728,0.48398137,0.25213686,0.8515979
-0.36292532,0.5454303,-1.2326002,-1.4687136,0.54693705,0.010565135,-0.5334577,-0.43213573,0.79328644,-0.33495325,0.6537785,0.25745332,-0.15815012,0.16242488,-1.4898875,0.38869935,1.0132815,-0.1639897,-0.21484339,-0.74191666,0.71440953,1.0633942,0.51809585,0.15152243,0.6021691,-0.19793798,-0.12560494,-0.16481234,0.0034605805,-0.066034555,0.16554192,-0.15264566,0.78647745,0.06732265,0.20915505,1.1366975,-0.68039125,-0.5035383,0.05139319,-0.090870835,0.18545595,-0.31164193,-0.21647698,-0.24564217,-0.3276109,0.2858402,-0.16974708,-0.58274794,-0.6867999,0.1397803,-0.5233732,-0.15124334,1.0271747,-1.0865117,0.40236086,0.22957918,0.31523293,-0.09953375,-0.73734,-0.38789892,0.38366848,-0.19423279,0.36666667,-0.342424,-0.12280303,-0.91825634,0.039492536,0.15347677,-0.54553986,-0.9446088,0.9846819,-0.021599818,-0.53996,0.3178774,0.048867665,1.1344308,0.41126168,-0.18894657,0.08588785,-0.1085215,0.55590343,0.48922142,-0.1562713,-0.13981162,0.126152,-0.023264475,-1.175789,0.52594936,0.28261268,-0.3979359,-0.3123521,-0.12893471,-0.08817242,0.16803826,-0.20578386,-0.45929292,0.044824705,-0.22633293,-0.20918636,-0.36858004,-0.47306222,0.39156094,-1.7923827,0.2894507,0.1958834,-0.22953685,0.2935208,0.2660239,0.17582348,-0.7053772,-0.17929988,0.21103804,0.31452802,-0.18942724,-0.5743857,0.7513666,-0.46916556,-0.10969894,0.3343251,-0.3360625,0.07288138,-0.5608442,-0.13367377,-0.13495691,-0.5297378,-1.0246761,-0.20048864,-1.2369888
-0.008229867,0.5516013,-0.47789046,-0.27026242,-0.59387493,-0.5554489,0.41545877,-0.37295896,-0.23839308,0.3169628,-0.7128365,-0.6067646,0.20766494,-0.09640042,0.02193856,-0.762228,0.088469945,0.45238522,-0.04115486,0.9495226,-0.77668816,0.47361472,-0.0300504,0.33456534,-0.033361536,0.22456361,0.7381618,0.11281684,0.48386598,0.16692099,0.47642344,0.60525304,1.2899495,0.1874817,0.19441807,-0.17031038,0.9255002,-1.0060565,0.078484714,-0.13057274,0.15611446,-0.09554348,0.44667742,0.21430999,-0.32272482,0.11129941,0.2824931,0.028491132,-0.47148204,0.55159855,-0.10089473,-0.46035424,0.6946466,-0.93032014,0.123481885,-0.028144408,-0.42976302,0.48876372,-0.67270905,0.0399577,-0.12752672,0.35646287,-0.50026864,0.6485135,0.4444015,0.657592,0.38230658,0.7518346,0.5432742,-0.39927962,-0.95387477,-0.46775004,1.0769392,0.68050826,-0.055327673,0.14909443,0.6657123,-0.3562253,0.091335185,0.08772051,0.32345134,0.13411096,0.38784993,0.9925154,-0.08827066,0.0033771843,-0.19671108,0.3368225,0.028736288,0.80732125,0.5907411,-0.37918192,0.16667654,-0.013609655,0.07516443,-0.5245303,0.055243485,-0.43048114,0.38701457,0.0031541288,0.4227128,0.12120181,0.27229008,-0.50563747,0.7507681,0.067595825,0.0014523044,-0.43424785,0.59922105,0.31575623,0.13096021,0.23909187,-0.0939264,-0.40740702,-0.0002470836,-0.40070188,-0.4816489,-0.22598398,0.001660157,0.3686337,-0.33712488,0.46111205,0.25850636,-0.44728845,-0.39795697,0.09213281,0.38530612,-0.76698273
-0.13260108,0.18386577,-0.26968175,-0.14667423,-0.12277785,0.13658047,0.15920049,0.34166187,-0.04456435,0.2386142,-0.030807272,0.09917578,-0.04585352,-0.23854135,-0.021290367,-0.027700525,-0.10798967,0.32156998,0.3127517,-0.024865583,-0.27700254,0.20527509,0.2822871,0.18384182,-0.32663345,-0.10337202,0.12904419,0.0004627183,0.03428434,-0.10671318,0.365005,-0.1474694,-0.044404153,-0.20162717,-0.061579216,-0.16200261,-0.17616615,0.21179475,-0.18931466,-0.23968937,0.17518523,-0.0058041066,-0.121949956,-0.24257894,0.23186475,-0.37379372,-0.03949213,0.103232525,-0.31355006,0.16068688,-0.012996484,-0.39309287,-0.014940076,0.25639284,0.13877478,0.34352922,0.21426901,0.041452944,-0.2214764,-0.043479726,-0.026769258,0.23503006,0.06325645,0.024455748,-0.06755361,-0.043991316,0.298402,0.053419963,-0.2242393,-0.17762429,-0.23426741,-0.0533742,0.10339633,0.04246697,-0.11391687,0.23406443,-0.06196876,-0.17581317,-0.07986244,0.0024178233,0.21540348,0.12808049,-0.16330767,0.06453569,0.26008222,-0.117351934,0.07504036,-0.22283196,-0.43107325,-0.3714656,0.35885954,-0.32921797,-0.12094766,0.10227235,0.23129098,-0.07955703,0.2106595,0.37729493,-0.10942523,0.37575433,0.34170386,-0.16349155,-0.19073974,0.36259234,-0.085001305,0.37538734,0.15189373,-0.0791,0.20559075,0.32273224,0.005771786,-0.07667888,0.038918424,0.03320191,-0.04319848,0.09701694,0.1633844,-0.14067698,-0.21664423,0.41892552,-0.11919522,0.07011834,0.0590721,-0.013201356,-0.17610385,-0.052955277,0.20686242,0.09276983
-0.1620923,0.21907902,-0.15204838,0.07967903,0.02707995,0.020666555,0.1800441,0.020108007,-0.08523437,-0.03219283,0.10035333,0.092735395,-0.086090624,0.07272499,-0.03771483,-0.23656303,0.053388514,0.29110304,0.31142363,-0.061079986,-0.018411279,0.15972686,-0.10564927,0.2612278,-0.08426884,0.14448005,0.011089146,-0.053688787,0.19921973,0.060168024,0.06632668,0.17195041,0.08158521,-0.03960234,0.27218872,-0.023931663,-0.40635598,0.063706055,0.14820427,0.10577527,-0.14230138,0.030740896,0.26671806,-0.21840204,-0.06203433,-0.16047397,0.17764361,0.1420457,-0.19211929,0.034926265,-0.10794859,-0.23491244,-0.22720602,-0.035697676,0.24431849,-0.02866608,-0.24855797,0.083619714,0.26232988,-0.5071636,0.04099869,0.0043677464,0.12064206,-0.094019234,-0.31792057,-0.10065547,0.1433941,0.30472976,-0.09554322,0.0003894288,-0.0884767,0.21061547,-0.17767103,0.30356002,-0.11878499,-0.24995501,0.22150108,-0.027634215,-0.13761047,0.049862154,0.44832852,0.25104758,-0.26709023,0.3180854,0.050834075,0.061825797,0.1255837,0.00033075362,0.09130645,-0.06277067,0.20252827,0.015269213,-0.1977477,0.21495618,0.11205965,0.33021355,0.035775617,0.25197402,0.0018102601,0.27784285,0.55290294,0.0005250126,0.016026974,0.06720048,0.1192339,0.09695096,-0.06363345,0.041384324,0.031817272,0.15159443,-0.18897486,-0.2351324,0.028010406,0.015538016,0.0849564,0.073576115,0.13930596,-0.12281597,0.21816581,0.093093865,0.13299644,0.25491685,-0.25089985,0.104229726,0.21208486,-0.097743586,-0.053089246,0.13319658
-0.0037409887,1.6716729,0.07019356,-0.3159806,0.17681485,1.1671771,0.120645426,-0.136735,0.051697135,-0.20096123,0.8904314,-0.23188779,0.43013114,-1.2651675,-0.26948866,-0.5493377,0.4169162,-0.41732025,0.06519663,-0.071709186,-0.30695975,0.5738528,0.4928515,-0.2607535,-0.5134375,0.35219324,0.85472167,-0.25475025,0.03733334,0.67109984,0.9661762,-0.953564,0.46726897,0.31553575,0.4111134,0.34301245,0.18259925,-0.8505112,-0.07126181,0.078850135,0.5749395,-0.35614434,-0.16702513,0.2707079,0.0067683756,-0.45258296,0.36710793,0.044473097,-0.371767,0.36179286,0.33060515,-1.0631607,-0.22645104,0.2534841,0.16312839,-0.28335384,0.13528273,-0.3466369,-0.7049159,-0.12301816,-0.5718719,0.10295259,0.24121001,0.37699947,0.19677761,0.43101,-0.027442962,-0.3059038,-0.0041157827,-0.30722454,0.17240345,-0.7958326,-0.3812329,-0.5353178,-0.23352751,0.16448647,-0.8804643,-0.09738271,0.25066733,-0.038578838,0.24360737,-0.032931283,0.2632442,-0.28094125,0.58387154,0.037287004,-1.1066015,0.14660637,-0.31059211,-0.027388819,-0.5652354,0.5354549,-0.25007033,-0.07330542,0.38776764,-0.21119106,0.48568094,-0.314685,0.46003297,-0.31145817,-0.11730956,0.62809306,0.11952824,-0.3430574,-0.1801222,0.032208912,-0.044511463,-0.15992074,-0.8336729,0.33185652,0.08592787,-0.18709555,0.3781471,-0.45181948,-0.6976565,-0.8110168,-0.5663821,0.5141337,-0.15436327,-0.2499841,-0.5660879,-0.120163605,0.10196832,-0.6290559,-0.57620096,-0.27651787,-0.1299069,-0.6633611
-0.5085085,-0.46420148,0.19243717,-0.2738432,-0.32537782,0.69714075,-0.28464976,0.5548432,0.15952559,-0.18001999,0.5771485,-0.14802773,0.49816066,0.108082145,0.6546816,0.17461391,0.038422078,0.30082908,0.23346493,0.7047475,0.39030147,-0.31021723,-0.3164369,-0.61959743,-0.45164752,-0.18926057,0.8133311,-0.34351057,-0.44170928,-0.4310575,-0.061694264,-0.50070554,0.33571208,0.021106757,0.15676126,0.4587401,-0.2750014,0.23764454,0.022184286,0.19752404,0.44454536,-0.3472365,-0.1380995,0.22166178,0.47006124,0.36038074,0.464172,0.369973,-0.58889526,-0.34308252,0.14519942,-0.61700845,-0.973953,0.25073725,0.12796438,-0.20086566,-0.4601903,0.1118231,0.053420797,-0.17290801,-0.030087657,-0.32797348,0.5499772,0.3734387,0.6671559,0.011032797,0.7364092,-0.05207285,0.14804193,0.29170325,0.13576734,-0.5139977,0.28755563,-0.13335472,-0.18268465,0.18660119,0.9264263,0.25728747,-0.4721605,0.017036408,0.55506605,0.19511248,0.09933822,0.32703853,-0.4028574,0.7206594,0.4725311,-0.26585004,0.3844653,-0.15503843,0.6744966,-0.043191697,-0.35682547,-0.3794036,-0.14808074,0.50734675,0.4712397,-0.3454763,0.33325914,0.63219136,-0.35618076,-0.15013713,-0.009226076,0.54305166,0.40502575,0.18819952,-0.15876439,-0.507148,0.15089525,0.061960332,0.0116727725,-0.20302036,0.32652327,0.4489367,-0.39189756,-0.78542125,-0.35314637,-0.5183352,-0.01492906,0.068374544,0.1652113,0.30440146,-0.19409505,-0.040359862,0.523894,-0.20675807,0.97984296,0.27510777
