0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.057838563,-0.015832111,-0.15924433,0.38463876,0.5969264,0.12740019,-0.5479194,0.12979873,0.32890856,0.2700984,0.14799976,0.0032351816,0.057474583,-0.086891085,-0.22429794,0.46043998,0.5383246,0.24408711,0.5795594,-0.13463542,0.19267231,0.4446044,-0.15220831,-0.0070410855,0.27174234,-0.5740948,0.20731196,0.003927905,-0.38195872,-0.17738311,-0.25765818,0.012599178,-0.29608023,0.075733826,0.6866665,0.05272223,0.1603485,-0.36424366,0.7951518,0.48204884,-0.23354584,0.35551617,0.24933079,0.01866625,0.21835332,-0.5641756,-0.32021806,-0.32610735,-0.32461572,0.109484985,0.08813572,0.4310814,0.26171526,-0.018697366,-0.5630781,0.35986942,0.01875442,-0.6652481,0.25536177,0.10464794,-0.029499434,-0.059670024,-0.16640884,0.16473661,-0.03860927,-0.037499227,0.3621601,-0.15443644,0.04652211,-0.23806837,0.0083725,0.22577241,-0.21408826,0.24994263,0.19134963,-0.067187235,0.2770918,0.30723804,0.1170284,0.166389,0.38046703,-0.12575442,0.15372458,-0.5769523,0.108244464,0.3661285,0.2642667,-0.46998534,0.35167298,-0.010508448,0.36748323,-0.077551834,0.47982618,0.029680468,-0.13521522,-0.20563626,0.09904804,0.22843194,-0.23460503,0.42239067,-0.04326638,-0.35054433,-0.57669365,-0.13108239,0.06990124,-0.017364547,0.07673537,0.121199414,0.74056625,-0.0002380535,-0.083842844,0.37361053,0.025216296,0.14120395,-0.12027004,-0.45843226,0.4234918,0.64115465,-0.16385645,0.29164955,0.20902738,0.12954456,0.56322145,-0.20261252,0.12236832,0.06100224,0.02048567,0.16463703
-0.3479231,0.17911685,0.21231371,0.157452,0.26815474,0.042250358,0.3246357,0.08640706,0.09677309,-0.28878626,0.25618657,-0.50987196,0.02335746,0.03755961,0.05956566,0.13226053,-0.037314553,-0.09757647,-0.11982356,-0.087311074,-0.042574763,0.059389412,-0.43992454,0.030697584,0.14156313,-0.2502103,0.2542395,0.05837588,-0.085553296,0.08835072,0.0119076595,0.21881849,0.65269303,0.021535749,-0.29349667,0.28415787,0.08366597,0.13781175,-0.1769594,0.24330367,-0.06703939,-0.04890249,0.11488952,-0.13851506,0.061978612,-0.082186714,-0.25660872,0.029495515,-0.027246855,-0.06342592,-0.13481027,0.018780462,-0.012840502,0.03518681,0.17119719,0.20316935,-0.23028357,0.27844447,-0.055383995,-0.4661047,0.0347211,0.19786525,0.3546669,-0.020587398,0.058328047,-0.04227875,-0.28390357,0.014007006,-0.11787068,0.32805762,0.24202289,0.26294073,0.23590857,-0.076732405,-0.10287134,0.019243255,-0.28647012,0.2000131,-0.03271611,0.1475853,-0.043621138,0.14917761,0.00051462837,0.10985137,0.15902862,-0.0074038506,-0.15470284,-0.21027604,-0.09885663,-0.15227601,-0.0699363,0.16399331,-0.16829523,0.4056549,0.31496748,0.027924448,-0.27566844,-0.4589307,0.0050145984,0.34610736,-0.16995245,-0.12453764,0.023880742,0.014113858,0.09867785,0.14125367,0.29092,0.10654,0.18750098,0.55006194,-0.4211789,0.19640766,-0.032697514,-0.04960185,0.029145569,-0.13898715,-0.13141312,-0.13832717,-0.33002895,0.16221003,0.4228419,-0.098675154,0.14232841,-0.13511556,0.003639996,-0.17614764,-0.0018769428,0.1622236
0.03447365,0.19449589,-0.31366178,0.7470607,-0.22405055,0.19985399,0.11824994,0.05673712,-0.36145428,0.07143411,-0.8181641,-0.12924854,-0.010411892,-0.31560922,0.72084403,-0.06837307,0.06113634,0.2925831,-0.13155791,-0.18534797,0.09918228,-0.21440038,0.43148458,0.4366958,-0.5704407,-0.09210774,0.44863227,-0.049992617,-0.25785565,-0.31581235,-0.33230418,0.29852557,-0.01294519,0.11113297,-0.1350792,-0.21973252,0.31419367,0.28529453,0.02658613,0.058318704,0.19518913,-0.01133978,0.70718575,-0.434639,-0.39197436,-0.29837775,0.0793209,0.4856277,0.08310074,-0.83707875,-0.5125106,-0.021369562,-0.25833568,0.41989365,0.0590256,-0.26577088,-0.27138895,0.05916571,-0.07002256,-0.5323204,-1.1575067,-0.07012314,-0.037920013,-0.20951732,-0.61816674,-0.002567552,0.018388558,-0.11858988,-0.49554712,-0.0682206,-0.25844923,0.022435933,0.079527885,0.5218437,0.20584375,-0.49404463,-0.27132446,0.008091174,0.0057993233,-0.37950566,0.20585252,0.38952705,-0.004617643,0.11279611,-0.4260553,0.09130644,0.3339028,-0.13158011,-0.04009165,0.6812516,-0.20609173,0.2659163,-0.24621609,0.18649705,-0.3796702,-0.016093984,0.43272674,-0.21037655,-0.1027642,0.25700742,-0.03751197,0.3071109,-0.11824121,-0.0017663985,0.17667848,-0.29928157,-0.5281514,-0.08722507,-0.40506637,-0.057039335,-0.0029342473,-0.18927252,-0.5473728,-0.43758026,-0.03294246,-0.14298263,0.18539073,-0.14965144,0.24850766,-0.18368945,0.0155755915,0.1818928,0.123758815,-0.05099931,0.53923845,0.46082032,0.11939508,-0.07649003
-0.056189142,-0.1795221,0.2461385,0.23453423,0.06236337,0.0561003,0.07678391,0.24282315,0.3058678,-0.114479445,-0.30552644,0.0682988,0.09999667,-0.003108114,0.1792196,-0.03710718,-0.10193743,0.09059192,0.09893643,0.2514859,-0.11310409,-0.067159936,-0.11729376,0.29276493,0.07601835,0.18582672,0.029762026,0.12192331,0.13084511,-0.01982063,-0.23113266,0.3212912,-0.14616987,-0.13888073,-0.3748158,0.06265144,0.05620208,-0.12368763,0.35574067,-0.20589167,-0.096146554,-0.08803986,0.43998036,-0.2319001,-0.025940355,0.004356591,0.022899717,0.201659,-0.0848255,-0.018979795,-0.25689512,0.12565368,-0.13742238,0.12769338,-0.1816298,-0.0039567053,-0.16800757,0.2681792,-0.10190389,-0.09898119,0.1817535,0.2638613,-0.032130506,0.03571924,0.47048426,-0.0627264,0.025307454,-0.27582344,-0.15851918,0.10896611,-0.24925837,0.16280556,0.21104735,0.30081677,0.20465177,-0.07693533,0.16423571,0.48884878,-0.14003524,-0.02124969,-0.26108426,-0.028691888,-0.071157426,0.014907539,0.029435255,0.26169494,0.09565114,0.2102351,0.051868536,-0.1516397,-0.11092037,0.14343324,-0.0010802373,0.22360754,0.014440142,0.028208956,0.054746747,0.075171374,-0.17356595,0.1554197,-0.056578137,-0.1378885,-0.19260444,-0.20740654,0.1530126,0.043232165,-0.10836351,0.39698982,0.053742822,0.26858705,-0.02000495,0.1285869,-0.06468867,0.17033678,0.21795589,-0.19331098,-0.22928464,-0.20237947,0.008695066,0.029855475,0.11636733,-0.11647396,0.14078772,0.06654473,0.30820927,-0.11721048,0.26102105,0.038133524
0.0838151,0.4615026,0.11243132,-0.018731274,0.4379561,0.09088203,0.23417538,-0.1928162,-0.5147235,0.05613111,0.8575719,0.24341923,0.6854792,0.25328198,-0.43491334,-0.14322571,0.9099654,-0.3394732,0.051731482,-0.26909947,0.094209224,0.08405249,-0.61724126,-0.5052711,0.56935596,0.009658597,0.43232763,-0.9329594,-0.31142065,0.6989478,0.39325866,-0.47127238,0.4644527,0.6461852,0.15000232,-0.4388362,-0.8269522,-0.20429969,-0.16039167,0.14082083,0.3630085,-0.063493416,-0.55164045,0.088229045,0.112931065,-0.21336512,0.34505135,0.4024929,-0.3881345,0.09289924,0.3915239,-0.40480703,-0.17755584,-0.07512598,-0.3345763,0.090048626,-0.10815963,-0.22026098,-0.5029355,0.17033991,-0.5399716,-0.1325758,-0.030049428,-0.24532339,0.08846745,0.5001314,-0.7529073,-0.24741857,0.18964405,0.04976566,0.2284303,0.029749837,-0.08046237,-0.50185597,-0.2635694,-0.4133494,-0.43520734,0.16752452,-0.08721689,0.14447029,0.7125268,0.06200009,0.32690492,-0.15957794,0.5583287,-0.14044003,-0.24416217,0.22102633,-0.3450628,0.13325338,-0.031699367,-0.38255578,0.03927675,0.011302264,0.11272341,-0.24902987,0.7721245,0.6265285,0.09882511,-0.6499082,-0.03602875,0.27280158,0.10802232,-0.05351376,-0.048897237,0.21273986,-0.18243657,-0.14353605,-0.32331622,0.09883176,-0.22353423,-0.05402241,-0.19874907,-0.3222747,0.0580236,-0.38769782,-0.13876405,-0.0012728348,-0.10967245,-0.40326977,-0.13699308,-0.15878828,0.35911417,-0.5118239,0.27739945,-0.26003018,-0.27736136,0.39841446
-0.031014036,0.33900946,0.073765375,0.14278968,-0.03259605,0.9808537,0.1998629,0.49195752,-0.117433086,0.07221279,0.033211656,0.2829482,0.28579286,0.101640664,-0.038110755,-0.06923126,-0.05328192,-0.10583848,-0.33500758,0.09323014,-0.23850419,0.5938916,-0.15305409,0.12428333,0.090718664,-0.57917374,-0.23161697,0.0912164,-0.4017176,0.43827945,-0.5240436,-0.9331018,-0.33042863,0.49034312,-0.21068674,0.1998114,-0.27168724,-0.25020266,-0.44150004,0.297365,0.22262938,0.2600268,-0.26893666,0.4911097,-0.18870255,0.3134128,0.36236352,0.53313875,0.046046063,-0.02231611,-0.009983435,-0.38364232,0.14405823,-0.05363031,0.06722839,0.07092188,-0.16963948,-0.42956766,0.51171684,0.23702276,0.410497,0.34565634,-0.04758171,0.26409292,-0.023482697,0.43320382,-0.2156752,-0.22125974,-0.14594902,0.63533866,-0.18626101,-0.049077846,0.08318942,0.06426655,-0.17982684,0.12322573,0.17321065,0.57912016,-0.72375923,-0.21668135,-0.306414,0.3302694,0.4895622,0.15981267,-0.12666073,0.16215636,-0.66362417,0.42332166,0.5757383,0.11230787,-0.034747362,0.8415593,-0.20511566,0.26959446,0.5079032,1.0794865,0.22969404,0.2866851,0.19960102,-0.07911451,-0.4349168,-0.13706678,0.29766798,0.23068967,-0.029437989,0.5077967,-0.09600444,0.87688065,-0.4302616,-0.45552146,-0.3207324,-0.27732095,-0.06348348,-0.4690972,0.06656608,-0.10579789,0.18170394,-0.2936778,0.25865707,-0.36673668,-0.540272,0.057731792,-0.55368197,0.040363103,0.42398846,-0.3033794,0.1239066,-0.31468025
0.5790628,0.29930228,-0.0654131,0.2862206,-0.22045696,0.016896958,0.045337524,0.22373012,0.15412498,-0.09170199,-0.19091919,0.18965077,-0.14144462,0.14515518,-0.17117953,-0.09926095,-0.29236454,0.11803138,0.34604245,0.40985143,-0.34649244,0.1498163,-0.054597195,0.06754525,0.2019665,0.26422682,0.19493902,-0.014486797,-0.31858256,0.10244363,0.0072707683,-0.49638557,-0.44894361,-0.5612976,-0.9541304,0.2400657,0.0001283437,0.64315647,-0.35046107,0.05450001,0.22737862,-0.27544573,0.24957755,0.08790587,0.021207795,-0.17469141,-0.29572242,-0.067899466,0.027144145,0.674988,0.40847826,0.054844365,0.080618635,0.06290734,0.3550443,-0.12070051,0.24380387,0.23634544,0.14080349,-0.4002455,0.4066792,0.3685331,0.04130574,-0.5435955,-0.32901606,-0.20371062,0.30613235,-0.09861235,0.025966145,0.17080744,-0.34154177,0.059986085,0.35239565,0.49597892,-0.49858734,-0.08618387,0.02335288,0.49513805,-0.4144974,-0.44489506,-0.014923538,-0.21500134,-0.31030113,-0.45269644,-0.33696502,-0.14676645,0.16699225,-0.4658735,0.0049715172,-0.07212145,0.008059665,0.5296099,0.49874577,0.10229328,-0.030553516,-0.105676174,-0.46835795,0.25305268,-0.055848796,0.4161347,0.23705229,-0.4864996,0.68599,-0.026547614,0.17305405,0.07907817,-0.3686472,-0.041080408,-0.26425296,-0.72131866,-0.13697968,-0.18379453,0.5242861,-0.52921945,0.26377264,0.13858074,0.52969426,-0.6155716,0.55380183,0.12945782,0.16686109,-0.20958157,-0.09362892,-0.09705862,-0.1356036,0.18767709,0.36692876,-0.26726276
-0.3839112,0.11494683,-0.2525283,0.2847833,0.16685823,-0.40429065,-0.17004327,0.2845489,0.20438877,-0.24365234,0.07924123,0.012115971,0.013752006,0.27293953,0.04902007,-0.025884677,0.12394344,0.0534034,0.30764022,0.15026607,0.1374104,-0.0015453175,-0.0005449788,0.16910163,-0.2942178,-0.18850037,0.2798509,0.3436603,0.2957203,0.14059956,-0.005784534,0.16938819,-0.02590616,0.12104117,-0.31349093,0.14843862,-0.14238207,-0.17756088,0.041390806,0.05144666,-0.23838086,-0.42692152,0.113709785,-0.041899554,0.17111926,-0.088642605,-0.085763484,0.23931329,-0.116785854,0.24880098,0.010165319,-0.10146062,-0.39030093,0.33619094,0.02635799,-0.17014042,-0.25029624,0.49362293,0.025698246,-0.121100195,-0.24957016,0.25571772,0.31138748,-0.16929722,-0.035922136,0.048642665,0.044254225,-0.2856871,-0.10795218,0.08449255,-0.12539726,0.3098197,-0.17714472,0.09939685,0.0015987754,-0.02541707,0.04755914,-0.051785745,-0.21821834,-0.39820656,-0.1105644,-0.21514773,-0.06967791,-0.015589934,0.1005223,-0.15583475,-0.14973497,0.28220123,-0.08174988,0.36901683,-0.061557077,-0.15222469,-0.045615304,0.20211369,0.09531147,0.07926969,-0.063283086,-0.16070914,-0.00383107,0.3606358,0.16028653,-0.33136106,-0.14327869,-0.32798636,0.2719788,-0.1930686,0.18529654,0.22598827,0.25016138,-0.020349562,-0.2225239,-0.10592745,-0.0070395395,0.136246,0.12713805,0.06909415,0.11653234,-0.11045099,0.00038178265,0.2088175,0.2056548,-0.14153722,0.075349,0.16563937,0.20980547,0.12279591,0.19513905,0.06953159
0.2935983,0.11228122,0.03168235,-0.4128003,0.19223955,0.17656249,0.79467744,-0.04994943,-0.12692821,0.23708084,-0.5403936,-0.3132283,0.43219888,-0.2511235,-0.45518473,0.34243247,-0.7576145,0.34029448,0.05393116,0.4351442,-0.20572281,-0.03821568,-0.357984,-0.73167074,0.68080866,0.9009557,0.56649333,-0.45296887,-0.20600025,0.665617,0.0246137,-0.3847084,0.16287999,0.16270974,-0.17565736,0.28445315,-0.94391394,-0.09945364,0.78581727,-0.5674815,-0.6538745,-0.6060591,-0.24769032,-0.19786519,0.37235427,0.31509453,0.7084891,-0.25492954,-0.08399773,0.28447592,0.28042224,-0.2222001,0.24780402,-0.555932,-0.5455692,0.49226537,-0.59215486,-0.24865904,-0.40731812,0.85038257,-0.7509879,-0.38980284,0.026923139,1.040466,-0.22681916,-0.08364871,-0.090823516,-0.4340933,1.7752692,0.17782357,-0.23398334,0.07276413,0.16691655,0.06279975,0.38588813,-0.27826256,0.19630674,0.6672165,0.31743538,0.2923451,0.5535059,-0.8923673,0.47957194,-0.105469,-0.07647495,0.498011,-0.77551955,0.22058031,-0.008359935,-0.10756964,-0.30844173,-0.54571056,-1.1755472,0.091982424,-0.7044688,0.10201125,0.019106895,0.29193032,-0.101288535,-0.0108089745,0.46283865,-0.41201454,-0.4107179,0.37060428,0.31899664,0.44776598,-0.16847225,0.37080902,-0.5863871,-0.2128361,0.04893876,0.88513196,-0.09731981,0.34297228,-0.052948408,0.4685453,-0.23452643,-0.15619297,0.2179986,0.33026472,0.2685464,-0.811863,-0.008478731,-0.63150877,-0.5869982,-0.63788015,0.61367744,0.35286924
0.2773574,0.025733404,-0.16382274,0.16240355,0.23391522,-0.2397641,-0.013057165,-0.44193968,-0.08836624,-0.030782118,-0.14224362,-0.022257384,-0.4252437,-0.058283344,0.008318406,-0.10467835,0.20307532,-0.1069349,0.07107269,-0.09364416,0.097149104,-0.09034322,-0.38353312,-0.0006150454,-0.55694014,-0.28972223,-0.031079028,0.4608519,0.034459047,-0.32130942,-0.007058099,-0.044852346,0.31503642,-0.39529032,-0.13204344,0.36268666,0.0005246848,-0.15644099,0.13384026,-0.0095769325,0.35954264,0.048115183,-0.03014975,-0.021747116,-0.09902786,0.22626111,0.105537154,-0.46362686,-0.4101373,0.364632,-0.040582314,0.16221254,-0.35351986,0.026265282,-0.13159004,0.014415413,-0.17596091,0.22585528,0.06427337,0.06663832,0.19667968,-0.022865519,-0.0098759085,-0.45916808,-0.080281,-0.26769316,0.057361495,0.23096418,0.088509895,-0.2143639,0.2389903,0.00891833,-0.2532614,0.1004839,0.2131016,0.1950162,0.10075036,-0.43618035,0.23753378,-0.022091217,0.12897345,0.22970264,0.0072352644,0.26064438,-0.2693032,0.41219512,0.3313735,-0.094912976,0.16662982,0.59044194,-0.061968517,0.13649869,0.090295374,0.20881727,-0.33167863,0.23542365,-0.15693577,-0.09876062,0.0008145794,0.39109766,0.16235992,-0.5614551,-0.24512231,0.016467363,0.41176912,-0.05158078,0.044282854,0.13814971,0.029521877,0.020251561,-0.2918738,-0.36682084,-0.06655449,-0.09351431,-0.24699676,0.07565911,-0.12040012,0.15271805,0.29899365,-0.07026218,0.048888057,-0.045513943,-0.08471258,0.0761618,-0.2788008,-0.25230977,0.4522168,-0.30257177
-0.18481459,-0.111779734,0.21721974,0.14204629,-0.012470331,-0.20279835,0.16287914,0.11270361,0.16595604,-0.33550262,-0.15098679,0.017662078,-0.013396025,-0.028068714,0.1637116,0.19518563,-0.040656105,0.16404834,0.14106895,0.063763164,-0.15800199,-0.03823559,-0.037765797,0.30942845,0.048318803,-0.09769242,0.2528178,0.22974604,0.050787132,-0.069598764,-0.0060616145,0.2789157,0.06249488,0.086266994,0.061712384,-0.035298064,-0.13320974,-0.09068139,0.30971864,0.1062705,-0.07019924,0.088353425,-0.08832614,-0.008418843,-0.15108748,-0.172551,-0.19654576,0.10677994,-0.0046527237,0.16875952,-0.05683849,-0.14677753,-0.10494928,0.11719413,0.04390333,-0.0378621,-0.03689415,0.14549065,-0.10530708,-0.12176504,-0.100022756,0.07238246,0.27693677,-0.046040323,0.08007594,0.07198992,0.007895955,0.05247374,-0.07633344,-0.044943016,-0.007913865,0.084333606,-0.17679203,0.25833523,-0.19975357,-0.08319398,0.20448166,0.14361492,-0.364016,-0.15003006,0.09910752,-0.2038737,-0.114305034,-0.18048711,0.2089868,0.1269052,0.20022145,0.07514429,0.10040262,0.09101467,0.077786446,0.040208668,-0.059977915,0.2875001,-0.042299323,0.14558321,-0.030837417,0.13668746,-0.08704143,0.23052984,0.10723392,-0.049178503,0.16188282,-0.21757032,0.041496575,-0.052935198,0.22595133,0.0481964,0.009993117,0.29008442,-0.17234167,-0.09892286,-0.17996424,-0.0470418,0.33502382,-0.028066503,-0.09058635,-0.029590935,0.12273157,0.13220881,0.035496525,-0.050923992,-0.06539585,0.03779456,0.19152613,0.08257829,0.16172692,-0.18585119
1.4099361,-0.20226616,-0.17126106,0.3433659,0.14058715,-0.52629125,0.2764407,-0.59366506,-0.15208177,0.4450697,-0.4423607,0.92980295,0.5419806,0.46065414,-0.73832816,-0.33515942,-0.8932108,-0.59072876,-0.26059213,-0.008092673,-1.1294615,0.27183443,0.33398426,0.91276604,-0.5737113,0.8197375,-0.021184575,-0.29741475,-0.55642754,-0.72208226,-0.6299408,-0.44219816,0.19396979,-0.17276093,0.2833545,-0.44082233,0.24221468,0.13403353,-0.18674469,-0.32269642,-0.31206927,-0.18284045,-0.6417624,0.49077052,0.5547296,1.2696364,-1.3596916,0.21258049,-0.23817112,-0.4535624,-0.2965934,0.08088244,-0.021580016,0.42051402,-0.5440743,0.11642727,-0.28455994,0.8613456,-0.13299812,0.101560295,0.25192788,0.39728746,-0.20594698,-1.3865852,-1.3794779,-0.23456739,-0.86696583,0.7563092,0.37322402,0.53118646,-0.55360085,-0.7491433,0.15723506,0.8598752,-0.013383567,0.44967505,-0.75927126,0.36429927,0.35268018,-0.6511471,0.14461707,-0.5777072,0.89952266,0.086537614,0.31719387,0.20994459,-0.30347687,0.040705137,-0.19487372,-0.049025934,-0.086043954,0.21214762,-0.88557684,-0.5091054,0.61099404,-0.6931439,-0.45398587,1.0159807,-0.2490954,0.22478062,0.3742189,-0.088924974,0.48094872,-0.33394474,0.60182273,-0.61289537,-0.44655758,-0.879038,-0.24666049,-0.52359897,-0.52948546,0.6448348,-0.4212678,-0.54791373,-0.089855656,0.16728447,0.48501235,-0.22623098,1.1860441,-0.56137216,-0.24970129,-0.23921913,-0.6847444,1.0279865,0.0160911,-0.13674855,-0.24534827,-0.08488242
0.15521084,-0.11806962,0.17912756,0.19967137,-0.2518981,-0.03903677,-0.038631827,0.04180177,-0.23069948,-0.288669,-0.25191322,-0.014274406,-0.3089993,0.11834505,-0.027967535,-0.059522547,-0.18389061,-0.040406764,0.3288255,0.22259988,-0.20217122,0.3106382,0.2153513,0.18475926,-0.025158875,-0.058918342,0.20103349,0.24295005,0.007923539,-0.20259467,0.02290272,0.21570137,-0.10594489,0.08251285,-0.078014575,-0.11078067,-0.08405238,-0.05388581,0.1700356,0.26486388,-0.040696513,-0.10090348,0.21075594,-0.07025116,-0.37826753,0.01869557,-0.22045265,0.13864425,0.108236596,0.11717433,-0.08097624,0.17380635,-0.11662473,0.018117595,-0.09700586,0.09906107,-0.20741896,0.490839,-0.052767687,-0.16727497,-0.018673532,0.009912759,0.16501108,0.04208791,-0.06223387,-0.06294353,-0.064591356,-0.000988163,-0.31478155,-0.17240581,0.0074042603,-0.10547851,-0.027007312,0.11105496,-0.100346185,-0.14193796,0.021229006,-0.039114922,-0.08610713,-0.19353712,-0.15693873,-0.106733724,0.13091272,0.14435661,0.19304022,0.09196967,0.14248227,-0.1381312,0.15936796,-0.10034354,-0.008703943,-0.24703452,-0.07141791,0.29789346,-0.2058343,0.14297329,0.0054095536,-0.021866292,0.0046606027,0.20808637,0.06375056,-0.27549815,-0.12523948,-0.10017422,0.03452111,0.114441246,-0.06443042,0.25890744,0.26082626,-0.0352393,-0.15505616,0.051398296,-0.076543845,0.09205957,0.008207388,-0.055618536,0.1807051,0.03526041,-0.026931174,0.15257293,0.19068506,0.03179545,-0.32157046,0.1546753,0.035199486,-0.33036578,-0.17729358,-0.15484855
-0.5242469,0.07348779,-0.06577604,-0.1012312,-0.054262176,0.16563097,0.34087706,-0.051574692,-0.28519264,0.34843504,1.2782611,0.099374846,-0.41239887,-0.43658906,0.1416838,-0.18865933,0.22651233,0.0020949394,0.05399467,-0.7664382,0.4169167,-0.63893867,-0.30715546,0.294651,-0.06088367,-0.0589264,0.15495804,-0.19919987,-0.2567489,-0.092972696,0.13737975,-0.63334465,0.7499988,-0.5851845,0.82227117,-0.91344327,-0.4577626,-1.0838044,-0.7207233,-0.6884212,-0.040019095,0.068091676,-0.17236015,0.3397381,-0.27709675,-0.20036045,0.3722565,0.36593276,0.348006,0.043468427,-0.12878422,-0.4203547,0.26064292,0.051105905,-0.31450588,-1.1459757,-0.3026082,-0.04739943,-0.060332283,0.5114512,-0.18196146,-0.5405377,0.10642919,-0.07530463,0.7648669,0.41310462,0.43222958,-0.93056554,-1.284323,-0.16310726,0.8539602,0.015653707,0.8465566,0.3063853,-0.4668391,-0.59884036,-0.65080655,0.630153,0.20185119,-0.27008277,0.4446528,-0.13747038,-0.18932804,-0.25061616,1.1478729,-0.2866944,-0.22178987,-0.07396017,-0.7907429,0.9956025,0.3379297,-0.2601265,-0.44172615,-0.3382796,0.052823894,-0.70481205,0.45722282,-0.6804204,-0.4460418,-0.50711346,-0.110276595,0.49831906,-0.89850163,0.13533689,0.5954145,-0.10311872,-0.51883644,-0.21426451,-0.31766087,0.13272904,-0.63267297,-0.39826986,-0.66311175,-0.32088822,-0.11813079,0.1288862,-0.79224896,0.49070624,-0.54716563,-0.34947476,-0.34927717,0.17932379,0.17711827,-0.06701368,0.6886152,-0.5309287,0.061029553,-0.6272397
0.27547908,0.20153302,0.42710924,0.9775074,-0.04598763,-0.4503671,-0.70520276,-0.024174005,0.97388524,-0.7597078,0.5092288,-1.2043791,0.8375357,-0.24612974,-0.2800054,0.41384986,0.45614073,0.0967868,-0.35708934,0.01890951,-0.3155003,-0.9207981,-0.61151713,-0.08873824,-0.22424535,0.4545782,-1.0292312,0.3678261,0.3115041,0.55519336,0.32433036,1.4162356,0.48732248,1.2133281,-1.3545028,0.7790062,-0.4258771,0.6506453,0.54469,-0.802185,0.2653064,0.14805311,-0.10675346,0.554933,-1.3179674,0.14117326,-0.0052890377,-0.8073011,-0.867217,0.5968626,0.8949786,0.99253654,-0.8490493,0.16068423,-1.3733338,-0.9035546,-0.41168335,0.937712,-1.2670602,0.5738087,-0.39174637,0.40368983,0.87271255,-0.08575091,1.4640586,1.110544,-0.041366085,0.09290756,0.4401617,0.5759695,0.2692222,0.019191952,0.69424325,1.3989333,0.05450798,-0.23665445,-1.2862189,0.49101934,0.05886905,-0.34817535,0.9733491,-0.096167006,0.9139442,-0.31880543,-0.10699728,1.3544704,1.4612297,0.20704499,-0.65045947,-0.53810257,0.51328766,0.9210508,-0.2602504,0.2674418,0.93416286,-0.8499098,0.67841846,-0.66201955,-0.05776541,-0.23700458,1.1755849,-0.20283458,0.02798157,-0.32565236,0.7517955,1.395414,0.5222792,-0.46067822,0.5605857,0.6617978,-0.2512338,0.05994912,-0.118195,-0.38085204,-0.34396884,-0.7754769,-1.239803,0.13267665,0.23503506,0.26743078,-1.2884156,-0.2223665,-0.74323004,0.104687735,0.9395711,0.30875188,-1.0011199,1.0455163
-0.14229648,-0.07746019,-0.02478405,0.028428778,-0.05618931,0.063324966,0.03064211,0.34009695,-0.023434125,-0.09288505,-0.112433456,0.09279744,-0.18394126,0.0798745,0.13503507,-0.017175538,-0.054294616,0.19082415,0.37049198,0.06381338,-0.23860921,0.060700357,-0.11141273,0.31201416,-0.14816874,0.011310436,0.046007473,0.10002696,0.20246206,0.014010116,-0.032620467,0.37897316,0.13695893,-0.1043406,-0.16435167,0.31839344,0.043855168,0.10942219,0.1679511,0.0921825,-0.17105344,0.26335412,-0.07093636,-0.21753241,-0.21779862,-0.09023799,-0.29093266,0.079296365,0.051680535,0.084056914,-0.20474406,-0.21775325,0.1407828,-0.05713527,-0.010204375,0.12997626,0.09906402,0.019620001,0.060647734,-0.070498325,0.2013671,0.05710022,0.10021585,0.14264238,0.17242853,-0.39952278,-0.090033635,-0.09796523,-0.11400809,0.044773266,0.057843313,0.07430507,-0.019294426,0.12478821,0.019689925,-0.083150946,-0.006221637,0.042485297,-0.31489193,-0.28635585,-0.18702076,-0.43475968,0.056915753,0.14148071,0.2064024,0.07663068,0.2114677,0.06699731,0.13450615,0.089605436,-0.17022246,0.3711502,-0.06976381,0.20686163,-0.066977195,0.18147892,-0.074063905,0.09053663,0.15515377,0.31971437,-0.08272296,0.019353002,-0.19620508,-0.113946036,0.10599422,0.016019601,-0.03183539,0.024609596,0.075313546,0.21467131,0.16582526,0.07349252,0.0587508,-0.21995814,-0.06582015,0.006395923,0.19502184,-0.111414224,0.106588975,0.1753661,0.2298525,-0.0132752955,-0.023114765,0.045089416,0.2481376,0.04251935,-0.19144656,0.008986458
